origin,destination,flow,time
KHM.5.2_1,KHM.6.3_1,1.0,0
KHM.5.2_1,KHM.21.4_1,1.0,0
KHM.5.2_1,KHM.21.8_1,1.0,0
KHM.5.2_1,KHM.18.5_1,1.0,0
KHM.5.2_1,KHM.21.3_1,1.0,0
KHM.5.2_1,KHM.12.1_1,2.0,0
KHM.5.2_1,KHM.21.11_1,1.0,0
KHM.5.2_1,KHM.2.4_1,1.0,0
KHM.5.2_1,KHM.1.6_1,1.0,0
KHM.5.2_1,KHM.22.4_1,1.0,0
KHM.5.2_1,KHM.1.3_1,1.0,0
KHM.5.2_1,KHM.15.1_1,1.0,0
KHM.5.8_1,KHM.4.7_1,1479.0,0
KHM.5.8_1,KHM.5.5_1,590.0,0
KHM.5.8_1,KHM.5.7_1,221.0,0
KHM.5.8_1,KHM.5.3_1,32.0,0
KHM.5.8_1,KHM.5.1_1,34.0,0
KHM.5.8_1,KHM.4.8_1,24.0,0
KHM.5.8_1,KHM.8.1_1,64.0,0
KHM.5.8_1,KHM.8.9_1,25.0,0
KHM.5.8_1,KHM.5.6_1,15.0,0
KHM.5.8_1,KHM.4.5_1,8.0,0
KHM.5.8_1,KHM.5.4_1,15.0,0
KHM.5.8_1,KHM.16.1_1,38.0,0
KHM.5.8_1,KHM.16.4_1,15.0,0
KHM.5.8_1,KHM.4.6_1,1.0,0
KHM.5.8_1,KHM.16.3_1,16.0,0
KHM.5.8_1,KHM.8.8_1,1.0,0
KHM.5.8_1,KHM.8.2_1,1.0,0
KHM.5.8_1,KHM.5.2_1,3.0,0
KHM.5.8_1,KHM.16.2_1,5.0,0
KHM.5.8_1,KHM.4.3_1,1.0,0
KHM.5.8_1,KHM.24.2_1,1.0,0
KHM.5.8_1,KHM.3.1_1,1.0,0
KHM.5.8_1,KHM.8.4_1,2.0,0
KHM.5.8_1,KHM.24.8_1,2.0,0
KHM.5.8_1,KHM.7.4_1,2.0,0
KHM.5.8_1,KHM.17.4_1,1.0,0
KHM.5.8_1,KHM.4.1_1,1.0,0
KHM.5.8_1,KHM.24.9_1,2.0,0
KHM.5.8_1,KHM.8.10_1,4.0,0
KHM.5.8_1,KHM.3.6_1,1.0,0
KHM.5.8_1,KHM.19.7_1,1.0,0
KHM.5.8_1,KHM.25.5_1,1.0,0
KHM.5.8_1,KHM.25.6_1,1.0,0
KHM.5.8_1,KHM.25.1_1,1.0,0
KHM.5.8_1,KHM.21.11_1,1.0,0
KHM.5.8_1,KHM.18.4_1,1.0,0
KHM.5.8_1,KHM.2.6_1,1.0,0
KHM.5.8_1,KHM.20.3_1,1.0,0
KHM.6.1_1,KHM.3.2_1,2784.0,0
KHM.6.1_1,KHM.3.3_1,1318.0,0
KHM.6.1_1,KHM.3.8_1,953.0,0
KHM.6.1_1,KHM.6.6_1,548.0,0
KHM.6.1_1,KHM.6.8_1,212.0,0
KHM.6.1_1,KHM.4.2_1,102.0,0
KHM.6.1_1,KHM.4.4_1,159.0,0
KHM.6.1_1,KHM.3.1_1,254.0,0
KHM.6.1_1,KHM.4.3_1,72.0,0
KHM.6.1_1,KHM.3.10_1,204.0,0
KHM.6.1_1,KHM.3.6_1,112.0,0
KHM.6.1_1,KHM.3.5_1,89.0,0
KHM.6.1_1,KHM.6.4_1,33.0,0
KHM.6.1_1,KHM.6.2_1,58.0,0
KHM.6.1_1,KHM.4.6_1,79.0,0
KHM.6.1_1,KHM.3.4_1,28.0,0
KHM.6.1_1,KHM.25.2_1,5.0,0
KHM.6.1_1,KHM.4.5_1,54.0,0
KHM.6.1_1,KHM.3.9_1,50.0,0
KHM.6.1_1,KHM.3.7_1,29.0,0
KHM.6.1_1,KHM.25.3_1,33.0,0
KHM.6.1_1,KHM.4.1_1,29.0,0
KHM.6.1_1,KHM.8.8_1,45.0,0
KHM.6.1_1,KHM.19.12_1,14.0,0
KHM.6.1_1,KHM.25.7_1,67.0,0
KHM.6.1_1,KHM.8.4_1,47.0,0
KHM.6.1_1,KHM.8.9_1,29.0,0
KHM.6.1_1,KHM.25.5_1,20.0,0
KHM.6.1_1,KHM.6.3_1,13.0,0
KHM.6.1_1,KHM.19.7_1,27.0,0
KHM.6.1_1,KHM.6.5_1,12.0,0
KHM.6.1_1,KHM.4.7_1,12.0,0
KHM.6.1_1,KHM.11.3_1,7.0,0
KHM.6.1_1,KHM.4.8_1,10.0,0
KHM.6.1_1,KHM.6.7_1,18.0,0
KHM.6.1_1,KHM.16.4_1,70.0,0
KHM.6.1_1,KHM.19.5_1,5.0,0
KHM.6.1_1,KHM.16.3_1,61.0,0
KHM.6.1_1,KHM.25.1_1,15.0,0
KHM.6.1_1,KHM.8.7_1,3.0,0
KHM.6.1_1,KHM.5.5_1,8.0,0
KHM.6.1_1,KHM.16.2_1,37.0,0
KHM.6.1_1,KHM.17.3_1,7.0,0
KHM.6.1_1,KHM.19.3_1,2.0,0
KHM.6.1_1,KHM.16.1_1,18.0,0
KHM.6.1_1,KHM.8.1_1,10.0,0
KHM.6.1_1,KHM.19.11_1,3.0,0
KHM.6.1_1,KHM.8.11_1,3.0,0
KHM.6.1_1,KHM.8.5_1,10.0,0
KHM.6.1_1,KHM.19.2_1,7.0,0
KHM.6.1_1,KHM.18.5_1,1.0,0
KHM.6.1_1,KHM.25.6_1,5.0,0
KHM.6.1_1,KHM.11.1_1,2.0,0
KHM.6.1_1,KHM.8.2_1,5.0,0
KHM.6.1_1,KHM.19.9_1,1.0,0
KHM.6.1_1,KHM.8.10_1,3.0,0
KHM.6.1_1,KHM.11.2_1,3.0,0
KHM.6.1_1,KHM.5.3_1,2.0,0
KHM.6.1_1,KHM.21.4_1,1.0,0
KHM.6.1_1,KHM.5.7_1,2.0,0
KHM.6.1_1,KHM.17.2_1,2.0,0
KHM.6.1_1,KHM.19.6_1,2.0,0
KHM.6.1_1,KHM.11.4_1,2.0,0
KHM.6.1_1,KHM.18.6_1,1.0,0
KHM.6.1_1,KHM.24.2_1,2.0,0
KHM.6.1_1,KHM.19.1_1,3.0,0
KHM.6.1_1,KHM.22.2_1,1.0,0
KHM.6.1_1,KHM.23.3_1,2.0,0
KHM.6.1_1,KHM.25.4_1,5.0,0
KHM.6.1_1,KHM.5.1_1,1.0,0
KHM.6.1_1,KHM.21.9_1,3.0,0
KHM.6.1_1,KHM.8.6_1,1.0,0
KHM.6.1_1,KHM.24.7_1,3.0,0
KHM.6.1_1,KHM.17.4_1,2.0,0
KHM.6.1_1,KHM.24.8_1,2.0,0
KHM.6.1_1,KHM.8.3_1,3.0,0
KHM.6.1_1,KHM.5.2_1,2.0,0
KHM.6.1_1,KHM.19.10_1,1.0,0
KHM.6.1_1,KHM.17.1_1,3.0,0
KHM.6.1_1,KHM.11.5_1,2.0,0
KHM.6.1_1,KHM.5.6_1,2.0,0
KHM.6.1_1,KHM.19.4_1,2.0,0
KHM.6.1_1,KHM.19.8_1,1.0,0
KHM.6.1_1,KHM.18.7_1,3.0,0
KHM.6.1_1,KHM.23.5_1,2.0,0
KHM.6.1_1,KHM.24.1_1,1.0,0
KHM.6.1_1,KHM.24.9_1,3.0,0
KHM.6.1_1,KHM.18.4_1,1.0,0
KHM.6.1_1,KHM.21.8_1,5.0,0
KHM.6.1_1,KHM.23.7_1,1.0,0
KHM.6.1_1,KHM.24.10_1,2.0,0
KHM.6.1_1,KHM.7.4_1,2.0,0
KHM.6.1_1,KHM.24.3_1,1.0,0
KHM.6.1_1,KHM.21.3_1,1.0,0
KHM.6.1_1,KHM.22.4_1,1.0,0
KHM.6.1_1,KHM.21.11_1,1.0,0
KHM.6.1_1,KHM.23.2_1,1.0,0
KHM.6.1_1,KHM.2.5_1,4.0,0
KHM.6.1_1,KHM.22.1_1,1.0,0
KHM.6.1_1,KHM.23.1_1,1.0,0
KHM.6.1_1,KHM.21.7_1,1.0,0
KHM.6.1_1,KHM.18.3_1,1.0,0
KHM.6.1_1,KHM.7.2_1,1.0,0
KHM.6.1_1,KHM.21.1_1,1.0,0
KHM.6.1_1,KHM.7.8_1,1.0,0
KHM.6.1_1,KHM.21.12_1,2.0,0
KHM.6.1_1,KHM.10.1_1,1.0,0
KHM.6.1_1,KHM.2.10_1,1.0,0
KHM.6.1_1,KHM.15.1_1,3.0,0
KHM.6.1_1,KHM.21.10_1,1.0,0
KHM.6.1_1,KHM.9.5_1,1.0,0
KHM.6.1_1,KHM.1.5_1,1.0,0
KHM.6.1_1,KHM.9.6_1,1.0,0
KHM.6.1_1,KHM.20.5_1,1.0,0
KHM.6.1_1,KHM.13.3_1,1.0,0
KHM.6.1_1,KHM.1.4_1,1.0,0
KHM.6.1_1,KHM.20.2_1,1.0,0
KHM.6.1_1,KHM.1.2_1,3.0,0
KHM.6.1_1,KHM.12.2_1,2.0,0
KHM.6.1_1,KHM.1.3_1,2.0,0
KHM.6.1_1,KHM.2.6_1,2.0,0
KHM.6.1_1,KHM.1.1_1,1.0,0
KHM.6.2_1,KHM.6.8_1,1679.0,0
KHM.6.2_1,KHM.6.7_1,865.0,0
KHM.6.2_1,KHM.4.4_1,212.0,0
KHM.6.2_1,KHM.6.3_1,151.0,0
KHM.6.2_1,KHM.4.1_1,120.0,0
KHM.6.2_1,KHM.6.4_1,54.0,0
KHM.6.2_1,KHM.4.3_1,53.0,0
KHM.6.2_1,KHM.6.1_1,169.0,0
KHM.6.2_1,KHM.4.6_1,58.0,0
KHM.6.2_1,KHM.21.4_1,83.0,0
KHM.6.2_1,KHM.17.3_1,26.0,0
KHM.6.2_1,KHM.4.2_1,12.0,0
KHM.6.2_1,KHM.6.6_1,28.0,0
KHM.6.2_1,KHM.17.2_1,8.0,0
KHM.6.2_1,KHM.18.5_1,6.0,0
KHM.6.2_1,KHM.21.9_1,26.0,0
KHM.6.2_1,KHM.3.2_1,18.0,0
KHM.6.2_1,KHM.3.3_1,16.0,0
KHM.6.2_1,KHM.4.8_1,10.0,0
KHM.6.2_1,KHM.3.1_1,8.0,0
KHM.6.2_1,KHM.18.6_1,2.0,0
KHM.6.2_1,KHM.6.5_1,8.0,0
KHM.6.2_1,KHM.4.5_1,7.0,0
KHM.6.2_1,KHM.3.8_1,7.0,0
KHM.6.2_1,KHM.17.5_1,4.0,0
KHM.6.2_1,KHM.21.6_1,6.0,0
KHM.6.2_1,KHM.4.7_1,6.0,0
KHM.6.2_1,KHM.3.10_1,9.0,0
KHM.6.2_1,KHM.3.6_1,5.0,0
KHM.6.2_1,KHM.17.1_1,6.0,0
KHM.6.2_1,KHM.3.5_1,6.0,0
KHM.6.2_1,KHM.8.9_1,6.0,0
KHM.6.2_1,KHM.21.8_1,11.0,0
KHM.6.2_1,KHM.8.8_1,4.0,0
KHM.6.2_1,KHM.3.4_1,3.0,0
KHM.6.2_1,KHM.17.4_1,1.0,0
KHM.6.2_1,KHM.18.4_1,2.0,0
KHM.6.2_1,KHM.3.7_1,1.0,0
KHM.6.2_1,KHM.21.3_1,1.0,0
KHM.6.2_1,KHM.5.8_1,2.0,0
KHM.6.2_1,KHM.5.5_1,3.0,0
KHM.6.2_1,KHM.25.3_1,4.0,0
KHM.6.2_1,KHM.18.7_1,1.0,0
KHM.6.2_1,KHM.8.4_1,2.0,0
KHM.6.2_1,KHM.21.11_1,5.0,0
KHM.6.2_1,KHM.16.4_1,6.0,0
KHM.6.2_1,KHM.8.1_1,3.0,0
KHM.6.2_1,KHM.25.7_1,2.0,0
KHM.6.2_1,KHM.16.3_1,5.0,0
KHM.6.2_1,KHM.19.7_1,2.0,0
KHM.6.2_1,KHM.16.1_1,6.0,0
KHM.6.2_1,KHM.16.2_1,1.0,0
KHM.6.2_1,KHM.21.7_1,2.0,0
KHM.6.2_1,KHM.2.5_1,1.0,0
KHM.6.2_1,KHM.5.7_1,1.0,0
KHM.6.2_1,KHM.2.9_1,1.0,0
KHM.6.2_1,KHM.2.1_1,1.0,0
KHM.6.2_1,KHM.8.2_1,1.0,0
KHM.6.2_1,KHM.25.1_1,1.0,0
KHM.6.2_1,KHM.8.5_1,1.0,0
KHM.6.2_1,KHM.21.1_1,2.0,0
KHM.6.2_1,KHM.22.5_1,1.0,0
KHM.6.2_1,KHM.21.12_1,1.0,0
KHM.6.2_1,KHM.19.11_1,1.0,0
KHM.6.2_1,KHM.5.4_1,1.0,0
KHM.6.2_1,KHM.19.9_1,2.0,0
KHM.6.2_1,KHM.15.1_1,3.0,0
KHM.6.2_1,KHM.24.7_1,1.0,0
KHM.6.2_1,KHM.24.8_1,1.0,0
KHM.6.2_1,KHM.2.2_1,1.0,0
KHM.6.2_1,KHM.1.2_1,3.0,0
KHM.6.2_1,KHM.12.2_1,1.0,0
KHM.6.2_1,KHM.7.8_1,1.0,0
KHM.6.2_1,KHM.7.2_1,1.0,0
KHM.6.2_1,KHM.14.2_1,1.0,0
KHM.6.3_1,KHM.6.2_1,1468.0,0
KHM.6.3_1,KHM.6.4_1,237.0,0
KHM.6.3_1,KHM.18.5_1,150.0,0
KHM.6.3_1,KHM.6.7_1,193.0,0
KHM.6.3_1,KHM.18.6_1,30.0,0
KHM.6.3_1,KHM.6.8_1,57.0,0
KHM.6.3_1,KHM.21.4_1,85.0,0
KHM.6.3_1,KHM.6.5_1,30.0,0
KHM.6.3_1,KHM.4.4_1,20.0,0
KHM.6.3_1,KHM.6.6_1,24.0,0
KHM.6.3_1,KHM.18.1_1,9.0,0
KHM.6.3_1,KHM.21.9_1,16.0,0
KHM.6.3_1,KHM.18.7_1,8.0,0
KHM.6.3_1,KHM.6.1_1,19.0,0
KHM.6.3_1,KHM.18.4_1,14.0,0
KHM.6.3_1,KHM.4.1_1,4.0,0
KHM.6.3_1,KHM.4.3_1,3.0,0
KHM.6.3_1,KHM.21.6_1,8.0,0
KHM.6.3_1,KHM.17.2_1,7.0,0
KHM.6.3_1,KHM.17.3_1,6.0,0
KHM.6.3_1,KHM.21.11_1,14.0,0
KHM.6.3_1,KHM.4.6_1,1.0,0
KHM.6.3_1,KHM.4.2_1,1.0,0
KHM.6.3_1,KHM.3.2_1,1.0,0
KHM.6.3_1,KHM.21.3_1,3.0,0
KHM.6.3_1,KHM.22.2_1,1.0,0
KHM.6.3_1,KHM.21.8_1,9.0,0
KHM.6.3_1,KHM.3.10_1,1.0,0
KHM.6.3_1,KHM.3.3_1,3.0,0
KHM.6.3_1,KHM.18.2_1,1.0,0
KHM.6.3_1,KHM.3.1_1,3.0,0
KHM.6.3_1,KHM.21.2_1,3.0,0
KHM.6.3_1,KHM.18.3_1,1.0,0
KHM.6.3_1,KHM.17.5_1,2.0,0
KHM.6.3_1,KHM.17.1_1,1.0,0
KHM.6.3_1,KHM.4.5_1,1.0,0
KHM.6.3_1,KHM.3.6_1,1.0,0
KHM.6.3_1,KHM.21.7_1,2.0,0
KHM.6.3_1,KHM.4.7_1,1.0,0
KHM.6.3_1,KHM.3.4_1,1.0,0
KHM.6.3_1,KHM.3.9_1,2.0,0
KHM.6.3_1,KHM.15.1_1,3.0,0
KHM.6.3_1,KHM.17.4_1,2.0,0
KHM.6.3_1,KHM.2.1_1,2.0,0
KHM.6.3_1,KHM.25.7_1,3.0,0
KHM.6.3_1,KHM.8.4_1,1.0,0
KHM.6.3_1,KHM.11.2_1,2.0,0
KHM.6.3_1,KHM.2.5_1,1.0,0
KHM.6.3_1,KHM.5.5_1,1.0,0
KHM.6.3_1,KHM.16.4_1,2.0,0
KHM.6.3_1,KHM.16.3_1,1.0,0
KHM.6.3_1,KHM.16.1_1,1.0,0
KHM.6.3_1,KHM.16.2_1,1.0,0
KHM.6.3_1,KHM.25.6_1,1.0,0
KHM.6.3_1,KHM.2.3_1,2.0,0
KHM.6.3_1,KHM.8.10_1,1.0,0
KHM.6.3_1,KHM.5.4_1,2.0,0
KHM.6.3_1,KHM.8.3_1,1.0,0
KHM.6.4_1,KHM.6.6_1,1354.0,0
KHM.6.4_1,KHM.6.5_1,161.0,0
KHM.6.4_1,KHM.6.8_1,77.0,0
KHM.6.4_1,KHM.6.3_1,34.0,0
KHM.6.4_1,KHM.6.2_1,49.0,0
KHM.6.4_1,KHM.6.1_1,41.0,0
KHM.6.4_1,KHM.18.5_1,8.0,0
KHM.6.4_1,KHM.4.4_1,11.0,0
KHM.6.4_1,KHM.3.2_1,19.0,0
KHM.6.4_1,KHM.6.7_1,11.0,0
KHM.6.4_1,KHM.3.10_1,14.0,0
KHM.6.4_1,KHM.18.6_1,1.0,0
KHM.6.4_1,KHM.18.1_1,1.0,0
KHM.6.4_1,KHM.4.3_1,3.0,0
KHM.6.4_1,KHM.3.3_1,3.0,0
KHM.6.4_1,KHM.3.8_1,3.0,0
KHM.6.4_1,KHM.22.2_1,1.0,0
KHM.6.4_1,KHM.4.1_1,5.0,0
KHM.6.4_1,KHM.11.3_1,1.0,0
KHM.6.4_1,KHM.21.4_1,4.0,0
KHM.6.4_1,KHM.4.6_1,2.0,0
KHM.6.4_1,KHM.25.3_1,3.0,0
KHM.6.4_1,KHM.3.5_1,4.0,0
KHM.6.4_1,KHM.3.1_1,5.0,0
KHM.6.4_1,KHM.3.6_1,1.0,0
KHM.6.4_1,KHM.18.7_1,1.0,0
KHM.6.4_1,KHM.11.4_1,1.0,0
KHM.6.4_1,KHM.25.7_1,5.0,0
KHM.6.4_1,KHM.3.9_1,1.0,0
KHM.6.4_1,KHM.21.9_1,2.0,0
KHM.6.4_1,KHM.4.8_1,2.0,0
KHM.6.4_1,KHM.8.8_1,1.0,0
KHM.6.4_1,KHM.19.7_1,1.0,0
KHM.6.4_1,KHM.21.11_1,2.0,0
KHM.6.4_1,KHM.19.5_1,1.0,0
KHM.6.4_1,KHM.17.5_1,2.0,0
KHM.6.4_1,KHM.16.4_1,1.0,0
KHM.6.4_1,KHM.19.3_1,1.0,0
KHM.6.4_1,KHM.5.8_1,1.0,0
KHM.6.4_1,KHM.16.1_1,1.0,0
KHM.6.4_1,KHM.12.1_1,1.0,0
KHM.6.4_1,KHM.2.6_1,1.0,0
KHM.6.5_1,KHM.6.4_1,1181.0,0
KHM.6.5_1,KHM.18.5_1,664.0,0
KHM.6.5_1,KHM.6.6_1,605.0,0
KHM.6.5_1,KHM.22.2_1,68.0,0
KHM.6.5_1,KHM.18.1_1,67.0,0
KHM.6.5_1,KHM.6.3_1,101.0,0
KHM.6.5_1,KHM.11.4_1,94.0,0
KHM.6.5_1,KHM.6.8_1,60.0,0
KHM.6.5_1,KHM.22.5_1,38.0,0
KHM.6.5_1,KHM.3.10_1,87.0,0
KHM.6.5_1,KHM.18.6_1,15.0,0
KHM.6.5_1,KHM.6.1_1,53.0,0
KHM.6.5_1,KHM.11.3_1,18.0,0
KHM.6.5_1,KHM.6.2_1,21.0,0
KHM.6.5_1,KHM.3.2_1,26.0,0
KHM.6.5_1,KHM.18.7_1,13.0,0
KHM.6.5_1,KHM.18.2_1,3.0,0
KHM.6.5_1,KHM.22.4_1,4.0,0
KHM.6.5_1,KHM.25.3_1,15.0,0
KHM.6.5_1,KHM.11.2_1,17.0,0
KHM.6.5_1,KHM.6.7_1,15.0,0
KHM.6.5_1,KHM.4.4_1,4.0,0
KHM.6.5_1,KHM.3.8_1,14.0,0
KHM.6.5_1,KHM.3.5_1,7.0,0
KHM.6.5_1,KHM.21.4_1,9.0,0
KHM.6.5_1,KHM.3.3_1,5.0,0
KHM.6.5_1,KHM.18.4_1,7.0,0
KHM.6.5_1,KHM.4.2_1,2.0,0
KHM.6.5_1,KHM.4.3_1,2.0,0
KHM.6.5_1,KHM.3.4_1,2.0,0
KHM.6.5_1,KHM.11.1_1,3.0,0
KHM.6.5_1,KHM.25.7_1,4.0,0
KHM.6.5_1,KHM.4.1_1,3.0,0
KHM.6.5_1,KHM.25.1_1,2.0,0
KHM.6.5_1,KHM.3.1_1,2.0,0
KHM.6.5_1,KHM.3.6_1,2.0,0
KHM.6.5_1,KHM.4.6_1,4.0,0
KHM.6.5_1,KHM.3.7_1,1.0,0
KHM.6.5_1,KHM.18.3_1,4.0,0
KHM.6.5_1,KHM.3.9_1,1.0,0
KHM.6.5_1,KHM.25.5_1,2.0,0
KHM.6.5_1,KHM.21.9_1,2.0,0
KHM.6.5_1,KHM.4.5_1,3.0,0
KHM.6.5_1,KHM.21.11_1,4.0,0
KHM.6.5_1,KHM.17.3_1,3.0,0
KHM.6.5_1,KHM.11.5_1,2.0,0
KHM.6.5_1,KHM.20.4_1,1.0,0
KHM.6.5_1,KHM.25.6_1,4.0,0
KHM.6.5_1,KHM.19.5_1,1.0,0
KHM.6.5_1,KHM.8.8_1,3.0,0
KHM.6.5_1,KHM.21.6_1,1.0,0
KHM.6.5_1,KHM.4.8_1,1.0,0
KHM.6.5_1,KHM.25.4_1,5.0,0
KHM.6.5_1,KHM.8.4_1,1.0,0
KHM.6.5_1,KHM.8.9_1,1.0,0
KHM.6.5_1,KHM.21.3_1,2.0,0
KHM.6.5_1,KHM.14.1_1,1.0,0
KHM.6.5_1,KHM.22.3_1,1.0,0
KHM.6.5_1,KHM.21.8_1,4.0,0
KHM.6.5_1,KHM.16.4_1,3.0,0
KHM.6.5_1,KHM.19.11_1,1.0,0
KHM.6.5_1,KHM.19.3_1,1.0,0
KHM.6.5_1,KHM.16.3_1,3.0,0
KHM.6.5_1,KHM.21.2_1,1.0,0
KHM.6.5_1,KHM.16.2_1,3.0,0
KHM.6.5_1,KHM.17.1_1,1.0,0
KHM.6.5_1,KHM.16.1_1,2.0,0
KHM.6.5_1,KHM.8.1_1,1.0,0
KHM.6.5_1,KHM.21.12_1,1.0,0
KHM.6.5_1,KHM.15.1_1,1.0,0
KHM.6.5_1,KHM.19.6_1,1.0,0
KHM.6.5_1,KHM.19.1_1,1.0,0
KHM.6.5_1,KHM.5.1_1,1.0,0
KHM.6.5_1,KHM.19.10_1,1.0,0
KHM.6.5_1,KHM.23.7_1,1.0,0
KHM.6.5_1,KHM.1.4_1,1.0,0
KHM.6.5_1,KHM.1.2_1,1.0,0
KHM.6.5_1,KHM.17.6_1,1.0,0
KHM.6.5_1,KHM.7.3_1,1.0,0
KHM.6.5_1,KHM.2.8_1,2.0,0
KHM.6.5_1,KHM.9.6_1,1.0,0
KHM.6.6_1,KHM.6.4_1,1340.0,0
KHM.6.6_1,KHM.6.1_1,2037.0,0
KHM.6.6_1,KHM.3.10_1,497.0,0
KHM.6.6_1,KHM.3.2_1,204.0,0
KHM.6.6_1,KHM.6.5_1,117.0,0
KHM.6.6_1,KHM.6.8_1,86.0,0
KHM.6.6_1,KHM.25.3_1,62.0,0
KHM.6.6_1,KHM.11.3_1,62.0,0
KHM.6.6_1,KHM.3.8_1,73.0,0
KHM.6.6_1,KHM.3.5_1,55.0,0
KHM.6.6_1,KHM.25.2_1,5.0,0
KHM.6.6_1,KHM.3.3_1,32.0,0
KHM.6.6_1,KHM.6.2_1,33.0,0
KHM.6.6_1,KHM.3.4_1,21.0,0
KHM.6.6_1,KHM.4.4_1,17.0,0
KHM.6.6_1,KHM.6.3_1,13.0,0
KHM.6.6_1,KHM.4.2_1,10.0,0
KHM.6.6_1,KHM.3.6_1,24.0,0
KHM.6.6_1,KHM.3.1_1,32.0,0
KHM.6.6_1,KHM.25.7_1,39.0,0
KHM.6.6_1,KHM.3.7_1,10.0,0
KHM.6.6_1,KHM.4.3_1,6.0,0
KHM.6.6_1,KHM.18.5_1,11.0,0
KHM.6.6_1,KHM.25.1_1,27.0,0
KHM.6.6_1,KHM.3.9_1,4.0,0
KHM.6.6_1,KHM.11.4_1,9.0,0
KHM.6.6_1,KHM.22.2_1,3.0,0
KHM.6.6_1,KHM.4.6_1,17.0,0
KHM.6.6_1,KHM.11.2_1,8.0,0
KHM.6.6_1,KHM.25.5_1,5.0,0
KHM.6.6_1,KHM.19.12_1,4.0,0
KHM.6.6_1,KHM.4.5_1,4.0,0
KHM.6.6_1,KHM.11.1_1,5.0,0
KHM.6.6_1,KHM.6.7_1,6.0,0
KHM.6.6_1,KHM.4.1_1,5.0,0
KHM.6.6_1,KHM.8.8_1,3.0,0
KHM.6.6_1,KHM.18.1_1,2.0,0
KHM.6.6_1,KHM.19.5_1,3.0,0
KHM.6.6_1,KHM.19.7_1,3.0,0
KHM.6.6_1,KHM.8.4_1,4.0,0
KHM.6.6_1,KHM.25.6_1,5.0,0
KHM.6.6_1,KHM.8.9_1,10.0,0
KHM.6.6_1,KHM.18.6_1,1.0,0
KHM.6.6_1,KHM.19.2_1,2.0,0
KHM.6.6_1,KHM.4.7_1,4.0,0
KHM.6.6_1,KHM.4.8_1,7.0,0
KHM.6.6_1,KHM.16.4_1,15.0,0
KHM.6.6_1,KHM.21.4_1,5.0,0
KHM.6.6_1,KHM.19.11_1,2.0,0
KHM.6.6_1,KHM.19.3_1,2.0,0
KHM.6.6_1,KHM.25.4_1,5.0,0
KHM.6.6_1,KHM.8.7_1,2.0,0
KHM.6.6_1,KHM.22.5_1,1.0,0
KHM.6.6_1,KHM.16.3_1,13.0,0
KHM.6.6_1,KHM.16.2_1,6.0,0
KHM.6.6_1,KHM.11.5_1,1.0,0
KHM.6.6_1,KHM.5.5_1,2.0,0
KHM.6.6_1,KHM.18.7_1,2.0,0
KHM.6.6_1,KHM.16.1_1,5.0,0
KHM.6.6_1,KHM.8.5_1,1.0,0
KHM.6.6_1,KHM.8.1_1,3.0,0
KHM.6.6_1,KHM.19.6_1,1.0,0
KHM.6.6_1,KHM.8.2_1,1.0,0
KHM.6.6_1,KHM.8.10_1,1.0,0
KHM.6.6_1,KHM.18.4_1,1.0,0
KHM.6.6_1,KHM.14.1_1,2.0,0
KHM.6.6_1,KHM.5.3_1,1.0,0
KHM.6.6_1,KHM.5.7_1,1.0,0
KHM.6.6_1,KHM.24.2_1,1.0,0
KHM.6.6_1,KHM.24.7_1,1.0,0
KHM.6.6_1,KHM.5.1_1,1.0,0
KHM.6.6_1,KHM.19.10_1,1.0,0
KHM.6.6_1,KHM.17.4_1,1.0,0
KHM.6.6_1,KHM.21.11_1,2.0,0
KHM.6.6_1,KHM.8.3_1,1.0,0
KHM.6.6_1,KHM.24.8_1,1.0,0
KHM.6.6_1,KHM.21.8_1,2.0,0
KHM.6.6_1,KHM.21.3_1,1.0,0
KHM.6.6_1,KHM.23.7_1,1.0,0
KHM.6.6_1,KHM.20.4_1,1.0,0
KHM.6.6_1,KHM.24.1_1,2.0,0
KHM.6.6_1,KHM.5.6_1,1.0,0
KHM.6.6_1,KHM.24.9_1,2.0,0
KHM.6.6_1,KHM.2.5_1,1.0,0
KHM.6.6_1,KHM.21.12_1,2.0,0
KHM.6.6_1,KHM.7.1_1,1.0,0
KHM.6.6_1,KHM.15.1_1,2.0,0
KHM.6.6_1,KHM.20.3_1,1.0,0
KHM.6.6_1,KHM.7.2_1,2.0,0
KHM.6.6_1,KHM.2.3_1,1.0,0
KHM.6.6_1,KHM.15.4_1,1.0,0
KHM.6.6_1,KHM.7.6_1,1.0,0
KHM.6.6_1,KHM.1.3_1,3.0,0
KHM.6.7_1,KHM.6.2_1,2161.0,0
KHM.6.7_1,KHM.21.4_1,1209.0,0
KHM.6.7_1,KHM.6.3_1,230.0,0
KHM.6.7_1,KHM.21.9_1,277.0,0
KHM.6.7_1,KHM.6.8_1,123.0,0
KHM.6.7_1,KHM.4.1_1,93.0,0
KHM.6.7_1,KHM.17.2_1,90.0,0
KHM.6.7_1,KHM.4.4_1,69.0,0
KHM.6.7_1,KHM.17.3_1,85.0,0
KHM.6.7_1,KHM.21.6_1,57.0,0
KHM.6.7_1,KHM.6.4_1,30.0,0
KHM.6.7_1,KHM.18.6_1,12.0,0
KHM.6.7_1,KHM.4.3_1,23.0,0
KHM.6.7_1,KHM.4.6_1,58.0,0
KHM.6.7_1,KHM.17.5_1,32.0,0
KHM.6.7_1,KHM.17.1_1,38.0,0
