origin,destination,flow,time
CHL.16.4_1,CHL.5.1_1,1.0,0
CHL.16.4_1,CHL.10.2_1,20.0,0
CHL.16.4_1,CHL.10.1_1,2.0,0
CHL.16.4_1,CHL.9.3_1,17.0,0
CHL.16.4_1,CHL.2.1_1,30.0,0
CHL.16.4_1,CHL.9.2_1,34.0,0
CHL.16.4_1,CHL.9.1_1,19.0,0
CHL.16.4_1,CHL.2.2_1,13.0,0
CHL.16.4_1,CHL.2.3_1,2.0,0
CHL.16.4_1,CHL.1.3_1,4.0,0
CHL.16.4_1,CHL.15.1_1,24.0,0
CHL.16.4_1,CHL.1.1_1,1.0,0
CHL.16.4_1,CHL.1.4_1,1.0,0
CHL.16.4_1,CHL.4.1_1,13.0,0
CHL.16.4_1,CHL.11.4_1,2.0,0
CHL.16.4_1,CHL.11.2_1,5.0,0
CHL.16.4_1,CHL.16.1_1,1.0,0
CHL.16.5_1,CHL.14.4_1,48944.0,0
CHL.16.5_1,CHL.14.6_1,7152.0,0
CHL.16.5_1,CHL.14.3_1,14588.0,0
CHL.16.5_1,CHL.16.7_1,1837.0,0
CHL.16.5_1,CHL.8.2_1,50.0,0
CHL.16.5_1,CHL.14.1_1,272.0,0
CHL.16.5_1,CHL.14.5_1,1317.0,0
CHL.16.5_1,CHL.16.4_1,90.0,0
CHL.16.5_1,CHL.8.1_1,251.0,0
CHL.16.5_1,CHL.8.3_1,63.0,0
CHL.16.5_1,CHL.14.2_1,702.0,0
CHL.16.5_1,CHL.16.6_1,11.0,0
CHL.16.5_1,CHL.16.2_1,19.0,0
CHL.16.5_1,CHL.16.3_1,14.0,0
CHL.16.5_1,CHL.12.2_1,31.0,0
CHL.16.5_1,CHL.12.4_1,24.0,0
CHL.16.5_1,CHL.7.1_1,6.0,0
CHL.16.5_1,CHL.12.1_1,4.0,0
CHL.16.5_1,CHL.12.3_1,23.0,0
CHL.16.5_1,CHL.13.2_1,5.0,0
CHL.16.5_1,CHL.13.3_1,5.0,0
CHL.16.5_1,CHL.7.3_1,17.0,0
CHL.16.5_1,CHL.13.1_1,28.0,0
CHL.16.5_1,CHL.6.3_1,68.0,0
CHL.16.5_1,CHL.7.2_1,33.0,0
CHL.16.5_1,CHL.6.2_1,22.0,0
CHL.16.5_1,CHL.6.1_1,9.0,0
CHL.16.5_1,CHL.3.2_1,7.0,0
CHL.16.5_1,CHL.5.3_1,3.0,0
CHL.16.5_1,CHL.3.1_1,57.0,0
CHL.16.5_1,CHL.10.2_1,10.0,0
CHL.16.5_1,CHL.5.2_1,11.0,0
CHL.16.5_1,CHL.10.1_1,5.0,0
CHL.16.5_1,CHL.9.3_1,5.0,0
CHL.16.5_1,CHL.5.1_1,3.0,0
CHL.16.5_1,CHL.9.2_1,16.0,0
CHL.16.5_1,CHL.9.1_1,10.0,0
CHL.16.5_1,CHL.2.1_1,25.0,0
CHL.16.5_1,CHL.2.2_1,5.0,0
CHL.16.5_1,CHL.1.3_1,1.0,0
CHL.16.5_1,CHL.2.3_1,1.0,0
CHL.16.5_1,CHL.1.1_1,1.0,0
CHL.16.5_1,CHL.15.1_1,15.0,0
CHL.16.5_1,CHL.1.2_1,1.0,0
CHL.16.5_1,CHL.4.1_1,8.0,0
CHL.16.5_1,CHL.11.4_1,3.0,0
CHL.16.5_1,CHL.11.2_1,2.0,0
CHL.16.6_1,CHL.16.2_1,33513.0,0
CHL.16.6_1,CHL.16.3_1,4112.0,0
CHL.16.6_1,CHL.16.4_1,6016.0,0
CHL.16.6_1,CHL.14.1_1,2956.0,0
CHL.16.6_1,CHL.16.7_1,4008.0,0
CHL.16.6_1,CHL.14.5_1,1617.0,0
CHL.16.6_1,CHL.7.1_1,21.0,0
CHL.16.6_1,CHL.14.6_1,64.0,0
CHL.16.6_1,CHL.14.3_1,354.0,0
CHL.16.6_1,CHL.14.2_1,474.0,0
CHL.16.6_1,CHL.14.4_1,15.0,0
CHL.16.6_1,CHL.16.5_1,8.0,0
CHL.16.6_1,CHL.8.1_1,45.0,0
CHL.16.6_1,CHL.7.3_1,7.0,0
CHL.16.6_1,CHL.8.2_1,1.0,0
CHL.16.6_1,CHL.8.3_1,8.0,0
CHL.16.6_1,CHL.12.2_1,18.0,0
CHL.16.6_1,CHL.7.2_1,27.0,0
CHL.16.6_1,CHL.12.4_1,11.0,0
CHL.16.6_1,CHL.12.3_1,12.0,0
CHL.16.6_1,CHL.12.1_1,4.0,0
CHL.16.6_1,CHL.5.3_1,3.0,0
CHL.16.6_1,CHL.13.3_1,4.0,0
CHL.16.6_1,CHL.13.2_1,1.0,0
CHL.16.6_1,CHL.13.1_1,13.0,0
CHL.16.6_1,CHL.6.3_1,31.0,0
CHL.16.6_1,CHL.6.2_1,10.0,0
CHL.16.6_1,CHL.5.2_1,8.0,0
CHL.16.6_1,CHL.6.1_1,7.0,0
CHL.16.6_1,CHL.3.2_1,3.0,0
CHL.16.6_1,CHL.3.1_1,14.0,0
CHL.16.6_1,CHL.10.2_1,2.0,0
CHL.16.6_1,CHL.10.1_1,1.0,0
CHL.16.6_1,CHL.9.3_1,9.0,0
CHL.16.6_1,CHL.2.1_1,11.0,0
CHL.16.6_1,CHL.9.2_1,7.0,0
CHL.16.6_1,CHL.2.2_1,1.0,0
CHL.16.6_1,CHL.9.1_1,6.0,0
CHL.16.6_1,CHL.2.3_1,1.0,0
CHL.16.6_1,CHL.15.1_1,6.0,0
CHL.16.6_1,CHL.1.3_1,1.0,0
CHL.16.6_1,CHL.1.1_1,1.0,0
CHL.16.6_1,CHL.4.1_1,3.0,0
CHL.16.6_1,CHL.1.4_1,1.0,0
CHL.16.6_1,CHL.16.1_1,1.0,0
CHL.16.7_1,CHL.16.4_1,93968.0,0
CHL.16.7_1,CHL.14.1_1,71821.0,0
CHL.16.7_1,CHL.16.5_1,34668.0,0
CHL.16.7_1,CHL.14.6_1,28810.0,0
CHL.16.7_1,CHL.14.4_1,40006.0,0
CHL.16.7_1,CHL.14.5_1,132074.0,0
CHL.16.7_1,CHL.16.6_1,3484.0,0
CHL.16.7_1,CHL.16.3_1,2220.0,0
CHL.16.7_1,CHL.14.3_1,32525.0,0
CHL.16.7_1,CHL.16.2_1,2938.0,0
CHL.16.7_1,CHL.14.2_1,37741.0,0
CHL.16.7_1,CHL.8.2_1,257.0,0
CHL.16.7_1,CHL.8.1_1,3596.0,0
CHL.16.7_1,CHL.7.1_1,374.0,0
CHL.16.7_1,CHL.8.3_1,977.0,0
CHL.16.7_1,CHL.12.2_1,1324.0,0
CHL.16.7_1,CHL.7.3_1,838.0,0
CHL.16.7_1,CHL.12.4_1,1725.0,0
CHL.16.7_1,CHL.12.3_1,1102.0,0
CHL.16.7_1,CHL.12.1_1,193.0,0
CHL.16.7_1,CHL.7.2_1,2030.0,0
CHL.16.7_1,CHL.13.2_1,277.0,0
CHL.16.7_1,CHL.13.3_1,218.0,0
CHL.16.7_1,CHL.13.1_1,1060.0,0
CHL.16.7_1,CHL.6.3_1,3026.0,0
CHL.16.7_1,CHL.5.3_1,164.0,0
CHL.16.7_1,CHL.6.2_1,1018.0,0
CHL.16.7_1,CHL.6.1_1,482.0,0
CHL.16.7_1,CHL.3.2_1,364.0,0
CHL.16.7_1,CHL.5.2_1,508.0,0
CHL.16.7_1,CHL.3.1_1,2041.0,0
CHL.16.7_1,CHL.10.2_1,603.0,0
CHL.16.7_1,CHL.5.1_1,51.0,0
CHL.16.7_1,CHL.10.1_1,113.0,0
CHL.16.7_1,CHL.9.3_1,488.0,0
CHL.16.7_1,CHL.9.2_1,938.0,0
CHL.16.7_1,CHL.2.1_1,841.0,0
CHL.16.7_1,CHL.9.1_1,363.0,0
CHL.16.7_1,CHL.9.4_1,30.0,0
CHL.16.7_1,CHL.2.2_1,264.0,0
CHL.16.7_1,CHL.2.3_1,62.0,0
CHL.16.7_1,CHL.1.3_1,121.0,0
CHL.16.7_1,CHL.1.1_1,47.0,0
CHL.16.7_1,CHL.15.1_1,675.0,0
CHL.16.7_1,CHL.1.4_1,14.0,0
CHL.16.7_1,CHL.4.1_1,244.0,0
CHL.16.7_1,CHL.4.2_1,17.0,0
CHL.16.7_1,CHL.1.2_1,6.0,0
CHL.16.7_1,CHL.11.4_1,37.0,0
CHL.16.7_1,CHL.11.2_1,187.0,0
CHL.16.7_1,CHL.11.3_1,11.0,0
CHL.16.7_1,CHL.16.1_1,14.0,0
CHL.16.7_1,CHL.11.1_1,5.0,0
CHL.1.1_1,CHL.1.1_1,17579.81723935365,0
CHL.1.2_1,CHL.1.2_1,2137.6688437567855,0
CHL.1.3_1,CHL.1.3_1,31827.6619645916,0
CHL.1.4_1,CHL.1.4_1,4353.61974919992,0
CHL.2.1_1,CHL.2.1_1,224069.38194944698,0
CHL.2.2_1,CHL.2.2_1,80251.691027595,0
CHL.2.3_1,CHL.2.3_1,19595.94162188655,0
CHL.3.1_1,CHL.3.1_1,453901.5948044815,0
CHL.3.2_1,CHL.3.2_1,80739.3643970135,0
CHL.4.1_1,CHL.4.1_1,77081.5534590075,0
CHL.4.2_1,CHL.4.2_1,3700.263901039345,0
CHL.5.1_1,CHL.5.1_1,13241.9138612532,0
CHL.5.2_1,CHL.5.2_1,106288.5918096585,0
CHL.5.3_1,CHL.5.3_1,31046.58740132675,0
CHL.6.1_1,CHL.6.1_1,101125.0938957335,0
CHL.6.2_1,CHL.6.2_1,197543.425144776,0
CHL.6.3_1,CHL.6.3_1,509173.09135926,0
CHL.7.1_1,CHL.7.1_1,37911.6914307475,0
CHL.7.2_1,CHL.7.2_1,272847.9823823945,0
CHL.7.3_1,CHL.7.3_1,93231.52811071301,0
CHL.8.1_1,CHL.8.1_1,339943.870592993,0
CHL.8.2_1,CHL.8.2_1,21161.41739976405,0
CHL.8.3_1,CHL.8.3_1,97829.771821499,0
CHL.9.1_1,CHL.9.1_1,107259.926209139,0
CHL.9.2_1,CHL.9.2_1,239271.16759041647,0
CHL.9.3_1,CHL.9.3_1,112909.36700074801,0
CHL.9.4_1,CHL.9.4_1,8873.69458414615,0
CHL.10.1_1,CHL.10.1_1,28492.795810072203,0
CHL.10.2_1,CHL.10.2_1,137753.913664339,0
CHL.11.1_1,CHL.11.1_1,1537.8433316541198,0
CHL.11.2_1,CHL.11.2_1,57645.50640165099,0
CHL.11.3_1,CHL.11.3_1,3553.18003757079,0
CHL.11.4_1,CHL.11.4_1,11033.247639931202,0
CHL.12.1_1,CHL.12.1_1,25540.787866354,0
CHL.12.2_1,CHL.12.2_1,151368.1967088765,0
CHL.12.3_1,CHL.12.3_1,135809.1119234945,0
CHL.12.4_1,CHL.12.4_1,202273.706106337,0
CHL.13.1_1,CHL.13.1_1,162557.48659242698,0
CHL.13.2_1,CHL.13.2_1,38430.73988580705,0
CHL.13.3_1,CHL.13.3_1,38510.483933568,0
CHL.14.1_1,CHL.14.1_1,119294.8294997215,0
CHL.14.2_1,CHL.14.2_1,1984607.25364457,0
CHL.14.3_1,CHL.14.3_1,713250.561758845,0
CHL.14.4_1,CHL.14.4_1,133757.9135073945,0
CHL.14.5_1,CHL.14.5_1,1003638.553865435,0
CHL.14.6_1,CHL.14.6_1,74988.26959514599,0
CHL.15.1_1,CHL.15.1_1,206222.018296658,0
CHL.16.1_1,CHL.16.1_1,5465.22388863565,0
CHL.16.2_1,CHL.16.2_1,89594.85144257551,0
CHL.16.3_1,CHL.16.3_1,36799.117438316345,0
CHL.16.4_1,CHL.16.4_1,107727.680823803,0
CHL.16.5_1,CHL.16.5_1,75774.915041685,0
CHL.16.6_1,CHL.16.6_1,53436.894815206506,0
CHL.16.7_1,CHL.16.7_1,506960.17492318,0
