origin,destination,flow,time
FRA.4.2_1,FRA.9.4_1,53.0,0
FRA.4.2_1,FRA.8.6_1,203.0,0
FRA.4.2_1,FRA.12.4_1,86.0,0
FRA.4.2_1,FRA.8.5_1,186.0,0
FRA.4.2_1,FRA.8.4_1,161.0,0
FRA.4.2_1,FRA.4.3_1,53.0,0
FRA.4.2_1,FRA.7.3_1,56.0,0
FRA.4.2_1,FRA.9.5_1,78.0,0
FRA.4.2_1,FRA.9.1_1,54.0,0
FRA.4.2_1,FRA.12.3_1,13.0,0
FRA.4.2_1,FRA.4.1_1,14.0,0
FRA.4.2_1,FRA.2.8_1,11.0,0
FRA.4.2_1,FRA.4.4_1,8.0,0
FRA.4.2_1,FRA.12.2_1,41.0,0
FRA.4.2_1,FRA.7.5_1,18.0,0
FRA.4.2_1,FRA.7.1_1,21.0,0
FRA.4.2_1,FRA.6.2_1,19.0,0
FRA.4.2_1,FRA.9.3_1,17.0,0
FRA.4.2_1,FRA.2.5_1,12.0,0
FRA.4.2_1,FRA.10.12_1,20.0,0
FRA.4.2_1,FRA.6.6_1,21.0,0
FRA.4.2_1,FRA.3.3_1,32.0,0
FRA.4.2_1,FRA.10.5_1,11.0,0
FRA.4.2_1,FRA.7.4_1,29.0,0
FRA.4.2_1,FRA.12.1_1,46.0,0
FRA.4.2_1,FRA.10.4_1,6.0,0
FRA.4.2_1,FRA.1.2_1,6.0,0
FRA.4.2_1,FRA.7.2_1,60.0,0
FRA.4.2_1,FRA.6.1_1,3.0,0
FRA.4.2_1,FRA.2.1_1,9.0,0
FRA.4.2_1,FRA.12.5_1,7.0,0
FRA.4.2_1,FRA.10.8_1,7.0,0
FRA.4.2_1,FRA.6.5_1,2.0,0
FRA.4.2_1,FRA.6.8_1,2.0,0
FRA.4.2_1,FRA.2.6_1,6.0,0
FRA.4.2_1,FRA.10.2_1,4.0,0
FRA.4.2_1,FRA.3.1_1,8.0,0
FRA.4.2_1,FRA.3.4_1,16.0,0
FRA.4.2_1,FRA.1.10_1,15.0,0
FRA.4.2_1,FRA.10.1_1,3.0,0
FRA.4.2_1,FRA.10.3_1,2.0,0
FRA.4.2_1,FRA.6.7_1,10.0,0
FRA.4.2_1,FRA.2.3_1,5.0,0
FRA.4.2_1,FRA.1.9_1,4.0,0
FRA.4.2_1,FRA.10.6_1,4.0,0
FRA.4.2_1,FRA.6.10_1,5.0,0
FRA.4.2_1,FRA.2.4_1,2.0,0
FRA.4.2_1,FRA.1.11_1,31.0,0
FRA.4.2_1,FRA.1.4_1,2.0,0
FRA.4.2_1,FRA.1.1_1,7.0,0
FRA.4.2_1,FRA.6.9_1,5.0,0
FRA.4.2_1,FRA.2.2_1,3.0,0
FRA.4.2_1,FRA.3.2_1,10.0,0
FRA.4.2_1,FRA.1.6_1,2.0,0
FRA.4.2_1,FRA.11.9_1,1.0,0
FRA.4.2_1,FRA.2.7_1,2.0,0
FRA.4.2_1,FRA.10.7_1,5.0,0
FRA.4.2_1,FRA.6.4_1,6.0,0
FRA.4.2_1,FRA.10.10_1,3.0,0
FRA.4.2_1,FRA.6.3_1,7.0,0
FRA.4.2_1,FRA.11.10_1,3.0,0
FRA.4.2_1,FRA.1.7_1,10.0,0
FRA.4.2_1,FRA.1.3_1,4.0,0
FRA.4.2_1,FRA.11.3_1,3.0,0
FRA.4.2_1,FRA.1.8_1,6.0,0
FRA.4.2_1,FRA.11.12_1,3.0,0
FRA.4.2_1,FRA.1.5_1,5.0,0
FRA.4.2_1,FRA.11.13_1,2.0,0
FRA.4.2_1,FRA.10.9_1,3.0,0
FRA.4.2_1,FRA.11.5_1,1.0,0
FRA.4.2_1,FRA.11.4_1,7.0,0
FRA.4.2_1,FRA.11.8_1,7.0,0
FRA.4.2_1,FRA.11.6_1,13.0,0
FRA.4.2_1,FRA.13.6_1,2.0,0
FRA.4.2_1,FRA.11.2_1,2.0,0
FRA.4.2_1,FRA.10.11_1,2.0,0
FRA.4.2_1,FRA.11.1_1,1.0,0
FRA.4.2_1,FRA.13.3_1,6.0,0
FRA.4.2_1,FRA.11.11_1,1.0,0
FRA.4.2_1,FRA.13.2_1,5.0,0
FRA.4.2_1,FRA.13.5_1,6.0,0
FRA.4.2_1,FRA.5.2_1,1.0,0
FRA.4.2_1,FRA.5.1_1,1.0,0
FRA.4.4_1,FRA.4.1_1,12867.0,0
FRA.4.4_1,FRA.10.4_1,1815.0,0
FRA.4.4_1,FRA.4.3_1,3985.0,0
FRA.4.4_1,FRA.10.12_1,1087.0,0
FRA.4.4_1,FRA.4.5_1,520.0,0
FRA.4.4_1,FRA.10.8_1,402.0,0
FRA.4.4_1,FRA.1.2_1,254.0,0
FRA.4.4_1,FRA.4.6_1,380.0,0
FRA.4.4_1,FRA.10.5_1,148.0,0
FRA.4.4_1,FRA.2.5_1,77.0,0
FRA.4.4_1,FRA.10.2_1,115.0,0
FRA.4.4_1,FRA.10.3_1,68.0,0
FRA.4.4_1,FRA.1.10_1,130.0,0
FRA.4.4_1,FRA.12.4_1,87.0,0
FRA.4.4_1,FRA.12.2_1,124.0,0
FRA.4.4_1,FRA.4.2_1,43.0,0
FRA.4.4_1,FRA.2.8_1,25.0,0
FRA.4.4_1,FRA.10.6_1,37.0,0
FRA.4.4_1,FRA.8.1_1,92.0,0
FRA.4.4_1,FRA.10.1_1,36.0,0
FRA.4.4_1,FRA.1.4_1,11.0,0
FRA.4.4_1,FRA.12.5_1,29.0,0
FRA.4.4_1,FRA.12.3_1,12.0,0
FRA.4.4_1,FRA.2.6_1,28.0,0
FRA.4.4_1,FRA.8.8_1,54.0,0
FRA.4.4_1,FRA.8.4_1,32.0,0
FRA.4.4_1,FRA.1.9_1,23.0,0
FRA.4.4_1,FRA.9.4_1,7.0,0
FRA.4.4_1,FRA.8.7_1,39.0,0
FRA.4.4_1,FRA.8.2_1,22.0,0
FRA.4.4_1,FRA.8.3_1,30.0,0
FRA.4.4_1,FRA.11.9_1,3.0,0
FRA.4.4_1,FRA.8.5_1,19.0,0
FRA.4.4_1,FRA.1.6_1,1.0,0
FRA.4.4_1,FRA.2.1_1,7.0,0
FRA.4.4_1,FRA.12.1_1,8.0,0
FRA.4.4_1,FRA.1.11_1,20.0,0
FRA.4.4_1,FRA.6.2_1,4.0,0
FRA.4.4_1,FRA.8.6_1,10.0,0
FRA.4.4_1,FRA.9.2_1,2.0,0
FRA.4.4_1,FRA.10.7_1,6.0,0
FRA.4.4_1,FRA.10.10_1,4.0,0
FRA.4.4_1,FRA.3.3_1,2.0,0
FRA.4.4_1,FRA.11.3_1,1.0,0
FRA.4.4_1,FRA.11.10_1,1.0,0
FRA.4.4_1,FRA.9.1_1,5.0,0
FRA.4.4_1,FRA.11.12_1,1.0,0
FRA.4.4_1,FRA.6.6_1,4.0,0
FRA.4.4_1,FRA.2.4_1,1.0,0
FRA.4.4_1,FRA.1.3_1,1.0,0
FRA.4.4_1,FRA.9.5_1,3.0,0
FRA.4.4_1,FRA.11.13_1,2.0,0
FRA.4.4_1,FRA.7.1_1,1.0,0
FRA.4.4_1,FRA.3.4_1,2.0,0
FRA.4.4_1,FRA.1.8_1,4.0,0
FRA.4.4_1,FRA.2.3_1,1.0,0
FRA.4.4_1,FRA.10.9_1,1.0,0
FRA.4.4_1,FRA.1.5_1,1.0,0
FRA.4.4_1,FRA.2.2_1,2.0,0
FRA.4.4_1,FRA.11.4_1,2.0,0
FRA.4.4_1,FRA.3.1_1,3.0,0
FRA.4.4_1,FRA.1.7_1,1.0,0
FRA.4.4_1,FRA.11.6_1,2.0,0
FRA.4.4_1,FRA.11.8_1,5.0,0
FRA.4.4_1,FRA.6.10_1,2.0,0
FRA.4.4_1,FRA.6.7_1,4.0,0
FRA.4.4_1,FRA.7.4_1,2.0,0
FRA.4.4_1,FRA.7.2_1,4.0,0
FRA.4.4_1,FRA.13.4_1,1.0,0
FRA.4.4_1,FRA.6.4_1,3.0,0
FRA.4.4_1,FRA.13.3_1,3.0,0
FRA.4.4_1,FRA.3.2_1,1.0,0
FRA.4.4_1,FRA.6.9_1,1.0,0
FRA.4.4_1,FRA.11.11_1,1.0,0
FRA.4.4_1,FRA.6.3_1,3.0,0
FRA.4.4_1,FRA.13.2_1,1.0,0
FRA.4.3_1,FRA.4.5_1,22002.0,0
FRA.4.3_1,FRA.10.12_1,12847.0,0
FRA.4.3_1,FRA.4.4_1,3856.0,0
FRA.4.3_1,FRA.12.4_1,6246.0,0
FRA.4.3_1,FRA.12.2_1,4646.0,0
FRA.4.3_1,FRA.10.5_1,1491.0,0
FRA.4.3_1,FRA.4.2_1,1173.0,0
FRA.4.3_1,FRA.4.1_1,702.0,0
FRA.4.3_1,FRA.12.3_1,643.0,0
FRA.4.3_1,FRA.4.6_1,1062.0,0
FRA.4.3_1,FRA.9.4_1,372.0,0
FRA.4.3_1,FRA.10.8_1,482.0,0
FRA.4.3_1,FRA.12.5_1,682.0,0
FRA.4.3_1,FRA.10.4_1,95.0,0
FRA.4.3_1,FRA.10.2_1,317.0,0
FRA.4.3_1,FRA.12.1_1,911.0,0
FRA.4.3_1,FRA.8.1_1,592.0,0
FRA.4.3_1,FRA.8.8_1,458.0,0
FRA.4.3_1,FRA.10.1_1,156.0,0
FRA.4.3_1,FRA.3.3_1,265.0,0
FRA.4.3_1,FRA.9.2_1,132.0,0
FRA.4.3_1,FRA.8.2_1,313.0,0
FRA.4.3_1,FRA.1.2_1,57.0,0
FRA.4.3_1,FRA.2.5_1,29.0,0
FRA.4.3_1,FRA.8.7_1,191.0,0
FRA.4.3_1,FRA.8.3_1,272.0,0
FRA.4.3_1,FRA.9.1_1,82.0,0
FRA.4.3_1,FRA.2.8_1,32.0,0
FRA.4.3_1,FRA.8.4_1,104.0,0
FRA.4.3_1,FRA.8.5_1,135.0,0
FRA.4.3_1,FRA.8.6_1,79.0,0
FRA.4.3_1,FRA.10.3_1,12.0,0
FRA.4.3_1,FRA.10.6_1,26.0,0
FRA.4.3_1,FRA.9.3_1,38.0,0
FRA.4.3_1,FRA.1.10_1,28.0,0
FRA.4.3_1,FRA.9.5_1,64.0,0
FRA.4.3_1,FRA.3.4_1,39.0,0
FRA.4.3_1,FRA.7.3_1,38.0,0
FRA.4.3_1,FRA.6.2_1,17.0,0
FRA.4.3_1,FRA.10.7_1,69.0,0
FRA.4.3_1,FRA.1.4_1,6.0,0
FRA.4.3_1,FRA.3.1_1,15.0,0
FRA.4.3_1,FRA.2.6_1,15.0,0
FRA.4.3_1,FRA.11.9_1,5.0,0
FRA.4.3_1,FRA.2.1_1,19.0,0
FRA.4.3_1,FRA.1.9_1,20.0,0
FRA.4.3_1,FRA.10.10_1,14.0,0
FRA.4.3_1,FRA.7.5_1,19.0,0
FRA.4.3_1,FRA.6.6_1,10.0,0
FRA.4.3_1,FRA.7.1_1,16.0,0
FRA.4.3_1,FRA.1.6_1,8.0,0
FRA.4.3_1,FRA.1.11_1,49.0,0
FRA.4.3_1,FRA.6.5_1,5.0,0
FRA.4.3_1,FRA.11.12_1,7.0,0
FRA.4.3_1,FRA.11.3_1,5.0,0
FRA.4.3_1,FRA.3.2_1,31.0,0
FRA.4.3_1,FRA.11.10_1,2.0,0
FRA.4.3_1,FRA.1.1_1,12.0,0
FRA.4.3_1,FRA.7.4_1,35.0,0
FRA.4.3_1,FRA.10.9_1,8.0,0
FRA.4.3_1,FRA.2.4_1,5.0,0
FRA.4.3_1,FRA.6.1_1,2.0,0
FRA.4.3_1,FRA.11.5_1,3.0,0
FRA.4.3_1,FRA.6.8_1,4.0,0
FRA.4.3_1,FRA.7.2_1,52.0,0
FRA.4.3_1,FRA.1.3_1,8.0,0
FRA.4.3_1,FRA.11.13_1,11.0,0
FRA.4.3_1,FRA.2.3_1,4.0,0
FRA.4.3_1,FRA.2.2_1,5.0,0
FRA.4.3_1,FRA.11.6_1,21.0,0
FRA.4.3_1,FRA.1.8_1,13.0,0
FRA.4.3_1,FRA.6.10_1,4.0,0
FRA.4.3_1,FRA.6.7_1,13.0,0
FRA.4.3_1,FRA.1.5_1,9.0,0
FRA.4.3_1,FRA.11.4_1,4.0,0
FRA.4.3_1,FRA.1.7_1,11.0,0
FRA.4.3_1,FRA.11.8_1,18.0,0
FRA.4.3_1,FRA.10.11_1,6.0,0
FRA.4.3_1,FRA.11.7_1,2.0,0
FRA.4.3_1,FRA.11.2_1,3.0,0
FRA.4.3_1,FRA.1.12_1,9.0,0
FRA.4.3_1,FRA.6.9_1,15.0,0
FRA.4.3_1,FRA.11.1_1,4.0,0
FRA.4.3_1,FRA.6.4_1,6.0,0
FRA.4.3_1,FRA.13.6_1,9.0,0
FRA.4.3_1,FRA.13.4_1,4.0,0
FRA.4.3_1,FRA.6.3_1,8.0,0
FRA.4.3_1,FRA.13.3_1,17.0,0
FRA.4.3_1,FRA.11.11_1,5.0,0
FRA.4.3_1,FRA.13.5_1,6.0,0
FRA.4.3_1,FRA.13.2_1,6.0,0
FRA.4.3_1,FRA.5.2_1,3.0,0
FRA.4.3_1,FRA.5.1_1,3.0,0
FRA.4.5_1,FRA.4.3_1,21798.0,0
FRA.4.5_1,FRA.4.6_1,5083.0,0
FRA.4.5_1,FRA.4.2_1,1496.0,0
FRA.4.5_1,FRA.4.4_1,536.0,0
FRA.4.5_1,FRA.12.4_1,971.0,0
FRA.4.5_1,FRA.4.1_1,343.0,0
FRA.4.5_1,FRA.8.1_1,982.0,0
FRA.4.5_1,FRA.8.8_1,607.0,0
FRA.4.5_1,FRA.10.12_1,146.0,0
FRA.4.5_1,FRA.9.4_1,76.0,0
FRA.4.5_1,FRA.8.2_1,363.0,0
FRA.4.5_1,FRA.8.7_1,220.0,0
FRA.4.5_1,FRA.12.2_1,83.0,0
FRA.4.5_1,FRA.8.3_1,181.0,0
FRA.4.5_1,FRA.8.4_1,85.0,0
FRA.4.5_1,FRA.2.8_1,23.0,0
FRA.4.5_1,FRA.8.5_1,69.0,0
FRA.4.5_1,FRA.2.5_1,7.0,0
FRA.4.5_1,FRA.12.3_1,7.0,0
FRA.4.5_1,FRA.9.2_1,25.0,0
FRA.4.5_1,FRA.8.6_1,34.0,0
FRA.4.5_1,FRA.10.4_1,3.0,0
FRA.4.5_1,FRA.10.5_1,11.0,0
FRA.4.5_1,FRA.1.2_1,5.0,0
FRA.4.5_1,FRA.10.8_1,22.0,0
FRA.4.5_1,FRA.9.1_1,22.0,0
FRA.4.5_1,FRA.7.3_1,20.0,0
FRA.4.5_1,FRA.6.2_1,9.0,0
FRA.4.5_1,FRA.9.5_1,30.0,0
FRA.4.5_1,FRA.10.2_1,12.0,0
FRA.4.5_1,FRA.12.5_1,16.0,0
FRA.4.5_1,FRA.12.1_1,19.0,0
FRA.4.5_1,FRA.3.3_1,19.0,0
FRA.4.5_1,FRA.1.10_1,6.0,0
FRA.4.5_1,FRA.2.1_1,9.0,0
FRA.4.5_1,FRA.10.3_1,7.0,0
FRA.4.5_1,FRA.6.6_1,10.0,0
FRA.4.5_1,FRA.2.6_1,10.0,0
FRA.4.5_1,FRA.10.1_1,8.0,0
FRA.4.5_1,FRA.9.3_1,5.0,0
FRA.4.5_1,FRA.7.1_1,3.0,0
FRA.4.5_1,FRA.7.5_1,6.0,0
FRA.4.5_1,FRA.10.6_1,4.0,0
FRA.4.5_1,FRA.6.5_1,1.0,0
FRA.4.5_1,FRA.1.9_1,10.0,0
FRA.4.5_1,FRA.1.4_1,1.0,0
FRA.4.5_1,FRA.1.11_1,15.0,0
FRA.4.5_1,FRA.3.4_1,5.0,0
FRA.4.5_1,FRA.6.1_1,2.0,0
FRA.4.5_1,FRA.7.4_1,11.0,0
FRA.4.5_1,FRA.6.8_1,2.0,0
FRA.4.5_1,FRA.1.6_1,1.0,0
FRA.4.5_1,FRA.3.1_1,6.0,0
FRA.4.5_1,FRA.11.9_1,3.0,0
FRA.4.5_1,FRA.2.4_1,1.0,0
FRA.4.5_1,FRA.7.2_1,19.0,0
FRA.4.5_1,FRA.1.1_1,7.0,0
FRA.4.5_1,FRA.10.7_1,16.0,0
FRA.4.5_1,FRA.2.3_1,3.0,0
FRA.4.5_1,FRA.10.10_1,2.0,0
FRA.4.5_1,FRA.6.7_1,3.0,0
FRA.4.5_1,FRA.6.10_1,5.0,0
FRA.4.5_1,FRA.2.2_1,4.0,0
FRA.4.5_1,FRA.11.10_1,1.0,0
FRA.4.5_1,FRA.11.3_1,1.0,0
FRA.4.5_1,FRA.11.12_1,1.0,0
FRA.4.5_1,FRA.1.3_1,2.0,0
FRA.4.5_1,FRA.1.8_1,12.0,0
FRA.4.5_1,FRA.2.7_1,1.0,0
FRA.4.5_1,FRA.3.2_1,5.0,0
FRA.4.5_1,FRA.6.9_1,8.0,0
FRA.4.5_1,FRA.1.7_1,2.0,0
FRA.4.5_1,FRA.11.13_1,1.0,0
FRA.4.5_1,FRA.1.5_1,1.0,0
FRA.4.5_1,FRA.6.4_1,3.0,0
FRA.4.5_1,FRA.10.9_1,1.0,0
FRA.4.5_1,FRA.11.5_1,1.0,0
FRA.4.5_1,FRA.1.12_1,1.0,0
FRA.4.5_1,FRA.11.4_1,3.0,0
FRA.4.5_1,FRA.6.3_1,6.0,0
FRA.4.5_1,FRA.11.8_1,7.0,0
FRA.4.5_1,FRA.11.6_1,5.0,0
FRA.4.5_1,FRA.13.6_1,2.0,0
FRA.4.5_1,FRA.11.2_1,3.0,0
FRA.4.5_1,FRA.10.11_1,3.0,0
FRA.4.5_1,FRA.13.3_1,4.0,0
FRA.4.5_1,FRA.11.11_1,2.0,0
FRA.4.5_1,FRA.13.2_1,6.0,0
FRA.4.6_1,FRA.8.1_1,44388.0,0
FRA.4.6_1,FRA.4.5_1,3459.0,0
FRA.4.6_1,FRA.4.2_1,3225.0,0
FRA.4.6_1,FRA.8.4_1,6099.0,0
FRA.4.6_1,FRA.2.8_1,902.0,0
FRA.4.6_1,FRA.4.1_1,614.0,0
FRA.4.6_1,FRA.8.7_1,2184.0,0
FRA.4.6_1,FRA.8.2_1,1613.0,0
FRA.4.6_1,FRA.8.3_1,1325.0,0
FRA.4.6_1,FRA.8.8_1,593.0,0
FRA.4.6_1,FRA.8.5_1,485.0,0
FRA.4.6_1,FRA.2.5_1,59.0,0
FRA.4.6_1,FRA.8.6_1,285.0,0
FRA.4.6_1,FRA.4.4_1,57.0,0
FRA.4.6_1,FRA.6.2_1,67.0,0
FRA.4.6_1,FRA.4.3_1,113.0,0
FRA.4.6_1,FRA.12.4_1,130.0,0
FRA.4.6_1,FRA.9.2_1,105.0,0
FRA.4.6_1,FRA.7.3_1,112.0,0
FRA.4.6_1,FRA.1.2_1,34.0,0
FRA.4.6_1,FRA.6.6_1,85.0,0
FRA.4.6_1,FRA.9.4_1,44.0,0
FRA.4.6_1,FRA.2.1_1,71.0,0
FRA.4.6_1,FRA.7.1_1,60.0,0
FRA.4.6_1,FRA.10.4_1,13.0,0
FRA.4.6_1,FRA.10.12_1,42.0,0
FRA.4.6_1,FRA.6.5_1,12.0,0
FRA.4.6_1,FRA.9.5_1,107.0,0
FRA.4.6_1,FRA.2.6_1,58.0,0
FRA.4.6_1,FRA.12.3_1,40.0,0
FRA.4.6_1,FRA.12.2_1,58.0,0
FRA.4.6_1,FRA.7.5_1,59.0,0
FRA.4.6_1,FRA.9.1_1,62.0,0
FRA.4.6_1,FRA.10.8_1,27.0,0
FRA.4.6_1,FRA.1.10_1,37.0,0
FRA.4.6_1,FRA.10.5_1,34.0,0
FRA.4.6_1,FRA.6.1_1,15.0,0
FRA.4.6_1,FRA.6.8_1,11.0,0
FRA.4.6_1,FRA.1.9_1,30.0,0
FRA.4.6_1,FRA.2.3_1,13.0,0
FRA.4.6_1,FRA.2.4_1,15.0,0
FRA.4.6_1,FRA.1.11_1,111.0,0
FRA.4.6_1,FRA.10.3_1,11.0,0
FRA.4.6_1,FRA.7.4_1,66.0,0
FRA.4.6_1,FRA.7.2_1,118.0,0
FRA.4.6_1,FRA.10.2_1,12.0,0
FRA.4.6_1,FRA.3.3_1,38.0,0
FRA.4.6_1,FRA.6.7_1,33.0,0
FRA.4.6_1,FRA.9.3_1,20.0,0
FRA.4.6_1,FRA.6.10_1,15.0,0
FRA.4.6_1,FRA.1.1_1,21.0,0
FRA.4.6_1,FRA.12.5_1,18.0,0
FRA.4.6_1,FRA.12.1_1,43.0,0
FRA.4.6_1,FRA.2.2_1,19.0,0
FRA.4.6_1,FRA.1.4_1,3.0,0
FRA.4.6_1,FRA.1.6_1,6.0,0
FRA.4.6_1,FRA.10.1_1,17.0,0
FRA.4.6_1,FRA.10.6_1,9.0,0
FRA.4.6_1,FRA.6.9_1,27.0,0
FRA.4.6_1,FRA.2.7_1,4.0,0
FRA.4.6_1,FRA.6.4_1,16.0,0
FRA.4.6_1,FRA.11.9_1,9.0,0
FRA.4.6_1,FRA.1.7_1,28.0,0
FRA.4.6_1,FRA.1.8_1,28.0,0
FRA.4.6_1,FRA.3.4_1,13.0,0
FRA.4.6_1,FRA.1.3_1,5.0,0
FRA.4.6_1,FRA.3.1_1,14.0,0
FRA.4.6_1,FRA.6.3_1,20.0,0
FRA.4.6_1,FRA.11.3_1,3.0,0
FRA.4.6_1,FRA.10.7_1,27.0,0
FRA.4.6_1,FRA.1.12_1,6.0,0
FRA.4.6_1,FRA.1.5_1,12.0,0
FRA.4.6_1,FRA.10.10_1,5.0,0
FRA.4.6_1,FRA.11.12_1,2.0,0
FRA.4.6_1,FRA.11.4_1,13.0,0
FRA.4.6_1,FRA.11.13_1,4.0,0
FRA.4.6_1,FRA.13.4_1,4.0,0
FRA.4.6_1,FRA.3.2_1,14.0,0
FRA.4.6_1,FRA.13.6_1,12.0,0
FRA.4.6_1,FRA.11.8_1,24.0,0
FRA.4.6_1,FRA.11.5_1,3.0,0
FRA.4.6_1,FRA.10.9_1,7.0,0
FRA.4.6_1,FRA.11.6_1,16.0,0
FRA.4.6_1,FRA.13.1_1,1.0,0
FRA.4.6_1,FRA.13.3_1,27.0,0
FRA.4.6_1,FRA.11.2_1,5.0,0
FRA.4.6_1,FRA.11.1_1,3.0,0
FRA.4.6_1,FRA.11.7_1,3.0,0
FRA.4.6_1,FRA.10.11_1,7.0,0
FRA.4.6_1,FRA.13.2_1,14.0,0
FRA.4.6_1,FRA.13.5_1,8.0,0
FRA.4.6_1,FRA.11.11_1,9.0,0
FRA.4.6_1,FRA.5.2_1,3.0,0
FRA.4.6_1,FRA.5.1_1,1.0,0
FRA.5.1_1,FRA.5.2_1,8814.0,0
FRA.5.1_1,FRA.13.2_1,5836.0,0
FRA.5.1_1,FRA.13.5_1,787.0,0
FRA.5.1_1,FRA.13.1_1,73.0,0
FRA.5.1_1,FRA.13.3_1,399.0,0
FRA.5.1_1,FRA.13.4_1,21.0,0
FRA.5.1_1,FRA.13.6_1,34.0,0
FRA.5.1_1,FRA.1.5_1,54.0,0
FRA.5.1_1,FRA.1.12_1,24.0,0
FRA.5.1_1,FRA.11.4_1,30.0,0
FRA.5.1_1,FRA.1.8_1,59.0,0
FRA.5.1_1,FRA.1.3_1,9.0,0
FRA.5.1_1,FRA.11.8_1,24.0,0
FRA.5.1_1,FRA.1.7_1,19.0,0
FRA.5.1_1,FRA.11.10_1,1.0,0
FRA.5.1_1,FRA.11.11_1,9.0,0
FRA.5.1_1,FRA.1.6_1,4.0,0
FRA.5.1_1,FRA.1.1_1,6.0,0
FRA.5.1_1,FRA.11.2_1,5.0,0
FRA.5.1_1,FRA.1.11_1,24.0,0
FRA.5.1_1,FRA.1.9_1,7.0,0
FRA.5.1_1,FRA.11.13_1,3.0,0
FRA.5.1_1,FRA.2.4_1,1.0,0
FRA.5.1_1,FRA.1.4_1,2.0,0
FRA.5.1_1,FRA.2.2_1,7.0,0
FRA.5.1_1,FRA.1.10_1,2.0,0
FRA.5.1_1,FRA.2.6_1,3.0,0
FRA.5.1_1,FRA.11.6_1,15.0,0
FRA.5.1_1,FRA.11.9_1,2.0,0
FRA.5.1_1,FRA.11.12_1,3.0,0
FRA.5.1_1,FRA.6.4_1,2.0,0
FRA.5.1_1,FRA.2.3_1,1.0,0
FRA.5.1_1,FRA.1.2_1,1.0,0
FRA.5.1_1,FRA.10.3_1,1.0,0
FRA.5.1_1,FRA.2.1_1,6.0,0
FRA.5.1_1,FRA.11.5_1,1.0,0
FRA.5.1_1,FRA.2.5_1,1.0,0
FRA.5.1_1,FRA.10.10_1,2.0,0
FRA.5.1_1,FRA.10.6_1,2.0,0
FRA.5.1_1,FRA.6.3_1,4.0,0
FRA.5.1_1,FRA.10.8_1,2.0,0
FRA.5.1_1,FRA.6.7_1,7.0,0
FRA.5.1_1,FRA.4.4_1,2.0,0
FRA.5.1_1,FRA.6.2_1,1.0,0
FRA.5.1_1,FRA.10.11_1,1.0,0
FRA.5.1_1,FRA.6.9_1,4.0,0
FRA.5.1_1,FRA.10.2_1,1.0,0
FRA.5.1_1,FRA.10.9_1,1.0,0
FRA.5.1_1,FRA.10.7_1,9.0,0
FRA.5.1_1,FRA.6.8_1,1.0,0
FRA.5.1_1,FRA.4.6_1,1.0,0
FRA.5.1_1,FRA.8.4_1,4.0,0
FRA.5.1_1,FRA.10.1_1,2.0,0
FRA.5.1_1,FRA.4.3_1,1.0,0
FRA.5.1_1,FRA.8.1_1,3.0,0
FRA.5.1_1,FRA.6.1_1,1.0,0
FRA.5.1_1,FRA.8.3_1,3.0,0
FRA.5.1_1,FRA.8.2_1,2.0,0
FRA.5.1_1,FRA.4.2_1,1.0,0
FRA.5.1_1,FRA.8.8_1,3.0,0
FRA.5.1_1,FRA.7.1_1,1.0,0
FRA.5.1_1,FRA.12.5_1,1.0,0
FRA.5.1_1,FRA.7.5_1,1.0,0
FRA.5.1_1,FRA.12.1_1,3.0,0
FRA.5.1_1,FRA.7.2_1,3.0,0
FRA.5.1_1,FRA.9.5_1,1.0,0
FRA.5.1_1,FRA.9.1_1,2.0,0
FRA.5.1_1,FRA.3.3_1,2.0,0
FRA.5.1_1,FRA.7.4_1,1.0,0
FRA.5.1_1,FRA.3.4_1,1.0,0
FRA.5.1_1,FRA.3.1_1,1.0,0
FRA.5.1_1,FRA.3.2_1,1.0,0
FRA.5.2_1,FRA.5.1_1,8687.0,0
FRA.5.2_1,FRA.13.2_1,7650.0,0
FRA.5.2_1,FRA.13.5_1,979.0,0
FRA.5.2_1,FRA.13.1_1,96.0,0
FRA.5.2_1,FRA.13.4_1,63.0,0
FRA.5.2_1,FRA.13.3_1,501.0,0
FRA.5.2_1,FRA.13.6_1,61.0,0
FRA.5.2_1,FRA.1.12_1,54.0,0
FRA.5.2_1,FRA.1.5_1,42.0,0
FRA.5.2_1,FRA.1.8_1,90.0,0
FRA.5.2_1,FRA.11.4_1,50.0,0
FRA.5.2_1,FRA.1.7_1,42.0,0
FRA.5.2_1,FRA.1.3_1,10.0,0
FRA.5.2_1,FRA.11.8_1,36.0,0
FRA.5.2_1,FRA.1.1_1,21.0,0
FRA.5.2_1,FRA.11.10_1,5.0,0
FRA.5.2_1,FRA.1.6_1,1.0,0
FRA.5.2_1,FRA.1.11_1,43.0,0
FRA.5.2_1,FRA.1.9_1,15.0,0
FRA.5.2_1,FRA.11.11_1,13.0,0
FRA.5.2_1,FRA.2.4_1,4.0,0
FRA.5.2_1,FRA.11.2_1,4.0,0
FRA.5.2_1,FRA.11.3_1,8.0,0
FRA.5.2_1,FRA.2.2_1,3.0,0
FRA.5.2_1,FRA.11.13_1,2.0,0
FRA.5.2_1,FRA.2.6_1,6.0,0
FRA.5.2_1,FRA.1.4_1,3.0,0
FRA.5.2_1,FRA.2.7_1,2.0,0
FRA.5.2_1,FRA.1.10_1,10.0,0
FRA.5.2_1,FRA.6.4_1,8.0,0
FRA.5.2_1,FRA.11.1_1,1.0,0
