origin,destination,flow,time
FRA.1.6_1,FRA.6.1_1,5.0,0
FRA.1.6_1,FRA.3.3_1,5.0,0
FRA.1.6_1,FRA.9.1_1,3.0,0
FRA.1.6_1,FRA.9.5_1,5.0,0
FRA.1.6_1,FRA.7.5_1,1.0,0
FRA.1.6_1,FRA.5.1_1,1.0,0
FRA.1.6_1,FRA.3.4_1,1.0,0
FRA.1.6_1,FRA.7.2_1,12.0,0
FRA.1.6_1,FRA.7.4_1,2.0,0
FRA.1.6_1,FRA.3.1_1,1.0,0
FRA.1.7_1,FRA.1.12_1,58879.0,0
FRA.1.7_1,FRA.1.1_1,37500.0,0
FRA.1.7_1,FRA.2.4_1,8682.0,0
FRA.1.7_1,FRA.1.8_1,23199.0,0
FRA.1.7_1,FRA.2.2_1,5266.0,0
FRA.1.7_1,FRA.1.11_1,10548.0,0
FRA.1.7_1,FRA.13.4_1,572.0,0
FRA.1.7_1,FRA.2.6_1,1979.0,0
FRA.1.7_1,FRA.2.3_1,766.0,0
FRA.1.7_1,FRA.2.7_1,428.0,0
FRA.1.7_1,FRA.1.9_1,1936.0,0
FRA.1.7_1,FRA.1.5_1,1104.0,0
FRA.1.7_1,FRA.2.1_1,1048.0,0
FRA.1.7_1,FRA.6.4_1,1271.0,0
FRA.1.7_1,FRA.1.3_1,468.0,0
FRA.1.7_1,FRA.13.1_1,260.0,0
FRA.1.7_1,FRA.1.6_1,310.0,0
FRA.1.7_1,FRA.6.10_1,482.0,0
FRA.1.7_1,FRA.13.2_1,1236.0,0
FRA.1.7_1,FRA.6.5_1,165.0,0
FRA.1.7_1,FRA.13.6_1,504.0,0
FRA.1.7_1,FRA.1.2_1,295.0,0
FRA.1.7_1,FRA.2.5_1,162.0,0
FRA.1.7_1,FRA.1.10_1,495.0,0
FRA.1.7_1,FRA.11.10_1,66.0,0
FRA.1.7_1,FRA.11.4_1,529.0,0
FRA.1.7_1,FRA.13.5_1,670.0,0
FRA.1.7_1,FRA.2.8_1,202.0,0
FRA.1.7_1,FRA.13.3_1,971.0,0
FRA.1.7_1,FRA.6.3_1,459.0,0
FRA.1.7_1,FRA.6.2_1,133.0,0
FRA.1.7_1,FRA.6.7_1,252.0,0
FRA.1.7_1,FRA.1.4_1,59.0,0
FRA.1.7_1,FRA.4.1_1,99.0,0
FRA.1.7_1,FRA.6.9_1,332.0,0
FRA.1.7_1,FRA.6.8_1,70.0,0
FRA.1.7_1,FRA.10.4_1,31.0,0
FRA.1.7_1,FRA.11.3_1,83.0,0
FRA.1.7_1,FRA.6.6_1,190.0,0
FRA.1.7_1,FRA.10.3_1,69.0,0
FRA.1.7_1,FRA.11.8_1,307.0,0
FRA.1.7_1,FRA.4.6_1,158.0,0
FRA.1.7_1,FRA.4.4_1,37.0,0
FRA.1.7_1,FRA.8.4_1,323.0,0
FRA.1.7_1,FRA.10.8_1,69.0,0
FRA.1.7_1,FRA.11.9_1,33.0,0
FRA.1.7_1,FRA.6.1_1,58.0,0
FRA.1.7_1,FRA.4.5_1,72.0,0
FRA.1.7_1,FRA.8.1_1,222.0,0
FRA.1.7_1,FRA.11.13_1,66.0,0
FRA.1.7_1,FRA.8.7_1,205.0,0
FRA.1.7_1,FRA.8.5_1,212.0,0
FRA.1.7_1,FRA.8.3_1,286.0,0
FRA.1.7_1,FRA.8.2_1,164.0,0
FRA.1.7_1,FRA.7.1_1,53.0,0
FRA.1.7_1,FRA.10.6_1,50.0,0
FRA.1.7_1,FRA.11.2_1,43.0,0
FRA.1.7_1,FRA.4.3_1,66.0,0
FRA.1.7_1,FRA.11.12_1,29.0,0
FRA.1.7_1,FRA.8.8_1,108.0,0
FRA.1.7_1,FRA.4.2_1,39.0,0
FRA.1.7_1,FRA.10.12_1,30.0,0
FRA.1.7_1,FRA.5.2_1,16.0,0
FRA.1.7_1,FRA.8.6_1,100.0,0
FRA.1.7_1,FRA.7.3_1,70.0,0
FRA.1.7_1,FRA.10.2_1,25.0,0
FRA.1.7_1,FRA.11.11_1,23.0,0
FRA.1.7_1,FRA.10.10_1,26.0,0
FRA.1.7_1,FRA.5.1_1,13.0,0
FRA.1.7_1,FRA.11.6_1,96.0,0
FRA.1.7_1,FRA.12.4_1,33.0,0
FRA.1.7_1,FRA.10.5_1,19.0,0
FRA.1.7_1,FRA.11.1_1,15.0,0
FRA.1.7_1,FRA.9.2_1,33.0,0
FRA.1.7_1,FRA.7.5_1,21.0,0
FRA.1.7_1,FRA.11.5_1,8.0,0
FRA.1.7_1,FRA.7.2_1,149.0,0
FRA.1.7_1,FRA.10.1_1,41.0,0
FRA.1.7_1,FRA.12.2_1,35.0,0
FRA.1.7_1,FRA.9.4_1,12.0,0
FRA.1.7_1,FRA.10.7_1,90.0,0
FRA.1.7_1,FRA.9.5_1,46.0,0
FRA.1.7_1,FRA.7.4_1,62.0,0
FRA.1.7_1,FRA.12.3_1,10.0,0
FRA.1.7_1,FRA.12.5_1,27.0,0
FRA.1.7_1,FRA.11.7_1,8.0,0
FRA.1.7_1,FRA.9.1_1,32.0,0
FRA.1.7_1,FRA.10.9_1,20.0,0
FRA.1.7_1,FRA.12.1_1,49.0,0
FRA.1.7_1,FRA.10.11_1,29.0,0
FRA.1.7_1,FRA.3.3_1,41.0,0
FRA.1.7_1,FRA.9.3_1,19.0,0
FRA.1.7_1,FRA.3.4_1,21.0,0
FRA.1.7_1,FRA.3.1_1,17.0,0
FRA.1.7_1,FRA.3.2_1,30.0,0
FRA.1.8_1,FRA.1.5_1,76306.0,0
FRA.1.8_1,FRA.1.12_1,37105.0,0
FRA.1.8_1,FRA.13.4_1,9352.0,0
FRA.1.8_1,FRA.1.1_1,30735.0,0
FRA.1.8_1,FRA.1.11_1,40647.0,0
FRA.1.8_1,FRA.1.3_1,4549.0,0
FRA.1.8_1,FRA.1.7_1,8702.0,0
FRA.1.8_1,FRA.1.9_1,6251.0,0
FRA.1.8_1,FRA.13.1_1,1336.0,0
FRA.1.8_1,FRA.1.6_1,1592.0,0
FRA.1.8_1,FRA.13.6_1,3560.0,0
FRA.1.8_1,FRA.2.4_1,1458.0,0
FRA.1.8_1,FRA.2.6_1,2701.0,0
FRA.1.8_1,FRA.11.4_1,3330.0,0
FRA.1.8_1,FRA.11.10_1,300.0,0
FRA.1.8_1,FRA.13.2_1,3742.0,0
FRA.1.8_1,FRA.13.3_1,5200.0,0
FRA.1.8_1,FRA.1.10_1,1345.0,0
FRA.1.8_1,FRA.13.5_1,1937.0,0
FRA.1.8_1,FRA.2.2_1,848.0,0
FRA.1.8_1,FRA.1.2_1,519.0,0
FRA.1.8_1,FRA.1.4_1,207.0,0
FRA.1.8_1,FRA.2.1_1,770.0,0
FRA.1.8_1,FRA.11.3_1,356.0,0
FRA.1.8_1,FRA.11.8_1,1439.0,0
FRA.1.8_1,FRA.2.5_1,246.0,0
FRA.1.8_1,FRA.2.3_1,269.0,0
FRA.1.8_1,FRA.2.7_1,150.0,0
FRA.1.8_1,FRA.10.3_1,270.0,0
FRA.1.8_1,FRA.10.4_1,113.0,0
FRA.1.8_1,FRA.4.1_1,299.0,0
FRA.1.8_1,FRA.11.13_1,374.0,0
FRA.1.8_1,FRA.6.4_1,722.0,0
FRA.1.8_1,FRA.6.5_1,139.0,0
FRA.1.8_1,FRA.11.9_1,153.0,0
FRA.1.8_1,FRA.2.8_1,277.0,0
FRA.1.8_1,FRA.6.10_1,294.0,0
FRA.1.8_1,FRA.10.8_1,272.0,0
FRA.1.8_1,FRA.11.2_1,303.0,0
FRA.1.8_1,FRA.4.4_1,179.0,0
FRA.1.8_1,FRA.6.2_1,201.0,0
FRA.1.8_1,FRA.11.12_1,208.0,0
FRA.1.8_1,FRA.10.6_1,254.0,0
FRA.1.8_1,FRA.4.6_1,446.0,0
FRA.1.8_1,FRA.11.11_1,308.0,0
FRA.1.8_1,FRA.6.7_1,442.0,0
FRA.1.8_1,FRA.6.3_1,592.0,0
FRA.1.8_1,FRA.11.6_1,731.0,0
FRA.1.8_1,FRA.4.5_1,162.0,0
FRA.1.8_1,FRA.6.8_1,67.0,0
FRA.1.8_1,FRA.10.10_1,157.0,0
FRA.1.8_1,FRA.11.1_1,70.0,0
FRA.1.8_1,FRA.10.12_1,184.0,0
FRA.1.8_1,FRA.10.2_1,141.0,0
FRA.1.8_1,FRA.6.6_1,217.0,0
FRA.1.8_1,FRA.8.4_1,510.0,0
FRA.1.8_1,FRA.6.9_1,349.0,0
FRA.1.8_1,FRA.5.2_1,67.0,0
FRA.1.8_1,FRA.4.3_1,182.0,0
FRA.1.8_1,FRA.8.1_1,396.0,0
FRA.1.8_1,FRA.11.5_1,73.0,0
FRA.1.8_1,FRA.8.7_1,381.0,0
FRA.1.8_1,FRA.5.1_1,45.0,0
FRA.1.8_1,FRA.8.3_1,570.0,0
FRA.1.8_1,FRA.8.5_1,384.0,0
FRA.1.8_1,FRA.8.2_1,328.0,0
FRA.1.8_1,FRA.4.2_1,80.0,0
FRA.1.8_1,FRA.10.5_1,69.0,0
FRA.1.8_1,FRA.10.7_1,295.0,0
FRA.1.8_1,FRA.8.8_1,234.0,0
FRA.1.8_1,FRA.6.1_1,41.0,0
FRA.1.8_1,FRA.10.1_1,107.0,0
FRA.1.8_1,FRA.11.7_1,34.0,0
FRA.1.8_1,FRA.8.6_1,191.0,0
FRA.1.8_1,FRA.7.1_1,76.0,0
FRA.1.8_1,FRA.12.4_1,86.0,0
FRA.1.8_1,FRA.7.3_1,119.0,0
FRA.1.8_1,FRA.10.9_1,50.0,0
FRA.1.8_1,FRA.12.2_1,101.0,0
FRA.1.8_1,FRA.9.2_1,78.0,0
FRA.1.8_1,FRA.10.11_1,81.0,0
FRA.1.8_1,FRA.12.5_1,97.0,0
FRA.1.8_1,FRA.9.4_1,33.0,0
FRA.1.8_1,FRA.12.3_1,35.0,0
FRA.1.8_1,FRA.7.5_1,63.0,0
FRA.1.8_1,FRA.9.5_1,143.0,0
FRA.1.8_1,FRA.7.2_1,259.0,0
FRA.1.8_1,FRA.12.1_1,143.0,0
FRA.1.8_1,FRA.9.1_1,64.0,0
FRA.1.8_1,FRA.7.4_1,121.0,0
FRA.1.8_1,FRA.3.3_1,76.0,0
FRA.1.8_1,FRA.9.3_1,41.0,0
FRA.1.8_1,FRA.3.4_1,60.0,0
FRA.1.8_1,FRA.3.1_1,60.0,0
FRA.1.8_1,FRA.3.2_1,86.0,0
FRA.1.9_1,FRA.1.11_1,107086.0,0
FRA.1.9_1,FRA.1.6_1,3697.0,0
FRA.1.9_1,FRA.1.10_1,7697.0,0
FRA.1.9_1,FRA.1.1_1,5365.0,0
FRA.1.9_1,FRA.1.2_1,1997.0,0
FRA.1.9_1,FRA.2.6_1,2828.0,0
FRA.1.9_1,FRA.1.3_1,1509.0,0
FRA.1.9_1,FRA.1.8_1,4240.0,0
FRA.1.9_1,FRA.1.4_1,356.0,0
FRA.1.9_1,FRA.1.5_1,1092.0,0
FRA.1.9_1,FRA.11.10_1,162.0,0
FRA.1.9_1,FRA.2.4_1,521.0,0
FRA.1.9_1,FRA.2.5_1,408.0,0
FRA.1.9_1,FRA.10.4_1,216.0,0
FRA.1.9_1,FRA.1.7_1,1382.0,0
FRA.1.9_1,FRA.1.12_1,605.0,0
FRA.1.9_1,FRA.10.3_1,282.0,0
FRA.1.9_1,FRA.11.4_1,926.0,0
FRA.1.9_1,FRA.2.1_1,541.0,0
FRA.1.9_1,FRA.4.1_1,258.0,0
FRA.1.9_1,FRA.11.3_1,264.0,0
FRA.1.9_1,FRA.13.4_1,117.0,0
FRA.1.9_1,FRA.13.6_1,485.0,0
FRA.1.9_1,FRA.10.8_1,295.0,0
FRA.1.9_1,FRA.4.4_1,149.0,0
FRA.1.9_1,FRA.2.2_1,369.0,0
FRA.1.9_1,FRA.11.9_1,137.0,0
FRA.1.9_1,FRA.2.8_1,199.0,0
FRA.1.9_1,FRA.13.1_1,91.0,0
FRA.1.9_1,FRA.11.8_1,622.0,0
FRA.1.9_1,FRA.13.3_1,878.0,0
FRA.1.9_1,FRA.2.3_1,84.0,0
FRA.1.9_1,FRA.11.13_1,119.0,0
FRA.1.9_1,FRA.10.6_1,149.0,0
FRA.1.9_1,FRA.6.5_1,59.0,0
FRA.1.9_1,FRA.4.6_1,203.0,0
FRA.1.9_1,FRA.6.2_1,84.0,0
FRA.1.9_1,FRA.11.12_1,80.0,0
FRA.1.9_1,FRA.4.5_1,109.0,0
FRA.1.9_1,FRA.2.7_1,38.0,0
FRA.1.9_1,FRA.10.12_1,132.0,0
FRA.1.9_1,FRA.13.5_1,273.0,0
FRA.1.9_1,FRA.13.2_1,273.0,0
FRA.1.9_1,FRA.10.2_1,78.0,0
FRA.1.9_1,FRA.4.3_1,101.0,0
FRA.1.9_1,FRA.6.10_1,72.0,0
FRA.1.9_1,FRA.11.2_1,85.0,0
FRA.1.9_1,FRA.10.10_1,58.0,0
FRA.1.9_1,FRA.6.4_1,148.0,0
FRA.1.9_1,FRA.8.4_1,231.0,0
FRA.1.9_1,FRA.8.1_1,181.0,0
FRA.1.9_1,FRA.11.6_1,200.0,0
FRA.1.9_1,FRA.10.5_1,59.0,0
FRA.1.9_1,FRA.6.6_1,64.0,0
FRA.1.9_1,FRA.8.7_1,128.0,0
FRA.1.9_1,FRA.4.2_1,49.0,0
FRA.1.9_1,FRA.11.5_1,27.0,0
FRA.1.9_1,FRA.11.11_1,62.0,0
FRA.1.9_1,FRA.6.7_1,85.0,0
FRA.1.9_1,FRA.8.3_1,203.0,0
FRA.1.9_1,FRA.6.8_1,11.0,0
FRA.1.9_1,FRA.10.1_1,60.0,0
FRA.1.9_1,FRA.8.2_1,127.0,0
FRA.1.9_1,FRA.8.5_1,125.0,0
FRA.1.9_1,FRA.11.1_1,12.0,0
FRA.1.9_1,FRA.10.7_1,118.0,0
FRA.1.9_1,FRA.8.8_1,96.0,0
FRA.1.9_1,FRA.12.4_1,30.0,0
FRA.1.9_1,FRA.8.6_1,60.0,0
FRA.1.9_1,FRA.12.2_1,47.0,0
FRA.1.9_1,FRA.6.9_1,62.0,0
FRA.1.9_1,FRA.6.3_1,51.0,0
FRA.1.9_1,FRA.7.1_1,22.0,0
FRA.1.9_1,FRA.7.3_1,38.0,0
FRA.1.9_1,FRA.12.5_1,30.0,0
FRA.1.9_1,FRA.6.1_1,8.0,0
FRA.1.9_1,FRA.11.7_1,6.0,0
FRA.1.9_1,FRA.10.9_1,12.0,0
FRA.1.9_1,FRA.9.4_1,8.0,0
FRA.1.9_1,FRA.9.2_1,33.0,0
FRA.1.9_1,FRA.12.3_1,9.0,0
FRA.1.9_1,FRA.10.11_1,15.0,0
FRA.1.9_1,FRA.12.1_1,52.0,0
FRA.1.9_1,FRA.7.5_1,21.0,0
FRA.1.9_1,FRA.9.5_1,41.0,0
FRA.1.9_1,FRA.9.1_1,30.0,0
FRA.1.9_1,FRA.3.3_1,38.0,0
FRA.1.9_1,FRA.7.2_1,82.0,0
FRA.1.9_1,FRA.5.2_1,5.0,0
FRA.1.9_1,FRA.7.4_1,42.0,0
FRA.1.9_1,FRA.9.3_1,12.0,0
FRA.1.9_1,FRA.5.1_1,6.0,0
FRA.1.9_1,FRA.3.4_1,20.0,0
FRA.1.9_1,FRA.3.1_1,14.0,0
FRA.1.9_1,FRA.3.2_1,23.0,0
FRA.1.10_1,FRA.1.2_1,44244.0,0
FRA.1.10_1,FRA.1.9_1,37354.0,0
FRA.1.10_1,FRA.1.4_1,3731.0,0
FRA.1.10_1,FRA.1.6_1,5084.0,0
FRA.1.10_1,FRA.10.4_1,2179.0,0
FRA.1.10_1,FRA.10.3_1,3794.0,0
FRA.1.10_1,FRA.1.11_1,14261.0,0
FRA.1.10_1,FRA.11.10_1,362.0,0
FRA.1.10_1,FRA.1.3_1,1352.0,0
FRA.1.10_1,FRA.2.6_1,1981.0,0
FRA.1.10_1,FRA.10.8_1,1132.0,0
FRA.1.10_1,FRA.2.5_1,553.0,0
FRA.1.10_1,FRA.4.1_1,717.0,0
FRA.1.10_1,FRA.11.3_1,613.0,0
FRA.1.10_1,FRA.4.4_1,452.0,0
FRA.1.10_1,FRA.11.9_1,333.0,0
FRA.1.10_1,FRA.1.1_1,1068.0,0
FRA.1.10_1,FRA.1.5_1,755.0,0
FRA.1.10_1,FRA.1.8_1,1434.0,0
FRA.1.10_1,FRA.10.6_1,394.0,0
FRA.1.10_1,FRA.11.4_1,649.0,0
FRA.1.10_1,FRA.2.4_1,201.0,0
FRA.1.10_1,FRA.2.1_1,352.0,0
FRA.1.10_1,FRA.10.12_1,261.0,0
FRA.1.10_1,FRA.10.2_1,208.0,0
FRA.1.10_1,FRA.11.13_1,250.0,0
FRA.1.10_1,FRA.11.12_1,153.0,0
FRA.1.10_1,FRA.2.8_1,179.0,0
FRA.1.10_1,FRA.11.8_1,531.0,0
FRA.1.10_1,FRA.4.5_1,119.0,0
FRA.1.10_1,FRA.13.6_1,213.0,0
FRA.1.10_1,FRA.4.6_1,241.0,0
FRA.1.10_1,FRA.4.3_1,192.0,0
FRA.1.10_1,FRA.1.7_1,244.0,0
FRA.1.10_1,FRA.1.12_1,112.0,0
FRA.1.10_1,FRA.10.10_1,75.0,0
FRA.1.10_1,FRA.13.4_1,46.0,0
FRA.1.10_1,FRA.10.5_1,88.0,0
FRA.1.10_1,FRA.13.3_1,411.0,0
FRA.1.10_1,FRA.2.2_1,110.0,0
FRA.1.10_1,FRA.10.1_1,116.0,0
FRA.1.10_1,FRA.6.2_1,57.0,0
FRA.1.10_1,FRA.11.2_1,69.0,0
FRA.1.10_1,FRA.13.1_1,25.0,0
FRA.1.10_1,FRA.11.6_1,220.0,0
FRA.1.10_1,FRA.10.7_1,176.0,0
FRA.1.10_1,FRA.6.5_1,13.0,0
FRA.1.10_1,FRA.2.3_1,45.0,0
FRA.1.10_1,FRA.11.5_1,19.0,0
FRA.1.10_1,FRA.8.1_1,149.0,0
FRA.1.10_1,FRA.8.4_1,153.0,0
FRA.1.10_1,FRA.4.2_1,46.0,0
FRA.1.10_1,FRA.12.4_1,60.0,0
FRA.1.10_1,FRA.11.1_1,15.0,0
FRA.1.10_1,FRA.12.2_1,63.0,0
FRA.1.10_1,FRA.8.7_1,109.0,0
FRA.1.10_1,FRA.11.11_1,33.0,0
FRA.1.10_1,FRA.8.3_1,189.0,0
FRA.1.10_1,FRA.13.5_1,75.0,0
FRA.1.10_1,FRA.8.2_1,109.0,0
FRA.1.10_1,FRA.8.8_1,66.0,0
FRA.1.10_1,FRA.12.5_1,34.0,0
FRA.1.10_1,FRA.2.7_1,9.0,0
FRA.1.10_1,FRA.8.5_1,88.0,0
FRA.1.10_1,FRA.10.9_1,17.0,0
FRA.1.10_1,FRA.6.6_1,27.0,0
FRA.1.10_1,FRA.6.10_1,16.0,0
FRA.1.10_1,FRA.13.2_1,51.0,0
FRA.1.10_1,FRA.11.7_1,8.0,0
FRA.1.10_1,FRA.8.6_1,39.0,0
FRA.1.10_1,FRA.6.4_1,28.0,0
FRA.1.10_1,FRA.9.4_1,21.0,0
FRA.1.10_1,FRA.12.3_1,8.0,0
FRA.1.10_1,FRA.6.8_1,4.0,0
FRA.1.10_1,FRA.9.2_1,17.0,0
FRA.1.10_1,FRA.6.7_1,27.0,0
FRA.1.10_1,FRA.12.1_1,59.0,0
FRA.1.10_1,FRA.7.3_1,42.0,0
FRA.1.10_1,FRA.10.11_1,20.0,0
FRA.1.10_1,FRA.7.1_1,18.0,0
FRA.1.10_1,FRA.6.1_1,7.0,0
FRA.1.10_1,FRA.3.3_1,30.0,0
FRA.1.10_1,FRA.6.9_1,32.0,0
FRA.1.10_1,FRA.9.1_1,17.0,0
FRA.1.10_1,FRA.9.5_1,40.0,0
FRA.1.10_1,FRA.6.3_1,38.0,0
FRA.1.10_1,FRA.7.5_1,17.0,0
FRA.1.10_1,FRA.9.3_1,9.0,0
FRA.1.10_1,FRA.3.4_1,14.0,0
FRA.1.10_1,FRA.7.2_1,56.0,0
FRA.1.10_1,FRA.7.4_1,32.0,0
FRA.1.10_1,FRA.3.1_1,12.0,0
FRA.1.10_1,FRA.5.2_1,1.0,0
FRA.1.10_1,FRA.3.2_1,13.0,0
FRA.1.10_1,FRA.5.1_1,3.0,0
FRA.1.11_1,FRA.1.9_1,108273.0,0
FRA.1.11_1,FRA.1.1_1,55194.0,0
FRA.1.11_1,FRA.2.6_1,30677.0,0
FRA.1.11_1,FRA.1.8_1,45451.0,0
FRA.1.11_1,FRA.1.6_1,5940.0,0
FRA.1.11_1,FRA.1.10_1,13680.0,0
FRA.1.11_1,FRA.2.4_1,4833.0,0
FRA.1.11_1,FRA.1.3_1,5551.0,0
FRA.1.11_1,FRA.1.2_1,4899.0,0
FRA.1.11_1,FRA.1.5_1,6757.0,0
FRA.1.11_1,FRA.1.7_1,8910.0,0
FRA.1.11_1,FRA.1.12_1,4333.0,0
FRA.1.11_1,FRA.2.5_1,1796.0,0
FRA.1.11_1,FRA.2.1_1,4224.0,0
FRA.1.11_1,FRA.11.10_1,563.0,0
FRA.1.11_1,FRA.1.4_1,990.0,0
FRA.1.11_1,FRA.13.4_1,1078.0,0
FRA.1.11_1,FRA.2.2_1,3675.0,0
FRA.1.11_1,FRA.10.4_1,733.0,0
FRA.1.11_1,FRA.13.6_1,3240.0,0
FRA.1.11_1,FRA.4.1_1,1594.0,0
FRA.1.11_1,FRA.11.4_1,3925.0,0
FRA.1.11_1,FRA.10.3_1,1141.0,0
FRA.1.11_1,FRA.2.3_1,1044.0,0
FRA.1.11_1,FRA.13.1_1,794.0,0
FRA.1.11_1,FRA.2.8_1,1347.0,0
FRA.1.11_1,FRA.11.3_1,1091.0,0
FRA.1.11_1,FRA.6.5_1,645.0,0
FRA.1.11_1,FRA.4.4_1,823.0,0
FRA.1.11_1,FRA.13.3_1,6236.0,0
FRA.1.11_1,FRA.2.7_1,372.0,0
FRA.1.11_1,FRA.10.8_1,986.0,0
FRA.1.11_1,FRA.6.2_1,737.0,0
FRA.1.11_1,FRA.11.8_1,2627.0,0
FRA.1.11_1,FRA.11.9_1,393.0,0
FRA.1.11_1,FRA.4.6_1,1341.0,0
FRA.1.11_1,FRA.13.2_1,1990.0,0
FRA.1.11_1,FRA.6.10_1,615.0,0
FRA.1.11_1,FRA.6.4_1,1203.0,0
FRA.1.11_1,FRA.13.5_1,1574.0,0
FRA.1.11_1,FRA.11.13_1,582.0,0
FRA.1.11_1,FRA.4.5_1,481.0,0
FRA.1.11_1,FRA.10.6_1,565.0,0
FRA.1.11_1,FRA.11.12_1,347.0,0
FRA.1.11_1,FRA.10.12_1,503.0,0
FRA.1.11_1,FRA.8.4_1,1654.0,0
FRA.1.11_1,FRA.4.3_1,628.0,0
FRA.1.11_1,FRA.6.6_1,500.0,0
FRA.1.11_1,FRA.6.7_1,661.0,0
FRA.1.11_1,FRA.10.2_1,330.0,0
FRA.1.11_1,FRA.8.1_1,1093.0,0
FRA.1.11_1,FRA.6.8_1,159.0,0
FRA.1.11_1,FRA.11.2_1,313.0,0
FRA.1.11_1,FRA.8.7_1,970.0,0
FRA.1.11_1,FRA.10.10_1,237.0,0
FRA.1.11_1,FRA.4.2_1,331.0,0
FRA.1.11_1,FRA.8.3_1,1434.0,0
FRA.1.11_1,FRA.8.5_1,932.0,0
FRA.1.11_1,FRA.8.2_1,831.0,0
FRA.1.11_1,FRA.6.3_1,546.0,0
FRA.1.11_1,FRA.6.9_1,471.0,0
FRA.1.11_1,FRA.10.5_1,160.0,0
FRA.1.11_1,FRA.8.8_1,605.0,0
FRA.1.11_1,FRA.11.6_1,543.0,0
FRA.1.11_1,FRA.11.11_1,175.0,0
FRA.1.11_1,FRA.8.6_1,446.0,0
FRA.1.11_1,FRA.11.5_1,61.0,0
FRA.1.11_1,FRA.12.4_1,190.0,0
FRA.1.11_1,FRA.11.1_1,54.0,0
FRA.1.11_1,FRA.10.1_1,208.0,0
FRA.1.11_1,FRA.6.1_1,78.0,0
FRA.1.11_1,FRA.7.1_1,170.0,0
FRA.1.11_1,FRA.10.7_1,470.0,0
FRA.1.11_1,FRA.7.3_1,238.0,0
FRA.1.11_1,FRA.12.2_1,232.0,0
FRA.1.11_1,FRA.9.2_1,151.0,0
FRA.1.11_1,FRA.9.4_1,73.0,0
FRA.1.11_1,FRA.12.5_1,187.0,0
FRA.1.11_1,FRA.11.7_1,58.0,0
FRA.1.11_1,FRA.12.3_1,74.0,0
FRA.1.11_1,FRA.10.9_1,128.0,0
FRA.1.11_1,FRA.7.5_1,144.0,0
FRA.1.11_1,FRA.9.5_1,299.0,0
FRA.1.11_1,FRA.12.1_1,324.0,0
FRA.1.11_1,FRA.10.11_1,139.0,0
FRA.1.11_1,FRA.9.1_1,146.0,0
FRA.1.11_1,FRA.7.2_1,513.0,0
FRA.1.11_1,FRA.5.2_1,19.0,0
FRA.1.11_1,FRA.3.3_1,240.0,0
FRA.1.11_1,FRA.7.4_1,265.0,0
FRA.1.11_1,FRA.5.1_1,18.0,0
FRA.1.11_1,FRA.9.3_1,63.0,0
FRA.1.11_1,FRA.3.4_1,124.0,0
FRA.1.11_1,FRA.3.1_1,111.0,0
FRA.1.11_1,FRA.3.2_1,151.0,0
FRA.1.12_1,FRA.1.7_1,58455.0,0
FRA.1.12_1,FRA.1.8_1,15894.0,0
FRA.1.12_1,FRA.13.4_1,870.0,0
FRA.1.12_1,FRA.1.1_1,2960.0,0
FRA.1.12_1,FRA.1.5_1,1551.0,0
FRA.1.12_1,FRA.1.11_1,3172.0,0
FRA.1.12_1,FRA.2.4_1,309.0,0
FRA.1.12_1,FRA.13.1_1,187.0,0
FRA.1.12_1,FRA.1.3_1,347.0,0
FRA.1.12_1,FRA.13.2_1,904.0,0
FRA.1.12_1,FRA.1.9_1,496.0,0
FRA.1.12_1,FRA.2.2_1,310.0,0
FRA.1.12_1,FRA.13.6_1,323.0,0
FRA.1.12_1,FRA.2.6_1,213.0,0
FRA.1.12_1,FRA.1.6_1,88.0,0
FRA.1.12_1,FRA.13.5_1,383.0,0
FRA.1.12_1,FRA.13.3_1,564.0,0
FRA.1.12_1,FRA.2.3_1,45.0,0
FRA.1.12_1,FRA.2.7_1,30.0,0
FRA.1.12_1,FRA.11.4_1,174.0,0
FRA.1.12_1,FRA.2.1_1,105.0,0
FRA.1.12_1,FRA.11.10_1,14.0,0
FRA.1.12_1,FRA.1.10_1,99.0,0
FRA.1.12_1,FRA.1.2_1,62.0,0
FRA.1.12_1,FRA.6.4_1,107.0,0
FRA.1.12_1,FRA.2.5_1,29.0,0
FRA.1.12_1,FRA.1.4_1,18.0,0
FRA.1.12_1,FRA.6.10_1,45.0,0
FRA.1.12_1,FRA.6.5_1,23.0,0
FRA.1.12_1,FRA.11.8_1,140.0,0
FRA.1.12_1,FRA.11.3_1,37.0,0
FRA.1.12_1,FRA.2.8_1,43.0,0
FRA.1.12_1,FRA.10.4_1,14.0,0
FRA.1.12_1,FRA.4.1_1,26.0,0
FRA.1.12_1,FRA.10.3_1,23.0,0
FRA.1.12_1,FRA.6.2_1,24.0,0
FRA.1.12_1,FRA.6.3_1,108.0,0
FRA.1.12_1,FRA.6.7_1,64.0,0
FRA.1.12_1,FRA.11.13_1,40.0,0
FRA.1.12_1,FRA.11.9_1,20.0,0
FRA.1.12_1,FRA.6.9_1,86.0,0
FRA.1.12_1,FRA.6.8_1,8.0,0
FRA.1.12_1,FRA.4.4_1,16.0,0
FRA.1.12_1,FRA.10.8_1,21.0,0
FRA.1.12_1,FRA.5.2_1,17.0,0
FRA.1.12_1,FRA.4.6_1,60.0,0
FRA.1.12_1,FRA.11.2_1,13.0,0
FRA.1.12_1,FRA.6.6_1,32.0,0
FRA.1.12_1,FRA.11.12_1,14.0,0
