origin,destination,flow,time
MOZ.1.4_1,MOZ.8.4_1,3.0,0
MOZ.1.4_1,MOZ.8.11_1,1.0,0
MOZ.1.4_1,MOZ.7.1_1,11.0,0
MOZ.1.4_1,MOZ.11.3_1,10.0,0
MOZ.1.4_1,MOZ.11.1_1,9.0,0
MOZ.1.4_1,MOZ.7.9_1,5.0,0
MOZ.1.4_1,MOZ.8.1_1,3.0,0
MOZ.1.4_1,MOZ.11.4_1,4.0,0
MOZ.1.4_1,MOZ.8.15_1,1.0,0
MOZ.1.4_1,MOZ.8.5_1,3.0,0
MOZ.1.4_1,MOZ.8.13_1,2.0,0
MOZ.1.4_1,MOZ.11.5_1,2.0,0
MOZ.1.4_1,MOZ.11.16_1,5.0,0
MOZ.1.4_1,MOZ.8.9_1,5.0,0
MOZ.1.4_1,MOZ.11.14_1,2.0,0
MOZ.1.4_1,MOZ.8.3_1,2.0,0
MOZ.1.4_1,MOZ.8.2_1,1.0,0
MOZ.1.4_1,MOZ.11.7_1,1.0,0
MOZ.1.4_1,MOZ.11.8_1,4.0,0
MOZ.1.4_1,MOZ.11.9_1,5.0,0
MOZ.1.4_1,MOZ.11.10_1,3.0,0
MOZ.1.4_1,MOZ.11.13_1,1.0,0
MOZ.1.4_1,MOZ.10.1_1,1.0,0
MOZ.1.4_1,MOZ.10.11_1,5.0,0
MOZ.1.4_1,MOZ.11.15_1,2.0,0
MOZ.1.4_1,MOZ.11.12_1,7.0,0
MOZ.1.4_1,MOZ.10.6_1,2.0,0
MOZ.1.4_1,MOZ.10.10_1,6.0,0
MOZ.1.4_1,MOZ.10.9_1,4.0,0
MOZ.1.4_1,MOZ.10.5_1,1.0,0
MOZ.1.4_1,MOZ.10.4_1,3.0,0
MOZ.1.4_1,MOZ.10.3_1,2.0,0
MOZ.1.4_1,MOZ.4.3_1,3.0,0
MOZ.1.4_1,MOZ.9.12_1,1.0,0
MOZ.1.4_1,MOZ.4.2_1,3.0,0
MOZ.1.4_1,MOZ.4.6_1,2.0,0
MOZ.1.4_1,MOZ.4.8_1,2.0,0
MOZ.1.4_1,MOZ.3.2_1,1.0,0
MOZ.1.4_1,MOZ.3.6_1,1.0,0
MOZ.1.4_1,MOZ.2.2_1,1.0,0
MOZ.1.4_1,MOZ.2.6_1,1.0,0
MOZ.1.4_1,MOZ.2.8_1,1.0,0
MOZ.1.4_1,MOZ.2.11_1,1.0,0
MOZ.1.4_1,MOZ.2.1_1,1.0,0
MOZ.1.4_1,MOZ.5.2_1,1.0,0
MOZ.1.4_1,MOZ.6.1_1,2.0,0
MOZ.1.5_1,MOZ.1.14_1,3689.0,0
MOZ.1.5_1,MOZ.1.1_1,151.0,0
MOZ.1.5_1,MOZ.1.15_1,20.0,0
MOZ.1.5_1,MOZ.7.7_1,79.0,0
MOZ.1.5_1,MOZ.1.3_1,22.0,0
MOZ.1.5_1,MOZ.7.16_1,27.0,0
MOZ.1.5_1,MOZ.7.2_1,8.0,0
MOZ.1.5_1,MOZ.1.6_1,1.0,0
MOZ.1.5_1,MOZ.7.15_1,8.0,0
MOZ.1.5_1,MOZ.1.4_1,6.0,0
MOZ.1.5_1,MOZ.7.10_1,17.0,0
MOZ.1.5_1,MOZ.1.11_1,4.0,0
MOZ.1.5_1,MOZ.7.13_1,4.0,0
MOZ.1.5_1,MOZ.7.12_1,4.0,0
MOZ.1.5_1,MOZ.1.8_1,3.0,0
MOZ.1.5_1,MOZ.7.6_1,2.0,0
MOZ.1.5_1,MOZ.1.2_1,1.0,0
MOZ.1.5_1,MOZ.7.5_1,3.0,0
MOZ.1.5_1,MOZ.1.9_1,3.0,0
MOZ.1.5_1,MOZ.7.17_1,4.0,0
MOZ.1.5_1,MOZ.7.11_1,2.0,0
MOZ.1.5_1,MOZ.1.13_1,1.0,0
MOZ.1.5_1,MOZ.7.8_1,2.0,0
MOZ.1.5_1,MOZ.7.14_1,1.0,0
MOZ.1.5_1,MOZ.7.18_1,2.0,0
MOZ.1.5_1,MOZ.7.9_1,1.0,0
MOZ.1.5_1,MOZ.11.1_1,1.0,0
MOZ.1.5_1,MOZ.11.16_1,1.0,0
MOZ.1.5_1,MOZ.8.1_1,1.0,0
MOZ.1.5_1,MOZ.8.9_1,4.0,0
MOZ.1.5_1,MOZ.11.15_1,1.0,0
MOZ.1.5_1,MOZ.11.12_1,1.0,0
MOZ.1.5_1,MOZ.10.1_1,1.0,0
MOZ.1.5_1,MOZ.9.12_1,1.0,0
MOZ.1.5_1,MOZ.2.6_1,1.0,0
MOZ.1.5_1,MOZ.2.1_1,1.0,0
MOZ.1.5_1,MOZ.5.2_1,1.0,0
MOZ.1.6_1,MOZ.1.1_1,2482.0,0
MOZ.1.6_1,MOZ.1.10_1,64.0,0
MOZ.1.6_1,MOZ.1.4_1,39.0,0
MOZ.1.6_1,MOZ.1.15_1,16.0,0
MOZ.1.6_1,MOZ.1.14_1,50.0,0
MOZ.1.6_1,MOZ.1.8_1,17.0,0
MOZ.1.6_1,MOZ.1.9_1,9.0,0
MOZ.1.6_1,MOZ.1.3_1,4.0,0
MOZ.1.6_1,MOZ.1.7_1,2.0,0
MOZ.1.6_1,MOZ.1.12_1,3.0,0
MOZ.1.6_1,MOZ.7.16_1,6.0,0
MOZ.1.6_1,MOZ.1.11_1,4.0,0
MOZ.1.6_1,MOZ.1.2_1,2.0,0
MOZ.1.6_1,MOZ.7.7_1,6.0,0
MOZ.1.6_1,MOZ.7.2_1,2.0,0
MOZ.1.6_1,MOZ.7.6_1,1.0,0
MOZ.1.6_1,MOZ.7.15_1,1.0,0
MOZ.1.6_1,MOZ.7.10_1,1.0,0
MOZ.1.6_1,MOZ.7.17_1,1.0,0
MOZ.1.6_1,MOZ.7.5_1,1.0,0
MOZ.1.6_1,MOZ.7.18_1,1.0,0
MOZ.1.6_1,MOZ.7.4_1,2.0,0
MOZ.1.6_1,MOZ.7.1_1,1.0,0
MOZ.1.6_1,MOZ.11.5_1,1.0,0
MOZ.1.6_1,MOZ.11.9_1,1.0,0
MOZ.1.6_1,MOZ.11.15_1,1.0,0
MOZ.1.6_1,MOZ.11.6_1,1.0,0
MOZ.1.6_1,MOZ.9.6_1,1.0,0
MOZ.1.6_1,MOZ.6.2_1,1.0,0
MOZ.1.7_1,MOZ.1.12_1,5116.0,0
MOZ.1.7_1,MOZ.1.10_1,2010.0,0
MOZ.1.7_1,MOZ.1.13_1,804.0,0
MOZ.1.7_1,MOZ.1.4_1,1036.0,0
MOZ.1.7_1,MOZ.1.9_1,736.0,0
MOZ.1.7_1,MOZ.1.6_1,83.0,0
MOZ.1.7_1,MOZ.1.15_1,124.0,0
MOZ.1.7_1,MOZ.1.14_1,739.0,0
MOZ.1.7_1,MOZ.1.1_1,278.0,0
MOZ.1.7_1,MOZ.1.8_1,183.0,0
MOZ.1.7_1,MOZ.1.5_1,23.0,0
MOZ.1.7_1,MOZ.1.3_1,88.0,0
MOZ.1.7_1,MOZ.7.16_1,134.0,0
MOZ.1.7_1,MOZ.8.10_1,8.0,0
MOZ.1.7_1,MOZ.7.7_1,87.0,0
MOZ.1.7_1,MOZ.1.11_1,69.0,0
MOZ.1.7_1,MOZ.1.2_1,30.0,0
MOZ.1.7_1,MOZ.7.2_1,21.0,0
MOZ.1.7_1,MOZ.8.6_1,16.0,0
MOZ.1.7_1,MOZ.7.15_1,49.0,0
MOZ.1.7_1,MOZ.7.6_1,22.0,0
MOZ.1.7_1,MOZ.7.13_1,22.0,0
MOZ.1.7_1,MOZ.7.10_1,28.0,0
MOZ.1.7_1,MOZ.8.14_1,2.0,0
MOZ.1.7_1,MOZ.7.3_1,8.0,0
MOZ.1.7_1,MOZ.7.12_1,7.0,0
MOZ.1.7_1,MOZ.8.8_1,4.0,0
MOZ.1.7_1,MOZ.7.17_1,50.0,0
MOZ.1.7_1,MOZ.7.5_1,5.0,0
MOZ.1.7_1,MOZ.8.7_1,2.0,0
MOZ.1.7_1,MOZ.7.18_1,9.0,0
MOZ.1.7_1,MOZ.7.11_1,8.0,0
MOZ.1.7_1,MOZ.8.4_1,2.0,0
MOZ.1.7_1,MOZ.7.14_1,6.0,0
MOZ.1.7_1,MOZ.7.4_1,2.0,0
MOZ.1.7_1,MOZ.7.8_1,12.0,0
MOZ.1.7_1,MOZ.8.12_1,2.0,0
MOZ.1.7_1,MOZ.8.15_1,3.0,0
MOZ.1.7_1,MOZ.7.1_1,8.0,0
MOZ.1.7_1,MOZ.8.1_1,5.0,0
MOZ.1.7_1,MOZ.11.3_1,5.0,0
MOZ.1.7_1,MOZ.11.1_1,12.0,0
MOZ.1.7_1,MOZ.8.5_1,1.0,0
MOZ.1.7_1,MOZ.7.9_1,10.0,0
MOZ.1.7_1,MOZ.11.4_1,6.0,0
MOZ.1.7_1,MOZ.8.13_1,4.0,0
MOZ.1.7_1,MOZ.8.3_1,7.0,0
MOZ.1.7_1,MOZ.8.2_1,1.0,0
MOZ.1.7_1,MOZ.8.9_1,6.0,0
MOZ.1.7_1,MOZ.11.5_1,4.0,0
MOZ.1.7_1,MOZ.11.14_1,1.0,0
MOZ.1.7_1,MOZ.11.16_1,1.0,0
MOZ.1.7_1,MOZ.11.7_1,3.0,0
MOZ.1.7_1,MOZ.11.9_1,7.0,0
MOZ.1.7_1,MOZ.11.8_1,4.0,0
MOZ.1.7_1,MOZ.11.10_1,7.0,0
MOZ.1.7_1,MOZ.10.1_1,6.0,0
MOZ.1.7_1,MOZ.11.13_1,2.0,0
MOZ.1.7_1,MOZ.10.11_1,3.0,0
MOZ.1.7_1,MOZ.11.15_1,5.0,0
MOZ.1.7_1,MOZ.11.12_1,4.0,0
MOZ.1.7_1,MOZ.10.9_1,3.0,0
MOZ.1.7_1,MOZ.11.11_1,2.0,0
MOZ.1.7_1,MOZ.10.10_1,2.0,0
MOZ.1.7_1,MOZ.10.5_1,1.0,0
MOZ.1.7_1,MOZ.9.2_1,2.0,0
MOZ.1.7_1,MOZ.9.10_1,1.0,0
MOZ.1.7_1,MOZ.10.3_1,3.0,0
MOZ.1.7_1,MOZ.4.3_1,1.0,0
MOZ.1.7_1,MOZ.10.8_1,1.0,0
MOZ.1.7_1,MOZ.9.11_1,1.0,0
MOZ.1.7_1,MOZ.4.1_1,1.0,0
MOZ.1.7_1,MOZ.9.6_1,4.0,0
MOZ.1.7_1,MOZ.10.7_1,1.0,0
MOZ.1.7_1,MOZ.9.12_1,2.0,0
MOZ.1.7_1,MOZ.10.12_1,2.0,0
MOZ.1.7_1,MOZ.4.2_1,2.0,0
MOZ.1.7_1,MOZ.4.6_1,1.0,0
MOZ.1.7_1,MOZ.9.5_1,1.0,0
MOZ.1.7_1,MOZ.4.7_1,1.0,0
MOZ.1.7_1,MOZ.3.4_1,1.0,0
MOZ.1.7_1,MOZ.2.2_1,1.0,0
MOZ.1.7_1,MOZ.2.11_1,2.0,0
MOZ.1.7_1,MOZ.6.3_1,2.0,0
MOZ.1.7_1,MOZ.5.2_1,2.0,0
MOZ.1.7_1,MOZ.6.7_1,1.0,0
MOZ.1.8_1,MOZ.1.6_1,2582.0,0
MOZ.1.8_1,MOZ.1.2_1,9304.0,0
MOZ.1.8_1,MOZ.1.9_1,4213.0,0
MOZ.1.8_1,MOZ.1.11_1,3548.0,0
MOZ.1.8_1,MOZ.1.1_1,2026.0,0
MOZ.1.8_1,MOZ.8.6_1,416.0,0
MOZ.1.8_1,MOZ.1.3_1,788.0,0
MOZ.1.8_1,MOZ.8.10_1,82.0,0
MOZ.1.8_1,MOZ.1.10_1,296.0,0
MOZ.1.8_1,MOZ.1.4_1,382.0,0
MOZ.1.8_1,MOZ.1.15_1,126.0,0
MOZ.1.8_1,MOZ.1.14_1,775.0,0
MOZ.1.8_1,MOZ.8.14_1,66.0,0
MOZ.1.8_1,MOZ.7.16_1,555.0,0
MOZ.1.8_1,MOZ.1.12_1,107.0,0
MOZ.1.8_1,MOZ.1.5_1,50.0,0
MOZ.1.8_1,MOZ.1.7_1,152.0,0
MOZ.1.8_1,MOZ.7.6_1,209.0,0
MOZ.1.8_1,MOZ.7.3_1,79.0,0
MOZ.1.8_1,MOZ.7.2_1,130.0,0
MOZ.1.8_1,MOZ.8.7_1,55.0,0
MOZ.1.8_1,MOZ.7.7_1,238.0,0
MOZ.1.8_1,MOZ.7.13_1,90.0,0
MOZ.1.8_1,MOZ.8.8_1,28.0,0
MOZ.1.8_1,MOZ.1.13_1,35.0,0
MOZ.1.8_1,MOZ.8.4_1,32.0,0
MOZ.1.8_1,MOZ.7.18_1,169.0,0
MOZ.1.8_1,MOZ.8.11_1,21.0,0
MOZ.1.8_1,MOZ.7.4_1,82.0,0
MOZ.1.8_1,MOZ.7.17_1,377.0,0
MOZ.1.8_1,MOZ.7.10_1,130.0,0
MOZ.1.8_1,MOZ.7.15_1,78.0,0
MOZ.1.8_1,MOZ.7.14_1,40.0,0
MOZ.1.8_1,MOZ.7.5_1,24.0,0
MOZ.1.8_1,MOZ.8.12_1,6.0,0
MOZ.1.8_1,MOZ.7.12_1,37.0,0
MOZ.1.8_1,MOZ.8.1_1,51.0,0
MOZ.1.8_1,MOZ.8.5_1,10.0,0
MOZ.1.8_1,MOZ.8.15_1,9.0,0
MOZ.1.8_1,MOZ.7.8_1,55.0,0
MOZ.1.8_1,MOZ.11.1_1,52.0,0
MOZ.1.8_1,MOZ.7.11_1,21.0,0
MOZ.1.8_1,MOZ.11.4_1,46.0,0
MOZ.1.8_1,MOZ.8.13_1,13.0,0
MOZ.1.8_1,MOZ.11.3_1,20.0,0
MOZ.1.8_1,MOZ.8.9_1,52.0,0
MOZ.1.8_1,MOZ.8.3_1,30.0,0
MOZ.1.8_1,MOZ.7.1_1,14.0,0
MOZ.1.8_1,MOZ.11.14_1,11.0,0
MOZ.1.8_1,MOZ.11.5_1,19.0,0
MOZ.1.8_1,MOZ.7.9_1,24.0,0
MOZ.1.8_1,MOZ.8.2_1,7.0,0
MOZ.1.8_1,MOZ.11.16_1,19.0,0
MOZ.1.8_1,MOZ.11.7_1,13.0,0
MOZ.1.8_1,MOZ.11.9_1,43.0,0
MOZ.1.8_1,MOZ.11.10_1,20.0,0
MOZ.1.8_1,MOZ.11.8_1,19.0,0
MOZ.1.8_1,MOZ.10.1_1,15.0,0
MOZ.1.8_1,MOZ.10.11_1,16.0,0
MOZ.1.8_1,MOZ.11.13_1,9.0,0
MOZ.1.8_1,MOZ.11.12_1,12.0,0
MOZ.1.8_1,MOZ.11.15_1,17.0,0
MOZ.1.8_1,MOZ.10.6_1,5.0,0
MOZ.1.8_1,MOZ.10.9_1,29.0,0
MOZ.1.8_1,MOZ.10.10_1,11.0,0
MOZ.1.8_1,MOZ.11.6_1,1.0,0
MOZ.1.8_1,MOZ.11.11_1,3.0,0
MOZ.1.8_1,MOZ.10.5_1,3.0,0
MOZ.1.8_1,MOZ.9.3_1,2.0,0
MOZ.1.8_1,MOZ.10.4_1,3.0,0
MOZ.1.8_1,MOZ.11.2_1,3.0,0
MOZ.1.8_1,MOZ.9.2_1,4.0,0
MOZ.1.8_1,MOZ.9.10_1,5.0,0
MOZ.1.8_1,MOZ.10.3_1,10.0,0
MOZ.1.8_1,MOZ.9.9_1,3.0,0
MOZ.1.8_1,MOZ.9.4_1,2.0,0
MOZ.1.8_1,MOZ.10.2_1,1.0,0
MOZ.1.8_1,MOZ.10.8_1,2.0,0
MOZ.1.8_1,MOZ.9.11_1,2.0,0
MOZ.1.8_1,MOZ.9.7_1,2.0,0
MOZ.1.8_1,MOZ.4.1_1,3.0,0
MOZ.1.8_1,MOZ.10.7_1,2.0,0
MOZ.1.8_1,MOZ.9.6_1,9.0,0
MOZ.1.8_1,MOZ.9.12_1,4.0,0
MOZ.1.8_1,MOZ.10.12_1,2.0,0
MOZ.1.8_1,MOZ.4.2_1,9.0,0
MOZ.1.8_1,MOZ.4.6_1,4.0,0
MOZ.1.8_1,MOZ.9.1_1,1.0,0
MOZ.1.8_1,MOZ.4.8_1,1.0,0
MOZ.1.8_1,MOZ.9.5_1,3.0,0
MOZ.1.8_1,MOZ.9.8_1,1.0,0
MOZ.1.8_1,MOZ.3.2_1,1.0,0
MOZ.1.8_1,MOZ.4.7_1,9.0,0
MOZ.1.8_1,MOZ.3.5_1,1.0,0
MOZ.1.8_1,MOZ.3.11_1,2.0,0
MOZ.1.8_1,MOZ.3.7_1,3.0,0
MOZ.1.8_1,MOZ.3.8_1,3.0,0
MOZ.1.8_1,MOZ.2.9_1,1.0,0
MOZ.1.8_1,MOZ.3.3_1,1.0,0
MOZ.1.8_1,MOZ.2.3_1,1.0,0
MOZ.1.8_1,MOZ.3.6_1,2.0,0
MOZ.1.8_1,MOZ.3.4_1,2.0,0
MOZ.1.8_1,MOZ.3.12_1,2.0,0
MOZ.1.8_1,MOZ.2.2_1,4.0,0
MOZ.1.8_1,MOZ.2.6_1,1.0,0
MOZ.1.8_1,MOZ.2.8_1,3.0,0
MOZ.1.8_1,MOZ.2.5_1,1.0,0
MOZ.1.8_1,MOZ.2.11_1,6.0,0
MOZ.1.8_1,MOZ.2.1_1,1.0,0
MOZ.1.8_1,MOZ.6.3_1,2.0,0
MOZ.1.8_1,MOZ.6.4_1,1.0,0
MOZ.1.8_1,MOZ.5.1_1,1.0,0
MOZ.1.8_1,MOZ.5.2_1,17.0,0
MOZ.1.9_1,MOZ.1.10_1,5793.0,0
MOZ.1.9_1,MOZ.1.12_1,2806.0,0
MOZ.1.9_1,MOZ.1.6_1,531.0,0
MOZ.1.9_1,MOZ.1.7_1,1753.0,0
MOZ.1.9_1,MOZ.1.8_1,2071.0,0
MOZ.1.9_1,MOZ.1.4_1,450.0,0
MOZ.1.9_1,MOZ.1.13_1,198.0,0
MOZ.1.9_1,MOZ.1.15_1,117.0,0
MOZ.1.9_1,MOZ.8.10_1,72.0,0
MOZ.1.9_1,MOZ.1.1_1,521.0,0
MOZ.1.9_1,MOZ.1.14_1,416.0,0
MOZ.1.9_1,MOZ.1.3_1,169.0,0
MOZ.1.9_1,MOZ.1.2_1,121.0,0
MOZ.1.9_1,MOZ.8.6_1,49.0,0
MOZ.1.9_1,MOZ.1.5_1,36.0,0
MOZ.1.9_1,MOZ.1.11_1,143.0,0
MOZ.1.9_1,MOZ.7.16_1,153.0,0
MOZ.1.9_1,MOZ.8.14_1,15.0,0
MOZ.1.9_1,MOZ.7.7_1,84.0,0
MOZ.1.9_1,MOZ.8.8_1,9.0,0
MOZ.1.9_1,MOZ.7.2_1,29.0,0
MOZ.1.9_1,MOZ.7.6_1,37.0,0
MOZ.1.9_1,MOZ.7.3_1,25.0,0
MOZ.1.9_1,MOZ.8.7_1,16.0,0
MOZ.1.9_1,MOZ.7.13_1,27.0,0
MOZ.1.9_1,MOZ.8.4_1,11.0,0
MOZ.1.9_1,MOZ.7.15_1,64.0,0
MOZ.1.9_1,MOZ.7.10_1,67.0,0
MOZ.1.9_1,MOZ.8.12_1,7.0,0
MOZ.1.9_1,MOZ.8.11_1,9.0,0
MOZ.1.9_1,MOZ.7.17_1,117.0,0
MOZ.1.9_1,MOZ.7.18_1,23.0,0
MOZ.1.9_1,MOZ.8.15_1,2.0,0
MOZ.1.9_1,MOZ.7.4_1,19.0,0
MOZ.1.9_1,MOZ.7.12_1,9.0,0
MOZ.1.9_1,MOZ.7.5_1,14.0,0
MOZ.1.9_1,MOZ.7.14_1,15.0,0
MOZ.1.9_1,MOZ.8.5_1,1.0,0
MOZ.1.9_1,MOZ.8.1_1,20.0,0
MOZ.1.9_1,MOZ.7.11_1,6.0,0
MOZ.1.9_1,MOZ.8.13_1,11.0,0
MOZ.1.9_1,MOZ.7.8_1,19.0,0
MOZ.1.9_1,MOZ.8.3_1,20.0,0
MOZ.1.9_1,MOZ.8.2_1,2.0,0
MOZ.1.9_1,MOZ.11.1_1,15.0,0
MOZ.1.9_1,MOZ.11.4_1,14.0,0
MOZ.1.9_1,MOZ.11.3_1,8.0,0
MOZ.1.9_1,MOZ.8.9_1,14.0,0
MOZ.1.9_1,MOZ.7.1_1,6.0,0
MOZ.1.9_1,MOZ.7.9_1,4.0,0
MOZ.1.9_1,MOZ.11.14_1,3.0,0
MOZ.1.9_1,MOZ.11.5_1,5.0,0
MOZ.1.9_1,MOZ.11.16_1,5.0,0
MOZ.1.9_1,MOZ.11.7_1,6.0,0
MOZ.1.9_1,MOZ.11.9_1,12.0,0
MOZ.1.9_1,MOZ.11.10_1,5.0,0
MOZ.1.9_1,MOZ.11.8_1,3.0,0
MOZ.1.9_1,MOZ.10.1_1,3.0,0
MOZ.1.9_1,MOZ.10.11_1,3.0,0
MOZ.1.9_1,MOZ.11.13_1,6.0,0
MOZ.1.9_1,MOZ.10.6_1,3.0,0
MOZ.1.9_1,MOZ.11.12_1,9.0,0
MOZ.1.9_1,MOZ.11.15_1,5.0,0
MOZ.1.9_1,MOZ.10.9_1,1.0,0
MOZ.1.9_1,MOZ.10.5_1,1.0,0
MOZ.1.9_1,MOZ.10.4_1,2.0,0
MOZ.1.9_1,MOZ.11.11_1,1.0,0
MOZ.1.9_1,MOZ.4.9_1,1.0,0
MOZ.1.9_1,MOZ.11.2_1,2.0,0
MOZ.1.9_1,MOZ.9.2_1,2.0,0
MOZ.1.9_1,MOZ.10.3_1,3.0,0
MOZ.1.9_1,MOZ.9.10_1,4.0,0
MOZ.1.9_1,MOZ.10.8_1,1.0,0
MOZ.1.9_1,MOZ.4.5_1,1.0,0
MOZ.1.9_1,MOZ.9.7_1,2.0,0
MOZ.1.9_1,MOZ.9.6_1,3.0,0
MOZ.1.9_1,MOZ.9.12_1,3.0,0
MOZ.1.9_1,MOZ.4.2_1,6.0,0
MOZ.1.9_1,MOZ.9.1_1,1.0,0
MOZ.1.9_1,MOZ.9.8_1,2.0,0
MOZ.1.9_1,MOZ.4.7_1,1.0,0
MOZ.1.9_1,MOZ.3.11_1,1.0,0
MOZ.1.9_1,MOZ.3.9_1,1.0,0
MOZ.1.9_1,MOZ.3.3_1,1.0,0
MOZ.1.9_1,MOZ.3.6_1,2.0,0
MOZ.1.9_1,MOZ.3.4_1,1.0,0
MOZ.1.9_1,MOZ.3.12_1,1.0,0
MOZ.1.9_1,MOZ.2.2_1,1.0,0
MOZ.1.9_1,MOZ.2.6_1,1.0,0
MOZ.1.9_1,MOZ.2.8_1,2.0,0
MOZ.1.9_1,MOZ.6.3_1,1.0,0
MOZ.1.9_1,MOZ.6.4_1,1.0,0
MOZ.1.9_1,MOZ.5.1_1,1.0,0
MOZ.1.9_1,MOZ.5.2_1,8.0,0
MOZ.1.9_1,MOZ.6.1_1,1.0,0
MOZ.1.10_1,MOZ.1.4_1,5076.0,0
MOZ.1.10_1,MOZ.1.7_1,1386.0,0
MOZ.1.10_1,MOZ.1.6_1,181.0,0
MOZ.1.10_1,MOZ.1.12_1,471.0,0
MOZ.1.10_1,MOZ.1.9_1,506.0,0
MOZ.1.10_1,MOZ.1.15_1,76.0,0
MOZ.1.10_1,MOZ.1.13_1,126.0,0
MOZ.1.10_1,MOZ.1.14_1,379.0,0
MOZ.1.10_1,MOZ.1.1_1,148.0,0
MOZ.1.10_1,MOZ.1.8_1,96.0,0
MOZ.1.10_1,MOZ.1.5_1,11.0,0
MOZ.1.10_1,MOZ.1.3_1,52.0,0
MOZ.1.10_1,MOZ.7.16_1,70.0,0
MOZ.1.10_1,MOZ.1.11_1,39.0,0
MOZ.1.10_1,MOZ.1.2_1,16.0,0
MOZ.1.10_1,MOZ.8.10_1,3.0,0
MOZ.1.10_1,MOZ.7.7_1,32.0,0
MOZ.1.10_1,MOZ.7.2_1,6.0,0
MOZ.1.10_1,MOZ.8.6_1,2.0,0
MOZ.1.10_1,MOZ.7.6_1,12.0,0
MOZ.1.10_1,MOZ.7.15_1,13.0,0
MOZ.1.10_1,MOZ.7.13_1,7.0,0
MOZ.1.10_1,MOZ.7.10_1,24.0,0
MOZ.1.10_1,MOZ.7.3_1,6.0,0
MOZ.1.10_1,MOZ.7.12_1,6.0,0
MOZ.1.10_1,MOZ.7.17_1,42.0,0
MOZ.1.10_1,MOZ.8.7_1,4.0,0
MOZ.1.10_1,MOZ.7.5_1,6.0,0
MOZ.1.10_1,MOZ.7.18_1,5.0,0
MOZ.1.10_1,MOZ.7.11_1,2.0,0
MOZ.1.10_1,MOZ.7.14_1,5.0,0
MOZ.1.10_1,MOZ.7.4_1,2.0,0
MOZ.1.10_1,MOZ.7.8_1,5.0,0
MOZ.1.10_1,MOZ.7.1_1,3.0,0
MOZ.1.10_1,MOZ.8.1_1,5.0,0
MOZ.1.10_1,MOZ.11.3_1,1.0,0
MOZ.1.10_1,MOZ.11.1_1,2.0,0
MOZ.1.10_1,MOZ.11.4_1,7.0,0
MOZ.1.10_1,MOZ.7.9_1,5.0,0
MOZ.1.10_1,MOZ.8.3_1,3.0,0
MOZ.1.10_1,MOZ.8.9_1,1.0,0
MOZ.1.10_1,MOZ.11.5_1,3.0,0
MOZ.1.10_1,MOZ.11.14_1,1.0,0
MOZ.1.10_1,MOZ.11.7_1,1.0,0
MOZ.1.10_1,MOZ.11.9_1,2.0,0
MOZ.1.10_1,MOZ.11.8_1,2.0,0
MOZ.1.10_1,MOZ.11.10_1,1.0,0
MOZ.1.10_1,MOZ.10.1_1,1.0,0
MOZ.1.10_1,MOZ.11.13_1,1.0,0
MOZ.1.10_1,MOZ.10.11_1,1.0,0
MOZ.1.10_1,MOZ.11.12_1,4.0,0
MOZ.1.10_1,MOZ.10.9_1,3.0,0
MOZ.1.10_1,MOZ.10.10_1,1.0,0
MOZ.1.10_1,MOZ.10.4_1,1.0,0
MOZ.1.10_1,MOZ.11.2_1,1.0,0
MOZ.1.10_1,MOZ.9.10_1,1.0,0
MOZ.1.10_1,MOZ.10.8_1,1.0,0
MOZ.1.10_1,MOZ.10.2_1,2.0,0
MOZ.1.10_1,MOZ.9.12_1,1.0,0
MOZ.1.10_1,MOZ.4.6_1,1.0,0
MOZ.1.10_1,MOZ.4.7_1,3.0,0
MOZ.1.10_1,MOZ.4.4_1,1.0,0
MOZ.1.10_1,MOZ.3.11_1,1.0,0
MOZ.1.10_1,MOZ.3.9_1,1.0,0
MOZ.1.10_1,MOZ.3.4_1,1.0,0
MOZ.1.10_1,MOZ.2.8_1,1.0,0
MOZ.1.10_1,MOZ.2.11_1,2.0,0
MOZ.1.10_1,MOZ.2.1_1,1.0,0
MOZ.1.10_1,MOZ.5.2_1,1.0,0
MOZ.1.11_1,MOZ.1.2_1,10570.0,0
MOZ.1.11_1,MOZ.7.6_1,5546.0,0
MOZ.1.11_1,MOZ.1.3_1,2234.0,0
MOZ.1.11_1,MOZ.7.16_1,2433.0,0
MOZ.1.11_1,MOZ.8.14_1,166.0,0
MOZ.1.11_1,MOZ.7.3_1,444.0,0
MOZ.1.11_1,MOZ.7.13_1,483.0,0
MOZ.1.11_1,MOZ.7.2_1,375.0,0
MOZ.1.11_1,MOZ.1.8_1,626.0,0
MOZ.1.11_1,MOZ.1.1_1,416.0,0
MOZ.1.11_1,MOZ.7.17_1,1086.0,0
MOZ.1.11_1,MOZ.7.18_1,180.0,0
MOZ.1.11_1,MOZ.1.6_1,16.0,0
MOZ.1.11_1,MOZ.7.7_1,138.0,0
MOZ.1.11_1,MOZ.8.6_1,29.0,0
MOZ.1.11_1,MOZ.1.5_1,17.0,0
MOZ.1.11_1,MOZ.7.10_1,150.0,0
MOZ.1.11_1,MOZ.1.14_1,98.0,0
MOZ.1.11_1,MOZ.7.14_1,51.0,0
MOZ.1.11_1,MOZ.7.5_1,52.0,0
MOZ.1.11_1,MOZ.1.15_1,3.0,0
MOZ.1.11_1,MOZ.7.15_1,74.0,0
MOZ.1.11_1,MOZ.7.4_1,38.0,0
