origin,destination,flow,time
MOZ.1.3_1,MOZ.9.8_1,1.0,0
MOZ.1.3_1,MOZ.3.2_1,1.0,0
MOZ.1.3_1,MOZ.4.7_1,4.0,0
MOZ.1.3_1,MOZ.4.4_1,1.0,0
MOZ.1.3_1,MOZ.3.7_1,1.0,0
MOZ.1.3_1,MOZ.3.8_1,1.0,0
MOZ.1.3_1,MOZ.3.9_1,3.0,0
MOZ.1.3_1,MOZ.2.4_1,1.0,0
MOZ.1.3_1,MOZ.3.3_1,4.0,0
MOZ.1.3_1,MOZ.2.7_1,1.0,0
MOZ.1.3_1,MOZ.2.2_1,2.0,0
MOZ.1.3_1,MOZ.2.8_1,4.0,0
MOZ.1.3_1,MOZ.2.6_1,1.0,0
MOZ.1.3_1,MOZ.2.5_1,1.0,0
MOZ.1.3_1,MOZ.2.11_1,2.0,0
MOZ.1.3_1,MOZ.6.3_1,1.0,0
MOZ.1.3_1,MOZ.6.6_1,1.0,0
MOZ.1.3_1,MOZ.6.4_1,2.0,0
MOZ.1.3_1,MOZ.5.2_1,13.0,0
MOZ.1.3_1,MOZ.6.1_1,1.0,0
MOZ.1.3_1,MOZ.6.7_1,1.0,0
MOZ.1.4_1,MOZ.1.10_1,10227.0,0
MOZ.1.4_1,MOZ.1.15_1,2172.0,0
MOZ.1.4_1,MOZ.1.7_1,3744.0,0
MOZ.1.4_1,MOZ.1.6_1,523.0,0
MOZ.1.4_1,MOZ.1.14_1,3349.0,0
MOZ.1.4_1,MOZ.1.1_1,1019.0,0
MOZ.1.4_1,MOZ.1.12_1,233.0,0
MOZ.1.4_1,MOZ.1.9_1,324.0,0
MOZ.1.4_1,MOZ.1.13_1,111.0,0
MOZ.1.4_1,MOZ.1.5_1,72.0,0
MOZ.1.4_1,MOZ.1.3_1,224.0,0
MOZ.1.4_1,MOZ.1.8_1,269.0,0
MOZ.1.4_1,MOZ.7.16_1,277.0,0
MOZ.1.4_1,MOZ.7.7_1,159.0,0
MOZ.1.4_1,MOZ.1.11_1,100.0,0
MOZ.1.4_1,MOZ.1.2_1,51.0,0
MOZ.1.4_1,MOZ.7.2_1,45.0,0
MOZ.1.4_1,MOZ.7.15_1,116.0,0
MOZ.1.4_1,MOZ.8.10_1,3.0,0
MOZ.1.4_1,MOZ.7.13_1,41.0,0
MOZ.1.4_1,MOZ.7.6_1,48.0,0
MOZ.1.4_1,MOZ.7.10_1,70.0,0
MOZ.1.4_1,MOZ.8.6_1,12.0,0
MOZ.1.4_1,MOZ.8.14_1,6.0,0
MOZ.1.4_1,MOZ.7.12_1,27.0,0
MOZ.1.4_1,MOZ.7.3_1,14.0,0
MOZ.1.4_1,MOZ.7.17_1,122.0,0
MOZ.1.4_1,MOZ.7.5_1,15.0,0
MOZ.1.4_1,MOZ.7.11_1,19.0,0
MOZ.1.4_1,MOZ.7.18_1,20.0,0
MOZ.1.4_1,MOZ.8.7_1,2.0,0
MOZ.1.4_1,MOZ.7.14_1,6.0,0
MOZ.1.4_1,MOZ.8.8_1,4.0,0
MOZ.1.4_1,MOZ.7.8_1,16.0,0
MOZ.1.4_1,MOZ.7.4_1,9.0,0
MOZ.1.4_1,MOZ.8.4_1,3.0,0
MOZ.1.4_1,MOZ.8.11_1,4.0,0
MOZ.1.4_1,MOZ.7.1_1,16.0,0
MOZ.1.4_1,MOZ.11.3_1,8.0,0
MOZ.1.4_1,MOZ.11.1_1,15.0,0
MOZ.1.4_1,MOZ.8.12_1,1.0,0
MOZ.1.4_1,MOZ.7.9_1,23.0,0
MOZ.1.4_1,MOZ.8.1_1,9.0,0
MOZ.1.4_1,MOZ.11.4_1,18.0,0
MOZ.1.4_1,MOZ.8.15_1,4.0,0
MOZ.1.4_1,MOZ.8.5_1,7.0,0
MOZ.1.4_1,MOZ.8.13_1,4.0,0
MOZ.1.4_1,MOZ.11.5_1,12.0,0
MOZ.1.4_1,MOZ.11.16_1,4.0,0
MOZ.1.4_1,MOZ.8.9_1,11.0,0
MOZ.1.4_1,MOZ.11.14_1,3.0,0
MOZ.1.4_1,MOZ.8.3_1,8.0,0
MOZ.1.4_1,MOZ.8.2_1,6.0,0
MOZ.1.4_1,MOZ.11.7_1,2.0,0
MOZ.1.4_1,MOZ.11.8_1,7.0,0
MOZ.1.4_1,MOZ.11.9_1,11.0,0
MOZ.1.4_1,MOZ.11.10_1,6.0,0
MOZ.1.4_1,MOZ.11.13_1,3.0,0
MOZ.1.4_1,MOZ.10.1_1,4.0,0
MOZ.1.4_1,MOZ.10.11_1,4.0,0
MOZ.1.4_1,MOZ.11.15_1,3.0,0
MOZ.1.4_1,MOZ.11.12_1,5.0,0
MOZ.1.4_1,MOZ.11.6_1,1.0,0
MOZ.1.4_1,MOZ.11.11_1,3.0,0
MOZ.1.4_1,MOZ.10.6_1,3.0,0
MOZ.1.4_1,MOZ.10.10_1,8.0,0
MOZ.1.4_1,MOZ.10.9_1,4.0,0
MOZ.1.4_1,MOZ.9.3_1,1.0,0
MOZ.1.4_1,MOZ.9.2_1,1.0,0
MOZ.1.4_1,MOZ.10.4_1,2.0,0
MOZ.1.4_1,MOZ.4.9_1,1.0,0
MOZ.1.4_1,MOZ.9.10_1,1.0,0
MOZ.1.4_1,MOZ.9.9_1,1.0,0
MOZ.1.4_1,MOZ.10.3_1,3.0,0
MOZ.1.4_1,MOZ.10.8_1,1.0,0
MOZ.1.4_1,MOZ.4.5_1,2.0,0
MOZ.1.4_1,MOZ.9.11_1,1.0,0
MOZ.1.4_1,MOZ.9.7_1,4.0,0
MOZ.1.4_1,MOZ.4.1_1,2.0,0
MOZ.1.4_1,MOZ.9.6_1,3.0,0
MOZ.1.4_1,MOZ.9.12_1,3.0,0
MOZ.1.4_1,MOZ.4.2_1,4.0,0
MOZ.1.4_1,MOZ.4.8_1,2.0,0
MOZ.1.4_1,MOZ.9.5_1,2.0,0
MOZ.1.4_1,MOZ.3.2_1,1.0,0
MOZ.1.4_1,MOZ.4.7_1,1.0,0
MOZ.1.4_1,MOZ.3.8_1,4.0,0
MOZ.1.4_1,MOZ.3.3_1,1.0,0
MOZ.1.4_1,MOZ.3.6_1,1.0,0
MOZ.1.4_1,MOZ.3.12_1,1.0,0
MOZ.1.4_1,MOZ.2.2_1,3.0,0
MOZ.1.4_1,MOZ.2.8_1,1.0,0
MOZ.1.4_1,MOZ.2.5_1,1.0,0
MOZ.1.4_1,MOZ.2.11_1,2.0,0
MOZ.1.4_1,MOZ.2.1_1,1.0,0
MOZ.1.4_1,MOZ.6.3_1,2.0,0
MOZ.1.4_1,MOZ.5.1_1,2.0,0
MOZ.1.4_1,MOZ.5.2_1,9.0,0
MOZ.1.4_1,MOZ.6.1_1,1.0,0
MOZ.1.5_1,MOZ.1.14_1,7351.0,0
MOZ.1.5_1,MOZ.1.1_1,349.0,0
MOZ.1.5_1,MOZ.1.15_1,26.0,0
MOZ.1.5_1,MOZ.7.7_1,141.0,0
MOZ.1.5_1,MOZ.1.3_1,43.0,0
MOZ.1.5_1,MOZ.7.16_1,57.0,0
MOZ.1.5_1,MOZ.7.2_1,19.0,0
MOZ.1.5_1,MOZ.1.6_1,7.0,0
MOZ.1.5_1,MOZ.7.15_1,23.0,0
MOZ.1.5_1,MOZ.1.4_1,5.0,0
MOZ.1.5_1,MOZ.7.10_1,27.0,0
MOZ.1.5_1,MOZ.1.11_1,14.0,0
MOZ.1.5_1,MOZ.1.10_1,2.0,0
MOZ.1.5_1,MOZ.7.13_1,6.0,0
MOZ.1.5_1,MOZ.7.12_1,8.0,0
MOZ.1.5_1,MOZ.1.8_1,6.0,0
MOZ.1.5_1,MOZ.7.6_1,7.0,0
MOZ.1.5_1,MOZ.1.7_1,3.0,0
MOZ.1.5_1,MOZ.1.2_1,2.0,0
MOZ.1.5_1,MOZ.7.5_1,2.0,0
MOZ.1.5_1,MOZ.1.9_1,4.0,0
MOZ.1.5_1,MOZ.7.17_1,13.0,0
MOZ.1.5_1,MOZ.7.11_1,1.0,0
MOZ.1.5_1,MOZ.1.13_1,1.0,0
MOZ.1.5_1,MOZ.7.3_1,3.0,0
MOZ.1.5_1,MOZ.8.14_1,1.0,0
MOZ.1.5_1,MOZ.7.8_1,2.0,0
MOZ.1.5_1,MOZ.7.18_1,1.0,0
MOZ.1.5_1,MOZ.7.1_1,2.0,0
MOZ.1.5_1,MOZ.7.9_1,2.0,0
MOZ.1.5_1,MOZ.11.3_1,2.0,0
MOZ.1.5_1,MOZ.8.7_1,1.0,0
MOZ.1.5_1,MOZ.11.1_1,1.0,0
MOZ.1.5_1,MOZ.11.16_1,2.0,0
MOZ.1.5_1,MOZ.11.4_1,1.0,0
MOZ.1.5_1,MOZ.8.1_1,1.0,0
MOZ.1.5_1,MOZ.11.5_1,3.0,0
MOZ.1.5_1,MOZ.8.9_1,2.0,0
MOZ.1.5_1,MOZ.11.8_1,2.0,0
MOZ.1.5_1,MOZ.8.13_1,2.0,0
MOZ.1.5_1,MOZ.11.10_1,3.0,0
MOZ.1.5_1,MOZ.11.9_1,1.0,0
MOZ.1.5_1,MOZ.11.15_1,1.0,0
MOZ.1.5_1,MOZ.11.12_1,1.0,0
MOZ.1.5_1,MOZ.11.11_1,1.0,0
MOZ.1.5_1,MOZ.10.1_1,1.0,0
MOZ.1.5_1,MOZ.10.10_1,1.0,0
MOZ.1.5_1,MOZ.10.4_1,1.0,0
MOZ.1.5_1,MOZ.10.3_1,1.0,0
MOZ.1.5_1,MOZ.4.1_1,1.0,0
MOZ.1.5_1,MOZ.5.2_1,1.0,0
MOZ.1.6_1,MOZ.1.1_1,4930.0,0
MOZ.1.6_1,MOZ.1.10_1,125.0,0
MOZ.1.6_1,MOZ.1.4_1,95.0,0
MOZ.1.6_1,MOZ.1.15_1,22.0,0
MOZ.1.6_1,MOZ.1.14_1,107.0,0
MOZ.1.6_1,MOZ.1.8_1,38.0,0
MOZ.1.6_1,MOZ.1.9_1,13.0,0
MOZ.1.6_1,MOZ.1.3_1,13.0,0
MOZ.1.6_1,MOZ.1.7_1,4.0,0
MOZ.1.6_1,MOZ.1.5_1,3.0,0
MOZ.1.6_1,MOZ.1.12_1,2.0,0
MOZ.1.6_1,MOZ.7.16_1,17.0,0
MOZ.1.6_1,MOZ.1.11_1,8.0,0
MOZ.1.6_1,MOZ.1.2_1,3.0,0
MOZ.1.6_1,MOZ.1.13_1,2.0,0
MOZ.1.6_1,MOZ.7.7_1,3.0,0
MOZ.1.6_1,MOZ.7.2_1,1.0,0
MOZ.1.6_1,MOZ.7.6_1,2.0,0
MOZ.1.6_1,MOZ.8.6_1,1.0,0
MOZ.1.6_1,MOZ.7.13_1,5.0,0
MOZ.1.6_1,MOZ.7.15_1,3.0,0
MOZ.1.6_1,MOZ.7.10_1,6.0,0
MOZ.1.6_1,MOZ.7.17_1,9.0,0
MOZ.1.6_1,MOZ.7.12_1,2.0,0
MOZ.1.6_1,MOZ.7.5_1,2.0,0
MOZ.1.6_1,MOZ.7.18_1,2.0,0
MOZ.1.6_1,MOZ.7.11_1,1.0,0
MOZ.1.6_1,MOZ.7.8_1,3.0,0
MOZ.1.6_1,MOZ.11.3_1,1.0,0
MOZ.1.6_1,MOZ.11.1_1,2.0,0
MOZ.1.6_1,MOZ.8.1_1,1.0,0
MOZ.1.6_1,MOZ.11.4_1,2.0,0
MOZ.1.6_1,MOZ.8.13_1,1.0,0
MOZ.1.6_1,MOZ.8.9_1,1.0,0
MOZ.1.6_1,MOZ.8.3_1,2.0,0
MOZ.1.6_1,MOZ.11.7_1,1.0,0
MOZ.1.6_1,MOZ.10.1_1,1.0,0
MOZ.1.6_1,MOZ.11.15_1,1.0,0
MOZ.1.6_1,MOZ.11.12_1,1.0,0
MOZ.1.6_1,MOZ.10.9_1,1.0,0
MOZ.1.6_1,MOZ.9.2_1,1.0,0
MOZ.1.6_1,MOZ.10.8_1,1.0,0
MOZ.1.6_1,MOZ.4.2_1,1.0,0
MOZ.1.6_1,MOZ.4.6_1,1.0,0
MOZ.1.6_1,MOZ.5.1_1,1.0,0
MOZ.1.7_1,MOZ.1.12_1,10266.0,0
MOZ.1.7_1,MOZ.1.10_1,4149.0,0
MOZ.1.7_1,MOZ.1.13_1,1603.0,0
MOZ.1.7_1,MOZ.1.4_1,2009.0,0
MOZ.1.7_1,MOZ.1.9_1,1547.0,0
MOZ.1.7_1,MOZ.1.6_1,173.0,0
MOZ.1.7_1,MOZ.1.15_1,252.0,0
MOZ.1.7_1,MOZ.1.14_1,1421.0,0
MOZ.1.7_1,MOZ.1.1_1,518.0,0
MOZ.1.7_1,MOZ.1.8_1,367.0,0
MOZ.1.7_1,MOZ.1.5_1,48.0,0
MOZ.1.7_1,MOZ.1.3_1,168.0,0
MOZ.1.7_1,MOZ.7.16_1,229.0,0
MOZ.1.7_1,MOZ.8.10_1,9.0,0
MOZ.1.7_1,MOZ.7.7_1,171.0,0
MOZ.1.7_1,MOZ.1.11_1,104.0,0
MOZ.1.7_1,MOZ.1.2_1,59.0,0
MOZ.1.7_1,MOZ.7.2_1,55.0,0
MOZ.1.7_1,MOZ.8.6_1,20.0,0
MOZ.1.7_1,MOZ.7.15_1,115.0,0
MOZ.1.7_1,MOZ.7.6_1,38.0,0
MOZ.1.7_1,MOZ.7.13_1,33.0,0
MOZ.1.7_1,MOZ.7.10_1,70.0,0
MOZ.1.7_1,MOZ.8.14_1,10.0,0
MOZ.1.7_1,MOZ.7.3_1,15.0,0
MOZ.1.7_1,MOZ.7.12_1,30.0,0
MOZ.1.7_1,MOZ.8.8_1,4.0,0
MOZ.1.7_1,MOZ.7.17_1,114.0,0
MOZ.1.7_1,MOZ.7.5_1,16.0,0
MOZ.1.7_1,MOZ.7.18_1,29.0,0
MOZ.1.7_1,MOZ.7.11_1,17.0,0
MOZ.1.7_1,MOZ.8.4_1,5.0,0
MOZ.1.7_1,MOZ.7.14_1,13.0,0
MOZ.1.7_1,MOZ.7.4_1,11.0,0
MOZ.1.7_1,MOZ.8.11_1,3.0,0
MOZ.1.7_1,MOZ.7.8_1,21.0,0
MOZ.1.7_1,MOZ.8.12_1,2.0,0
MOZ.1.7_1,MOZ.8.15_1,4.0,0
MOZ.1.7_1,MOZ.7.1_1,17.0,0
MOZ.1.7_1,MOZ.8.1_1,7.0,0
MOZ.1.7_1,MOZ.11.3_1,6.0,0
MOZ.1.7_1,MOZ.11.1_1,19.0,0
MOZ.1.7_1,MOZ.8.5_1,3.0,0
MOZ.1.7_1,MOZ.7.9_1,16.0,0
MOZ.1.7_1,MOZ.11.4_1,15.0,0
MOZ.1.7_1,MOZ.8.13_1,4.0,0
MOZ.1.7_1,MOZ.8.3_1,7.0,0
MOZ.1.7_1,MOZ.8.2_1,4.0,0
MOZ.1.7_1,MOZ.8.9_1,6.0,0
MOZ.1.7_1,MOZ.11.5_1,9.0,0
MOZ.1.7_1,MOZ.11.14_1,4.0,0
MOZ.1.7_1,MOZ.11.16_1,10.0,0
MOZ.1.7_1,MOZ.11.7_1,1.0,0
MOZ.1.7_1,MOZ.11.9_1,9.0,0
MOZ.1.7_1,MOZ.11.8_1,6.0,0
MOZ.1.7_1,MOZ.11.10_1,1.0,0
MOZ.1.7_1,MOZ.10.1_1,7.0,0
MOZ.1.7_1,MOZ.11.13_1,4.0,0
MOZ.1.7_1,MOZ.10.11_1,2.0,0
MOZ.1.7_1,MOZ.11.15_1,10.0,0
MOZ.1.7_1,MOZ.11.12_1,7.0,0
MOZ.1.7_1,MOZ.10.6_1,1.0,0
MOZ.1.7_1,MOZ.11.6_1,2.0,0
MOZ.1.7_1,MOZ.10.9_1,2.0,0
MOZ.1.7_1,MOZ.11.11_1,1.0,0
MOZ.1.7_1,MOZ.10.10_1,2.0,0
MOZ.1.7_1,MOZ.10.5_1,2.0,0
MOZ.1.7_1,MOZ.10.4_1,2.0,0
MOZ.1.7_1,MOZ.4.9_1,2.0,0
MOZ.1.7_1,MOZ.9.10_1,2.0,0
MOZ.1.7_1,MOZ.10.3_1,6.0,0
MOZ.1.7_1,MOZ.9.9_1,1.0,0
MOZ.1.7_1,MOZ.4.3_1,2.0,0
MOZ.1.7_1,MOZ.10.2_1,1.0,0
MOZ.1.7_1,MOZ.4.1_1,2.0,0
MOZ.1.7_1,MOZ.9.6_1,1.0,0
MOZ.1.7_1,MOZ.10.7_1,2.0,0
MOZ.1.7_1,MOZ.9.12_1,7.0,0
MOZ.1.7_1,MOZ.4.2_1,6.0,0
MOZ.1.7_1,MOZ.9.1_1,2.0,0
MOZ.1.7_1,MOZ.4.8_1,1.0,0
MOZ.1.7_1,MOZ.9.5_1,4.0,0
MOZ.1.7_1,MOZ.4.7_1,2.0,0
MOZ.1.7_1,MOZ.3.8_1,1.0,0
MOZ.1.7_1,MOZ.3.9_1,1.0,0
MOZ.1.7_1,MOZ.3.3_1,2.0,0
MOZ.1.7_1,MOZ.3.12_1,1.0,0
MOZ.1.7_1,MOZ.2.5_1,1.0,0
MOZ.1.7_1,MOZ.2.1_1,1.0,0
MOZ.1.7_1,MOZ.6.3_1,1.0,0
MOZ.1.7_1,MOZ.6.4_1,1.0,0
MOZ.1.7_1,MOZ.5.2_1,6.0,0
MOZ.1.7_1,MOZ.6.1_1,2.0,0
MOZ.1.8_1,MOZ.1.6_1,5020.0,0
MOZ.1.8_1,MOZ.1.2_1,18591.0,0
MOZ.1.8_1,MOZ.1.9_1,8382.0,0
MOZ.1.8_1,MOZ.1.11_1,7015.0,0
MOZ.1.8_1,MOZ.1.1_1,4136.0,0
MOZ.1.8_1,MOZ.8.6_1,900.0,0
MOZ.1.8_1,MOZ.1.3_1,1573.0,0
MOZ.1.8_1,MOZ.8.10_1,199.0,0
MOZ.1.8_1,MOZ.1.10_1,613.0,0
MOZ.1.8_1,MOZ.1.4_1,708.0,0
MOZ.1.8_1,MOZ.1.15_1,230.0,0
MOZ.1.8_1,MOZ.1.14_1,1597.0,0
MOZ.1.8_1,MOZ.8.14_1,155.0,0
MOZ.1.8_1,MOZ.7.16_1,1141.0,0
MOZ.1.8_1,MOZ.1.12_1,239.0,0
MOZ.1.8_1,MOZ.1.5_1,102.0,0
MOZ.1.8_1,MOZ.1.7_1,262.0,0
MOZ.1.8_1,MOZ.7.6_1,442.0,0
MOZ.1.8_1,MOZ.7.3_1,212.0,0
MOZ.1.8_1,MOZ.7.2_1,236.0,0
MOZ.1.8_1,MOZ.8.7_1,113.0,0
MOZ.1.8_1,MOZ.7.7_1,462.0,0
MOZ.1.8_1,MOZ.7.13_1,186.0,0
MOZ.1.8_1,MOZ.8.8_1,38.0,0
MOZ.1.8_1,MOZ.1.13_1,66.0,0
MOZ.1.8_1,MOZ.8.4_1,45.0,0
MOZ.1.8_1,MOZ.7.18_1,310.0,0
MOZ.1.8_1,MOZ.8.11_1,45.0,0
MOZ.1.8_1,MOZ.7.4_1,170.0,0
MOZ.1.8_1,MOZ.7.17_1,727.0,0
MOZ.1.8_1,MOZ.7.10_1,217.0,0
MOZ.1.8_1,MOZ.7.15_1,169.0,0
MOZ.1.8_1,MOZ.7.14_1,81.0,0
MOZ.1.8_1,MOZ.7.5_1,72.0,0
MOZ.1.8_1,MOZ.8.12_1,12.0,0
MOZ.1.8_1,MOZ.7.12_1,77.0,0
MOZ.1.8_1,MOZ.8.1_1,80.0,0
MOZ.1.8_1,MOZ.8.5_1,15.0,0
MOZ.1.8_1,MOZ.8.15_1,19.0,0
MOZ.1.8_1,MOZ.7.8_1,111.0,0
MOZ.1.8_1,MOZ.11.1_1,104.0,0
MOZ.1.8_1,MOZ.7.11_1,47.0,0
MOZ.1.8_1,MOZ.11.4_1,101.0,0
MOZ.1.8_1,MOZ.8.13_1,31.0,0
MOZ.1.8_1,MOZ.11.3_1,43.0,0
MOZ.1.8_1,MOZ.8.9_1,111.0,0
MOZ.1.8_1,MOZ.8.3_1,68.0,0
MOZ.1.8_1,MOZ.7.1_1,43.0,0
MOZ.1.8_1,MOZ.11.14_1,18.0,0
MOZ.1.8_1,MOZ.11.5_1,56.0,0
MOZ.1.8_1,MOZ.7.9_1,54.0,0
MOZ.1.8_1,MOZ.8.2_1,23.0,0
MOZ.1.8_1,MOZ.11.16_1,33.0,0
MOZ.1.8_1,MOZ.11.7_1,19.0,0
MOZ.1.8_1,MOZ.11.9_1,74.0,0
MOZ.1.8_1,MOZ.11.10_1,46.0,0
MOZ.1.8_1,MOZ.11.8_1,36.0,0
MOZ.1.8_1,MOZ.10.1_1,33.0,0
MOZ.1.8_1,MOZ.10.11_1,25.0,0
MOZ.1.8_1,MOZ.11.13_1,21.0,0
MOZ.1.8_1,MOZ.11.12_1,41.0,0
MOZ.1.8_1,MOZ.11.15_1,36.0,0
MOZ.1.8_1,MOZ.10.6_1,26.0,0
MOZ.1.8_1,MOZ.10.9_1,26.0,0
MOZ.1.8_1,MOZ.10.10_1,30.0,0
MOZ.1.8_1,MOZ.11.6_1,3.0,0
MOZ.1.8_1,MOZ.11.11_1,13.0,0
MOZ.1.8_1,MOZ.10.5_1,6.0,0
MOZ.1.8_1,MOZ.9.3_1,3.0,0
MOZ.1.8_1,MOZ.10.4_1,15.0,0
MOZ.1.8_1,MOZ.11.2_1,5.0,0
MOZ.1.8_1,MOZ.4.9_1,3.0,0
MOZ.1.8_1,MOZ.9.2_1,6.0,0
MOZ.1.8_1,MOZ.9.10_1,8.0,0
MOZ.1.8_1,MOZ.10.3_1,21.0,0
MOZ.1.8_1,MOZ.4.3_1,7.0,0
MOZ.1.8_1,MOZ.9.9_1,2.0,0
MOZ.1.8_1,MOZ.9.4_1,2.0,0
MOZ.1.8_1,MOZ.10.2_1,7.0,0
MOZ.1.8_1,MOZ.10.8_1,9.0,0
MOZ.1.8_1,MOZ.9.7_1,9.0,0
MOZ.1.8_1,MOZ.4.1_1,10.0,0
MOZ.1.8_1,MOZ.10.7_1,5.0,0
MOZ.1.8_1,MOZ.9.6_1,21.0,0
MOZ.1.8_1,MOZ.9.12_1,16.0,0
MOZ.1.8_1,MOZ.10.12_1,3.0,0
MOZ.1.8_1,MOZ.4.2_1,26.0,0
MOZ.1.8_1,MOZ.4.6_1,7.0,0
MOZ.1.8_1,MOZ.9.1_1,4.0,0
MOZ.1.8_1,MOZ.4.8_1,4.0,0
MOZ.1.8_1,MOZ.9.5_1,1.0,0
MOZ.1.8_1,MOZ.9.8_1,1.0,0
MOZ.1.8_1,MOZ.4.7_1,13.0,0
MOZ.1.8_1,MOZ.3.5_1,2.0,0
MOZ.1.8_1,MOZ.4.4_1,5.0,0
MOZ.1.8_1,MOZ.3.11_1,3.0,0
MOZ.1.8_1,MOZ.3.7_1,2.0,0
MOZ.1.8_1,MOZ.3.8_1,6.0,0
MOZ.1.8_1,MOZ.3.1_1,1.0,0
MOZ.1.8_1,MOZ.3.9_1,3.0,0
MOZ.1.8_1,MOZ.2.4_1,1.0,0
MOZ.1.8_1,MOZ.3.3_1,8.0,0
MOZ.1.8_1,MOZ.2.3_1,1.0,0
MOZ.1.8_1,MOZ.3.6_1,7.0,0
MOZ.1.8_1,MOZ.3.10_1,2.0,0
MOZ.1.8_1,MOZ.3.4_1,4.0,0
MOZ.1.8_1,MOZ.3.12_1,4.0,0
MOZ.1.8_1,MOZ.2.2_1,8.0,0
MOZ.1.8_1,MOZ.2.6_1,2.0,0
MOZ.1.8_1,MOZ.2.8_1,6.0,0
MOZ.1.8_1,MOZ.2.5_1,3.0,0
MOZ.1.8_1,MOZ.2.11_1,11.0,0
MOZ.1.8_1,MOZ.6.2_1,4.0,0
MOZ.1.8_1,MOZ.2.1_1,4.0,0
MOZ.1.8_1,MOZ.6.3_1,7.0,0
MOZ.1.8_1,MOZ.6.4_1,2.0,0
MOZ.1.8_1,MOZ.5.1_1,4.0,0
MOZ.1.8_1,MOZ.5.2_1,32.0,0
MOZ.1.8_1,MOZ.6.1_1,4.0,0
MOZ.1.8_1,MOZ.6.7_1,2.0,0
MOZ.1.9_1,MOZ.1.10_1,11530.0,0
MOZ.1.9_1,MOZ.1.12_1,5622.0,0
MOZ.1.9_1,MOZ.1.6_1,1129.0,0
MOZ.1.9_1,MOZ.1.7_1,3643.0,0
MOZ.1.9_1,MOZ.1.8_1,3941.0,0
MOZ.1.9_1,MOZ.1.4_1,970.0,0
MOZ.1.9_1,MOZ.1.13_1,368.0,0
MOZ.1.9_1,MOZ.1.15_1,212.0,0
MOZ.1.9_1,MOZ.8.10_1,151.0,0
MOZ.1.9_1,MOZ.1.1_1,1132.0,0
MOZ.1.9_1,MOZ.1.14_1,844.0,0
MOZ.1.9_1,MOZ.1.3_1,294.0,0
MOZ.1.9_1,MOZ.1.2_1,268.0,0
MOZ.1.9_1,MOZ.8.6_1,112.0,0
MOZ.1.9_1,MOZ.1.5_1,35.0,0
MOZ.1.9_1,MOZ.1.11_1,255.0,0
MOZ.1.9_1,MOZ.7.16_1,282.0,0
MOZ.1.9_1,MOZ.8.14_1,19.0,0
MOZ.1.9_1,MOZ.7.7_1,208.0,0
MOZ.1.9_1,MOZ.8.8_1,23.0,0
MOZ.1.9_1,MOZ.7.2_1,78.0,0
MOZ.1.9_1,MOZ.7.6_1,106.0,0
MOZ.1.9_1,MOZ.7.3_1,44.0,0
MOZ.1.9_1,MOZ.8.7_1,34.0,0
MOZ.1.9_1,MOZ.7.13_1,44.0,0
MOZ.1.9_1,MOZ.8.4_1,20.0,0
MOZ.1.9_1,MOZ.7.15_1,108.0,0
MOZ.1.9_1,MOZ.7.10_1,125.0,0
MOZ.1.9_1,MOZ.8.12_1,15.0,0
MOZ.1.9_1,MOZ.8.11_1,14.0,0
MOZ.1.9_1,MOZ.7.17_1,220.0,0
MOZ.1.9_1,MOZ.7.18_1,37.0,0
MOZ.1.9_1,MOZ.8.15_1,7.0,0
MOZ.1.9_1,MOZ.7.4_1,31.0,0
MOZ.1.9_1,MOZ.7.12_1,26.0,0
MOZ.1.9_1,MOZ.7.5_1,30.0,0
MOZ.1.9_1,MOZ.7.14_1,24.0,0
MOZ.1.9_1,MOZ.8.5_1,6.0,0
MOZ.1.9_1,MOZ.8.1_1,32.0,0
MOZ.1.9_1,MOZ.7.11_1,19.0,0
MOZ.1.9_1,MOZ.8.13_1,14.0,0
MOZ.1.9_1,MOZ.7.8_1,27.0,0
MOZ.1.9_1,MOZ.8.3_1,28.0,0
MOZ.1.9_1,MOZ.8.2_1,8.0,0
MOZ.1.9_1,MOZ.11.1_1,19.0,0
MOZ.1.9_1,MOZ.11.4_1,21.0,0
MOZ.1.9_1,MOZ.11.3_1,14.0,0
MOZ.1.9_1,MOZ.8.9_1,31.0,0
MOZ.1.9_1,MOZ.7.1_1,10.0,0
MOZ.1.9_1,MOZ.7.9_1,18.0,0
MOZ.1.9_1,MOZ.11.14_1,3.0,0
MOZ.1.9_1,MOZ.11.5_1,22.0,0
MOZ.1.9_1,MOZ.11.16_1,1.0,0
MOZ.1.9_1,MOZ.11.7_1,3.0,0
MOZ.1.9_1,MOZ.11.9_1,26.0,0
MOZ.1.9_1,MOZ.11.10_1,9.0,0
MOZ.1.9_1,MOZ.11.8_1,5.0,0
MOZ.1.9_1,MOZ.10.1_1,11.0,0
MOZ.1.9_1,MOZ.10.11_1,3.0,0
MOZ.1.9_1,MOZ.11.13_1,4.0,0
MOZ.1.9_1,MOZ.10.6_1,9.0,0
MOZ.1.9_1,MOZ.11.12_1,8.0,0
MOZ.1.9_1,MOZ.11.15_1,8.0,0
MOZ.1.9_1,MOZ.10.9_1,7.0,0
MOZ.1.9_1,MOZ.10.10_1,12.0,0
MOZ.1.9_1,MOZ.11.6_1,2.0,0
MOZ.1.9_1,MOZ.10.4_1,7.0,0
MOZ.1.9_1,MOZ.11.11_1,4.0,0
MOZ.1.9_1,MOZ.9.3_1,1.0,0
