origin,destination,flow,time
VEN.6.6_1,VEN.20.3_1,25.0,0
VEN.6.6_1,VEN.18.11_1,18.0,0
VEN.6.6_1,VEN.16.16_1,9.0,0
VEN.6.6_1,VEN.13.2_1,2.0,0
VEN.6.6_1,VEN.18.4_1,41.0,0
VEN.6.6_1,VEN.18.9_1,41.0,0
VEN.6.6_1,VEN.20.15_1,11.0,0
VEN.6.6_1,VEN.18.3_1,35.0,0
VEN.6.6_1,VEN.18.7_1,21.0,0
VEN.6.6_1,VEN.18.10_1,13.0,0
VEN.6.6_1,VEN.18.2_1,12.0,0
VEN.6.6_1,VEN.18.8_1,8.0,0
VEN.6.6_1,VEN.18.5_1,14.0,0
VEN.6.6_1,VEN.16.14_1,16.0,0
VEN.6.6_1,VEN.18.1_1,8.0,0
VEN.6.6_1,VEN.13.8_1,17.0,0
VEN.6.6_1,VEN.3.7_1,71.0,0
VEN.6.6_1,VEN.6.5_1,26.0,0
VEN.6.6_1,VEN.16.2_1,11.0,0
VEN.6.6_1,VEN.13.12_1,9.0,0
VEN.6.6_1,VEN.16.5_1,7.0,0
VEN.6.6_1,VEN.4.17_1,5.0,0
VEN.6.6_1,VEN.1.5_1,1.0,0
VEN.6.6_1,VEN.16.1_1,32.0,0
VEN.6.6_1,VEN.16.4_1,18.0,0
VEN.6.6_1,VEN.13.7_1,50.0,0
VEN.6.6_1,VEN.13.6_1,6.0,0
VEN.6.6_1,VEN.16.12_1,34.0,0
VEN.6.6_1,VEN.16.11_1,37.0,0
VEN.6.6_1,VEN.4.2_1,5.0,0
VEN.6.6_1,VEN.16.18_1,8.0,0
VEN.6.6_1,VEN.16.21_1,46.0,0
VEN.6.6_1,VEN.16.15_1,30.0,0
VEN.6.6_1,VEN.4.11_1,8.0,0
VEN.6.6_1,VEN.13.1_1,13.0,0
VEN.6.6_1,VEN.16.20_1,39.0,0
VEN.6.6_1,VEN.16.17_1,38.0,0
VEN.6.6_1,VEN.16.8_1,25.0,0
VEN.6.6_1,VEN.16.9_1,8.0,0
VEN.6.6_1,VEN.3.2_1,16.0,0
VEN.6.6_1,VEN.16.19_1,98.0,0
VEN.6.6_1,VEN.16.3_1,32.0,0
VEN.6.6_1,VEN.4.12_1,4.0,0
VEN.6.6_1,VEN.13.11_1,22.0,0
VEN.6.6_1,VEN.16.13_1,9.0,0
VEN.6.6_1,VEN.16.10_1,53.0,0
VEN.6.6_1,VEN.16.7_1,10.0,0
VEN.6.6_1,VEN.16.6_1,9.0,0
VEN.6.6_1,VEN.4.14_1,5.0,0
VEN.6.6_1,VEN.23.1_1,65.0,0
VEN.6.6_1,VEN.11.1_1,216.0,0
VEN.6.6_1,VEN.13.9_1,3.0,0
VEN.6.6_1,VEN.4.7_1,5.0,0
VEN.6.6_1,VEN.4.6_1,12.0,0
VEN.6.6_1,VEN.1.3_1,8.0,0
VEN.6.6_1,VEN.4.18_1,10.0,0
VEN.6.6_1,VEN.3.5_1,3.0,0
VEN.6.6_1,VEN.4.15_1,10.0,0
VEN.6.6_1,VEN.4.1_1,5.0,0
VEN.6.6_1,VEN.4.16_1,1.0,0
VEN.6.6_1,VEN.4.5_1,5.0,0
VEN.6.6_1,VEN.4.8_1,7.0,0
VEN.6.6_1,VEN.4.3_1,12.0,0
VEN.6.6_1,VEN.4.13_1,21.0,0
VEN.6.6_1,VEN.1.4_1,1.0,0
VEN.6.6_1,VEN.7.2_1,16.0,0
VEN.6.6_1,VEN.4.4_1,35.0,0
VEN.6.6_1,VEN.8.6_1,2.0,0
VEN.6.6_1,VEN.4.9_1,6.0,0
VEN.6.6_1,VEN.7.3_1,4.0,0
VEN.6.6_1,VEN.7.14_1,7.0,0
VEN.6.6_1,VEN.4.10_1,1.0,0
VEN.6.6_1,VEN.7.8_1,12.0,0
VEN.6.6_1,VEN.3.1_1,4.0,0
VEN.6.6_1,VEN.7.15_1,50.0,0
VEN.6.6_1,VEN.7.4_1,24.0,0
VEN.6.6_1,VEN.7.13_1,5.0,0
VEN.6.6_1,VEN.8.9_1,3.0,0
VEN.6.6_1,VEN.7.7_1,19.0,0
VEN.6.6_1,VEN.7.11_1,17.0,0
VEN.6.6_1,VEN.7.12_1,10.0,0
VEN.6.6_1,VEN.8.3_1,4.0,0
VEN.6.6_1,VEN.8.8_1,1.0,0
VEN.6.6_1,VEN.1.1_1,1.0,0
VEN.6.6_1,VEN.7.1_1,2.0,0
VEN.6.6_1,VEN.8.7_1,1.0,0
VEN.6.6_1,VEN.7.10_1,1.0,0
VEN.6.6_1,VEN.7.9_1,1.0,0
VEN.6.6_1,VEN.7.5_1,6.0,0
VEN.6.6_1,VEN.8.2_1,10.0,0
VEN.6.6_1,VEN.19.5_1,2.0,0
VEN.6.6_1,VEN.19.12_1,2.0,0
VEN.6.6_1,VEN.19.14_1,5.0,0
VEN.6.6_1,VEN.24.9_1,4.0,0
VEN.6.6_1,VEN.5.12_1,3.0,0
VEN.6.6_1,VEN.24.7_1,1.0,0
VEN.6.6_1,VEN.24.11_1,5.0,0
VEN.6.6_1,VEN.24.5_1,1.0,0
VEN.6.6_1,VEN.19.8_1,10.0,0
VEN.6.6_1,VEN.19.11_1,2.0,0
VEN.6.6_1,VEN.24.12_1,2.0,0
VEN.6.6_1,VEN.24.4_1,2.0,0
VEN.6.6_1,VEN.19.3_1,2.0,0
VEN.6.6_1,VEN.24.3_1,2.0,0
VEN.6.6_1,VEN.19.1_1,2.0,0
VEN.6.6_1,VEN.12.15_1,1.0,0
VEN.6.6_1,VEN.14.7_1,3.0,0
VEN.6.6_1,VEN.24.8_1,1.0,0
VEN.6.6_1,VEN.24.2_1,4.0,0
VEN.6.6_1,VEN.24.10_1,8.0,0
VEN.6.6_1,VEN.3.6_1,3.0,0
VEN.6.6_1,VEN.19.2_1,9.0,0
VEN.6.6_1,VEN.19.7_1,3.0,0
VEN.6.6_1,VEN.14.6_1,9.0,0
VEN.6.6_1,VEN.5.11_1,1.0,0
VEN.6.6_1,VEN.14.2_1,3.0,0
VEN.6.6_1,VEN.12.11_1,1.0,0
VEN.6.6_1,VEN.14.1_1,2.0,0
VEN.6.6_1,VEN.14.3_1,47.0,0
VEN.6.6_1,VEN.19.4_1,9.0,0
VEN.6.6_1,VEN.5.9_1,2.0,0
VEN.6.6_1,VEN.12.23_1,1.0,0
VEN.6.6_1,VEN.14.4_1,3.0,0
VEN.6.6_1,VEN.19.10_1,1.0,0
VEN.6.6_1,VEN.5.5_1,16.0,0
VEN.6.6_1,VEN.14.5_1,3.0,0
VEN.6.6_1,VEN.19.6_1,1.0,0
VEN.6.6_1,VEN.19.13_1,1.0,0
VEN.6.6_1,VEN.14.9_1,1.0,0
VEN.6.6_1,VEN.12.25_1,1.0,0
VEN.6.6_1,VEN.12.22_1,1.0,0
VEN.6.6_1,VEN.5.10_1,1.0,0
VEN.6.6_1,VEN.12.6_1,2.0,0
VEN.6.6_1,VEN.22.2_1,3.0,0
VEN.6.6_1,VEN.22.5_1,1.0,0
VEN.6.6_1,VEN.5.6_1,3.0,0
VEN.6.6_1,VEN.22.18_1,4.0,0
VEN.6.6_1,VEN.14.8_1,6.0,0
VEN.6.6_1,VEN.22.13_1,1.0,0
VEN.6.6_1,VEN.5.3_1,5.0,0
VEN.6.6_1,VEN.22.19_1,2.0,0
VEN.6.6_1,VEN.22.16_1,1.0,0
VEN.6.6_1,VEN.12.14_1,8.0,0
VEN.6.6_1,VEN.22.12_1,1.0,0
VEN.6.6_1,VEN.22.20_1,6.0,0
VEN.6.6_1,VEN.22.6_1,1.0,0
VEN.6.6_1,VEN.22.10_1,1.0,0
VEN.6.6_1,VEN.15.17_1,1.0,0
VEN.6.6_1,VEN.3.4_1,2.0,0
VEN.6.6_1,VEN.22.3_1,1.0,0
VEN.6.6_1,VEN.15.10_1,1.0,0
VEN.6.6_1,VEN.12.5_1,7.0,0
VEN.6.6_1,VEN.15.12_1,7.0,0
VEN.6.6_1,VEN.5.8_1,2.0,0
VEN.6.6_1,VEN.25.2_1,2.0,0
VEN.6.6_1,VEN.22.9_1,2.0,0
VEN.6.6_1,VEN.12.9_1,2.0,0
VEN.6.6_1,VEN.25.20_1,1.0,0
VEN.6.6_1,VEN.12.12_1,3.0,0
VEN.6.6_1,VEN.15.6_1,4.0,0
VEN.6.6_1,VEN.15.5_1,1.0,0
VEN.6.6_1,VEN.15.2_1,1.0,0
VEN.6.6_1,VEN.25.11_1,9.0,0
VEN.6.6_1,VEN.15.20_1,1.0,0
VEN.6.6_1,VEN.15.14_1,1.0,0
VEN.6.6_1,VEN.12.13_1,1.0,0
VEN.6.6_1,VEN.25.3_1,9.0,0
VEN.6.6_1,VEN.25.6_1,1.0,0
VEN.6.6_1,VEN.15.3_1,2.0,0
VEN.6.6_1,VEN.25.19_1,3.0,0
VEN.6.6_1,VEN.15.1_1,5.0,0
VEN.6.6_1,VEN.15.21_1,2.0,0
VEN.6.6_1,VEN.25.15_1,6.0,0
VEN.6.6_1,VEN.15.18_1,1.0,0
VEN.6.6_1,VEN.21.12_1,1.0,0
VEN.6.6_1,VEN.25.5_1,3.0,0
VEN.6.6_1,VEN.21.7_1,1.0,0
VEN.6.6_1,VEN.21.19_1,1.0,0
VEN.6.6_1,VEN.21.13_1,2.0,0
VEN.6.6_1,VEN.21.5_1,7.0,0
VEN.6.6_1,VEN.25.17_1,9.0,0
VEN.6.6_1,VEN.21.1_1,1.0,0
VEN.6.6_1,VEN.25.14_1,29.0,0
VEN.6.6_1,VEN.21.28_1,1.0,0
VEN.6.6_1,VEN.21.23_1,3.0,0
VEN.6.6_1,VEN.21.10_1,1.0,0
VEN.6.6_1,VEN.21.6_1,1.0,0
VEN.6.6_1,VEN.21.9_1,1.0,0
VEN.6.6_1,VEN.25.4_1,1.0,0
VEN.6.6_1,VEN.21.3_1,1.0,0
VEN.6.6_1,VEN.25.10_1,2.0,0
VEN.6.6_1,VEN.21.11_1,1.0,0
VEN.6.6_1,VEN.21.15_1,1.0,0
VEN.6.6_1,VEN.21.14_1,2.0,0
VEN.6.6_1,VEN.21.20_1,4.0,0
VEN.6.6_1,VEN.21.4_1,3.0,0
VEN.6.6_1,VEN.25.7_1,3.0,0
VEN.6.6_1,VEN.25.8_1,3.0,0
VEN.6.6_1,VEN.25.13_1,5.0,0
VEN.6.6_1,VEN.25.16_1,1.0,0
VEN.6.6_1,VEN.25.12_1,1.0,0
VEN.6.7_1,VEN.9.2_1,1327.0,0
VEN.6.7_1,VEN.17.12_1,219.0,0
VEN.6.7_1,VEN.6.8_1,248.0,0
VEN.6.7_1,VEN.6.9_1,22.0,0
VEN.6.7_1,VEN.6.4_1,20.0,0
VEN.6.7_1,VEN.6.2_1,116.0,0
VEN.6.7_1,VEN.9.1_1,6.0,0
VEN.6.7_1,VEN.9.4_1,5.0,0
VEN.6.7_1,VEN.6.6_1,5.0,0
VEN.6.7_1,VEN.17.8_1,8.0,0
VEN.6.7_1,VEN.2.16_1,1.0,0
VEN.6.7_1,VEN.20.4_1,1.0,0
VEN.6.7_1,VEN.17.5_1,1.0,0
VEN.6.7_1,VEN.6.5_1,1.0,0
VEN.6.7_1,VEN.2.1_1,3.0,0
VEN.6.7_1,VEN.20.14_1,1.0,0
VEN.6.7_1,VEN.16.12_1,1.0,0
VEN.6.7_1,VEN.16.15_1,1.0,0
VEN.6.7_1,VEN.16.19_1,2.0,0
VEN.6.7_1,VEN.23.1_1,1.0,0
VEN.6.7_1,VEN.4.13_1,1.0,0
VEN.7.4_1,VEN.7.13_1,8673.0,0
VEN.7.4_1,VEN.7.14_1,2613.0,0
VEN.7.4_1,VEN.7.8_1,3012.0,0
VEN.7.4_1,VEN.7.11_1,1893.0,0
VEN.7.4_1,VEN.7.12_1,1225.0,0
VEN.7.4_1,VEN.7.6_1,32.0,0
VEN.7.4_1,VEN.7.3_1,473.0,0
VEN.7.4_1,VEN.4.10_1,103.0,0
VEN.7.4_1,VEN.4.9_1,340.0,0
VEN.7.4_1,VEN.7.15_1,1628.0,0
VEN.7.4_1,VEN.7.2_1,165.0,0
VEN.7.4_1,VEN.4.4_1,308.0,0
VEN.7.4_1,VEN.7.7_1,184.0,0
VEN.7.4_1,VEN.7.1_1,28.0,0
VEN.7.4_1,VEN.4.8_1,38.0,0
VEN.7.4_1,VEN.4.3_1,61.0,0
VEN.7.4_1,VEN.7.5_1,33.0,0
VEN.7.4_1,VEN.7.10_1,15.0,0
VEN.7.4_1,VEN.4.5_1,11.0,0
VEN.7.4_1,VEN.4.13_1,96.0,0
VEN.7.4_1,VEN.7.9_1,9.0,0
VEN.7.4_1,VEN.4.15_1,46.0,0
VEN.7.4_1,VEN.4.18_1,41.0,0
VEN.7.4_1,VEN.4.1_1,13.0,0
VEN.7.4_1,VEN.8.3_1,29.0,0
VEN.7.4_1,VEN.4.16_1,5.0,0
VEN.7.4_1,VEN.4.6_1,38.0,0
VEN.7.4_1,VEN.24.14_1,7.0,0
VEN.7.4_1,VEN.8.5_1,2.0,0
VEN.7.4_1,VEN.4.7_1,9.0,0
VEN.7.4_1,VEN.4.14_1,8.0,0
VEN.7.4_1,VEN.12.20_1,9.0,0
VEN.7.4_1,VEN.24.9_1,18.0,0
VEN.7.4_1,VEN.4.12_1,8.0,0
VEN.7.4_1,VEN.13.11_1,33.0,0
VEN.7.4_1,VEN.24.11_1,25.0,0
VEN.7.4_1,VEN.24.5_1,9.0,0
VEN.7.4_1,VEN.16.10_1,52.0,0
VEN.7.4_1,VEN.8.9_1,5.0,0
VEN.7.4_1,VEN.13.9_1,3.0,0
VEN.7.4_1,VEN.24.4_1,5.0,0
VEN.7.4_1,VEN.16.6_1,14.0,0
VEN.7.4_1,VEN.8.2_1,23.0,0
VEN.7.4_1,VEN.24.12_1,3.0,0
VEN.7.4_1,VEN.11.1_1,226.0,0
VEN.7.4_1,VEN.12.15_1,3.0,0
VEN.7.4_1,VEN.16.13_1,7.0,0
VEN.7.4_1,VEN.8.6_1,4.0,0
VEN.7.4_1,VEN.24.1_1,1.0,0
VEN.7.4_1,VEN.16.20_1,12.0,0
VEN.7.4_1,VEN.24.3_1,9.0,0
VEN.7.4_1,VEN.4.11_1,2.0,0
VEN.7.4_1,VEN.23.1_1,28.0,0
VEN.7.4_1,VEN.12.4_1,2.0,0
VEN.7.4_1,VEN.24.2_1,4.0,0
VEN.7.4_1,VEN.16.8_1,6.0,0
VEN.7.4_1,VEN.16.3_1,13.0,0
VEN.7.4_1,VEN.16.7_1,3.0,0
VEN.7.4_1,VEN.8.8_1,2.0,0
VEN.7.4_1,VEN.24.13_1,1.0,0
VEN.7.4_1,VEN.16.9_1,4.0,0
VEN.7.4_1,VEN.16.19_1,38.0,0
VEN.7.4_1,VEN.12.1_1,2.0,0
VEN.7.4_1,VEN.8.1_1,3.0,0
VEN.7.4_1,VEN.16.18_1,1.0,0
VEN.7.4_1,VEN.16.12_1,10.0,0
VEN.7.4_1,VEN.13.6_1,2.0,0
VEN.7.4_1,VEN.24.10_1,4.0,0
VEN.7.4_1,VEN.16.15_1,8.0,0
VEN.7.4_1,VEN.16.17_1,12.0,0
VEN.7.4_1,VEN.16.11_1,8.0,0
VEN.7.4_1,VEN.19.11_1,1.0,0
VEN.7.4_1,VEN.14.2_1,2.0,0
VEN.7.4_1,VEN.12.11_1,1.0,0
VEN.7.4_1,VEN.4.17_1,2.0,0
VEN.7.4_1,VEN.19.1_1,1.0,0
VEN.7.4_1,VEN.14.6_1,7.0,0
VEN.7.4_1,VEN.16.21_1,11.0,0
VEN.7.4_1,VEN.19.8_1,5.0,0
VEN.7.4_1,VEN.19.14_1,4.0,0
VEN.7.4_1,VEN.19.2_1,10.0,0
VEN.7.4_1,VEN.16.1_1,10.0,0
VEN.7.4_1,VEN.14.3_1,47.0,0
VEN.7.4_1,VEN.8.4_1,1.0,0
VEN.7.4_1,VEN.13.8_1,2.0,0
VEN.7.4_1,VEN.19.3_1,2.0,0
VEN.7.4_1,VEN.13.7_1,6.0,0
VEN.7.4_1,VEN.16.5_1,2.0,0
VEN.7.4_1,VEN.14.9_1,2.0,0
VEN.7.4_1,VEN.12.25_1,3.0,0
VEN.7.4_1,VEN.14.4_1,1.0,0
VEN.7.4_1,VEN.14.1_1,1.0,0
VEN.7.4_1,VEN.16.2_1,1.0,0
VEN.7.4_1,VEN.19.7_1,2.0,0
VEN.7.4_1,VEN.13.2_1,3.0,0
VEN.7.4_1,VEN.16.14_1,1.0,0
VEN.7.4_1,VEN.12.6_1,1.0,0
VEN.7.4_1,VEN.13.13_1,1.0,0
VEN.7.4_1,VEN.19.5_1,1.0,0
VEN.7.4_1,VEN.14.5_1,1.0,0
VEN.7.4_1,VEN.19.4_1,5.0,0
VEN.7.4_1,VEN.5.4_1,2.0,0
VEN.7.4_1,VEN.19.6_1,1.0,0
VEN.7.4_1,VEN.2.6_1,1.0,0
VEN.7.4_1,VEN.12.14_1,7.0,0
VEN.7.4_1,VEN.14.8_1,3.0,0
VEN.7.4_1,VEN.13.5_1,2.0,0
VEN.7.4_1,VEN.22.5_1,2.0,0
VEN.7.4_1,VEN.13.12_1,1.0,0
VEN.7.4_1,VEN.19.10_1,2.0,0
VEN.7.4_1,VEN.12.5_1,5.0,0
VEN.7.4_1,VEN.5.1_1,1.0,0
VEN.7.4_1,VEN.3.2_1,3.0,0
VEN.7.4_1,VEN.2.5_1,1.0,0
VEN.7.4_1,VEN.22.2_1,1.0,0
VEN.7.4_1,VEN.13.4_1,3.0,0
VEN.7.4_1,VEN.5.9_1,1.0,0
VEN.7.4_1,VEN.22.18_1,1.0,0
VEN.7.4_1,VEN.12.9_1,1.0,0
VEN.7.4_1,VEN.12.12_1,1.0,0
VEN.7.4_1,VEN.13.3_1,2.0,0
VEN.7.4_1,VEN.13.15_1,2.0,0
VEN.7.4_1,VEN.2.18_1,1.0,0
VEN.7.4_1,VEN.22.16_1,3.0,0
VEN.7.4_1,VEN.22.10_1,1.0,0
VEN.7.4_1,VEN.22.1_1,1.0,0
VEN.7.4_1,VEN.5.5_1,6.0,0
VEN.7.4_1,VEN.3.7_1,2.0,0
VEN.7.4_1,VEN.22.6_1,2.0,0
VEN.7.4_1,VEN.22.20_1,2.0,0
VEN.7.4_1,VEN.25.2_1,1.0,0
VEN.7.4_1,VEN.22.17_1,2.0,0
VEN.7.4_1,VEN.3.3_1,1.0,0
VEN.7.4_1,VEN.22.3_1,1.0,0
VEN.7.4_1,VEN.25.21_1,2.0,0
VEN.7.4_1,VEN.3.1_1,2.0,0
VEN.7.4_1,VEN.2.3_1,7.0,0
VEN.7.4_1,VEN.15.10_1,1.0,0
VEN.7.4_1,VEN.2.22_1,3.0,0
VEN.7.4_1,VEN.25.3_1,10.0,0
VEN.7.4_1,VEN.5.10_1,2.0,0
VEN.7.4_1,VEN.25.15_1,1.0,0
VEN.7.4_1,VEN.15.22_1,1.0,0
VEN.7.4_1,VEN.25.18_1,2.0,0
VEN.7.4_1,VEN.2.1_1,1.0,0
VEN.7.4_1,VEN.5.3_1,1.0,0
VEN.7.4_1,VEN.20.14_1,1.0,0
VEN.7.4_1,VEN.15.7_1,1.0,0
VEN.7.4_1,VEN.15.12_1,7.0,0
VEN.7.4_1,VEN.18.10_1,1.0,0
VEN.7.4_1,VEN.25.17_1,3.0,0
VEN.7.4_1,VEN.25.14_1,15.0,0
VEN.7.4_1,VEN.15.6_1,1.0,0
VEN.7.4_1,VEN.20.12_1,1.0,0
VEN.7.4_1,VEN.2.8_1,2.0,0
VEN.7.4_1,VEN.25.6_1,1.0,0
VEN.7.4_1,VEN.18.5_1,2.0,0
VEN.7.4_1,VEN.2.21_1,3.0,0
VEN.7.4_1,VEN.18.9_1,2.0,0
VEN.7.4_1,VEN.6.3_1,1.0,0
VEN.7.4_1,VEN.15.1_1,3.0,0
VEN.7.4_1,VEN.17.6_1,1.0,0
VEN.7.4_1,VEN.25.7_1,3.0,0
VEN.7.4_1,VEN.15.3_1,1.0,0
VEN.7.4_1,VEN.3.4_1,1.0,0
VEN.7.4_1,VEN.25.5_1,1.0,0
VEN.7.4_1,VEN.25.13_1,1.0,0
VEN.7.4_1,VEN.15.21_1,1.0,0
VEN.7.4_1,VEN.25.16_1,1.0,0
VEN.7.4_1,VEN.20.1_1,1.0,0
VEN.7.4_1,VEN.20.5_1,1.0,0
VEN.7.4_1,VEN.6.6_1,4.0,0
VEN.7.4_1,VEN.21.5_1,1.0,0
VEN.7.4_1,VEN.17.8_1,5.0,0
VEN.7.4_1,VEN.21.23_1,2.0,0
VEN.7.4_1,VEN.21.15_1,2.0,0
VEN.7.4_1,VEN.6.2_1,4.0,0
VEN.7.4_1,VEN.17.12_1,1.0,0
VEN.7.4_1,VEN.6.8_1,1.0,0
VEN.7.4_1,VEN.9.1_1,3.0,0
VEN.7.4_1,VEN.1.1_1,1.0,0
VEN.6.9_1,VEN.6.4_1,1357.0,0
VEN.6.9_1,VEN.6.8_1,839.0,0
VEN.6.9_1,VEN.6.10_1,139.0,0
VEN.6.9_1,VEN.6.7_1,19.0,0
VEN.6.9_1,VEN.9.2_1,28.0,0
VEN.6.9_1,VEN.6.2_1,149.0,0
VEN.6.9_1,VEN.17.12_1,1.0,0
VEN.6.9_1,VEN.9.1_1,6.0,0
VEN.6.9_1,VEN.6.5_1,1.0,0
VEN.6.9_1,VEN.6.6_1,6.0,0
VEN.6.9_1,VEN.2.12_1,1.0,0
VEN.6.9_1,VEN.9.4_1,1.0,0
VEN.6.9_1,VEN.17.8_1,5.0,0
VEN.6.9_1,VEN.2.16_1,1.0,0
VEN.6.9_1,VEN.17.2_1,1.0,0
VEN.6.9_1,VEN.2.8_1,1.0,0
VEN.6.9_1,VEN.2.17_1,2.0,0
VEN.6.9_1,VEN.17.6_1,2.0,0
VEN.6.9_1,VEN.17.3_1,1.0,0
VEN.6.9_1,VEN.2.1_1,1.0,0
VEN.6.9_1,VEN.20.5_1,2.0,0
VEN.6.9_1,VEN.20.14_1,1.0,0
VEN.6.9_1,VEN.2.3_1,1.0,0
VEN.6.9_1,VEN.2.22_1,1.0,0
VEN.6.9_1,VEN.18.4_1,1.0,0
VEN.6.9_1,VEN.18.3_1,1.0,0
VEN.6.9_1,VEN.18.1_1,1.0,0
VEN.6.9_1,VEN.16.12_1,1.0,0
VEN.6.9_1,VEN.16.17_1,1.0,0
VEN.6.9_1,VEN.11.1_1,1.0,0
VEN.6.9_1,VEN.7.14_1,1.0,0
VEN.6.9_1,VEN.14.2_1,1.0,0
VEN.6.9_1,VEN.14.3_1,1.0,0
VEN.6.10_1,VEN.6.4_1,2118.0,0
VEN.6.10_1,VEN.6.9_1,1284.0,0
VEN.6.10_1,VEN.6.7_1,686.0,0
VEN.6.10_1,VEN.6.8_1,1991.0,0
VEN.6.10_1,VEN.9.1_1,1425.0,0
VEN.6.10_1,VEN.9.2_1,114.0,0
VEN.6.10_1,VEN.6.5_1,190.0,0
VEN.6.10_1,VEN.6.2_1,683.0,0
VEN.6.10_1,VEN.17.12_1,1.0,0
VEN.6.10_1,VEN.6.1_1,21.0,0
VEN.6.10_1,VEN.17.13_1,9.0,0
VEN.6.10_1,VEN.9.4_1,31.0,0
VEN.6.10_1,VEN.17.7_1,14.0,0
VEN.6.10_1,VEN.6.6_1,83.0,0
VEN.6.10_1,VEN.2.12_1,9.0,0
VEN.6.10_1,VEN.9.3_1,2.0,0
VEN.6.10_1,VEN.17.8_1,91.0,0
VEN.6.10_1,VEN.6.11_1,3.0,0
VEN.6.10_1,VEN.2.10_1,9.0,0
VEN.6.10_1,VEN.2.16_1,2.0,0
VEN.6.10_1,VEN.2.21_1,23.0,0
VEN.6.10_1,VEN.17.2_1,1.0,0
VEN.6.10_1,VEN.17.6_1,2.0,0
VEN.6.10_1,VEN.2.8_1,6.0,0
VEN.6.10_1,VEN.17.10_1,2.0,0
VEN.6.10_1,VEN.17.3_1,5.0,0
VEN.6.10_1,VEN.17.9_1,2.0,0
VEN.6.10_1,VEN.20.4_1,2.0,0
VEN.6.10_1,VEN.17.5_1,4.0,0
VEN.6.10_1,VEN.20.15_1,4.0,0
VEN.6.10_1,VEN.17.4_1,4.0,0
VEN.6.10_1,VEN.2.1_1,2.0,0
VEN.6.10_1,VEN.20.1_1,3.0,0
VEN.6.10_1,VEN.20.7_1,3.0,0
VEN.6.10_1,VEN.2.20_1,1.0,0
VEN.6.10_1,VEN.20.3_1,5.0,0
VEN.6.10_1,VEN.20.13_1,4.0,0
VEN.6.10_1,VEN.20.5_1,7.0,0
VEN.6.10_1,VEN.20.12_1,2.0,0
VEN.6.10_1,VEN.13.14_1,1.0,0
VEN.6.10_1,VEN.20.6_1,2.0,0
VEN.6.10_1,VEN.20.14_1,13.0,0
VEN.6.10_1,VEN.2.3_1,19.0,0
VEN.6.10_1,VEN.2.22_1,9.0,0
VEN.6.10_1,VEN.6.3_1,1.0,0
VEN.6.10_1,VEN.2.15_1,1.0,0
VEN.6.10_1,VEN.1.5_1,1.0,0
VEN.6.10_1,VEN.18.9_1,1.0,0
VEN.6.10_1,VEN.2.18_1,1.0,0
VEN.6.10_1,VEN.18.4_1,3.0,0
VEN.6.10_1,VEN.2.5_1,1.0,0
VEN.6.10_1,VEN.18.2_1,1.0,0
VEN.6.10_1,VEN.18.3_1,2.0,0
VEN.6.10_1,VEN.13.4_1,1.0,0
VEN.6.10_1,VEN.18.5_1,1.0,0
VEN.6.10_1,VEN.18.8_1,2.0,0
VEN.6.10_1,VEN.18.10_1,2.0,0
VEN.6.10_1,VEN.13.10_1,2.0,0
VEN.6.10_1,VEN.13.2_1,1.0,0
VEN.6.10_1,VEN.16.14_1,2.0,0
VEN.6.10_1,VEN.3.7_1,4.0,0
VEN.6.10_1,VEN.13.8_1,1.0,0
VEN.6.10_1,VEN.16.1_1,2.0,0
VEN.6.10_1,VEN.4.17_1,1.0,0
VEN.6.10_1,VEN.1.3_1,3.0,0
VEN.6.10_1,VEN.1.2_1,1.0,0
VEN.6.10_1,VEN.13.7_1,3.0,0
VEN.6.10_1,VEN.16.12_1,3.0,0
VEN.6.10_1,VEN.4.2_1,1.0,0
VEN.6.10_1,VEN.16.17_1,8.0,0
VEN.6.10_1,VEN.16.8_1,3.0,0
VEN.6.10_1,VEN.16.19_1,3.0,0
VEN.6.10_1,VEN.16.3_1,1.0,0
VEN.6.10_1,VEN.3.5_1,1.0,0
VEN.6.10_1,VEN.16.13_1,3.0,0
VEN.6.10_1,VEN.13.11_1,2.0,0
VEN.6.10_1,VEN.16.10_1,4.0,0
VEN.6.10_1,VEN.23.1_1,1.0,0
VEN.6.10_1,VEN.11.1_1,23.0,0
VEN.6.10_1,VEN.13.9_1,1.0,0
VEN.6.10_1,VEN.4.6_1,1.0,0
VEN.6.10_1,VEN.4.15_1,1.0,0
VEN.6.10_1,VEN.7.2_1,1.0,0
VEN.6.10_1,VEN.4.4_1,1.0,0
VEN.6.10_1,VEN.7.3_1,1.0,0
VEN.6.10_1,VEN.7.15_1,1.0,0
VEN.6.10_1,VEN.7.13_1,2.0,0
VEN.6.10_1,VEN.7.7_1,2.0,0
VEN.6.10_1,VEN.7.11_1,1.0,0
VEN.6.10_1,VEN.7.12_1,2.0,0
VEN.6.10_1,VEN.19.4_1,1.0,0
VEN.6.10_1,VEN.14.3_1,4.0,0
VEN.6.10_1,VEN.5.5_1,1.0,0
VEN.6.10_1,VEN.14.9_1,1.0,0
VEN.6.10_1,VEN.12.9_1,1.0,0
VEN.6.10_1,VEN.25.3_1,1.0,0
VEN.6.10_1,VEN.25.5_1,1.0,0
VEN.6.10_1,VEN.25.17_1,1.0,0
VEN.6.10_1,VEN.25.14_1,1.0,0
VEN.6.11_1,VEN.6.1_1,1966.0,0
VEN.6.11_1,VEN.1.5_1,141.0,0
