origin,destination,flow,time
LAO.13.1_1,LAO.10.7_1,11.0,0
LAO.13.1_1,LAO.11.2_1,20.0,0
LAO.13.1_1,LAO.12.10_1,19.0,0
LAO.13.1_1,LAO.12.7_1,29.0,0
LAO.13.1_1,LAO.10.1_1,11.0,0
LAO.13.1_1,LAO.12.8_1,19.0,0
LAO.13.1_1,LAO.10.6_1,10.0,0
LAO.13.1_1,LAO.11.1_1,21.0,0
LAO.13.1_1,LAO.11.8_1,9.0,0
LAO.13.1_1,LAO.11.7_1,12.0,0
LAO.13.1_1,LAO.4.9_1,33.0,0
LAO.13.1_1,LAO.12.5_1,14.0,0
LAO.13.1_1,LAO.4.8_1,31.0,0
LAO.13.1_1,LAO.4.6_1,44.0,0
LAO.13.1_1,LAO.11.3_1,37.0,0
LAO.13.1_1,LAO.4.1_1,35.0,0
LAO.13.1_1,LAO.10.5_1,6.0,0
LAO.13.1_1,LAO.11.5_1,46.0,0
LAO.13.1_1,LAO.4.2_1,24.0,0
LAO.13.1_1,LAO.11.6_1,6.0,0
LAO.13.1_1,LAO.11.4_1,9.0,0
LAO.13.1_1,LAO.4.10_1,16.0,0
LAO.13.1_1,LAO.17.4_1,15.0,0
LAO.13.1_1,LAO.4.5_1,37.0,0
LAO.13.1_1,LAO.4.4_1,14.0,0
LAO.13.1_1,LAO.4.7_1,17.0,0
LAO.13.1_1,LAO.17.2_1,3.0,0
LAO.13.1_1,LAO.17.3_1,14.0,0
LAO.13.1_1,LAO.1.3_1,5.0,0
LAO.13.1_1,LAO.4.3_1,13.0,0
LAO.13.1_1,LAO.1.2_1,8.0,0
LAO.13.1_1,LAO.1.5_1,18.0,0
LAO.13.1_1,LAO.17.1_1,10.0,0
LAO.13.1_1,LAO.1.4_1,5.0,0
LAO.13.1_1,LAO.1.1_1,4.0,0
LAO.11.8_1,LAO.11.1_1,12943.0,0
LAO.11.8_1,LAO.11.3_1,3981.0,0
LAO.11.8_1,LAO.11.2_1,1011.0,0
LAO.11.8_1,LAO.12.10_1,625.0,0
LAO.11.8_1,LAO.11.7_1,292.0,0
LAO.11.8_1,LAO.11.5_1,814.0,0
LAO.11.8_1,LAO.4.9_1,256.0,0
LAO.11.8_1,LAO.4.1_1,255.0,0
LAO.11.8_1,LAO.17.4_1,132.0,0
LAO.11.8_1,LAO.4.6_1,159.0,0
LAO.11.8_1,LAO.12.7_1,104.0,0
LAO.11.8_1,LAO.4.8_1,105.0,0
LAO.11.8_1,LAO.12.15_1,73.0,0
LAO.11.8_1,LAO.12.9_1,86.0,0
LAO.11.8_1,LAO.11.6_1,20.0,0
LAO.11.8_1,LAO.4.5_1,76.0,0
LAO.11.8_1,LAO.12.5_1,23.0,0
LAO.11.8_1,LAO.17.3_1,30.0,0
LAO.11.8_1,LAO.4.2_1,39.0,0
LAO.11.8_1,LAO.12.11_1,19.0,0
LAO.11.8_1,LAO.12.3_1,66.0,0
LAO.11.8_1,LAO.17.2_1,2.0,0
LAO.11.8_1,LAO.4.7_1,24.0,0
LAO.11.8_1,LAO.11.4_1,9.0,0
LAO.11.8_1,LAO.12.8_1,19.0,0
LAO.11.8_1,LAO.12.14_1,13.0,0
LAO.11.8_1,LAO.1.3_1,4.0,0
LAO.11.8_1,LAO.12.1_1,9.0,0
LAO.11.8_1,LAO.4.10_1,20.0,0
LAO.11.8_1,LAO.12.12_1,11.0,0
LAO.11.8_1,LAO.1.2_1,16.0,0
LAO.11.8_1,LAO.1.5_1,7.0,0
LAO.11.8_1,LAO.12.2_1,14.0,0
LAO.11.8_1,LAO.12.4_1,20.0,0
LAO.11.8_1,LAO.12.6_1,25.0,0
LAO.11.8_1,LAO.17.1_1,3.0,0
LAO.11.8_1,LAO.1.4_1,5.0,0
LAO.11.8_1,LAO.6.8_1,4.0,0
LAO.11.8_1,LAO.4.4_1,8.0,0
LAO.11.8_1,LAO.12.13_1,15.0,0
LAO.11.8_1,LAO.6.1_1,3.0,0
LAO.11.8_1,LAO.1.1_1,1.0,0
LAO.11.8_1,LAO.4.3_1,14.0,0
LAO.11.8_1,LAO.6.9_1,3.0,0
LAO.11.8_1,LAO.6.6_1,2.0,0
LAO.11.8_1,LAO.6.3_1,9.0,0
LAO.11.8_1,LAO.6.5_1,7.0,0
LAO.11.8_1,LAO.6.7_1,9.0,0
LAO.11.8_1,LAO.6.4_1,2.0,0
LAO.11.8_1,LAO.6.2_1,8.0,0
LAO.11.8_1,LAO.3.2_1,10.0,0
LAO.11.8_1,LAO.3.3_1,5.0,0
LAO.11.8_1,LAO.3.6_1,1.0,0
LAO.11.8_1,LAO.3.4_1,7.0,0
LAO.11.8_1,LAO.3.1_1,9.0,0
LAO.11.8_1,LAO.13.3_1,10.0,0
LAO.11.8_1,LAO.13.2_1,9.0,0
LAO.11.8_1,LAO.3.5_1,6.0,0
LAO.11.8_1,LAO.18.3_1,2.0,0
LAO.11.8_1,LAO.13.8_1,9.0,0
LAO.11.8_1,LAO.13.7_1,10.0,0
LAO.11.8_1,LAO.13.9_1,5.0,0
LAO.11.8_1,LAO.13.1_1,9.0,0
LAO.11.8_1,LAO.16.4_1,1.0,0
LAO.11.8_1,LAO.13.6_1,7.0,0
LAO.11.8_1,LAO.14.7_1,1.0,0
LAO.11.8_1,LAO.16.2_1,1.0,0
LAO.11.8_1,LAO.13.4_1,10.0,0
LAO.11.8_1,LAO.16.5_1,1.0,0
LAO.11.8_1,LAO.18.2_1,1.0,0
LAO.11.8_1,LAO.14.9_1,1.0,0
LAO.11.8_1,LAO.14.4_1,1.0,0
LAO.11.8_1,LAO.14.6_1,3.0,0
LAO.11.8_1,LAO.5.7_1,5.0,0
LAO.11.8_1,LAO.13.5_1,1.0,0
LAO.11.8_1,LAO.18.6_1,1.0,0
LAO.11.8_1,LAO.14.2_1,1.0,0
LAO.11.8_1,LAO.18.5_1,2.0,0
LAO.11.8_1,LAO.18.1_1,1.0,0
LAO.11.8_1,LAO.14.8_1,3.0,0
LAO.11.8_1,LAO.14.1_1,3.0,0
LAO.11.8_1,LAO.14.10_1,1.0,0
LAO.11.8_1,LAO.5.1_1,1.0,0
LAO.11.8_1,LAO.5.5_1,1.0,0
LAO.11.8_1,LAO.15.3_1,3.0,0
LAO.11.8_1,LAO.8.9_1,3.0,0
LAO.11.8_1,LAO.14.3_1,2.0,0
LAO.11.8_1,LAO.5.6_1,1.0,0
LAO.11.8_1,LAO.15.6_1,3.0,0
LAO.11.8_1,LAO.8.11_1,1.0,0
LAO.11.8_1,LAO.8.4_1,1.0,0
LAO.11.8_1,LAO.15.7_1,1.0,0
LAO.11.8_1,LAO.5.2_1,1.0,0
LAO.11.8_1,LAO.8.2_1,3.0,0
LAO.11.8_1,LAO.15.9_1,4.0,0
LAO.11.8_1,LAO.8.10_1,2.0,0
LAO.11.8_1,LAO.9.5_1,1.0,0
LAO.11.8_1,LAO.8.5_1,2.0,0
LAO.11.8_1,LAO.8.3_1,2.0,0
LAO.11.8_1,LAO.15.5_1,1.0,0
LAO.11.8_1,LAO.9.2_1,3.0,0
LAO.11.8_1,LAO.9.7_1,3.0,0
LAO.11.8_1,LAO.10.3_1,1.0,0
LAO.11.8_1,LAO.7.2_1,1.0,0
LAO.11.8_1,LAO.10.7_1,1.0,0
LAO.11.8_1,LAO.10.2_1,1.0,0
LAO.11.8_1,LAO.7.5_1,2.0,0
LAO.11.8_1,LAO.7.3_1,2.0,0
LAO.11.8_1,LAO.2.1_1,2.0,0
LAO.11.8_1,LAO.10.6_1,1.0,0
LAO.11.8_1,LAO.7.1_1,1.0,0
LAO.11.8_1,LAO.7.4_1,2.0,0
LAO.11.8_1,LAO.2.3_1,1.0,0
LAO.11.8_1,LAO.2.6_1,1.0,0
LAO.12.1_1,LAO.12.3_1,10550.0,0
LAO.12.1_1,LAO.12.2_1,608.0,0
LAO.12.1_1,LAO.12.11_1,231.0,0
LAO.12.1_1,LAO.12.6_1,344.0,0
LAO.12.1_1,LAO.12.15_1,154.0,0
LAO.12.1_1,LAO.12.14_1,76.0,0
LAO.12.1_1,LAO.12.13_1,82.0,0
LAO.12.1_1,LAO.12.4_1,90.0,0
LAO.12.1_1,LAO.6.9_1,22.0,0
LAO.12.1_1,LAO.6.8_1,12.0,0
LAO.12.1_1,LAO.12.9_1,51.0,0
LAO.12.1_1,LAO.6.6_1,33.0,0
LAO.12.1_1,LAO.12.12_1,18.0,0
LAO.12.1_1,LAO.6.3_1,23.0,0
LAO.12.1_1,LAO.12.7_1,18.0,0
LAO.12.1_1,LAO.12.10_1,20.0,0
LAO.12.1_1,LAO.6.7_1,26.0,0
LAO.12.1_1,LAO.6.1_1,9.0,0
LAO.12.1_1,LAO.6.5_1,9.0,0
LAO.12.1_1,LAO.11.2_1,6.0,0
LAO.12.1_1,LAO.12.8_1,8.0,0
LAO.12.1_1,LAO.11.7_1,11.0,0
LAO.12.1_1,LAO.11.8_1,6.0,0
LAO.12.1_1,LAO.12.5_1,10.0,0
LAO.12.1_1,LAO.6.4_1,7.0,0
LAO.12.1_1,LAO.11.1_1,9.0,0
LAO.12.1_1,LAO.6.2_1,11.0,0
LAO.12.1_1,LAO.11.5_1,10.0,0
LAO.12.1_1,LAO.4.9_1,10.0,0
LAO.12.1_1,LAO.11.6_1,3.0,0
LAO.12.1_1,LAO.11.3_1,9.0,0
LAO.12.1_1,LAO.4.1_1,9.0,0
LAO.12.1_1,LAO.4.8_1,7.0,0
LAO.12.1_1,LAO.4.6_1,7.0,0
LAO.12.1_1,LAO.17.4_1,4.0,0
LAO.12.1_1,LAO.3.2_1,6.0,0
LAO.12.1_1,LAO.17.2_1,1.0,0
LAO.12.1_1,LAO.4.2_1,3.0,0
LAO.12.1_1,LAO.17.3_1,4.0,0
LAO.12.1_1,LAO.4.5_1,5.0,0
LAO.12.1_1,LAO.3.3_1,1.0,0
LAO.12.1_1,LAO.4.10_1,2.0,0
LAO.12.1_1,LAO.4.7_1,2.0,0
LAO.12.1_1,LAO.3.6_1,1.0,0
LAO.12.1_1,LAO.1.3_1,1.0,0
LAO.12.1_1,LAO.3.4_1,2.0,0
LAO.12.1_1,LAO.1.2_1,2.0,0
LAO.12.1_1,LAO.1.5_1,3.0,0
LAO.12.1_1,LAO.1.4_1,1.0,0
LAO.12.1_1,LAO.3.1_1,1.0,0
LAO.12.1_1,LAO.4.3_1,2.0,0
LAO.12.1_1,LAO.18.3_1,1.0,0
LAO.12.1_1,LAO.3.5_1,2.0,0
LAO.12.1_1,LAO.13.3_1,7.0,0
LAO.12.1_1,LAO.13.2_1,4.0,0
LAO.12.1_1,LAO.13.8_1,4.0,0
LAO.12.1_1,LAO.16.4_1,1.0,0
LAO.12.1_1,LAO.13.7_1,1.0,0
LAO.12.1_1,LAO.13.9_1,7.0,0
LAO.12.1_1,LAO.13.6_1,2.0,0
LAO.12.1_1,LAO.18.2_1,3.0,0
LAO.12.1_1,LAO.13.4_1,2.0,0
LAO.12.1_1,LAO.18.5_1,2.0,0
LAO.12.1_1,LAO.18.1_1,3.0,0
LAO.12.1_1,LAO.14.1_1,3.0,0
LAO.12.1_1,LAO.14.3_1,1.0,0
LAO.12.1_1,LAO.15.6_1,1.0,0
LAO.12.1_1,LAO.5.3_1,1.0,0
LAO.12.1_1,LAO.8.11_1,2.0,0
LAO.12.1_1,LAO.15.1_1,1.0,0
LAO.12.1_1,LAO.8.6_1,1.0,0
LAO.12.1_1,LAO.8.10_1,1.0,0
LAO.12.1_1,LAO.8.1_1,2.0,0
LAO.12.1_1,LAO.10.4_1,1.0,0
LAO.12.1_1,LAO.7.2_1,1.0,0
LAO.12.1_1,LAO.9.4_1,1.0,0
LAO.12.1_1,LAO.7.3_1,1.0,0
LAO.12.1_1,LAO.7.1_1,1.0,0
LAO.12.1_1,LAO.10.5_1,1.0,0
LAO.14.6_1,LAO.14.9_1,8232.0,0
LAO.14.6_1,LAO.14.2_1,5339.0,0
LAO.14.6_1,LAO.14.4_1,1260.0,0
LAO.14.6_1,LAO.13.5_1,1860.0,0
LAO.14.6_1,LAO.13.4_1,2361.0,0
LAO.14.6_1,LAO.14.7_1,554.0,0
LAO.14.6_1,LAO.14.1_1,399.0,0
LAO.14.6_1,LAO.13.6_1,679.0,0
LAO.14.6_1,LAO.13.9_1,550.0,0
LAO.14.6_1,LAO.13.1_1,239.0,0
LAO.14.6_1,LAO.14.8_1,65.0,0
LAO.14.6_1,LAO.16.2_1,18.0,0
LAO.14.6_1,LAO.13.7_1,139.0,0
LAO.14.6_1,LAO.14.5_1,19.0,0
LAO.14.6_1,LAO.13.8_1,89.0,0
LAO.14.6_1,LAO.13.3_1,48.0,0
LAO.14.6_1,LAO.13.2_1,61.0,0
LAO.14.6_1,LAO.16.3_1,9.0,0
LAO.14.6_1,LAO.14.10_1,47.0,0
LAO.14.6_1,LAO.3.5_1,15.0,0
LAO.14.6_1,LAO.14.3_1,11.0,0
LAO.14.6_1,LAO.15.6_1,28.0,0
LAO.14.6_1,LAO.16.5_1,12.0,0
LAO.14.6_1,LAO.16.1_1,7.0,0
LAO.14.6_1,LAO.15.7_1,26.0,0
LAO.14.6_1,LAO.8.4_1,9.0,0
LAO.14.6_1,LAO.15.8_1,5.0,0
LAO.14.6_1,LAO.18.6_1,3.0,0
LAO.14.6_1,LAO.8.9_1,5.0,0
LAO.14.6_1,LAO.15.3_1,12.0,0
LAO.14.6_1,LAO.15.9_1,24.0,0
LAO.14.6_1,LAO.8.11_1,10.0,0
LAO.14.6_1,LAO.3.4_1,16.0,0
LAO.14.6_1,LAO.3.1_1,21.0,0
LAO.14.6_1,LAO.16.4_1,5.0,0
LAO.14.6_1,LAO.18.7_1,9.0,0
LAO.14.6_1,LAO.18.2_1,6.0,0
LAO.14.6_1,LAO.18.5_1,12.0,0
LAO.14.6_1,LAO.15.1_1,4.0,0
LAO.14.6_1,LAO.8.2_1,20.0,0
LAO.14.6_1,LAO.8.8_1,7.0,0
LAO.14.6_1,LAO.8.1_1,5.0,0
LAO.14.6_1,LAO.15.2_1,6.0,0
LAO.14.6_1,LAO.18.3_1,3.0,0
LAO.14.6_1,LAO.3.3_1,13.0,0
LAO.14.6_1,LAO.8.7_1,6.0,0
LAO.14.6_1,LAO.15.5_1,2.0,0
LAO.14.6_1,LAO.8.6_1,2.0,0
LAO.14.6_1,LAO.18.1_1,5.0,0
LAO.14.6_1,LAO.9.5_1,4.0,0
LAO.14.6_1,LAO.18.4_1,8.0,0
LAO.14.6_1,LAO.9.2_1,11.0,0
LAO.14.6_1,LAO.3.6_1,7.0,0
LAO.14.6_1,LAO.15.10_1,5.0,0
LAO.14.6_1,LAO.9.6_1,1.0,0
LAO.14.6_1,LAO.9.1_1,6.0,0
LAO.14.6_1,LAO.15.4_1,3.0,0
LAO.14.6_1,LAO.5.1_1,6.0,0
LAO.14.6_1,LAO.5.4_1,4.0,0
LAO.14.6_1,LAO.6.2_1,5.0,0
LAO.14.6_1,LAO.8.10_1,3.0,0
LAO.14.6_1,LAO.8.3_1,3.0,0
LAO.14.6_1,LAO.2.5_1,1.0,0
LAO.14.6_1,LAO.2.4_1,2.0,0
LAO.14.6_1,LAO.9.7_1,10.0,0
LAO.14.6_1,LAO.7.2_1,1.0,0
LAO.14.6_1,LAO.8.5_1,4.0,0
LAO.14.6_1,LAO.3.2_1,8.0,0
LAO.14.6_1,LAO.5.6_1,3.0,0
LAO.14.6_1,LAO.7.5_1,1.0,0
LAO.14.6_1,LAO.5.7_1,4.0,0
LAO.14.6_1,LAO.9.4_1,6.0,0
LAO.14.6_1,LAO.6.7_1,6.0,0
LAO.14.6_1,LAO.2.1_1,7.0,0
LAO.14.6_1,LAO.10.3_1,2.0,0
LAO.14.6_1,LAO.6.6_1,3.0,0
LAO.14.6_1,LAO.5.5_1,4.0,0
LAO.14.6_1,LAO.7.3_1,2.0,0
LAO.14.6_1,LAO.6.4_1,1.0,0
LAO.14.6_1,LAO.12.13_1,3.0,0
LAO.14.6_1,LAO.2.2_1,1.0,0
LAO.14.6_1,LAO.6.5_1,2.0,0
LAO.14.6_1,LAO.5.8_1,3.0,0
LAO.14.6_1,LAO.5.3_1,1.0,0
LAO.14.6_1,LAO.10.2_1,2.0,0
LAO.14.6_1,LAO.7.1_1,1.0,0
LAO.14.6_1,LAO.6.3_1,1.0,0
LAO.14.6_1,LAO.12.4_1,2.0,0
LAO.14.6_1,LAO.12.6_1,1.0,0
LAO.14.6_1,LAO.7.4_1,1.0,0
LAO.14.6_1,LAO.10.7_1,1.0,0
LAO.14.6_1,LAO.12.14_1,3.0,0
LAO.14.6_1,LAO.6.8_1,2.0,0
LAO.14.6_1,LAO.12.1_1,1.0,0
LAO.14.6_1,LAO.12.3_1,6.0,0
LAO.14.6_1,LAO.10.6_1,1.0,0
LAO.14.6_1,LAO.6.1_1,3.0,0
LAO.14.6_1,LAO.12.9_1,7.0,0
LAO.14.6_1,LAO.12.15_1,2.0,0
LAO.14.6_1,LAO.10.5_1,2.0,0
LAO.14.6_1,LAO.12.7_1,1.0,0
LAO.14.6_1,LAO.11.2_1,2.0,0
LAO.14.6_1,LAO.12.10_1,2.0,0
LAO.14.6_1,LAO.12.8_1,1.0,0
LAO.14.6_1,LAO.11.1_1,2.0,0
LAO.14.6_1,LAO.11.8_1,1.0,0
LAO.14.6_1,LAO.11.7_1,1.0,0
LAO.14.6_1,LAO.12.5_1,1.0,0
LAO.14.6_1,LAO.4.9_1,1.0,0
LAO.14.6_1,LAO.4.8_1,3.0,0
LAO.14.6_1,LAO.11.3_1,4.0,0
LAO.14.6_1,LAO.4.6_1,2.0,0
LAO.14.6_1,LAO.11.5_1,3.0,0
LAO.14.6_1,LAO.11.6_1,1.0,0
LAO.14.6_1,LAO.4.2_1,1.0,0
LAO.14.6_1,LAO.4.10_1,1.0,0
LAO.14.6_1,LAO.4.5_1,2.0,0
LAO.14.6_1,LAO.17.3_1,1.0,0
LAO.14.6_1,LAO.1.3_1,1.0,0
LAO.14.6_1,LAO.4.3_1,1.0,0
LAO.14.6_1,LAO.1.5_1,2.0,0
LAO.12.2_1,LAO.12.1_1,9237.0,0
LAO.12.2_1,LAO.6.8_1,5950.0,0
LAO.12.2_1,LAO.12.11_1,4510.0,0
LAO.12.2_1,LAO.6.9_1,2511.0,0
LAO.12.2_1,LAO.12.6_1,3878.0,0
LAO.12.2_1,LAO.6.3_1,1036.0,0
LAO.12.2_1,LAO.12.13_1,1246.0,0
LAO.12.2_1,LAO.12.3_1,1224.0,0
LAO.12.2_1,LAO.12.12_1,295.0,0
LAO.12.2_1,LAO.6.6_1,237.0,0
LAO.12.2_1,LAO.12.15_1,406.0,0
LAO.12.2_1,LAO.6.1_1,146.0,0
LAO.12.2_1,LAO.6.5_1,144.0,0
LAO.12.2_1,LAO.12.4_1,338.0,0
LAO.12.2_1,LAO.6.7_1,332.0,0
LAO.12.2_1,LAO.12.14_1,98.0,0
LAO.12.2_1,LAO.12.9_1,197.0,0
LAO.12.2_1,LAO.12.7_1,107.0,0
LAO.12.2_1,LAO.12.8_1,82.0,0
LAO.12.2_1,LAO.6.4_1,36.0,0
LAO.12.2_1,LAO.12.10_1,63.0,0
LAO.12.2_1,LAO.11.2_1,60.0,0
LAO.12.2_1,LAO.12.5_1,24.0,0
LAO.12.2_1,LAO.6.2_1,75.0,0
LAO.12.2_1,LAO.11.7_1,24.0,0
LAO.12.2_1,LAO.11.8_1,34.0,0
LAO.12.2_1,LAO.11.1_1,51.0,0
LAO.12.2_1,LAO.3.2_1,82.0,0
LAO.12.2_1,LAO.11.6_1,17.0,0
LAO.12.2_1,LAO.11.4_1,4.0,0
LAO.12.2_1,LAO.11.5_1,99.0,0
LAO.12.2_1,LAO.11.3_1,52.0,0
LAO.12.2_1,LAO.4.9_1,28.0,0
LAO.12.2_1,LAO.3.3_1,31.0,0
LAO.12.2_1,LAO.4.1_1,53.0,0
LAO.12.2_1,LAO.17.4_1,27.0,0
LAO.12.2_1,LAO.4.8_1,40.0,0
LAO.12.2_1,LAO.4.6_1,40.0,0
LAO.12.2_1,LAO.17.2_1,2.0,0
LAO.12.2_1,LAO.3.6_1,11.0,0
LAO.12.2_1,LAO.17.3_1,18.0,0
LAO.12.2_1,LAO.4.5_1,36.0,0
LAO.12.2_1,LAO.4.2_1,23.0,0
LAO.12.2_1,LAO.3.4_1,9.0,0
LAO.12.2_1,LAO.4.10_1,26.0,0
LAO.12.2_1,LAO.4.7_1,22.0,0
LAO.12.2_1,LAO.3.1_1,21.0,0
LAO.12.2_1,LAO.1.3_1,4.0,0
LAO.12.2_1,LAO.17.1_1,2.0,0
LAO.12.2_1,LAO.18.3_1,4.0,0
LAO.12.2_1,LAO.1.2_1,4.0,0
LAO.12.2_1,LAO.1.5_1,19.0,0
LAO.12.2_1,LAO.3.5_1,8.0,0
LAO.12.2_1,LAO.1.4_1,5.0,0
LAO.12.2_1,LAO.13.3_1,17.0,0
LAO.12.2_1,LAO.16.1_1,1.0,0
LAO.12.2_1,LAO.4.4_1,7.0,0
LAO.12.2_1,LAO.16.4_1,3.0,0
LAO.12.2_1,LAO.13.2_1,16.0,0
LAO.12.2_1,LAO.13.8_1,19.0,0
LAO.12.2_1,LAO.13.7_1,23.0,0
LAO.12.2_1,LAO.13.9_1,30.0,0
LAO.12.2_1,LAO.1.1_1,3.0,0
LAO.12.2_1,LAO.4.3_1,13.0,0
LAO.12.2_1,LAO.13.1_1,19.0,0
LAO.12.2_1,LAO.16.2_1,3.0,0
LAO.12.2_1,LAO.14.7_1,4.0,0
LAO.12.2_1,LAO.18.2_1,7.0,0
LAO.12.2_1,LAO.18.4_1,2.0,0
LAO.12.2_1,LAO.13.6_1,10.0,0
LAO.12.2_1,LAO.16.5_1,3.0,0
LAO.12.2_1,LAO.13.4_1,14.0,0
LAO.12.2_1,LAO.5.7_1,13.0,0
LAO.12.2_1,LAO.14.9_1,4.0,0
LAO.12.2_1,LAO.14.4_1,3.0,0
LAO.12.2_1,LAO.14.6_1,3.0,0
LAO.12.2_1,LAO.18.1_1,3.0,0
LAO.12.2_1,LAO.18.5_1,12.0,0
LAO.12.2_1,LAO.16.3_1,2.0,0
LAO.12.2_1,LAO.13.5_1,2.0,0
LAO.12.2_1,LAO.14.8_1,5.0,0
LAO.12.2_1,LAO.5.1_1,3.0,0
LAO.12.2_1,LAO.18.7_1,2.0,0
LAO.12.2_1,LAO.5.5_1,5.0,0
LAO.12.2_1,LAO.14.1_1,3.0,0
LAO.12.2_1,LAO.5.6_1,3.0,0
LAO.12.2_1,LAO.14.10_1,5.0,0
LAO.12.2_1,LAO.14.5_1,1.0,0
LAO.12.2_1,LAO.14.3_1,2.0,0
LAO.12.2_1,LAO.8.8_1,4.0,0
LAO.12.2_1,LAO.5.4_1,2.0,0
LAO.12.2_1,LAO.15.6_1,4.0,0
LAO.12.2_1,LAO.15.3_1,2.0,0
LAO.12.2_1,LAO.8.11_1,3.0,0
LAO.12.2_1,LAO.5.2_1,1.0,0
LAO.12.2_1,LAO.8.4_1,1.0,0
LAO.12.2_1,LAO.8.6_1,1.0,0
LAO.12.2_1,LAO.15.1_1,2.0,0
LAO.12.2_1,LAO.8.10_1,2.0,0
LAO.12.2_1,LAO.15.7_1,4.0,0
LAO.12.2_1,LAO.8.2_1,7.0,0
LAO.12.2_1,LAO.15.9_1,7.0,0
LAO.12.2_1,LAO.8.7_1,3.0,0
LAO.12.2_1,LAO.8.1_1,2.0,0
LAO.12.2_1,LAO.8.5_1,4.0,0
LAO.12.2_1,LAO.9.5_1,1.0,0
LAO.12.2_1,LAO.8.3_1,6.0,0
LAO.12.2_1,LAO.9.1_1,3.0,0
LAO.12.2_1,LAO.9.2_1,4.0,0
LAO.12.2_1,LAO.9.7_1,8.0,0
LAO.12.2_1,LAO.10.3_1,2.0,0
LAO.12.2_1,LAO.9.6_1,1.0,0
LAO.12.2_1,LAO.10.4_1,3.0,0
LAO.12.2_1,LAO.15.10_1,2.0,0
LAO.12.2_1,LAO.7.2_1,1.0,0
LAO.12.2_1,LAO.9.4_1,1.0,0
LAO.12.2_1,LAO.2.5_1,7.0,0
LAO.12.2_1,LAO.10.2_1,1.0,0
LAO.12.2_1,LAO.2.4_1,3.0,0
LAO.12.2_1,LAO.7.5_1,1.0,0
LAO.12.2_1,LAO.7.3_1,3.0,0
LAO.12.2_1,LAO.2.1_1,4.0,0
LAO.12.2_1,LAO.10.1_1,1.0,0
LAO.12.2_1,LAO.10.6_1,2.0,0
LAO.12.2_1,LAO.7.1_1,1.0,0
LAO.12.2_1,LAO.7.4_1,1.0,0
LAO.12.2_1,LAO.2.3_1,4.0,0
LAO.12.2_1,LAO.10.5_1,1.0,0
LAO.12.3_1,LAO.12.14_1,17884.0,0
LAO.12.3_1,LAO.12.1_1,5752.0,0
LAO.12.3_1,LAO.12.6_1,13631.0,0
LAO.12.3_1,LAO.12.9_1,6869.0,0
LAO.12.3_1,LAO.12.4_1,4246.0,0
LAO.12.3_1,LAO.12.15_1,2264.0,0
LAO.12.3_1,LAO.12.11_1,946.0,0
LAO.12.3_1,LAO.12.2_1,1341.0,0
LAO.12.3_1,LAO.12.13_1,1224.0,0
LAO.12.3_1,LAO.6.6_1,643.0,0
LAO.12.3_1,LAO.6.9_1,416.0,0
LAO.12.3_1,LAO.12.10_1,504.0,0
LAO.12.3_1,LAO.11.2_1,506.0,0
LAO.12.3_1,LAO.6.8_1,262.0,0
LAO.12.3_1,LAO.12.7_1,578.0,0
LAO.12.3_1,LAO.12.12_1,334.0,0
LAO.12.3_1,LAO.6.3_1,350.0,0
LAO.12.3_1,LAO.6.7_1,603.0,0
LAO.12.3_1,LAO.11.8_1,218.0,0
LAO.12.3_1,LAO.6.1_1,183.0,0
LAO.12.3_1,LAO.6.5_1,177.0,0
LAO.12.3_1,LAO.11.7_1,137.0,0
LAO.12.3_1,LAO.11.1_1,252.0,0
LAO.12.3_1,LAO.12.8_1,212.0,0
LAO.12.3_1,LAO.12.5_1,104.0,0
LAO.12.3_1,LAO.4.9_1,244.0,0
LAO.12.3_1,LAO.11.5_1,395.0,0
LAO.12.3_1,LAO.11.3_1,227.0,0
LAO.12.3_1,LAO.6.4_1,78.0,0
LAO.12.3_1,LAO.4.1_1,185.0,0
LAO.12.3_1,LAO.4.8_1,196.0,0
LAO.12.3_1,LAO.4.6_1,224.0,0
LAO.12.3_1,LAO.11.6_1,52.0,0
LAO.12.3_1,LAO.6.2_1,148.0,0
LAO.12.3_1,LAO.11.4_1,22.0,0
LAO.12.3_1,LAO.17.4_1,90.0,0
LAO.12.3_1,LAO.4.2_1,87.0,0
LAO.12.3_1,LAO.4.5_1,130.0,0
LAO.12.3_1,LAO.17.2_1,15.0,0
LAO.12.3_1,LAO.17.3_1,53.0,0
LAO.12.3_1,LAO.3.2_1,122.0,0
LAO.12.3_1,LAO.4.10_1,70.0,0
LAO.12.3_1,LAO.4.7_1,71.0,0
LAO.12.3_1,LAO.3.3_1,71.0,0
LAO.12.3_1,LAO.1.3_1,47.0,0
LAO.12.3_1,LAO.4.4_1,46.0,0
LAO.12.3_1,LAO.1.2_1,33.0,0
LAO.12.3_1,LAO.17.1_1,23.0,0
LAO.12.3_1,LAO.1.5_1,43.0,0
LAO.12.3_1,LAO.3.6_1,34.0,0
LAO.12.3_1,LAO.3.4_1,40.0,0
LAO.12.3_1,LAO.1.4_1,14.0,0
LAO.12.3_1,LAO.4.3_1,55.0,0
LAO.12.3_1,LAO.1.1_1,11.0,0
LAO.12.3_1,LAO.3.1_1,56.0,0
LAO.12.3_1,LAO.13.3_1,48.0,0
LAO.12.3_1,LAO.3.5_1,23.0,0
LAO.12.3_1,LAO.13.2_1,67.0,0
LAO.12.3_1,LAO.13.8_1,63.0,0
LAO.12.3_1,LAO.18.3_1,5.0,0
