origin,destination,flow,time
AFG.1.3_1,AFG.3.9_1,884.0,0
AFG.1.3_1,AFG.19.6_1,2128.0,0
AFG.1.3_1,AFG.19.1_1,601.0,0
AFG.1.3_1,AFG.3.4_1,378.0,0
AFG.1.3_1,AFG.24.1_1,126.0,0
AFG.1.3_1,AFG.3.10_1,709.0,0
AFG.1.3_1,AFG.19.2_1,438.0,0
AFG.1.3_1,AFG.27.1_1,332.0,0
AFG.1.3_1,AFG.3.2_1,321.0,0
AFG.1.3_1,AFG.3.3_1,573.0,0
AFG.1.3_1,AFG.19.7_1,371.0,0
AFG.1.3_1,AFG.3.1_1,417.0,0
AFG.1.3_1,AFG.24.3_1,156.0,0
AFG.1.3_1,AFG.24.2_1,135.0,0
AFG.1.3_1,AFG.24.5_1,179.0,0
AFG.1.3_1,AFG.3.11_1,1005.0,0
AFG.1.3_1,AFG.24.6_1,116.0,0
AFG.1.3_1,AFG.27.2_1,123.0,0
AFG.1.3_1,AFG.27.3_1,246.0,0
AFG.1.3_1,AFG.18.9_1,133.0,0
AFG.1.3_1,AFG.3.8_1,139.0,0
AFG.1.3_1,AFG.24.4_1,201.0,0
AFG.1.3_1,AFG.18.2_1,175.0,0
AFG.1.3_1,AFG.3.6_1,273.0,0
AFG.1.3_1,AFG.29.3_1,196.0,0
AFG.1.3_1,AFG.3.5_1,180.0,0
AFG.1.3_1,AFG.28.6_1,126.0,0
AFG.1.3_1,AFG.20.3_1,197.0,0
AFG.1.3_1,AFG.16.2_1,102.0,0
AFG.1.3_1,AFG.16.5_1,359.0,0
AFG.1.3_1,AFG.18.1_1,250.0,0
AFG.1.3_1,AFG.18.3_1,82.0,0
AFG.1.3_1,AFG.18.6_1,162.0,0
AFG.1.3_1,AFG.16.3_1,359.0,0
AFG.1.3_1,AFG.29.1_1,257.0,0
AFG.1.3_1,AFG.29.4_1,155.0,0
AFG.1.3_1,AFG.4.8_1,195.0,0
AFG.1.3_1,AFG.16.1_1,83.0,0
AFG.1.3_1,AFG.28.4_1,235.0,0
AFG.1.3_1,AFG.18.5_1,68.0,0
AFG.1.3_1,AFG.16.4_1,179.0,0
AFG.1.3_1,AFG.1.12_1,47.0,0
AFG.1.3_1,AFG.20.1_1,222.0,0
AFG.1.3_1,AFG.4.7_1,46.0,0
AFG.1.3_1,AFG.20.2_1,148.0,0
AFG.1.3_1,AFG.18.8_1,43.0,0
AFG.1.3_1,AFG.28.2_1,302.0,0
AFG.1.3_1,AFG.28.8_1,37.0,0
AFG.1.3_1,AFG.18.10_1,88.0,0
AFG.1.3_1,AFG.18.4_1,94.0,0
AFG.1.3_1,AFG.16.6_1,195.0,0
AFG.1.3_1,AFG.28.1_1,290.0,0
AFG.1.3_1,AFG.22.4_1,81.0,0
AFG.1.3_1,AFG.18.12_1,54.0,0
AFG.1.3_1,AFG.18.11_1,75.0,0
AFG.1.3_1,AFG.3.12_1,58.0,0
AFG.1.3_1,AFG.28.5_1,129.0,0
AFG.1.3_1,AFG.20.4_1,210.0,0
AFG.1.3_1,AFG.28.3_1,161.0,0
AFG.1.3_1,AFG.14.12_1,92.0,0
AFG.1.3_1,AFG.18.7_1,62.0,0
AFG.1.3_1,AFG.22.12_1,132.0,0
AFG.1.3_1,AFG.14.5_1,49.0,0
AFG.1.3_1,AFG.14.7_1,26.0,0
AFG.1.3_1,AFG.4.10_1,14.0,0
AFG.1.3_1,AFG.4.12_1,94.0,0
AFG.1.3_1,AFG.14.4_1,51.0,0
AFG.1.3_1,AFG.14.14_1,76.0,0
AFG.1.3_1,AFG.20.5_1,190.0,0
AFG.1.3_1,AFG.14.9_1,65.0,0
AFG.1.3_1,AFG.29.5_1,64.0,0
AFG.1.3_1,AFG.14.3_1,1236.0,0
AFG.1.3_1,AFG.22.9_1,288.0,0
AFG.1.3_1,AFG.4.3_1,38.0,0
AFG.1.3_1,AFG.22.10_1,82.0,0
AFG.1.3_1,AFG.22.7_1,18.0,0
AFG.1.3_1,AFG.14.13_1,136.0,0
AFG.1.3_1,AFG.22.20_1,138.0,0
AFG.1.3_1,AFG.4.11_1,299.0,0
AFG.1.3_1,AFG.28.7_1,19.0,0
AFG.1.3_1,AFG.14.1_1,290.0,0
AFG.1.3_1,AFG.29.2_1,90.0,0
AFG.1.3_1,AFG.28.9_1,31.0,0
AFG.1.3_1,AFG.22.3_1,50.0,0
AFG.1.3_1,AFG.4.6_1,52.0,0
AFG.1.3_1,AFG.22.13_1,20.0,0
AFG.1.3_1,AFG.22.2_1,56.0,0
AFG.1.3_1,AFG.14.6_1,1228.0,0
AFG.1.3_1,AFG.22.17_1,97.0,0
AFG.1.3_1,AFG.4.14_1,24.0,0
AFG.1.3_1,AFG.14.11_1,121.0,0
AFG.1.3_1,AFG.22.8_1,21.0,0
AFG.1.3_1,AFG.14.8_1,13.0,0
AFG.1.3_1,AFG.4.1_1,52.0,0
AFG.1.3_1,AFG.22.18_1,36.0,0
AFG.1.3_1,AFG.14.10_1,15.0,0
AFG.1.3_1,AFG.22.19_1,23.0,0
AFG.1.3_1,AFG.3.7_1,32.0,0
AFG.1.3_1,AFG.22.14_1,22.0,0
AFG.1.3_1,AFG.4.5_1,35.0,0
AFG.1.3_1,AFG.22.11_1,54.0,0
AFG.1.3_1,AFG.14.2_1,66.0,0
AFG.1.3_1,AFG.4.13_1,40.0,0
AFG.1.3_1,AFG.5.3_1,8.0,0
AFG.1.3_1,AFG.33.6_1,11.0,0
AFG.1.3_1,AFG.22.16_1,15.0,0
AFG.1.3_1,AFG.33.4_1,18.0,0
AFG.1.3_1,AFG.22.15_1,4.0,0
AFG.1.3_1,AFG.22.5_1,33.0,0
AFG.1.3_1,AFG.22.6_1,19.0,0
AFG.1.3_1,AFG.22.1_1,45.0,0
AFG.1.3_1,AFG.26.1_1,9.0,0
AFG.1.3_1,AFG.21.4_1,25.0,0
AFG.1.3_1,AFG.4.2_1,21.0,0
AFG.1.3_1,AFG.4.4_1,26.0,0
AFG.1.3_1,AFG.33.7_1,30.0,0
AFG.1.3_1,AFG.33.3_1,3.0,0
AFG.1.3_1,AFG.4.9_1,37.0,0
AFG.1.3_1,AFG.26.6_1,12.0,0
AFG.1.3_1,AFG.5.1_1,27.0,0
AFG.1.3_1,AFG.21.3_1,7.0,0
AFG.1.3_1,AFG.13.3_1,10.0,0
AFG.1.3_1,AFG.13.6_1,17.0,0
AFG.1.3_1,AFG.21.5_1,37.0,0
AFG.1.3_1,AFG.26.3_1,12.0,0
AFG.1.3_1,AFG.33.2_1,12.0,0
AFG.1.3_1,AFG.26.2_1,13.0,0
AFG.1.3_1,AFG.26.8_1,15.0,0
AFG.1.3_1,AFG.33.1_1,36.0,0
AFG.1.3_1,AFG.30.6_1,23.0,0
AFG.1.3_1,AFG.21.1_1,47.0,0
AFG.1.3_1,AFG.13.8_1,4.0,0
AFG.1.3_1,AFG.30.1_1,17.0,0
AFG.1.3_1,AFG.13.1_1,26.0,0
AFG.1.3_1,AFG.17.3_1,11.0,0
AFG.1.3_1,AFG.33.5_1,31.0,0
AFG.1.3_1,AFG.26.9_1,29.0,0
AFG.1.3_1,AFG.33.8_1,38.0,0
AFG.1.3_1,AFG.30.3_1,34.0,0
AFG.1.3_1,AFG.5.5_1,17.0,0
AFG.1.3_1,AFG.26.7_1,17.0,0
AFG.1.3_1,AFG.30.4_1,51.0,0
AFG.1.3_1,AFG.17.1_1,5.0,0
AFG.1.3_1,AFG.13.7_1,11.0,0
AFG.1.3_1,AFG.17.9_1,22.0,0
AFG.1.3_1,AFG.21.2_1,23.0,0
AFG.1.3_1,AFG.17.6_1,5.0,0
AFG.1.3_1,AFG.26.4_1,22.0,0
AFG.1.3_1,AFG.17.8_1,1.0,0
AFG.1.3_1,AFG.17.12_1,19.0,0
AFG.1.3_1,AFG.9.15_1,6.0,0
AFG.1.3_1,AFG.5.2_1,16.0,0
AFG.1.3_1,AFG.13.4_1,1.0,0
AFG.1.3_1,AFG.17.4_1,41.0,0
AFG.1.3_1,AFG.17.7_1,17.0,0
AFG.1.3_1,AFG.13.9_1,44.0,0
AFG.1.3_1,AFG.26.5_1,5.0,0
AFG.1.3_1,AFG.17.5_1,23.0,0
AFG.1.3_1,AFG.26.12_1,29.0,0
AFG.1.3_1,AFG.26.10_1,1.0,0
AFG.1.3_1,AFG.13.5_1,8.0,0
AFG.1.3_1,AFG.17.2_1,5.0,0
AFG.1.3_1,AFG.9.8_1,32.0,0
AFG.1.3_1,AFG.9.4_1,6.0,0
AFG.1.3_1,AFG.9.6_1,20.0,0
AFG.1.3_1,AFG.9.13_1,20.0,0
AFG.1.3_1,AFG.30.5_1,21.0,0
AFG.1.3_1,AFG.17.11_1,12.0,0
AFG.1.3_1,AFG.30.2_1,19.0,0
AFG.1.3_1,AFG.25.5_1,9.0,0
AFG.1.3_1,AFG.17.10_1,6.0,0
AFG.1.3_1,AFG.5.4_1,23.0,0
AFG.1.3_1,AFG.25.6_1,2.0,0
AFG.1.3_1,AFG.25.15_1,6.0,0
AFG.1.3_1,AFG.9.3_1,13.0,0
AFG.1.3_1,AFG.8.5_1,7.0,0
AFG.1.3_1,AFG.10.2_1,16.0,0
AFG.1.3_1,AFG.13.2_1,11.0,0
AFG.1.3_1,AFG.25.3_1,6.0,0
AFG.1.3_1,AFG.25.8_1,4.0,0
AFG.1.3_1,AFG.25.10_1,14.0,0
AFG.1.3_1,AFG.25.11_1,15.0,0
AFG.1.3_1,AFG.8.10_1,16.0,0
AFG.1.3_1,AFG.8.4_1,11.0,0
AFG.1.3_1,AFG.8.3_1,32.0,0
AFG.1.3_1,AFG.9.14_1,16.0,0
AFG.1.3_1,AFG.8.2_1,15.0,0
AFG.1.3_1,AFG.9.7_1,5.0,0
AFG.1.3_1,AFG.25.7_1,1.0,0
AFG.1.3_1,AFG.6.4_1,25.0,0
AFG.1.3_1,AFG.25.1_1,4.0,0
AFG.1.3_1,AFG.25.9_1,2.0,0
AFG.1.3_1,AFG.8.8_1,6.0,0
AFG.1.3_1,AFG.9.2_1,4.0,0
AFG.1.3_1,AFG.9.10_1,7.0,0
AFG.1.3_1,AFG.8.12_1,19.0,0
AFG.1.3_1,AFG.25.14_1,12.0,0
AFG.1.3_1,AFG.9.1_1,3.0,0
AFG.1.3_1,AFG.9.9_1,15.0,0
AFG.1.3_1,AFG.10.1_1,37.0,0
AFG.1.3_1,AFG.9.11_1,2.0,0
AFG.1.3_1,AFG.8.9_1,13.0,0
AFG.1.3_1,AFG.6.1_1,44.0,0
AFG.1.3_1,AFG.8.7_1,13.0,0
AFG.1.3_1,AFG.8.6_1,21.0,0
AFG.1.3_1,AFG.25.4_1,2.0,0
AFG.1.3_1,AFG.25.2_1,1.0,0
AFG.1.3_1,AFG.9.5_1,5.0,0
AFG.1.3_1,AFG.6.2_1,13.0,0
AFG.1.3_1,AFG.32.3_1,6.0,0
AFG.1.3_1,AFG.8.1_1,17.0,0
AFG.1.3_1,AFG.8.11_1,20.0,0
AFG.1.3_1,AFG.34.1_1,8.0,0
AFG.1.3_1,AFG.34.6_1,11.0,0
AFG.1.3_1,AFG.9.12_1,8.0,0
AFG.1.3_1,AFG.25.12_1,4.0,0
AFG.1.3_1,AFG.34.3_1,11.0,0
AFG.1.3_1,AFG.32.1_1,18.0,0
AFG.1.3_1,AFG.2.3_1,21.0,0
AFG.1.3_1,AFG.6.3_1,7.0,0
AFG.1.3_1,AFG.2.2_1,14.0,0
AFG.1.3_1,AFG.10.3_1,14.0,0
AFG.1.3_1,AFG.10.5_1,15.0,0
AFG.1.3_1,AFG.34.5_1,2.0,0
AFG.1.3_1,AFG.34.7_1,4.0,0
AFG.1.3_1,AFG.32.5_1,11.0,0
AFG.1.3_1,AFG.32.6_1,11.0,0
AFG.1.3_1,AFG.2.5_1,10.0,0
AFG.1.3_1,AFG.34.8_1,3.0,0
AFG.1.3_1,AFG.34.4_1,1.0,0
AFG.1.3_1,AFG.34.2_1,2.0,0
AFG.1.3_1,AFG.12.2_1,2.0,0
AFG.1.3_1,AFG.2.6_1,17.0,0
AFG.1.3_1,AFG.11.1_1,16.0,0
AFG.1.3_1,AFG.32.2_1,9.0,0
AFG.1.3_1,AFG.32.4_1,1.0,0
AFG.1.3_1,AFG.34.9_1,2.0,0
AFG.1.3_1,AFG.10.6_1,5.0,0
AFG.1.3_1,AFG.15.11_1,7.0,0
AFG.1.3_1,AFG.15.7_1,6.0,0
AFG.1.3_1,AFG.2.4_1,1.0,0
AFG.1.3_1,AFG.10.7_1,7.0,0
AFG.1.3_1,AFG.2.7_1,10.0,0
AFG.1.3_1,AFG.11.4_1,6.0,0
AFG.1.3_1,AFG.15.2_1,8.0,0
AFG.1.3_1,AFG.12.13_1,14.0,0
AFG.1.3_1,AFG.2.1_1,13.0,0
AFG.1.3_1,AFG.15.6_1,1.0,0
AFG.1.3_1,AFG.11.6_1,9.0,0
AFG.1.3_1,AFG.15.4_1,2.0,0
AFG.1.3_1,AFG.10.4_1,4.0,0
AFG.1.3_1,AFG.15.1_1,8.0,0
AFG.1.3_1,AFG.12.3_1,6.0,0
AFG.1.3_1,AFG.7.8_1,9.0,0
AFG.1.3_1,AFG.12.12_1,7.0,0
AFG.1.3_1,AFG.15.5_1,39.0,0
AFG.1.3_1,AFG.11.12_1,9.0,0
AFG.1.3_1,AFG.12.9_1,9.0,0
AFG.1.3_1,AFG.11.9_1,3.0,0
AFG.1.3_1,AFG.12.14_1,12.0,0
AFG.1.3_1,AFG.12.11_1,24.0,0
AFG.1.3_1,AFG.15.3_1,18.0,0
AFG.1.3_1,AFG.15.13_1,13.0,0
AFG.1.3_1,AFG.15.8_1,6.0,0
AFG.1.3_1,AFG.11.8_1,19.0,0
AFG.1.3_1,AFG.7.5_1,7.0,0
AFG.1.3_1,AFG.12.8_1,86.0,0
AFG.1.3_1,AFG.12.6_1,18.0,0
AFG.1.3_1,AFG.11.13_1,2.0,0
AFG.1.3_1,AFG.15.9_1,24.0,0
AFG.1.3_1,AFG.11.5_1,16.0,0
AFG.1.3_1,AFG.12.5_1,11.0,0
AFG.1.3_1,AFG.12.16_1,6.0,0
AFG.1.3_1,AFG.7.3_1,8.0,0
AFG.1.3_1,AFG.12.15_1,21.0,0
AFG.1.3_1,AFG.12.1_1,13.0,0
AFG.1.3_1,AFG.11.10_1,1.0,0
AFG.1.3_1,AFG.11.7_1,14.0,0
AFG.1.3_1,AFG.12.10_1,8.0,0
AFG.1.3_1,AFG.7.2_1,6.0,0
AFG.1.3_1,AFG.15.12_1,2.0,0
AFG.1.3_1,AFG.12.4_1,7.0,0
AFG.1.3_1,AFG.7.6_1,2.0,0
AFG.1.3_1,AFG.7.9_1,7.0,0
AFG.1.3_1,AFG.23.4_1,3.0,0
AFG.1.3_1,AFG.15.10_1,3.0,0
AFG.1.3_1,AFG.7.4_1,6.0,0
AFG.1.3_1,AFG.11.11_1,5.0,0
AFG.1.3_1,AFG.7.1_1,5.0,0
AFG.1.3_1,AFG.11.3_1,9.0,0
AFG.1.3_1,AFG.23.1_1,2.0,0
AFG.1.3_1,AFG.7.10_1,5.0,0
AFG.1.3_1,AFG.7.11_1,2.0,0
AFG.1.3_1,AFG.23.3_1,5.0,0
AFG.1.3_1,AFG.7.7_1,10.0,0
AFG.1.3_1,AFG.23.5_1,5.0,0
AFG.1.3_1,AFG.11.2_1,1.0,0
AFG.1.3_1,AFG.23.2_1,3.0,0
AFG.1.4_1,AFG.1.1_1,13424.0,0
AFG.1.4_1,AFG.1.13_1,192.0,0
AFG.1.4_1,AFG.1.5_1,1389.0,0
AFG.1.4_1,AFG.1.3_1,874.0,0
AFG.1.4_1,AFG.1.11_1,74.0,0
AFG.1.4_1,AFG.1.7_1,127.0,0
AFG.1.4_1,AFG.1.9_1,58.0,0
AFG.1.4_1,AFG.24.1_1,5.0,0
AFG.1.4_1,AFG.1.8_1,4.0,0
AFG.1.4_1,AFG.1.10_1,22.0,0
AFG.1.4_1,AFG.31.11_1,25.0,0
AFG.1.4_1,AFG.31.7_1,35.0,0
AFG.1.4_1,AFG.31.9_1,54.0,0
AFG.1.4_1,AFG.1.6_1,12.0,0
AFG.1.4_1,AFG.31.5_1,18.0,0
AFG.1.4_1,AFG.24.2_1,6.0,0
AFG.1.4_1,AFG.31.2_1,9.0,0
AFG.1.4_1,AFG.1.2_1,19.0,0
AFG.1.4_1,AFG.31.12_1,26.0,0
AFG.1.4_1,AFG.31.3_1,13.0,0
AFG.1.4_1,AFG.18.9_1,5.0,0
AFG.1.4_1,AFG.24.5_1,5.0,0
AFG.1.4_1,AFG.31.10_1,14.0,0
AFG.1.4_1,AFG.1.12_1,1.0,0
AFG.1.4_1,AFG.31.8_1,10.0,0
AFG.1.4_1,AFG.18.2_1,2.0,0
AFG.1.4_1,AFG.24.6_1,3.0,0
AFG.1.4_1,AFG.3.9_1,7.0,0
AFG.1.4_1,AFG.31.4_1,4.0,0
AFG.1.4_1,AFG.31.1_1,4.0,0
AFG.1.4_1,AFG.27.1_1,3.0,0
AFG.1.4_1,AFG.24.3_1,2.0,0
AFG.1.4_1,AFG.31.6_1,5.0,0
AFG.1.4_1,AFG.18.1_1,3.0,0
AFG.1.4_1,AFG.19.3_1,5.0,0
AFG.1.4_1,AFG.18.5_1,3.0,0
AFG.1.4_1,AFG.19.5_1,3.0,0
AFG.1.4_1,AFG.18.6_1,2.0,0
AFG.1.4_1,AFG.24.4_1,4.0,0
AFG.1.4_1,AFG.3.4_1,3.0,0
AFG.1.4_1,AFG.18.3_1,2.0,0
AFG.1.4_1,AFG.19.1_1,2.0,0
AFG.1.4_1,AFG.3.10_1,7.0,0
AFG.1.4_1,AFG.18.10_1,2.0,0
AFG.1.4_1,AFG.3.1_1,2.0,0
AFG.1.4_1,AFG.19.6_1,8.0,0
AFG.1.4_1,AFG.27.2_1,3.0,0
AFG.1.4_1,AFG.19.4_1,2.0,0
AFG.1.4_1,AFG.18.4_1,1.0,0
AFG.1.4_1,AFG.20.3_1,1.0,0
AFG.1.4_1,AFG.20.1_1,1.0,0
AFG.1.4_1,AFG.22.4_1,1.0,0
AFG.1.4_1,AFG.3.2_1,3.0,0
AFG.1.4_1,AFG.16.5_1,1.0,0
AFG.1.4_1,AFG.20.2_1,2.0,0
AFG.1.4_1,AFG.19.2_1,1.0,0
AFG.1.4_1,AFG.16.2_1,1.0,0
AFG.1.4_1,AFG.3.3_1,2.0,0
AFG.1.4_1,AFG.22.12_1,2.0,0
AFG.1.4_1,AFG.3.11_1,2.0,0
AFG.1.4_1,AFG.22.7_1,1.0,0
AFG.1.4_1,AFG.3.8_1,1.0,0
AFG.1.4_1,AFG.16.3_1,2.0,0
AFG.1.4_1,AFG.16.4_1,2.0,0
AFG.1.4_1,AFG.19.7_1,2.0,0
AFG.1.4_1,AFG.16.6_1,1.0,0
AFG.1.4_1,AFG.22.9_1,6.0,0
AFG.1.4_1,AFG.3.6_1,1.0,0
AFG.1.4_1,AFG.20.5_1,3.0,0
AFG.1.4_1,AFG.28.2_1,1.0,0
AFG.1.4_1,AFG.22.2_1,1.0,0
AFG.1.4_1,AFG.28.5_1,1.0,0
AFG.1.4_1,AFG.22.20_1,2.0,0
AFG.1.4_1,AFG.28.1_1,1.0,0
AFG.1.4_1,AFG.22.17_1,1.0,0
AFG.1.4_1,AFG.14.12_1,1.0,0
AFG.1.4_1,AFG.14.5_1,1.0,0
AFG.1.4_1,AFG.22.6_1,1.0,0
AFG.1.4_1,AFG.14.3_1,3.0,0
AFG.1.4_1,AFG.28.3_1,1.0,0
AFG.1.4_1,AFG.14.9_1,2.0,0
AFG.1.4_1,AFG.22.1_1,1.0,0
AFG.1.4_1,AFG.22.5_1,1.0,0
AFG.1.4_1,AFG.22.16_1,1.0,0
AFG.1.4_1,AFG.14.1_1,3.0,0
AFG.1.4_1,AFG.14.13_1,2.0,0
AFG.1.4_1,AFG.4.8_1,1.0,0
AFG.1.4_1,AFG.14.6_1,8.0,0
AFG.1.4_1,AFG.33.6_1,1.0,0
AFG.1.4_1,AFG.26.9_1,1.0,0
AFG.1.4_1,AFG.17.9_1,2.0,0
AFG.1.4_1,AFG.4.13_1,1.0,0
AFG.1.4_1,AFG.26.10_1,1.0,0
AFG.1.4_1,AFG.17.10_1,1.0,0
AFG.1.4_1,AFG.9.13_1,1.0,0
AFG.1.4_1,AFG.5.4_1,2.0,0
AFG.1.4_1,AFG.6.1_1,3.0,0
AFG.1.4_1,AFG.8.1_1,1.0,0
AFG.1.4_1,AFG.32.2_1,1.0,0
AFG.1.4_1,AFG.15.1_1,1.0,0
AFG.1.4_1,AFG.10.4_1,1.0,0
AFG.1.4_1,AFG.12.8_1,1.0,0
AFG.1.4_1,AFG.7.3_1,1.0,0
AFG.1.4_1,AFG.7.4_1,1.0,0
AFG.1.5_1,AFG.1.7_1,47699.0,0
AFG.1.5_1,AFG.1.13_1,1083.0,0
AFG.1.5_1,AFG.1.1_1,9072.0,0
AFG.1.5_1,AFG.1.4_1,1555.0,0
AFG.1.5_1,AFG.1.3_1,10554.0,0
AFG.1.5_1,AFG.1.8_1,227.0,0
AFG.1.5_1,AFG.31.11_1,883.0,0
AFG.1.5_1,AFG.31.5_1,985.0,0
AFG.1.5_1,AFG.31.7_1,1251.0,0
AFG.1.5_1,AFG.24.1_1,180.0,0
AFG.1.5_1,AFG.31.9_1,1450.0,0
AFG.1.5_1,AFG.1.10_1,461.0,0
AFG.1.5_1,AFG.1.9_1,665.0,0
AFG.1.5_1,AFG.31.3_1,260.0,0
AFG.1.5_1,AFG.31.10_1,1082.0,0
AFG.1.5_1,AFG.1.11_1,269.0,0
AFG.1.5_1,AFG.3.9_1,386.0,0
AFG.1.5_1,AFG.31.2_1,275.0,0
AFG.1.5_1,AFG.31.8_1,369.0,0
AFG.1.5_1,AFG.24.2_1,73.0,0
AFG.1.5_1,AFG.31.1_1,167.0,0
AFG.1.5_1,AFG.31.12_1,399.0,0
AFG.1.5_1,AFG.31.6_1,128.0,0
AFG.1.5_1,AFG.27.1_1,122.0,0
AFG.1.5_1,AFG.24.5_1,65.0,0
AFG.1.5_1,AFG.24.3_1,62.0,0
AFG.1.5_1,AFG.1.6_1,91.0,0
AFG.1.5_1,AFG.31.4_1,89.0,0
AFG.1.5_1,AFG.24.6_1,42.0,0
AFG.1.5_1,AFG.19.3_1,183.0,0
AFG.1.5_1,AFG.19.5_1,171.0,0
AFG.1.5_1,AFG.3.4_1,80.0,0
AFG.1.5_1,AFG.18.9_1,61.0,0
AFG.1.5_1,AFG.18.2_1,66.0,0
AFG.1.5_1,AFG.19.1_1,95.0,0
AFG.1.5_1,AFG.3.10_1,145.0,0
AFG.1.5_1,AFG.3.1_1,102.0,0
AFG.1.5_1,AFG.24.4_1,58.0,0
AFG.1.5_1,AFG.18.1_1,104.0,0
AFG.1.5_1,AFG.19.6_1,285.0,0
AFG.1.5_1,AFG.27.2_1,31.0,0
AFG.1.5_1,AFG.18.6_1,56.0,0
AFG.1.5_1,AFG.1.2_1,80.0,0
AFG.1.5_1,AFG.18.3_1,23.0,0
AFG.1.5_1,AFG.19.4_1,156.0,0
AFG.1.5_1,AFG.18.5_1,23.0,0
AFG.1.5_1,AFG.27.3_1,36.0,0
AFG.1.5_1,AFG.20.3_1,34.0,0
AFG.1.5_1,AFG.3.2_1,53.0,0
AFG.1.5_1,AFG.18.8_1,22.0,0
AFG.1.5_1,AFG.18.10_1,26.0,0
AFG.1.5_1,AFG.20.1_1,79.0,0
AFG.1.5_1,AFG.16.5_1,71.0,0
AFG.1.5_1,AFG.19.2_1,46.0,0
AFG.1.5_1,AFG.3.3_1,59.0,0
AFG.1.5_1,AFG.16.2_1,20.0,0
AFG.1.5_1,AFG.18.4_1,26.0,0
AFG.1.5_1,AFG.18.12_1,11.0,0
AFG.1.5_1,AFG.16.1_1,21.0,0
AFG.1.5_1,AFG.28.6_1,20.0,0
AFG.1.5_1,AFG.3.11_1,118.0,0
AFG.1.5_1,AFG.3.8_1,17.0,0
AFG.1.5_1,AFG.20.2_1,29.0,0
AFG.1.5_1,AFG.22.4_1,27.0,0
AFG.1.5_1,AFG.16.3_1,65.0,0
AFG.1.5_1,AFG.18.11_1,17.0,0
AFG.1.5_1,AFG.16.4_1,15.0,0
AFG.1.5_1,AFG.18.7_1,12.0,0
AFG.1.5_1,AFG.3.6_1,21.0,0
AFG.1.5_1,AFG.28.4_1,29.0,0
AFG.1.5_1,AFG.19.7_1,29.0,0
AFG.1.5_1,AFG.16.6_1,37.0,0
AFG.1.5_1,AFG.22.12_1,23.0,0
AFG.1.5_1,AFG.20.4_1,44.0,0
AFG.1.5_1,AFG.28.2_1,37.0,0
AFG.1.5_1,AFG.1.12_1,8.0,0
AFG.1.5_1,AFG.3.5_1,20.0,0
AFG.1.5_1,AFG.28.8_1,9.0,0
AFG.1.5_1,AFG.28.1_1,40.0,0
AFG.1.5_1,AFG.28.5_1,22.0,0
AFG.1.5_1,AFG.22.7_1,9.0,0
AFG.1.5_1,AFG.22.10_1,21.0,0
AFG.1.5_1,AFG.22.9_1,69.0,0
AFG.1.5_1,AFG.20.5_1,35.0,0
AFG.1.5_1,AFG.14.12_1,10.0,0
AFG.1.5_1,AFG.14.14_1,9.0,0
AFG.1.5_1,AFG.22.20_1,35.0,0
AFG.1.5_1,AFG.14.7_1,4.0,0
AFG.1.5_1,AFG.22.13_1,7.0,0
AFG.1.5_1,AFG.14.5_1,7.0,0
AFG.1.5_1,AFG.28.3_1,21.0,0
AFG.1.5_1,AFG.29.4_1,13.0,0
AFG.1.5_1,AFG.29.3_1,11.0,0
AFG.1.5_1,AFG.22.2_1,14.0,0
AFG.1.5_1,AFG.14.3_1,172.0,0
AFG.1.5_1,AFG.14.9_1,13.0,0
AFG.1.5_1,AFG.22.3_1,9.0,0
AFG.1.5_1,AFG.14.4_1,5.0,0
AFG.1.5_1,AFG.22.17_1,29.0,0
AFG.1.5_1,AFG.29.1_1,11.0,0
AFG.1.5_1,AFG.3.12_1,7.0,0
AFG.1.5_1,AFG.22.14_1,6.0,0
AFG.1.5_1,AFG.22.19_1,11.0,0
AFG.1.5_1,AFG.14.13_1,15.0,0
AFG.1.5_1,AFG.14.1_1,54.0,0
AFG.1.5_1,AFG.22.8_1,4.0,0
AFG.1.5_1,AFG.22.18_1,11.0,0
AFG.1.5_1,AFG.22.11_1,14.0,0
AFG.1.5_1,AFG.22.15_1,2.0,0
AFG.1.5_1,AFG.4.8_1,9.0,0
AFG.1.5_1,AFG.14.8_1,6.0,0
AFG.1.5_1,AFG.22.6_1,5.0,0
AFG.1.5_1,AFG.14.6_1,185.0,0
AFG.1.5_1,AFG.22.16_1,3.0,0
AFG.1.5_1,AFG.22.1_1,8.0,0
AFG.1.5_1,AFG.22.5_1,7.0,0
AFG.1.5_1,AFG.28.7_1,2.0,0
AFG.1.5_1,AFG.14.11_1,22.0,0
AFG.1.5_1,AFG.14.10_1,2.0,0
AFG.1.5_1,AFG.28.9_1,3.0,0
AFG.1.5_1,AFG.14.2_1,10.0,0
AFG.1.5_1,AFG.29.5_1,3.0,0
AFG.1.5_1,AFG.26.1_1,2.0,0
AFG.1.5_1,AFG.4.7_1,1.0,0
AFG.1.5_1,AFG.33.6_1,3.0,0
AFG.1.5_1,AFG.21.4_1,7.0,0
AFG.1.5_1,AFG.33.4_1,5.0,0
AFG.1.5_1,AFG.26.6_1,4.0,0
AFG.1.5_1,AFG.33.7_1,6.0,0
AFG.1.5_1,AFG.4.10_1,1.0,0
AFG.1.5_1,AFG.5.3_1,4.0,0
AFG.1.5_1,AFG.21.3_1,1.0,0
AFG.1.5_1,AFG.4.3_1,3.0,0
AFG.1.5_1,AFG.26.3_1,4.0,0
AFG.1.5_1,AFG.3.7_1,5.0,0
