origin,destination,flow,time
AFG.1.5_1,AFG.19.4_1,19.0,0
AFG.1.5_1,AFG.18.5_1,3.0,0
AFG.1.5_1,AFG.27.3_1,3.0,0
AFG.1.5_1,AFG.20.3_1,5.0,0
AFG.1.5_1,AFG.3.2_1,5.0,0
AFG.1.5_1,AFG.18.8_1,1.0,0
AFG.1.5_1,AFG.18.10_1,5.0,0
AFG.1.5_1,AFG.20.1_1,5.0,0
AFG.1.5_1,AFG.16.5_1,8.0,0
AFG.1.5_1,AFG.19.2_1,3.0,0
AFG.1.5_1,AFG.3.3_1,6.0,0
AFG.1.5_1,AFG.18.12_1,1.0,0
AFG.1.5_1,AFG.3.11_1,16.0,0
AFG.1.5_1,AFG.3.8_1,2.0,0
AFG.1.5_1,AFG.20.2_1,3.0,0
AFG.1.5_1,AFG.22.4_1,1.0,0
AFG.1.5_1,AFG.16.3_1,4.0,0
AFG.1.5_1,AFG.18.11_1,2.0,0
AFG.1.5_1,AFG.16.4_1,5.0,0
AFG.1.5_1,AFG.18.7_1,2.0,0
AFG.1.5_1,AFG.3.6_1,2.0,0
AFG.1.5_1,AFG.28.4_1,4.0,0
AFG.1.5_1,AFG.19.7_1,4.0,0
AFG.1.5_1,AFG.16.6_1,1.0,0
AFG.1.5_1,AFG.22.12_1,2.0,0
AFG.1.5_1,AFG.20.4_1,8.0,0
AFG.1.5_1,AFG.28.2_1,3.0,0
AFG.1.5_1,AFG.3.5_1,1.0,0
AFG.1.5_1,AFG.28.8_1,1.0,0
AFG.1.5_1,AFG.28.1_1,8.0,0
AFG.1.5_1,AFG.28.5_1,1.0,0
AFG.1.5_1,AFG.22.7_1,2.0,0
AFG.1.5_1,AFG.22.10_1,1.0,0
AFG.1.5_1,AFG.22.9_1,7.0,0
AFG.1.5_1,AFG.20.5_1,1.0,0
AFG.1.5_1,AFG.14.14_1,1.0,0
AFG.1.5_1,AFG.22.20_1,1.0,0
AFG.1.5_1,AFG.22.13_1,1.0,0
AFG.1.5_1,AFG.14.5_1,1.0,0
AFG.1.5_1,AFG.28.3_1,2.0,0
AFG.1.5_1,AFG.29.4_1,3.0,0
AFG.1.5_1,AFG.29.3_1,1.0,0
AFG.1.5_1,AFG.22.2_1,4.0,0
AFG.1.5_1,AFG.14.3_1,18.0,0
AFG.1.5_1,AFG.14.9_1,2.0,0
AFG.1.5_1,AFG.22.3_1,1.0,0
AFG.1.5_1,AFG.22.17_1,2.0,0
AFG.1.5_1,AFG.3.12_1,2.0,0
AFG.1.5_1,AFG.22.14_1,2.0,0
AFG.1.5_1,AFG.22.19_1,2.0,0
AFG.1.5_1,AFG.14.1_1,6.0,0
AFG.1.5_1,AFG.22.18_1,1.0,0
AFG.1.5_1,AFG.4.8_1,2.0,0
AFG.1.5_1,AFG.14.8_1,1.0,0
AFG.1.5_1,AFG.14.6_1,23.0,0
AFG.1.5_1,AFG.22.16_1,1.0,0
AFG.1.5_1,AFG.22.1_1,1.0,0
AFG.1.5_1,AFG.22.5_1,1.0,0
AFG.1.5_1,AFG.28.7_1,1.0,0
AFG.1.5_1,AFG.14.11_1,3.0,0
AFG.1.5_1,AFG.28.9_1,1.0,0
AFG.1.5_1,AFG.14.2_1,2.0,0
AFG.1.5_1,AFG.33.4_1,2.0,0
AFG.1.5_1,AFG.29.2_1,2.0,0
AFG.1.5_1,AFG.4.11_1,1.0,0
AFG.1.5_1,AFG.17.3_1,1.0,0
AFG.1.5_1,AFG.26.9_1,2.0,0
AFG.1.5_1,AFG.17.1_1,1.0,0
AFG.1.5_1,AFG.21.1_1,2.0,0
AFG.1.5_1,AFG.26.7_1,1.0,0
AFG.1.5_1,AFG.4.1_1,2.0,0
AFG.1.5_1,AFG.17.12_1,2.0,0
AFG.1.5_1,AFG.26.4_1,1.0,0
AFG.1.5_1,AFG.4.5_1,1.0,0
AFG.1.5_1,AFG.17.4_1,1.0,0
AFG.1.5_1,AFG.9.15_1,1.0,0
AFG.1.5_1,AFG.17.2_1,1.0,0
AFG.1.5_1,AFG.17.11_1,1.0,0
AFG.1.5_1,AFG.13.3_1,1.0,0
AFG.1.5_1,AFG.30.6_1,1.0,0
AFG.1.5_1,AFG.13.6_1,1.0,0
AFG.1.5_1,AFG.13.1_1,1.0,0
AFG.1.5_1,AFG.25.3_1,1.0,0
AFG.1.5_1,AFG.9.14_1,1.0,0
AFG.1.5_1,AFG.6.4_1,2.0,0
AFG.1.5_1,AFG.8.3_1,1.0,0
AFG.1.5_1,AFG.10.1_1,1.0,0
AFG.1.5_1,AFG.8.12_1,2.0,0
AFG.1.5_1,AFG.8.7_1,1.0,0
AFG.1.5_1,AFG.8.1_1,1.0,0
AFG.1.5_1,AFG.34.7_1,1.0,0
AFG.1.5_1,AFG.10.6_1,1.0,0
AFG.1.5_1,AFG.2.6_1,1.0,0
AFG.1.5_1,AFG.11.4_1,1.0,0
AFG.1.5_1,AFG.10.7_1,1.0,0
AFG.1.5_1,AFG.15.5_1,1.0,0
AFG.1.5_1,AFG.12.8_1,3.0,0
AFG.1.5_1,AFG.7.3_1,1.0,0
AFG.1.5_1,AFG.12.1_1,1.0,0
AFG.1.6_1,AFG.1.9_1,2008.0,0
AFG.1.6_1,AFG.1.2_1,397.0,0
AFG.1.6_1,AFG.1.11_1,143.0,0
AFG.1.6_1,AFG.1.10_1,87.0,0
AFG.1.6_1,AFG.31.2_1,77.0,0
AFG.1.6_1,AFG.1.3_1,116.0,0
AFG.1.6_1,AFG.31.4_1,10.0,0
AFG.1.6_1,AFG.31.9_1,19.0,0
AFG.1.6_1,AFG.1.1_1,13.0,0
AFG.1.6_1,AFG.31.12_1,18.0,0
AFG.1.6_1,AFG.31.7_1,8.0,0
AFG.1.6_1,AFG.31.8_1,6.0,0
AFG.1.6_1,AFG.1.7_1,11.0,0
AFG.1.6_1,AFG.1.5_1,5.0,0
AFG.1.6_1,AFG.31.10_1,3.0,0
AFG.1.6_1,AFG.31.5_1,3.0,0
AFG.1.6_1,AFG.19.4_1,2.0,0
AFG.1.6_1,AFG.31.1_1,5.0,0
AFG.1.6_1,AFG.31.3_1,1.0,0
AFG.1.6_1,AFG.19.5_1,2.0,0
AFG.1.6_1,AFG.19.6_1,3.0,0
AFG.1.6_1,AFG.31.6_1,1.0,0
AFG.1.6_1,AFG.19.1_1,1.0,0
AFG.1.6_1,AFG.3.4_1,1.0,0
AFG.1.6_1,AFG.19.2_1,2.0,0
AFG.1.6_1,AFG.19.7_1,1.0,0
AFG.1.6_1,AFG.24.1_1,1.0,0
AFG.1.6_1,AFG.3.10_1,1.0,0
AFG.1.6_1,AFG.3.11_1,4.0,0
AFG.1.6_1,AFG.3.1_1,1.0,0
AFG.1.6_1,AFG.24.2_1,1.0,0
AFG.1.6_1,AFG.29.3_1,1.0,0
AFG.1.6_1,AFG.3.5_1,1.0,0
AFG.1.6_1,AFG.3.6_1,1.0,0
AFG.1.6_1,AFG.27.3_1,1.0,0
AFG.1.6_1,AFG.18.9_1,1.0,0
AFG.1.6_1,AFG.28.6_1,1.0,0
AFG.1.6_1,AFG.4.10_1,1.0,0
AFG.1.6_1,AFG.20.3_1,1.0,0
AFG.1.6_1,AFG.16.5_1,1.0,0
AFG.1.6_1,AFG.18.6_1,2.0,0
AFG.1.6_1,AFG.16.3_1,1.0,0
AFG.1.6_1,AFG.4.11_1,2.0,0
AFG.1.6_1,AFG.4.3_1,1.0,0
AFG.1.6_1,AFG.20.1_1,1.0,0
AFG.1.6_1,AFG.20.2_1,1.0,0
AFG.1.6_1,AFG.4.5_1,1.0,0
AFG.1.6_1,AFG.13.6_1,1.0,0
AFG.1.6_1,AFG.28.9_1,1.0,0
AFG.1.6_1,AFG.22.17_1,1.0,0
AFG.1.6_1,AFG.17.4_1,1.0,0
AFG.1.6_1,AFG.8.4_1,1.0,0
AFG.1.6_1,AFG.10.1_1,1.0,0
AFG.1.6_1,AFG.10.3_1,1.0,0
AFG.1.6_1,AFG.34.7_1,1.0,0
AFG.1.6_1,AFG.7.2_1,1.0,0
AFG.1.7_1,AFG.31.7_1,4057.0,0
AFG.1.7_1,AFG.31.5_1,1338.0,0
AFG.1.7_1,AFG.1.5_1,1600.0,0
AFG.1.7_1,AFG.1.3_1,1681.0,0
AFG.1.7_1,AFG.31.11_1,164.0,0
AFG.1.7_1,AFG.31.9_1,337.0,0
AFG.1.7_1,AFG.31.3_1,103.0,0
AFG.1.7_1,AFG.31.10_1,296.0,0
AFG.1.7_1,AFG.31.8_1,110.0,0
AFG.1.7_1,AFG.1.1_1,110.0,0
AFG.1.7_1,AFG.1.10_1,40.0,0
AFG.1.7_1,AFG.31.1_1,36.0,0
AFG.1.7_1,AFG.31.6_1,38.0,0
AFG.1.7_1,AFG.1.8_1,5.0,0
AFG.1.7_1,AFG.31.12_1,93.0,0
AFG.1.7_1,AFG.3.9_1,45.0,0
AFG.1.7_1,AFG.1.13_1,2.0,0
AFG.1.7_1,AFG.31.2_1,50.0,0
AFG.1.7_1,AFG.1.4_1,9.0,0
AFG.1.7_1,AFG.1.9_1,43.0,0
AFG.1.7_1,AFG.19.5_1,43.0,0
AFG.1.7_1,AFG.19.3_1,27.0,0
AFG.1.7_1,AFG.3.4_1,12.0,0
AFG.1.7_1,AFG.31.4_1,15.0,0
AFG.1.7_1,AFG.19.1_1,26.0,0
AFG.1.7_1,AFG.27.1_1,23.0,0
AFG.1.7_1,AFG.3.10_1,34.0,0
AFG.1.7_1,AFG.24.1_1,7.0,0
AFG.1.7_1,AFG.19.6_1,61.0,0
AFG.1.7_1,AFG.1.11_1,10.0,0
AFG.1.7_1,AFG.3.1_1,11.0,0
AFG.1.7_1,AFG.19.4_1,33.0,0
AFG.1.7_1,AFG.24.3_1,6.0,0
AFG.1.7_1,AFG.1.6_1,4.0,0
AFG.1.7_1,AFG.3.2_1,13.0,0
AFG.1.7_1,AFG.24.5_1,4.0,0
AFG.1.7_1,AFG.19.2_1,16.0,0
AFG.1.7_1,AFG.24.2_1,2.0,0
AFG.1.7_1,AFG.3.3_1,23.0,0
AFG.1.7_1,AFG.27.2_1,3.0,0
AFG.1.7_1,AFG.3.11_1,21.0,0
AFG.1.7_1,AFG.27.3_1,10.0,0
AFG.1.7_1,AFG.24.6_1,2.0,0
AFG.1.7_1,AFG.24.4_1,10.0,0
AFG.1.7_1,AFG.19.7_1,5.0,0
AFG.1.7_1,AFG.3.8_1,4.0,0
AFG.1.7_1,AFG.28.6_1,6.0,0
AFG.1.7_1,AFG.20.3_1,10.0,0
AFG.1.7_1,AFG.3.6_1,11.0,0
AFG.1.7_1,AFG.1.2_1,11.0,0
AFG.1.7_1,AFG.18.2_1,5.0,0
AFG.1.7_1,AFG.16.2_1,3.0,0
AFG.1.7_1,AFG.16.5_1,10.0,0
AFG.1.7_1,AFG.18.9_1,4.0,0
AFG.1.7_1,AFG.16.3_1,8.0,0
AFG.1.7_1,AFG.3.5_1,5.0,0
AFG.1.7_1,AFG.18.3_1,3.0,0
AFG.1.7_1,AFG.18.6_1,10.0,0
AFG.1.7_1,AFG.16.1_1,2.0,0
AFG.1.7_1,AFG.18.1_1,5.0,0
AFG.1.7_1,AFG.28.4_1,7.0,0
AFG.1.7_1,AFG.16.4_1,3.0,0
AFG.1.7_1,AFG.20.1_1,6.0,0
AFG.1.7_1,AFG.20.2_1,6.0,0
AFG.1.7_1,AFG.28.2_1,4.0,0
AFG.1.7_1,AFG.29.3_1,1.0,0
AFG.1.7_1,AFG.28.8_1,3.0,0
AFG.1.7_1,AFG.29.4_1,5.0,0
AFG.1.7_1,AFG.16.6_1,5.0,0
AFG.1.7_1,AFG.18.10_1,1.0,0
AFG.1.7_1,AFG.28.1_1,8.0,0
AFG.1.7_1,AFG.18.8_1,1.0,0
AFG.1.7_1,AFG.29.1_1,3.0,0
AFG.1.7_1,AFG.22.4_1,5.0,0
AFG.1.7_1,AFG.18.4_1,3.0,0
AFG.1.7_1,AFG.28.5_1,3.0,0
AFG.1.7_1,AFG.18.11_1,3.0,0
AFG.1.7_1,AFG.20.4_1,9.0,0
AFG.1.7_1,AFG.18.12_1,4.0,0
AFG.1.7_1,AFG.14.12_1,2.0,0
AFG.1.7_1,AFG.28.3_1,7.0,0
AFG.1.7_1,AFG.3.12_1,2.0,0
AFG.1.7_1,AFG.4.8_1,2.0,0
AFG.1.7_1,AFG.22.12_1,2.0,0
AFG.1.7_1,AFG.14.14_1,2.0,0
AFG.1.7_1,AFG.14.4_1,2.0,0
AFG.1.7_1,AFG.20.5_1,7.0,0
AFG.1.7_1,AFG.14.9_1,1.0,0
AFG.1.7_1,AFG.14.3_1,45.0,0
AFG.1.7_1,AFG.22.9_1,5.0,0
AFG.1.7_1,AFG.22.10_1,5.0,0
AFG.1.7_1,AFG.14.13_1,4.0,0
AFG.1.7_1,AFG.22.7_1,2.0,0
AFG.1.7_1,AFG.22.20_1,3.0,0
AFG.1.7_1,AFG.29.5_1,1.0,0
AFG.1.7_1,AFG.14.1_1,20.0,0
AFG.1.7_1,AFG.28.9_1,1.0,0
AFG.1.7_1,AFG.14.6_1,39.0,0
AFG.1.7_1,AFG.14.11_1,5.0,0
AFG.1.7_1,AFG.22.2_1,3.0,0
AFG.1.7_1,AFG.22.17_1,3.0,0
AFG.1.7_1,AFG.22.8_1,2.0,0
AFG.1.7_1,AFG.22.18_1,2.0,0
AFG.1.7_1,AFG.14.10_1,1.0,0
AFG.1.7_1,AFG.4.3_1,1.0,0
AFG.1.7_1,AFG.22.11_1,3.0,0
AFG.1.7_1,AFG.1.12_1,1.0,0
AFG.1.7_1,AFG.4.12_1,1.0,0
AFG.1.7_1,AFG.22.19_1,2.0,0
AFG.1.7_1,AFG.33.6_1,1.0,0
AFG.1.7_1,AFG.29.2_1,2.0,0
AFG.1.7_1,AFG.33.4_1,1.0,0
AFG.1.7_1,AFG.3.7_1,1.0,0
AFG.1.7_1,AFG.4.11_1,1.0,0
AFG.1.7_1,AFG.22.5_1,1.0,0
AFG.1.7_1,AFG.26.1_1,1.0,0
AFG.1.7_1,AFG.21.4_1,1.0,0
AFG.1.7_1,AFG.26.6_1,1.0,0
AFG.1.7_1,AFG.5.1_1,1.0,0
AFG.1.7_1,AFG.21.5_1,1.0,0
AFG.1.7_1,AFG.4.5_1,3.0,0
AFG.1.7_1,AFG.26.2_1,1.0,0
AFG.1.7_1,AFG.26.8_1,1.0,0
AFG.1.7_1,AFG.33.2_1,2.0,0
AFG.1.7_1,AFG.4.9_1,2.0,0
AFG.1.7_1,AFG.33.1_1,1.0,0
AFG.1.7_1,AFG.17.9_1,2.0,0
AFG.1.7_1,AFG.17.8_1,1.0,0
AFG.1.7_1,AFG.30.6_1,1.0,0
AFG.1.7_1,AFG.30.3_1,1.0,0
AFG.1.7_1,AFG.30.4_1,2.0,0
AFG.1.7_1,AFG.5.4_1,1.0,0
AFG.1.7_1,AFG.13.9_1,1.0,0
AFG.1.7_1,AFG.9.3_1,1.0,0
AFG.1.7_1,AFG.25.3_1,1.0,0
AFG.1.7_1,AFG.10.2_1,2.0,0
AFG.1.7_1,AFG.9.14_1,1.0,0
AFG.1.7_1,AFG.25.7_1,1.0,0
AFG.1.7_1,AFG.6.4_1,2.0,0
AFG.1.7_1,AFG.25.14_1,1.0,0
AFG.1.7_1,AFG.8.10_1,1.0,0
AFG.1.7_1,AFG.6.1_1,2.0,0
AFG.1.7_1,AFG.9.5_1,1.0,0
AFG.1.7_1,AFG.9.12_1,1.0,0
AFG.1.7_1,AFG.34.2_1,1.0,0
AFG.1.7_1,AFG.34.9_1,1.0,0
AFG.1.7_1,AFG.15.11_1,1.0,0
AFG.1.7_1,AFG.10.6_1,1.0,0
AFG.1.7_1,AFG.15.4_1,1.0,0
AFG.1.7_1,AFG.12.13_1,1.0,0
AFG.1.7_1,AFG.10.4_1,1.0,0
AFG.1.7_1,AFG.11.12_1,1.0,0
AFG.1.7_1,AFG.15.3_1,1.0,0
AFG.1.7_1,AFG.15.13_1,2.0,0
AFG.1.7_1,AFG.12.14_1,1.0,0
AFG.1.7_1,AFG.15.9_1,1.0,0
AFG.1.7_1,AFG.12.8_1,2.0,0
AFG.1.7_1,AFG.11.10_1,1.0,0
AFG.1.7_1,AFG.7.2_1,1.0,0
AFG.1.7_1,AFG.7.4_1,2.0,0
AFG.1.7_1,AFG.11.11_1,1.0,0
AFG.1.7_1,AFG.7.1_1,1.0,0
AFG.1.8_1,AFG.24.1_1,458.0,0
AFG.1.8_1,AFG.31.11_1,191.0,0
AFG.1.8_1,AFG.24.5_1,29.0,0
AFG.1.8_1,AFG.24.3_1,10.0,0
AFG.1.8_1,AFG.1.13_1,2.0,0
AFG.1.8_1,AFG.24.2_1,8.0,0
AFG.1.8_1,AFG.27.1_1,11.0,0
AFG.1.8_1,AFG.1.5_1,12.0,0
AFG.1.8_1,AFG.1.7_1,9.0,0
AFG.1.8_1,AFG.18.2_1,1.0,0
AFG.1.8_1,AFG.3.9_1,2.0,0
AFG.1.8_1,AFG.18.1_1,1.0,0
AFG.1.8_1,AFG.18.6_1,1.0,0
AFG.1.8_1,AFG.18.5_1,1.0,0
AFG.1.8_1,AFG.31.7_1,1.0,0
AFG.1.8_1,AFG.16.1_1,1.0,0
AFG.1.8_1,AFG.1.3_1,2.0,0
AFG.1.8_1,AFG.3.4_1,1.0,0
AFG.1.8_1,AFG.28.1_1,1.0,0
AFG.1.8_1,AFG.17.4_1,1.0,0
AFG.1.8_1,AFG.4.4_1,1.0,0
AFG.1.9_1,AFG.1.6_1,2025.0,0
AFG.1.9_1,AFG.1.10_1,1224.0,0
AFG.1.9_1,AFG.1.3_1,1647.0,0
AFG.1.9_1,AFG.1.11_1,110.0,0
AFG.1.9_1,AFG.31.2_1,97.0,0
AFG.1.9_1,AFG.1.1_1,120.0,0
AFG.1.9_1,AFG.31.9_1,101.0,0
AFG.1.9_1,AFG.1.2_1,56.0,0
AFG.1.9_1,AFG.31.12_1,85.0,0
AFG.1.9_1,AFG.31.4_1,13.0,0
AFG.1.9_1,AFG.1.7_1,54.0,0
AFG.1.9_1,AFG.31.7_1,21.0,0
AFG.1.9_1,AFG.1.5_1,32.0,0
AFG.1.9_1,AFG.1.4_1,4.0,0
AFG.1.9_1,AFG.31.8_1,20.0,0
AFG.1.9_1,AFG.31.10_1,30.0,0
AFG.1.9_1,AFG.31.5_1,11.0,0
AFG.1.9_1,AFG.19.3_1,12.0,0
AFG.1.9_1,AFG.31.1_1,10.0,0
AFG.1.9_1,AFG.31.3_1,5.0,0
AFG.1.9_1,AFG.1.13_1,3.0,0
AFG.1.9_1,AFG.19.4_1,22.0,0
AFG.1.9_1,AFG.19.5_1,9.0,0
AFG.1.9_1,AFG.31.11_1,8.0,0
AFG.1.9_1,AFG.31.6_1,8.0,0
AFG.1.9_1,AFG.19.6_1,15.0,0
AFG.1.9_1,AFG.19.1_1,8.0,0
AFG.1.9_1,AFG.3.4_1,3.0,0
AFG.1.9_1,AFG.3.9_1,5.0,0
AFG.1.9_1,AFG.19.2_1,3.0,0
AFG.1.9_1,AFG.19.7_1,7.0,0
AFG.1.9_1,AFG.24.1_1,1.0,0
AFG.1.9_1,AFG.3.10_1,7.0,0
AFG.1.9_1,AFG.3.3_1,3.0,0
AFG.1.9_1,AFG.3.2_1,1.0,0
AFG.1.9_1,AFG.27.1_1,2.0,0
AFG.1.9_1,AFG.3.1_1,3.0,0
AFG.1.9_1,AFG.24.2_1,3.0,0
AFG.1.9_1,AFG.3.11_1,7.0,0
AFG.1.9_1,AFG.24.5_1,3.0,0
AFG.1.9_1,AFG.29.3_1,2.0,0
AFG.1.9_1,AFG.24.6_1,1.0,0
AFG.1.9_1,AFG.27.2_1,1.0,0
AFG.1.9_1,AFG.27.3_1,2.0,0
AFG.1.9_1,AFG.4.7_1,1.0,0
AFG.1.9_1,AFG.18.9_1,2.0,0
AFG.1.9_1,AFG.3.6_1,1.0,0
AFG.1.9_1,AFG.18.2_1,1.0,0
AFG.1.9_1,AFG.29.1_1,4.0,0
AFG.1.9_1,AFG.24.4_1,1.0,0
AFG.1.9_1,AFG.20.3_1,1.0,0
AFG.1.9_1,AFG.18.1_1,2.0,0
AFG.1.9_1,AFG.16.5_1,3.0,0
AFG.1.9_1,AFG.18.6_1,1.0,0
AFG.1.9_1,AFG.18.3_1,1.0,0
AFG.1.9_1,AFG.16.3_1,1.0,0
AFG.1.9_1,AFG.28.4_1,3.0,0
AFG.1.9_1,AFG.16.1_1,1.0,0
AFG.1.9_1,AFG.4.12_1,2.0,0
AFG.1.9_1,AFG.16.4_1,1.0,0
AFG.1.9_1,AFG.20.1_1,2.0,0
AFG.1.9_1,AFG.28.2_1,4.0,0
AFG.1.9_1,AFG.18.10_1,1.0,0
AFG.1.9_1,AFG.20.2_1,1.0,0
AFG.1.9_1,AFG.18.4_1,3.0,0
AFG.1.9_1,AFG.28.1_1,2.0,0
AFG.1.9_1,AFG.3.12_1,1.0,0
AFG.1.9_1,AFG.16.6_1,1.0,0
AFG.1.9_1,AFG.4.11_1,10.0,0
AFG.1.9_1,AFG.28.5_1,1.0,0
AFG.1.9_1,AFG.29.5_1,1.0,0
AFG.1.9_1,AFG.14.5_1,2.0,0
AFG.1.9_1,AFG.4.6_1,1.0,0
AFG.1.9_1,AFG.22.12_1,1.0,0
AFG.1.9_1,AFG.14.4_1,1.0,0
AFG.1.9_1,AFG.20.5_1,1.0,0
AFG.1.9_1,AFG.29.2_1,3.0,0
AFG.1.9_1,AFG.14.3_1,9.0,0
AFG.1.9_1,AFG.22.9_1,3.0,0
AFG.1.9_1,AFG.22.7_1,1.0,0
AFG.1.9_1,AFG.28.7_1,1.0,0
AFG.1.9_1,AFG.14.13_1,2.0,0
AFG.1.9_1,AFG.22.20_1,2.0,0
AFG.1.9_1,AFG.4.13_1,1.0,0
AFG.1.9_1,AFG.28.9_1,1.0,0
AFG.1.9_1,AFG.14.1_1,1.0,0
AFG.1.9_1,AFG.4.4_1,1.0,0
AFG.1.9_1,AFG.22.2_1,1.0,0
AFG.1.9_1,AFG.14.6_1,15.0,0
AFG.1.9_1,AFG.14.11_1,1.0,0
AFG.1.9_1,AFG.13.6_1,1.0,0
AFG.1.9_1,AFG.5.5_1,1.0,0
AFG.1.9_1,AFG.13.9_1,1.0,0
AFG.1.9_1,AFG.17.9_1,1.0,0
AFG.1.9_1,AFG.9.8_1,1.0,0
AFG.1.9_1,AFG.9.3_1,1.0,0
AFG.1.9_1,AFG.25.3_1,1.0,0
AFG.1.9_1,AFG.10.1_1,1.0,0
AFG.1.9_1,AFG.8.7_1,1.0,0
AFG.1.9_1,AFG.9.9_1,1.0,0
AFG.1.9_1,AFG.34.1_1,1.0,0
AFG.1.9_1,AFG.2.2_1,1.0,0
AFG.1.9_1,AFG.10.5_1,1.0,0
AFG.1.9_1,AFG.32.6_1,1.0,0
AFG.1.9_1,AFG.7.8_1,1.0,0
AFG.1.9_1,AFG.12.14_1,1.0,0
AFG.1.9_1,AFG.15.5_1,2.0,0
AFG.1.9_1,AFG.12.8_1,1.0,0
AFG.1.9_1,AFG.11.5_1,1.0,0
AFG.1.10_1,AFG.31.2_1,2293.0,0
AFG.1.10_1,AFG.31.9_1,970.0,0
AFG.1.10_1,AFG.1.3_1,444.0,0
AFG.1.10_1,AFG.1.9_1,48.0,0
AFG.1.10_1,AFG.31.12_1,67.0,0
AFG.1.10_1,AFG.31.4_1,11.0,0
AFG.1.10_1,AFG.1.6_1,15.0,0
AFG.1.10_1,AFG.31.7_1,25.0,0
AFG.1.10_1,AFG.31.8_1,28.0,0
AFG.1.10_1,AFG.1.7_1,29.0,0
AFG.1.10_1,AFG.31.10_1,34.0,0
AFG.1.10_1,AFG.1.1_1,11.0,0
AFG.1.10_1,AFG.19.3_1,4.0,0
AFG.1.10_1,AFG.1.11_1,7.0,0
AFG.1.10_1,AFG.31.5_1,3.0,0
AFG.1.10_1,AFG.1.5_1,10.0,0
AFG.1.10_1,AFG.31.1_1,6.0,0
AFG.1.10_1,AFG.31.3_1,4.0,0
AFG.1.10_1,AFG.19.4_1,9.0,0
AFG.1.10_1,AFG.1.2_1,2.0,0
AFG.1.10_1,AFG.19.5_1,4.0,0
AFG.1.10_1,AFG.19.6_1,10.0,0
AFG.1.10_1,AFG.31.6_1,2.0,0
AFG.1.10_1,AFG.31.11_1,1.0,0
AFG.1.10_1,AFG.19.1_1,1.0,0
AFG.1.10_1,AFG.3.4_1,2.0,0
AFG.1.10_1,AFG.1.13_1,1.0,0
AFG.1.10_1,AFG.19.2_1,3.0,0
AFG.1.10_1,AFG.3.9_1,3.0,0
AFG.1.10_1,AFG.19.7_1,2.0,0
AFG.1.10_1,AFG.3.3_1,3.0,0
AFG.1.10_1,AFG.3.10_1,2.0,0
AFG.1.10_1,AFG.3.2_1,1.0,0
AFG.1.10_1,AFG.3.11_1,2.0,0
AFG.1.10_1,AFG.3.1_1,2.0,0
AFG.1.10_1,AFG.24.1_1,1.0,0
AFG.1.10_1,AFG.4.8_1,2.0,0
AFG.1.10_1,AFG.3.5_1,2.0,0
AFG.1.10_1,AFG.24.5_1,1.0,0
AFG.1.10_1,AFG.3.6_1,3.0,0
AFG.1.10_1,AFG.24.2_1,1.0,0
AFG.1.10_1,AFG.27.3_1,2.0,0
AFG.1.10_1,AFG.29.4_1,1.0,0
AFG.1.10_1,AFG.16.3_1,1.0,0
AFG.1.10_1,AFG.16.5_1,2.0,0
AFG.1.10_1,AFG.20.3_1,2.0,0
AFG.1.10_1,AFG.4.12_1,1.0,0
AFG.1.10_1,AFG.28.4_1,1.0,0
AFG.1.10_1,AFG.18.9_1,1.0,0
AFG.1.10_1,AFG.18.2_1,1.0,0
AFG.1.10_1,AFG.18.6_1,1.0,0
AFG.1.10_1,AFG.4.11_1,5.0,0
AFG.1.10_1,AFG.28.3_1,1.0,0
AFG.1.10_1,AFG.4.1_1,1.0,0
AFG.1.10_1,AFG.14.5_1,1.0,0
AFG.1.10_1,AFG.4.5_1,2.0,0
AFG.1.10_1,AFG.22.4_1,1.0,0
AFG.1.10_1,AFG.4.13_1,1.0,0
AFG.1.10_1,AFG.14.3_1,3.0,0
AFG.1.10_1,AFG.4.2_1,1.0,0
AFG.1.10_1,AFG.4.4_1,1.0,0
AFG.1.10_1,AFG.22.10_1,2.0,0
AFG.1.10_1,AFG.14.11_1,1.0,0
AFG.1.10_1,AFG.14.6_1,3.0,0
AFG.1.10_1,AFG.13.8_1,1.0,0
AFG.1.10_1,AFG.21.4_1,1.0,0
AFG.1.10_1,AFG.30.1_1,1.0,0
AFG.1.10_1,AFG.13.2_1,1.0,0
AFG.1.10_1,AFG.10.2_1,1.0,0
AFG.1.10_1,AFG.25.3_1,1.0,0
AFG.1.10_1,AFG.8.6_1,1.0,0
AFG.1.10_1,AFG.6.1_1,1.0,0
AFG.1.10_1,AFG.8.11_1,1.0,0
AFG.1.10_1,AFG.7.8_1,1.0,0
AFG.1.10_1,AFG.12.11_1,1.0,0
AFG.1.10_1,AFG.7.10_1,1.0,0
AFG.1.11_1,AFG.1.9_1,2543.0,0
AFG.1.11_1,AFG.1.6_1,386.0,0
AFG.1.11_1,AFG.1.1_1,471.0,0
AFG.1.11_1,AFG.1.2_1,200.0,0
AFG.1.11_1,AFG.1.3_1,347.0,0
AFG.1.11_1,AFG.1.4_1,9.0,0
AFG.1.11_1,AFG.1.10_1,31.0,0
AFG.1.11_1,AFG.31.2_1,31.0,0
AFG.1.11_1,AFG.1.5_1,47.0,0
AFG.1.11_1,AFG.31.9_1,28.0,0
AFG.1.11_1,AFG.1.7_1,25.0,0
AFG.1.11_1,AFG.31.12_1,20.0,0
AFG.1.11_1,AFG.1.13_1,1.0,0
AFG.1.11_1,AFG.31.4_1,9.0,0
