origin,destination,flow,time
PRT.15.18_1,PRT.6.9_1,4.0,0
PRT.15.18_1,PRT.5.4_1,1.0,0
PRT.15.18_1,PRT.11.10_1,10.0,0
PRT.15.18_1,PRT.10.2_1,1.0,0
PRT.15.18_1,PRT.5.5_1,3.0,0
PRT.15.18_1,PRT.10.11_1,4.0,0
PRT.15.18_1,PRT.16.11_1,1.0,0
PRT.15.18_1,PRT.5.12_1,2.0,0
PRT.15.18_1,PRT.16.14_1,9.0,0
PRT.15.18_1,PRT.6.7_1,3.0,0
PRT.15.18_1,PRT.6.10_1,2.0,0
PRT.15.18_1,PRT.11.4_1,2.0,0
PRT.15.18_1,PRT.6.8_1,1.0,0
PRT.15.18_1,PRT.6.2_1,10.0,0
PRT.15.18_1,PRT.16.19_1,8.0,0
PRT.15.18_1,PRT.11.11_1,5.0,0
PRT.15.18_1,PRT.11.16_1,8.0,0
PRT.15.18_1,PRT.5.2_1,6.0,0
PRT.15.18_1,PRT.11.1_1,14.0,0
PRT.15.18_1,PRT.16.20_1,10.0,0
PRT.15.18_1,PRT.16.21_1,1.0,0
PRT.15.18_1,PRT.16.2_1,6.0,0
PRT.15.18_1,PRT.16.10_1,5.0,0
PRT.15.18_1,PRT.5.11_1,1.0,0
PRT.15.18_1,PRT.6.5_1,7.0,0
PRT.15.18_1,PRT.16.8_1,2.0,0
PRT.15.18_1,PRT.16.1_1,6.0,0
PRT.15.18_1,PRT.16.12_1,2.0,0
PRT.15.18_1,PRT.11.6_1,12.0,0
PRT.15.18_1,PRT.5.6_1,2.0,0
PRT.15.18_1,PRT.16.17_1,5.0,0
PRT.15.18_1,PRT.16.15_1,4.0,0
PRT.15.18_1,PRT.11.12_1,5.0,0
PRT.15.18_1,PRT.16.7_1,1.0,0
PRT.15.18_1,PRT.14.5_1,1.0,0
PRT.15.18_1,PRT.11.14_1,7.0,0
PRT.15.18_1,PRT.16.4_1,2.0,0
PRT.15.18_1,PRT.11.5_1,6.0,0
PRT.15.18_1,PRT.12.5_1,3.0,0
PRT.15.18_1,PRT.14.6_1,3.0,0
PRT.15.18_1,PRT.12.9_1,6.0,0
PRT.15.18_1,PRT.16.3_1,5.0,0
PRT.15.18_1,PRT.16.6_1,5.0,0
PRT.15.18_1,PRT.12.4_1,3.0,0
PRT.15.18_1,PRT.12.1_1,8.0,0
PRT.15.18_1,PRT.14.14_1,6.0,0
PRT.15.18_1,PRT.16.16_1,4.0,0
PRT.15.18_1,PRT.12.15_1,12.0,0
PRT.15.18_1,PRT.12.14_1,1.0,0
PRT.15.18_1,PRT.12.3_1,2.0,0
PRT.15.18_1,PRT.16.9_1,1.0,0
PRT.15.18_1,PRT.12.16_1,22.0,0
PRT.15.18_1,PRT.12.10_1,24.0,0
PRT.15.18_1,PRT.14.11_1,1.0,0
PRT.15.18_1,PRT.14.15_1,1.0,0
PRT.15.18_1,PRT.16.5_1,5.0,0
PRT.15.18_1,PRT.12.8_1,31.0,0
PRT.15.18_1,PRT.12.11_1,32.0,0
PRT.15.18_1,PRT.12.13_1,47.0,0
PRT.15.18_1,PRT.8.2_1,2.0,0
PRT.15.18_1,PRT.17.7_1,6.0,0
PRT.15.18_1,PRT.8.4_1,5.0,0
PRT.15.18_1,PRT.14.4_1,2.0,0
PRT.15.18_1,PRT.17.2_1,3.0,0
PRT.15.18_1,PRT.12.2_1,27.0,0
PRT.15.18_1,PRT.12.7_1,60.0,0
PRT.15.18_1,PRT.14.7_1,3.0,0
PRT.15.18_1,PRT.8.3_1,2.0,0
PRT.15.18_1,PRT.12.12_1,15.0,0
PRT.15.18_1,PRT.8.12_1,1.0,0
PRT.15.18_1,PRT.12.6_1,27.0,0
PRT.15.18_1,PRT.17.6_1,8.0,0
PRT.15.18_1,PRT.17.8_1,12.0,0
PRT.15.18_1,PRT.17.4_1,8.0,0
PRT.15.18_1,PRT.17.3_1,16.0,0
PRT.15.18_1,PRT.8.14_1,2.0,0
PRT.15.18_1,PRT.17.10_1,9.0,0
PRT.15.18_1,PRT.17.12_1,8.0,0
PRT.15.18_1,PRT.8.5_1,4.0,0
PRT.15.18_1,PRT.17.11_1,2.0,0
PRT.15.18_1,PRT.17.1_1,1.0,0
PRT.15.18_1,PRT.8.9_1,1.0,0
PRT.15.18_1,PRT.17.5_1,1.0,0
PRT.15.18_1,PRT.3.14_1,1.0,0
PRT.15.18_1,PRT.3.10_1,3.0,0
PRT.15.18_1,PRT.17.9_1,2.0,0
PRT.15.18_1,PRT.17.13_1,1.0,0
PRT.15.18_1,PRT.9.3_1,2.0,0
PRT.15.18_1,PRT.9.13_1,6.0,0
PRT.15.18_1,PRT.9.8_1,6.0,0
PRT.15.18_1,PRT.9.11_1,3.0,0
PRT.15.18_1,PRT.9.14_1,2.0,0
PRT.15.18_1,PRT.9.7_1,1.0,0
PRT.15.18_1,PRT.9.1_1,7.0,0
PRT.15.18_1,PRT.9.6_1,1.0,0
PRT.15.18_1,PRT.9.16_1,2.0,0
PRT.15.18_1,PRT.9.5_1,6.0,0
PRT.15.18_1,PRT.9.10_1,6.0,0
PRT.15.18_1,PRT.13.4_1,1.0,0
PRT.15.18_1,PRT.13.9_1,5.0,0
PRT.15.18_1,PRT.13.2_1,1.0,0
PRT.15.18_1,PRT.13.3_1,4.0,0
PRT.15.18_1,PRT.13.5_1,2.0,0
PRT.15.18_1,PRT.2.19_1,1.0,0
PRT.15.18_1,PRT.2.13_1,2.0,0
PRT.15.18_1,PRT.2.5_1,1.0,0
PRT.15.18_1,PRT.2.10_1,4.0,0
PRT.15.18_1,PRT.2.12_1,1.0,0
PRT.15.18_1,PRT.2.1_1,1.0,0
PRT.15.18_1,PRT.2.14_1,1.0,0
PRT.15.18_1,PRT.2.2_1,1.0,0
PRT.15.18_1,PRT.2.4_1,3.0,0
PRT.16.1_1,PRT.16.8_1,382.0,0
PRT.16.1_1,PRT.16.18_1,255.0,0
PRT.16.1_1,PRT.16.21_1,359.0,0
PRT.16.1_1,PRT.14.9_1,159.0,0
PRT.16.1_1,PRT.16.13_1,230.0,0
PRT.16.1_1,PRT.16.7_1,277.0,0
PRT.16.1_1,PRT.14.13_1,332.0,0
PRT.16.1_1,PRT.16.19_1,472.0,0
PRT.16.1_1,PRT.16.10_1,142.0,0
PRT.16.1_1,PRT.6.10_1,21.0,0
PRT.16.1_1,PRT.16.12_1,30.0,0
PRT.16.1_1,PRT.16.20_1,161.0,0
PRT.16.1_1,PRT.16.11_1,34.0,0
PRT.16.1_1,PRT.16.4_1,17.0,0
PRT.16.1_1,PRT.6.8_1,23.0,0
PRT.16.1_1,PRT.14.12_1,17.0,0
PRT.16.1_1,PRT.14.1_1,6.0,0
PRT.16.1_1,PRT.6.9_1,30.0,0
PRT.16.1_1,PRT.14.3_1,10.0,0
PRT.16.1_1,PRT.14.6_1,8.0,0
PRT.16.1_1,PRT.16.2_1,26.0,0
PRT.16.1_1,PRT.16.14_1,72.0,0
PRT.16.1_1,PRT.16.3_1,30.0,0
PRT.16.1_1,PRT.11.2_1,10.0,0
PRT.16.1_1,PRT.16.17_1,71.0,0
PRT.16.1_1,PRT.6.11_1,3.0,0
PRT.16.1_1,PRT.11.8_1,3.0,0
PRT.16.1_1,PRT.11.13_1,3.0,0
PRT.16.1_1,PRT.11.4_1,11.0,0
PRT.16.1_1,PRT.14.5_1,2.0,0
PRT.16.1_1,PRT.11.16_1,16.0,0
PRT.16.1_1,PRT.16.9_1,11.0,0
PRT.16.1_1,PRT.14.8_1,4.0,0
PRT.16.1_1,PRT.11.3_1,5.0,0
PRT.16.1_1,PRT.16.16_1,11.0,0
PRT.16.1_1,PRT.6.6_1,1.0,0
PRT.16.1_1,PRT.16.6_1,15.0,0
PRT.16.1_1,PRT.14.15_1,1.0,0
PRT.16.1_1,PRT.16.15_1,8.0,0
PRT.16.1_1,PRT.7.14_1,1.0,0
PRT.16.1_1,PRT.14.14_1,7.0,0
PRT.16.1_1,PRT.11.9_1,43.0,0
PRT.16.1_1,PRT.11.15_1,12.0,0
PRT.16.1_1,PRT.12.4_1,5.0,0
PRT.16.1_1,PRT.11.1_1,8.0,0
PRT.16.1_1,PRT.6.2_1,12.0,0
PRT.16.1_1,PRT.7.12_1,1.0,0
PRT.16.1_1,PRT.7.9_1,1.0,0
PRT.16.1_1,PRT.11.11_1,2.0,0
PRT.16.1_1,PRT.7.7_1,5.0,0
PRT.16.1_1,PRT.11.10_1,5.0,0
PRT.16.1_1,PRT.11.6_1,8.0,0
PRT.16.1_1,PRT.8.4_1,2.0,0
PRT.16.1_1,PRT.12.5_1,1.0,0
PRT.16.1_1,PRT.7.15_1,6.0,0
PRT.16.1_1,PRT.16.5_1,5.0,0
PRT.16.1_1,PRT.12.1_1,3.0,0
PRT.16.1_1,PRT.11.5_1,1.0,0
PRT.16.1_1,PRT.7.17_1,1.0,0
PRT.16.1_1,PRT.17.7_1,5.0,0
PRT.16.1_1,PRT.12.16_1,9.0,0
PRT.16.1_1,PRT.8.3_1,1.0,0
PRT.16.1_1,PRT.8.12_1,2.0,0
PRT.16.1_1,PRT.7.3_1,7.0,0
PRT.16.1_1,PRT.6.4_1,1.0,0
PRT.16.1_1,PRT.14.7_1,1.0,0
PRT.16.1_1,PRT.7.5_1,2.0,0
PRT.16.1_1,PRT.11.14_1,1.0,0
PRT.16.1_1,PRT.12.15_1,2.0,0
PRT.16.1_1,PRT.8.5_1,3.0,0
PRT.16.1_1,PRT.17.8_1,2.0,0
PRT.16.1_1,PRT.1.10_1,1.0,0
PRT.16.1_1,PRT.12.8_1,1.0,0
PRT.16.1_1,PRT.7.2_1,2.0,0
PRT.16.1_1,PRT.12.10_1,1.0,0
PRT.16.1_1,PRT.12.11_1,5.0,0
PRT.16.1_1,PRT.12.7_1,9.0,0
PRT.16.1_1,PRT.17.4_1,1.0,0
PRT.16.1_1,PRT.12.2_1,1.0,0
PRT.16.1_1,PRT.17.10_1,2.0,0
PRT.16.1_1,PRT.12.13_1,2.0,0
PRT.16.1_1,PRT.20.21_1,1.0,0
PRT.16.1_1,PRT.12.12_1,2.0,0
PRT.16.1_1,PRT.1.13_1,1.0,0
PRT.16.1_1,PRT.1.1_1,1.0,0
PRT.16.1_1,PRT.12.6_1,2.0,0
PRT.16.1_1,PRT.1.12_1,1.0,0
PRT.16.1_1,PRT.1.4_1,1.0,0
PRT.16.1_1,PRT.20.7_1,1.0,0
PRT.16.1_1,PRT.15.18_1,3.0,0
PRT.16.1_1,PRT.15.12_1,1.0,0
PRT.16.1_1,PRT.4.3_1,1.0,0
PRT.16.1_1,PRT.9.1_1,1.0,0
PRT.16.2_1,PRT.16.20_1,921.0,0
PRT.16.2_1,PRT.11.16_1,102.0,0
PRT.16.2_1,PRT.16.17_1,109.0,0
PRT.16.2_1,PRT.16.10_1,13.0,0
PRT.16.2_1,PRT.16.12_1,4.0,0
PRT.16.2_1,PRT.11.4_1,12.0,0
PRT.16.2_1,PRT.16.15_1,11.0,0
PRT.16.2_1,PRT.16.14_1,21.0,0
PRT.16.2_1,PRT.11.1_1,14.0,0
PRT.16.2_1,PRT.16.4_1,1.0,0
PRT.16.2_1,PRT.16.19_1,4.0,0
PRT.16.2_1,PRT.11.11_1,1.0,0
PRT.16.2_1,PRT.16.8_1,1.0,0
PRT.16.2_1,PRT.16.7_1,2.0,0
PRT.16.2_1,PRT.11.6_1,8.0,0
PRT.16.2_1,PRT.16.3_1,2.0,0
PRT.16.2_1,PRT.11.9_1,9.0,0
PRT.16.2_1,PRT.16.6_1,5.0,0
PRT.16.2_1,PRT.11.10_1,2.0,0
PRT.16.2_1,PRT.12.4_1,2.0,0
PRT.16.2_1,PRT.11.5_1,2.0,0
PRT.16.2_1,PRT.16.1_1,1.0,0
PRT.16.2_1,PRT.11.15_1,1.0,0
PRT.16.2_1,PRT.12.1_1,2.0,0
PRT.16.2_1,PRT.11.8_1,1.0,0
PRT.16.2_1,PRT.12.15_1,1.0,0
PRT.16.2_1,PRT.16.5_1,1.0,0
PRT.16.2_1,PRT.12.8_1,3.0,0
PRT.16.2_1,PRT.7.10_1,1.0,0
PRT.16.2_1,PRT.12.11_1,1.0,0
PRT.16.2_1,PRT.12.7_1,2.0,0
PRT.16.2_1,PRT.12.2_1,1.0,0
PRT.16.2_1,PRT.17.10_1,1.0,0
PRT.16.3_1,PRT.16.4_1,580.0,0
PRT.16.3_1,PRT.16.16_1,738.0,0
PRT.16.3_1,PRT.16.6_1,337.0,0
PRT.16.3_1,PRT.16.7_1,65.0,0
PRT.16.3_1,PRT.16.17_1,253.0,0
PRT.16.3_1,PRT.16.12_1,11.0,0
PRT.16.3_1,PRT.16.9_1,36.0,0
PRT.16.3_1,PRT.12.4_1,46.0,0
PRT.16.3_1,PRT.16.15_1,26.0,0
PRT.16.3_1,PRT.16.10_1,24.0,0
PRT.16.3_1,PRT.16.2_1,21.0,0
PRT.16.3_1,PRT.16.5_1,27.0,0
PRT.16.3_1,PRT.16.20_1,16.0,0
PRT.16.3_1,PRT.16.8_1,1.0,0
PRT.16.3_1,PRT.16.21_1,4.0,0
PRT.16.3_1,PRT.12.1_1,17.0,0
PRT.16.3_1,PRT.12.5_1,5.0,0
PRT.16.3_1,PRT.14.13_1,6.0,0
PRT.16.3_1,PRT.12.16_1,32.0,0
PRT.16.3_1,PRT.16.1_1,4.0,0
PRT.16.3_1,PRT.17.7_1,3.0,0
PRT.16.3_1,PRT.11.16_1,3.0,0
PRT.16.3_1,PRT.12.3_1,1.0,0
PRT.16.3_1,PRT.11.6_1,12.0,0
PRT.16.3_1,PRT.16.19_1,3.0,0
PRT.16.3_1,PRT.12.14_1,1.0,0
PRT.16.3_1,PRT.11.4_1,2.0,0
PRT.16.3_1,PRT.17.2_1,1.0,0
PRT.16.3_1,PRT.11.1_1,7.0,0
PRT.16.3_1,PRT.11.12_1,2.0,0
PRT.16.3_1,PRT.12.15_1,3.0,0
PRT.16.3_1,PRT.16.14_1,7.0,0
PRT.16.3_1,PRT.12.8_1,6.0,0
PRT.16.3_1,PRT.17.8_1,3.0,0
PRT.16.3_1,PRT.12.10_1,3.0,0
PRT.16.3_1,PRT.11.14_1,1.0,0
PRT.16.3_1,PRT.12.11_1,3.0,0
PRT.16.3_1,PRT.12.7_1,4.0,0
PRT.16.3_1,PRT.12.2_1,3.0,0
PRT.16.3_1,PRT.17.4_1,1.0,0
PRT.16.3_1,PRT.16.13_1,1.0,0
PRT.16.3_1,PRT.11.9_1,1.0,0
PRT.16.3_1,PRT.17.12_1,2.0,0
PRT.16.3_1,PRT.12.13_1,2.0,0
PRT.16.3_1,PRT.17.10_1,2.0,0
PRT.16.3_1,PRT.12.12_1,1.0,0
PRT.16.3_1,PRT.12.6_1,2.0,0
PRT.16.3_1,PRT.6.6_1,1.0,0
PRT.16.3_1,PRT.8.11_1,1.0,0
PRT.16.3_1,PRT.1.18_1,1.0,0
PRT.16.3_1,PRT.1.1_1,1.0,0
PRT.16.3_1,PRT.15.12_1,1.0,0
PRT.16.3_1,PRT.15.8_1,1.0,0
PRT.16.3_1,PRT.15.5_1,1.0,0
PRT.16.3_1,PRT.4.8_1,1.0,0
PRT.16.3_1,PRT.4.1_1,1.0,0
PRT.16.4_1,PRT.16.3_1,575.0,0
PRT.16.4_1,PRT.16.7_1,27.0,0
PRT.16.4_1,PRT.16.12_1,16.0,0
PRT.16.4_1,PRT.16.17_1,52.0,0
PRT.16.4_1,PRT.16.6_1,13.0,0
PRT.16.4_1,PRT.16.16_1,4.0,0
PRT.16.4_1,PRT.16.10_1,4.0,0
PRT.16.4_1,PRT.16.2_1,1.0,0
PRT.16.4_1,PRT.16.20_1,5.0,0
PRT.16.4_1,PRT.16.21_1,1.0,0
PRT.16.4_1,PRT.12.4_1,1.0,0
PRT.16.4_1,PRT.16.9_1,1.0,0
PRT.16.4_1,PRT.16.1_1,1.0,0
PRT.16.4_1,PRT.12.5_1,2.0,0
PRT.16.4_1,PRT.16.19_1,2.0,0
PRT.16.4_1,PRT.16.5_1,1.0,0
PRT.16.4_1,PRT.16.14_1,1.0,0
PRT.16.4_1,PRT.11.11_1,1.0,0
PRT.16.4_1,PRT.17.4_1,1.0,0
PRT.16.4_1,PRT.12.6_1,1.0,0
PRT.16.4_1,PRT.15.2_1,1.0,0
PRT.16.5_1,PRT.12.16_1,2661.0,0
PRT.16.5_1,PRT.17.2_1,76.0,0
PRT.16.5_1,PRT.17.7_1,161.0,0
PRT.16.5_1,PRT.16.16_1,37.0,0
PRT.16.5_1,PRT.12.3_1,19.0,0
PRT.16.5_1,PRT.17.8_1,81.0,0
PRT.16.5_1,PRT.17.6_1,52.0,0
PRT.16.5_1,PRT.12.8_1,91.0,0
PRT.16.5_1,PRT.12.4_1,9.0,0
PRT.16.5_1,PRT.16.6_1,8.0,0
PRT.16.5_1,PRT.12.1_1,13.0,0
PRT.16.5_1,PRT.16.9_1,4.0,0
PRT.16.5_1,PRT.12.7_1,74.0,0
PRT.16.5_1,PRT.17.4_1,7.0,0
PRT.16.5_1,PRT.12.11_1,4.0,0
PRT.16.5_1,PRT.16.3_1,1.0,0
PRT.16.5_1,PRT.12.2_1,7.0,0
PRT.16.5_1,PRT.17.10_1,2.0,0
PRT.16.5_1,PRT.17.12_1,5.0,0
PRT.16.5_1,PRT.17.3_1,4.0,0
PRT.16.5_1,PRT.12.12_1,7.0,0
PRT.16.5_1,PRT.12.10_1,1.0,0
PRT.16.5_1,PRT.16.4_1,1.0,0
PRT.16.5_1,PRT.12.15_1,1.0,0
PRT.16.5_1,PRT.12.13_1,4.0,0
PRT.16.5_1,PRT.16.15_1,1.0,0
PRT.16.5_1,PRT.16.17_1,1.0,0
PRT.16.5_1,PRT.12.6_1,1.0,0
PRT.16.5_1,PRT.11.16_1,1.0,0
PRT.16.5_1,PRT.17.5_1,1.0,0
PRT.16.5_1,PRT.3.8_1,1.0,0
PRT.16.5_1,PRT.11.15_1,1.0,0
PRT.16.5_1,PRT.14.4_1,1.0,0
PRT.16.5_1,PRT.7.1_1,1.0,0
PRT.16.5_1,PRT.9.7_1,1.0,0
PRT.16.5_1,PRT.1.9_1,1.0,0
PRT.16.5_1,PRT.1.1_1,1.0,0
PRT.16.5_1,PRT.10.6_1,1.0,0
PRT.16.5_1,PRT.20.23_1,1.0,0
PRT.16.5_1,PRT.1.19_1,1.0,0
PRT.16.5_1,PRT.1.15_1,1.0,0
PRT.16.5_1,PRT.1.7_1,1.0,0
PRT.16.5_1,PRT.15.18_1,2.0,0
PRT.16.5_1,PRT.15.12_1,1.0,0
PRT.16.5_1,PRT.15.8_1,1.0,0
PRT.16.5_1,PRT.15.16_1,1.0,0
PRT.16.5_1,PRT.15.5_1,1.0,0
PRT.16.5_1,PRT.15.1_1,1.0,0
PRT.16.5_1,PRT.5.12_1,1.0,0
PRT.16.6_1,PRT.12.4_1,1154.0,0
PRT.16.6_1,PRT.16.16_1,414.0,0
PRT.16.6_1,PRT.16.3_1,238.0,0
PRT.16.6_1,PRT.16.4_1,48.0,0
PRT.16.6_1,PRT.16.17_1,195.0,0
PRT.16.6_1,PRT.12.1_1,81.0,0
PRT.16.6_1,PRT.16.15_1,28.0,0
PRT.16.6_1,PRT.12.5_1,19.0,0
PRT.16.6_1,PRT.12.16_1,86.0,0
PRT.16.6_1,PRT.16.5_1,8.0,0
PRT.16.6_1,PRT.12.3_1,6.0,0
PRT.16.6_1,PRT.11.5_1,5.0,0
PRT.16.6_1,PRT.12.14_1,4.0,0
PRT.16.6_1,PRT.16.2_1,7.0,0
PRT.16.6_1,PRT.16.9_1,3.0,0
PRT.16.6_1,PRT.16.7_1,1.0,0
PRT.16.6_1,PRT.11.6_1,20.0,0
PRT.16.6_1,PRT.12.15_1,13.0,0
PRT.16.6_1,PRT.11.12_1,3.0,0
PRT.16.6_1,PRT.12.9_1,1.0,0
PRT.16.6_1,PRT.16.10_1,1.0,0
PRT.16.6_1,PRT.12.8_1,16.0,0
PRT.16.6_1,PRT.16.20_1,4.0,0
PRT.16.6_1,PRT.11.16_1,4.0,0
PRT.16.6_1,PRT.17.7_1,4.0,0
PRT.16.6_1,PRT.11.1_1,6.0,0
PRT.16.6_1,PRT.12.10_1,3.0,0
PRT.16.6_1,PRT.16.21_1,1.0,0
PRT.16.6_1,PRT.11.14_1,2.0,0
PRT.16.6_1,PRT.12.11_1,6.0,0
PRT.16.6_1,PRT.12.7_1,7.0,0
PRT.16.6_1,PRT.12.2_1,3.0,0
PRT.16.6_1,PRT.12.13_1,10.0,0
PRT.16.6_1,PRT.14.13_1,1.0,0
PRT.16.6_1,PRT.12.12_1,3.0,0
PRT.16.6_1,PRT.17.10_1,1.0,0
PRT.16.6_1,PRT.11.10_1,1.0,0
PRT.16.6_1,PRT.17.11_1,1.0,0
PRT.16.6_1,PRT.7.6_1,1.0,0
PRT.16.6_1,PRT.7.2_1,1.0,0
PRT.16.6_1,PRT.7.16_1,1.0,0
PRT.16.6_1,PRT.15.18_1,1.0,0
PRT.16.6_1,PRT.15.16_1,1.0,0
PRT.16.6_1,PRT.15.6_1,1.0,0
PRT.16.6_1,PRT.4.8_1,1.0,0
PRT.16.6_1,PRT.2.5_1,1.0,0
PRT.16.7_1,PRT.16.4_1,407.0,0
PRT.16.7_1,PRT.16.12_1,112.0,0
PRT.16.7_1,PRT.16.8_1,44.0,0
PRT.16.7_1,PRT.16.3_1,147.0,0
PRT.16.7_1,PRT.16.10_1,40.0,0
PRT.16.7_1,PRT.16.21_1,10.0,0
PRT.16.7_1,PRT.16.1_1,32.0,0
PRT.16.7_1,PRT.14.13_1,12.0,0
PRT.16.7_1,PRT.16.20_1,15.0,0
PRT.16.7_1,PRT.16.17_1,15.0,0
PRT.16.7_1,PRT.16.16_1,4.0,0
PRT.16.7_1,PRT.16.19_1,4.0,0
PRT.16.7_1,PRT.16.9_1,3.0,0
PRT.16.7_1,PRT.16.6_1,3.0,0
PRT.16.7_1,PRT.16.15_1,3.0,0
PRT.16.7_1,PRT.11.16_1,1.0,0
PRT.16.7_1,PRT.16.14_1,3.0,0
PRT.16.7_1,PRT.11.4_1,1.0,0
PRT.16.7_1,PRT.11.6_1,1.0,0
PRT.16.7_1,PRT.12.16_1,1.0,0
PRT.16.7_1,PRT.17.7_1,3.0,0
PRT.16.7_1,PRT.12.3_1,1.0,0
PRT.16.7_1,PRT.12.14_1,1.0,0
PRT.16.7_1,PRT.12.15_1,1.0,0
PRT.16.7_1,PRT.12.8_1,1.0,0
PRT.16.7_1,PRT.12.10_1,1.0,0
PRT.16.7_1,PRT.12.11_1,1.0,0
PRT.16.7_1,PRT.12.7_1,1.0,0
PRT.16.7_1,PRT.17.12_1,1.0,0
PRT.16.7_1,PRT.17.10_1,1.0,0
PRT.16.7_1,PRT.1.19_1,1.0,0
PRT.16.8_1,PRT.16.21_1,236.0,0
PRT.16.8_1,PRT.16.1_1,129.0,0
PRT.16.8_1,PRT.16.10_1,9.0,0
PRT.16.8_1,PRT.16.7_1,3.0,0
PRT.16.8_1,PRT.16.12_1,4.0,0
PRT.16.8_1,PRT.16.18_1,1.0,0
PRT.16.8_1,PRT.16.19_1,9.0,0
PRT.16.8_1,PRT.16.20_1,2.0,0
PRT.16.8_1,PRT.14.13_1,2.0,0
PRT.16.8_1,PRT.16.13_1,1.0,0
PRT.16.8_1,PRT.16.14_1,3.0,0
PRT.16.8_1,PRT.16.3_1,1.0,0
PRT.16.8_1,PRT.11.2_1,1.0,0
PRT.16.8_1,PRT.11.16_1,1.0,0
PRT.16.8_1,PRT.16.6_1,1.0,0
PRT.16.8_1,PRT.6.11_1,1.0,0
PRT.16.8_1,PRT.17.6_1,1.0,0
PRT.16.8_1,PRT.3.5_1,1.0,0
PRT.16.9_1,PRT.16.16_1,999.0,0
PRT.16.9_1,PRT.16.3_1,287.0,0
PRT.16.9_1,PRT.8.7_1,38.0,0
PRT.16.9_1,PRT.17.7_1,204.0,0
PRT.16.9_1,PRT.8.12_1,21.0,0
PRT.16.9_1,PRT.16.5_1,42.0,0
PRT.16.9_1,PRT.8.6_1,10.0,0
PRT.16.9_1,PRT.16.4_1,7.0,0
PRT.16.9_1,PRT.16.7_1,7.0,0
PRT.16.9_1,PRT.16.6_1,17.0,0
PRT.16.9_1,PRT.14.13_1,12.0,0
PRT.16.9_1,PRT.12.4_1,13.0,0
PRT.16.9_1,PRT.17.2_1,10.0,0
PRT.16.9_1,PRT.12.16_1,35.0,0
PRT.16.9_1,PRT.17.8_1,15.0,0
PRT.16.9_1,PRT.8.2_1,2.0,0
PRT.16.9_1,PRT.16.17_1,11.0,0
PRT.16.9_1,PRT.12.1_1,7.0,0
PRT.16.9_1,PRT.12.3_1,2.0,0
PRT.16.9_1,PRT.17.6_1,4.0,0
PRT.16.9_1,PRT.16.15_1,1.0,0
PRT.16.9_1,PRT.16.10_1,4.0,0
PRT.16.9_1,PRT.16.1_1,2.0,0
PRT.16.9_1,PRT.14.15_1,1.0,0
PRT.16.9_1,PRT.17.12_1,4.0,0
PRT.16.9_1,PRT.12.8_1,7.0,0
PRT.16.9_1,PRT.12.14_1,1.0,0
PRT.16.9_1,PRT.17.4_1,3.0,0
PRT.16.9_1,PRT.16.20_1,1.0,0
PRT.16.9_1,PRT.12.7_1,5.0,0
PRT.16.9_1,PRT.12.11_1,1.0,0
PRT.16.9_1,PRT.17.10_1,2.0,0
PRT.16.9_1,PRT.12.2_1,1.0,0
PRT.16.9_1,PRT.12.6_1,1.0,0
PRT.16.9_1,PRT.1.10_1,1.0,0
PRT.16.9_1,PRT.7.11_1,1.0,0
PRT.16.9_1,PRT.20.13_1,1.0,0
PRT.16.9_1,PRT.20.5_1,1.0,0
PRT.16.9_1,PRT.15.6_1,1.0,0
PRT.16.10_1,PRT.16.21_1,454.0,0
PRT.16.10_1,PRT.16.20_1,956.0,0
PRT.16.10_1,PRT.16.12_1,60.0,0
PRT.16.10_1,PRT.16.8_1,46.0,0
PRT.16.10_1,PRT.16.19_1,209.0,0
PRT.16.10_1,PRT.16.2_1,30.0,0
PRT.16.10_1,PRT.16.7_1,25.0,0
PRT.16.10_1,PRT.16.17_1,115.0,0
PRT.16.10_1,PRT.16.4_1,8.0,0
PRT.16.10_1,PRT.16.14_1,58.0,0
PRT.16.10_1,PRT.16.1_1,32.0,0
PRT.16.10_1,PRT.11.16_1,17.0,0
PRT.16.10_1,PRT.16.18_1,2.0,0
PRT.16.10_1,PRT.11.4_1,5.0,0
PRT.16.10_1,PRT.16.11_1,2.0,0
PRT.16.10_1,PRT.16.3_1,10.0,0
PRT.16.10_1,PRT.16.15_1,10.0,0
PRT.16.10_1,PRT.11.2_1,4.0,0
PRT.16.10_1,PRT.16.6_1,4.0,0
PRT.16.10_1,PRT.11.1_1,21.0,0
PRT.16.10_1,PRT.11.9_1,12.0,0
PRT.16.10_1,PRT.14.13_1,4.0,0
PRT.16.10_1,PRT.16.13_1,1.0,0
PRT.16.10_1,PRT.16.16_1,3.0,0
PRT.16.10_1,PRT.11.11_1,4.0,0
PRT.16.10_1,PRT.12.4_1,2.0,0
PRT.16.10_1,PRT.6.9_1,1.0,0
PRT.16.10_1,PRT.11.3_1,2.0,0
PRT.16.10_1,PRT.11.6_1,6.0,0
PRT.16.10_1,PRT.11.8_1,1.0,0
PRT.16.10_1,PRT.11.10_1,3.0,0
PRT.16.10_1,PRT.11.15_1,4.0,0
PRT.16.10_1,PRT.12.5_1,3.0,0
PRT.16.10_1,PRT.16.9_1,1.0,0
PRT.16.10_1,PRT.6.8_1,2.0,0
PRT.16.10_1,PRT.11.12_1,1.0,0
PRT.16.10_1,PRT.12.1_1,1.0,0
PRT.16.10_1,PRT.7.15_1,1.0,0
PRT.16.10_1,PRT.8.7_1,2.0,0
