origin,destination,flow,time
PRT.15.2_1,PRT.1.5_1,1.0,0
PRT.15.2_1,PRT.19.3_1,1.0,0
PRT.15.2_1,PRT.10.12_1,1.0,0
PRT.15.2_1,PRT.7.5_1,1.0,0
PRT.15.2_1,PRT.6.5_1,1.0,0
PRT.15.2_1,PRT.11.4_1,1.0,0
PRT.15.2_1,PRT.11.6_1,1.0,0
PRT.15.2_1,PRT.12.8_1,2.0,0
PRT.15.2_1,PRT.12.13_1,1.0,0
PRT.15.2_1,PRT.12.7_1,1.0,0
PRT.15.2_1,PRT.12.2_1,1.0,0
PRT.15.2_1,PRT.17.10_1,1.0,0
PRT.15.3_1,PRT.4.14_1,3295.0,0
PRT.15.3_1,PRT.15.5_1,2873.0,0
PRT.15.3_1,PRT.4.5_1,667.0,0
PRT.15.3_1,PRT.4.7_1,994.0,0
PRT.15.3_1,PRT.4.8_1,1475.0,0
PRT.15.3_1,PRT.15.1_1,220.0,0
PRT.15.3_1,PRT.15.9_1,195.0,0
PRT.15.3_1,PRT.15.14_1,207.0,0
PRT.15.3_1,PRT.15.7_1,103.0,0
PRT.15.3_1,PRT.15.11_1,134.0,0
PRT.15.3_1,PRT.15.10_1,100.0,0
PRT.15.3_1,PRT.19.5_1,9.0,0
PRT.15.3_1,PRT.4.12_1,136.0,0
PRT.15.3_1,PRT.4.9_1,21.0,0
PRT.15.3_1,PRT.15.2_1,19.0,0
PRT.15.3_1,PRT.4.3_1,101.0,0
PRT.15.3_1,PRT.15.16_1,46.0,0
PRT.15.3_1,PRT.4.4_1,4.0,0
PRT.15.3_1,PRT.15.15_1,16.0,0
PRT.15.3_1,PRT.4.11_1,5.0,0
PRT.15.3_1,PRT.19.4_1,3.0,0
PRT.15.3_1,PRT.15.6_1,58.0,0
PRT.15.3_1,PRT.4.1_1,8.0,0
PRT.15.3_1,PRT.15.4_1,42.0,0
PRT.15.3_1,PRT.20.4_1,4.0,0
PRT.15.3_1,PRT.19.11_1,2.0,0
PRT.15.3_1,PRT.20.13_1,4.0,0
PRT.15.3_1,PRT.1.6_1,1.0,0
PRT.15.3_1,PRT.19.9_1,2.0,0
PRT.15.3_1,PRT.19.14_1,8.0,0
PRT.15.3_1,PRT.15.17_1,21.0,0
PRT.15.3_1,PRT.19.8_1,3.0,0
PRT.15.3_1,PRT.4.2_1,28.0,0
PRT.15.3_1,PRT.15.12_1,41.0,0
PRT.15.3_1,PRT.4.13_1,7.0,0
PRT.15.3_1,PRT.15.8_1,16.0,0
PRT.15.3_1,PRT.20.5_1,2.0,0
PRT.15.3_1,PRT.15.13_1,9.0,0
PRT.15.3_1,PRT.15.18_1,23.0,0
PRT.15.3_1,PRT.1.4_1,2.0,0
PRT.15.3_1,PRT.1.15_1,16.0,0
PRT.15.3_1,PRT.4.6_1,7.0,0
PRT.15.3_1,PRT.19.13_1,2.0,0
PRT.15.3_1,PRT.19.10_1,1.0,0
PRT.15.3_1,PRT.1.7_1,1.0,0
PRT.15.3_1,PRT.20.3_1,1.0,0
PRT.15.3_1,PRT.18.7_1,1.0,0
PRT.15.3_1,PRT.19.6_1,1.0,0
PRT.15.3_1,PRT.1.16_1,1.0,0
PRT.15.3_1,PRT.1.19_1,2.0,0
PRT.15.3_1,PRT.20.16_1,1.0,0
PRT.15.3_1,PRT.20.19_1,1.0,0
PRT.15.3_1,PRT.1.12_1,5.0,0
PRT.15.3_1,PRT.18.9_1,3.0,0
PRT.15.3_1,PRT.18.1_1,1.0,0
PRT.15.3_1,PRT.1.14_1,6.0,0
PRT.15.3_1,PRT.20.7_1,1.0,0
PRT.15.3_1,PRT.1.11_1,1.0,0
PRT.15.3_1,PRT.19.12_1,1.0,0
PRT.15.3_1,PRT.18.4_1,1.0,0
PRT.15.3_1,PRT.19.3_1,1.0,0
PRT.15.3_1,PRT.20.23_1,4.0,0
PRT.15.3_1,PRT.20.17_1,2.0,0
PRT.15.3_1,PRT.5.7_1,2.0,0
PRT.15.3_1,PRT.1.1_1,3.0,0
PRT.15.3_1,PRT.1.5_1,7.0,0
PRT.15.3_1,PRT.5.10_1,1.0,0
PRT.15.3_1,PRT.20.21_1,1.0,0
PRT.15.3_1,PRT.10.14_1,1.0,0
PRT.15.3_1,PRT.1.13_1,1.0,0
PRT.15.3_1,PRT.10.5_1,1.0,0
PRT.15.3_1,PRT.1.18_1,2.0,0
PRT.15.3_1,PRT.20.14_1,2.0,0
PRT.15.3_1,PRT.10.6_1,1.0,0
PRT.15.3_1,PRT.5.5_1,1.0,0
PRT.15.3_1,PRT.7.11_1,2.0,0
PRT.15.3_1,PRT.10.10_1,1.0,0
PRT.15.3_1,PRT.7.16_1,1.0,0
PRT.15.3_1,PRT.10.4_1,1.0,0
PRT.15.3_1,PRT.7.2_1,2.0,0
PRT.15.3_1,PRT.10.8_1,1.0,0
PRT.15.3_1,PRT.10.7_1,2.0,0
PRT.15.3_1,PRT.7.1_1,2.0,0
PRT.15.3_1,PRT.7.3_1,1.0,0
PRT.15.3_1,PRT.5.8_1,1.0,0
PRT.15.3_1,PRT.5.2_1,2.0,0
PRT.15.3_1,PRT.7.10_1,1.0,0
PRT.15.3_1,PRT.6.3_1,3.0,0
PRT.15.3_1,PRT.7.7_1,1.0,0
PRT.15.3_1,PRT.7.9_1,1.0,0
PRT.15.3_1,PRT.7.5_1,1.0,0
PRT.15.3_1,PRT.5.11_1,1.0,0
PRT.15.3_1,PRT.7.14_1,1.0,0
PRT.15.3_1,PRT.11.15_1,5.0,0
PRT.15.3_1,PRT.11.2_1,1.0,0
PRT.15.3_1,PRT.6.2_1,3.0,0
PRT.15.3_1,PRT.11.9_1,2.0,0
PRT.15.3_1,PRT.11.10_1,1.0,0
PRT.15.3_1,PRT.16.14_1,1.0,0
PRT.15.3_1,PRT.16.19_1,1.0,0
PRT.15.3_1,PRT.11.16_1,2.0,0
PRT.15.3_1,PRT.16.20_1,1.0,0
PRT.15.3_1,PRT.14.12_1,2.0,0
PRT.15.3_1,PRT.16.21_1,1.0,0
PRT.15.3_1,PRT.11.1_1,1.0,0
PRT.15.3_1,PRT.16.17_1,2.0,0
PRT.15.3_1,PRT.16.15_1,2.0,0
PRT.15.3_1,PRT.11.12_1,1.0,0
PRT.15.3_1,PRT.16.4_1,1.0,0
PRT.15.3_1,PRT.14.13_1,1.0,0
PRT.15.3_1,PRT.14.14_1,1.0,0
PRT.15.3_1,PRT.11.14_1,1.0,0
PRT.15.3_1,PRT.12.15_1,1.0,0
PRT.15.3_1,PRT.12.3_1,1.0,0
PRT.15.3_1,PRT.12.16_1,3.0,0
PRT.15.3_1,PRT.12.10_1,2.0,0
PRT.15.3_1,PRT.14.7_1,2.0,0
PRT.15.3_1,PRT.8.2_1,1.0,0
PRT.15.3_1,PRT.12.8_1,2.0,0
PRT.15.3_1,PRT.17.7_1,1.0,0
PRT.15.3_1,PRT.12.11_1,1.0,0
PRT.15.3_1,PRT.12.13_1,7.0,0
PRT.15.3_1,PRT.17.2_1,2.0,0
PRT.15.3_1,PRT.12.2_1,1.0,0
PRT.15.3_1,PRT.12.7_1,5.0,0
PRT.15.3_1,PRT.12.6_1,4.0,0
PRT.15.3_1,PRT.3.11_1,1.0,0
PRT.15.3_1,PRT.9.8_1,1.0,0
PRT.15.3_1,PRT.13.3_1,4.0,0
PRT.15.3_1,PRT.2.13_1,1.0,0
PRT.15.4_1,PRT.15.18_1,19848.0,0
PRT.15.4_1,PRT.15.10_1,2139.0,0
PRT.15.4_1,PRT.15.16_1,1705.0,0
PRT.15.4_1,PRT.15.12_1,2533.0,0
PRT.15.4_1,PRT.1.15_1,820.0,0
PRT.15.4_1,PRT.15.11_1,391.0,0
PRT.15.4_1,PRT.1.7_1,126.0,0
PRT.15.4_1,PRT.15.6_1,588.0,0
PRT.15.4_1,PRT.1.6_1,54.0,0
PRT.15.4_1,PRT.15.8_1,529.0,0
PRT.15.4_1,PRT.15.9_1,141.0,0
PRT.15.4_1,PRT.15.15_1,85.0,0
PRT.15.4_1,PRT.15.14_1,142.0,0
PRT.15.4_1,PRT.1.16_1,38.0,0
PRT.15.4_1,PRT.15.5_1,88.0,0
PRT.15.4_1,PRT.15.7_1,93.0,0
PRT.15.4_1,PRT.1.4_1,45.0,0
PRT.15.4_1,PRT.1.14_1,92.0,0
PRT.15.4_1,PRT.1.12_1,104.0,0
PRT.15.4_1,PRT.15.17_1,131.0,0
PRT.15.4_1,PRT.20.4_1,32.0,0
PRT.15.4_1,PRT.1.19_1,31.0,0
PRT.15.4_1,PRT.4.14_1,39.0,0
PRT.15.4_1,PRT.4.12_1,160.0,0
PRT.15.4_1,PRT.15.3_1,60.0,0
PRT.15.4_1,PRT.1.8_1,36.0,0
PRT.15.4_1,PRT.15.13_1,64.0,0
PRT.15.4_1,PRT.15.1_1,48.0,0
PRT.15.4_1,PRT.15.2_1,21.0,0
PRT.15.4_1,PRT.4.8_1,153.0,0
PRT.15.4_1,PRT.1.11_1,11.0,0
PRT.15.4_1,PRT.1.17_1,16.0,0
PRT.15.4_1,PRT.1.2_1,26.0,0
PRT.15.4_1,PRT.20.13_1,14.0,0
PRT.15.4_1,PRT.20.16_1,18.0,0
PRT.15.4_1,PRT.4.3_1,159.0,0
PRT.15.4_1,PRT.4.2_1,79.0,0
PRT.15.4_1,PRT.4.5_1,24.0,0
PRT.15.4_1,PRT.4.7_1,39.0,0
PRT.15.4_1,PRT.20.10_1,7.0,0
PRT.15.4_1,PRT.20.3_1,7.0,0
PRT.15.4_1,PRT.19.4_1,2.0,0
PRT.15.4_1,PRT.4.6_1,17.0,0
PRT.15.4_1,PRT.1.5_1,46.0,0
PRT.15.4_1,PRT.20.5_1,20.0,0
PRT.15.4_1,PRT.20.24_1,3.0,0
PRT.15.4_1,PRT.4.9_1,10.0,0
PRT.15.4_1,PRT.19.5_1,3.0,0
PRT.15.4_1,PRT.19.11_1,2.0,0
PRT.15.4_1,PRT.1.1_1,24.0,0
PRT.15.4_1,PRT.1.9_1,21.0,0
PRT.15.4_1,PRT.19.8_1,6.0,0
PRT.15.4_1,PRT.4.1_1,11.0,0
PRT.15.4_1,PRT.20.20_1,4.0,0
PRT.15.4_1,PRT.4.13_1,19.0,0
PRT.15.4_1,PRT.4.4_1,7.0,0
PRT.15.4_1,PRT.20.22_1,4.0,0
PRT.15.4_1,PRT.4.11_1,9.0,0
PRT.15.4_1,PRT.19.14_1,32.0,0
PRT.15.4_1,PRT.1.13_1,13.0,0
PRT.15.4_1,PRT.20.23_1,45.0,0
PRT.15.4_1,PRT.20.1_1,3.0,0
PRT.15.4_1,PRT.1.18_1,10.0,0
PRT.15.4_1,PRT.20.21_1,15.0,0
PRT.15.4_1,PRT.18.9_1,29.0,0
PRT.15.4_1,PRT.19.9_1,3.0,0
PRT.15.4_1,PRT.18.7_1,16.0,0
PRT.15.4_1,PRT.20.7_1,1.0,0
PRT.15.4_1,PRT.1.3_1,15.0,0
PRT.15.4_1,PRT.4.10_1,2.0,0
PRT.15.4_1,PRT.19.10_1,2.0,0
PRT.15.4_1,PRT.20.19_1,1.0,0
PRT.15.4_1,PRT.20.17_1,5.0,0
PRT.15.4_1,PRT.7.8_1,2.0,0
PRT.15.4_1,PRT.18.6_1,4.0,0
PRT.15.4_1,PRT.20.8_1,5.0,0
PRT.15.4_1,PRT.20.9_1,5.0,0
PRT.15.4_1,PRT.1.10_1,7.0,0
PRT.15.4_1,PRT.20.2_1,2.0,0
PRT.15.4_1,PRT.19.13_1,1.0,0
PRT.15.4_1,PRT.20.14_1,7.0,0
PRT.15.4_1,PRT.20.18_1,1.0,0
PRT.15.4_1,PRT.20.11_1,5.0,0
PRT.15.4_1,PRT.7.2_1,13.0,0
PRT.15.4_1,PRT.20.6_1,5.0,0
PRT.15.4_1,PRT.18.2_1,7.0,0
PRT.15.4_1,PRT.19.1_1,9.0,0
PRT.15.4_1,PRT.20.15_1,2.0,0
PRT.15.4_1,PRT.10.1_1,1.0,0
PRT.15.4_1,PRT.18.1_1,3.0,0
PRT.15.4_1,PRT.18.5_1,4.0,0
PRT.15.4_1,PRT.19.6_1,1.0,0
PRT.15.4_1,PRT.18.10_1,5.0,0
PRT.15.4_1,PRT.7.13_1,9.0,0
PRT.15.4_1,PRT.20.12_1,2.0,0
PRT.15.4_1,PRT.19.7_1,4.0,0
PRT.15.4_1,PRT.7.16_1,5.0,0
PRT.15.4_1,PRT.10.5_1,1.0,0
PRT.15.4_1,PRT.7.11_1,7.0,0
PRT.15.4_1,PRT.18.8_1,4.0,0
PRT.15.4_1,PRT.7.3_1,37.0,0
PRT.15.4_1,PRT.7.10_1,7.0,0
PRT.15.4_1,PRT.7.17_1,2.0,0
PRT.15.4_1,PRT.10.6_1,5.0,0
PRT.15.4_1,PRT.18.4_1,5.0,0
PRT.15.4_1,PRT.10.13_1,5.0,0
PRT.15.4_1,PRT.10.12_1,11.0,0
PRT.15.4_1,PRT.10.9_1,1.0,0
PRT.15.4_1,PRT.7.1_1,2.0,0
PRT.15.4_1,PRT.18.3_1,3.0,0
PRT.15.4_1,PRT.7.5_1,18.0,0
PRT.15.4_1,PRT.19.12_1,2.0,0
PRT.15.4_1,PRT.7.7_1,3.0,0
PRT.15.4_1,PRT.7.4_1,8.0,0
PRT.15.4_1,PRT.7.9_1,3.0,0
PRT.15.4_1,PRT.19.3_1,9.0,0
PRT.15.4_1,PRT.5.10_1,1.0,0
PRT.15.4_1,PRT.10.8_1,1.0,0
PRT.15.4_1,PRT.7.15_1,4.0,0
PRT.15.4_1,PRT.7.6_1,3.0,0
PRT.15.4_1,PRT.5.7_1,9.0,0
PRT.15.4_1,PRT.6.3_1,10.0,0
PRT.15.4_1,PRT.7.14_1,2.0,0
PRT.15.4_1,PRT.5.9_1,1.0,0
PRT.15.4_1,PRT.10.7_1,13.0,0
PRT.15.4_1,PRT.6.1_1,3.0,0
PRT.15.4_1,PRT.10.4_1,1.0,0
PRT.15.4_1,PRT.11.3_1,3.0,0
PRT.15.4_1,PRT.5.1_1,1.0,0
PRT.15.4_1,PRT.11.15_1,6.0,0
PRT.15.4_1,PRT.11.8_1,3.0,0
PRT.15.4_1,PRT.11.13_1,2.0,0
PRT.15.4_1,PRT.5.4_1,1.0,0
PRT.15.4_1,PRT.6.4_1,8.0,0
PRT.15.4_1,PRT.5.5_1,1.0,0
PRT.15.4_1,PRT.10.2_1,1.0,0
PRT.15.4_1,PRT.11.2_1,1.0,0
PRT.15.4_1,PRT.5.12_1,1.0,0
PRT.15.4_1,PRT.6.9_1,1.0,0
PRT.15.4_1,PRT.11.9_1,33.0,0
PRT.15.4_1,PRT.11.10_1,10.0,0
PRT.15.4_1,PRT.5.8_1,2.0,0
PRT.15.4_1,PRT.6.7_1,1.0,0
PRT.15.4_1,PRT.16.11_1,2.0,0
PRT.15.4_1,PRT.16.14_1,7.0,0
PRT.15.4_1,PRT.6.10_1,1.0,0
PRT.15.4_1,PRT.6.8_1,2.0,0
PRT.15.4_1,PRT.6.2_1,10.0,0
PRT.15.4_1,PRT.5.2_1,5.0,0
PRT.15.4_1,PRT.16.19_1,10.0,0
PRT.15.4_1,PRT.5.11_1,1.0,0
PRT.15.4_1,PRT.16.13_1,3.0,0
PRT.15.4_1,PRT.6.11_1,1.0,0
PRT.15.4_1,PRT.16.18_1,1.0,0
PRT.15.4_1,PRT.11.16_1,7.0,0
PRT.15.4_1,PRT.11.11_1,2.0,0
PRT.15.4_1,PRT.11.1_1,7.0,0
PRT.15.4_1,PRT.16.20_1,6.0,0
PRT.15.4_1,PRT.16.2_1,5.0,0
PRT.15.4_1,PRT.16.10_1,2.0,0
PRT.15.4_1,PRT.5.6_1,1.0,0
PRT.15.4_1,PRT.16.8_1,3.0,0
PRT.15.4_1,PRT.16.1_1,7.0,0
PRT.15.4_1,PRT.14.12_1,1.0,0
PRT.15.4_1,PRT.16.12_1,1.0,0
PRT.15.4_1,PRT.11.6_1,7.0,0
PRT.15.4_1,PRT.16.17_1,8.0,0
PRT.15.4_1,PRT.16.15_1,5.0,0
PRT.15.4_1,PRT.11.12_1,3.0,0
PRT.15.4_1,PRT.16.7_1,2.0,0
PRT.15.4_1,PRT.16.4_1,3.0,0
PRT.15.4_1,PRT.11.14_1,2.0,0
PRT.15.4_1,PRT.11.5_1,1.0,0
PRT.15.4_1,PRT.12.5_1,1.0,0
PRT.15.4_1,PRT.14.13_1,2.0,0
PRT.15.4_1,PRT.16.3_1,4.0,0
PRT.15.4_1,PRT.12.9_1,5.0,0
PRT.15.4_1,PRT.16.6_1,5.0,0
PRT.15.4_1,PRT.14.1_1,1.0,0
PRT.15.4_1,PRT.12.4_1,6.0,0
PRT.15.4_1,PRT.14.14_1,5.0,0
PRT.15.4_1,PRT.12.1_1,6.0,0
PRT.15.4_1,PRT.16.16_1,4.0,0
PRT.15.4_1,PRT.14.3_1,1.0,0
PRT.15.4_1,PRT.12.15_1,15.0,0
PRT.15.4_1,PRT.14.8_1,1.0,0
PRT.15.4_1,PRT.16.9_1,6.0,0
PRT.15.4_1,PRT.12.14_1,2.0,0
PRT.15.4_1,PRT.12.3_1,2.0,0
PRT.15.4_1,PRT.14.11_1,1.0,0
PRT.15.4_1,PRT.12.16_1,19.0,0
PRT.15.4_1,PRT.12.10_1,13.0,0
PRT.15.4_1,PRT.16.5_1,7.0,0
PRT.15.4_1,PRT.12.8_1,20.0,0
PRT.15.4_1,PRT.8.4_1,1.0,0
PRT.15.4_1,PRT.12.11_1,19.0,0
PRT.15.4_1,PRT.12.13_1,44.0,0
PRT.15.4_1,PRT.17.7_1,3.0,0
PRT.15.4_1,PRT.17.2_1,4.0,0
PRT.15.4_1,PRT.12.2_1,16.0,0
PRT.15.4_1,PRT.8.3_1,1.0,0
PRT.15.4_1,PRT.12.7_1,51.0,0
PRT.15.4_1,PRT.8.6_1,1.0,0
PRT.15.4_1,PRT.12.12_1,8.0,0
PRT.15.4_1,PRT.12.6_1,19.0,0
PRT.15.4_1,PRT.17.6_1,6.0,0
PRT.15.4_1,PRT.8.14_1,1.0,0
PRT.15.4_1,PRT.17.8_1,2.0,0
PRT.15.4_1,PRT.17.4_1,7.0,0
PRT.15.4_1,PRT.17.3_1,12.0,0
PRT.15.4_1,PRT.17.10_1,13.0,0
PRT.15.4_1,PRT.17.12_1,7.0,0
PRT.15.4_1,PRT.8.5_1,1.0,0
PRT.15.4_1,PRT.17.11_1,1.0,0
PRT.15.4_1,PRT.17.5_1,2.0,0
PRT.15.4_1,PRT.17.9_1,1.0,0
PRT.15.4_1,PRT.3.5_1,2.0,0
PRT.15.4_1,PRT.17.13_1,1.0,0
PRT.15.4_1,PRT.3.13_1,1.0,0
PRT.15.4_1,PRT.9.8_1,4.0,0
PRT.15.4_1,PRT.9.11_1,3.0,0
PRT.15.4_1,PRT.9.14_1,2.0,0
PRT.15.4_1,PRT.9.12_1,1.0,0
PRT.15.4_1,PRT.9.1_1,5.0,0
PRT.15.4_1,PRT.9.16_1,1.0,0
PRT.15.4_1,PRT.9.5_1,2.0,0
PRT.15.4_1,PRT.9.10_1,1.0,0
PRT.15.4_1,PRT.13.4_1,2.0,0
PRT.15.4_1,PRT.13.9_1,2.0,0
PRT.15.4_1,PRT.13.2_1,2.0,0
PRT.15.4_1,PRT.13.3_1,6.0,0
PRT.15.4_1,PRT.13.5_1,1.0,0
PRT.15.4_1,PRT.13.1_1,1.0,0
PRT.15.4_1,PRT.2.9_1,1.0,0
PRT.15.4_1,PRT.2.19_1,1.0,0
PRT.15.4_1,PRT.2.13_1,2.0,0
PRT.15.4_1,PRT.2.10_1,1.0,0
PRT.15.4_1,PRT.2.1_1,3.0,0
PRT.15.4_1,PRT.2.14_1,1.0,0
PRT.15.4_1,PRT.2.2_1,1.0,0
PRT.15.4_1,PRT.2.8_1,1.0,0
PRT.15.4_1,PRT.2.4_1,1.0,0
PRT.15.5_1,PRT.15.9_1,5079.0,0
PRT.15.5_1,PRT.15.3_1,1468.0,0
PRT.15.5_1,PRT.4.14_1,368.0,0
PRT.15.5_1,PRT.15.14_1,648.0,0
PRT.15.5_1,PRT.15.11_1,374.0,0
PRT.15.5_1,PRT.15.10_1,315.0,0
PRT.15.5_1,PRT.15.7_1,117.0,0
PRT.15.5_1,PRT.15.1_1,104.0,0
PRT.15.5_1,PRT.4.8_1,200.0,0
PRT.15.5_1,PRT.15.16_1,82.0,0
PRT.15.5_1,PRT.4.12_1,88.0,0
PRT.15.5_1,PRT.4.5_1,11.0,0
PRT.15.5_1,PRT.4.7_1,28.0,0
PRT.15.5_1,PRT.15.15_1,23.0,0
PRT.15.5_1,PRT.15.4_1,76.0,0
PRT.15.5_1,PRT.15.6_1,46.0,0
PRT.15.5_1,PRT.15.2_1,7.0,0
PRT.15.5_1,PRT.1.6_1,4.0,0
PRT.15.5_1,PRT.4.3_1,49.0,0
PRT.15.5_1,PRT.15.12_1,38.0,0
PRT.15.5_1,PRT.19.5_1,2.0,0
PRT.15.5_1,PRT.15.8_1,20.0,0
PRT.15.5_1,PRT.15.17_1,12.0,0
PRT.15.5_1,PRT.15.18_1,41.0,0
PRT.15.5_1,PRT.20.13_1,1.0,0
PRT.15.5_1,PRT.4.4_1,1.0,0
PRT.15.5_1,PRT.1.4_1,1.0,0
PRT.15.5_1,PRT.15.13_1,2.0,0
PRT.15.5_1,PRT.4.2_1,10.0,0
PRT.15.5_1,PRT.1.15_1,5.0,0
PRT.15.5_1,PRT.1.7_1,3.0,0
PRT.15.5_1,PRT.20.5_1,3.0,0
PRT.15.5_1,PRT.19.14_1,4.0,0
PRT.15.5_1,PRT.4.13_1,4.0,0
PRT.15.5_1,PRT.1.16_1,1.0,0
PRT.15.5_1,PRT.4.6_1,1.0,0
PRT.15.5_1,PRT.20.3_1,1.0,0
PRT.15.5_1,PRT.1.12_1,4.0,0
PRT.15.5_1,PRT.20.20_1,1.0,0
PRT.15.5_1,PRT.1.14_1,3.0,0
PRT.15.5_1,PRT.20.16_1,1.0,0
PRT.15.5_1,PRT.19.10_1,1.0,0
PRT.15.5_1,PRT.18.6_1,1.0,0
PRT.15.5_1,PRT.18.7_1,1.0,0
PRT.15.5_1,PRT.18.9_1,6.0,0
PRT.15.5_1,PRT.20.19_1,1.0,0
PRT.15.5_1,PRT.1.11_1,1.0,0
PRT.15.5_1,PRT.1.2_1,2.0,0
PRT.15.5_1,PRT.18.1_1,1.0,0
PRT.15.5_1,PRT.20.23_1,2.0,0
PRT.15.5_1,PRT.1.5_1,2.0,0
PRT.15.5_1,PRT.1.1_1,2.0,0
PRT.15.5_1,PRT.18.10_1,1.0,0
PRT.15.5_1,PRT.20.21_1,1.0,0
PRT.15.5_1,PRT.1.9_1,3.0,0
PRT.15.5_1,PRT.10.1_1,1.0,0
PRT.15.5_1,PRT.18.3_1,1.0,0
PRT.15.5_1,PRT.19.3_1,1.0,0
PRT.15.5_1,PRT.1.13_1,2.0,0
PRT.15.5_1,PRT.20.6_1,2.0,0
PRT.15.5_1,PRT.20.9_1,1.0,0
PRT.15.5_1,PRT.20.8_1,1.0,0
PRT.15.5_1,PRT.1.10_1,1.0,0
PRT.15.5_1,PRT.10.6_1,1.0,0
PRT.15.5_1,PRT.7.11_1,1.0,0
PRT.15.5_1,PRT.7.2_1,2.0,0
PRT.15.5_1,PRT.7.13_1,2.0,0
PRT.15.5_1,PRT.10.12_1,2.0,0
PRT.15.5_1,PRT.5.5_1,1.0,0
PRT.15.5_1,PRT.7.3_1,3.0,0
PRT.15.5_1,PRT.10.7_1,2.0,0
PRT.15.5_1,PRT.7.10_1,1.0,0
PRT.15.5_1,PRT.6.3_1,1.0,0
PRT.15.5_1,PRT.7.5_1,4.0,0
PRT.15.5_1,PRT.7.4_1,1.0,0
PRT.15.5_1,PRT.5.8_1,1.0,0
PRT.15.5_1,PRT.11.8_1,1.0,0
PRT.15.5_1,PRT.11.9_1,2.0,0
PRT.15.5_1,PRT.16.11_1,1.0,0
PRT.15.5_1,PRT.11.10_1,1.0,0
PRT.15.5_1,PRT.6.10_1,1.0,0
PRT.15.5_1,PRT.16.14_1,2.0,0
PRT.15.5_1,PRT.16.21_1,1.0,0
PRT.15.5_1,PRT.11.1_1,1.0,0
PRT.15.5_1,PRT.14.12_1,1.0,0
PRT.15.5_1,PRT.16.2_1,1.0,0
PRT.15.5_1,PRT.16.1_1,4.0,0
PRT.15.5_1,PRT.16.17_1,2.0,0
PRT.15.5_1,PRT.16.15_1,1.0,0
PRT.15.5_1,PRT.14.13_1,1.0,0
PRT.15.5_1,PRT.11.5_1,1.0,0
PRT.15.5_1,PRT.12.5_1,1.0,0
PRT.15.5_1,PRT.16.16_1,1.0,0
PRT.15.5_1,PRT.12.1_1,1.0,0
PRT.15.5_1,PRT.14.8_1,1.0,0
PRT.15.5_1,PRT.12.15_1,2.0,0
PRT.15.5_1,PRT.12.16_1,3.0,0
PRT.15.5_1,PRT.12.10_1,2.0,0
PRT.15.5_1,PRT.12.8_1,2.0,0
PRT.15.5_1,PRT.12.11_1,2.0,0
PRT.15.5_1,PRT.12.13_1,4.0,0
PRT.15.5_1,PRT.17.2_1,1.0,0
PRT.15.5_1,PRT.12.2_1,2.0,0
PRT.15.5_1,PRT.12.7_1,3.0,0
PRT.15.5_1,PRT.12.12_1,2.0,0
PRT.15.5_1,PRT.17.3_1,1.0,0
PRT.15.5_1,PRT.17.10_1,1.0,0
PRT.15.5_1,PRT.3.5_1,1.0,0
PRT.15.5_1,PRT.9.2_1,1.0,0
PRT.15.5_1,PRT.9.8_1,2.0,0
PRT.15.5_1,PRT.9.14_1,1.0,0
PRT.15.5_1,PRT.9.7_1,1.0,0
PRT.15.5_1,PRT.13.2_1,1.0,0
PRT.15.5_1,PRT.13.3_1,3.0,0
PRT.15.6_1,PRT.15.8_1,15678.0,0
PRT.15.6_1,PRT.15.15_1,1486.0,0
PRT.15.6_1,PRT.15.12_1,4877.0,0
PRT.15.6_1,PRT.15.16_1,973.0,0
PRT.15.6_1,PRT.15.17_1,697.0,0
PRT.15.6_1,PRT.15.14_1,432.0,0
PRT.15.6_1,PRT.15.4_1,879.0,0
PRT.15.6_1,PRT.15.10_1,348.0,0
PRT.15.6_1,PRT.15.18_1,714.0,0
PRT.15.6_1,PRT.15.9_1,144.0,0
PRT.15.6_1,PRT.4.12_1,249.0,0
PRT.15.6_1,PRT.15.13_1,113.0,0
PRT.15.6_1,PRT.15.5_1,77.0,0
PRT.15.6_1,PRT.15.11_1,115.0,0
PRT.15.6_1,PRT.1.7_1,54.0,0
PRT.15.6_1,PRT.4.14_1,33.0,0
PRT.15.6_1,PRT.1.15_1,181.0,0
PRT.15.6_1,PRT.4.2_1,144.0,0
PRT.15.6_1,PRT.4.8_1,149.0,0
PRT.15.6_1,PRT.15.3_1,54.0,0
PRT.15.6_1,PRT.1.6_1,19.0,0
PRT.15.6_1,PRT.4.6_1,24.0,0
PRT.15.6_1,PRT.4.3_1,145.0,0
PRT.15.6_1,PRT.15.7_1,45.0,0
PRT.15.6_1,PRT.1.16_1,11.0,0
PRT.15.6_1,PRT.1.14_1,31.0,0
PRT.15.6_1,PRT.1.4_1,19.0,0
PRT.15.6_1,PRT.4.7_1,25.0,0
PRT.15.6_1,PRT.1.12_1,29.0,0
PRT.15.6_1,PRT.15.1_1,25.0,0
PRT.15.6_1,PRT.20.4_1,11.0,0
PRT.15.6_1,PRT.4.9_1,9.0,0
PRT.15.6_1,PRT.4.1_1,9.0,0
PRT.15.6_1,PRT.4.5_1,14.0,0
PRT.15.6_1,PRT.4.13_1,35.0,0
PRT.15.6_1,PRT.1.19_1,12.0,0
PRT.15.6_1,PRT.15.2_1,12.0,0
PRT.15.6_1,PRT.1.8_1,8.0,0
PRT.15.6_1,PRT.18.9_1,50.0,0
