origin,destination,flow,time
PRT.17.8_1,PRT.12.7_1,53.0,0
PRT.17.8_1,PRT.17.3_1,10.0,0
PRT.17.8_1,PRT.12.16_1,7.0,0
PRT.17.8_1,PRT.12.11_1,5.0,0
PRT.17.8_1,PRT.12.2_1,6.0,0
PRT.17.8_1,PRT.12.8_1,3.0,0
PRT.17.8_1,PRT.17.1_1,1.0,0
PRT.17.8_1,PRT.12.12_1,4.0,0
PRT.17.8_1,PRT.12.3_1,1.0,0
PRT.17.8_1,PRT.16.9_1,2.0,0
PRT.17.8_1,PRT.16.16_1,2.0,0
PRT.17.8_1,PRT.12.14_1,1.0,0
PRT.17.8_1,PRT.12.13_1,3.0,0
PRT.17.8_1,PRT.12.6_1,9.0,0
PRT.17.8_1,PRT.12.1_1,1.0,0
PRT.17.8_1,PRT.12.10_1,1.0,0
PRT.17.8_1,PRT.12.15_1,1.0,0
PRT.17.8_1,PRT.16.15_1,1.0,0
PRT.17.8_1,PRT.8.10_1,1.0,0
PRT.17.8_1,PRT.3.5_1,1.0,0
PRT.17.8_1,PRT.14.9_1,1.0,0
PRT.17.8_1,PRT.11.10_1,1.0,0
PRT.17.8_1,PRT.14.4_1,1.0,0
PRT.17.8_1,PRT.7.3_1,1.0,0
PRT.17.8_1,PRT.20.2_1,2.0,0
PRT.17.8_1,PRT.1.5_1,2.0,0
PRT.17.8_1,PRT.15.18_1,1.0,0
PRT.17.8_1,PRT.20.5_1,1.0,0
PRT.17.8_1,PRT.15.10_1,1.0,0
PRT.17.8_1,PRT.15.8_1,1.0,0
PRT.17.8_1,PRT.4.3_1,1.0,0
PRT.17.8_1,PRT.18.10_1,1.0,0
PRT.17.9_1,PRT.17.13_1,187.0,0
PRT.17.9_1,PRT.17.5_1,101.0,0
PRT.17.9_1,PRT.3.1_1,32.0,0
PRT.17.9_1,PRT.3.8_1,19.0,0
PRT.17.9_1,PRT.3.11_1,59.0,0
PRT.17.9_1,PRT.3.12_1,4.0,0
PRT.17.9_1,PRT.17.1_1,14.0,0
PRT.17.9_1,PRT.3.6_1,7.0,0
PRT.17.9_1,PRT.3.3_1,3.0,0
PRT.17.9_1,PRT.8.13_1,3.0,0
PRT.17.9_1,PRT.3.5_1,22.0,0
PRT.17.9_1,PRT.3.2_1,1.0,0
PRT.17.9_1,PRT.17.12_1,32.0,0
PRT.17.9_1,PRT.9.3_1,1.0,0
PRT.17.9_1,PRT.17.8_1,13.0,0
PRT.17.9_1,PRT.17.11_1,8.0,0
PRT.17.9_1,PRT.9.13_1,3.0,0
PRT.17.9_1,PRT.3.9_1,1.0,0
PRT.17.9_1,PRT.9.11_1,1.0,0
PRT.17.9_1,PRT.17.4_1,3.0,0
PRT.17.9_1,PRT.17.6_1,3.0,0
PRT.17.9_1,PRT.17.10_1,2.0,0
PRT.17.9_1,PRT.17.7_1,2.0,0
PRT.17.9_1,PRT.9.7_1,1.0,0
PRT.17.9_1,PRT.9.8_1,2.0,0
PRT.17.9_1,PRT.17.3_1,3.0,0
PRT.17.9_1,PRT.9.1_1,1.0,0
PRT.17.9_1,PRT.12.7_1,5.0,0
PRT.17.9_1,PRT.12.2_1,1.0,0
PRT.17.9_1,PRT.12.6_1,1.0,0
PRT.17.9_1,PRT.9.5_1,1.0,0
PRT.17.9_1,PRT.12.13_1,1.0,0
PRT.17.9_1,PRT.12.1_1,2.0,0
PRT.17.9_1,PRT.11.12_1,1.0,0
PRT.17.9_1,PRT.4.7_1,1.0,0
PRT.17.10_1,PRT.17.4_1,1003.0,0
PRT.17.10_1,PRT.17.3_1,911.0,0
PRT.17.10_1,PRT.17.6_1,185.0,0
PRT.17.10_1,PRT.17.11_1,133.0,0
PRT.17.10_1,PRT.12.7_1,539.0,0
PRT.17.10_1,PRT.12.12_1,85.0,0
PRT.17.10_1,PRT.17.12_1,41.0,0
PRT.17.10_1,PRT.12.2_1,47.0,0
PRT.17.10_1,PRT.17.2_1,1.0,0
PRT.17.10_1,PRT.12.11_1,28.0,0
PRT.17.10_1,PRT.17.8_1,7.0,0
PRT.17.10_1,PRT.12.6_1,45.0,0
PRT.17.10_1,PRT.12.8_1,20.0,0
PRT.17.10_1,PRT.12.13_1,22.0,0
PRT.17.10_1,PRT.12.16_1,9.0,0
PRT.17.10_1,PRT.17.7_1,3.0,0
PRT.17.10_1,PRT.16.5_1,3.0,0
PRT.17.10_1,PRT.12.3_1,2.0,0
PRT.17.10_1,PRT.12.10_1,11.0,0
PRT.17.10_1,PRT.12.14_1,2.0,0
PRT.17.10_1,PRT.8.12_1,1.0,0
PRT.17.10_1,PRT.12.1_1,2.0,0
PRT.17.10_1,PRT.12.15_1,6.0,0
PRT.17.10_1,PRT.16.16_1,2.0,0
PRT.17.10_1,PRT.16.6_1,2.0,0
PRT.17.10_1,PRT.16.9_1,2.0,0
PRT.17.10_1,PRT.8.6_1,2.0,0
PRT.17.10_1,PRT.12.9_1,1.0,0
PRT.17.10_1,PRT.11.5_1,2.0,0
PRT.17.10_1,PRT.16.3_1,2.0,0
PRT.17.10_1,PRT.17.13_1,1.0,0
PRT.17.10_1,PRT.11.14_1,1.0,0
PRT.17.10_1,PRT.17.9_1,3.0,0
PRT.17.10_1,PRT.16.17_1,8.0,0
PRT.17.10_1,PRT.11.6_1,3.0,0
PRT.17.10_1,PRT.3.8_1,1.0,0
PRT.17.10_1,PRT.16.12_1,1.0,0
PRT.17.10_1,PRT.11.1_1,2.0,0
PRT.17.10_1,PRT.8.5_1,3.0,0
PRT.17.10_1,PRT.11.16_1,3.0,0
PRT.17.10_1,PRT.14.13_1,1.0,0
PRT.17.10_1,PRT.16.10_1,1.0,0
PRT.17.10_1,PRT.11.11_1,1.0,0
PRT.17.10_1,PRT.3.11_1,2.0,0
PRT.17.10_1,PRT.16.1_1,1.0,0
PRT.17.10_1,PRT.16.19_1,1.0,0
PRT.17.10_1,PRT.16.14_1,3.0,0
PRT.17.10_1,PRT.3.5_1,1.0,0
PRT.17.10_1,PRT.8.10_1,1.0,0
PRT.17.10_1,PRT.11.10_1,3.0,0
PRT.17.10_1,PRT.11.9_1,7.0,0
PRT.17.10_1,PRT.14.8_1,1.0,0
PRT.17.10_1,PRT.8.11_1,1.0,0
PRT.17.10_1,PRT.6.9_1,1.0,0
PRT.17.10_1,PRT.9.13_1,1.0,0
PRT.17.10_1,PRT.9.11_1,2.0,0
PRT.17.10_1,PRT.9.7_1,2.0,0
PRT.17.10_1,PRT.14.14_1,1.0,0
PRT.17.10_1,PRT.6.8_1,1.0,0
PRT.17.10_1,PRT.14.7_1,1.0,0
PRT.17.10_1,PRT.3.10_1,1.0,0
PRT.17.10_1,PRT.14.5_1,1.0,0
PRT.17.10_1,PRT.7.5_1,1.0,0
PRT.17.10_1,PRT.9.8_1,1.0,0
PRT.17.10_1,PRT.14.4_1,1.0,0
PRT.17.10_1,PRT.7.7_1,1.0,0
PRT.17.10_1,PRT.7.3_1,3.0,0
PRT.17.10_1,PRT.6.2_1,1.0,0
PRT.17.10_1,PRT.7.13_1,1.0,0
PRT.17.10_1,PRT.9.16_1,1.0,0
PRT.17.10_1,PRT.1.3_1,1.0,0
PRT.17.10_1,PRT.1.18_1,1.0,0
PRT.17.10_1,PRT.1.13_1,1.0,0
PRT.17.10_1,PRT.1.1_1,1.0,0
PRT.17.10_1,PRT.1.5_1,2.0,0
PRT.17.10_1,PRT.1.2_1,3.0,0
PRT.17.10_1,PRT.1.11_1,1.0,0
PRT.17.10_1,PRT.20.10_1,1.0,0
PRT.17.10_1,PRT.10.6_1,1.0,0
PRT.17.10_1,PRT.20.23_1,2.0,0
PRT.17.10_1,PRT.1.12_1,2.0,0
PRT.17.10_1,PRT.1.14_1,1.0,0
PRT.17.10_1,PRT.20.16_1,1.0,0
PRT.17.10_1,PRT.1.15_1,2.0,0
PRT.17.10_1,PRT.10.1_1,1.0,0
PRT.17.10_1,PRT.15.18_1,4.0,0
PRT.17.10_1,PRT.15.4_1,7.0,0
PRT.17.10_1,PRT.15.12_1,5.0,0
PRT.17.10_1,PRT.20.18_1,1.0,0
PRT.17.10_1,PRT.20.7_1,1.0,0
PRT.17.10_1,PRT.15.8_1,3.0,0
PRT.17.10_1,PRT.15.10_1,1.0,0
PRT.17.10_1,PRT.15.16_1,1.0,0
PRT.17.10_1,PRT.15.7_1,2.0,0
PRT.17.10_1,PRT.15.6_1,2.0,0
PRT.17.10_1,PRT.15.5_1,1.0,0
PRT.17.10_1,PRT.19.8_1,1.0,0
PRT.17.10_1,PRT.15.3_1,1.0,0
PRT.17.10_1,PRT.10.14_1,1.0,0
PRT.17.10_1,PRT.4.2_1,1.0,0
PRT.17.10_1,PRT.4.3_1,2.0,0
PRT.17.10_1,PRT.18.9_1,1.0,0
PRT.17.10_1,PRT.18.7_1,1.0,0
PRT.17.10_1,PRT.5.7_1,1.0,0
PRT.17.10_1,PRT.5.8_1,1.0,0
PRT.17.10_1,PRT.5.5_1,1.0,0
PRT.17.10_1,PRT.19.3_1,2.0,0
PRT.17.10_1,PRT.13.11_1,1.0,0
PRT.17.10_1,PRT.2.13_1,1.0,0
PRT.17.10_1,PRT.2.10_1,1.0,0
PRT.17.10_1,PRT.2.1_1,1.0,0
PRT.17.11_1,PRT.17.10_1,828.0,0
PRT.17.11_1,PRT.17.4_1,92.0,0
PRT.17.11_1,PRT.17.3_1,87.0,0
PRT.17.11_1,PRT.17.12_1,34.0,0
PRT.17.11_1,PRT.17.6_1,9.0,0
PRT.17.11_1,PRT.12.7_1,56.0,0
PRT.17.11_1,PRT.12.12_1,5.0,0
PRT.17.11_1,PRT.17.8_1,2.0,0
PRT.17.11_1,PRT.12.2_1,4.0,0
PRT.17.11_1,PRT.12.11_1,4.0,0
PRT.17.11_1,PRT.12.6_1,1.0,0
PRT.17.11_1,PRT.12.8_1,2.0,0
PRT.17.11_1,PRT.12.13_1,5.0,0
PRT.17.11_1,PRT.12.16_1,2.0,0
PRT.17.11_1,PRT.12.15_1,2.0,0
PRT.17.11_1,PRT.8.6_1,1.0,0
PRT.17.11_1,PRT.12.4_1,1.0,0
PRT.17.11_1,PRT.14.3_1,1.0,0
PRT.17.11_1,PRT.11.3_1,1.0,0
PRT.17.11_1,PRT.14.14_1,1.0,0
PRT.17.11_1,PRT.7.3_1,1.0,0
PRT.17.11_1,PRT.20.24_1,1.0,0
PRT.17.11_1,PRT.20.3_1,1.0,0
PRT.17.11_1,PRT.15.9_1,1.0,0
PRT.17.12_1,PRT.17.8_1,886.0,0
PRT.17.12_1,PRT.17.6_1,412.0,0
PRT.17.12_1,PRT.17.4_1,235.0,0
PRT.17.12_1,PRT.17.11_1,111.0,0
PRT.17.12_1,PRT.17.10_1,236.0,0
PRT.17.12_1,PRT.17.2_1,19.0,0
PRT.17.12_1,PRT.17.3_1,126.0,0
PRT.17.12_1,PRT.17.7_1,24.0,0
PRT.17.12_1,PRT.12.7_1,165.0,0
PRT.17.12_1,PRT.12.2_1,21.0,0
PRT.17.12_1,PRT.12.12_1,23.0,0
PRT.17.12_1,PRT.16.5_1,2.0,0
PRT.17.12_1,PRT.12.11_1,10.0,0
PRT.17.12_1,PRT.17.1_1,1.0,0
PRT.17.12_1,PRT.12.8_1,12.0,0
PRT.17.12_1,PRT.12.16_1,7.0,0
PRT.17.12_1,PRT.12.6_1,17.0,0
PRT.17.12_1,PRT.12.13_1,28.0,0
PRT.17.12_1,PRT.12.3_1,1.0,0
PRT.17.12_1,PRT.12.10_1,1.0,0
PRT.17.12_1,PRT.16.9_1,1.0,0
PRT.17.12_1,PRT.12.1_1,1.0,0
PRT.17.12_1,PRT.17.13_1,1.0,0
PRT.17.12_1,PRT.12.4_1,2.0,0
PRT.17.12_1,PRT.17.9_1,1.0,0
PRT.17.12_1,PRT.12.15_1,2.0,0
PRT.17.12_1,PRT.16.15_1,2.0,0
PRT.17.12_1,PRT.16.17_1,1.0,0
PRT.17.12_1,PRT.3.7_1,1.0,0
PRT.17.12_1,PRT.11.12_1,1.0,0
PRT.17.12_1,PRT.11.14_1,1.0,0
PRT.17.12_1,PRT.16.20_1,2.0,0
PRT.17.12_1,PRT.16.8_1,1.0,0
PRT.17.12_1,PRT.11.1_1,3.0,0
PRT.17.12_1,PRT.16.21_1,1.0,0
PRT.17.12_1,PRT.8.4_1,1.0,0
PRT.17.12_1,PRT.16.1_1,1.0,0
PRT.17.12_1,PRT.16.19_1,1.0,0
PRT.17.12_1,PRT.16.14_1,1.0,0
PRT.17.12_1,PRT.8.14_1,1.0,0
PRT.17.12_1,PRT.3.13_1,1.0,0
PRT.17.12_1,PRT.11.9_1,2.0,0
PRT.17.12_1,PRT.9.11_1,2.0,0
PRT.17.12_1,PRT.14.7_1,1.0,0
PRT.17.12_1,PRT.9.7_1,1.0,0
PRT.17.12_1,PRT.9.15_1,1.0,0
PRT.17.12_1,PRT.9.6_1,1.0,0
PRT.17.12_1,PRT.11.3_1,1.0,0
PRT.17.12_1,PRT.9.8_1,1.0,0
PRT.17.12_1,PRT.9.12_1,1.0,0
PRT.17.12_1,PRT.9.5_1,1.0,0
PRT.17.12_1,PRT.9.10_1,2.0,0
PRT.17.12_1,PRT.7.3_1,1.0,0
PRT.17.12_1,PRT.7.2_1,1.0,0
PRT.17.12_1,PRT.1.10_1,1.0,0
PRT.17.12_1,PRT.7.11_1,1.0,0
PRT.17.12_1,PRT.6.3_1,1.0,0
PRT.17.12_1,PRT.1.9_1,1.0,0
PRT.17.12_1,PRT.1.1_1,1.0,0
PRT.17.12_1,PRT.20.21_1,1.0,0
PRT.17.12_1,PRT.1.17_1,1.0,0
PRT.17.12_1,PRT.20.23_1,1.0,0
PRT.17.12_1,PRT.10.11_1,1.0,0
PRT.17.12_1,PRT.1.14_1,1.0,0
PRT.17.12_1,PRT.10.7_1,2.0,0
PRT.17.12_1,PRT.1.6_1,1.0,0
PRT.17.12_1,PRT.15.18_1,2.0,0
PRT.17.12_1,PRT.15.4_1,2.0,0
PRT.17.12_1,PRT.15.12_1,2.0,0
PRT.17.12_1,PRT.15.10_1,1.0,0
PRT.17.12_1,PRT.15.16_1,1.0,0
PRT.17.12_1,PRT.15.14_1,2.0,0
PRT.17.12_1,PRT.4.12_1,1.0,0
PRT.17.12_1,PRT.5.9_1,1.0,0
PRT.17.12_1,PRT.4.3_1,2.0,0
PRT.17.12_1,PRT.18.1_1,1.0,0
PRT.17.12_1,PRT.19.3_1,1.0,0
PRT.17.12_1,PRT.13.4_1,1.0,0
PRT.17.13_1,PRT.17.9_1,185.0,0
PRT.17.13_1,PRT.17.5_1,20.0,0
PRT.17.13_1,PRT.3.11_1,20.0,0
PRT.17.13_1,PRT.3.1_1,3.0,0
PRT.17.13_1,PRT.3.12_1,2.0,0
PRT.17.13_1,PRT.3.8_1,3.0,0
PRT.17.13_1,PRT.17.1_1,6.0,0
PRT.17.13_1,PRT.17.12_1,21.0,0
PRT.17.13_1,PRT.17.11_1,2.0,0
PRT.17.13_1,PRT.8.13_1,1.0,0
PRT.17.13_1,PRT.17.8_1,2.0,0
PRT.17.13_1,PRT.17.10_1,3.0,0
PRT.17.13_1,PRT.17.4_1,1.0,0
PRT.17.13_1,PRT.9.13_1,1.0,0
PRT.17.13_1,PRT.9.7_1,1.0,0
PRT.17.13_1,PRT.17.2_1,1.0,0
PRT.17.13_1,PRT.12.16_1,1.0,0
PRT.18.1_1,PRT.18.6_1,158.0,0
PRT.18.1_1,PRT.18.4_1,80.0,0
PRT.18.1_1,PRT.18.5_1,21.0,0
PRT.18.1_1,PRT.18.3_1,20.0,0
PRT.18.1_1,PRT.18.8_1,19.0,0
PRT.18.1_1,PRT.4.10_1,6.0,0
PRT.18.1_1,PRT.18.7_1,34.0,0
PRT.18.1_1,PRT.4.13_1,21.0,0
PRT.18.1_1,PRT.4.1_1,4.0,0
PRT.18.1_1,PRT.18.10_1,2.0,0
PRT.18.1_1,PRT.18.2_1,5.0,0
PRT.18.1_1,PRT.4.9_1,1.0,0
PRT.18.1_1,PRT.18.9_1,8.0,0
PRT.18.1_1,PRT.4.3_1,10.0,0
PRT.18.1_1,PRT.4.2_1,3.0,0
PRT.18.1_1,PRT.4.8_1,3.0,0
PRT.18.1_1,PRT.4.7_1,1.0,0
PRT.18.1_1,PRT.15.13_1,2.0,0
PRT.18.1_1,PRT.15.14_1,1.0,0
PRT.18.1_1,PRT.15.17_1,1.0,0
PRT.18.1_1,PRT.15.9_1,2.0,0
PRT.18.1_1,PRT.15.6_1,1.0,0
PRT.18.1_1,PRT.15.10_1,1.0,0
PRT.18.1_1,PRT.15.8_1,1.0,0
PRT.18.1_1,PRT.15.7_1,1.0,0
PRT.18.1_1,PRT.5.2_1,1.0,0
PRT.18.2_1,PRT.18.10_1,120.0,0
PRT.18.2_1,PRT.18.9_1,157.0,0
PRT.18.2_1,PRT.18.5_1,3.0,0
PRT.18.2_1,PRT.18.7_1,9.0,0
PRT.18.2_1,PRT.18.8_1,4.0,0
PRT.18.2_1,PRT.4.6_1,6.0,0
PRT.18.2_1,PRT.18.1_1,2.0,0
PRT.18.2_1,PRT.18.4_1,1.0,0
PRT.18.2_1,PRT.4.2_1,5.0,0
PRT.18.2_1,PRT.4.3_1,1.0,0
PRT.18.2_1,PRT.15.13_1,1.0,0
PRT.18.2_1,PRT.4.10_1,1.0,0
PRT.18.2_1,PRT.15.17_1,1.0,0
PRT.18.2_1,PRT.15.15_1,1.0,0
PRT.18.2_1,PRT.15.14_1,1.0,0
PRT.18.3_1,PRT.18.4_1,115.0,0
PRT.18.3_1,PRT.18.1_1,23.0,0
PRT.18.3_1,PRT.18.6_1,6.0,0
PRT.18.3_1,PRT.18.8_1,2.0,0
PRT.18.3_1,PRT.19.6_1,2.0,0
PRT.18.3_1,PRT.18.7_1,6.0,0
PRT.18.3_1,PRT.4.13_1,3.0,0
PRT.18.3_1,PRT.18.9_1,1.0,0
PRT.18.3_1,PRT.4.3_1,3.0,0
PRT.18.3_1,PRT.4.8_1,1.0,0
PRT.18.3_1,PRT.15.13_1,1.0,0
PRT.18.3_1,PRT.15.9_1,1.0,0
PRT.18.4_1,PRT.18.1_1,190.0,0
PRT.18.4_1,PRT.18.8_1,46.0,0
PRT.18.4_1,PRT.18.5_1,14.0,0
PRT.18.4_1,PRT.18.3_1,8.0,0
PRT.18.4_1,PRT.18.10_1,14.0,0
PRT.18.4_1,PRT.18.6_1,11.0,0
PRT.18.4_1,PRT.18.7_1,22.0,0
PRT.18.4_1,PRT.18.2_1,4.0,0
PRT.18.4_1,PRT.4.10_1,2.0,0
PRT.18.4_1,PRT.4.13_1,8.0,0
PRT.18.4_1,PRT.4.1_1,4.0,0
PRT.18.4_1,PRT.18.9_1,8.0,0
PRT.18.4_1,PRT.4.9_1,5.0,0
PRT.18.4_1,PRT.4.3_1,14.0,0
PRT.18.4_1,PRT.4.2_1,2.0,0
PRT.18.4_1,PRT.4.8_1,1.0,0
PRT.18.4_1,PRT.4.12_1,1.0,0
PRT.18.4_1,PRT.15.8_1,1.0,0
PRT.18.4_1,PRT.15.10_1,1.0,0
PRT.18.4_1,PRT.15.12_1,2.0,0
PRT.18.4_1,PRT.15.4_1,1.0,0
PRT.18.5_1,PRT.18.8_1,103.0,0
PRT.18.5_1,PRT.18.10_1,19.0,0
PRT.18.5_1,PRT.18.7_1,25.0,0
PRT.18.5_1,PRT.18.1_1,2.0,0
PRT.18.5_1,PRT.18.4_1,3.0,0
PRT.18.5_1,PRT.18.2_1,2.0,0
PRT.18.5_1,PRT.18.6_1,2.0,0
PRT.18.5_1,PRT.18.9_1,6.0,0
PRT.18.5_1,PRT.4.13_1,2.0,0
PRT.18.5_1,PRT.4.2_1,2.0,0
PRT.18.5_1,PRT.4.3_1,1.0,0
PRT.18.5_1,PRT.20.5_1,1.0,0
PRT.18.6_1,PRT.18.1_1,154.0,0
PRT.18.6_1,PRT.4.10_1,11.0,0
PRT.18.6_1,PRT.4.1_1,14.0,0
PRT.18.6_1,PRT.4.13_1,11.0,0
PRT.18.6_1,PRT.18.7_1,6.0,0
PRT.18.6_1,PRT.18.5_1,2.0,0
PRT.18.6_1,PRT.4.9_1,3.0,0
PRT.18.6_1,PRT.18.4_1,2.0,0
PRT.18.6_1,PRT.4.3_1,4.0,0
PRT.18.6_1,PRT.18.8_1,1.0,0
PRT.18.6_1,PRT.4.8_1,1.0,0
PRT.18.6_1,PRT.18.9_1,1.0,0
PRT.18.6_1,PRT.1.7_1,1.0,0
PRT.18.6_1,PRT.12.2_1,1.0,0
PRT.18.7_1,PRT.4.13_1,431.0,0
PRT.18.7_1,PRT.18.9_1,200.0,0
PRT.18.7_1,PRT.18.5_1,5.0,0
PRT.18.7_1,PRT.18.2_1,13.0,0
PRT.18.7_1,PRT.18.10_1,6.0,0
PRT.18.7_1,PRT.4.1_1,9.0,0
PRT.18.7_1,PRT.18.6_1,9.0,0
PRT.18.7_1,PRT.18.1_1,11.0,0
PRT.18.7_1,PRT.4.2_1,38.0,0
PRT.18.7_1,PRT.18.8_1,2.0,0
PRT.18.7_1,PRT.4.6_1,7.0,0
PRT.18.7_1,PRT.4.3_1,31.0,0
PRT.18.7_1,PRT.18.4_1,2.0,0
PRT.18.7_1,PRT.4.10_1,1.0,0
PRT.18.7_1,PRT.4.9_1,2.0,0
PRT.18.7_1,PRT.15.13_1,2.0,0
PRT.18.7_1,PRT.4.12_1,5.0,0
PRT.18.7_1,PRT.4.8_1,8.0,0
PRT.18.7_1,PRT.4.11_1,1.0,0
PRT.18.7_1,PRT.18.3_1,1.0,0
PRT.18.7_1,PRT.15.17_1,2.0,0
PRT.18.7_1,PRT.4.7_1,3.0,0
PRT.18.7_1,PRT.15.15_1,2.0,0
PRT.18.7_1,PRT.15.14_1,6.0,0
PRT.18.7_1,PRT.15.3_1,1.0,0
PRT.18.7_1,PRT.15.8_1,1.0,0
PRT.18.7_1,PRT.15.16_1,2.0,0
PRT.18.7_1,PRT.15.12_1,2.0,0
PRT.18.7_1,PRT.15.7_1,1.0,0
PRT.18.7_1,PRT.15.18_1,1.0,0
PRT.18.7_1,PRT.1.15_1,1.0,0
PRT.18.7_1,PRT.1.17_1,1.0,0
PRT.18.7_1,PRT.20.23_1,1.0,0
PRT.18.7_1,PRT.20.8_1,1.0,0
PRT.18.7_1,PRT.7.10_1,1.0,0
PRT.18.7_1,PRT.7.3_1,2.0,0
PRT.18.7_1,PRT.12.16_1,1.0,0
PRT.18.7_1,PRT.12.6_1,1.0,0
PRT.18.7_1,PRT.17.6_1,1.0,0
PRT.20.5_1,PRT.20.20_1,109.0,0
PRT.20.5_1,PRT.20.13_1,94.0,0
PRT.20.5_1,PRT.19.4_1,33.0,0
PRT.20.5_1,PRT.20.1_1,18.0,0
PRT.20.5_1,PRT.19.8_1,45.0,0
PRT.20.5_1,PRT.15.2_1,32.0,0
PRT.20.5_1,PRT.19.11_1,19.0,0
PRT.20.5_1,PRT.20.7_1,11.0,0
PRT.20.5_1,PRT.20.3_1,12.0,0
PRT.20.5_1,PRT.20.19_1,6.0,0
PRT.20.5_1,PRT.20.22_1,7.0,0
PRT.20.5_1,PRT.20.4_1,9.0,0
PRT.20.5_1,PRT.19.14_1,28.0,0
PRT.20.5_1,PRT.19.10_1,3.0,0
PRT.20.5_1,PRT.15.1_1,15.0,0
PRT.20.5_1,PRT.15.7_1,12.0,0
PRT.20.5_1,PRT.19.5_1,1.0,0
PRT.20.5_1,PRT.20.17_1,2.0,0
PRT.20.5_1,PRT.20.16_1,1.0,0
PRT.20.5_1,PRT.1.4_1,3.0,0
PRT.20.5_1,PRT.4.5_1,1.0,0
PRT.20.5_1,PRT.15.11_1,2.0,0
PRT.20.5_1,PRT.1.6_1,1.0,0
PRT.20.5_1,PRT.15.5_1,4.0,0
PRT.20.5_1,PRT.20.23_1,3.0,0
PRT.20.5_1,PRT.15.10_1,1.0,0
PRT.20.5_1,PRT.19.13_1,1.0,0
PRT.20.5_1,PRT.1.19_1,1.0,0
PRT.20.5_1,PRT.4.14_1,1.0,0
PRT.20.5_1,PRT.4.7_1,1.0,0
PRT.20.5_1,PRT.15.9_1,1.0,0
PRT.20.5_1,PRT.4.4_1,1.0,0
PRT.20.5_1,PRT.15.4_1,3.0,0
PRT.20.5_1,PRT.15.16_1,2.0,0
PRT.20.5_1,PRT.1.15_1,2.0,0
PRT.20.5_1,PRT.1.12_1,1.0,0
PRT.20.5_1,PRT.15.18_1,1.0,0
PRT.20.6_1,PRT.20.11_1,95.0,0
PRT.20.6_1,PRT.20.9_1,101.0,0
PRT.20.6_1,PRT.10.6_1,33.0,0
PRT.20.6_1,PRT.20.23_1,75.0,0
PRT.20.6_1,PRT.10.5_1,4.0,0
PRT.20.6_1,PRT.20.17_1,1.0,0
PRT.20.6_1,PRT.10.12_1,4.0,0
PRT.20.6_1,PRT.10.1_1,2.0,0
PRT.20.6_1,PRT.20.2_1,4.0,0
PRT.20.6_1,PRT.7.11_1,2.0,0
PRT.20.6_1,PRT.20.22_1,1.0,0
PRT.20.6_1,PRT.20.21_1,3.0,0
PRT.20.6_1,PRT.20.24_1,2.0,0
PRT.20.6_1,PRT.7.16_1,1.0,0
PRT.20.6_1,PRT.10.13_1,2.0,0
PRT.20.6_1,PRT.20.18_1,1.0,0
PRT.20.6_1,PRT.20.3_1,3.0,0
PRT.20.6_1,PRT.6.3_1,4.0,0
PRT.20.6_1,PRT.10.7_1,1.0,0
PRT.20.6_1,PRT.20.7_1,1.0,0
PRT.20.6_1,PRT.20.5_1,1.0,0
PRT.20.6_1,PRT.6.4_1,2.0,0
PRT.20.6_1,PRT.7.13_1,1.0,0
PRT.20.6_1,PRT.1.19_1,2.0,0
PRT.20.6_1,PRT.7.17_1,1.0,0
PRT.20.6_1,PRT.19.8_1,1.0,0
PRT.20.6_1,PRT.1.2_1,1.0,0
PRT.20.6_1,PRT.1.13_1,2.0,0
PRT.20.6_1,PRT.7.9_1,1.0,0
PRT.20.6_1,PRT.15.4_1,1.0,0
PRT.20.6_1,PRT.15.18_1,3.0,0
PRT.20.6_1,PRT.7.10_1,1.0,0
PRT.20.6_1,PRT.15.9_1,1.0,0
PRT.20.6_1,PRT.15.12_1,1.0,0
PRT.20.6_1,PRT.2.10_1,1.0,0
PRT.20.7_1,PRT.20.20_1,77.0,0
PRT.20.7_1,PRT.20.18_1,26.0,0
PRT.20.7_1,PRT.20.22_1,10.0,0
PRT.20.7_1,PRT.20.1_1,10.0,0
PRT.20.7_1,PRT.20.19_1,11.0,0
PRT.20.7_1,PRT.20.5_1,19.0,0
PRT.20.7_1,PRT.20.17_1,7.0,0
PRT.20.7_1,PRT.20.15_1,2.0,0
PRT.20.7_1,PRT.20.3_1,5.0,0
PRT.20.7_1,PRT.19.8_1,1.0,0
PRT.20.7_1,PRT.19.4_1,1.0,0
PRT.20.7_1,PRT.19.10_1,1.0,0
PRT.20.7_1,PRT.10.9_1,2.0,0
PRT.20.7_1,PRT.20.23_1,4.0,0
PRT.20.7_1,PRT.19.14_1,1.0,0
PRT.20.7_1,PRT.10.4_1,1.0,0
PRT.20.7_1,PRT.1.2_1,1.0,0
PRT.20.7_1,PRT.4.13_1,1.0,0
PRT.20.8_1,PRT.20.14_1,90.0,0
PRT.20.8_1,PRT.7.13_1,29.0,0
PRT.20.8_1,PRT.1.3_1,18.0,0
PRT.20.8_1,PRT.1.10_1,6.0,0
PRT.20.8_1,PRT.20.21_1,9.0,0
PRT.20.8_1,PRT.1.1_1,8.0,0
PRT.20.8_1,PRT.7.16_1,1.0,0
PRT.20.8_1,PRT.1.13_1,1.0,0
PRT.20.8_1,PRT.7.3_1,3.0,0
PRT.20.8_1,PRT.1.5_1,1.0,0
PRT.20.8_1,PRT.20.23_1,1.0,0
PRT.20.8_1,PRT.15.11_1,1.0,0
