origin,destination,flow,time
MNG.3.11_1,MNG.9.12_1,1.0,0
MNG.3.11_1,MNG.9.10_1,2.0,0
MNG.3.11_1,MNG.3.18_1,3.0,0
MNG.3.11_1,MNG.3.12_1,2.0,0
MNG.3.11_1,MNG.1.3_1,3.0,0
MNG.3.11_1,MNG.10.18_1,14.0,0
MNG.3.11_1,MNG.3.5_1,1.0,0
MNG.3.11_1,MNG.3.9_1,1.0,0
MNG.3.11_1,MNG.9.18_1,1.0,0
MNG.3.11_1,MNG.10.10_1,2.0,0
MNG.3.11_1,MNG.17.12_1,2.0,0
MNG.3.11_1,MNG.1.6_1,1.0,0
MNG.3.11_1,MNG.9.1_1,7.0,0
MNG.3.11_1,MNG.9.7_1,1.0,0
MNG.3.11_1,MNG.1.15_1,1.0,0
MNG.3.11_1,MNG.17.17_1,1.0,0
MNG.3.11_1,MNG.1.4_1,4.0,0
MNG.3.11_1,MNG.14.9_1,2.0,0
MNG.3.11_1,MNG.1.11_1,2.0,0
MNG.3.11_1,MNG.17.1_1,2.0,0
MNG.3.11_1,MNG.1.8_1,1.0,0
MNG.3.11_1,MNG.4.6_1,1.0,0
MNG.3.11_1,MNG.14.12_1,4.0,0
MNG.3.11_1,MNG.22.19_1,1.0,0
MNG.3.11_1,MNG.22.10_1,1.0,0
MNG.3.11_1,MNG.22.14_1,1.0,0
MNG.3.11_1,MNG.20.14_1,1.0,0
MNG.3.11_1,MNG.14.14_1,1.0,0
MNG.3.11_1,MNG.21.1_1,3.0,0
MNG.3.12_1,MNG.3.6_1,1314.0,0
MNG.3.12_1,MNG.1.2_1,8.0,0
MNG.3.12_1,MNG.3.18_1,13.0,0
MNG.3.12_1,MNG.3.3_1,10.0,0
MNG.3.12_1,MNG.17.17_1,28.0,0
MNG.3.12_1,MNG.3.13_1,11.0,0
MNG.3.12_1,MNG.17.3_1,8.0,0
MNG.3.12_1,MNG.17.12_1,7.0,0
MNG.3.12_1,MNG.1.17_1,7.0,0
MNG.3.12_1,MNG.1.4_1,12.0,0
MNG.3.12_1,MNG.1.6_1,1.0,0
MNG.3.12_1,MNG.3.10_1,1.0,0
MNG.3.12_1,MNG.1.3_1,2.0,0
MNG.3.12_1,MNG.1.19_1,1.0,0
MNG.3.12_1,MNG.3.15_1,1.0,0
MNG.3.12_1,MNG.1.11_1,3.0,0
MNG.3.12_1,MNG.3.16_1,1.0,0
MNG.3.12_1,MNG.17.1_1,12.0,0
MNG.3.12_1,MNG.17.11_1,4.0,0
MNG.3.12_1,MNG.17.15_1,3.0,0
MNG.3.12_1,MNG.3.9_1,3.0,0
MNG.3.12_1,MNG.17.10_1,1.0,0
MNG.3.12_1,MNG.3.11_1,1.0,0
MNG.3.12_1,MNG.17.13_1,1.0,0
MNG.3.12_1,MNG.17.5_1,1.0,0
MNG.3.12_1,MNG.1.13_1,3.0,0
MNG.3.12_1,MNG.1.5_1,2.0,0
MNG.3.12_1,MNG.17.18_1,1.0,0
MNG.3.12_1,MNG.17.14_1,1.0,0
MNG.3.12_1,MNG.17.6_1,2.0,0
MNG.3.12_1,MNG.3.7_1,1.0,0
MNG.3.12_1,MNG.17.4_1,1.0,0
MNG.3.12_1,MNG.14.7_1,1.0,0
MNG.3.12_1,MNG.4.8_1,1.0,0
MNG.3.12_1,MNG.9.8_1,2.0,0
MNG.3.12_1,MNG.9.16_1,2.0,0
MNG.3.12_1,MNG.14.17_1,1.0,0
MNG.3.12_1,MNG.15.9_1,1.0,0
MNG.3.12_1,MNG.4.11_1,2.0,0
MNG.3.12_1,MNG.4.9_1,1.0,0
MNG.3.12_1,MNG.14.12_1,1.0,0
MNG.3.12_1,MNG.16.1_1,1.0,0
MNG.3.12_1,MNG.10.18_1,2.0,0
MNG.3.12_1,MNG.9.9_1,1.0,0
MNG.3.12_1,MNG.21.1_1,5.0,0
MNG.3.12_1,MNG.19.3_1,1.0,0
MNG.3.13_1,MNG.3.3_1,564.0,0
MNG.3.13_1,MNG.3.15_1,273.0,0
MNG.3.13_1,MNG.3.10_1,145.0,0
MNG.3.13_1,MNG.3.12_1,101.0,0
MNG.3.13_1,MNG.3.6_1,228.0,0
MNG.3.13_1,MNG.3.20_1,5.0,0
MNG.3.13_1,MNG.1.3_1,7.0,0
MNG.3.13_1,MNG.1.2_1,4.0,0
MNG.3.13_1,MNG.3.18_1,8.0,0
MNG.3.13_1,MNG.1.6_1,9.0,0
MNG.3.13_1,MNG.3.11_1,5.0,0
MNG.3.13_1,MNG.1.9_1,4.0,0
MNG.3.13_1,MNG.1.4_1,14.0,0
MNG.3.13_1,MNG.3.14_1,1.0,0
MNG.3.13_1,MNG.1.17_1,5.0,0
MNG.3.13_1,MNG.17.3_1,3.0,0
MNG.3.13_1,MNG.17.17_1,5.0,0
MNG.3.13_1,MNG.17.12_1,2.0,0
MNG.3.13_1,MNG.1.14_1,1.0,0
MNG.3.13_1,MNG.1.15_1,1.0,0
MNG.3.13_1,MNG.1.11_1,2.0,0
MNG.3.13_1,MNG.17.9_1,1.0,0
MNG.3.13_1,MNG.9.10_1,1.0,0
MNG.3.13_1,MNG.3.9_1,2.0,0
MNG.3.13_1,MNG.14.9_1,3.0,0
MNG.3.13_1,MNG.17.11_1,2.0,0
MNG.3.13_1,MNG.1.5_1,1.0,0
MNG.3.13_1,MNG.17.1_1,4.0,0
MNG.3.13_1,MNG.17.19_1,1.0,0
MNG.3.13_1,MNG.1.12_1,1.0,0
MNG.3.13_1,MNG.14.7_1,1.0,0
MNG.3.13_1,MNG.17.10_1,1.0,0
MNG.3.13_1,MNG.1.13_1,2.0,0
MNG.3.13_1,MNG.14.17_1,1.0,0
MNG.3.13_1,MNG.17.18_1,1.0,0
MNG.3.13_1,MNG.9.1_1,2.0,0
MNG.3.13_1,MNG.4.12_1,1.0,0
MNG.3.13_1,MNG.14.12_1,1.0,0
MNG.3.13_1,MNG.14.23_1,2.0,0
MNG.3.13_1,MNG.20.14_1,1.0,0
MNG.3.13_1,MNG.14.1_1,1.0,0
MNG.3.13_1,MNG.15.5_1,1.0,0
MNG.3.13_1,MNG.16.1_1,1.0,0
MNG.3.13_1,MNG.16.2_1,1.0,0
MNG.3.13_1,MNG.21.1_1,3.0,0
MNG.3.14_1,MNG.9.10_1,405.0,0
MNG.3.14_1,MNG.3.20_1,144.0,0
MNG.3.14_1,MNG.3.4_1,70.0,0
MNG.3.14_1,MNG.3.15_1,66.0,0
MNG.3.14_1,MNG.1.16_1,30.0,0
MNG.3.14_1,MNG.1.9_1,32.0,0
MNG.3.14_1,MNG.3.17_1,12.0,0
MNG.3.14_1,MNG.9.12_1,11.0,0
MNG.3.14_1,MNG.3.11_1,17.0,0
MNG.3.14_1,MNG.9.7_1,5.0,0
MNG.3.14_1,MNG.1.3_1,15.0,0
MNG.3.14_1,MNG.3.13_1,7.0,0
MNG.3.14_1,MNG.3.10_1,7.0,0
MNG.3.14_1,MNG.9.18_1,3.0,0
MNG.3.14_1,MNG.1.15_1,2.0,0
MNG.3.14_1,MNG.9.16_1,7.0,0
MNG.3.14_1,MNG.9.17_1,1.0,0
MNG.3.14_1,MNG.10.7_1,4.0,0
MNG.3.14_1,MNG.14.9_1,4.0,0
MNG.3.14_1,MNG.9.1_1,11.0,0
MNG.3.14_1,MNG.9.14_1,2.0,0
MNG.3.14_1,MNG.1.6_1,3.0,0
MNG.3.14_1,MNG.1.14_1,1.0,0
MNG.3.14_1,MNG.3.6_1,3.0,0
MNG.3.14_1,MNG.10.18_1,1.0,0
MNG.3.14_1,MNG.9.9_1,1.0,0
MNG.3.14_1,MNG.1.4_1,2.0,0
MNG.3.14_1,MNG.3.16_1,1.0,0
MNG.3.14_1,MNG.1.5_1,1.0,0
MNG.3.14_1,MNG.14.4_1,1.0,0
MNG.3.14_1,MNG.1.1_1,1.0,0
MNG.3.14_1,MNG.21.1_1,2.0,0
MNG.3.15_1,MNG.3.20_1,461.0,0
MNG.3.15_1,MNG.1.3_1,337.0,0
MNG.3.15_1,MNG.1.9_1,102.0,0
MNG.3.15_1,MNG.3.13_1,84.0,0
MNG.3.15_1,MNG.3.14_1,31.0,0
MNG.3.15_1,MNG.3.10_1,39.0,0
MNG.3.15_1,MNG.1.16_1,20.0,0
MNG.3.15_1,MNG.1.15_1,29.0,0
MNG.3.15_1,MNG.1.6_1,25.0,0
MNG.3.15_1,MNG.3.4_1,7.0,0
MNG.3.15_1,MNG.1.2_1,6.0,0
MNG.3.15_1,MNG.3.11_1,6.0,0
MNG.3.15_1,MNG.3.3_1,3.0,0
MNG.3.15_1,MNG.9.10_1,1.0,0
MNG.3.15_1,MNG.1.14_1,10.0,0
MNG.3.15_1,MNG.3.12_1,7.0,0
MNG.3.15_1,MNG.3.6_1,27.0,0
MNG.3.15_1,MNG.14.9_1,6.0,0
MNG.3.15_1,MNG.1.4_1,9.0,0
MNG.3.15_1,MNG.1.17_1,2.0,0
MNG.3.15_1,MNG.3.18_1,1.0,0
MNG.3.15_1,MNG.9.16_1,1.0,0
MNG.3.15_1,MNG.14.7_1,1.0,0
MNG.3.15_1,MNG.17.3_1,1.0,0
MNG.3.15_1,MNG.1.1_1,1.0,0
MNG.3.15_1,MNG.1.5_1,1.0,0
MNG.3.15_1,MNG.1.11_1,1.0,0
MNG.3.15_1,MNG.10.5_1,1.0,0
MNG.3.15_1,MNG.14.4_1,1.0,0
MNG.3.15_1,MNG.17.9_1,1.0,0
MNG.3.15_1,MNG.17.11_1,2.0,0
MNG.3.15_1,MNG.14.13_1,1.0,0
MNG.3.15_1,MNG.17.10_1,1.0,0
MNG.3.15_1,MNG.10.18_1,1.0,0
MNG.3.15_1,MNG.17.1_1,1.0,0
MNG.3.15_1,MNG.14.19_1,2.0,0
MNG.3.15_1,MNG.14.12_1,1.0,0
MNG.3.15_1,MNG.14.2_1,1.0,0
MNG.3.15_1,MNG.16.1_1,1.0,0
MNG.3.15_1,MNG.20.26_1,1.0,0
MNG.3.15_1,MNG.5.1_1,1.0,0
MNG.3.15_1,MNG.5.2_1,1.0,0
MNG.3.16_1,MNG.3.9_1,463.0,0
MNG.3.16_1,MNG.3.1_1,131.0,0
MNG.3.16_1,MNG.3.5_1,44.0,0
MNG.3.16_1,MNG.3.3_1,22.0,0
MNG.3.16_1,MNG.3.18_1,29.0,0
MNG.3.16_1,MNG.3.6_1,55.0,0
MNG.3.16_1,MNG.17.2_1,1.0,0
MNG.3.16_1,MNG.17.12_1,2.0,0
MNG.3.16_1,MNG.3.10_1,2.0,0
MNG.3.16_1,MNG.3.8_1,2.0,0
MNG.3.16_1,MNG.17.9_1,3.0,0
MNG.3.16_1,MNG.17.17_1,2.0,0
MNG.3.16_1,MNG.17.6_1,2.0,0
MNG.3.16_1,MNG.3.17_1,1.0,0
MNG.3.16_1,MNG.17.3_1,1.0,0
MNG.3.16_1,MNG.17.1_1,1.0,0
MNG.3.16_1,MNG.1.17_1,1.0,0
MNG.3.16_1,MNG.1.3_1,1.0,0
MNG.3.16_1,MNG.15.5_1,1.0,0
MNG.3.16_1,MNG.1.4_1,2.0,0
MNG.3.16_1,MNG.15.3_1,1.0,0
MNG.3.16_1,MNG.1.15_1,1.0,0
MNG.3.16_1,MNG.1.10_1,1.0,0
MNG.3.16_1,MNG.4.1_1,1.0,0
MNG.3.16_1,MNG.4.11_1,1.0,0
MNG.3.16_1,MNG.21.1_1,1.0,0
MNG.3.17_1,MNG.3.4_1,321.0,0
MNG.3.17_1,MNG.3.11_1,153.0,0
MNG.3.17_1,MNG.10.7_1,39.0,0
MNG.3.17_1,MNG.3.20_1,15.0,0
MNG.3.17_1,MNG.3.14_1,14.0,0
MNG.3.17_1,MNG.9.12_1,8.0,0
MNG.3.17_1,MNG.3.10_1,8.0,0
MNG.3.17_1,MNG.9.10_1,3.0,0
MNG.3.17_1,MNG.10.5_1,10.0,0
MNG.3.17_1,MNG.10.3_1,1.0,0
MNG.3.17_1,MNG.3.15_1,6.0,0
MNG.3.17_1,MNG.3.1_1,4.0,0
MNG.3.17_1,MNG.10.13_1,1.0,0
MNG.3.17_1,MNG.3.13_1,2.0,0
MNG.3.17_1,MNG.3.8_1,1.0,0
MNG.3.17_1,MNG.9.18_1,1.0,0
MNG.3.17_1,MNG.10.18_1,6.0,0
MNG.3.17_1,MNG.1.9_1,1.0,0
MNG.3.17_1,MNG.1.16_1,1.0,0
MNG.3.17_1,MNG.9.1_1,5.0,0
MNG.3.17_1,MNG.3.6_1,5.0,0
MNG.3.17_1,MNG.3.18_1,1.0,0
MNG.3.17_1,MNG.17.12_1,1.0,0
MNG.3.17_1,MNG.1.4_1,1.0,0
MNG.3.17_1,MNG.10.11_1,1.0,0
MNG.3.17_1,MNG.14.19_1,1.0,0
MNG.3.17_1,MNG.17.1_1,3.0,0
MNG.3.17_1,MNG.16.1_1,1.0,0
MNG.3.18_1,MNG.3.6_1,1363.0,0
MNG.3.18_1,MNG.17.12_1,25.0,0
MNG.3.18_1,MNG.3.3_1,9.0,0
MNG.3.18_1,MNG.3.12_1,11.0,0
MNG.3.18_1,MNG.3.16_1,4.0,0
MNG.3.18_1,MNG.17.17_1,20.0,0
MNG.3.18_1,MNG.17.9_1,6.0,0
MNG.3.18_1,MNG.3.9_1,5.0,0
MNG.3.18_1,MNG.17.2_1,2.0,0
MNG.3.18_1,MNG.3.13_1,7.0,0
MNG.3.18_1,MNG.17.3_1,6.0,0
MNG.3.18_1,MNG.3.10_1,2.0,0
MNG.3.18_1,MNG.1.2_1,4.0,0
MNG.3.18_1,MNG.3.1_1,3.0,0
MNG.3.18_1,MNG.17.15_1,6.0,0
MNG.3.18_1,MNG.17.8_1,3.0,0
MNG.3.18_1,MNG.17.1_1,14.0,0
MNG.3.18_1,MNG.1.17_1,1.0,0
MNG.3.18_1,MNG.3.5_1,3.0,0
MNG.3.18_1,MNG.1.4_1,8.0,0
MNG.3.18_1,MNG.1.6_1,3.0,0
MNG.3.18_1,MNG.3.15_1,1.0,0
MNG.3.18_1,MNG.1.11_1,2.0,0
MNG.3.18_1,MNG.1.19_1,1.0,0
MNG.3.18_1,MNG.17.5_1,1.0,0
MNG.3.18_1,MNG.8.13_1,1.0,0
MNG.3.18_1,MNG.15.3_1,1.0,0
MNG.3.18_1,MNG.10.3_1,1.0,0
MNG.3.18_1,MNG.20.26_1,1.0,0
MNG.3.18_1,MNG.9.1_1,2.0,0
MNG.3.18_1,MNG.15.4_1,2.0,0
MNG.3.18_1,MNG.8.14_1,1.0,0
MNG.3.18_1,MNG.8.5_1,1.0,0
MNG.3.18_1,MNG.20.7_1,1.0,0
MNG.3.18_1,MNG.20.22_1,1.0,0
MNG.3.18_1,MNG.21.1_1,5.0,0
MNG.3.19_1,MNG.3.2_1,454.0,0
MNG.3.19_1,MNG.3.5_1,156.0,0
MNG.3.19_1,MNG.15.5_1,132.0,0
MNG.3.19_1,MNG.10.8_1,14.0,0
MNG.3.19_1,MNG.3.7_1,17.0,0
MNG.3.19_1,MNG.3.8_1,15.0,0
MNG.3.19_1,MNG.3.9_1,14.0,0
MNG.3.19_1,MNG.3.16_1,2.0,0
MNG.3.19_1,MNG.3.1_1,5.0,0
MNG.3.19_1,MNG.10.5_1,5.0,0
MNG.3.19_1,MNG.10.17_1,2.0,0
MNG.3.19_1,MNG.17.2_1,4.0,0
MNG.3.19_1,MNG.15.13_1,2.0,0
MNG.3.19_1,MNG.17.6_1,3.0,0
MNG.3.19_1,MNG.3.11_1,4.0,0
MNG.3.19_1,MNG.10.3_1,1.0,0
MNG.3.19_1,MNG.3.10_1,1.0,0
MNG.3.19_1,MNG.3.3_1,3.0,0
MNG.3.19_1,MNG.3.18_1,1.0,0
MNG.3.19_1,MNG.3.6_1,5.0,0
MNG.3.19_1,MNG.17.12_1,1.0,0
MNG.3.19_1,MNG.10.1_1,1.0,0
MNG.3.19_1,MNG.10.7_1,1.0,0
MNG.3.19_1,MNG.10.10_1,1.0,0
MNG.3.19_1,MNG.17.17_1,1.0,0
MNG.3.19_1,MNG.17.15_1,1.0,0
MNG.3.19_1,MNG.3.15_1,1.0,0
MNG.3.19_1,MNG.3.14_1,1.0,0
MNG.3.19_1,MNG.17.1_1,2.0,0
MNG.3.19_1,MNG.15.4_1,1.0,0
MNG.3.19_1,MNG.9.1_1,1.0,0
MNG.3.19_1,MNG.1.14_1,1.0,0
MNG.3.19_1,MNG.14.12_1,1.0,0
MNG.3.19_1,MNG.16.1_1,1.0,0
MNG.3.19_1,MNG.20.2_1,1.0,0
MNG.3.20_1,MNG.3.15_1,474.0,0
MNG.3.20_1,MNG.3.14_1,83.0,0
MNG.3.20_1,MNG.3.13_1,83.0,0
MNG.3.20_1,MNG.3.17_1,14.0,0
MNG.3.20_1,MNG.3.10_1,21.0,0
MNG.3.20_1,MNG.3.4_1,8.0,0
MNG.3.20_1,MNG.3.11_1,11.0,0
MNG.3.20_1,MNG.1.9_1,5.0,0
MNG.3.20_1,MNG.1.3_1,10.0,0
MNG.3.20_1,MNG.9.10_1,5.0,0
MNG.3.20_1,MNG.3.3_1,3.0,0
MNG.3.20_1,MNG.1.16_1,2.0,0
MNG.3.20_1,MNG.3.6_1,16.0,0
MNG.3.20_1,MNG.3.1_1,1.0,0
MNG.3.20_1,MNG.9.12_1,1.0,0
MNG.3.20_1,MNG.3.12_1,1.0,0
MNG.3.20_1,MNG.1.2_1,2.0,0
MNG.3.20_1,MNG.3.18_1,1.0,0
MNG.3.20_1,MNG.9.18_1,1.0,0
MNG.3.20_1,MNG.1.4_1,1.0,0
MNG.3.20_1,MNG.9.16_1,1.0,0
MNG.3.20_1,MNG.1.7_1,1.0,0
MNG.3.20_1,MNG.14.4_1,1.0,0
MNG.3.20_1,MNG.14.12_1,1.0,0
MNG.3.20_1,MNG.4.13_1,1.0,0
MNG.3.20_1,MNG.4.11_1,1.0,0
MNG.4.1_1,MNG.4.13_1,675.0,0
MNG.4.1_1,MNG.14.13_1,220.0,0
MNG.4.1_1,MNG.1.8_1,81.0,0
MNG.4.1_1,MNG.14.8_1,61.0,0
MNG.4.1_1,MNG.14.16_1,48.0,0
MNG.4.1_1,MNG.4.9_1,22.0,0
MNG.4.1_1,MNG.1.18_1,12.0,0
MNG.4.1_1,MNG.1.5_1,22.0,0
MNG.4.1_1,MNG.4.3_1,19.0,0
MNG.4.1_1,MNG.14.18_1,9.0,0
MNG.4.1_1,MNG.4.10_1,4.0,0
MNG.4.1_1,MNG.1.7_1,5.0,0
MNG.4.1_1,MNG.14.6_1,2.0,0
MNG.4.1_1,MNG.4.15_1,5.0,0
MNG.4.1_1,MNG.4.11_1,14.0,0
MNG.4.1_1,MNG.14.23_1,4.0,0
MNG.4.1_1,MNG.1.1_1,1.0,0
MNG.4.1_1,MNG.4.8_1,1.0,0
MNG.4.1_1,MNG.16.1_1,28.0,0
MNG.4.1_1,MNG.14.12_1,5.0,0
MNG.4.1_1,MNG.18.13_1,1.0,0
MNG.4.1_1,MNG.17.3_1,1.0,0
MNG.4.1_1,MNG.5.1_1,2.0,0
MNG.4.1_1,MNG.17.1_1,1.0,0
MNG.4.1_1,MNG.20.7_1,1.0,0
MNG.4.1_1,MNG.3.20_1,1.0,0
MNG.4.1_1,MNG.21.1_1,1.0,0
MNG.4.2_1,MNG.4.5_1,400.0,0
MNG.4.2_1,MNG.20.19_1,91.0,0
MNG.4.2_1,MNG.20.26_1,85.0,0
MNG.4.2_1,MNG.20.21_1,2.0,0
MNG.4.2_1,MNG.20.17_1,15.0,0
MNG.4.2_1,MNG.4.4_1,10.0,0
MNG.4.2_1,MNG.4.12_1,8.0,0
MNG.4.2_1,MNG.20.25_1,3.0,0
MNG.4.2_1,MNG.20.10_1,5.0,0
MNG.4.2_1,MNG.4.6_1,4.0,0
MNG.4.2_1,MNG.20.24_1,8.0,0
MNG.4.2_1,MNG.4.8_1,3.0,0
MNG.4.2_1,MNG.17.7_1,1.0,0
MNG.4.2_1,MNG.18.9_1,3.0,0
MNG.4.2_1,MNG.20.2_1,1.0,0
MNG.4.2_1,MNG.4.11_1,4.0,0
MNG.4.2_1,MNG.20.1_1,2.0,0
MNG.4.2_1,MNG.20.7_1,2.0,0
MNG.4.2_1,MNG.16.2_1,1.0,0
MNG.4.2_1,MNG.17.10_1,1.0,0
MNG.4.2_1,MNG.16.1_1,3.0,0
MNG.4.2_1,MNG.17.18_1,1.0,0
MNG.4.2_1,MNG.18.3_1,1.0,0
MNG.4.4_1,MNG.20.26_1,774.0,0
MNG.4.4_1,MNG.4.8_1,56.0,0
MNG.4.4_1,MNG.4.11_1,127.0,0
MNG.4.4_1,MNG.4.5_1,11.0,0
MNG.4.4_1,MNG.4.2_1,9.0,0
MNG.4.4_1,MNG.16.1_1,87.0,0
MNG.4.4_1,MNG.20.24_1,1.0,0
MNG.4.4_1,MNG.4.3_1,2.0,0
MNG.4.4_1,MNG.20.25_1,1.0,0
MNG.4.4_1,MNG.4.7_1,2.0,0
MNG.4.4_1,MNG.18.2_1,1.0,0
MNG.4.4_1,MNG.20.18_1,1.0,0
MNG.4.4_1,MNG.1.12_1,1.0,0
MNG.4.4_1,MNG.18.11_1,1.0,0
MNG.4.4_1,MNG.17.10_1,1.0,0
MNG.4.4_1,MNG.5.1_1,3.0,0
MNG.4.4_1,MNG.21.1_1,4.0,0
MNG.4.5_1,MNG.4.2_1,404.0,0
MNG.4.5_1,MNG.4.12_1,269.0,0
MNG.4.5_1,MNG.4.6_1,96.0,0
MNG.4.5_1,MNG.20.17_1,73.0,0
MNG.4.5_1,MNG.4.4_1,27.0,0
MNG.4.5_1,MNG.4.8_1,15.0,0
MNG.4.5_1,MNG.20.26_1,37.0,0
MNG.4.5_1,MNG.20.19_1,9.0,0
MNG.4.5_1,MNG.1.10_1,5.0,0
MNG.4.5_1,MNG.20.21_1,2.0,0
MNG.4.5_1,MNG.17.7_1,4.0,0
MNG.4.5_1,MNG.20.25_1,3.0,0
MNG.4.5_1,MNG.4.10_1,4.0,0
MNG.4.5_1,MNG.17.10_1,16.0,0
MNG.4.5_1,MNG.1.12_1,4.0,0
MNG.4.5_1,MNG.4.11_1,6.0,0
MNG.4.5_1,MNG.20.24_1,1.0,0
MNG.4.5_1,MNG.1.13_1,2.0,0
MNG.4.5_1,MNG.18.9_1,3.0,0
MNG.4.5_1,MNG.17.18_1,2.0,0
MNG.4.5_1,MNG.20.14_1,2.0,0
MNG.4.5_1,MNG.1.11_1,3.0,0
MNG.4.5_1,MNG.16.1_1,21.0,0
MNG.4.5_1,MNG.20.12_1,1.0,0
MNG.4.5_1,MNG.4.3_1,1.0,0
MNG.4.5_1,MNG.17.1_1,1.0,0
MNG.4.5_1,MNG.21.1_1,6.0,0
MNG.4.6_1,MNG.1.10_1,600.0,0
MNG.4.6_1,MNG.4.5_1,168.0,0
MNG.4.6_1,MNG.4.12_1,131.0,0
MNG.4.6_1,MNG.4.8_1,60.0,0
MNG.4.6_1,MNG.1.12_1,44.0,0
MNG.4.6_1,MNG.4.10_1,24.0,0
MNG.4.6_1,MNG.17.10_1,64.0,0
MNG.4.6_1,MNG.1.13_1,12.0,0
MNG.4.6_1,MNG.4.2_1,3.0,0
MNG.4.6_1,MNG.4.4_1,7.0,0
MNG.4.6_1,MNG.17.7_1,2.0,0
MNG.4.6_1,MNG.1.11_1,8.0,0
MNG.4.6_1,MNG.20.17_1,4.0,0
MNG.4.6_1,MNG.1.19_1,5.0,0
MNG.4.6_1,MNG.20.26_1,6.0,0
MNG.4.6_1,MNG.17.11_1,3.0,0
MNG.4.6_1,MNG.4.11_1,6.0,0
MNG.4.6_1,MNG.1.1_1,1.0,0
MNG.4.6_1,MNG.4.13_1,1.0,0
MNG.4.6_1,MNG.20.21_1,1.0,0
MNG.4.6_1,MNG.20.19_1,1.0,0
MNG.4.6_1,MNG.17.18_1,3.0,0
MNG.4.6_1,MNG.17.13_1,2.0,0
MNG.4.6_1,MNG.1.8_1,2.0,0
MNG.4.6_1,MNG.1.17_1,1.0,0
MNG.4.6_1,MNG.4.3_1,1.0,0
MNG.4.6_1,MNG.16.1_1,16.0,0
MNG.4.6_1,MNG.16.2_1,1.0,0
MNG.4.6_1,MNG.20.14_1,1.0,0
MNG.4.6_1,MNG.17.1_1,2.0,0
MNG.4.6_1,MNG.1.2_1,1.0,0
MNG.4.6_1,MNG.18.2_1,1.0,0
MNG.4.6_1,MNG.20.13_1,1.0,0
MNG.4.6_1,MNG.5.1_1,2.0,0
MNG.4.6_1,MNG.21.1_1,5.0,0
MNG.4.6_1,MNG.14.3_1,1.0,0
MNG.4.7_1,MNG.18.2_1,780.0,0
MNG.4.7_1,MNG.16.2_1,447.0,0
MNG.4.7_1,MNG.16.1_1,716.0,0
MNG.4.7_1,MNG.4.14_1,2.0,0
MNG.4.7_1,MNG.18.10_1,2.0,0
MNG.4.7_1,MNG.4.3_1,4.0,0
MNG.4.7_1,MNG.18.6_1,3.0,0
MNG.4.7_1,MNG.4.11_1,2.0,0
MNG.4.7_1,MNG.18.8_1,3.0,0
MNG.4.7_1,MNG.18.13_1,4.0,0
MNG.4.7_1,MNG.18.11_1,2.0,0
MNG.4.7_1,MNG.4.9_1,3.0,0
MNG.4.7_1,MNG.5.1_1,16.0,0
MNG.4.7_1,MNG.4.4_1,1.0,0
MNG.4.7_1,MNG.20.24_1,1.0,0
MNG.4.7_1,MNG.18.3_1,1.0,0
MNG.4.7_1,MNG.5.2_1,1.0,0
MNG.4.7_1,MNG.18.12_1,2.0,0
MNG.4.7_1,MNG.5.4_1,1.0,0
MNG.4.7_1,MNG.4.1_1,1.0,0
MNG.4.7_1,MNG.18.1_1,2.0,0
MNG.4.7_1,MNG.18.7_1,4.0,0
MNG.4.7_1,MNG.1.18_1,1.0,0
MNG.4.7_1,MNG.21.1_1,17.0,0
MNG.4.8_1,MNG.4.10_1,525.0,0
MNG.4.8_1,MNG.4.4_1,199.0,0
MNG.4.8_1,MNG.4.6_1,91.0,0
MNG.4.8_1,MNG.4.11_1,142.0,0
MNG.4.8_1,MNG.4.5_1,12.0,0
MNG.4.8_1,MNG.1.13_1,15.0,0
MNG.4.8_1,MNG.1.12_1,18.0,0
MNG.4.8_1,MNG.4.13_1,9.0,0
MNG.4.8_1,MNG.4.2_1,4.0,0
MNG.4.8_1,MNG.20.26_1,10.0,0
MNG.4.8_1,MNG.1.10_1,14.0,0
MNG.4.8_1,MNG.4.12_1,3.0,0
MNG.4.8_1,MNG.4.3_1,4.0,0
MNG.4.8_1,MNG.16.1_1,43.0,0
MNG.4.8_1,MNG.18.9_1,1.0,0
MNG.4.8_1,MNG.17.10_1,2.0,0
MNG.4.8_1,MNG.20.17_1,1.0,0
MNG.4.8_1,MNG.1.11_1,1.0,0
MNG.4.8_1,MNG.4.9_1,1.0,0
MNG.4.8_1,MNG.1.17_1,1.0,0
MNG.4.8_1,MNG.1.4_1,3.0,0
MNG.4.8_1,MNG.20.12_1,2.0,0
MNG.4.8_1,MNG.14.16_1,1.0,0
MNG.4.8_1,MNG.4.15_1,1.0,0
MNG.4.8_1,MNG.1.6_1,1.0,0
MNG.4.8_1,MNG.18.3_1,1.0,0
MNG.4.8_1,MNG.17.1_1,1.0,0
MNG.4.8_1,MNG.20.4_1,1.0,0
MNG.4.8_1,MNG.21.1_1,4.0,0
MNG.4.9_1,MNG.4.3_1,1105.0,0
MNG.4.9_1,MNG.4.15_1,167.0,0
MNG.4.9_1,MNG.14.16_1,169.0,0
MNG.4.9_1,MNG.4.1_1,47.0,0
MNG.4.9_1,MNG.4.13_1,50.0,0
MNG.4.9_1,MNG.4.11_1,91.0,0
MNG.4.9_1,MNG.4.14_1,20.0,0
MNG.4.9_1,MNG.16.1_1,131.0,0
MNG.4.9_1,MNG.14.8_1,1.0,0
