origin,destination,flow,time
MNG.2.2_1,MNG.22.8_1,2.0,0
MNG.2.2_1,MNG.13.9_1,1.0,0
MNG.2.2_1,MNG.13.4_1,1.0,0
MNG.2.2_1,MNG.22.18_1,1.0,0
MNG.2.2_1,MNG.10.16_1,1.0,0
MNG.2.2_1,MNG.1.7_1,1.0,0
MNG.2.2_1,MNG.21.1_1,2.0,0
MNG.2.3_1,MNG.2.2_1,124.0,0
MNG.2.3_1,MNG.13.8_1,56.0,0
MNG.2.3_1,MNG.22.9_1,64.0,0
MNG.2.3_1,MNG.22.4_1,21.0,0
MNG.2.3_1,MNG.2.11_1,24.0,0
MNG.2.3_1,MNG.2.4_1,13.0,0
MNG.2.3_1,MNG.2.9_1,55.0,0
MNG.2.3_1,MNG.13.14_1,2.0,0
MNG.2.3_1,MNG.2.8_1,6.0,0
MNG.2.3_1,MNG.13.10_1,1.0,0
MNG.2.3_1,MNG.22.8_1,2.0,0
MNG.2.3_1,MNG.22.2_1,1.0,0
MNG.2.3_1,MNG.13.9_1,9.0,0
MNG.2.3_1,MNG.2.7_1,2.0,0
MNG.2.3_1,MNG.22.16_1,2.0,0
MNG.2.3_1,MNG.2.14_1,1.0,0
MNG.2.3_1,MNG.2.13_1,1.0,0
MNG.2.3_1,MNG.22.6_1,2.0,0
MNG.2.3_1,MNG.13.2_1,2.0,0
MNG.2.3_1,MNG.13.1_1,1.0,0
MNG.2.3_1,MNG.10.18_1,1.0,0
MNG.2.3_1,MNG.14.12_1,1.0,0
MNG.2.3_1,MNG.17.1_1,1.0,0
MNG.2.3_1,MNG.16.1_1,1.0,0
MNG.2.3_1,MNG.21.1_1,2.0,0
MNG.2.4_1,MNG.2.9_1,281.0,0
MNG.2.4_1,MNG.2.6_1,4.0,0
MNG.2.4_1,MNG.2.8_1,5.0,0
MNG.2.4_1,MNG.2.3_1,4.0,0
MNG.2.4_1,MNG.2.10_1,6.0,0
MNG.2.4_1,MNG.2.11_1,1.0,0
MNG.2.4_1,MNG.2.14_1,5.0,0
MNG.2.4_1,MNG.2.13_1,2.0,0
MNG.2.4_1,MNG.13.8_1,1.0,0
MNG.2.4_1,MNG.13.10_1,1.0,0
MNG.2.4_1,MNG.22.15_1,1.0,0
MNG.2.4_1,MNG.13.9_1,1.0,0
MNG.2.4_1,MNG.22.16_1,1.0,0
MNG.2.4_1,MNG.22.17_1,1.0,0
MNG.2.4_1,MNG.13.4_1,1.0,0
MNG.2.4_1,MNG.13.2_1,2.0,0
MNG.2.4_1,MNG.1.7_1,1.0,0
MNG.2.4_1,MNG.21.1_1,1.0,0
MNG.2.4_1,MNG.8.15_1,1.0,0
MNG.2.5_1,MNG.13.12_1,133.0,0
MNG.2.5_1,MNG.13.7_1,51.0,0
MNG.2.5_1,MNG.13.11_1,78.0,0
MNG.2.5_1,MNG.2.7_1,76.0,0
MNG.2.5_1,MNG.13.3_1,20.0,0
MNG.2.5_1,MNG.13.13_1,8.0,0
MNG.2.5_1,MNG.13.9_1,45.0,0
MNG.2.5_1,MNG.13.2_1,7.0,0
MNG.2.5_1,MNG.13.17_1,1.0,0
MNG.2.5_1,MNG.13.16_1,2.0,0
MNG.2.5_1,MNG.13.8_1,1.0,0
MNG.2.5_1,MNG.2.1_1,1.0,0
MNG.2.5_1,MNG.13.6_1,1.0,0
MNG.2.5_1,MNG.2.6_1,1.0,0
MNG.2.5_1,MNG.2.3_1,2.0,0
MNG.2.5_1,MNG.2.10_1,1.0,0
MNG.2.5_1,MNG.2.2_1,1.0,0
MNG.2.5_1,MNG.2.9_1,4.0,0
MNG.2.5_1,MNG.10.11_1,1.0,0
MNG.2.5_1,MNG.2.13_1,2.0,0
MNG.2.5_1,MNG.2.14_1,1.0,0
MNG.2.5_1,MNG.22.7_1,1.0,0
MNG.2.5_1,MNG.22.16_1,1.0,0
MNG.2.5_1,MNG.10.16_1,1.0,0
MNG.2.5_1,MNG.10.18_1,1.0,0
MNG.2.5_1,MNG.9.1_1,1.0,0
MNG.2.5_1,MNG.9.2_1,1.0,0
MNG.2.5_1,MNG.1.15_1,1.0,0
MNG.2.5_1,MNG.14.4_1,1.0,0
MNG.2.5_1,MNG.14.17_1,1.0,0
MNG.2.5_1,MNG.17.17_1,1.0,0
MNG.2.5_1,MNG.15.4_1,1.0,0
MNG.2.5_1,MNG.21.1_1,3.0,0
MNG.2.6_1,MNG.2.10_1,141.0,0
MNG.2.6_1,MNG.2.1_1,23.0,0
MNG.2.6_1,MNG.2.9_1,33.0,0
MNG.2.6_1,MNG.2.11_1,1.0,0
MNG.2.6_1,MNG.2.2_1,1.0,0
MNG.2.6_1,MNG.2.14_1,1.0,0
MNG.2.6_1,MNG.2.13_1,1.0,0
MNG.2.6_1,MNG.2.12_1,1.0,0
MNG.2.6_1,MNG.2.8_1,1.0,0
MNG.2.6_1,MNG.13.9_1,1.0,0
MNG.2.6_1,MNG.22.16_1,1.0,0
MNG.2.6_1,MNG.13.5_1,1.0,0
MNG.2.6_1,MNG.10.18_1,1.0,0
MNG.2.7_1,MNG.13.10_1,164.0,0
MNG.2.7_1,MNG.13.7_1,67.0,0
MNG.2.7_1,MNG.2.11_1,98.0,0
MNG.2.7_1,MNG.13.9_1,147.0,0
MNG.2.7_1,MNG.2.1_1,9.0,0
MNG.2.7_1,MNG.13.8_1,3.0,0
MNG.2.7_1,MNG.13.3_1,7.0,0
MNG.2.7_1,MNG.2.5_1,2.0,0
MNG.2.7_1,MNG.2.6_1,4.0,0
MNG.2.7_1,MNG.13.12_1,3.0,0
MNG.2.7_1,MNG.2.3_1,6.0,0
MNG.2.7_1,MNG.2.10_1,4.0,0
MNG.2.7_1,MNG.13.14_1,4.0,0
MNG.2.7_1,MNG.13.11_1,4.0,0
MNG.2.7_1,MNG.2.2_1,2.0,0
MNG.2.7_1,MNG.2.9_1,16.0,0
MNG.2.7_1,MNG.2.4_1,2.0,0
MNG.2.7_1,MNG.13.4_1,1.0,0
MNG.2.7_1,MNG.13.13_1,1.0,0
MNG.2.7_1,MNG.2.13_1,1.0,0
MNG.2.7_1,MNG.2.14_1,1.0,0
MNG.2.7_1,MNG.2.8_1,1.0,0
MNG.2.7_1,MNG.13.2_1,2.0,0
MNG.2.7_1,MNG.22.12_1,1.0,0
MNG.2.7_1,MNG.22.7_1,1.0,0
MNG.2.7_1,MNG.13.5_1,3.0,0
MNG.2.7_1,MNG.22.16_1,4.0,0
MNG.2.7_1,MNG.22.11_1,1.0,0
MNG.2.7_1,MNG.22.3_1,1.0,0
MNG.2.7_1,MNG.10.2_1,1.0,0
MNG.2.7_1,MNG.22.13_1,1.0,0
MNG.2.7_1,MNG.10.18_1,1.0,0
MNG.2.7_1,MNG.10.3_1,1.0,0
MNG.2.7_1,MNG.14.22_1,1.0,0
MNG.2.7_1,MNG.9.16_1,1.0,0
MNG.2.7_1,MNG.3.15_1,1.0,0
MNG.2.7_1,MNG.14.18_1,1.0,0
MNG.2.7_1,MNG.14.16_1,1.0,0
MNG.2.7_1,MNG.16.1_1,1.0,0
MNG.2.7_1,MNG.18.12_1,1.0,0
MNG.2.7_1,MNG.15.4_1,1.0,0
MNG.2.7_1,MNG.21.1_1,1.0,0
MNG.2.8_1,MNG.2.12_1,119.0,0
MNG.2.8_1,MNG.22.2_1,70.0,0
MNG.2.8_1,MNG.2.4_1,71.0,0
MNG.2.8_1,MNG.2.9_1,140.0,0
MNG.2.8_1,MNG.2.2_1,3.0,0
MNG.2.8_1,MNG.2.3_1,9.0,0
MNG.2.8_1,MNG.2.14_1,8.0,0
MNG.2.8_1,MNG.22.9_1,4.0,0
MNG.2.8_1,MNG.2.11_1,1.0,0
MNG.2.8_1,MNG.2.10_1,2.0,0
MNG.2.8_1,MNG.22.12_1,2.0,0
MNG.2.8_1,MNG.2.13_1,8.0,0
MNG.2.8_1,MNG.22.16_1,4.0,0
MNG.2.8_1,MNG.13.10_1,1.0,0
MNG.2.8_1,MNG.13.9_1,6.0,0
MNG.2.8_1,MNG.22.13_1,1.0,0
MNG.2.8_1,MNG.2.5_1,1.0,0
MNG.2.8_1,MNG.13.12_1,1.0,0
MNG.2.8_1,MNG.13.17_1,1.0,0
MNG.2.8_1,MNG.9.11_1,1.0,0
MNG.2.8_1,MNG.3.4_1,1.0,0
MNG.2.8_1,MNG.3.14_1,1.0,0
MNG.2.8_1,MNG.14.12_1,1.0,0
MNG.2.8_1,MNG.14.7_1,1.0,0
MNG.2.8_1,MNG.14.10_1,1.0,0
MNG.2.8_1,MNG.14.13_1,1.0,0
MNG.2.8_1,MNG.4.8_1,1.0,0
MNG.2.8_1,MNG.1.10_1,1.0,0
MNG.2.8_1,MNG.21.1_1,3.0,0
MNG.2.9_1,MNG.2.4_1,285.0,0
MNG.2.9_1,MNG.2.2_1,182.0,0
MNG.2.9_1,MNG.2.6_1,157.0,0
MNG.2.9_1,MNG.2.8_1,247.0,0
MNG.2.9_1,MNG.2.12_1,84.0,0
MNG.2.9_1,MNG.2.10_1,160.0,0
MNG.2.9_1,MNG.2.11_1,119.0,0
MNG.2.9_1,MNG.2.3_1,118.0,0
MNG.2.9_1,MNG.2.14_1,145.0,0
MNG.2.9_1,MNG.2.1_1,64.0,0
MNG.2.9_1,MNG.22.4_1,30.0,0
MNG.2.9_1,MNG.2.13_1,114.0,0
MNG.2.9_1,MNG.22.2_1,21.0,0
MNG.2.9_1,MNG.13.8_1,31.0,0
MNG.2.9_1,MNG.22.9_1,36.0,0
MNG.2.9_1,MNG.13.10_1,24.0,0
MNG.2.9_1,MNG.2.7_1,61.0,0
MNG.2.9_1,MNG.13.14_1,17.0,0
MNG.2.9_1,MNG.22.15_1,8.0,0
MNG.2.9_1,MNG.22.12_1,21.0,0
MNG.2.9_1,MNG.22.8_1,12.0,0
MNG.2.9_1,MNG.13.9_1,153.0,0
MNG.2.9_1,MNG.22.11_1,12.0,0
MNG.2.9_1,MNG.13.3_1,18.0,0
MNG.2.9_1,MNG.22.16_1,108.0,0
MNG.2.9_1,MNG.22.7_1,12.0,0
MNG.2.9_1,MNG.13.7_1,2.0,0
MNG.2.9_1,MNG.13.6_1,2.0,0
MNG.2.9_1,MNG.2.5_1,13.0,0
MNG.2.9_1,MNG.22.17_1,4.0,0
MNG.2.9_1,MNG.13.11_1,14.0,0
MNG.2.9_1,MNG.22.6_1,3.0,0
MNG.2.9_1,MNG.13.12_1,8.0,0
MNG.2.9_1,MNG.13.4_1,8.0,0
MNG.2.9_1,MNG.22.5_1,7.0,0
MNG.2.9_1,MNG.13.17_1,9.0,0
MNG.2.9_1,MNG.22.13_1,4.0,0
MNG.2.9_1,MNG.22.14_1,2.0,0
MNG.2.9_1,MNG.22.18_1,5.0,0
MNG.2.9_1,MNG.13.13_1,5.0,0
MNG.2.9_1,MNG.9.5_1,3.0,0
MNG.2.9_1,MNG.13.2_1,13.0,0
MNG.2.9_1,MNG.13.5_1,3.0,0
MNG.2.9_1,MNG.22.10_1,2.0,0
MNG.2.9_1,MNG.22.1_1,2.0,0
MNG.2.9_1,MNG.13.16_1,8.0,0
MNG.2.9_1,MNG.10.11_1,5.0,0
MNG.2.9_1,MNG.9.23_1,2.0,0
MNG.2.9_1,MNG.13.15_1,4.0,0
MNG.2.9_1,MNG.9.11_1,3.0,0
MNG.2.9_1,MNG.22.19_1,2.0,0
MNG.2.9_1,MNG.9.15_1,4.0,0
MNG.2.9_1,MNG.13.1_1,5.0,0
MNG.2.9_1,MNG.9.13_1,1.0,0
MNG.2.9_1,MNG.10.2_1,4.0,0
MNG.2.9_1,MNG.9.19_1,1.0,0
MNG.2.9_1,MNG.9.6_1,1.0,0
MNG.2.9_1,MNG.9.3_1,1.0,0
MNG.2.9_1,MNG.9.4_1,4.0,0
MNG.2.9_1,MNG.9.20_1,3.0,0
MNG.2.9_1,MNG.10.12_1,1.0,0
MNG.2.9_1,MNG.9.22_1,3.0,0
MNG.2.9_1,MNG.10.9_1,1.0,0
MNG.2.9_1,MNG.10.14_1,2.0,0
MNG.2.9_1,MNG.9.1_1,25.0,0
MNG.2.9_1,MNG.9.9_1,2.0,0
MNG.2.9_1,MNG.10.4_1,4.0,0
MNG.2.9_1,MNG.9.18_1,2.0,0
MNG.2.9_1,MNG.10.13_1,3.0,0
MNG.2.9_1,MNG.14.22_1,3.0,0
MNG.2.9_1,MNG.10.18_1,13.0,0
MNG.2.9_1,MNG.9.7_1,2.0,0
MNG.2.9_1,MNG.10.16_1,2.0,0
MNG.2.9_1,MNG.9.16_1,4.0,0
MNG.2.9_1,MNG.14.19_1,4.0,0
MNG.2.9_1,MNG.10.7_1,1.0,0
MNG.2.9_1,MNG.14.3_1,3.0,0
MNG.2.9_1,MNG.3.4_1,1.0,0
MNG.2.9_1,MNG.1.16_1,1.0,0
MNG.2.9_1,MNG.9.8_1,1.0,0
MNG.2.9_1,MNG.10.1_1,3.0,0
MNG.2.9_1,MNG.14.24_1,4.0,0
MNG.2.9_1,MNG.3.14_1,1.0,0
MNG.2.9_1,MNG.3.17_1,3.0,0
MNG.2.9_1,MNG.14.2_1,5.0,0
MNG.2.9_1,MNG.14.9_1,2.0,0
MNG.2.9_1,MNG.14.15_1,1.0,0
MNG.2.9_1,MNG.14.4_1,2.0,0
MNG.2.9_1,MNG.10.17_1,3.0,0
MNG.2.9_1,MNG.3.20_1,3.0,0
MNG.2.9_1,MNG.3.11_1,2.0,0
MNG.2.9_1,MNG.1.15_1,2.0,0
MNG.2.9_1,MNG.3.15_1,3.0,0
MNG.2.9_1,MNG.14.14_1,6.0,0
MNG.2.9_1,MNG.14.7_1,2.0,0
MNG.2.9_1,MNG.14.1_1,5.0,0
MNG.2.9_1,MNG.14.12_1,23.0,0
MNG.2.9_1,MNG.14.17_1,1.0,0
MNG.2.9_1,MNG.1.3_1,2.0,0
MNG.2.9_1,MNG.3.10_1,2.0,0
MNG.2.9_1,MNG.14.23_1,1.0,0
MNG.2.9_1,MNG.10.8_1,1.0,0
MNG.2.9_1,MNG.3.8_1,1.0,0
MNG.2.9_1,MNG.1.14_1,1.0,0
MNG.2.9_1,MNG.14.10_1,1.0,0
MNG.2.9_1,MNG.1.18_1,1.0,0
MNG.2.9_1,MNG.14.13_1,1.0,0
MNG.2.9_1,MNG.1.6_1,1.0,0
MNG.2.9_1,MNG.3.3_1,1.0,0
MNG.2.9_1,MNG.14.8_1,1.0,0
MNG.2.9_1,MNG.3.6_1,9.0,0
MNG.2.9_1,MNG.1.4_1,2.0,0
MNG.2.9_1,MNG.1.8_1,1.0,0
MNG.2.9_1,MNG.1.1_1,2.0,0
MNG.2.9_1,MNG.1.17_1,1.0,0
MNG.2.9_1,MNG.3.9_1,1.0,0
MNG.2.9_1,MNG.17.17_1,6.0,0
MNG.2.9_1,MNG.4.9_1,1.0,0
MNG.2.9_1,MNG.4.3_1,1.0,0
MNG.2.9_1,MNG.17.11_1,2.0,0
MNG.2.9_1,MNG.3.7_1,1.0,0
MNG.2.9_1,MNG.17.10_1,4.0,0
MNG.2.9_1,MNG.1.10_1,1.0,0
MNG.2.9_1,MNG.4.8_1,3.0,0
MNG.2.9_1,MNG.17.1_1,5.0,0
MNG.2.9_1,MNG.16.1_1,13.0,0
MNG.2.9_1,MNG.15.5_1,1.0,0
MNG.2.9_1,MNG.4.7_1,1.0,0
MNG.2.9_1,MNG.16.2_1,1.0,0
MNG.2.9_1,MNG.4.5_1,1.0,0
MNG.2.9_1,MNG.17.6_1,1.0,0
MNG.2.9_1,MNG.20.26_1,1.0,0
MNG.2.9_1,MNG.18.9_1,1.0,0
MNG.2.9_1,MNG.18.13_1,3.0,0
MNG.2.9_1,MNG.18.8_1,1.0,0
MNG.2.9_1,MNG.20.21_1,1.0,0
MNG.2.9_1,MNG.8.13_1,1.0,0
MNG.2.9_1,MNG.20.25_1,1.0,0
MNG.2.9_1,MNG.18.11_1,1.0,0
MNG.2.9_1,MNG.18.16_1,1.0,0
MNG.2.9_1,MNG.5.1_1,5.0,0
MNG.2.9_1,MNG.15.9_1,1.0,0
MNG.2.9_1,MNG.8.6_1,2.0,0
MNG.2.9_1,MNG.18.3_1,1.0,0
MNG.2.9_1,MNG.20.2_1,1.0,0
MNG.2.9_1,MNG.8.3_1,1.0,0
MNG.2.9_1,MNG.18.1_1,1.0,0
MNG.2.9_1,MNG.18.7_1,2.0,0
MNG.2.9_1,MNG.15.4_1,1.0,0
MNG.2.9_1,MNG.21.1_1,44.0,0
MNG.2.9_1,MNG.7.12_1,2.0,0
MNG.4.3_1,MNG.4.11_1,341.0,0
MNG.4.3_1,MNG.4.9_1,41.0,0
MNG.4.3_1,MNG.16.1_1,147.0,0
MNG.4.3_1,MNG.16.2_1,1.0,0
MNG.4.3_1,MNG.4.13_1,3.0,0
MNG.4.3_1,MNG.4.4_1,1.0,0
MNG.4.3_1,MNG.14.16_1,1.0,0
MNG.4.3_1,MNG.1.8_1,1.0,0
MNG.4.3_1,MNG.18.10_1,1.0,0
MNG.4.3_1,MNG.18.8_1,1.0,0
MNG.4.3_1,MNG.18.11_1,1.0,0
MNG.4.3_1,MNG.20.23_1,1.0,0
MNG.4.3_1,MNG.5.1_1,3.0,0
MNG.4.3_1,MNG.14.18_1,1.0,0
MNG.4.3_1,MNG.18.3_1,1.0,0
MNG.4.3_1,MNG.18.16_1,1.0,0
MNG.4.3_1,MNG.1.7_1,1.0,0
MNG.4.3_1,MNG.21.1_1,3.0,0
MNG.2.10_1,MNG.2.6_1,147.0,0
MNG.2.10_1,MNG.2.1_1,91.0,0
MNG.2.10_1,MNG.2.13_1,96.0,0
MNG.2.10_1,MNG.2.9_1,53.0,0
MNG.2.10_1,MNG.2.14_1,5.0,0
MNG.2.10_1,MNG.2.4_1,2.0,0
MNG.2.10_1,MNG.2.11_1,2.0,0
MNG.2.10_1,MNG.2.3_1,1.0,0
MNG.2.10_1,MNG.2.7_1,5.0,0
MNG.2.10_1,MNG.2.8_1,1.0,0
MNG.2.10_1,MNG.13.8_1,1.0,0
MNG.2.10_1,MNG.13.10_1,1.0,0
MNG.2.10_1,MNG.22.4_1,1.0,0
MNG.2.10_1,MNG.22.2_1,2.0,0
MNG.2.10_1,MNG.22.9_1,2.0,0
MNG.2.10_1,MNG.13.9_1,5.0,0
MNG.2.10_1,MNG.13.14_1,1.0,0
MNG.2.10_1,MNG.13.3_1,1.0,0
MNG.2.10_1,MNG.2.5_1,1.0,0
MNG.2.10_1,MNG.22.16_1,1.0,0
MNG.2.10_1,MNG.13.2_1,2.0,0
MNG.2.10_1,MNG.13.15_1,1.0,0
MNG.2.10_1,MNG.10.18_1,1.0,0
MNG.2.10_1,MNG.14.9_1,1.0,0
MNG.2.10_1,MNG.14.7_1,1.0,0
MNG.2.10_1,MNG.14.14_1,1.0,0
MNG.2.10_1,MNG.1.7_1,1.0,0
MNG.2.10_1,MNG.16.1_1,1.0,0
MNG.2.10_1,MNG.5.1_1,2.0,0
MNG.2.10_1,MNG.21.1_1,2.0,0
MNG.2.11_1,MNG.2.6_1,134.0,0
MNG.2.11_1,MNG.13.8_1,50.0,0
MNG.2.11_1,MNG.2.1_1,48.0,0
MNG.2.11_1,MNG.2.2_1,22.0,0
MNG.2.11_1,MNG.2.3_1,8.0,0
MNG.2.11_1,MNG.2.7_1,14.0,0
MNG.2.11_1,MNG.2.9_1,27.0,0
MNG.2.11_1,MNG.2.10_1,2.0,0
MNG.2.11_1,MNG.13.9_1,6.0,0
MNG.2.11_1,MNG.13.14_1,1.0,0
MNG.2.11_1,MNG.13.7_1,1.0,0
MNG.2.11_1,MNG.2.12_1,1.0,0
MNG.2.11_1,MNG.2.13_1,1.0,0
MNG.2.11_1,MNG.22.2_1,1.0,0
MNG.2.11_1,MNG.2.5_1,1.0,0
MNG.2.11_1,MNG.22.12_1,1.0,0
MNG.2.11_1,MNG.13.4_1,1.0,0
MNG.2.11_1,MNG.22.5_1,1.0,0
MNG.2.11_1,MNG.13.16_1,1.0,0
MNG.2.11_1,MNG.10.3_1,1.0,0
MNG.2.11_1,MNG.3.6_1,1.0,0
MNG.2.11_1,MNG.1.4_1,1.0,0
MNG.2.11_1,MNG.16.1_1,1.0,0
MNG.2.11_1,MNG.8.14_1,1.0,0
MNG.2.12_1,MNG.2.8_1,121.0,0
MNG.2.12_1,MNG.2.4_1,15.0,0
MNG.2.12_1,MNG.2.9_1,28.0,0
MNG.2.12_1,MNG.2.14_1,1.0,0
MNG.2.12_1,MNG.2.2_1,1.0,0
MNG.2.12_1,MNG.2.13_1,1.0,0
MNG.2.12_1,MNG.13.10_1,1.0,0
MNG.2.12_1,MNG.13.9_1,1.0,0
MNG.3.1_1,MNG.3.8_1,121.0,0
MNG.3.1_1,MNG.3.16_1,29.0,0
MNG.3.1_1,MNG.3.10_1,29.0,0
MNG.3.1_1,MNG.3.11_1,9.0,0
MNG.3.1_1,MNG.3.3_1,4.0,0
MNG.3.1_1,MNG.3.6_1,22.0,0
MNG.3.1_1,MNG.3.5_1,1.0,0
MNG.3.1_1,MNG.10.5_1,1.0,0
MNG.3.1_1,MNG.3.18_1,3.0,0
MNG.3.1_1,MNG.3.13_1,1.0,0
MNG.3.1_1,MNG.3.20_1,1.0,0
MNG.3.1_1,MNG.3.12_1,1.0,0
MNG.3.1_1,MNG.17.12_1,2.0,0
MNG.3.1_1,MNG.3.15_1,2.0,0
MNG.3.1_1,MNG.10.3_1,1.0,0
MNG.3.1_1,MNG.3.14_1,1.0,0
MNG.3.1_1,MNG.17.17_1,1.0,0
MNG.3.1_1,MNG.3.2_1,1.0,0
MNG.3.1_1,MNG.17.3_1,1.0,0
MNG.3.1_1,MNG.17.8_1,1.0,0
MNG.3.1_1,MNG.1.4_1,5.0,0
MNG.3.1_1,MNG.10.18_1,2.0,0
MNG.3.1_1,MNG.4.5_1,1.0,0
MNG.3.1_1,MNG.21.1_1,2.0,0
MNG.2.13_1,MNG.2.14_1,352.0,0
MNG.2.13_1,MNG.2.10_1,88.0,0
MNG.2.13_1,MNG.2.6_1,22.0,0
MNG.2.13_1,MNG.2.9_1,152.0,0
MNG.2.13_1,MNG.2.4_1,7.0,0
MNG.2.13_1,MNG.2.12_1,6.0,0
MNG.2.13_1,MNG.2.1_1,5.0,0
MNG.2.13_1,MNG.2.8_1,7.0,0
MNG.2.13_1,MNG.2.2_1,2.0,0
MNG.2.13_1,MNG.2.11_1,6.0,0
MNG.2.13_1,MNG.2.3_1,5.0,0
MNG.2.13_1,MNG.22.2_1,2.0,0
MNG.2.13_1,MNG.22.4_1,1.0,0
MNG.2.13_1,MNG.2.7_1,6.0,0
MNG.2.13_1,MNG.13.8_1,3.0,0
MNG.2.13_1,MNG.13.10_1,2.0,0
MNG.2.13_1,MNG.13.14_1,2.0,0
MNG.2.13_1,MNG.13.9_1,18.0,0
MNG.2.13_1,MNG.22.12_1,3.0,0
MNG.2.13_1,MNG.13.3_1,1.0,0
MNG.2.13_1,MNG.22.8_1,1.0,0
MNG.2.13_1,MNG.22.16_1,5.0,0
MNG.2.13_1,MNG.2.5_1,2.0,0
MNG.2.13_1,MNG.22.7_1,1.0,0
MNG.2.13_1,MNG.13.2_1,2.0,0
MNG.2.13_1,MNG.22.5_1,1.0,0
MNG.2.13_1,MNG.13.16_1,3.0,0
MNG.2.13_1,MNG.22.18_1,1.0,0
MNG.2.13_1,MNG.9.5_1,2.0,0
MNG.2.13_1,MNG.10.11_1,1.0,0
MNG.2.13_1,MNG.13.1_1,1.0,0
MNG.2.13_1,MNG.10.14_1,1.0,0
MNG.2.13_1,MNG.9.22_1,1.0,0
MNG.2.13_1,MNG.9.1_1,1.0,0
MNG.2.13_1,MNG.9.9_1,1.0,0
MNG.2.13_1,MNG.10.10_1,1.0,0
MNG.2.13_1,MNG.9.14_1,1.0,0
MNG.2.13_1,MNG.9.16_1,1.0,0
MNG.2.13_1,MNG.14.3_1,1.0,0
MNG.2.13_1,MNG.9.8_1,1.0,0
MNG.2.13_1,MNG.14.24_1,1.0,0
MNG.2.13_1,MNG.14.2_1,1.0,0
MNG.2.13_1,MNG.14.9_1,1.0,0
MNG.2.13_1,MNG.3.20_1,1.0,0
MNG.2.13_1,MNG.14.12_1,2.0,0
MNG.2.13_1,MNG.14.10_1,1.0,0
MNG.2.13_1,MNG.1.4_1,1.0,0
MNG.2.13_1,MNG.14.16_1,1.0,0
MNG.2.13_1,MNG.3.5_1,1.0,0
MNG.2.13_1,MNG.17.17_1,2.0,0
MNG.2.13_1,MNG.1.11_1,1.0,0
MNG.2.13_1,MNG.17.15_1,1.0,0
MNG.2.13_1,MNG.17.8_1,1.0,0
MNG.2.13_1,MNG.16.1_1,2.0,0
MNG.2.13_1,MNG.18.9_1,1.0,0
MNG.2.13_1,MNG.5.1_1,2.0,0
MNG.2.13_1,MNG.21.1_1,2.0,0
MNG.2.14_1,MNG.2.13_1,342.0,0
MNG.2.14_1,MNG.2.12_1,34.0,0
MNG.2.14_1,MNG.2.10_1,76.0,0
MNG.2.14_1,MNG.2.9_1,129.0,0
MNG.2.14_1,MNG.2.4_1,3.0,0
MNG.2.14_1,MNG.2.6_1,5.0,0
MNG.2.14_1,MNG.2.8_1,7.0,0
MNG.2.14_1,MNG.2.2_1,4.0,0
MNG.2.14_1,MNG.2.1_1,5.0,0
MNG.2.14_1,MNG.2.11_1,3.0,0
MNG.2.14_1,MNG.2.3_1,6.0,0
MNG.2.14_1,MNG.22.2_1,1.0,0
MNG.2.14_1,MNG.13.8_1,1.0,0
MNG.2.14_1,MNG.2.7_1,3.0,0
MNG.2.14_1,MNG.22.9_1,2.0,0
MNG.2.14_1,MNG.13.10_1,1.0,0
MNG.2.14_1,MNG.22.15_1,1.0,0
MNG.2.14_1,MNG.22.12_1,3.0,0
MNG.2.14_1,MNG.13.14_1,2.0,0
MNG.2.14_1,MNG.22.16_1,12.0,0
MNG.2.14_1,MNG.13.9_1,14.0,0
MNG.2.14_1,MNG.2.5_1,3.0,0
MNG.2.14_1,MNG.13.11_1,2.0,0
MNG.2.14_1,MNG.13.17_1,1.0,0
MNG.2.14_1,MNG.13.13_1,3.0,0
MNG.2.14_1,MNG.13.16_1,1.0,0
MNG.2.14_1,MNG.10.15_1,1.0,0
MNG.2.14_1,MNG.10.2_1,1.0,0
MNG.2.14_1,MNG.9.4_1,1.0,0
MNG.2.14_1,MNG.10.14_1,1.0,0
MNG.2.14_1,MNG.9.1_1,2.0,0
MNG.2.14_1,MNG.10.10_1,1.0,0
MNG.2.14_1,MNG.14.24_1,1.0,0
MNG.2.14_1,MNG.14.4_1,1.0,0
MNG.2.14_1,MNG.14.14_1,1.0,0
MNG.2.14_1,MNG.14.17_1,1.0,0
MNG.2.14_1,MNG.14.16_1,1.0,0
MNG.2.14_1,MNG.3.18_1,1.0,0
MNG.2.14_1,MNG.4.3_1,1.0,0
MNG.2.14_1,MNG.16.1_1,2.0,0
MNG.2.14_1,MNG.20.21_1,1.0,0
MNG.2.14_1,MNG.21.1_1,4.0,0
MNG.2.14_1,MNG.8.7_1,1.0,0
MNG.2.14_1,MNG.19.3_1,1.0,0
MNG.3.2_1,MNG.3.19_1,96.0,0
MNG.3.2_1,MNG.10.8_1,35.0,0
MNG.3.2_1,MNG.3.8_1,22.0,0
MNG.3.2_1,MNG.10.17_1,13.0,0
MNG.3.2_1,MNG.3.5_1,7.0,0
MNG.3.2_1,MNG.10.5_1,1.0,0
MNG.3.2_1,MNG.15.5_1,11.0,0
MNG.3.2_1,MNG.3.7_1,2.0,0
MNG.3.2_1,MNG.3.1_1,1.0,0
MNG.3.2_1,MNG.10.1_1,1.0,0
MNG.3.2_1,MNG.3.16_1,2.0,0
MNG.3.2_1,MNG.3.9_1,1.0,0
MNG.3.2_1,MNG.3.11_1,1.0,0
MNG.3.2_1,MNG.10.7_1,1.0,0
