origin,destination,flow,time
MNG.21.1_1,MNG.19.3_1,46.0,0
MNG.21.1_1,MNG.1.14_1,42.0,0
MNG.21.1_1,MNG.1.7_1,44.0,0
MNG.21.1_1,MNG.19.6_1,11.0,0
MNG.21.1_1,MNG.17.12_1,32.0,0
MNG.21.1_1,MNG.3.12_1,39.0,0
MNG.21.1_1,MNG.14.18_1,23.0,0
MNG.21.1_1,MNG.6.2_1,19.0,0
MNG.21.1_1,MNG.15.3_1,25.0,0
MNG.21.1_1,MNG.7.13_1,22.0,0
MNG.21.1_1,MNG.15.6_1,21.0,0
MNG.21.1_1,MNG.3.18_1,42.0,0
MNG.21.1_1,MNG.19.9_1,177.0,0
MNG.21.1_1,MNG.7.5_1,31.0,0
MNG.21.1_1,MNG.14.23_1,38.0,0
MNG.21.1_1,MNG.14.20_1,15.0,0
MNG.21.1_1,MNG.1.3_1,32.0,0
MNG.21.1_1,MNG.17.2_1,24.0,0
MNG.21.1_1,MNG.3.6_1,283.0,0
MNG.21.1_1,MNG.17.6_1,44.0,0
MNG.21.1_1,MNG.6.13_1,6.0,0
MNG.21.1_1,MNG.14.7_1,41.0,0
MNG.21.1_1,MNG.15.4_1,216.0,0
MNG.21.1_1,MNG.14.17_1,28.0,0
MNG.21.1_1,MNG.19.8_1,34.0,0
MNG.21.1_1,MNG.6.4_1,16.0,0
MNG.21.1_1,MNG.1.15_1,42.0,0
MNG.21.1_1,MNG.14.5_1,37.0,0
MNG.21.1_1,MNG.14.12_1,326.0,0
MNG.21.1_1,MNG.7.8_1,21.0,0
MNG.21.1_1,MNG.3.13_1,18.0,0
MNG.21.1_1,MNG.3.3_1,18.0,0
MNG.21.1_1,MNG.15.7_1,133.0,0
MNG.21.1_1,MNG.6.10_1,301.0,0
MNG.21.1_1,MNG.19.2_1,16.0,0
MNG.21.1_1,MNG.6.7_1,28.0,0
MNG.21.1_1,MNG.7.7_1,23.0,0
MNG.21.1_1,MNG.3.9_1,17.0,0
MNG.21.1_1,MNG.15.1_1,19.0,0
MNG.21.1_1,MNG.14.1_1,55.0,0
MNG.21.1_1,MNG.14.15_1,22.0,0
MNG.21.1_1,MNG.14.9_1,48.0,0
MNG.21.1_1,MNG.14.4_1,36.0,0
MNG.21.1_1,MNG.3.15_1,17.0,0
MNG.21.1_1,MNG.1.9_1,23.0,0
MNG.21.1_1,MNG.7.14_1,143.0,0
MNG.21.1_1,MNG.6.3_1,14.0,0
MNG.21.1_1,MNG.15.13_1,27.0,0
MNG.21.1_1,MNG.19.7_1,15.0,0
MNG.21.1_1,MNG.3.16_1,17.0,0
MNG.21.1_1,MNG.6.8_1,1.0,0
MNG.21.1_1,MNG.14.10_1,14.0,0
MNG.21.1_1,MNG.19.4_1,16.0,0
MNG.21.1_1,MNG.3.10_1,11.0,0
MNG.21.1_1,MNG.14.2_1,39.0,0
MNG.21.1_1,MNG.3.20_1,14.0,0
MNG.21.1_1,MNG.15.2_1,28.0,0
MNG.21.1_1,MNG.9.8_1,35.0,0
MNG.21.1_1,MNG.3.7_1,21.0,0
MNG.21.1_1,MNG.6.5_1,25.0,0
MNG.21.1_1,MNG.1.16_1,17.0,0
MNG.21.1_1,MNG.15.11_1,23.0,0
MNG.21.1_1,MNG.3.1_1,15.0,0
MNG.21.1_1,MNG.14.14_1,31.0,0
MNG.21.1_1,MNG.3.14_1,16.0,0
MNG.21.1_1,MNG.15.8_1,20.0,0
MNG.21.1_1,MNG.3.5_1,17.0,0
MNG.21.1_1,MNG.14.19_1,40.0,0
MNG.21.1_1,MNG.6.6_1,16.0,0
MNG.21.1_1,MNG.3.11_1,24.0,0
MNG.21.1_1,MNG.9.16_1,41.0,0
MNG.21.1_1,MNG.14.3_1,27.0,0
MNG.21.1_1,MNG.19.5_1,47.0,0
MNG.21.1_1,MNG.6.12_1,20.0,0
MNG.21.1_1,MNG.15.12_1,12.0,0
MNG.21.1_1,MNG.3.17_1,12.0,0
MNG.21.1_1,MNG.14.24_1,36.0,0
MNG.21.1_1,MNG.3.4_1,16.0,0
MNG.21.1_1,MNG.3.8_1,18.0,0
MNG.21.1_1,MNG.9.10_1,14.0,0
MNG.21.1_1,MNG.9.14_1,14.0,0
MNG.21.1_1,MNG.9.7_1,14.0,0
MNG.21.1_1,MNG.14.22_1,32.0,0
MNG.21.1_1,MNG.14.21_1,10.0,0
MNG.21.1_1,MNG.15.5_1,59.0,0
MNG.21.1_1,MNG.10.5_1,16.0,0
MNG.21.1_1,MNG.9.9_1,11.0,0
MNG.21.1_1,MNG.10.7_1,25.0,0
MNG.21.1_1,MNG.9.12_1,7.0,0
MNG.21.1_1,MNG.3.19_1,10.0,0
MNG.21.1_1,MNG.9.18_1,7.0,0
MNG.21.1_1,MNG.9.2_1,5.0,0
MNG.21.1_1,MNG.9.1_1,118.0,0
MNG.21.1_1,MNG.9.17_1,6.0,0
MNG.21.1_1,MNG.9.20_1,8.0,0
MNG.21.1_1,MNG.9.22_1,12.0,0
MNG.21.1_1,MNG.10.3_1,15.0,0
MNG.21.1_1,MNG.9.3_1,11.0,0
MNG.21.1_1,MNG.9.4_1,4.0,0
MNG.21.1_1,MNG.10.13_1,8.0,0
MNG.21.1_1,MNG.3.2_1,24.0,0
MNG.21.1_1,MNG.9.19_1,9.0,0
MNG.21.1_1,MNG.6.9_1,27.0,0
MNG.21.1_1,MNG.9.13_1,5.0,0
MNG.21.1_1,MNG.10.18_1,106.0,0
MNG.21.1_1,MNG.9.6_1,9.0,0
MNG.21.1_1,MNG.10.9_1,11.0,0
MNG.21.1_1,MNG.9.15_1,14.0,0
MNG.21.1_1,MNG.10.8_1,13.0,0
MNG.21.1_1,MNG.10.10_1,20.0,0
MNG.21.1_1,MNG.22.19_1,11.0,0
MNG.21.1_1,MNG.9.11_1,9.0,0
MNG.21.1_1,MNG.10.17_1,20.0,0
MNG.21.1_1,MNG.9.23_1,12.0,0
MNG.21.1_1,MNG.10.12_1,9.0,0
MNG.21.1_1,MNG.10.2_1,23.0,0
MNG.21.1_1,MNG.22.10_1,21.0,0
MNG.21.1_1,MNG.10.16_1,16.0,0
MNG.21.1_1,MNG.22.1_1,15.0,0
MNG.21.1_1,MNG.10.11_1,16.0,0
MNG.21.1_1,MNG.9.21_1,5.0,0
MNG.21.1_1,MNG.22.14_1,13.0,0
MNG.21.1_1,MNG.10.14_1,15.0,0
MNG.21.1_1,MNG.9.5_1,8.0,0
MNG.21.1_1,MNG.10.1_1,12.0,0
MNG.21.1_1,MNG.10.6_1,11.0,0
MNG.21.1_1,MNG.22.18_1,12.0,0
MNG.21.1_1,MNG.22.5_1,14.0,0
MNG.21.1_1,MNG.13.5_1,15.0,0
MNG.21.1_1,MNG.22.13_1,38.0,0
MNG.21.1_1,MNG.22.17_1,9.0,0
MNG.21.1_1,MNG.10.4_1,7.0,0
MNG.21.1_1,MNG.22.6_1,10.0,0
MNG.21.1_1,MNG.10.15_1,13.0,0
MNG.21.1_1,MNG.13.4_1,15.0,0
MNG.21.1_1,MNG.13.6_1,16.0,0
MNG.21.1_1,MNG.13.15_1,14.0,0
MNG.21.1_1,MNG.13.17_1,19.0,0
MNG.21.1_1,MNG.22.3_1,5.0,0
MNG.21.1_1,MNG.22.7_1,25.0,0
MNG.21.1_1,MNG.22.8_1,18.0,0
MNG.21.1_1,MNG.13.13_1,20.0,0
MNG.21.1_1,MNG.13.11_1,25.0,0
MNG.21.1_1,MNG.13.14_1,19.0,0
MNG.21.1_1,MNG.22.12_1,23.0,0
MNG.21.1_1,MNG.22.16_1,182.0,0
MNG.21.1_1,MNG.13.1_1,17.0,0
MNG.21.1_1,MNG.13.3_1,24.0,0
MNG.21.1_1,MNG.13.9_1,183.0,0
MNG.21.1_1,MNG.22.9_1,31.0,0
MNG.21.1_1,MNG.13.12_1,10.0,0
MNG.21.1_1,MNG.22.15_1,10.0,0
MNG.21.1_1,MNG.13.7_1,10.0,0
MNG.21.1_1,MNG.13.10_1,21.0,0
MNG.21.1_1,MNG.13.8_1,11.0,0
MNG.21.1_1,MNG.13.16_1,31.0,0
MNG.21.1_1,MNG.22.11_1,16.0,0
MNG.21.1_1,MNG.22.4_1,17.0,0
MNG.21.1_1,MNG.2.3_1,30.0,0
MNG.21.1_1,MNG.2.5_1,30.0,0
MNG.21.1_1,MNG.22.2_1,17.0,0
MNG.21.1_1,MNG.2.7_1,34.0,0
MNG.21.1_1,MNG.13.2_1,44.0,0
MNG.21.1_1,MNG.2.2_1,16.0,0
MNG.21.1_1,MNG.2.11_1,17.0,0
MNG.21.1_1,MNG.2.8_1,27.0,0
MNG.21.1_1,MNG.2.4_1,31.0,0
MNG.21.1_1,MNG.2.9_1,160.0,0
MNG.21.1_1,MNG.2.6_1,9.0,0
MNG.21.1_1,MNG.2.12_1,11.0,0
MNG.21.1_1,MNG.2.1_1,30.0,0
MNG.21.1_1,MNG.2.10_1,26.0,0
MNG.21.1_1,MNG.2.14_1,48.0,0
MNG.21.1_1,MNG.2.13_1,53.0,0
MNG.22.1_1,MNG.9.15_1,10.0,0
MNG.22.1_1,MNG.22.18_1,4.0,0
MNG.22.1_1,MNG.22.19_1,2.0,0
MNG.22.1_1,MNG.22.5_1,1.0,0
MNG.22.1_1,MNG.22.14_1,1.0,0
MNG.22.1_1,MNG.9.4_1,2.0,0
MNG.22.2_1,MNG.2.8_1,12.0,0
MNG.22.2_1,MNG.22.4_1,1.0,0
MNG.22.2_1,MNG.22.15_1,1.0,0
MNG.22.2_1,MNG.22.11_1,1.0,0
MNG.22.2_1,MNG.22.16_1,1.0,0
MNG.22.7_1,MNG.22.12_1,12.0,0
MNG.22.7_1,MNG.22.6_1,1.0,0
MNG.22.7_1,MNG.22.8_1,4.0,0
MNG.22.7_1,MNG.22.16_1,6.0,0
MNG.22.7_1,MNG.22.17_1,1.0,0
MNG.22.7_1,MNG.22.13_1,1.0,0
MNG.22.7_1,MNG.13.8_1,1.0,0
MNG.22.7_1,MNG.9.1_1,1.0,0
MNG.22.3_1,MNG.22.6_1,10.0,0
MNG.22.3_1,MNG.22.16_1,2.0,0
MNG.22.3_1,MNG.22.13_1,1.0,0
MNG.22.4_1,MNG.22.9_1,12.0,0
MNG.22.4_1,MNG.2.3_1,2.0,0
MNG.22.4_1,MNG.2.2_1,1.0,0
MNG.22.4_1,MNG.22.12_1,1.0,0
MNG.22.4_1,MNG.2.9_1,1.0,0
MNG.22.5_1,MNG.22.6_1,11.0,0
MNG.22.5_1,MNG.22.14_1,5.0,0
MNG.22.5_1,MNG.22.18_1,2.0,0
MNG.22.5_1,MNG.22.16_1,1.0,0
MNG.22.6_1,MNG.22.5_1,9.0,0
MNG.22.6_1,MNG.22.7_1,5.0,0
MNG.22.6_1,MNG.22.3_1,1.0,0
MNG.22.6_1,MNG.22.18_1,1.0,0
MNG.22.6_1,MNG.22.13_1,1.0,0
MNG.22.6_1,MNG.22.10_1,1.0,0
MNG.22.6_1,MNG.22.11_1,1.0,0
MNG.22.8_1,MNG.13.14_1,7.0,0
MNG.22.8_1,MNG.22.9_1,3.0,0
MNG.22.8_1,MNG.22.7_1,3.0,0
MNG.22.8_1,MNG.22.17_1,2.0,0
MNG.22.8_1,MNG.13.6_1,1.0,0
MNG.22.8_1,MNG.22.12_1,1.0,0
MNG.22.9_1,MNG.22.4_1,12.0,0
MNG.22.9_1,MNG.22.8_1,1.0,0
MNG.22.9_1,MNG.2.3_1,4.0,0
MNG.22.9_1,MNG.13.14_1,2.0,0
MNG.22.9_1,MNG.22.12_1,2.0,0
MNG.22.9_1,MNG.13.8_1,3.0,0
MNG.22.9_1,MNG.22.7_1,1.0,0
MNG.22.9_1,MNG.22.16_1,2.0,0
MNG.22.9_1,MNG.2.9_1,4.0,0
MNG.22.10_1,MNG.22.19_1,10.0,0
MNG.22.10_1,MNG.22.14_1,5.0,0
MNG.22.10_1,MNG.9.11_1,1.0,0
MNG.22.10_1,MNG.9.13_1,2.0,0
MNG.22.10_1,MNG.9.21_1,1.0,0
MNG.22.10_1,MNG.22.5_1,1.0,0
MNG.22.10_1,MNG.9.3_1,1.0,0
MNG.22.10_1,MNG.22.18_1,1.0,0
MNG.22.10_1,MNG.22.6_1,1.0,0
MNG.22.10_1,MNG.9.1_1,1.0,0
MNG.22.11_1,MNG.22.15_1,5.0,0
MNG.22.11_1,MNG.22.16_1,13.0,0
MNG.22.12_1,MNG.22.16_1,26.0,0
MNG.22.12_1,MNG.22.3_1,1.0,0
MNG.22.12_1,MNG.22.17_1,1.0,0
MNG.22.12_1,MNG.21.1_1,1.0,0
MNG.22.13_1,MNG.22.18_1,15.0,0
MNG.22.13_1,MNG.22.3_1,4.0,0
MNG.22.13_1,MNG.22.6_1,5.0,0
MNG.22.13_1,MNG.22.5_1,2.0,0
MNG.22.13_1,MNG.22.1_1,1.0,0
MNG.22.13_1,MNG.22.7_1,4.0,0
MNG.22.13_1,MNG.22.16_1,6.0,0
MNG.22.13_1,MNG.22.9_1,1.0,0
MNG.22.13_1,MNG.22.4_1,1.0,0
MNG.22.13_1,MNG.9.13_1,1.0,0
MNG.22.13_1,MNG.2.12_1,1.0,0
MNG.22.14_1,MNG.22.10_1,11.0,0
MNG.22.14_1,MNG.22.17_1,1.0,0
MNG.22.14_1,MNG.9.5_1,1.0,0
MNG.22.14_1,MNG.13.4_1,1.0,0
MNG.22.14_1,MNG.10.11_1,1.0,0
MNG.22.15_1,MNG.22.16_1,11.0,0
MNG.22.15_1,MNG.2.13_1,1.0,0
MNG.22.16_1,MNG.22.15_1,13.0,0
MNG.22.16_1,MNG.22.12_1,27.0,0
MNG.22.16_1,MNG.22.11_1,9.0,0
MNG.22.16_1,MNG.22.3_1,12.0,0
MNG.22.16_1,MNG.22.7_1,11.0,0
MNG.22.16_1,MNG.22.2_1,7.0,0
MNG.22.16_1,MNG.22.4_1,6.0,0
MNG.22.16_1,MNG.22.6_1,11.0,0
MNG.22.16_1,MNG.22.9_1,4.0,0
MNG.22.16_1,MNG.22.13_1,16.0,0
MNG.22.16_1,MNG.22.8_1,2.0,0
MNG.22.16_1,MNG.2.8_1,13.0,0
MNG.22.16_1,MNG.2.3_1,7.0,0
MNG.22.16_1,MNG.22.18_1,2.0,0
MNG.22.16_1,MNG.22.5_1,3.0,0
MNG.22.16_1,MNG.2.2_1,1.0,0
MNG.22.16_1,MNG.13.14_1,2.0,0
MNG.22.16_1,MNG.2.12_1,3.0,0
MNG.22.16_1,MNG.2.4_1,1.0,0
MNG.22.16_1,MNG.13.8_1,1.0,0
MNG.22.16_1,MNG.2.9_1,18.0,0
MNG.22.16_1,MNG.22.14_1,2.0,0
MNG.22.16_1,MNG.13.6_1,1.0,0
MNG.22.16_1,MNG.2.11_1,3.0,0
MNG.22.16_1,MNG.13.10_1,1.0,0
MNG.22.16_1,MNG.2.6_1,1.0,0
MNG.22.16_1,MNG.13.9_1,12.0,0
MNG.22.16_1,MNG.13.3_1,1.0,0
MNG.22.16_1,MNG.2.14_1,3.0,0
MNG.22.16_1,MNG.2.7_1,1.0,0
MNG.22.16_1,MNG.13.7_1,1.0,0
MNG.22.16_1,MNG.13.17_1,1.0,0
MNG.22.16_1,MNG.2.5_1,2.0,0
MNG.22.16_1,MNG.13.13_1,1.0,0
MNG.22.16_1,MNG.9.1_1,1.0,0
MNG.22.16_1,MNG.10.6_1,1.0,0
MNG.22.16_1,MNG.9.16_1,1.0,0
MNG.22.16_1,MNG.10.13_1,1.0,0
MNG.22.16_1,MNG.9.8_1,1.0,0
MNG.22.16_1,MNG.10.18_1,2.0,0
MNG.22.16_1,MNG.14.1_1,1.0,0
MNG.22.16_1,MNG.14.12_1,1.0,0
MNG.22.16_1,MNG.14.17_1,1.0,0
MNG.22.16_1,MNG.14.7_1,1.0,0
MNG.22.16_1,MNG.14.20_1,1.0,0
MNG.22.16_1,MNG.1.1_1,1.0,0
MNG.22.16_1,MNG.4.13_1,1.0,0
MNG.22.16_1,MNG.8.3_1,1.0,0
MNG.22.16_1,MNG.21.1_1,3.0,0
MNG.22.16_1,MNG.15.15_1,1.0,0
MNG.22.17_1,MNG.13.6_1,8.0,0
MNG.22.17_1,MNG.22.8_1,2.0,0
MNG.22.17_1,MNG.9.21_1,1.0,0
MNG.22.17_1,MNG.13.9_1,1.0,0
MNG.22.18_1,MNG.22.13_1,11.0,0
MNG.22.18_1,MNG.22.1_1,4.0,0
MNG.22.18_1,MNG.22.3_1,1.0,0
MNG.22.18_1,MNG.22.7_1,1.0,0
MNG.22.18_1,MNG.22.16_1,2.0,0
MNG.22.19_1,MNG.22.10_1,12.0,0
MNG.22.19_1,MNG.9.15_1,1.0,0
MNG.22.19_1,MNG.22.1_1,2.0,0
MNG.22.19_1,MNG.9.3_1,1.0,0
MNG.22.19_1,MNG.22.14_1,1.0,0
MNG.22.19_1,MNG.9.1_1,1.0,0
MNG.9.13_1,MNG.9.19_1,4.0,0
MNG.9.13_1,MNG.9.20_1,3.0,0
MNG.9.13_1,MNG.22.10_1,2.0,0
MNG.9.13_1,MNG.9.22_1,1.0,0
MNG.14.13_1,MNG.1.18_1,16.0,0
MNG.14.13_1,MNG.14.8_1,6.0,0
MNG.14.13_1,MNG.14.18_1,2.0,0
MNG.14.13_1,MNG.4.1_1,1.0,0
MNG.14.13_1,MNG.1.7_1,2.0,0
MNG.14.13_1,MNG.14.17_1,1.0,0
MNG.14.13_1,MNG.14.16_1,2.0,0
MNG.14.13_1,MNG.14.23_1,1.0,0
MNG.14.13_1,MNG.1.14_1,1.0,0
MNG.16.1_1,MNG.16.2_1,52.0,0
MNG.16.1_1,MNG.4.7_1,53.0,0
MNG.16.1_1,MNG.4.11_1,62.0,0
MNG.16.1_1,MNG.4.3_1,40.0,0
MNG.16.1_1,MNG.18.2_1,21.0,0
MNG.16.1_1,MNG.18.9_1,26.0,0
MNG.16.1_1,MNG.4.14_1,12.0,0
MNG.16.1_1,MNG.4.4_1,7.0,0
MNG.16.1_1,MNG.18.10_1,10.0,0
MNG.16.1_1,MNG.4.9_1,21.0,0
MNG.16.1_1,MNG.18.8_1,6.0,0
MNG.16.1_1,MNG.20.26_1,27.0,0
MNG.16.1_1,MNG.4.8_1,16.0,0
MNG.16.1_1,MNG.20.24_1,7.0,0
MNG.16.1_1,MNG.18.11_1,33.0,0
MNG.16.1_1,MNG.18.6_1,4.0,0
MNG.16.1_1,MNG.4.10_1,9.0,0
MNG.16.1_1,MNG.4.13_1,7.0,0
MNG.16.1_1,MNG.20.23_1,4.0,0
MNG.16.1_1,MNG.4.15_1,10.0,0
MNG.16.1_1,MNG.18.13_1,13.0,0
MNG.16.1_1,MNG.20.18_1,19.0,0
MNG.16.1_1,MNG.20.25_1,8.0,0
MNG.16.1_1,MNG.4.2_1,4.0,0
MNG.16.1_1,MNG.5.1_1,166.0,0
MNG.16.1_1,MNG.4.5_1,5.0,0
MNG.16.1_1,MNG.4.1_1,3.0,0
MNG.16.1_1,MNG.18.3_1,9.0,0
MNG.16.1_1,MNG.4.6_1,7.0,0
MNG.16.1_1,MNG.5.3_1,1.0,0
MNG.16.1_1,MNG.18.14_1,1.0,0
MNG.16.1_1,MNG.1.13_1,4.0,0
MNG.16.1_1,MNG.20.19_1,1.0,0
MNG.16.1_1,MNG.5.2_1,10.0,0
MNG.16.1_1,MNG.18.16_1,3.0,0
MNG.16.1_1,MNG.14.16_1,9.0,0
MNG.16.1_1,MNG.20.13_1,3.0,0
MNG.16.1_1,MNG.1.8_1,3.0,0
MNG.16.1_1,MNG.5.4_1,14.0,0
MNG.16.1_1,MNG.20.10_1,2.0,0
MNG.16.1_1,MNG.18.4_1,2.0,0
MNG.16.1_1,MNG.20.7_1,2.0,0
MNG.16.1_1,MNG.1.12_1,3.0,0
MNG.16.1_1,MNG.4.12_1,1.0,0
MNG.16.1_1,MNG.18.12_1,1.0,0
MNG.16.1_1,MNG.1.10_1,4.0,0
MNG.16.1_1,MNG.20.21_1,1.0,0
MNG.16.1_1,MNG.14.8_1,5.0,0
MNG.16.1_1,MNG.20.17_1,3.0,0
MNG.16.1_1,MNG.18.7_1,15.0,0
MNG.16.1_1,MNG.14.13_1,1.0,0
MNG.16.1_1,MNG.1.5_1,3.0,0
MNG.16.1_1,MNG.14.6_1,4.0,0
MNG.16.1_1,MNG.20.4_1,3.0,0
MNG.16.1_1,MNG.1.1_1,3.0,0
MNG.16.1_1,MNG.1.18_1,1.0,0
MNG.16.1_1,MNG.18.1_1,17.0,0
MNG.16.1_1,MNG.17.7_1,3.0,0
MNG.16.1_1,MNG.17.10_1,6.0,0
MNG.16.1_1,MNG.20.1_1,2.0,0
MNG.16.1_1,MNG.1.11_1,3.0,0
MNG.16.1_1,MNG.1.19_1,2.0,0
MNG.16.1_1,MNG.14.18_1,1.0,0
MNG.16.1_1,MNG.18.15_1,6.0,0
MNG.16.1_1,MNG.21.1_1,192.0,0
MNG.16.1_1,MNG.20.22_1,1.0,0
MNG.16.1_1,MNG.14.12_1,1.0,0
MNG.16.1_1,MNG.14.10_1,1.0,0
MNG.16.1_1,MNG.1.9_1,1.0,0
MNG.16.1_1,MNG.8.14_1,1.0,0
MNG.16.1_1,MNG.11.3_1,1.0,0
MNG.16.1_1,MNG.12.6_1,1.0,0
MNG.16.1_1,MNG.15.4_1,1.0,0
MNG.16.1_1,MNG.7.12_1,1.0,0
MNG.16.1_1,MNG.15.8_1,1.0,0
MNG.16.1_1,MNG.13.3_1,1.0,0
MNG.16.1_1,MNG.13.12_1,1.0,0
MNG.16.1_1,MNG.2.9_1,1.0,0
MNG.16.1_1,MNG.2.13_1,1.0,0
MNG.1.8_1,MNG.1.5_1,18.0,0
MNG.1.8_1,MNG.4.13_1,4.0,0
MNG.1.8_1,MNG.4.1_1,3.0,0
MNG.1.8_1,MNG.1.1_1,1.0,0
MNG.1.8_1,MNG.14.8_1,1.0,0
MNG.1.8_1,MNG.4.3_1,1.0,0
MNG.1.8_1,MNG.4.6_1,1.0,0
MNG.16.2_1,MNG.16.1_1,39.0,0
MNG.17.1_1,MNG.17.15_1,35.0,0
MNG.17.1_1,MNG.17.19_1,18.0,0
MNG.17.1_1,MNG.17.13_1,10.0,0
MNG.17.1_1,MNG.17.11_1,27.0,0
MNG.17.1_1,MNG.17.5_1,6.0,0
MNG.17.1_1,MNG.17.17_1,28.0,0
MNG.17.1_1,MNG.17.9_1,4.0,0
MNG.17.1_1,MNG.17.18_1,7.0,0
MNG.17.1_1,MNG.17.14_1,5.0,0
MNG.17.1_1,MNG.17.3_1,8.0,0
MNG.17.1_1,MNG.17.10_1,11.0,0
MNG.17.1_1,MNG.17.12_1,4.0,0
MNG.17.1_1,MNG.17.4_1,3.0,0
MNG.17.1_1,MNG.1.11_1,4.0,0
MNG.17.1_1,MNG.17.16_1,1.0,0
MNG.17.1_1,MNG.17.8_1,2.0,0
MNG.17.1_1,MNG.17.7_1,1.0,0
MNG.17.1_1,MNG.8.13_1,1.0,0
MNG.17.1_1,MNG.1.17_1,3.0,0
MNG.17.1_1,MNG.1.10_1,3.0,0
MNG.17.1_1,MNG.1.19_1,1.0,0
MNG.17.1_1,MNG.3.18_1,2.0,0
MNG.17.1_1,MNG.17.2_1,2.0,0
MNG.17.1_1,MNG.1.12_1,2.0,0
MNG.17.1_1,MNG.3.6_1,9.0,0
MNG.17.1_1,MNG.1.4_1,8.0,0
MNG.17.1_1,MNG.8.6_1,1.0,0
MNG.17.1_1,MNG.20.17_1,2.0,0
MNG.17.1_1,MNG.4.6_1,1.0,0
MNG.17.1_1,MNG.17.6_1,2.0,0
MNG.17.1_1,MNG.8.3_1,1.0,0
MNG.17.1_1,MNG.3.13_1,1.0,0
MNG.17.1_1,MNG.8.10_1,1.0,0
MNG.17.1_1,MNG.20.19_1,1.0,0
MNG.17.1_1,MNG.3.10_1,2.0,0
MNG.17.1_1,MNG.1.14_1,1.0,0
MNG.17.1_1,MNG.20.6_1,1.0,0
MNG.17.1_1,MNG.20.26_1,2.0,0
MNG.17.1_1,MNG.3.15_1,1.0,0
MNG.17.1_1,MNG.15.13_1,1.0,0
MNG.17.1_1,MNG.20.1_1,1.0,0
MNG.17.1_1,MNG.1.9_1,2.0,0
MNG.17.1_1,MNG.3.11_1,1.0,0
MNG.17.1_1,MNG.16.1_1,2.0,0
MNG.17.1_1,MNG.20.7_1,1.0,0
MNG.17.1_1,MNG.4.9_1,1.0,0
MNG.17.1_1,MNG.20.23_1,1.0,0
MNG.17.1_1,MNG.15.15_1,1.0,0
MNG.17.1_1,MNG.21.1_1,5.0,0
MNG.17.1_1,MNG.10.14_1,1.0,0
MNG.14.5_1,MNG.14.1_1,16.0,0
MNG.14.5_1,MNG.14.20_1,1.0,0
MNG.14.5_1,MNG.14.23_1,4.0,0
MNG.14.5_1,MNG.14.6_1,2.0,0
MNG.14.5_1,MNG.14.12_1,3.0,0
MNG.14.5_1,MNG.16.1_1,1.0,0
MNG.4.10_1,MNG.4.10_1,2113.048773783447,0
MNG.1.3_1,MNG.1.3_1,3027.0429512250444,0
MNG.1.4_1,MNG.1.4_1,17515.212886419336,0
MNG.1.5_1,MNG.1.5_1,4435.765588270478,0
MNG.6.8_1,MNG.6.8_1,939.0290292329968,0
MNG.1.6_1,MNG.1.6_1,4318.4042105234785,0
MNG.1.7_1,MNG.1.7_1,3510.4391321772364,0
MNG.1.2_1,MNG.1.2_1,1977.646322327257,0
MNG.1.1_1,MNG.1.1_1,2888.149086015524,0
MNG.1.9_1,MNG.1.9_1,2440.4496617312757,0
MNG.1.10_1,MNG.1.10_1,2459.9285037025775,0
MNG.1.11_1,MNG.1.11_1,3354.60560217261,0
MNG.1.12_1,MNG.1.12_1,2238.795759454571,0
MNG.1.13_1,MNG.1.13_1,2435.3105610805787,0
MNG.1.18_1,MNG.1.18_1,3019.522140332201,0
MNG.1.14_1,MNG.1.14_1,4326.25442302734,0
MNG.1.15_1,MNG.1.15_1,3649.3418497946645,0
MNG.1.16_1,MNG.1.16_1,1765.8800035592164,0
MNG.1.17_1,MNG.1.17_1,4098.191163234112,0
MNG.1.19_1,MNG.1.19_1,2180.7761410582093,0
MNG.2.1_1,MNG.2.1_1,3339.1055504005453,0
MNG.2.2_1,MNG.2.2_1,2192.0728403454905,0
MNG.2.3_1,MNG.2.3_1,3915.6567373185176,0
MNG.2.4_1,MNG.2.4_1,3177.12252922911,0
MNG.2.5_1,MNG.2.5_1,4472.2602180137765,0
MNG.2.6_1,MNG.2.6_1,2051.740694687518,0
MNG.2.7_1,MNG.2.7_1,5673.697955266314,0
MNG.2.8_1,MNG.2.8_1,4595.597271759107,0
MNG.2.9_1,MNG.2.9_1,26624.278163452167,0
MNG.4.3_1,MNG.4.3_1,5447.432825640145,0
MNG.2.10_1,MNG.2.10_1,4283.538702976318,0
MNG.2.11_1,MNG.2.11_1,3233.5340837247954,0
MNG.2.12_1,MNG.2.12_1,1678.7260198472839,0
MNG.3.1_1,MNG.3.1_1,2404.311355932443,0
MNG.2.13_1,MNG.2.13_1,7344.804287310524,0
MNG.2.14_1,MNG.2.14_1,6804.006528057631,0
MNG.3.2_1,MNG.3.2_1,2056.949216103296,0
MNG.3.3_1,MNG.3.3_1,1944.5269642241253,0
MNG.3.4_1,MNG.3.4_1,1313.020616568596,0
MNG.3.5_1,MNG.3.5_1,2165.3413367280355,0
MNG.3.6_1,MNG.3.6_1,25643.55597679141,0
MNG.3.7_1,MNG.3.7_1,2799.266671945904,0
MNG.3.8_1,MNG.3.8_1,2615.3790222553685,0
MNG.3.9_1,MNG.3.9_1,2363.140911524075,0
MNG.3.10_1,MNG.3.10_1,2417.9023583078365,0
MNG.3.11_1,MNG.3.11_1,2686.245893430858,0
MNG.3.12_1,MNG.3.12_1,2945.7896646997365,0
