origin,destination,flow,time
TLS.3.2_1,TLS.5.2_1,53.0,0
TLS.3.2_1,TLS.6.1_1,2.0,0
TLS.3.2_1,TLS.5.5_1,19.0,0
TLS.3.2_1,TLS.5.6_1,61.0,0
TLS.3.2_1,TLS.6.5_1,52.0,0
TLS.3.2_1,TLS.5.1_1,10.0,0
TLS.3.2_1,TLS.5.4_1,8.0,0
TLS.3.2_1,TLS.5.3_1,12.0,0
TLS.3.2_1,TLS.10.3_1,19.0,0
TLS.3.2_1,TLS.6.4_1,9.0,0
TLS.3.2_1,TLS.8.3_1,21.0,0
TLS.3.2_1,TLS.8.1_1,6.0,0
TLS.3.2_1,TLS.10.2_1,12.0,0
TLS.3.2_1,TLS.2.1_1,4.0,0
TLS.3.2_1,TLS.8.4_1,5.0,0
TLS.3.2_1,TLS.8.2_1,10.0,0
TLS.3.2_1,TLS.2.2_1,3.0,0
TLS.3.2_1,TLS.8.5_1,5.0,0
TLS.3.2_1,TLS.10.1_1,7.0,0
TLS.3.2_1,TLS.1.1_1,5.0,0
TLS.3.2_1,TLS.12.3_1,3.0,0
TLS.3.2_1,TLS.2.4_1,1.0,0
TLS.3.2_1,TLS.7.2_1,17.0,0
TLS.3.2_1,TLS.1.3_1,1.0,0
TLS.3.2_1,TLS.7.3_1,8.0,0
TLS.3.2_1,TLS.7.4_1,1.0,0
TLS.3.2_1,TLS.7.1_1,1.0,0
TLS.3.2_1,TLS.13.1_1,1.0,0
TLS.3.2_1,TLS.13.5_1,1.0,0
TLS.3.2_1,TLS.4.2_1,1.0,0
TLS.3.2_1,TLS.13.4_1,1.0,0
TLS.3.2_1,TLS.9.3_1,2.0,0
TLS.3.3_1,TLS.3.2_1,3686.0,0
TLS.3.3_1,TLS.3.1_1,3384.0,0
TLS.3.3_1,TLS.3.4_1,1662.0,0
TLS.3.3_1,TLS.6.2_1,720.0,0
TLS.3.3_1,TLS.5.2_1,2459.0,0
TLS.3.3_1,TLS.6.3_1,486.0,0
TLS.3.3_1,TLS.6.6_1,990.0,0
TLS.3.3_1,TLS.6.1_1,181.0,0
TLS.3.3_1,TLS.5.1_1,988.0,0
TLS.3.3_1,TLS.5.6_1,1661.0,0
TLS.3.3_1,TLS.5.5_1,361.0,0
TLS.3.3_1,TLS.6.5_1,1154.0,0
TLS.3.3_1,TLS.5.4_1,275.0,0
TLS.3.3_1,TLS.5.3_1,538.0,0
TLS.3.3_1,TLS.10.3_1,354.0,0
TLS.3.3_1,TLS.8.3_1,512.0,0
TLS.3.3_1,TLS.6.4_1,171.0,0
TLS.3.3_1,TLS.8.1_1,219.0,0
TLS.3.3_1,TLS.10.2_1,219.0,0
TLS.3.3_1,TLS.8.4_1,166.0,0
TLS.3.3_1,TLS.2.1_1,146.0,0
TLS.3.3_1,TLS.8.2_1,267.0,0
TLS.3.3_1,TLS.2.2_1,55.0,0
TLS.3.3_1,TLS.8.5_1,69.0,0
TLS.3.3_1,TLS.10.1_1,116.0,0
TLS.3.3_1,TLS.2.3_1,42.0,0
TLS.3.3_1,TLS.1.1_1,130.0,0
TLS.3.3_1,TLS.2.4_1,56.0,0
TLS.3.3_1,TLS.12.3_1,97.0,0
TLS.3.3_1,TLS.1.2_1,48.0,0
TLS.3.3_1,TLS.7.2_1,456.0,0
TLS.3.3_1,TLS.7.3_1,146.0,0
TLS.3.3_1,TLS.12.4_1,9.0,0
TLS.3.3_1,TLS.1.3_1,6.0,0
TLS.3.3_1,TLS.1.4_1,12.0,0
TLS.3.3_1,TLS.12.1_1,7.0,0
TLS.3.3_1,TLS.12.2_1,6.0,0
TLS.3.3_1,TLS.7.4_1,12.0,0
TLS.3.3_1,TLS.7.1_1,13.0,0
TLS.3.3_1,TLS.11.6_1,2.0,0
TLS.3.3_1,TLS.11.3_1,19.0,0
TLS.3.3_1,TLS.11.2_1,14.0,0
TLS.3.3_1,TLS.11.1_1,7.0,0
TLS.3.3_1,TLS.11.5_1,15.0,0
TLS.3.3_1,TLS.13.1_1,5.0,0
TLS.3.3_1,TLS.11.4_1,2.0,0
TLS.3.3_1,TLS.13.5_1,37.0,0
TLS.3.3_1,TLS.4.5_1,9.0,0
TLS.3.3_1,TLS.13.2_1,12.0,0
TLS.3.3_1,TLS.4.6_1,21.0,0
TLS.3.3_1,TLS.4.2_1,49.0,0
TLS.3.3_1,TLS.13.4_1,8.0,0
TLS.3.3_1,TLS.4.4_1,13.0,0
TLS.3.3_1,TLS.13.3_1,7.0,0
TLS.3.3_1,TLS.4.1_1,3.0,0
TLS.3.3_1,TLS.4.3_1,5.0,0
TLS.3.3_1,TLS.9.1_1,6.0,0
TLS.3.3_1,TLS.9.2_1,8.0,0
TLS.3.3_1,TLS.9.3_1,19.0,0
TLS.3.3_1,TLS.9.5_1,2.0,0
TLS.3.4_1,TLS.3.2_1,2103.0,0
TLS.3.4_1,TLS.3.1_1,676.0,0
TLS.3.4_1,TLS.3.3_1,677.0,0
TLS.3.4_1,TLS.6.2_1,15.0,0
TLS.3.4_1,TLS.6.6_1,34.0,0
TLS.3.4_1,TLS.6.3_1,16.0,0
TLS.3.4_1,TLS.5.2_1,64.0,0
TLS.3.4_1,TLS.6.1_1,4.0,0
TLS.3.4_1,TLS.5.5_1,12.0,0
TLS.3.4_1,TLS.6.5_1,57.0,0
TLS.3.4_1,TLS.5.6_1,38.0,0
TLS.3.4_1,TLS.5.1_1,8.0,0
TLS.3.4_1,TLS.5.3_1,21.0,0
TLS.3.4_1,TLS.5.4_1,6.0,0
TLS.3.4_1,TLS.6.4_1,8.0,0
TLS.3.4_1,TLS.10.3_1,9.0,0
TLS.3.4_1,TLS.8.3_1,22.0,0
TLS.3.4_1,TLS.8.1_1,7.0,0
TLS.3.4_1,TLS.2.1_1,5.0,0
TLS.3.4_1,TLS.10.2_1,5.0,0
TLS.3.4_1,TLS.8.4_1,4.0,0
TLS.3.4_1,TLS.8.2_1,5.0,0
TLS.3.4_1,TLS.2.3_1,1.0,0
TLS.3.4_1,TLS.2.2_1,1.0,0
TLS.3.4_1,TLS.8.5_1,3.0,0
TLS.3.4_1,TLS.10.1_1,1.0,0
TLS.3.4_1,TLS.12.3_1,5.0,0
TLS.3.4_1,TLS.1.1_1,2.0,0
TLS.3.4_1,TLS.2.4_1,1.0,0
TLS.3.4_1,TLS.1.2_1,4.0,0
TLS.3.4_1,TLS.7.2_1,15.0,0
TLS.3.4_1,TLS.12.1_1,1.0,0
TLS.3.4_1,TLS.7.3_1,4.0,0
TLS.3.4_1,TLS.1.4_1,1.0,0
TLS.3.4_1,TLS.12.2_1,1.0,0
TLS.3.4_1,TLS.11.3_1,1.0,0
TLS.3.4_1,TLS.4.3_1,1.0,0
TLS.3.4_1,TLS.9.4_1,1.0,0
TLS.3.4_1,TLS.9.2_1,1.0,0
TLS.3.4_1,TLS.9.3_1,1.0,0
TLS.4.1_1,TLS.13.3_1,2074.0,0
TLS.4.1_1,TLS.4.3_1,506.0,0
TLS.4.1_1,TLS.9.4_1,84.0,0
TLS.4.1_1,TLS.4.4_1,216.0,0
TLS.4.1_1,TLS.9.1_1,63.0,0
TLS.4.1_1,TLS.13.4_1,85.0,0
TLS.4.1_1,TLS.9.2_1,53.0,0
TLS.4.1_1,TLS.4.2_1,96.0,0
TLS.4.1_1,TLS.4.6_1,12.0,0
TLS.4.1_1,TLS.9.3_1,23.0,0
TLS.4.1_1,TLS.13.2_1,10.0,0
TLS.4.1_1,TLS.13.5_1,15.0,0
TLS.4.1_1,TLS.9.5_1,2.0,0
TLS.4.1_1,TLS.13.1_1,4.0,0
TLS.4.1_1,TLS.11.5_1,7.0,0
TLS.4.1_1,TLS.11.3_1,2.0,0
TLS.4.1_1,TLS.11.6_1,1.0,0
TLS.4.1_1,TLS.11.2_1,1.0,0
TLS.4.1_1,TLS.12.2_1,5.0,0
TLS.4.1_1,TLS.7.4_1,1.0,0
TLS.4.1_1,TLS.12.1_1,2.0,0
TLS.4.1_1,TLS.12.4_1,2.0,0
TLS.4.1_1,TLS.1.3_1,1.0,0
TLS.4.1_1,TLS.7.3_1,18.0,0
TLS.4.1_1,TLS.2.4_1,1.0,0
TLS.4.1_1,TLS.12.3_1,4.0,0
TLS.4.1_1,TLS.7.2_1,12.0,0
TLS.4.1_1,TLS.2.2_1,2.0,0
TLS.4.1_1,TLS.8.5_1,1.0,0
TLS.4.1_1,TLS.2.1_1,3.0,0
TLS.4.1_1,TLS.10.1_1,2.0,0
TLS.4.1_1,TLS.8.2_1,1.0,0
TLS.4.1_1,TLS.6.4_1,1.0,0
TLS.4.1_1,TLS.10.2_1,1.0,0
TLS.4.1_1,TLS.8.3_1,2.0,0
TLS.4.1_1,TLS.10.3_1,2.0,0
TLS.4.1_1,TLS.5.6_1,1.0,0
TLS.4.1_1,TLS.6.5_1,1.0,0
TLS.4.1_1,TLS.5.1_1,1.0,0
TLS.4.1_1,TLS.3.1_1,1.0,0
TLS.4.2_1,TLS.4.2_1,30381.9937887192,0
TLS.4.3_1,TLS.4.3_1,6051.6612663269,0
TLS.4.4_1,TLS.4.4_1,8352.82749557495,0
TLS.4.5_1,TLS.4.5_1,4275.626209139825,0
TLS.4.6_1,TLS.4.6_1,8243.9040851593,0
TLS.5.1_1,TLS.5.1_1,6283.049952507,0
TLS.5.2_1,TLS.5.2_1,8365.88095378875,0
TLS.5.3_1,TLS.5.3_1,11861.543590545649,0
TLS.5.4_1,TLS.5.4_1,5265.7706041336,0
TLS.5.5_1,TLS.5.5_1,3563.24303627014,0
TLS.5.6_1,TLS.5.6_1,15175.8393974304,0
TLS.6.1_1,TLS.6.1_1,953.69076156616,0
TLS.6.2_1,TLS.6.2_1,1881.40329504013,0
TLS.6.3_1,TLS.6.3_1,2028.9566593170148,0
TLS.6.4_1,TLS.6.4_1,6816.142766475699,0
TLS.6.5_1,TLS.6.5_1,17417.628744125348,0
TLS.6.6_1,TLS.6.6_1,4887.537927150725,0
TLS.7.1_1,TLS.7.1_1,4485.2270245552045,0
TLS.7.2_1,TLS.7.2_1,109578.60362243651,0
TLS.7.3_1,TLS.7.3_1,55616.8576164245,0
TLS.7.4_1,TLS.7.4_1,3494.0289020538353,0
TLS.8.1_1,TLS.8.1_1,10903.93901348115,0
TLS.8.2_1,TLS.8.2_1,19520.85244750975,0
TLS.8.3_1,TLS.8.3_1,20089.80157470705,0
TLS.8.4_1,TLS.8.4_1,11239.60802841185,0
TLS.8.5_1,TLS.8.5_1,6099.11545562745,0
TLS.9.1_1,TLS.9.1_1,3698.856100082395,0
TLS.9.2_1,TLS.9.2_1,6584.206051826501,0
TLS.9.3_1,TLS.9.3_1,17132.1339483261,0
TLS.9.4_1,TLS.9.4_1,2022.2029752731303,0
TLS.9.5_1,TLS.9.5_1,1825.19140148163,0
TLS.10.1_1,TLS.10.1_1,14503.06948661805,0
TLS.10.2_1,TLS.10.2_1,12339.38073921205,0
TLS.10.3_1,TLS.10.3_1,10263.2101020813,0
TLS.11.1_1,TLS.11.1_1,2356.32247006893,0
TLS.11.2_1,TLS.11.2_1,3722.09366083145,0
TLS.11.3_1,TLS.11.3_1,9829.15610790255,0
TLS.11.4_1,TLS.11.4_1,1383.8331463336951,0
TLS.11.5_1,TLS.11.5_1,7523.768455028549,0
TLS.11.6_1,TLS.11.6_1,1853.6193509101852,0
TLS.12.1_1,TLS.12.1_1,3973.456052541735,0
TLS.12.2_1,TLS.12.2_1,3683.2682194709796,0
TLS.12.3_1,TLS.12.3_1,13719.358243942252,0
TLS.12.4_1,TLS.12.4_1,4097.30980014801,0
TLS.13.1_1,TLS.13.1_1,3305.942520976065,0
TLS.13.2_1,TLS.13.2_1,7478.09870657325,0
TLS.13.3_1,TLS.13.3_1,5820.776269912701,0
TLS.13.4_1,TLS.13.4_1,8225.701716423051,0
TLS.13.5_1,TLS.13.5_1,14791.099111557,0
TLS.1.1_1,TLS.1.1_1,17238.06480789185,0
TLS.1.2_1,TLS.1.2_1,9255.34076309205,0
TLS.1.3_1,TLS.1.3_1,3293.06033372879,0
TLS.1.4_1,TLS.1.4_1,5349.65662002565,0
TLS.2.1_1,TLS.2.1_1,10051.59163188935,0
TLS.2.2_1,TLS.2.2_1,6634.76803970335,0
TLS.2.3_1,TLS.2.3_1,5382.03343963625,0
TLS.2.4_1,TLS.2.4_1,8743.43171310425,0
TLS.3.1_1,TLS.3.1_1,5571.94530057905,0
TLS.3.2_1,TLS.3.2_1,4315.524227142335,0
TLS.3.3_1,TLS.3.3_1,22142.7174320221,0
TLS.3.4_1,TLS.3.4_1,3841.0170211791997,0
TLS.4.1_1,TLS.4.1_1,3319.6472274065004,0
