origin,destination,flow,time
GTM.1.3_1,GTM.7.14_1,59.0,0
GTM.1.3_1,GTM.8.13_1,5.0,0
GTM.1.3_1,GTM.3.5_1,16.0,0
GTM.1.3_1,GTM.21.5_1,60.0,0
GTM.1.3_1,GTM.19.16_1,5.0,0
GTM.1.3_1,GTM.19.17_1,26.0,0
GTM.1.3_1,GTM.3.7_1,42.0,0
GTM.1.3_1,GTM.7.29_1,40.0,0
GTM.1.3_1,GTM.22.4_1,5.0,0
GTM.1.3_1,GTM.13.18_1,22.0,0
GTM.1.3_1,GTM.16.5_1,12.0,0
GTM.1.3_1,GTM.7.9_1,67.0,0
GTM.1.3_1,GTM.7.16_1,326.0,0
GTM.1.3_1,GTM.19.6_1,11.0,0
GTM.1.3_1,GTM.16.2_1,27.0,0
GTM.1.3_1,GTM.16.7_1,2.0,0
GTM.1.3_1,GTM.16.11_1,2.0,0
GTM.1.3_1,GTM.21.4_1,21.0,0
GTM.1.3_1,GTM.22.2_1,9.0,0
GTM.1.3_1,GTM.19.10_1,3.0,0
GTM.1.3_1,GTM.17.26_1,7.0,0
GTM.1.3_1,GTM.19.2_1,1.0,0
GTM.1.3_1,GTM.12.8_1,13.0,0
GTM.1.3_1,GTM.10.1_1,94.0,0
GTM.1.3_1,GTM.7.7_1,93.0,0
GTM.1.3_1,GTM.12.5_1,43.0,0
GTM.1.3_1,GTM.19.11_1,6.0,0
GTM.1.3_1,GTM.13.17_1,11.0,0
GTM.1.3_1,GTM.10.2_1,21.0,0
GTM.1.3_1,GTM.22.7_1,5.0,0
GTM.1.3_1,GTM.21.2_1,18.0,0
GTM.1.3_1,GTM.16.10_1,9.0,0
GTM.1.3_1,GTM.13.2_1,20.0,0
GTM.1.3_1,GTM.16.3_1,11.0,0
GTM.1.3_1,GTM.10.7_1,36.0,0
GTM.1.3_1,GTM.8.14_1,24.0,0
GTM.1.3_1,GTM.17.21_1,14.0,0
GTM.1.3_1,GTM.19.15_1,7.0,0
GTM.1.3_1,GTM.8.24_1,4.0,0
GTM.1.3_1,GTM.3.1_1,12.0,0
GTM.1.3_1,GTM.13.11_1,6.0,0
GTM.1.3_1,GTM.13.4_1,16.0,0
GTM.1.3_1,GTM.7.4_1,26.0,0
GTM.1.3_1,GTM.13.19_1,7.0,0
GTM.1.3_1,GTM.16.13_1,13.0,0
GTM.1.3_1,GTM.7.1_1,51.0,0
GTM.1.3_1,GTM.19.3_1,37.0,0
GTM.1.3_1,GTM.13.13_1,13.0,0
GTM.1.3_1,GTM.19.9_1,7.0,0
GTM.1.3_1,GTM.19.18_1,2.0,0
GTM.1.3_1,GTM.8.8_1,14.0,0
GTM.1.3_1,GTM.12.3_1,51.0,0
GTM.1.3_1,GTM.19.13_1,17.0,0
GTM.1.3_1,GTM.19.12_1,1.0,0
GTM.1.3_1,GTM.19.8_1,4.0,0
GTM.1.3_1,GTM.13.1_1,8.0,0
GTM.1.3_1,GTM.13.23_1,3.0,0
GTM.1.3_1,GTM.16.1_1,15.0,0
GTM.1.3_1,GTM.19.19_1,16.0,0
GTM.1.3_1,GTM.18.13_1,9.0,0
GTM.1.3_1,GTM.3.8_1,4.0,0
GTM.1.3_1,GTM.17.15_1,4.0,0
GTM.1.3_1,GTM.13.3_1,3.0,0
GTM.1.3_1,GTM.22.10_1,25.0,0
GTM.1.3_1,GTM.8.9_1,13.0,0
GTM.1.3_1,GTM.13.12_1,18.0,0
GTM.1.3_1,GTM.13.22_1,2.0,0
GTM.1.3_1,GTM.17.3_1,17.0,0
GTM.1.3_1,GTM.13.16_1,36.0,0
GTM.1.3_1,GTM.7.15_1,81.0,0
GTM.1.3_1,GTM.10.4_1,11.0,0
GTM.1.3_1,GTM.6.8_1,36.0,0
GTM.1.3_1,GTM.3.15_1,18.0,0
GTM.1.3_1,GTM.18.10_1,4.0,0
GTM.1.3_1,GTM.4.2_1,38.0,0
GTM.1.3_1,GTM.13.24_1,5.0,0
GTM.1.3_1,GTM.18.11_1,3.0,0
GTM.1.3_1,GTM.13.15_1,3.0,0
GTM.1.3_1,GTM.17.4_1,23.0,0
GTM.1.3_1,GTM.17.19_1,5.0,0
GTM.1.3_1,GTM.12.7_1,23.0,0
GTM.1.3_1,GTM.10.5_1,6.0,0
GTM.1.3_1,GTM.17.16_1,7.0,0
GTM.1.3_1,GTM.13.7_1,3.0,0
GTM.1.3_1,GTM.22.3_1,14.0,0
GTM.1.3_1,GTM.17.29_1,5.0,0
GTM.1.3_1,GTM.10.3_1,12.0,0
GTM.1.3_1,GTM.12.11_1,17.0,0
GTM.1.3_1,GTM.20.19_1,6.0,0
GTM.1.3_1,GTM.8.5_1,18.0,0
GTM.1.3_1,GTM.6.10_1,7.0,0
GTM.1.3_1,GTM.4.10_1,3.0,0
GTM.1.3_1,GTM.18.2_1,8.0,0
GTM.1.3_1,GTM.12.1_1,17.0,0
GTM.1.3_1,GTM.9.2_1,13.0,0
GTM.1.3_1,GTM.18.6_1,10.0,0
GTM.1.3_1,GTM.13.14_1,18.0,0
GTM.1.3_1,GTM.17.23_1,21.0,0
GTM.1.3_1,GTM.20.17_1,3.0,0
GTM.1.3_1,GTM.20.20_1,2.0,0
GTM.1.3_1,GTM.20.16_1,9.0,0
GTM.1.3_1,GTM.10.6_1,3.0,0
GTM.1.3_1,GTM.13.20_1,12.0,0
GTM.1.3_1,GTM.6.1_1,41.0,0
GTM.1.3_1,GTM.20.1_1,16.0,0
GTM.1.3_1,GTM.17.20_1,18.0,0
GTM.1.3_1,GTM.18.1_1,13.0,0
GTM.1.3_1,GTM.20.15_1,4.0,0
GTM.1.3_1,GTM.17.9_1,8.0,0
GTM.1.3_1,GTM.20.4_1,14.0,0
GTM.1.3_1,GTM.17.17_1,3.0,0
GTM.1.3_1,GTM.6.12_1,8.0,0
GTM.1.3_1,GTM.13.8_1,12.0,0
GTM.1.3_1,GTM.17.18_1,7.0,0
GTM.1.3_1,GTM.20.7_1,7.0,0
GTM.1.3_1,GTM.20.13_1,3.0,0
GTM.1.3_1,GTM.20.5_1,6.0,0
GTM.1.3_1,GTM.20.8_1,13.0,0
GTM.1.3_1,GTM.4.5_1,4.0,0
GTM.1.3_1,GTM.4.9_1,7.0,0
GTM.1.3_1,GTM.20.10_1,4.0,0
GTM.1.3_1,GTM.20.9_1,6.0,0
GTM.1.3_1,GTM.22.5_1,11.0,0
GTM.1.3_1,GTM.4.6_1,16.0,0
GTM.1.3_1,GTM.15.6_1,10.0,0
GTM.1.3_1,GTM.17.8_1,1.0,0
GTM.1.3_1,GTM.18.4_1,13.0,0
GTM.1.3_1,GTM.4.11_1,6.0,0
GTM.1.3_1,GTM.18.8_1,7.0,0
GTM.1.3_1,GTM.11.15_1,6.0,0
GTM.1.3_1,GTM.11.7_1,4.0,0
GTM.1.3_1,GTM.15.7_1,6.0,0
GTM.1.3_1,GTM.11.14_1,2.0,0
GTM.1.3_1,GTM.11.13_1,3.0,0
GTM.1.3_1,GTM.6.11_1,46.0,0
GTM.1.3_1,GTM.20.6_1,3.0,0
GTM.1.3_1,GTM.20.11_1,5.0,0
GTM.1.3_1,GTM.4.1_1,11.0,0
GTM.1.3_1,GTM.17.28_1,15.0,0
GTM.1.3_1,GTM.20.3_1,27.0,0
GTM.1.3_1,GTM.9.3_1,11.0,0
GTM.1.3_1,GTM.17.24_1,5.0,0
GTM.1.3_1,GTM.13.6_1,23.0,0
GTM.1.3_1,GTM.11.10_1,37.0,0
GTM.1.3_1,GTM.17.10_1,5.0,0
GTM.1.3_1,GTM.4.8_1,4.0,0
GTM.1.3_1,GTM.17.5_1,5.0,0
GTM.1.3_1,GTM.17.22_1,21.0,0
GTM.1.3_1,GTM.15.3_1,6.0,0
GTM.1.3_1,GTM.6.2_1,3.0,0
GTM.1.3_1,GTM.11.1_1,5.0,0
GTM.1.3_1,GTM.17.25_1,6.0,0
GTM.1.3_1,GTM.15.8_1,9.0,0
GTM.1.3_1,GTM.17.27_1,19.0,0
GTM.1.3_1,GTM.18.12_1,6.0,0
GTM.1.3_1,GTM.4.7_1,5.0,0
GTM.1.3_1,GTM.6.4_1,8.0,0
GTM.1.3_1,GTM.20.12_1,1.0,0
GTM.1.3_1,GTM.17.12_1,9.0,0
GTM.1.3_1,GTM.17.7_1,5.0,0
GTM.1.3_1,GTM.17.6_1,4.0,0
GTM.1.3_1,GTM.15.2_1,14.0,0
GTM.1.3_1,GTM.6.6_1,13.0,0
GTM.1.3_1,GTM.4.3_1,3.0,0
GTM.1.3_1,GTM.18.7_1,7.0,0
GTM.1.3_1,GTM.15.9_1,6.0,0
GTM.1.3_1,GTM.11.2_1,10.0,0
GTM.1.3_1,GTM.13.9_1,8.0,0
GTM.1.3_1,GTM.4.4_1,10.0,0
GTM.1.3_1,GTM.20.2_1,15.0,0
GTM.1.3_1,GTM.18.5_1,3.0,0
GTM.1.3_1,GTM.18.14_1,4.0,0
GTM.1.3_1,GTM.9.7_1,3.0,0
GTM.1.3_1,GTM.20.18_1,9.0,0
GTM.1.3_1,GTM.11.8_1,4.0,0
GTM.1.3_1,GTM.18.9_1,1.0,0
GTM.1.3_1,GTM.13.10_1,7.0,0
GTM.1.3_1,GTM.17.11_1,18.0,0
GTM.1.3_1,GTM.17.2_1,2.0,0
GTM.1.3_1,GTM.11.16_1,1.0,0
GTM.1.3_1,GTM.11.4_1,4.0,0
GTM.1.3_1,GTM.6.13_1,9.0,0
GTM.1.3_1,GTM.6.3_1,5.0,0
GTM.1.3_1,GTM.6.7_1,13.0,0
GTM.1.3_1,GTM.11.3_1,2.0,0
GTM.1.3_1,GTM.13.5_1,30.0,0
GTM.1.3_1,GTM.18.3_1,9.0,0
GTM.1.3_1,GTM.17.14_1,5.0,0
GTM.1.3_1,GTM.11.17_1,2.0,0
GTM.1.3_1,GTM.15.5_1,7.0,0
GTM.1.3_1,GTM.6.5_1,11.0,0
GTM.1.3_1,GTM.9.4_1,28.0,0
GTM.1.3_1,GTM.20.14_1,3.0,0
GTM.1.3_1,GTM.6.9_1,7.0,0
GTM.1.3_1,GTM.11.5_1,8.0,0
GTM.1.3_1,GTM.15.4_1,15.0,0
GTM.1.3_1,GTM.12.6_1,4.0,0
GTM.1.3_1,GTM.11.12_1,2.0,0
GTM.1.3_1,GTM.17.1_1,7.0,0
GTM.1.3_1,GTM.12.9_1,2.0,0
GTM.1.3_1,GTM.11.11_1,8.0,0
GTM.1.3_1,GTM.15.1_1,3.0,0
GTM.1.3_1,GTM.17.13_1,9.0,0
GTM.1.3_1,GTM.12.2_1,15.0,0
GTM.1.3_1,GTM.9.6_1,20.0,0
GTM.1.4_1,GTM.1.1_1,11843.0,0
GTM.1.4_1,GTM.1.11_1,10922.0,0
GTM.1.4_1,GTM.12.10_1,5644.0,0
GTM.1.4_1,GTM.1.5_1,1067.0,0
GTM.1.4_1,GTM.1.12_1,1892.0,0
GTM.1.4_1,GTM.1.9_1,3489.0,0
GTM.1.4_1,GTM.1.2_1,758.0,0
GTM.1.4_1,GTM.9.1_1,483.0,0
GTM.1.4_1,GTM.12.5_1,306.0,0
GTM.1.4_1,GTM.1.6_1,300.0,0
GTM.1.4_1,GTM.9.2_1,166.0,0
GTM.1.4_1,GTM.12.12_1,341.0,0
GTM.1.4_1,GTM.1.15_1,83.0,0
GTM.1.4_1,GTM.1.8_1,111.0,0
GTM.1.4_1,GTM.9.5_1,2.0,0
GTM.1.4_1,GTM.1.14_1,41.0,0
GTM.1.4_1,GTM.2.3_1,97.0,0
GTM.1.4_1,GTM.22.6_1,36.0,0
GTM.1.4_1,GTM.22.8_1,19.0,0
GTM.1.4_1,GTM.1.3_1,315.0,0
GTM.1.4_1,GTM.1.13_1,35.0,0
GTM.1.4_1,GTM.1.10_1,43.0,0
GTM.1.4_1,GTM.12.1_1,41.0,0
GTM.1.4_1,GTM.22.3_1,25.0,0
GTM.1.4_1,GTM.5.6_1,3.0,0
GTM.1.4_1,GTM.22.9_1,8.0,0
GTM.1.4_1,GTM.2.6_1,14.0,0
GTM.1.4_1,GTM.22.2_1,9.0,0
GTM.1.4_1,GTM.1.7_1,52.0,0
GTM.1.4_1,GTM.5.4_1,33.0,0
GTM.1.4_1,GTM.9.3_1,48.0,0
GTM.1.4_1,GTM.2.5_1,43.0,0
GTM.1.4_1,GTM.9.7_1,8.0,0
GTM.1.4_1,GTM.12.8_1,14.0,0
GTM.1.4_1,GTM.2.7_1,16.0,0
GTM.1.4_1,GTM.22.10_1,40.0,0
GTM.1.4_1,GTM.12.11_1,22.0,0
GTM.1.4_1,GTM.22.4_1,8.0,0
GTM.1.4_1,GTM.22.1_1,3.0,0
GTM.1.4_1,GTM.5.1_1,4.0,0
GTM.1.4_1,GTM.14.3_1,25.0,0
GTM.1.4_1,GTM.5.3_1,7.0,0
GTM.1.4_1,GTM.22.5_1,16.0,0
GTM.1.4_1,GTM.2.4_1,22.0,0
GTM.1.4_1,GTM.14.8_1,41.0,0
GTM.1.4_1,GTM.5.2_1,17.0,0
GTM.1.4_1,GTM.9.4_1,47.0,0
GTM.1.4_1,GTM.22.7_1,5.0,0
GTM.1.4_1,GTM.4.2_1,29.0,0
GTM.1.4_1,GTM.12.7_1,20.0,0
GTM.1.4_1,GTM.14.20_1,20.0,0
GTM.1.4_1,GTM.4.1_1,16.0,0
GTM.1.4_1,GTM.4.6_1,18.0,0
GTM.1.4_1,GTM.5.7_1,7.0,0
GTM.1.4_1,GTM.5.8_1,6.0,0
GTM.1.4_1,GTM.2.8_1,1.0,0
GTM.1.4_1,GTM.2.1_1,25.0,0
GTM.1.4_1,GTM.4.10_1,3.0,0
GTM.1.4_1,GTM.10.7_1,16.0,0
GTM.1.4_1,GTM.4.11_1,3.0,0
GTM.1.4_1,GTM.14.2_1,23.0,0
GTM.1.4_1,GTM.7.3_1,4.0,0
GTM.1.4_1,GTM.5.5_1,4.0,0
GTM.1.4_1,GTM.10.5_1,9.0,0
GTM.1.4_1,GTM.4.9_1,6.0,0
GTM.1.4_1,GTM.2.2_1,1.0,0
GTM.1.4_1,GTM.4.7_1,6.0,0
GTM.1.4_1,GTM.14.1_1,1.0,0
GTM.1.4_1,GTM.9.6_1,23.0,0
GTM.1.4_1,GTM.10.1_1,37.0,0
GTM.1.4_1,GTM.7.11_1,17.0,0
GTM.1.4_1,GTM.4.5_1,4.0,0
GTM.1.4_1,GTM.14.11_1,1.0,0
GTM.1.4_1,GTM.14.17_1,5.0,0
GTM.1.4_1,GTM.4.8_1,5.0,0
GTM.1.4_1,GTM.14.14_1,7.0,0
GTM.1.4_1,GTM.7.6_1,19.0,0
GTM.1.4_1,GTM.14.7_1,3.0,0
GTM.1.4_1,GTM.7.13_1,7.0,0
GTM.1.4_1,GTM.14.21_1,17.0,0
GTM.1.4_1,GTM.10.6_1,1.0,0
GTM.1.4_1,GTM.7.2_1,19.0,0
GTM.1.4_1,GTM.4.4_1,7.0,0
GTM.1.4_1,GTM.14.9_1,20.0,0
GTM.1.4_1,GTM.7.26_1,14.0,0
GTM.1.4_1,GTM.10.3_1,4.0,0
GTM.1.4_1,GTM.7.31_1,1.0,0
GTM.1.4_1,GTM.10.2_1,6.0,0
GTM.1.4_1,GTM.12.3_1,22.0,0
GTM.1.4_1,GTM.7.10_1,20.0,0
GTM.1.4_1,GTM.8.26_1,19.0,0
GTM.1.4_1,GTM.7.35_1,3.0,0
GTM.1.4_1,GTM.7.28_1,3.0,0
GTM.1.4_1,GTM.14.10_1,9.0,0
GTM.1.4_1,GTM.14.16_1,1.0,0
GTM.1.4_1,GTM.11.1_1,1.0,0
GTM.1.4_1,GTM.10.4_1,2.0,0
GTM.1.4_1,GTM.7.30_1,2.0,0
GTM.1.4_1,GTM.7.12_1,3.0,0
GTM.1.4_1,GTM.4.3_1,2.0,0
GTM.1.4_1,GTM.7.9_1,5.0,0
GTM.1.4_1,GTM.3.11_1,3.0,0
GTM.1.4_1,GTM.11.15_1,3.0,0
GTM.1.4_1,GTM.7.17_1,5.0,0
GTM.1.4_1,GTM.7.34_1,2.0,0
GTM.1.4_1,GTM.7.32_1,5.0,0
GTM.1.4_1,GTM.7.24_1,1.0,0
GTM.1.4_1,GTM.7.36_1,10.0,0
GTM.1.4_1,GTM.14.13_1,3.0,0
GTM.1.4_1,GTM.7.33_1,1.0,0
GTM.1.4_1,GTM.7.5_1,32.0,0
GTM.1.4_1,GTM.7.23_1,1.0,0
GTM.1.4_1,GTM.7.18_1,2.0,0
GTM.1.4_1,GTM.7.14_1,9.0,0
GTM.1.4_1,GTM.7.19_1,7.0,0
GTM.1.4_1,GTM.11.7_1,2.0,0
GTM.1.4_1,GTM.7.22_1,2.0,0
GTM.1.4_1,GTM.7.21_1,1.0,0
GTM.1.4_1,GTM.16.15_1,1.0,0
GTM.1.4_1,GTM.7.20_1,3.0,0
GTM.1.4_1,GTM.14.4_1,3.0,0
GTM.1.4_1,GTM.16.14_1,2.0,0
GTM.1.4_1,GTM.18.13_1,2.0,0
GTM.1.4_1,GTM.7.29_1,2.0,0
GTM.1.4_1,GTM.16.9_1,1.0,0
GTM.1.4_1,GTM.14.18_1,1.0,0
GTM.1.4_1,GTM.7.4_1,5.0,0
GTM.1.4_1,GTM.16.16_1,1.0,0
GTM.1.4_1,GTM.8.1_1,6.0,0
GTM.1.4_1,GTM.14.19_1,6.0,0
GTM.1.4_1,GTM.7.7_1,15.0,0
GTM.1.4_1,GTM.7.16_1,22.0,0
GTM.1.4_1,GTM.3.12_1,2.0,0
GTM.1.4_1,GTM.3.2_1,4.0,0
GTM.1.4_1,GTM.16.12_1,1.0,0
GTM.1.4_1,GTM.11.10_1,5.0,0
GTM.1.4_1,GTM.3.3_1,3.0,0
GTM.1.4_1,GTM.11.2_1,1.0,0
GTM.1.4_1,GTM.16.4_1,1.0,0
GTM.1.4_1,GTM.18.11_1,2.0,0
GTM.1.4_1,GTM.8.29_1,3.0,0
GTM.1.4_1,GTM.3.14_1,3.0,0
GTM.1.4_1,GTM.3.16_1,2.0,0
GTM.1.4_1,GTM.14.5_1,8.0,0
GTM.1.4_1,GTM.8.17_1,1.0,0
GTM.1.4_1,GTM.16.2_1,1.0,0
GTM.1.4_1,GTM.8.2_1,3.0,0
GTM.1.4_1,GTM.7.1_1,2.0,0
GTM.1.4_1,GTM.14.15_1,1.0,0
GTM.1.4_1,GTM.7.15_1,8.0,0
GTM.1.4_1,GTM.3.9_1,2.0,0
GTM.1.4_1,GTM.16.11_1,1.0,0
GTM.1.4_1,GTM.8.6_1,2.0,0
GTM.1.4_1,GTM.3.6_1,2.0,0
GTM.1.4_1,GTM.18.4_1,3.0,0
GTM.1.4_1,GTM.18.1_1,1.0,0
GTM.1.4_1,GTM.19.20_1,3.0,0
GTM.1.4_1,GTM.6.8_1,4.0,0
GTM.1.4_1,GTM.3.7_1,1.0,0
GTM.1.4_1,GTM.3.1_1,1.0,0
GTM.1.4_1,GTM.11.4_1,1.0,0
GTM.1.4_1,GTM.8.31_1,1.0,0
GTM.1.4_1,GTM.19.6_1,1.0,0
GTM.1.4_1,GTM.8.10_1,1.0,0
GTM.1.4_1,GTM.21.1_1,1.0,0
GTM.1.4_1,GTM.19.7_1,1.0,0
GTM.1.4_1,GTM.21.8_1,3.0,0
GTM.1.4_1,GTM.8.4_1,1.0,0
GTM.1.4_1,GTM.21.3_1,1.0,0
GTM.1.4_1,GTM.19.17_1,1.0,0
GTM.1.4_1,GTM.8.15_1,1.0,0
GTM.1.4_1,GTM.6.1_1,2.0,0
GTM.1.4_1,GTM.11.5_1,1.0,0
GTM.1.4_1,GTM.8.25_1,1.0,0
GTM.1.4_1,GTM.19.15_1,1.0,0
GTM.1.4_1,GTM.21.5_1,1.0,0
GTM.1.4_1,GTM.21.4_1,1.0,0
GTM.1.4_1,GTM.6.2_1,1.0,0
GTM.1.4_1,GTM.19.18_1,1.0,0
GTM.1.4_1,GTM.13.18_1,1.0,0
GTM.1.4_1,GTM.8.19_1,3.0,0
GTM.1.4_1,GTM.8.12_1,1.0,0
GTM.1.4_1,GTM.19.3_1,2.0,0
GTM.1.4_1,GTM.13.4_1,2.0,0
GTM.1.4_1,GTM.13.1_1,2.0,0
GTM.1.4_1,GTM.18.14_1,1.0,0
GTM.1.4_1,GTM.13.11_1,1.0,0
GTM.1.4_1,GTM.20.17_1,2.0,0
GTM.1.4_1,GTM.17.21_1,1.0,0
GTM.1.4_1,GTM.8.14_1,2.0,0
GTM.1.4_1,GTM.13.16_1,3.0,0
GTM.1.4_1,GTM.13.24_1,1.0,0
GTM.1.4_1,GTM.20.13_1,1.0,0
GTM.1.4_1,GTM.6.11_1,5.0,0
GTM.1.4_1,GTM.8.8_1,1.0,0
GTM.1.4_1,GTM.6.6_1,1.0,0
GTM.1.4_1,GTM.6.4_1,1.0,0
GTM.1.4_1,GTM.20.16_1,1.0,0
GTM.1.4_1,GTM.17.3_1,2.0,0
GTM.1.4_1,GTM.8.9_1,1.0,0
GTM.1.4_1,GTM.20.8_1,1.0,0
GTM.1.4_1,GTM.20.7_1,1.0,0
GTM.1.4_1,GTM.17.29_1,1.0,0
GTM.1.4_1,GTM.17.23_1,2.0,0
GTM.1.4_1,GTM.15.6_1,1.0,0
GTM.1.4_1,GTM.20.3_1,2.0,0
GTM.1.4_1,GTM.17.20_1,3.0,0
GTM.1.4_1,GTM.20.12_1,1.0,0
GTM.1.4_1,GTM.17.18_1,1.0,0
GTM.1.4_1,GTM.15.8_1,1.0,0
GTM.1.4_1,GTM.17.5_1,1.0,0
GTM.1.4_1,GTM.17.24_1,1.0,0
GTM.1.4_1,GTM.6.7_1,1.0,0
GTM.1.4_1,GTM.17.22_1,1.0,0
GTM.1.4_1,GTM.20.2_1,1.0,0
GTM.1.4_1,GTM.15.2_1,1.0,0
GTM.1.4_1,GTM.17.6_1,1.0,0
GTM.1.4_1,GTM.13.9_1,1.0,0
GTM.1.4_1,GTM.17.11_1,3.0,0
GTM.1.4_1,GTM.17.14_1,1.0,0
GTM.1.5_1,GTM.1.9_1,13817.0,0
GTM.1.5_1,GTM.1.11_1,309.0,0
GTM.1.5_1,GTM.1.12_1,210.0,0
GTM.1.5_1,GTM.1.15_1,106.0,0
GTM.1.5_1,GTM.1.8_1,115.0,0
GTM.1.5_1,GTM.1.4_1,104.0,0
GTM.1.5_1,GTM.1.14_1,40.0,0
GTM.1.5_1,GTM.2.3_1,61.0,0
GTM.1.5_1,GTM.1.6_1,88.0,0
GTM.1.5_1,GTM.1.2_1,76.0,0
GTM.1.5_1,GTM.1.1_1,24.0,0
GTM.1.5_1,GTM.1.13_1,18.0,0
GTM.1.5_1,GTM.1.10_1,21.0,0
GTM.1.5_1,GTM.9.1_1,35.0,0
GTM.1.5_1,GTM.22.8_1,8.0,0
GTM.1.5_1,GTM.2.6_1,9.0,0
GTM.1.5_1,GTM.2.5_1,13.0,0
GTM.1.5_1,GTM.1.3_1,67.0,0
GTM.1.5_1,GTM.5.6_1,2.0,0
GTM.1.5_1,GTM.1.7_1,14.0,0
GTM.1.5_1,GTM.2.7_1,3.0,0
GTM.1.5_1,GTM.5.4_1,7.0,0
GTM.1.5_1,GTM.22.6_1,5.0,0
GTM.1.5_1,GTM.12.10_1,14.0,0
GTM.1.5_1,GTM.5.3_1,1.0,0
GTM.1.5_1,GTM.2.4_1,4.0,0
GTM.1.5_1,GTM.14.3_1,4.0,0
GTM.1.5_1,GTM.22.2_1,4.0,0
GTM.1.5_1,GTM.22.4_1,1.0,0
GTM.1.5_1,GTM.12.12_1,22.0,0
GTM.1.5_1,GTM.22.10_1,9.0,0
GTM.1.5_1,GTM.2.8_1,2.0,0
GTM.1.5_1,GTM.22.3_1,5.0,0
GTM.1.5_1,GTM.5.7_1,2.0,0
GTM.1.5_1,GTM.2.1_1,8.0,0
GTM.1.5_1,GTM.14.20_1,6.0,0
GTM.1.5_1,GTM.9.2_1,2.0,0
GTM.1.5_1,GTM.7.3_1,2.0,0
GTM.1.5_1,GTM.5.5_1,1.0,0
GTM.1.5_1,GTM.4.2_1,12.0,0
GTM.1.5_1,GTM.12.5_1,3.0,0
GTM.1.5_1,GTM.10.7_1,5.0,0
GTM.1.5_1,GTM.14.8_1,6.0,0
GTM.1.5_1,GTM.7.11_1,2.0,0
GTM.1.5_1,GTM.22.5_1,1.0,0
GTM.1.5_1,GTM.9.3_1,5.0,0
GTM.1.5_1,GTM.14.2_1,1.0,0
GTM.1.5_1,GTM.10.1_1,10.0,0
GTM.1.5_1,GTM.7.13_1,2.0,0
GTM.1.5_1,GTM.4.6_1,3.0,0
GTM.1.5_1,GTM.7.2_1,5.0,0
GTM.1.5_1,GTM.14.21_1,1.0,0
GTM.1.5_1,GTM.7.26_1,4.0,0
GTM.1.5_1,GTM.14.9_1,3.0,0
GTM.1.5_1,GTM.4.11_1,1.0,0
GTM.1.5_1,GTM.7.10_1,8.0,0
GTM.1.5_1,GTM.7.35_1,4.0,0
GTM.1.5_1,GTM.10.2_1,1.0,0
GTM.1.5_1,GTM.7.12_1,3.0,0
GTM.1.5_1,GTM.7.25_1,1.0,0
GTM.1.5_1,GTM.3.11_1,1.0,0
GTM.1.5_1,GTM.10.6_1,1.0,0
GTM.1.5_1,GTM.7.17_1,3.0,0
GTM.1.5_1,GTM.7.36_1,1.0,0
GTM.1.5_1,GTM.7.27_1,1.0,0
GTM.1.5_1,GTM.4.7_1,1.0,0
GTM.1.5_1,GTM.7.5_1,11.0,0
GTM.1.5_1,GTM.10.4_1,1.0,0
GTM.1.5_1,GTM.16.15_1,1.0,0
GTM.1.5_1,GTM.7.20_1,1.0,0
GTM.1.5_1,GTM.14.10_1,1.0,0
GTM.1.5_1,GTM.16.14_1,2.0,0
GTM.1.5_1,GTM.16.9_1,1.0,0
GTM.1.5_1,GTM.12.8_1,1.0,0
GTM.1.5_1,GTM.9.4_1,1.0,0
GTM.1.5_1,GTM.18.2_1,1.0,0
GTM.1.5_1,GTM.3.4_1,1.0,0
GTM.1.5_1,GTM.7.16_1,9.0,0
GTM.1.5_1,GTM.7.7_1,2.0,0
GTM.1.5_1,GTM.16.12_1,1.0,0
GTM.1.5_1,GTM.3.12_1,2.0,0
GTM.1.5_1,GTM.14.19_1,3.0,0
GTM.1.5_1,GTM.8.26_1,2.0,0
GTM.1.5_1,GTM.12.11_1,1.0,0
GTM.1.5_1,GTM.14.5_1,1.0,0
GTM.1.5_1,GTM.7.15_1,2.0,0
GTM.1.5_1,GTM.3.9_1,1.0,0
GTM.1.5_1,GTM.16.13_1,1.0,0
GTM.1.5_1,GTM.11.2_1,1.0,0
GTM.1.5_1,GTM.16.10_1,1.0,0
GTM.1.5_1,GTM.12.7_1,1.0,0
GTM.1.5_1,GTM.18.1_1,1.0,0
GTM.1.5_1,GTM.18.4_1,2.0,0
GTM.1.5_1,GTM.8.6_1,1.0,0
GTM.1.5_1,GTM.3.7_1,1.0,0
GTM.1.5_1,GTM.8.17_1,1.0,0
GTM.1.5_1,GTM.21.8_1,1.0,0
GTM.1.5_1,GTM.21.1_1,1.0,0
GTM.1.5_1,GTM.3.8_1,1.0,0
GTM.1.5_1,GTM.19.9_1,1.0,0
GTM.1.5_1,GTM.21.5_1,1.0,0
GTM.1.5_1,GTM.18.3_1,1.0,0
GTM.1.5_1,GTM.8.3_1,1.0,0
GTM.1.5_1,GTM.17.15_1,1.0,0
GTM.1.5_1,GTM.6.13_1,1.0,0
GTM.1.5_1,GTM.17.7_1,1.0,0
GTM.1.5_1,GTM.13.5_1,1.0,0
GTM.1.6_1,GTM.22.8_1,8597.0,0
GTM.1.6_1,GTM.1.12_1,17933.0,0
GTM.1.6_1,GTM.22.6_1,2714.0,0
GTM.1.6_1,GTM.5.6_1,1005.0,0
GTM.1.6_1,GTM.22.9_1,1386.0,0
