origin,destination,flow,time
ZAF.4.10_1,ZAF.4.3_1,3794.0,0
ZAF.4.10_1,ZAF.4.8_1,1369.0,0
ZAF.4.10_1,ZAF.4.11_1,1014.0,0
ZAF.4.10_1,ZAF.4.2_1,1628.0,0
ZAF.4.10_1,ZAF.4.7_1,105.0,0
ZAF.4.10_1,ZAF.4.6_1,161.0,0
ZAF.4.10_1,ZAF.4.1_1,54.0,0
ZAF.4.10_1,ZAF.4.9_1,44.0,0
ZAF.4.10_1,ZAF.4.5_1,49.0,0
ZAF.4.10_1,ZAF.4.4_1,31.0,0
ZAF.4.10_1,ZAF.6.2_1,80.0,0
ZAF.4.10_1,ZAF.2.4_1,45.0,0
ZAF.4.10_1,ZAF.1.1_1,34.0,0
ZAF.4.10_1,ZAF.1.8_1,64.0,0
ZAF.4.10_1,ZAF.6.3_1,57.0,0
ZAF.4.10_1,ZAF.2.1_1,12.0,0
ZAF.4.10_1,ZAF.3.3_1,93.0,0
ZAF.4.10_1,ZAF.6.1_1,28.0,0
ZAF.4.10_1,ZAF.3.4_1,10.0,0
ZAF.4.10_1,ZAF.3.1_1,66.0,0
ZAF.4.10_1,ZAF.3.2_1,31.0,0
ZAF.4.10_1,ZAF.5.3_1,10.0,0
ZAF.4.10_1,ZAF.3.5_1,7.0,0
ZAF.4.10_1,ZAF.1.6_1,1.0,0
ZAF.4.10_1,ZAF.2.3_1,5.0,0
ZAF.4.10_1,ZAF.2.2_1,5.0,0
ZAF.4.10_1,ZAF.7.2_1,3.0,0
ZAF.4.10_1,ZAF.5.2_1,6.0,0
ZAF.4.10_1,ZAF.7.1_1,10.0,0
ZAF.4.10_1,ZAF.1.2_1,5.0,0
ZAF.4.10_1,ZAF.1.5_1,4.0,0
ZAF.4.10_1,ZAF.1.3_1,4.0,0
ZAF.4.10_1,ZAF.5.5_1,5.0,0
ZAF.4.10_1,ZAF.5.1_1,6.0,0
ZAF.4.10_1,ZAF.7.4_1,4.0,0
ZAF.4.10_1,ZAF.5.4_1,4.0,0
ZAF.4.10_1,ZAF.7.3_1,2.0,0
ZAF.4.10_1,ZAF.1.4_1,1.0,0
ZAF.4.10_1,ZAF.1.7_1,3.0,0
ZAF.4.10_1,ZAF.8.2_1,2.0,0
ZAF.4.10_1,ZAF.8.3_1,1.0,0
ZAF.4.10_1,ZAF.9.1_1,4.0,0
ZAF.4.10_1,ZAF.9.5_1,1.0,0
ZAF.4.10_1,ZAF.9.6_1,2.0,0
ZAF.4.10_1,ZAF.9.3_1,12.0,0
ZAF.4.11_1,ZAF.4.10_1,4092.0,0
ZAF.4.11_1,ZAF.4.7_1,978.0,0
ZAF.4.11_1,ZAF.4.8_1,483.0,0
ZAF.4.11_1,ZAF.4.1_1,359.0,0
ZAF.4.11_1,ZAF.4.3_1,286.0,0
ZAF.4.11_1,ZAF.6.2_1,332.0,0
ZAF.4.11_1,ZAF.4.9_1,157.0,0
ZAF.4.11_1,ZAF.4.6_1,147.0,0
ZAF.4.11_1,ZAF.4.2_1,287.0,0
ZAF.4.11_1,ZAF.2.4_1,32.0,0
ZAF.4.11_1,ZAF.6.3_1,87.0,0
ZAF.4.11_1,ZAF.4.4_1,19.0,0
ZAF.4.11_1,ZAF.6.1_1,56.0,0
ZAF.4.11_1,ZAF.4.5_1,14.0,0
ZAF.4.11_1,ZAF.3.3_1,73.0,0
ZAF.4.11_1,ZAF.3.4_1,10.0,0
ZAF.4.11_1,ZAF.2.1_1,8.0,0
ZAF.4.11_1,ZAF.5.3_1,17.0,0
ZAF.4.11_1,ZAF.3.2_1,37.0,0
ZAF.4.11_1,ZAF.3.1_1,48.0,0
ZAF.4.11_1,ZAF.1.1_1,2.0,0
ZAF.4.11_1,ZAF.3.5_1,6.0,0
ZAF.4.11_1,ZAF.5.2_1,10.0,0
ZAF.4.11_1,ZAF.1.8_1,12.0,0
ZAF.4.11_1,ZAF.7.2_1,6.0,0
ZAF.4.11_1,ZAF.7.1_1,7.0,0
ZAF.4.11_1,ZAF.2.3_1,4.0,0
ZAF.4.11_1,ZAF.2.2_1,3.0,0
ZAF.4.11_1,ZAF.5.5_1,1.0,0
ZAF.4.11_1,ZAF.5.1_1,1.0,0
ZAF.4.11_1,ZAF.1.6_1,1.0,0
ZAF.4.11_1,ZAF.5.4_1,5.0,0
ZAF.4.11_1,ZAF.7.4_1,3.0,0
ZAF.4.11_1,ZAF.1.2_1,3.0,0
ZAF.4.11_1,ZAF.1.5_1,1.0,0
ZAF.4.11_1,ZAF.1.3_1,1.0,0
ZAF.4.11_1,ZAF.8.1_1,1.0,0
ZAF.4.11_1,ZAF.7.3_1,1.0,0
ZAF.4.11_1,ZAF.8.2_1,2.0,0
ZAF.4.11_1,ZAF.8.4_1,1.0,0
ZAF.4.11_1,ZAF.1.4_1,3.0,0
ZAF.4.11_1,ZAF.1.7_1,1.0,0
ZAF.4.11_1,ZAF.9.4_1,3.0,0
ZAF.4.11_1,ZAF.8.3_1,1.0,0
ZAF.4.11_1,ZAF.9.1_1,2.0,0
ZAF.4.11_1,ZAF.9.6_1,2.0,0
ZAF.4.11_1,ZAF.9.3_1,7.0,0
ZAF.5.1_1,ZAF.5.4_1,6823.0,0
ZAF.5.1_1,ZAF.5.5_1,1386.0,0
ZAF.5.1_1,ZAF.5.3_1,1294.0,0
ZAF.5.1_1,ZAF.5.2_1,749.0,0
ZAF.5.1_1,ZAF.6.3_1,714.0,0
ZAF.5.1_1,ZAF.3.2_1,810.0,0
ZAF.5.1_1,ZAF.6.1_1,209.0,0
ZAF.5.1_1,ZAF.7.1_1,162.0,0
ZAF.5.1_1,ZAF.3.1_1,337.0,0
ZAF.5.1_1,ZAF.3.3_1,147.0,0
ZAF.5.1_1,ZAF.3.5_1,37.0,0
ZAF.5.1_1,ZAF.6.2_1,24.0,0
ZAF.5.1_1,ZAF.3.4_1,24.0,0
ZAF.5.1_1,ZAF.7.4_1,20.0,0
ZAF.5.1_1,ZAF.2.1_1,12.0,0
ZAF.5.1_1,ZAF.7.2_1,19.0,0
ZAF.5.1_1,ZAF.4.1_1,6.0,0
ZAF.5.1_1,ZAF.4.11_1,25.0,0
ZAF.5.1_1,ZAF.2.4_1,10.0,0
ZAF.5.1_1,ZAF.4.7_1,14.0,0
ZAF.5.1_1,ZAF.4.8_1,11.0,0
ZAF.5.1_1,ZAF.4.9_1,9.0,0
ZAF.5.1_1,ZAF.7.3_1,6.0,0
ZAF.5.1_1,ZAF.2.2_1,9.0,0
ZAF.5.1_1,ZAF.4.10_1,22.0,0
ZAF.5.1_1,ZAF.4.3_1,11.0,0
ZAF.5.1_1,ZAF.4.6_1,14.0,0
ZAF.5.1_1,ZAF.2.3_1,10.0,0
ZAF.5.1_1,ZAF.8.1_1,9.0,0
ZAF.5.1_1,ZAF.4.2_1,46.0,0
ZAF.5.1_1,ZAF.8.2_1,2.0,0
ZAF.5.1_1,ZAF.4.4_1,5.0,0
ZAF.5.1_1,ZAF.4.5_1,8.0,0
ZAF.5.1_1,ZAF.1.1_1,6.0,0
ZAF.5.1_1,ZAF.1.6_1,2.0,0
ZAF.5.1_1,ZAF.1.8_1,12.0,0
ZAF.5.1_1,ZAF.8.5_1,2.0,0
ZAF.5.1_1,ZAF.1.5_1,3.0,0
ZAF.5.1_1,ZAF.1.2_1,4.0,0
ZAF.5.1_1,ZAF.1.3_1,9.0,0
ZAF.5.1_1,ZAF.1.4_1,5.0,0
ZAF.5.1_1,ZAF.1.7_1,12.0,0
ZAF.5.1_1,ZAF.9.2_1,1.0,0
ZAF.5.1_1,ZAF.8.3_1,1.0,0
ZAF.5.1_1,ZAF.9.4_1,8.0,0
ZAF.5.1_1,ZAF.9.6_1,5.0,0
ZAF.5.1_1,ZAF.9.1_1,6.0,0
ZAF.5.1_1,ZAF.9.5_1,2.0,0
ZAF.5.1_1,ZAF.9.3_1,23.0,0
ZAF.5.2_1,ZAF.5.4_1,6023.0,0
ZAF.5.2_1,ZAF.6.1_1,2186.0,0
ZAF.5.2_1,ZAF.5.3_1,602.0,0
ZAF.5.2_1,ZAF.5.1_1,401.0,0
ZAF.5.2_1,ZAF.6.3_1,330.0,0
ZAF.5.2_1,ZAF.5.5_1,99.0,0
ZAF.5.2_1,ZAF.3.2_1,341.0,0
ZAF.5.2_1,ZAF.6.2_1,59.0,0
ZAF.5.2_1,ZAF.3.3_1,182.0,0
ZAF.5.2_1,ZAF.3.1_1,169.0,0
ZAF.5.2_1,ZAF.7.1_1,38.0,0
ZAF.5.2_1,ZAF.3.4_1,17.0,0
ZAF.5.2_1,ZAF.3.5_1,12.0,0
ZAF.5.2_1,ZAF.4.1_1,12.0,0
ZAF.5.2_1,ZAF.4.11_1,10.0,0
ZAF.5.2_1,ZAF.4.7_1,9.0,0
ZAF.5.2_1,ZAF.2.1_1,7.0,0
ZAF.5.2_1,ZAF.4.8_1,5.0,0
ZAF.5.2_1,ZAF.7.2_1,14.0,0
ZAF.5.2_1,ZAF.4.10_1,7.0,0
ZAF.5.2_1,ZAF.2.4_1,9.0,0
ZAF.5.2_1,ZAF.7.4_1,5.0,0
ZAF.5.2_1,ZAF.4.9_1,9.0,0
ZAF.5.2_1,ZAF.4.3_1,3.0,0
ZAF.5.2_1,ZAF.4.6_1,11.0,0
ZAF.5.2_1,ZAF.4.2_1,17.0,0
ZAF.5.2_1,ZAF.2.2_1,4.0,0
ZAF.5.2_1,ZAF.4.4_1,2.0,0
ZAF.5.2_1,ZAF.7.3_1,2.0,0
ZAF.5.2_1,ZAF.2.3_1,7.0,0
ZAF.5.2_1,ZAF.4.5_1,3.0,0
ZAF.5.2_1,ZAF.1.1_1,3.0,0
ZAF.5.2_1,ZAF.8.1_1,2.0,0
ZAF.5.2_1,ZAF.8.2_1,2.0,0
ZAF.5.2_1,ZAF.1.8_1,4.0,0
ZAF.5.2_1,ZAF.1.6_1,2.0,0
ZAF.5.2_1,ZAF.1.5_1,1.0,0
ZAF.5.2_1,ZAF.1.2_1,4.0,0
ZAF.5.2_1,ZAF.8.4_1,2.0,0
ZAF.5.2_1,ZAF.1.3_1,4.0,0
ZAF.5.2_1,ZAF.8.5_1,2.0,0
ZAF.5.2_1,ZAF.1.4_1,3.0,0
ZAF.5.2_1,ZAF.1.7_1,5.0,0
ZAF.5.2_1,ZAF.8.3_1,1.0,0
ZAF.5.2_1,ZAF.9.4_1,1.0,0
ZAF.5.2_1,ZAF.9.6_1,1.0,0
ZAF.5.2_1,ZAF.9.1_1,2.0,0
ZAF.5.2_1,ZAF.9.3_1,7.0,0
ZAF.5.3_1,ZAF.6.3_1,6683.0,0
ZAF.5.3_1,ZAF.6.1_1,1939.0,0
ZAF.5.3_1,ZAF.5.2_1,588.0,0
ZAF.5.3_1,ZAF.5.1_1,445.0,0
ZAF.5.3_1,ZAF.3.2_1,587.0,0
ZAF.5.3_1,ZAF.5.5_1,79.0,0
ZAF.5.3_1,ZAF.6.2_1,117.0,0
ZAF.5.3_1,ZAF.3.3_1,227.0,0
ZAF.5.3_1,ZAF.5.4_1,59.0,0
ZAF.5.3_1,ZAF.3.1_1,178.0,0
ZAF.5.3_1,ZAF.7.1_1,34.0,0
ZAF.5.3_1,ZAF.3.4_1,16.0,0
ZAF.5.3_1,ZAF.3.5_1,17.0,0
ZAF.5.3_1,ZAF.4.1_1,7.0,0
ZAF.5.3_1,ZAF.2.1_1,14.0,0
ZAF.5.3_1,ZAF.4.11_1,20.0,0
ZAF.5.3_1,ZAF.7.2_1,13.0,0
ZAF.5.3_1,ZAF.4.7_1,14.0,0
ZAF.5.3_1,ZAF.2.4_1,5.0,0
ZAF.5.3_1,ZAF.7.4_1,12.0,0
ZAF.5.3_1,ZAF.4.8_1,11.0,0
ZAF.5.3_1,ZAF.4.9_1,8.0,0
ZAF.5.3_1,ZAF.4.10_1,18.0,0
ZAF.5.3_1,ZAF.4.3_1,6.0,0
ZAF.5.3_1,ZAF.4.6_1,14.0,0
ZAF.5.3_1,ZAF.2.2_1,2.0,0
ZAF.5.3_1,ZAF.4.2_1,29.0,0
ZAF.5.3_1,ZAF.4.4_1,3.0,0
ZAF.5.3_1,ZAF.2.3_1,2.0,0
ZAF.5.3_1,ZAF.7.3_1,3.0,0
ZAF.5.3_1,ZAF.4.5_1,6.0,0
ZAF.5.3_1,ZAF.1.1_1,6.0,0
ZAF.5.3_1,ZAF.8.1_1,4.0,0
ZAF.5.3_1,ZAF.8.2_1,3.0,0
ZAF.5.3_1,ZAF.1.6_1,4.0,0
ZAF.5.3_1,ZAF.1.8_1,10.0,0
ZAF.5.3_1,ZAF.1.5_1,2.0,0
ZAF.5.3_1,ZAF.1.2_1,8.0,0
ZAF.5.3_1,ZAF.1.3_1,6.0,0
ZAF.5.3_1,ZAF.8.5_1,2.0,0
ZAF.5.3_1,ZAF.1.4_1,3.0,0
ZAF.5.3_1,ZAF.1.7_1,7.0,0
ZAF.5.3_1,ZAF.9.2_1,1.0,0
ZAF.5.3_1,ZAF.8.3_1,1.0,0
ZAF.5.3_1,ZAF.9.4_1,3.0,0
ZAF.5.3_1,ZAF.9.6_1,3.0,0
ZAF.5.3_1,ZAF.9.1_1,4.0,0
ZAF.5.3_1,ZAF.9.5_1,1.0,0
ZAF.5.3_1,ZAF.9.3_1,16.0,0
ZAF.5.4_1,ZAF.5.2_1,6047.0,0
ZAF.5.4_1,ZAF.5.1_1,2662.0,0
ZAF.5.4_1,ZAF.5.3_1,1118.0,0
ZAF.5.4_1,ZAF.6.1_1,1022.0,0
ZAF.5.4_1,ZAF.5.5_1,256.0,0
ZAF.5.4_1,ZAF.6.3_1,444.0,0
ZAF.5.4_1,ZAF.3.2_1,562.0,0
ZAF.5.4_1,ZAF.7.1_1,184.0,0
ZAF.5.4_1,ZAF.3.3_1,260.0,0
ZAF.5.4_1,ZAF.6.2_1,59.0,0
ZAF.5.4_1,ZAF.3.1_1,220.0,0
ZAF.5.4_1,ZAF.3.5_1,27.0,0
ZAF.5.4_1,ZAF.3.4_1,21.0,0
ZAF.5.4_1,ZAF.4.1_1,9.0,0
ZAF.5.4_1,ZAF.2.1_1,7.0,0
ZAF.5.4_1,ZAF.7.4_1,18.0,0
ZAF.5.4_1,ZAF.4.11_1,19.0,0
ZAF.5.4_1,ZAF.7.2_1,16.0,0
ZAF.5.4_1,ZAF.4.7_1,9.0,0
ZAF.5.4_1,ZAF.2.4_1,13.0,0
ZAF.5.4_1,ZAF.4.8_1,6.0,0
ZAF.5.4_1,ZAF.4.9_1,13.0,0
ZAF.5.4_1,ZAF.4.10_1,10.0,0
ZAF.5.4_1,ZAF.4.3_1,11.0,0
ZAF.5.4_1,ZAF.2.2_1,12.0,0
ZAF.5.4_1,ZAF.7.3_1,8.0,0
ZAF.5.4_1,ZAF.4.6_1,15.0,0
ZAF.5.4_1,ZAF.4.2_1,48.0,0
ZAF.5.4_1,ZAF.2.3_1,11.0,0
ZAF.5.4_1,ZAF.4.4_1,5.0,0
ZAF.5.4_1,ZAF.8.1_1,4.0,0
ZAF.5.4_1,ZAF.8.2_1,4.0,0
ZAF.5.4_1,ZAF.4.5_1,8.0,0
ZAF.5.4_1,ZAF.1.1_1,12.0,0
ZAF.5.4_1,ZAF.2.5_1,2.0,0
ZAF.5.4_1,ZAF.1.6_1,2.0,0
ZAF.5.4_1,ZAF.1.8_1,17.0,0
ZAF.5.4_1,ZAF.1.5_1,10.0,0
ZAF.5.4_1,ZAF.8.5_1,4.0,0
ZAF.5.4_1,ZAF.8.4_1,2.0,0
ZAF.5.4_1,ZAF.1.2_1,12.0,0
ZAF.5.4_1,ZAF.1.3_1,6.0,0
ZAF.5.4_1,ZAF.1.4_1,2.0,0
ZAF.5.4_1,ZAF.1.7_1,11.0,0
ZAF.5.4_1,ZAF.9.4_1,3.0,0
ZAF.5.4_1,ZAF.9.6_1,5.0,0
ZAF.5.4_1,ZAF.9.1_1,8.0,0
ZAF.5.4_1,ZAF.9.5_1,4.0,0
ZAF.5.4_1,ZAF.9.3_1,19.0,0
ZAF.9.3_1,ZAF.9.3_1,4373745.8003429845,0
ZAF.9.4_1,ZAF.9.4_1,685508.7204164271,0
ZAF.9.5_1,ZAF.9.5_1,298566.32704873424,0
ZAF.9.6_1,ZAF.9.6_1,496245.9913046381,0
ZAF.5.5_1,ZAF.5.5_1,696651.79902822,0
ZAF.6.1_1,ZAF.6.1_1,1821151.8168426296,0
ZAF.6.2_1,ZAF.6.2_1,1124826.9952505652,0
ZAF.6.3_1,ZAF.6.3_1,1562190.8417049132,0
ZAF.7.1_1,ZAF.7.1_1,1783780.5577710096,0
ZAF.7.2_1,ZAF.7.2_1,746660.7644078811,0
ZAF.7.3_1,ZAF.7.3_1,462017.65161846695,0
ZAF.7.4_1,ZAF.7.4_1,874680.6188052593,0
ZAF.8.1_1,ZAF.8.1_1,421082.52948877704,0
ZAF.8.2_1,ZAF.8.2_1,288915.725851527,0
ZAF.8.3_1,ZAF.8.3_1,116371.52124584481,0
ZAF.8.4_1,ZAF.8.4_1,199153.93377193977,0
ZAF.8.5_1,ZAF.8.5_1,258279.5742943492,0
ZAF.9.1_1,ZAF.9.1_1,930092.2020862767,0
ZAF.9.2_1,ZAF.9.2_1,84762.31865388971,0
ZAF.1.1_1,ZAF.1.1_1,779693.9600013854,0
ZAF.1.2_1,ZAF.1.2_1,782467.1846816043,0
ZAF.1.3_1,ZAF.1.3_1,749752.7747418432,0
ZAF.1.4_1,ZAF.1.4_1,492989.05940842506,0
ZAF.1.5_1,ZAF.1.5_1,743697.0287270448,0
ZAF.1.6_1,ZAF.1.6_1,329701.8401633622,0
ZAF.1.7_1,ZAF.1.7_1,1215681.8618305053,0
ZAF.1.8_1,ZAF.1.8_1,1339897.3073395074,0
ZAF.2.1_1,ZAF.2.1_1,487729.82002780034,0
ZAF.2.2_1,ZAF.2.2_1,566177.5297147473,0
ZAF.2.3_1,ZAF.2.3_1,797811.0336098655,0
ZAF.2.4_1,ZAF.2.4_1,676347.1915693353,0
ZAF.2.5_1,ZAF.2.5_1,127505.47296083553,0
ZAF.3.1_1,ZAF.3.1_1,5468062.759987895,0
ZAF.3.2_1,ZAF.3.2_1,3620172.940327568,0
ZAF.3.3_1,ZAF.3.3_1,3865185.7243827893,0
ZAF.3.4_1,ZAF.3.4_1,868527.5991078843,0
ZAF.3.5_1,ZAF.3.5_1,871826.6241305884,0
ZAF.4.1_1,ZAF.4.1_1,497921.62122133095,0
ZAF.4.2_1,ZAF.4.2_1,3534589.1405597157,0
ZAF.4.3_1,ZAF.4.3_1,633940.4224314552,0
ZAF.4.4_1,ZAF.4.4_1,439695.1985545162,0
ZAF.4.5_1,ZAF.4.5_1,701628.8338804318,0
ZAF.4.6_1,ZAF.4.6_1,1041178.0933520901,0
ZAF.4.7_1,ZAF.4.7_1,639923.4994496662,0
ZAF.4.8_1,ZAF.4.8_1,530945.8586639588,0
ZAF.4.9_1,ZAF.4.9_1,646211.3302264494,0
ZAF.4.10_1,ZAF.4.10_1,878813.634300825,0
ZAF.4.11_1,ZAF.4.11_1,753595.9261579278,0
ZAF.5.1_1,ZAF.5.1_1,1295473.124257795,0
ZAF.5.2_1,ZAF.5.2_1,1053486.3767693858,0
ZAF.5.3_1,ZAF.5.3_1,1112829.321405592,0
ZAF.5.4_1,ZAF.5.4_1,1311519.226841416,0
