origin,destination,flow,time
PRI.49_1,PRI.4_1,6.0,0
PRI.49_1,PRI.15_1,10.0,0
PRI.49_1,PRI.63_1,4.0,0
PRI.49_1,PRI.71_1,11.0,0
PRI.49_1,PRI.19_1,2.0,0
PRI.49_1,PRI.61_1,9.0,0
PRI.49_1,PRI.23_1,2.0,0
PRI.49_1,PRI.16_1,15.0,0
PRI.49_1,PRI.46_1,1.0,0
PRI.49_1,PRI.32_1,1.0,0
PRI.49_1,PRI.27_1,1.0,0
PRI.49_1,PRI.65_1,9.0,0
PRI.49_1,PRI.11_1,2.0,0
PRI.49_1,PRI.54_1,2.0,0
PRI.49_1,PRI.22_1,2.0,0
PRI.49_1,PRI.68_1,1.0,0
PRI.49_1,PRI.17_1,1.0,0
PRI.49_1,PRI.70_1,1.0,0
PRI.49_1,PRI.52_1,1.0,0
PRI.49_1,PRI.58_1,1.0,0
PRI.49_1,PRI.47_1,2.0,0
PRI.49_1,PRI.72_1,1.0,0
PRI.49_1,PRI.7_1,1.0,0
PRI.49_1,PRI.78_1,1.0,0
PRI.49_1,PRI.14_1,1.0,0
PRI.49_1,PRI.67_1,1.0,0
PRI.50_1,PRI.60_1,6575.0,0
PRI.50_1,PRI.35_1,5592.0,0
PRI.50_1,PRI.12_1,9304.0,0
PRI.50_1,PRI.6_1,2888.0,0
PRI.50_1,PRI.2_1,2716.0,0
PRI.50_1,PRI.64_1,1672.0,0
PRI.50_1,PRI.51_1,1493.0,0
PRI.50_1,PRI.41_1,765.0,0
PRI.50_1,PRI.43_1,239.0,0
PRI.50_1,PRI.3_1,1300.0,0
PRI.50_1,PRI.48_1,106.0,0
PRI.50_1,PRI.67_1,676.0,0
PRI.50_1,PRI.62_1,399.0,0
PRI.50_1,PRI.37_1,615.0,0
PRI.50_1,PRI.29_1,201.0,0
PRI.50_1,PRI.42_1,279.0,0
PRI.50_1,PRI.78_1,386.0,0
PRI.50_1,PRI.59_1,219.0,0
PRI.50_1,PRI.14_1,274.0,0
PRI.50_1,PRI.31_1,151.0,0
PRI.50_1,PRI.1_1,136.0,0
PRI.50_1,PRI.34_1,269.0,0
PRI.50_1,PRI.57_1,129.0,0
PRI.50_1,PRI.72_1,151.0,0
PRI.50_1,PRI.7_1,399.0,0
PRI.50_1,PRI.58_1,558.0,0
PRI.50_1,PRI.38_1,40.0,0
PRI.50_1,PRI.28_1,29.0,0
PRI.50_1,PRI.9_1,54.0,0
PRI.50_1,PRI.20_1,41.0,0
PRI.50_1,PRI.39_1,115.0,0
PRI.50_1,PRI.76_1,53.0,0
PRI.50_1,PRI.47_1,92.0,0
PRI.50_1,PRI.55_1,51.0,0
PRI.50_1,PRI.52_1,67.0,0
PRI.50_1,PRI.68_1,45.0,0
PRI.50_1,PRI.74_1,90.0,0
PRI.50_1,PRI.22_1,93.0,0
PRI.50_1,PRI.24_1,58.0,0
PRI.50_1,PRI.10_1,42.0,0
PRI.50_1,PRI.73_1,62.0,0
PRI.50_1,PRI.5_1,24.0,0
PRI.50_1,PRI.54_1,28.0,0
PRI.50_1,PRI.26_1,35.0,0
PRI.50_1,PRI.63_1,33.0,0
PRI.50_1,PRI.69_1,89.0,0
PRI.50_1,PRI.23_1,24.0,0
PRI.50_1,PRI.70_1,91.0,0
PRI.50_1,PRI.21_1,43.0,0
PRI.50_1,PRI.11_1,162.0,0
PRI.50_1,PRI.18_1,30.0,0
PRI.50_1,PRI.4_1,24.0,0
PRI.50_1,PRI.30_1,31.0,0
PRI.50_1,PRI.17_1,13.0,0
PRI.50_1,PRI.32_1,45.0,0
PRI.50_1,PRI.13_1,72.0,0
PRI.50_1,PRI.65_1,155.0,0
PRI.50_1,PRI.8_1,5.0,0
PRI.50_1,PRI.56_1,10.0,0
PRI.50_1,PRI.71_1,30.0,0
PRI.50_1,PRI.33_1,22.0,0
PRI.50_1,PRI.66_1,13.0,0
PRI.50_1,PRI.16_1,59.0,0
PRI.50_1,PRI.49_1,7.0,0
PRI.50_1,PRI.40_1,14.0,0
PRI.50_1,PRI.77_1,17.0,0
PRI.50_1,PRI.15_1,10.0,0
PRI.50_1,PRI.45_1,1.0,0
PRI.50_1,PRI.44_1,13.0,0
PRI.50_1,PRI.36_1,15.0,0
PRI.50_1,PRI.61_1,20.0,0
PRI.50_1,PRI.53_1,10.0,0
PRI.50_1,PRI.46_1,4.0,0
PRI.50_1,PRI.19_1,1.0,0
PRI.50_1,PRI.27_1,7.0,0
PRI.50_1,PRI.75_1,4.0,0
PRI.50_1,PRI.25_1,1.0,0
PRI.51_1,PRI.3_1,12011.0,0
PRI.51_1,PRI.2_1,2522.0,0
PRI.51_1,PRI.6_1,1045.0,0
PRI.51_1,PRI.37_1,1021.0,0
PRI.51_1,PRI.67_1,548.0,0
PRI.51_1,PRI.60_1,171.0,0
PRI.51_1,PRI.59_1,266.0,0
PRI.51_1,PRI.43_1,80.0,0
PRI.51_1,PRI.14_1,263.0,0
PRI.51_1,PRI.42_1,164.0,0
PRI.51_1,PRI.48_1,35.0,0
PRI.51_1,PRI.35_1,120.0,0
PRI.51_1,PRI.64_1,169.0,0
PRI.51_1,PRI.34_1,171.0,0
PRI.51_1,PRI.50_1,236.0,0
PRI.51_1,PRI.62_1,54.0,0
PRI.51_1,PRI.12_1,117.0,0
PRI.51_1,PRI.78_1,70.0,0
PRI.51_1,PRI.1_1,43.0,0
PRI.51_1,PRI.41_1,38.0,0
PRI.51_1,PRI.72_1,51.0,0
PRI.51_1,PRI.7_1,116.0,0
PRI.51_1,PRI.29_1,18.0,0
PRI.51_1,PRI.31_1,13.0,0
PRI.51_1,PRI.57_1,23.0,0
PRI.51_1,PRI.28_1,13.0,0
PRI.51_1,PRI.38_1,16.0,0
PRI.51_1,PRI.9_1,18.0,0
PRI.51_1,PRI.20_1,13.0,0
PRI.51_1,PRI.58_1,130.0,0
PRI.51_1,PRI.47_1,23.0,0
PRI.51_1,PRI.76_1,15.0,0
PRI.51_1,PRI.52_1,24.0,0
PRI.51_1,PRI.55_1,13.0,0
PRI.51_1,PRI.39_1,30.0,0
PRI.51_1,PRI.74_1,25.0,0
PRI.51_1,PRI.73_1,20.0,0
PRI.51_1,PRI.24_1,13.0,0
PRI.51_1,PRI.22_1,18.0,0
PRI.51_1,PRI.10_1,14.0,0
PRI.51_1,PRI.68_1,8.0,0
PRI.51_1,PRI.26_1,5.0,0
PRI.51_1,PRI.54_1,5.0,0
PRI.51_1,PRI.69_1,21.0,0
PRI.51_1,PRI.5_1,8.0,0
PRI.51_1,PRI.70_1,19.0,0
PRI.51_1,PRI.23_1,5.0,0
PRI.51_1,PRI.63_1,6.0,0
PRI.51_1,PRI.11_1,30.0,0
PRI.51_1,PRI.17_1,5.0,0
PRI.51_1,PRI.21_1,6.0,0
PRI.51_1,PRI.4_1,5.0,0
PRI.51_1,PRI.32_1,11.0,0
PRI.51_1,PRI.18_1,10.0,0
PRI.51_1,PRI.65_1,56.0,0
PRI.51_1,PRI.30_1,7.0,0
PRI.51_1,PRI.13_1,10.0,0
PRI.51_1,PRI.71_1,9.0,0
PRI.51_1,PRI.8_1,1.0,0
PRI.51_1,PRI.33_1,4.0,0
PRI.51_1,PRI.16_1,20.0,0
PRI.51_1,PRI.66_1,5.0,0
PRI.51_1,PRI.40_1,2.0,0
PRI.51_1,PRI.15_1,3.0,0
PRI.51_1,PRI.49_1,1.0,0
PRI.51_1,PRI.44_1,1.0,0
PRI.51_1,PRI.77_1,3.0,0
PRI.51_1,PRI.61_1,4.0,0
PRI.51_1,PRI.36_1,7.0,0
PRI.51_1,PRI.53_1,2.0,0
PRI.51_1,PRI.75_1,1.0,0
PRI.52_1,PRI.24_1,9418.0,0
PRI.52_1,PRI.20_1,1644.0,0
PRI.52_1,PRI.55_1,1399.0,0
PRI.52_1,PRI.74_1,1944.0,0
PRI.52_1,PRI.73_1,747.0,0
PRI.52_1,PRI.47_1,515.0,0
PRI.52_1,PRI.28_1,133.0,0
PRI.52_1,PRI.10_1,239.0,0
PRI.52_1,PRI.54_1,195.0,0
PRI.52_1,PRI.69_1,392.0,0
PRI.52_1,PRI.26_1,126.0,0
PRI.52_1,PRI.9_1,62.0,0
PRI.52_1,PRI.38_1,37.0,0
PRI.52_1,PRI.76_1,62.0,0
PRI.52_1,PRI.23_1,55.0,0
PRI.52_1,PRI.22_1,89.0,0
PRI.52_1,PRI.70_1,125.0,0
PRI.52_1,PRI.5_1,40.0,0
PRI.52_1,PRI.11_1,194.0,0
PRI.52_1,PRI.7_1,66.0,0
PRI.52_1,PRI.72_1,12.0,0
PRI.52_1,PRI.39_1,24.0,0
PRI.52_1,PRI.21_1,15.0,0
PRI.52_1,PRI.4_1,19.0,0
PRI.52_1,PRI.17_1,16.0,0
PRI.52_1,PRI.32_1,41.0,0
PRI.52_1,PRI.58_1,60.0,0
PRI.52_1,PRI.68_1,5.0,0
PRI.52_1,PRI.18_1,8.0,0
PRI.52_1,PRI.63_1,8.0,0
PRI.52_1,PRI.1_1,5.0,0
PRI.52_1,PRI.65_1,82.0,0
PRI.52_1,PRI.13_1,21.0,0
PRI.52_1,PRI.34_1,7.0,0
PRI.52_1,PRI.57_1,2.0,0
PRI.52_1,PRI.71_1,7.0,0
PRI.52_1,PRI.30_1,4.0,0
PRI.52_1,PRI.33_1,3.0,0
PRI.52_1,PRI.14_1,4.0,0
PRI.52_1,PRI.16_1,23.0,0
PRI.52_1,PRI.31_1,1.0,0
PRI.52_1,PRI.66_1,5.0,0
PRI.52_1,PRI.78_1,3.0,0
PRI.52_1,PRI.56_1,1.0,0
PRI.52_1,PRI.40_1,3.0,0
PRI.52_1,PRI.59_1,2.0,0
PRI.52_1,PRI.15_1,1.0,0
PRI.52_1,PRI.45_1,2.0,0
PRI.52_1,PRI.67_1,2.0,0
PRI.52_1,PRI.44_1,2.0,0
PRI.52_1,PRI.43_1,2.0,0
PRI.52_1,PRI.77_1,2.0,0
PRI.52_1,PRI.37_1,2.0,0
PRI.52_1,PRI.61_1,2.0,0
PRI.52_1,PRI.36_1,7.0,0
PRI.52_1,PRI.64_1,3.0,0
PRI.52_1,PRI.51_1,3.0,0
PRI.52_1,PRI.41_1,3.0,0
PRI.52_1,PRI.6_1,1.0,0
PRI.52_1,PRI.3_1,2.0,0
PRI.52_1,PRI.35_1,2.0,0
PRI.52_1,PRI.27_1,1.0,0
PRI.52_1,PRI.2_1,2.0,0
PRI.52_1,PRI.19_1,2.0,0
PRI.52_1,PRI.12_1,1.0,0
PRI.52_1,PRI.50_1,8.0,0
PRI.52_1,PRI.75_1,1.0,0
PRI.53_1,PRI.19_1,3976.0,0
PRI.53_1,PRI.36_1,6220.0,0
PRI.53_1,PRI.46_1,731.0,0
PRI.53_1,PRI.44_1,972.0,0
PRI.53_1,PRI.27_1,422.0,0
PRI.53_1,PRI.61_1,468.0,0
PRI.53_1,PRI.40_1,229.0,0
PRI.53_1,PRI.15_1,219.0,0
PRI.53_1,PRI.77_1,113.0,0
PRI.53_1,PRI.33_1,123.0,0
PRI.53_1,PRI.66_1,76.0,0
PRI.53_1,PRI.45_1,46.0,0
PRI.53_1,PRI.16_1,200.0,0
PRI.53_1,PRI.71_1,65.0,0
PRI.53_1,PRI.49_1,8.0,0
PRI.53_1,PRI.13_1,83.0,0
PRI.53_1,PRI.56_1,13.0,0
PRI.53_1,PRI.75_1,2.0,0
PRI.53_1,PRI.65_1,140.0,0
PRI.53_1,PRI.4_1,7.0,0
PRI.53_1,PRI.32_1,24.0,0
PRI.53_1,PRI.8_1,4.0,0
PRI.53_1,PRI.21_1,8.0,0
PRI.53_1,PRI.18_1,5.0,0
PRI.53_1,PRI.11_1,44.0,0
PRI.53_1,PRI.17_1,6.0,0
PRI.53_1,PRI.30_1,4.0,0
PRI.53_1,PRI.23_1,2.0,0
PRI.53_1,PRI.54_1,5.0,0
PRI.53_1,PRI.70_1,7.0,0
PRI.53_1,PRI.69_1,6.0,0
PRI.53_1,PRI.5_1,3.0,0
PRI.53_1,PRI.63_1,2.0,0
PRI.53_1,PRI.10_1,2.0,0
PRI.53_1,PRI.26_1,3.0,0
PRI.53_1,PRI.24_1,1.0,0
PRI.53_1,PRI.73_1,5.0,0
PRI.53_1,PRI.22_1,8.0,0
PRI.53_1,PRI.52_1,4.0,0
PRI.53_1,PRI.74_1,3.0,0
PRI.53_1,PRI.68_1,3.0,0
PRI.53_1,PRI.76_1,2.0,0
PRI.53_1,PRI.47_1,2.0,0
PRI.53_1,PRI.39_1,4.0,0
PRI.53_1,PRI.20_1,2.0,0
PRI.53_1,PRI.28_1,1.0,0
PRI.53_1,PRI.58_1,9.0,0
PRI.53_1,PRI.7_1,11.0,0
PRI.53_1,PRI.72_1,1.0,0
PRI.53_1,PRI.1_1,2.0,0
PRI.53_1,PRI.31_1,1.0,0
PRI.53_1,PRI.34_1,2.0,0
PRI.53_1,PRI.78_1,1.0,0
PRI.53_1,PRI.14_1,1.0,0
PRI.53_1,PRI.67_1,1.0,0
PRI.53_1,PRI.37_1,3.0,0
PRI.53_1,PRI.64_1,1.0,0
PRI.53_1,PRI.41_1,1.0,0
PRI.53_1,PRI.51_1,2.0,0
PRI.53_1,PRI.6_1,1.0,0
PRI.53_1,PRI.3_1,1.0,0
PRI.53_1,PRI.12_1,1.0,0
PRI.53_1,PRI.2_1,4.0,0
PRI.54_1,PRI.23_1,6529.0,0
PRI.54_1,PRI.24_1,3701.0,0
PRI.54_1,PRI.69_1,2409.0,0
PRI.54_1,PRI.11_1,1398.0,0
PRI.54_1,PRI.10_1,87.0,0
PRI.54_1,PRI.4_1,72.0,0
PRI.54_1,PRI.32_1,236.0,0
PRI.54_1,PRI.21_1,46.0,0
PRI.54_1,PRI.73_1,54.0,0
PRI.54_1,PRI.70_1,92.0,0
PRI.54_1,PRI.26_1,22.0,0
PRI.54_1,PRI.5_1,17.0,0
PRI.54_1,PRI.52_1,20.0,0
PRI.54_1,PRI.17_1,16.0,0
PRI.54_1,PRI.55_1,17.0,0
PRI.54_1,PRI.74_1,31.0,0
PRI.54_1,PRI.13_1,80.0,0
PRI.54_1,PRI.65_1,129.0,0
PRI.54_1,PRI.18_1,17.0,0
PRI.54_1,PRI.22_1,9.0,0
PRI.54_1,PRI.71_1,20.0,0
PRI.54_1,PRI.20_1,4.0,0
PRI.54_1,PRI.33_1,6.0,0
PRI.54_1,PRI.47_1,8.0,0
PRI.54_1,PRI.76_1,2.0,0
PRI.54_1,PRI.63_1,2.0,0
PRI.54_1,PRI.16_1,29.0,0
PRI.54_1,PRI.66_1,6.0,0
PRI.54_1,PRI.30_1,5.0,0
PRI.54_1,PRI.28_1,1.0,0
PRI.54_1,PRI.38_1,3.0,0
PRI.54_1,PRI.39_1,6.0,0
PRI.54_1,PRI.9_1,1.0,0
PRI.54_1,PRI.40_1,3.0,0
PRI.54_1,PRI.56_1,4.0,0
PRI.54_1,PRI.8_1,3.0,0
PRI.54_1,PRI.15_1,8.0,0
PRI.54_1,PRI.45_1,4.0,0
PRI.54_1,PRI.44_1,3.0,0
PRI.54_1,PRI.77_1,3.0,0
PRI.54_1,PRI.58_1,15.0,0
PRI.54_1,PRI.49_1,2.0,0
PRI.54_1,PRI.7_1,7.0,0
PRI.54_1,PRI.61_1,6.0,0
PRI.54_1,PRI.72_1,1.0,0
PRI.54_1,PRI.36_1,4.0,0
PRI.54_1,PRI.53_1,1.0,0
PRI.54_1,PRI.1_1,2.0,0
PRI.54_1,PRI.57_1,1.0,0
PRI.54_1,PRI.46_1,1.0,0
PRI.54_1,PRI.34_1,3.0,0
PRI.54_1,PRI.31_1,2.0,0
PRI.54_1,PRI.42_1,1.0,0
PRI.54_1,PRI.14_1,2.0,0
PRI.54_1,PRI.67_1,2.0,0
PRI.54_1,PRI.62_1,2.0,0
PRI.54_1,PRI.64_1,2.0,0
PRI.54_1,PRI.2_1,3.0,0
PRI.54_1,PRI.60_1,2.0,0
PRI.54_1,PRI.50_1,2.0,0
PRI.55_1,PRI.76_1,5977.0,0
PRI.55_1,PRI.52_1,2483.0,0
PRI.55_1,PRI.20_1,566.0,0
PRI.55_1,PRI.10_1,643.0,0
PRI.55_1,PRI.24_1,437.0,0
PRI.55_1,PRI.22_1,317.0,0
PRI.55_1,PRI.38_1,82.0,0
PRI.55_1,PRI.39_1,219.0,0
PRI.55_1,PRI.5_1,78.0,0
PRI.55_1,PRI.54_1,85.0,0
PRI.55_1,PRI.28_1,28.0,0
PRI.55_1,PRI.23_1,57.0,0
PRI.55_1,PRI.47_1,74.0,0
PRI.55_1,PRI.73_1,60.0,0
PRI.55_1,PRI.74_1,81.0,0
PRI.55_1,PRI.68_1,24.0,0
PRI.55_1,PRI.69_1,53.0,0
PRI.55_1,PRI.58_1,89.0,0
PRI.55_1,PRI.9_1,8.0,0
PRI.55_1,PRI.72_1,10.0,0
PRI.55_1,PRI.21_1,9.0,0
PRI.55_1,PRI.63_1,14.0,0
PRI.55_1,PRI.26_1,13.0,0
PRI.55_1,PRI.11_1,52.0,0
PRI.55_1,PRI.18_1,10.0,0
PRI.55_1,PRI.4_1,2.0,0
PRI.55_1,PRI.7_1,19.0,0
PRI.55_1,PRI.70_1,12.0,0
PRI.55_1,PRI.1_1,3.0,0
PRI.55_1,PRI.57_1,4.0,0
PRI.55_1,PRI.32_1,11.0,0
PRI.55_1,PRI.30_1,9.0,0
PRI.55_1,PRI.17_1,1.0,0
PRI.55_1,PRI.13_1,17.0,0
PRI.55_1,PRI.31_1,3.0,0
PRI.55_1,PRI.65_1,30.0,0
PRI.55_1,PRI.34_1,2.0,0
PRI.55_1,PRI.42_1,2.0,0
PRI.55_1,PRI.8_1,1.0,0
PRI.55_1,PRI.78_1,2.0,0
PRI.55_1,PRI.71_1,3.0,0
PRI.55_1,PRI.33_1,1.0,0
PRI.55_1,PRI.66_1,1.0,0
PRI.55_1,PRI.56_1,1.0,0
PRI.55_1,PRI.14_1,2.0,0
PRI.55_1,PRI.16_1,4.0,0
PRI.55_1,PRI.48_1,1.0,0
PRI.55_1,PRI.40_1,3.0,0
PRI.55_1,PRI.29_1,1.0,0
PRI.55_1,PRI.59_1,1.0,0
PRI.55_1,PRI.67_1,1.0,0
PRI.55_1,PRI.77_1,1.0,0
PRI.55_1,PRI.15_1,1.0,0
PRI.55_1,PRI.44_1,1.0,0
PRI.55_1,PRI.64_1,1.0,0
PRI.55_1,PRI.36_1,3.0,0
PRI.55_1,PRI.51_1,1.0,0
PRI.55_1,PRI.53_1,2.0,0
PRI.55_1,PRI.35_1,1.0,0
PRI.55_1,PRI.3_1,1.0,0
PRI.55_1,PRI.27_1,2.0,0
PRI.55_1,PRI.50_1,2.0,0
PRI.56_1,PRI.8_1,4774.0,0
PRI.56_1,PRI.49_1,959.0,0
PRI.56_1,PRI.77_1,1441.0,0
PRI.56_1,PRI.30_1,669.0,0
PRI.56_1,PRI.66_1,291.0,0
PRI.56_1,PRI.18_1,213.0,0
PRI.56_1,PRI.13_1,292.0,0
PRI.56_1,PRI.21_1,48.0,0
PRI.56_1,PRI.44_1,47.0,0
PRI.56_1,PRI.40_1,32.0,0
PRI.56_1,PRI.36_1,34.0,0
PRI.56_1,PRI.63_1,17.0,0
PRI.56_1,PRI.33_1,21.0,0
PRI.56_1,PRI.4_1,11.0,0
PRI.56_1,PRI.5_1,6.0,0
PRI.56_1,PRI.23_1,6.0,0
PRI.56_1,PRI.71_1,28.0,0
PRI.56_1,PRI.53_1,6.0,0
PRI.56_1,PRI.15_1,5.0,0
PRI.56_1,PRI.32_1,16.0,0
PRI.56_1,PRI.10_1,5.0,0
PRI.56_1,PRI.22_1,5.0,0
PRI.56_1,PRI.54_1,7.0,0
PRI.56_1,PRI.16_1,26.0,0
PRI.56_1,PRI.11_1,18.0,0
PRI.56_1,PRI.65_1,27.0,0
PRI.56_1,PRI.61_1,3.0,0
PRI.56_1,PRI.69_1,6.0,0
PRI.56_1,PRI.24_1,2.0,0
PRI.56_1,PRI.27_1,1.0,0
PRI.56_1,PRI.55_1,1.0,0
PRI.56_1,PRI.70_1,6.0,0
PRI.56_1,PRI.39_1,2.0,0
PRI.56_1,PRI.26_1,2.0,0
PRI.56_1,PRI.52_1,1.0,0
PRI.56_1,PRI.73_1,1.0,0
PRI.56_1,PRI.74_1,2.0,0
PRI.56_1,PRI.58_1,3.0,0
PRI.56_1,PRI.47_1,1.0,0
PRI.56_1,PRI.57_1,1.0,0
PRI.56_1,PRI.1_1,1.0,0
PRI.56_1,PRI.7_1,3.0,0
PRI.56_1,PRI.78_1,1.0,0
PRI.56_1,PRI.34_1,1.0,0
PRI.56_1,PRI.41_1,1.0,0
PRI.56_1,PRI.35_1,1.0,0
PRI.56_1,PRI.51_1,1.0,0
PRI.56_1,PRI.12_1,1.0,0
PRI.56_1,PRI.3_1,1.0,0
PRI.56_1,PRI.2_1,1.0,0
PRI.56_1,PRI.60_1,1.0,0
PRI.57_1,PRI.31_1,5252.0,0
PRI.57_1,PRI.58_1,4445.0,0
PRI.57_1,PRI.1_1,122.0,0
PRI.57_1,PRI.78_1,193.0,0
PRI.57_1,PRI.38_1,58.0,0
PRI.57_1,PRI.29_1,44.0,0
PRI.57_1,PRI.72_1,94.0,0
PRI.57_1,PRI.62_1,57.0,0
PRI.57_1,PRI.39_1,91.0,0
PRI.57_1,PRI.48_1,5.0,0
PRI.57_1,PRI.76_1,45.0,0
PRI.57_1,PRI.42_1,36.0,0
PRI.57_1,PRI.20_1,19.0,0
PRI.57_1,PRI.43_1,7.0,0
PRI.57_1,PRI.64_1,29.0,0
PRI.57_1,PRI.41_1,27.0,0
PRI.57_1,PRI.55_1,18.0,0
PRI.57_1,PRI.68_1,20.0,0
PRI.57_1,PRI.22_1,36.0,0
PRI.57_1,PRI.28_1,5.0,0
PRI.57_1,PRI.7_1,30.0,0
PRI.57_1,PRI.34_1,22.0,0
PRI.57_1,PRI.67_1,18.0,0
PRI.57_1,PRI.35_1,9.0,0
PRI.57_1,PRI.14_1,15.0,0
PRI.57_1,PRI.52_1,8.0,0
PRI.57_1,PRI.12_1,17.0,0
PRI.57_1,PRI.9_1,10.0,0
PRI.57_1,PRI.10_1,11.0,0
PRI.57_1,PRI.47_1,10.0,0
PRI.57_1,PRI.59_1,3.0,0
PRI.57_1,PRI.5_1,5.0,0
PRI.57_1,PRI.6_1,10.0,0
PRI.57_1,PRI.63_1,6.0,0
PRI.57_1,PRI.24_1,3.0,0
PRI.57_1,PRI.51_1,6.0,0
PRI.57_1,PRI.37_1,6.0,0
PRI.57_1,PRI.74_1,6.0,0
PRI.57_1,PRI.54_1,7.0,0
PRI.57_1,PRI.23_1,4.0,0
PRI.57_1,PRI.73_1,7.0,0
PRI.57_1,PRI.2_1,7.0,0
PRI.57_1,PRI.69_1,7.0,0
PRI.57_1,PRI.21_1,3.0,0
PRI.57_1,PRI.18_1,5.0,0
PRI.57_1,PRI.3_1,8.0,0
PRI.57_1,PRI.60_1,2.0,0
PRI.57_1,PRI.30_1,4.0,0
PRI.57_1,PRI.26_1,3.0,0
PRI.57_1,PRI.50_1,1.0,0
PRI.57_1,PRI.4_1,1.0,0
PRI.57_1,PRI.11_1,9.0,0
PRI.57_1,PRI.70_1,3.0,0
PRI.57_1,PRI.8_1,1.0,0
PRI.57_1,PRI.32_1,4.0,0
PRI.57_1,PRI.13_1,7.0,0
PRI.57_1,PRI.17_1,1.0,0
PRI.57_1,PRI.65_1,10.0,0
PRI.57_1,PRI.33_1,1.0,0
PRI.57_1,PRI.71_1,2.0,0
PRI.57_1,PRI.77_1,2.0,0
PRI.57_1,PRI.40_1,3.0,0
PRI.57_1,PRI.16_1,3.0,0
PRI.57_1,PRI.44_1,1.0,0
PRI.57_1,PRI.45_1,1.0,0
PRI.57_1,PRI.36_1,1.0,0
PRI.57_1,PRI.61_1,1.0,0
PRI.57_1,PRI.53_1,2.0,0
PRI.58_1,PRI.57_1,9860.0,0
PRI.58_1,PRI.39_1,14942.0,0
PRI.58_1,PRI.76_1,5287.0,0
PRI.58_1,PRI.38_1,2858.0,0
PRI.58_1,PRI.31_1,3226.0,0
PRI.58_1,PRI.1_1,2715.0,0
PRI.58_1,PRI.68_1,2910.0,0
PRI.58_1,PRI.72_1,3183.0,0
PRI.58_1,PRI.55_1,2015.0,0
PRI.58_1,PRI.78_1,2788.0,0
PRI.58_1,PRI.22_1,2704.0,0
PRI.58_1,PRI.20_1,1021.0,0
PRI.58_1,PRI.29_1,797.0,0
PRI.58_1,PRI.62_1,1161.0,0
PRI.58_1,PRI.52_1,1438.0,0
PRI.58_1,PRI.28_1,504.0,0
PRI.58_1,PRI.42_1,970.0,0
PRI.58_1,PRI.10_1,952.0,0
PRI.58_1,PRI.48_1,155.0,0
PRI.58_1,PRI.5_1,698.0,0
PRI.58_1,PRI.63_1,781.0,0
PRI.58_1,PRI.7_1,1999.0,0
PRI.58_1,PRI.24_1,723.0,0
PRI.58_1,PRI.47_1,748.0,0
PRI.58_1,PRI.9_1,348.0,0
PRI.58_1,PRI.34_1,627.0,0
PRI.58_1,PRI.43_1,108.0,0
PRI.58_1,PRI.64_1,462.0,0
PRI.58_1,PRI.23_1,306.0,0
PRI.58_1,PRI.41_1,301.0,0
PRI.58_1,PRI.54_1,350.0,0
PRI.58_1,PRI.74_1,622.0,0
PRI.58_1,PRI.14_1,315.0,0
PRI.58_1,PRI.67_1,359.0,0
PRI.58_1,PRI.73_1,328.0,0
PRI.58_1,PRI.18_1,387.0,0
PRI.58_1,PRI.21_1,321.0,0
PRI.58_1,PRI.30_1,273.0,0
PRI.58_1,PRI.69_1,515.0,0
PRI.58_1,PRI.35_1,105.0,0
PRI.58_1,PRI.59_1,161.0,0
PRI.58_1,PRI.26_1,196.0,0
PRI.58_1,PRI.4_1,146.0,0
PRI.58_1,PRI.11_1,814.0,0
PRI.58_1,PRI.12_1,222.0,0
PRI.58_1,PRI.70_1,330.0,0
PRI.58_1,PRI.6_1,78.0,0
PRI.58_1,PRI.8_1,66.0,0
PRI.58_1,PRI.37_1,171.0,0
PRI.58_1,PRI.51_1,120.0,0
PRI.58_1,PRI.32_1,257.0,0
PRI.58_1,PRI.13_1,311.0,0
PRI.58_1,PRI.56_1,31.0,0
PRI.58_1,PRI.17_1,80.0,0
PRI.58_1,PRI.2_1,106.0,0
PRI.58_1,PRI.66_1,93.0,0
PRI.58_1,PRI.65_1,603.0,0
PRI.58_1,PRI.3_1,87.0,0
PRI.58_1,PRI.33_1,75.0,0
PRI.58_1,PRI.71_1,79.0,0
PRI.58_1,PRI.60_1,22.0,0
PRI.58_1,PRI.49_1,15.0,0
PRI.58_1,PRI.77_1,45.0,0
PRI.58_1,PRI.40_1,59.0,0
PRI.58_1,PRI.50_1,99.0,0
PRI.58_1,PRI.16_1,210.0,0
PRI.58_1,PRI.44_1,46.0,0
PRI.58_1,PRI.15_1,59.0,0
PRI.58_1,PRI.36_1,56.0,0
PRI.58_1,PRI.45_1,17.0,0
PRI.58_1,PRI.61_1,54.0,0
PRI.58_1,PRI.53_1,25.0,0
PRI.58_1,PRI.46_1,13.0,0
PRI.58_1,PRI.19_1,9.0,0
PRI.58_1,PRI.27_1,29.0,0
PRI.58_1,PRI.75_1,9.0,0
PRI.58_1,PRI.25_1,2.0,0
PRI.59_1,PRI.14_1,7631.0,0
PRI.59_1,PRI.37_1,2486.0,0
PRI.59_1,PRI.67_1,885.0,0
PRI.59_1,PRI.34_1,590.0,0
PRI.59_1,PRI.51_1,304.0,0
PRI.59_1,PRI.42_1,142.0,0
PRI.59_1,PRI.3_1,236.0,0
PRI.59_1,PRI.43_1,34.0,0
PRI.59_1,PRI.6_1,89.0,0
PRI.59_1,PRI.7_1,210.0,0
PRI.59_1,PRI.2_1,53.0,0
