origin,destination,flow,time
CAN.1.10_1,CAN.12.11_1,1.0,0
CAN.1.10_1,CAN.3.23_1,1.0,0
CAN.1.10_1,CAN.3.2_1,1.0,0
CAN.1.10_1,CAN.9.11_1,1.0,0
CAN.1.10_1,CAN.9.25_1,1.0,0
CAN.1.10_1,CAN.9.30_1,3.0,0
CAN.1.10_1,CAN.9.45_1,1.0,0
CAN.1.10_1,CAN.9.51_1,1.0,0
CAN.1.10_1,CAN.9.38_1,2.0,0
CAN.1.10_1,CAN.9.16_1,1.0,0
CAN.1.10_1,CAN.9.50_1,3.0,0
CAN.1.10_1,CAN.11.85_1,1.0,0
CAN.1.10_1,CAN.11.20_1,1.0,0
CAN.1.10_1,CAN.11.39_1,1.0,0
CAN.1.10_1,CAN.11.15_1,1.0,0
CAN.1.10_1,CAN.11.42_1,1.0,0
CAN.1.12_1,CAN.1.11_1,1213.0,0
CAN.1.12_1,CAN.1.13_1,323.0,0
CAN.1.12_1,CAN.1.15_1,372.0,0
CAN.1.12_1,CAN.1.14_1,45.0,0
CAN.1.12_1,CAN.1.16_1,1474.0,0
CAN.1.12_1,CAN.12.13_1,1.0,0
CAN.1.12_1,CAN.2.11_1,10.0,0
CAN.1.12_1,CAN.12.17_1,2.0,0
CAN.1.12_1,CAN.1.17_1,7.0,0
CAN.1.12_1,CAN.1.18_1,20.0,0
CAN.1.12_1,CAN.12.4_1,8.0,0
CAN.1.12_1,CAN.1.19_1,1.0,0
CAN.1.12_1,CAN.1.6_1,8.0,0
CAN.1.12_1,CAN.2.6_1,7.0,0
CAN.1.12_1,CAN.1.1_1,11.0,0
CAN.1.12_1,CAN.1.2_1,107.0,0
CAN.1.12_1,CAN.12.16_1,1.0,0
CAN.1.12_1,CAN.2.8_1,1.0,0
CAN.1.12_1,CAN.2.16_1,1.0,0
CAN.1.12_1,CAN.12.2_1,15.0,0
CAN.1.12_1,CAN.2.19_1,1.0,0
CAN.1.12_1,CAN.12.8_1,3.0,0
CAN.1.12_1,CAN.1.4_1,2.0,0
CAN.1.12_1,CAN.12.7_1,1.0,0
CAN.1.12_1,CAN.1.5_1,1.0,0
CAN.1.12_1,CAN.2.7_1,11.0,0
CAN.1.12_1,CAN.12.15_1,7.0,0
CAN.1.12_1,CAN.2.21_1,1.0,0
CAN.1.12_1,CAN.2.28_1,5.0,0
CAN.1.12_1,CAN.12.14_1,1.0,0
CAN.1.12_1,CAN.2.13_1,6.0,0
CAN.1.12_1,CAN.12.18_1,1.0,0
CAN.1.12_1,CAN.1.10_1,1.0,0
CAN.1.12_1,CAN.2.14_1,17.0,0
CAN.1.12_1,CAN.2.12_1,2.0,0
CAN.1.12_1,CAN.2.3_1,3.0,0
CAN.1.12_1,CAN.2.10_1,1.0,0
CAN.1.12_1,CAN.2.18_1,1.0,0
CAN.1.12_1,CAN.1.7_1,1.0,0
CAN.1.12_1,CAN.3.10_1,1.0,0
CAN.1.12_1,CAN.3.2_1,6.0,0
CAN.1.12_1,CAN.9.20_1,2.0,0
CAN.1.12_1,CAN.9.11_1,1.0,0
CAN.1.12_1,CAN.9.3_1,1.0,0
CAN.1.12_1,CAN.9.9_1,1.0,0
CAN.1.12_1,CAN.9.30_1,1.0,0
CAN.1.12_1,CAN.9.52_1,2.0,0
CAN.1.12_1,CAN.9.8_1,1.0,0
CAN.1.12_1,CAN.9.51_1,3.0,0
CAN.1.12_1,CAN.9.38_1,5.0,0
CAN.1.12_1,CAN.9.15_1,1.0,0
CAN.1.12_1,CAN.9.53_1,2.0,0
CAN.1.12_1,CAN.9.16_1,1.0,0
CAN.1.12_1,CAN.9.50_1,4.0,0
CAN.1.12_1,CAN.9.7_1,2.0,0
CAN.1.12_1,CAN.9.40_1,1.0,0
CAN.1.12_1,CAN.9.17_1,1.0,0
CAN.1.12_1,CAN.11.84_1,1.0,0
CAN.1.12_1,CAN.11.19_1,1.0,0
CAN.1.12_1,CAN.9.35_1,1.0,0
CAN.1.12_1,CAN.11.44_1,1.0,0
CAN.1.12_1,CAN.11.20_1,1.0,0
CAN.1.12_1,CAN.11.37_1,1.0,0
CAN.1.12_1,CAN.4.6_1,1.0,0
CAN.1.12_1,CAN.7.9_1,1.0,0
CAN.1.12_1,CAN.7.8_1,1.0,0
CAN.1.13_1,CAN.1.12_1,649.0,0
CAN.1.13_1,CAN.2.11_1,27.0,0
CAN.1.13_1,CAN.1.15_1,22.0,0
CAN.1.13_1,CAN.1.16_1,95.0,0
CAN.1.13_1,CAN.1.18_1,3.0,0
CAN.1.13_1,CAN.2.8_1,1.0,0
CAN.1.13_1,CAN.1.2_1,3.0,0
CAN.1.13_1,CAN.2.7_1,1.0,0
CAN.1.13_1,CAN.12.2_1,1.0,0
CAN.1.13_1,CAN.2.14_1,1.0,0
CAN.1.14_1,CAN.1.17_1,146.0,0
CAN.1.14_1,CAN.1.15_1,21.0,0
CAN.1.14_1,CAN.12.4_1,5.0,0
CAN.1.14_1,CAN.1.11_1,5.0,0
CAN.1.14_1,CAN.1.16_1,5.0,0
CAN.1.14_1,CAN.1.1_1,1.0,0
CAN.1.14_1,CAN.2.9_1,1.0,0
CAN.1.15_1,CAN.1.16_1,1117.0,0
CAN.1.15_1,CAN.1.12_1,8.0,0
CAN.1.15_1,CAN.1.18_1,5.0,0
CAN.1.15_1,CAN.1.13_1,1.0,0
CAN.1.15_1,CAN.1.17_1,2.0,0
CAN.1.15_1,CAN.2.11_1,2.0,0
CAN.1.15_1,CAN.1.6_1,1.0,0
CAN.1.15_1,CAN.1.2_1,8.0,0
CAN.1.15_1,CAN.12.3_1,1.0,0
CAN.1.15_1,CAN.12.2_1,1.0,0
CAN.1.15_1,CAN.2.28_1,1.0,0
CAN.1.15_1,CAN.2.14_1,5.0,0
CAN.1.15_1,CAN.3.2_1,1.0,0
CAN.1.15_1,CAN.9.5_1,1.0,0
CAN.1.15_1,CAN.9.15_1,2.0,0
CAN.1.15_1,CAN.11.20_1,1.0,0
CAN.1.16_1,CAN.1.15_1,1192.0,0
CAN.1.16_1,CAN.1.18_1,3872.0,0
CAN.1.16_1,CAN.1.19_1,359.0,0
CAN.1.16_1,CAN.1.6_1,569.0,0
CAN.1.16_1,CAN.2.11_1,823.0,0
CAN.1.16_1,CAN.1.13_1,584.0,0
CAN.1.16_1,CAN.1.12_1,2224.0,0
CAN.1.16_1,CAN.1.14_1,103.0,0
CAN.1.16_1,CAN.1.17_1,450.0,0
CAN.1.16_1,CAN.1.2_1,9584.0,0
CAN.1.16_1,CAN.2.8_1,210.0,0
CAN.1.16_1,CAN.2.6_1,246.0,0
CAN.1.16_1,CAN.1.11_1,310.0,0
CAN.1.16_1,CAN.1.1_1,342.0,0
CAN.1.16_1,CAN.1.5_1,106.0,0
CAN.1.16_1,CAN.2.19_1,275.0,0
CAN.1.16_1,CAN.12.4_1,69.0,0
CAN.1.16_1,CAN.1.4_1,226.0,0
CAN.1.16_1,CAN.12.17_1,89.0,0
CAN.1.16_1,CAN.2.16_1,98.0,0
CAN.1.16_1,CAN.2.7_1,600.0,0
CAN.1.16_1,CAN.12.13_1,24.0,0
CAN.1.16_1,CAN.1.3_1,193.0,0
CAN.1.16_1,CAN.2.28_1,356.0,0
CAN.1.16_1,CAN.12.3_1,49.0,0
CAN.1.16_1,CAN.12.8_1,104.0,0
CAN.1.16_1,CAN.1.9_1,29.0,0
CAN.1.16_1,CAN.2.21_1,197.0,0
CAN.1.16_1,CAN.12.16_1,98.0,0
CAN.1.16_1,CAN.12.7_1,78.0,0
CAN.1.16_1,CAN.12.2_1,616.0,0
CAN.1.16_1,CAN.12.12_1,23.0,0
CAN.1.16_1,CAN.2.13_1,572.0,0
CAN.1.16_1,CAN.1.10_1,218.0,0
CAN.1.16_1,CAN.2.12_1,149.0,0
CAN.1.16_1,CAN.12.6_1,131.0,0
CAN.1.16_1,CAN.2.25_1,67.0,0
CAN.1.16_1,CAN.2.4_1,100.0,0
CAN.1.16_1,CAN.2.14_1,2843.0,0
CAN.1.16_1,CAN.12.15_1,192.0,0
CAN.1.16_1,CAN.2.27_1,19.0,0
CAN.1.16_1,CAN.12.1_1,6.0,0
CAN.1.16_1,CAN.1.8_1,41.0,0
CAN.1.16_1,CAN.2.23_1,11.0,0
CAN.1.16_1,CAN.12.11_1,22.0,0
CAN.1.16_1,CAN.2.3_1,257.0,0
CAN.1.16_1,CAN.2.18_1,103.0,0
CAN.1.16_1,CAN.2.10_1,41.0,0
CAN.1.16_1,CAN.12.5_1,13.0,0
CAN.1.16_1,CAN.1.7_1,40.0,0
CAN.1.16_1,CAN.2.9_1,55.0,0
CAN.1.16_1,CAN.12.18_1,21.0,0
CAN.1.16_1,CAN.12.14_1,12.0,0
CAN.1.16_1,CAN.2.1_1,18.0,0
CAN.1.16_1,CAN.2.22_1,33.0,0
CAN.1.16_1,CAN.12.9_1,23.0,0
CAN.1.16_1,CAN.12.10_1,12.0,0
CAN.1.16_1,CAN.2.2_1,20.0,0
CAN.1.16_1,CAN.2.17_1,8.0,0
CAN.1.16_1,CAN.3.7_1,4.0,0
CAN.1.16_1,CAN.3.12_1,4.0,0
CAN.1.16_1,CAN.3.20_1,4.0,0
CAN.1.16_1,CAN.3.6_1,9.0,0
CAN.1.16_1,CAN.3.8_1,13.0,0
CAN.1.16_1,CAN.3.19_1,5.0,0
CAN.1.16_1,CAN.3.13_1,10.0,0
CAN.1.16_1,CAN.3.21_1,40.0,0
CAN.1.16_1,CAN.2.20_1,1.0,0
CAN.1.16_1,CAN.3.22_1,8.0,0
CAN.1.16_1,CAN.3.18_1,7.0,0
CAN.1.16_1,CAN.2.15_1,12.0,0
CAN.1.16_1,CAN.3.23_1,19.0,0
CAN.1.16_1,CAN.3.9_1,10.0,0
CAN.1.16_1,CAN.3.10_1,4.0,0
CAN.1.16_1,CAN.3.5_1,11.0,0
CAN.1.16_1,CAN.3.17_1,29.0,0
CAN.1.16_1,CAN.2.24_1,10.0,0
CAN.1.16_1,CAN.3.1_1,6.0,0
CAN.1.16_1,CAN.3.2_1,319.0,0
CAN.1.16_1,CAN.3.4_1,16.0,0
CAN.1.16_1,CAN.3.3_1,11.0,0
CAN.1.16_1,CAN.3.16_1,37.0,0
CAN.1.16_1,CAN.3.14_1,16.0,0
CAN.1.16_1,CAN.6.1_1,11.0,0
CAN.1.16_1,CAN.3.11_1,5.0,0
CAN.1.16_1,CAN.3.15_1,3.0,0
CAN.1.16_1,CAN.9.43_1,7.0,0
CAN.1.16_1,CAN.9.20_1,22.0,0
CAN.1.16_1,CAN.9.48_1,51.0,0
CAN.1.16_1,CAN.8.2_1,1.0,0
CAN.1.16_1,CAN.13.1_1,24.0,0
CAN.1.16_1,CAN.9.24_1,1.0,0
CAN.1.16_1,CAN.8.3_1,3.0,0
CAN.1.16_1,CAN.6.2_1,4.0,0
CAN.1.16_1,CAN.9.1_1,37.0,0
CAN.1.16_1,CAN.9.5_1,25.0,0
CAN.1.16_1,CAN.9.47_1,9.0,0
CAN.1.16_1,CAN.9.29_1,2.0,0
CAN.1.16_1,CAN.9.49_1,9.0,0
CAN.1.16_1,CAN.9.11_1,58.0,0
CAN.1.16_1,CAN.9.22_1,17.0,0
CAN.1.16_1,CAN.11.1_1,9.0,0
CAN.1.16_1,CAN.11.93_1,9.0,0
CAN.1.16_1,CAN.9.3_1,20.0,0
CAN.1.16_1,CAN.9.9_1,137.0,0
CAN.1.16_1,CAN.9.25_1,29.0,0
CAN.1.16_1,CAN.9.18_1,11.0,0
CAN.1.16_1,CAN.9.37_1,11.0,0
CAN.1.16_1,CAN.11.2_1,8.0,0
CAN.1.16_1,CAN.9.12_1,26.0,0
CAN.1.16_1,CAN.9.4_1,25.0,0
CAN.1.16_1,CAN.11.95_1,5.0,0
CAN.1.16_1,CAN.9.33_1,33.0,0
CAN.1.16_1,CAN.9.39_1,23.0,0
CAN.1.16_1,CAN.9.30_1,146.0,0
CAN.1.16_1,CAN.9.52_1,70.0,0
CAN.1.16_1,CAN.9.6_1,16.0,0
CAN.1.16_1,CAN.9.31_1,9.0,0
CAN.1.16_1,CAN.9.8_1,17.0,0
CAN.1.16_1,CAN.9.51_1,135.0,0
CAN.1.16_1,CAN.9.45_1,102.0,0
CAN.1.16_1,CAN.9.36_1,26.0,0
CAN.1.16_1,CAN.9.38_1,322.0,0
CAN.1.16_1,CAN.11.98_1,9.0,0
CAN.1.16_1,CAN.9.2_1,28.0,0
CAN.1.16_1,CAN.9.15_1,118.0,0
CAN.1.16_1,CAN.9.53_1,192.0,0
CAN.1.16_1,CAN.9.16_1,85.0,0
CAN.1.16_1,CAN.9.13_1,13.0,0
CAN.1.16_1,CAN.9.19_1,12.0,0
CAN.1.16_1,CAN.9.50_1,309.0,0
CAN.1.16_1,CAN.11.84_1,3.0,0
CAN.1.16_1,CAN.9.7_1,64.0,0
CAN.1.16_1,CAN.9.40_1,20.0,0
CAN.1.16_1,CAN.9.32_1,41.0,0
CAN.1.16_1,CAN.9.44_1,11.0,0
CAN.1.16_1,CAN.9.17_1,19.0,0
CAN.1.16_1,CAN.9.34_1,11.0,0
CAN.1.16_1,CAN.9.23_1,3.0,0
CAN.1.16_1,CAN.9.28_1,7.0,0
CAN.1.16_1,CAN.11.4_1,5.0,0
CAN.1.16_1,CAN.9.42_1,2.0,0
CAN.1.16_1,CAN.9.10_1,14.0,0
CAN.1.16_1,CAN.9.26_1,7.0,0
CAN.1.16_1,CAN.11.63_1,6.0,0
CAN.1.16_1,CAN.11.58_1,1.0,0
CAN.1.16_1,CAN.11.19_1,25.0,0
CAN.1.16_1,CAN.9.35_1,89.0,0
CAN.1.16_1,CAN.11.85_1,1.0,0
CAN.1.16_1,CAN.11.52_1,2.0,0
CAN.1.16_1,CAN.9.27_1,6.0,0
CAN.1.16_1,CAN.11.73_1,3.0,0
CAN.1.16_1,CAN.11.67_1,2.0,0
CAN.1.16_1,CAN.11.76_1,4.0,0
CAN.1.16_1,CAN.9.41_1,7.0,0
CAN.1.16_1,CAN.9.46_1,8.0,0
CAN.1.16_1,CAN.11.5_1,2.0,0
CAN.1.16_1,CAN.11.70_1,1.0,0
CAN.1.16_1,CAN.11.44_1,11.0,0
CAN.1.16_1,CAN.11.77_1,2.0,0
CAN.1.16_1,CAN.11.80_1,2.0,0
CAN.1.16_1,CAN.8.1_1,2.0,0
CAN.1.16_1,CAN.11.99_1,10.0,0
CAN.1.16_1,CAN.11.24_1,6.0,0
CAN.1.16_1,CAN.11.81_1,4.0,0
CAN.1.16_1,CAN.11.97_1,8.0,0
CAN.1.16_1,CAN.11.27_1,5.0,0
CAN.1.16_1,CAN.11.69_1,11.0,0
CAN.1.16_1,CAN.11.49_1,41.0,0
CAN.1.16_1,CAN.11.22_1,3.0,0
CAN.1.16_1,CAN.11.10_1,3.0,0
CAN.1.16_1,CAN.11.30_1,8.0,0
CAN.1.16_1,CAN.11.20_1,108.0,0
CAN.1.16_1,CAN.11.47_1,2.0,0
CAN.1.16_1,CAN.11.51_1,4.0,0
CAN.1.16_1,CAN.11.53_1,11.0,0
CAN.1.16_1,CAN.11.91_1,8.0,0
CAN.1.16_1,CAN.11.48_1,6.0,0
CAN.1.16_1,CAN.11.15_1,13.0,0
CAN.1.16_1,CAN.11.50_1,3.0,0
CAN.1.16_1,CAN.11.46_1,7.0,0
CAN.1.16_1,CAN.11.66_1,1.0,0
CAN.1.16_1,CAN.11.26_1,8.0,0
CAN.1.16_1,CAN.11.87_1,3.0,0
CAN.1.16_1,CAN.11.68_1,9.0,0
CAN.1.16_1,CAN.11.55_1,9.0,0
CAN.1.16_1,CAN.11.83_1,2.0,0
CAN.1.16_1,CAN.11.92_1,2.0,0
CAN.1.16_1,CAN.11.39_1,5.0,0
CAN.1.16_1,CAN.11.11_1,4.0,0
CAN.1.16_1,CAN.11.25_1,4.0,0
CAN.1.16_1,CAN.11.34_1,4.0,0
CAN.1.16_1,CAN.11.3_1,1.0,0
CAN.1.16_1,CAN.11.38_1,4.0,0
CAN.1.16_1,CAN.11.14_1,1.0,0
CAN.1.16_1,CAN.11.6_1,4.0,0
CAN.1.16_1,CAN.11.21_1,46.0,0
CAN.1.16_1,CAN.11.17_1,3.0,0
CAN.1.16_1,CAN.11.31_1,1.0,0
CAN.1.16_1,CAN.11.71_1,5.0,0
CAN.1.16_1,CAN.11.60_1,2.0,0
CAN.1.16_1,CAN.11.94_1,2.0,0
CAN.1.16_1,CAN.11.62_1,3.0,0
CAN.1.16_1,CAN.11.78_1,5.0,0
CAN.1.16_1,CAN.11.32_1,1.0,0
CAN.1.16_1,CAN.11.23_1,10.0,0
CAN.1.16_1,CAN.11.72_1,2.0,0
CAN.1.16_1,CAN.11.43_1,10.0,0
CAN.1.16_1,CAN.11.16_1,1.0,0
CAN.1.16_1,CAN.11.29_1,2.0,0
CAN.1.16_1,CAN.11.42_1,1.0,0
CAN.1.16_1,CAN.11.12_1,2.0,0
CAN.1.16_1,CAN.11.90_1,1.0,0
CAN.1.16_1,CAN.11.28_1,1.0,0
CAN.1.16_1,CAN.11.54_1,1.0,0
CAN.1.16_1,CAN.11.9_1,1.0,0
CAN.1.16_1,CAN.11.89_1,2.0,0
CAN.1.16_1,CAN.11.61_1,2.0,0
CAN.1.16_1,CAN.11.88_1,1.0,0
CAN.1.16_1,CAN.11.41_1,1.0,0
CAN.1.16_1,CAN.4.7_1,2.0,0
CAN.1.16_1,CAN.4.10_1,2.0,0
CAN.1.16_1,CAN.11.37_1,1.0,0
CAN.1.16_1,CAN.4.15_1,3.0,0
CAN.1.16_1,CAN.11.35_1,3.0,0
CAN.1.16_1,CAN.5.1_1,2.0,0
CAN.1.16_1,CAN.4.8_1,2.0,0
CAN.1.16_1,CAN.4.4_1,4.0,0
CAN.1.16_1,CAN.4.3_1,1.0,0
CAN.1.16_1,CAN.4.12_1,3.0,0
CAN.1.16_1,CAN.4.5_1,1.0,0
CAN.1.16_1,CAN.4.6_1,5.0,0
CAN.1.16_1,CAN.11.79_1,1.0,0
CAN.1.16_1,CAN.4.11_1,4.0,0
CAN.1.16_1,CAN.4.1_1,1.0,0
CAN.1.16_1,CAN.4.14_1,8.0,0
CAN.1.16_1,CAN.7.11_1,3.0,0
CAN.1.16_1,CAN.7.5_1,2.0,0
CAN.1.16_1,CAN.7.14_1,1.0,0
CAN.1.16_1,CAN.10.3_1,1.0,0
CAN.1.16_1,CAN.7.9_1,2.0,0
CAN.1.16_1,CAN.11.65_1,1.0,0
CAN.1.16_1,CAN.10.1_1,1.0,0
CAN.1.16_1,CAN.7.13_1,2.0,0
CAN.1.16_1,CAN.7.8_1,11.0,0
CAN.1.16_1,CAN.7.2_1,1.0,0
CAN.1.16_1,CAN.7.10_1,1.0,0
CAN.1.16_1,CAN.7.3_1,2.0,0
CAN.1.16_1,CAN.5.11_1,1.0,0
CAN.1.16_1,CAN.5.7_1,1.0,0
CAN.1.16_1,CAN.5.5_1,1.0,0
CAN.1.16_1,CAN.5.8_1,4.0,0
CAN.1.16_1,CAN.5.9_1,2.0,0
CAN.1.16_1,CAN.5.4_1,2.0,0
CAN.1.16_1,CAN.5.3_1,12.0,0
CAN.1.17_1,CAN.1.1_1,606.0,0
CAN.1.17_1,CAN.1.14_1,15.0,0
CAN.1.17_1,CAN.12.4_1,25.0,0
CAN.1.17_1,CAN.1.18_1,101.0,0
CAN.1.17_1,CAN.1.15_1,8.0,0
CAN.1.17_1,CAN.1.2_1,51.0,0
CAN.1.17_1,CAN.1.16_1,5.0,0
CAN.1.17_1,CAN.1.11_1,1.0,0
CAN.1.17_1,CAN.1.13_1,1.0,0
CAN.1.17_1,CAN.12.2_1,1.0,0
CAN.1.17_1,CAN.2.8_1,1.0,0
CAN.1.17_1,CAN.2.6_1,1.0,0
CAN.1.17_1,CAN.12.1_1,1.0,0
CAN.1.17_1,CAN.2.19_1,1.0,0
CAN.1.17_1,CAN.2.14_1,3.0,0
CAN.1.17_1,CAN.9.38_1,2.0,0
CAN.1.18_1,CAN.1.2_1,3820.0,0
CAN.1.18_1,CAN.1.19_1,7.0,0
CAN.1.18_1,CAN.1.16_1,287.0,0
CAN.1.18_1,CAN.1.15_1,3.0,0
CAN.1.18_1,CAN.1.17_1,8.0,0
CAN.1.18_1,CAN.1.1_1,8.0,0
CAN.1.18_1,CAN.1.6_1,4.0,0
CAN.1.18_1,CAN.1.4_1,4.0,0
CAN.1.18_1,CAN.1.12_1,8.0,0
CAN.1.18_1,CAN.2.11_1,2.0,0
CAN.1.18_1,CAN.2.8_1,5.0,0
CAN.1.18_1,CAN.1.3_1,3.0,0
CAN.1.18_1,CAN.1.13_1,3.0,0
CAN.1.18_1,CAN.1.11_1,2.0,0
CAN.1.18_1,CAN.12.8_1,3.0,0
CAN.1.18_1,CAN.2.6_1,2.0,0
CAN.1.18_1,CAN.12.17_1,2.0,0
CAN.1.18_1,CAN.2.19_1,4.0,0
CAN.1.18_1,CAN.12.3_1,2.0,0
CAN.1.18_1,CAN.12.7_1,1.0,0
CAN.1.18_1,CAN.12.13_1,1.0,0
CAN.1.18_1,CAN.2.16_1,2.0,0
CAN.1.18_1,CAN.2.7_1,15.0,0
CAN.1.18_1,CAN.2.28_1,7.0,0
CAN.1.18_1,CAN.1.10_1,6.0,0
CAN.1.18_1,CAN.12.16_1,4.0,0
CAN.1.18_1,CAN.12.2_1,9.0,0
CAN.1.18_1,CAN.2.12_1,4.0,0
CAN.1.18_1,CAN.2.21_1,5.0,0
CAN.1.18_1,CAN.12.6_1,1.0,0
CAN.1.18_1,CAN.1.8_1,2.0,0
CAN.1.18_1,CAN.2.4_1,2.0,0
CAN.1.18_1,CAN.1.7_1,2.0,0
CAN.1.18_1,CAN.2.13_1,11.0,0
CAN.1.18_1,CAN.2.25_1,1.0,0
CAN.1.18_1,CAN.12.15_1,6.0,0
CAN.1.18_1,CAN.12.5_1,2.0,0
CAN.1.18_1,CAN.2.14_1,41.0,0
CAN.1.18_1,CAN.12.11_1,1.0,0
CAN.1.18_1,CAN.2.18_1,2.0,0
CAN.1.18_1,CAN.2.3_1,5.0,0
CAN.1.18_1,CAN.2.9_1,1.0,0
CAN.1.18_1,CAN.2.1_1,2.0,0
CAN.1.18_1,CAN.3.20_1,1.0,0
CAN.1.18_1,CAN.6.1_1,1.0,0
CAN.1.18_1,CAN.3.2_1,4.0,0
CAN.1.18_1,CAN.3.16_1,3.0,0
CAN.1.18_1,CAN.9.5_1,2.0,0
CAN.1.18_1,CAN.9.29_1,1.0,0
CAN.1.18_1,CAN.9.49_1,1.0,0
CAN.1.18_1,CAN.9.11_1,1.0,0
CAN.1.18_1,CAN.9.9_1,4.0,0
CAN.1.18_1,CAN.9.33_1,1.0,0
CAN.1.18_1,CAN.9.4_1,1.0,0
CAN.1.18_1,CAN.9.30_1,3.0,0
CAN.1.18_1,CAN.9.52_1,1.0,0
CAN.1.18_1,CAN.11.84_1,2.0,0
CAN.1.18_1,CAN.9.51_1,7.0,0
CAN.1.18_1,CAN.9.36_1,1.0,0
CAN.1.18_1,CAN.9.38_1,4.0,0
CAN.1.18_1,CAN.9.53_1,3.0,0
CAN.1.18_1,CAN.9.15_1,1.0,0
CAN.1.18_1,CAN.9.50_1,4.0,0
CAN.1.18_1,CAN.9.7_1,3.0,0
CAN.1.18_1,CAN.9.44_1,1.0,0
CAN.1.18_1,CAN.9.28_1,1.0,0
CAN.1.18_1,CAN.9.10_1,1.0,0
CAN.1.18_1,CAN.9.35_1,3.0,0
CAN.1.18_1,CAN.9.46_1,1.0,0
CAN.1.18_1,CAN.11.44_1,1.0,0
CAN.1.18_1,CAN.11.49_1,3.0,0
CAN.1.18_1,CAN.11.20_1,2.0,0
CAN.1.19_1,CAN.1.6_1,302.0,0
CAN.1.19_1,CAN.1.18_1,129.0,0
CAN.1.19_1,CAN.1.2_1,27.0,0
CAN.1.19_1,CAN.1.16_1,3.0,0
CAN.1.19_1,CAN.1.4_1,1.0,0
CAN.1.19_1,CAN.2.7_1,1.0,0
CAN.1.19_1,CAN.12.17_1,1.0,0
CAN.1.19_1,CAN.2.14_1,1.0,0
CAN.1.19_1,CAN.9.48_1,1.0,0
CAN.2.1_1,CAN.2.18_1,523.0,0
CAN.2.1_1,CAN.2.10_1,31.0,0
CAN.2.1_1,CAN.2.9_1,27.0,0
CAN.2.1_1,CAN.2.3_1,23.0,0
CAN.2.1_1,CAN.2.23_1,1.0,0
CAN.2.1_1,CAN.2.14_1,13.0,0
CAN.2.1_1,CAN.2.4_1,1.0,0
CAN.2.1_1,CAN.2.28_1,1.0,0
CAN.2.1_1,CAN.1.9_1,1.0,0
CAN.2.1_1,CAN.1.16_1,1.0,0
CAN.2.1_1,CAN.1.1_1,1.0,0
CAN.2.2_1,CAN.2.12_1,568.0,0
CAN.2.2_1,CAN.2.15_1,65.0,0
CAN.2.2_1,CAN.2.5_1,4.0,0
CAN.2.2_1,CAN.2.22_1,46.0,0
CAN.2.2_1,CAN.2.4_1,30.0,0
CAN.2.2_1,CAN.2.24_1,5.0,0
CAN.2.2_1,CAN.2.17_1,3.0,0
CAN.2.2_1,CAN.1.10_1,32.0,0
CAN.2.2_1,CAN.2.9_1,17.0,0
CAN.2.2_1,CAN.2.23_1,1.0,0
CAN.2.2_1,CAN.2.25_1,4.0,0
CAN.2.2_1,CAN.2.28_1,13.0,0
CAN.2.2_1,CAN.2.27_1,2.0,0
CAN.2.2_1,CAN.1.5_1,1.0,0
CAN.2.2_1,CAN.2.1_1,1.0,0
CAN.2.2_1,CAN.2.18_1,6.0,0
CAN.2.2_1,CAN.2.13_1,5.0,0
CAN.2.2_1,CAN.2.14_1,18.0,0
CAN.2.2_1,CAN.2.10_1,1.0,0
CAN.2.2_1,CAN.1.2_1,2.0,0
CAN.2.2_1,CAN.1.16_1,1.0,0
CAN.2.2_1,CAN.9.50_1,1.0,0
CAN.2.3_1,CAN.2.10_1,1395.0,0
CAN.2.3_1,CAN.2.18_1,1574.0,0
CAN.2.3_1,CAN.2.14_1,3832.0,0
CAN.2.3_1,CAN.2.1_1,9.0,0
CAN.2.3_1,CAN.2.27_1,3.0,0
CAN.2.3_1,CAN.2.13_1,85.0,0
CAN.2.3_1,CAN.2.23_1,3.0,0
CAN.2.3_1,CAN.2.25_1,5.0,0
CAN.2.3_1,CAN.2.9_1,24.0,0
CAN.2.3_1,CAN.2.21_1,22.0,0
CAN.2.3_1,CAN.2.7_1,45.0,0
CAN.2.3_1,CAN.2.28_1,23.0,0
CAN.2.3_1,CAN.2.16_1,10.0,0
CAN.2.3_1,CAN.2.19_1,10.0,0
CAN.2.3_1,CAN.2.4_1,5.0,0
CAN.2.3_1,CAN.2.5_1,1.0,0
CAN.2.3_1,CAN.2.6_1,7.0,0
CAN.2.3_1,CAN.2.8_1,7.0,0
CAN.2.3_1,CAN.2.11_1,6.0,0
CAN.2.3_1,CAN.2.12_1,7.0,0
CAN.2.3_1,CAN.1.6_1,9.0,0
CAN.2.3_1,CAN.2.2_1,4.0,0
CAN.2.3_1,CAN.1.19_1,6.0,0
CAN.2.3_1,CAN.1.5_1,1.0,0
CAN.2.3_1,CAN.1.16_1,153.0,0
CAN.2.3_1,CAN.2.24_1,1.0,0
CAN.2.3_1,CAN.1.9_1,1.0,0
CAN.2.3_1,CAN.1.18_1,13.0,0
CAN.2.3_1,CAN.1.15_1,2.0,0
CAN.2.3_1,CAN.1.12_1,14.0,0
CAN.2.3_1,CAN.1.2_1,80.0,0
CAN.2.3_1,CAN.1.10_1,7.0,0
CAN.2.3_1,CAN.2.15_1,2.0,0
CAN.2.3_1,CAN.1.4_1,2.0,0
CAN.2.3_1,CAN.1.11_1,6.0,0
CAN.2.3_1,CAN.1.14_1,1.0,0
CAN.2.3_1,CAN.1.1_1,6.0,0
