origin,destination,flow,time
CAN.1.2_1,CAN.5.1_1,19.0,0
CAN.1.2_1,CAN.11.13_1,11.0,0
CAN.1.2_1,CAN.11.35_1,20.0,0
CAN.1.2_1,CAN.4.15_1,116.0,0
CAN.1.2_1,CAN.11.59_1,9.0,0
CAN.1.2_1,CAN.4.8_1,46.0,0
CAN.1.2_1,CAN.4.4_1,68.0,0
CAN.1.2_1,CAN.4.12_1,26.0,0
CAN.1.2_1,CAN.4.3_1,19.0,0
CAN.1.2_1,CAN.11.79_1,10.0,0
CAN.1.2_1,CAN.4.9_1,8.0,0
CAN.1.2_1,CAN.4.5_1,28.0,0
CAN.1.2_1,CAN.4.6_1,63.0,0
CAN.1.2_1,CAN.4.11_1,76.0,0
CAN.1.2_1,CAN.4.14_1,136.0,0
CAN.1.2_1,CAN.4.1_1,26.0,0
CAN.1.2_1,CAN.10.2_1,40.0,0
CAN.1.2_1,CAN.7.6_1,16.0,0
CAN.1.2_1,CAN.7.1_1,16.0,0
CAN.1.2_1,CAN.7.18_1,21.0,0
CAN.1.2_1,CAN.7.5_1,21.0,0
CAN.1.2_1,CAN.7.11_1,61.0,0
CAN.1.2_1,CAN.10.3_1,65.0,0
CAN.1.2_1,CAN.7.16_1,13.0,0
CAN.1.2_1,CAN.7.14_1,5.0,0
CAN.1.2_1,CAN.7.12_1,37.0,0
CAN.1.2_1,CAN.11.65_1,9.0,0
CAN.1.2_1,CAN.7.9_1,39.0,0
CAN.1.2_1,CAN.7.4_1,41.0,0
CAN.1.2_1,CAN.10.1_1,10.0,0
CAN.1.2_1,CAN.7.13_1,42.0,0
CAN.1.2_1,CAN.7.8_1,362.0,0
CAN.1.2_1,CAN.7.2_1,22.0,0
CAN.1.2_1,CAN.7.10_1,13.0,0
CAN.1.2_1,CAN.7.7_1,7.0,0
CAN.1.2_1,CAN.7.17_1,3.0,0
CAN.1.2_1,CAN.5.11_1,10.0,0
CAN.1.2_1,CAN.5.6_1,17.0,0
CAN.1.2_1,CAN.7.15_1,5.0,0
CAN.1.2_1,CAN.5.7_1,27.0,0
CAN.1.2_1,CAN.7.3_1,78.0,0
CAN.1.2_1,CAN.5.10_1,32.0,0
CAN.1.2_1,CAN.5.8_1,37.0,0
CAN.1.2_1,CAN.5.5_1,13.0,0
CAN.1.2_1,CAN.5.9_1,23.0,0
CAN.1.2_1,CAN.5.4_1,14.0,0
CAN.1.2_1,CAN.5.3_1,240.0,0
CAN.1.3_1,CAN.1.1_1,21197.0,0
CAN.1.3_1,CAN.1.4_1,4139.0,0
CAN.1.3_1,CAN.12.8_1,1820.0,0
CAN.1.3_1,CAN.1.2_1,6834.0,0
CAN.1.3_1,CAN.1.17_1,31.0,0
CAN.1.3_1,CAN.1.18_1,162.0,0
CAN.1.3_1,CAN.12.7_1,29.0,0
CAN.1.3_1,CAN.12.4_1,11.0,0
CAN.1.3_1,CAN.1.14_1,8.0,0
CAN.1.3_1,CAN.1.7_1,48.0,0
CAN.1.3_1,CAN.1.19_1,10.0,0
CAN.1.3_1,CAN.12.3_1,14.0,0
CAN.1.3_1,CAN.1.5_1,8.0,0
CAN.1.3_1,CAN.1.15_1,32.0,0
CAN.1.3_1,CAN.12.9_1,21.0,0
CAN.1.3_1,CAN.1.9_1,2.0,0
CAN.1.3_1,CAN.12.6_1,44.0,0
CAN.1.3_1,CAN.1.8_1,26.0,0
CAN.1.3_1,CAN.1.16_1,378.0,0
CAN.1.3_1,CAN.1.10_1,23.0,0
CAN.1.3_1,CAN.12.17_1,5.0,0
CAN.1.3_1,CAN.12.2_1,42.0,0
CAN.1.3_1,CAN.1.12_1,26.0,0
CAN.1.3_1,CAN.1.11_1,5.0,0
CAN.1.3_1,CAN.12.5_1,4.0,0
CAN.1.3_1,CAN.12.16_1,4.0,0
CAN.1.3_1,CAN.2.8_1,6.0,0
CAN.1.3_1,CAN.12.1_1,3.0,0
CAN.1.3_1,CAN.1.13_1,2.0,0
CAN.1.3_1,CAN.2.11_1,7.0,0
CAN.1.3_1,CAN.12.13_1,1.0,0
CAN.1.3_1,CAN.12.15_1,24.0,0
CAN.1.3_1,CAN.2.12_1,7.0,0
CAN.1.3_1,CAN.2.6_1,3.0,0
CAN.1.3_1,CAN.12.18_1,2.0,0
CAN.1.3_1,CAN.2.19_1,4.0,0
CAN.1.3_1,CAN.3.13_1,2.0,0
CAN.1.3_1,CAN.2.28_1,10.0,0
CAN.1.3_1,CAN.3.12_1,1.0,0
CAN.1.3_1,CAN.2.22_1,4.0,0
CAN.1.3_1,CAN.12.14_1,2.0,0
CAN.1.3_1,CAN.2.7_1,14.0,0
CAN.1.3_1,CAN.2.16_1,1.0,0
CAN.1.3_1,CAN.2.4_1,3.0,0
CAN.1.3_1,CAN.2.21_1,5.0,0
CAN.1.3_1,CAN.12.10_1,3.0,0
CAN.1.3_1,CAN.3.6_1,2.0,0
CAN.1.3_1,CAN.3.20_1,1.0,0
CAN.1.3_1,CAN.2.25_1,5.0,0
CAN.1.3_1,CAN.2.13_1,16.0,0
CAN.1.3_1,CAN.2.2_1,2.0,0
CAN.1.3_1,CAN.3.15_1,1.0,0
CAN.1.3_1,CAN.3.21_1,5.0,0
CAN.1.3_1,CAN.3.19_1,1.0,0
CAN.1.3_1,CAN.3.14_1,2.0,0
CAN.1.3_1,CAN.3.22_1,2.0,0
CAN.1.3_1,CAN.2.14_1,83.0,0
CAN.1.3_1,CAN.2.27_1,1.0,0
CAN.1.3_1,CAN.2.23_1,1.0,0
CAN.1.3_1,CAN.2.9_1,2.0,0
CAN.1.3_1,CAN.2.18_1,3.0,0
CAN.1.3_1,CAN.2.3_1,6.0,0
CAN.1.3_1,CAN.2.10_1,2.0,0
CAN.1.3_1,CAN.3.4_1,3.0,0
CAN.1.3_1,CAN.3.2_1,10.0,0
CAN.1.3_1,CAN.3.17_1,2.0,0
CAN.1.3_1,CAN.3.3_1,1.0,0
CAN.1.3_1,CAN.3.16_1,2.0,0
CAN.1.3_1,CAN.9.20_1,1.0,0
CAN.1.3_1,CAN.9.48_1,4.0,0
CAN.1.3_1,CAN.9.1_1,3.0,0
CAN.1.3_1,CAN.9.47_1,1.0,0
CAN.1.3_1,CAN.9.11_1,1.0,0
CAN.1.3_1,CAN.11.93_1,1.0,0
CAN.1.3_1,CAN.9.22_1,1.0,0
CAN.1.3_1,CAN.11.84_1,3.0,0
CAN.1.3_1,CAN.9.37_1,3.0,0
CAN.1.3_1,CAN.9.33_1,1.0,0
CAN.1.3_1,CAN.9.12_1,1.0,0
CAN.1.3_1,CAN.9.18_1,1.0,0
CAN.1.3_1,CAN.11.98_1,3.0,0
CAN.1.3_1,CAN.9.25_1,3.0,0
CAN.1.3_1,CAN.9.31_1,1.0,0
CAN.1.3_1,CAN.9.9_1,5.0,0
CAN.1.3_1,CAN.9.39_1,1.0,0
CAN.1.3_1,CAN.9.30_1,8.0,0
CAN.1.3_1,CAN.9.6_1,1.0,0
CAN.1.3_1,CAN.9.45_1,6.0,0
CAN.1.3_1,CAN.9.4_1,1.0,0
CAN.1.3_1,CAN.9.52_1,2.0,0
CAN.1.3_1,CAN.9.51_1,6.0,0
CAN.1.3_1,CAN.9.36_1,1.0,0
CAN.1.3_1,CAN.9.38_1,18.0,0
CAN.1.3_1,CAN.9.53_1,9.0,0
CAN.1.3_1,CAN.9.15_1,3.0,0
CAN.1.3_1,CAN.9.2_1,2.0,0
CAN.1.3_1,CAN.9.16_1,6.0,0
CAN.1.3_1,CAN.9.50_1,14.0,0
CAN.1.3_1,CAN.9.7_1,3.0,0
CAN.1.3_1,CAN.9.40_1,1.0,0
CAN.1.3_1,CAN.9.32_1,2.0,0
CAN.1.3_1,CAN.9.34_1,1.0,0
CAN.1.3_1,CAN.9.10_1,2.0,0
CAN.1.3_1,CAN.9.35_1,6.0,0
CAN.1.3_1,CAN.11.85_1,1.0,0
CAN.1.3_1,CAN.11.5_1,1.0,0
CAN.1.3_1,CAN.11.44_1,1.0,0
CAN.1.3_1,CAN.11.80_1,1.0,0
CAN.1.3_1,CAN.11.99_1,1.0,0
CAN.1.3_1,CAN.11.27_1,1.0,0
CAN.1.3_1,CAN.11.51_1,1.0,0
CAN.1.3_1,CAN.11.20_1,4.0,0
CAN.1.3_1,CAN.11.25_1,1.0,0
CAN.1.3_1,CAN.11.21_1,1.0,0
CAN.1.3_1,CAN.11.42_1,1.0,0
CAN.1.3_1,CAN.11.61_1,1.0,0
CAN.1.3_1,CAN.4.11_1,1.0,0
CAN.1.3_1,CAN.10.1_1,1.0,0
CAN.1.3_1,CAN.7.8_1,1.0,0
CAN.1.4_1,CAN.1.2_1,34882.0,0
CAN.1.4_1,CAN.1.3_1,79.0,0
CAN.1.4_1,CAN.1.1_1,74.0,0
CAN.1.4_1,CAN.1.5_1,24.0,0
CAN.1.4_1,CAN.1.18_1,166.0,0
CAN.1.4_1,CAN.1.19_1,19.0,0
CAN.1.4_1,CAN.1.9_1,10.0,0
CAN.1.4_1,CAN.1.17_1,33.0,0
CAN.1.4_1,CAN.1.10_1,74.0,0
CAN.1.4_1,CAN.1.6_1,29.0,0
CAN.1.4_1,CAN.12.8_1,18.0,0
CAN.1.4_1,CAN.1.16_1,469.0,0
CAN.1.4_1,CAN.1.8_1,6.0,0
CAN.1.4_1,CAN.1.15_1,11.0,0
CAN.1.4_1,CAN.1.14_1,3.0,0
CAN.1.4_1,CAN.12.4_1,3.0,0
CAN.1.4_1,CAN.2.8_1,8.0,0
CAN.1.4_1,CAN.1.7_1,17.0,0
CAN.1.4_1,CAN.12.7_1,7.0,0
CAN.1.4_1,CAN.2.12_1,16.0,0
CAN.1.4_1,CAN.2.11_1,13.0,0
CAN.1.4_1,CAN.12.3_1,3.0,0
CAN.1.4_1,CAN.1.12_1,26.0,0
CAN.1.4_1,CAN.1.13_1,6.0,0
CAN.1.4_1,CAN.2.19_1,16.0,0
CAN.1.4_1,CAN.12.17_1,3.0,0
CAN.1.4_1,CAN.2.6_1,4.0,0
CAN.1.4_1,CAN.2.28_1,18.0,0
CAN.1.4_1,CAN.1.11_1,9.0,0
CAN.1.4_1,CAN.12.6_1,12.0,0
CAN.1.4_1,CAN.12.9_1,5.0,0
CAN.1.4_1,CAN.2.22_1,7.0,0
CAN.1.4_1,CAN.2.7_1,17.0,0
CAN.1.4_1,CAN.12.2_1,37.0,0
CAN.1.4_1,CAN.2.4_1,6.0,0
CAN.1.4_1,CAN.2.16_1,2.0,0
CAN.1.4_1,CAN.12.16_1,4.0,0
CAN.1.4_1,CAN.2.21_1,5.0,0
CAN.1.4_1,CAN.2.25_1,2.0,0
CAN.1.4_1,CAN.12.5_1,2.0,0
CAN.1.4_1,CAN.12.1_1,1.0,0
CAN.1.4_1,CAN.2.2_1,3.0,0
CAN.1.4_1,CAN.2.13_1,20.0,0
CAN.1.4_1,CAN.12.15_1,16.0,0
CAN.1.4_1,CAN.2.14_1,110.0,0
CAN.1.4_1,CAN.2.27_1,1.0,0
CAN.1.4_1,CAN.12.11_1,2.0,0
CAN.1.4_1,CAN.2.9_1,2.0,0
CAN.1.4_1,CAN.2.18_1,5.0,0
CAN.1.4_1,CAN.3.13_1,1.0,0
CAN.1.4_1,CAN.2.10_1,1.0,0
CAN.1.4_1,CAN.2.3_1,7.0,0
CAN.1.4_1,CAN.2.1_1,1.0,0
CAN.1.4_1,CAN.12.10_1,2.0,0
CAN.1.4_1,CAN.3.6_1,1.0,0
CAN.1.4_1,CAN.3.21_1,1.0,0
CAN.1.4_1,CAN.3.9_1,2.0,0
CAN.1.4_1,CAN.3.23_1,1.0,0
CAN.1.4_1,CAN.3.1_1,1.0,0
CAN.1.4_1,CAN.3.17_1,2.0,0
CAN.1.4_1,CAN.3.2_1,24.0,0
CAN.1.4_1,CAN.3.4_1,1.0,0
CAN.1.4_1,CAN.3.16_1,2.0,0
CAN.1.4_1,CAN.9.20_1,3.0,0
CAN.1.4_1,CAN.9.48_1,2.0,0
CAN.1.4_1,CAN.9.5_1,3.0,0
CAN.1.4_1,CAN.9.47_1,1.0,0
CAN.1.4_1,CAN.9.29_1,1.0,0
CAN.1.4_1,CAN.9.11_1,4.0,0
CAN.1.4_1,CAN.11.93_1,1.0,0
CAN.1.4_1,CAN.11.84_1,3.0,0
CAN.1.4_1,CAN.11.95_1,1.0,0
CAN.1.4_1,CAN.9.37_1,2.0,0
CAN.1.4_1,CAN.9.18_1,1.0,0
CAN.1.4_1,CAN.9.9_1,11.0,0
CAN.1.4_1,CAN.11.98_1,1.0,0
CAN.1.4_1,CAN.9.39_1,2.0,0
CAN.1.4_1,CAN.9.4_1,1.0,0
CAN.1.4_1,CAN.9.30_1,5.0,0
CAN.1.4_1,CAN.9.45_1,6.0,0
CAN.1.4_1,CAN.9.52_1,2.0,0
CAN.1.4_1,CAN.9.51_1,3.0,0
CAN.1.4_1,CAN.9.8_1,1.0,0
CAN.1.4_1,CAN.9.36_1,2.0,0
CAN.1.4_1,CAN.9.38_1,16.0,0
CAN.1.4_1,CAN.9.53_1,14.0,0
CAN.1.4_1,CAN.9.15_1,5.0,0
CAN.1.4_1,CAN.9.2_1,1.0,0
CAN.1.4_1,CAN.9.16_1,4.0,0
CAN.1.4_1,CAN.9.50_1,16.0,0
CAN.1.4_1,CAN.9.7_1,2.0,0
CAN.1.4_1,CAN.11.45_1,1.0,0
CAN.1.4_1,CAN.9.44_1,1.0,0
CAN.1.4_1,CAN.9.32_1,2.0,0
CAN.1.4_1,CAN.9.10_1,1.0,0
CAN.1.4_1,CAN.11.19_1,2.0,0
CAN.1.4_1,CAN.9.35_1,4.0,0
CAN.1.4_1,CAN.11.53_1,2.0,0
CAN.1.4_1,CAN.11.44_1,1.0,0
CAN.1.4_1,CAN.11.99_1,1.0,0
CAN.1.4_1,CAN.11.49_1,1.0,0
CAN.1.4_1,CAN.11.10_1,1.0,0
CAN.1.4_1,CAN.11.20_1,7.0,0
CAN.1.4_1,CAN.11.15_1,1.0,0
CAN.1.4_1,CAN.11.68_1,1.0,0
CAN.1.4_1,CAN.11.25_1,2.0,0
CAN.1.4_1,CAN.11.38_1,3.0,0
CAN.1.4_1,CAN.11.14_1,1.0,0
CAN.1.4_1,CAN.11.23_1,1.0,0
CAN.1.4_1,CAN.11.56_1,1.0,0
CAN.1.4_1,CAN.11.54_1,1.0,0
CAN.1.4_1,CAN.11.88_1,1.0,0
CAN.1.4_1,CAN.4.15_1,1.0,0
CAN.1.4_1,CAN.4.14_1,1.0,0
CAN.1.4_1,CAN.10.2_1,1.0,0
CAN.1.4_1,CAN.7.6_1,1.0,0
CAN.1.4_1,CAN.7.13_1,1.0,0
CAN.1.4_1,CAN.7.3_1,1.0,0
CAN.1.4_1,CAN.5.3_1,2.0,0
CAN.1.5_1,CAN.1.9_1,5065.0,0
CAN.1.5_1,CAN.1.19_1,3351.0,0
CAN.1.5_1,CAN.1.6_1,2360.0,0
CAN.1.5_1,CAN.1.2_1,3935.0,0
CAN.1.5_1,CAN.1.4_1,8.0,0
CAN.1.5_1,CAN.2.8_1,4.0,0
CAN.1.5_1,CAN.1.18_1,35.0,0
CAN.1.5_1,CAN.1.10_1,15.0,0
CAN.1.5_1,CAN.2.12_1,8.0,0
CAN.1.5_1,CAN.1.16_1,93.0,0
CAN.1.5_1,CAN.2.28_1,2.0,0
CAN.1.5_1,CAN.1.1_1,3.0,0
CAN.1.5_1,CAN.2.19_1,1.0,0
CAN.1.5_1,CAN.1.15_1,1.0,0
CAN.1.5_1,CAN.1.17_1,1.0,0
CAN.1.5_1,CAN.1.3_1,2.0,0
CAN.1.5_1,CAN.2.6_1,1.0,0
CAN.1.5_1,CAN.2.11_1,1.0,0
CAN.1.5_1,CAN.2.4_1,1.0,0
CAN.1.5_1,CAN.2.7_1,7.0,0
CAN.1.5_1,CAN.1.8_1,1.0,0
CAN.1.5_1,CAN.2.22_1,1.0,0
CAN.1.5_1,CAN.1.12_1,1.0,0
CAN.1.5_1,CAN.2.13_1,3.0,0
CAN.1.5_1,CAN.2.2_1,2.0,0
CAN.1.5_1,CAN.1.7_1,1.0,0
CAN.1.5_1,CAN.2.27_1,1.0,0
CAN.1.5_1,CAN.2.14_1,24.0,0
CAN.1.5_1,CAN.2.9_1,1.0,0
CAN.1.5_1,CAN.2.10_1,1.0,0
CAN.1.5_1,CAN.2.3_1,5.0,0
CAN.1.5_1,CAN.12.2_1,1.0,0
CAN.1.5_1,CAN.12.1_1,1.0,0
CAN.1.5_1,CAN.12.15_1,2.0,0
CAN.1.5_1,CAN.3.2_1,3.0,0
CAN.1.5_1,CAN.3.16_1,1.0,0
CAN.1.5_1,CAN.9.1_1,1.0,0
CAN.1.5_1,CAN.11.84_1,1.0,0
CAN.1.5_1,CAN.9.25_1,1.0,0
CAN.1.5_1,CAN.9.30_1,3.0,0
CAN.1.5_1,CAN.9.52_1,1.0,0
CAN.1.5_1,CAN.9.51_1,2.0,0
CAN.1.5_1,CAN.9.36_1,1.0,0
CAN.1.5_1,CAN.9.38_1,4.0,0
CAN.1.5_1,CAN.9.53_1,4.0,0
CAN.1.5_1,CAN.9.2_1,1.0,0
CAN.1.5_1,CAN.9.15_1,3.0,0
CAN.1.5_1,CAN.9.50_1,2.0,0
CAN.1.5_1,CAN.9.13_1,1.0,0
CAN.1.5_1,CAN.9.44_1,1.0,0
CAN.1.5_1,CAN.11.45_1,1.0,0
CAN.1.5_1,CAN.9.10_1,1.0,0
CAN.1.5_1,CAN.11.97_1,1.0,0
CAN.1.5_1,CAN.11.20_1,2.0,0
CAN.1.5_1,CAN.11.15_1,1.0,0
CAN.1.5_1,CAN.11.38_1,1.0,0
CAN.1.5_1,CAN.11.21_1,3.0,0
CAN.1.6_1,CAN.1.19_1,7329.0,0
CAN.1.6_1,CAN.2.8_1,5731.0,0
CAN.1.6_1,CAN.1.16_1,6483.0,0
CAN.1.6_1,CAN.1.18_1,43.0,0
CAN.1.6_1,CAN.1.5_1,8.0,0
CAN.1.6_1,CAN.2.11_1,12.0,0
CAN.1.6_1,CAN.2.6_1,13.0,0
CAN.1.6_1,CAN.2.19_1,14.0,0
CAN.1.6_1,CAN.1.2_1,155.0,0
CAN.1.6_1,CAN.1.15_1,5.0,0
CAN.1.6_1,CAN.2.28_1,3.0,0
CAN.1.6_1,CAN.2.7_1,9.0,0
CAN.1.6_1,CAN.2.16_1,1.0,0
CAN.1.6_1,CAN.1.4_1,3.0,0
CAN.1.6_1,CAN.1.17_1,1.0,0
CAN.1.6_1,CAN.1.12_1,5.0,0
CAN.1.6_1,CAN.1.1_1,5.0,0
CAN.1.6_1,CAN.2.21_1,3.0,0
CAN.1.6_1,CAN.2.12_1,6.0,0
CAN.1.6_1,CAN.1.11_1,2.0,0
CAN.1.6_1,CAN.2.13_1,10.0,0
CAN.1.6_1,CAN.1.10_1,3.0,0
CAN.1.6_1,CAN.2.4_1,2.0,0
CAN.1.6_1,CAN.12.4_1,1.0,0
CAN.1.6_1,CAN.2.14_1,55.0,0
CAN.1.6_1,CAN.12.3_1,2.0,0
CAN.1.6_1,CAN.2.18_1,1.0,0
CAN.1.6_1,CAN.1.8_1,4.0,0
CAN.1.6_1,CAN.2.3_1,3.0,0
CAN.1.6_1,CAN.2.10_1,2.0,0
CAN.1.6_1,CAN.12.7_1,1.0,0
CAN.1.6_1,CAN.2.9_1,3.0,0
CAN.1.6_1,CAN.2.2_1,1.0,0
CAN.1.6_1,CAN.2.1_1,1.0,0
CAN.1.6_1,CAN.12.2_1,2.0,0
CAN.1.6_1,CAN.1.7_1,1.0,0
CAN.1.6_1,CAN.12.15_1,1.0,0
CAN.1.6_1,CAN.3.12_1,1.0,0
CAN.1.6_1,CAN.3.6_1,1.0,0
CAN.1.6_1,CAN.3.8_1,2.0,0
CAN.1.6_1,CAN.3.22_1,1.0,0
CAN.1.6_1,CAN.3.17_1,2.0,0
CAN.1.6_1,CAN.3.2_1,5.0,0
CAN.1.6_1,CAN.3.14_1,1.0,0
CAN.1.6_1,CAN.3.16_1,1.0,0
CAN.1.6_1,CAN.13.1_1,1.0,0
CAN.1.6_1,CAN.9.48_1,1.0,0
CAN.1.6_1,CAN.9.11_1,1.0,0
CAN.1.6_1,CAN.9.22_1,2.0,0
CAN.1.6_1,CAN.9.9_1,5.0,0
CAN.1.6_1,CAN.9.25_1,2.0,0
CAN.1.6_1,CAN.11.95_1,1.0,0
CAN.1.6_1,CAN.9.39_1,1.0,0
CAN.1.6_1,CAN.9.30_1,3.0,0
CAN.1.6_1,CAN.9.52_1,2.0,0
CAN.1.6_1,CAN.9.51_1,2.0,0
CAN.1.6_1,CAN.9.38_1,8.0,0
CAN.1.6_1,CAN.9.53_1,2.0,0
CAN.1.6_1,CAN.9.16_1,1.0,0
CAN.1.6_1,CAN.9.50_1,7.0,0
CAN.1.6_1,CAN.9.7_1,1.0,0
CAN.1.6_1,CAN.9.40_1,1.0,0
CAN.1.6_1,CAN.9.32_1,1.0,0
CAN.1.6_1,CAN.9.17_1,1.0,0
CAN.1.6_1,CAN.11.19_1,1.0,0
CAN.1.6_1,CAN.9.35_1,2.0,0
CAN.1.6_1,CAN.11.97_1,1.0,0
CAN.1.6_1,CAN.11.53_1,1.0,0
CAN.1.6_1,CAN.11.20_1,1.0,0
CAN.1.6_1,CAN.11.39_1,1.0,0
CAN.1.6_1,CAN.11.62_1,1.0,0
CAN.1.6_1,CAN.11.9_1,1.0,0
CAN.1.7_1,CAN.1.8_1,20649.0,0
CAN.1.7_1,CAN.1.3_1,9296.0,0
CAN.1.7_1,CAN.12.9_1,3343.0,0
CAN.1.7_1,CAN.1.4_1,3919.0,0
CAN.1.7_1,CAN.1.10_1,4256.0,0
CAN.1.7_1,CAN.12.8_1,1130.0,0
CAN.1.7_1,CAN.1.1_1,1590.0,0
CAN.1.7_1,CAN.1.9_1,189.0,0
CAN.1.7_1,CAN.1.2_1,5685.0,0
CAN.1.7_1,CAN.6.1_1,34.0,0
CAN.1.7_1,CAN.12.7_1,47.0,0
CAN.1.7_1,CAN.1.5_1,42.0,0
CAN.1.7_1,CAN.1.17_1,45.0,0
CAN.1.7_1,CAN.1.18_1,201.0,0
CAN.1.7_1,CAN.2.20_1,3.0,0
CAN.1.7_1,CAN.2.22_1,53.0,0
CAN.1.7_1,CAN.12.4_1,14.0,0
CAN.1.7_1,CAN.1.19_1,11.0,0
CAN.1.7_1,CAN.12.6_1,81.0,0
CAN.1.7_1,CAN.12.3_1,17.0,0
CAN.1.7_1,CAN.1.14_1,9.0,0
CAN.1.7_1,CAN.2.12_1,58.0,0
CAN.1.7_1,CAN.1.6_1,31.0,0
CAN.1.7_1,CAN.12.5_1,23.0,0
CAN.1.7_1,CAN.1.16_1,641.0,0
CAN.1.7_1,CAN.1.15_1,17.0,0
CAN.1.7_1,CAN.12.2_1,68.0,0
CAN.1.7_1,CAN.2.8_1,13.0,0
CAN.1.7_1,CAN.12.17_1,6.0,0
CAN.1.7_1,CAN.3.13_1,3.0,0
CAN.1.7_1,CAN.12.1_1,5.0,0
CAN.1.7_1,CAN.12.16_1,16.0,0
CAN.1.7_1,CAN.1.12_1,42.0,0
CAN.1.7_1,CAN.1.11_1,15.0,0
CAN.1.7_1,CAN.12.18_1,5.0,0
CAN.1.7_1,CAN.2.11_1,16.0,0
CAN.1.7_1,CAN.2.2_1,6.0,0
CAN.1.7_1,CAN.2.28_1,21.0,0
CAN.1.7_1,CAN.2.4_1,14.0,0
CAN.1.7_1,CAN.1.13_1,6.0,0
CAN.1.7_1,CAN.3.12_1,4.0,0
CAN.1.7_1,CAN.12.15_1,45.0,0
CAN.1.7_1,CAN.2.19_1,16.0,0
CAN.1.7_1,CAN.12.13_1,1.0,0
CAN.1.7_1,CAN.2.6_1,9.0,0
CAN.1.7_1,CAN.12.12_1,1.0,0
CAN.1.7_1,CAN.2.7_1,33.0,0
CAN.1.7_1,CAN.3.14_1,8.0,0
CAN.1.7_1,CAN.12.14_1,3.0,0
CAN.1.7_1,CAN.3.7_1,3.0,0
CAN.1.7_1,CAN.2.16_1,3.0,0
CAN.1.7_1,CAN.12.11_1,3.0,0
CAN.1.7_1,CAN.2.15_1,5.0,0
CAN.1.7_1,CAN.3.8_1,4.0,0
CAN.1.7_1,CAN.2.25_1,5.0,0
CAN.1.7_1,CAN.2.21_1,11.0,0
CAN.1.7_1,CAN.8.2_1,1.0,0
CAN.1.7_1,CAN.3.10_1,4.0,0
CAN.1.7_1,CAN.3.6_1,3.0,0
CAN.1.7_1,CAN.12.10_1,3.0,0
CAN.1.7_1,CAN.2.13_1,38.0,0
CAN.1.7_1,CAN.2.23_1,2.0,0
CAN.1.7_1,CAN.2.27_1,2.0,0
CAN.1.7_1,CAN.3.9_1,2.0,0
CAN.1.7_1,CAN.2.14_1,201.0,0
CAN.1.7_1,CAN.3.21_1,5.0,0
CAN.1.7_1,CAN.2.9_1,3.0,0
CAN.1.7_1,CAN.3.19_1,1.0,0
CAN.1.7_1,CAN.3.23_1,1.0,0
CAN.1.7_1,CAN.2.18_1,8.0,0
CAN.1.7_1,CAN.2.24_1,2.0,0
CAN.1.7_1,CAN.3.4_1,2.0,0
CAN.1.7_1,CAN.2.10_1,7.0,0
CAN.1.7_1,CAN.3.1_1,1.0,0
CAN.1.7_1,CAN.2.3_1,22.0,0
CAN.1.7_1,CAN.3.2_1,28.0,0
CAN.1.7_1,CAN.2.1_1,3.0,0
CAN.1.7_1,CAN.3.3_1,1.0,0
CAN.1.7_1,CAN.3.16_1,5.0,0
CAN.1.7_1,CAN.3.11_1,1.0,0
CAN.1.7_1,CAN.13.1_1,1.0,0
CAN.1.7_1,CAN.9.20_1,2.0,0
CAN.1.7_1,CAN.9.43_1,1.0,0
CAN.1.7_1,CAN.9.48_1,3.0,0
CAN.1.7_1,CAN.9.5_1,4.0,0
CAN.1.7_1,CAN.9.1_1,6.0,0
CAN.1.7_1,CAN.8.1_1,2.0,0
CAN.1.7_1,CAN.9.47_1,1.0,0
CAN.1.7_1,CAN.11.84_1,2.0,0
CAN.1.7_1,CAN.9.49_1,2.0,0
CAN.1.7_1,CAN.11.1_1,2.0,0
CAN.1.7_1,CAN.9.11_1,8.0,0
CAN.1.7_1,CAN.11.93_1,4.0,0
CAN.1.7_1,CAN.11.2_1,4.0,0
CAN.1.7_1,CAN.9.22_1,2.0,0
CAN.1.7_1,CAN.11.95_1,1.0,0
CAN.1.7_1,CAN.11.98_1,3.0,0
CAN.1.7_1,CAN.9.33_1,4.0,0
CAN.1.7_1,CAN.9.37_1,1.0,0
CAN.1.7_1,CAN.9.31_1,2.0,0
CAN.1.7_1,CAN.9.18_1,3.0,0
CAN.1.7_1,CAN.9.45_1,17.0,0
CAN.1.7_1,CAN.9.25_1,4.0,0
CAN.1.7_1,CAN.9.39_1,4.0,0
CAN.1.7_1,CAN.9.6_1,2.0,0
CAN.1.7_1,CAN.11.45_1,1.0,0
CAN.1.7_1,CAN.9.52_1,9.0,0
CAN.1.7_1,CAN.9.30_1,12.0,0
CAN.1.7_1,CAN.9.9_1,10.0,0
CAN.1.7_1,CAN.9.51_1,12.0,0
CAN.1.7_1,CAN.9.4_1,3.0,0
CAN.1.7_1,CAN.9.19_1,2.0,0
CAN.1.7_1,CAN.9.44_1,3.0,0
CAN.1.7_1,CAN.9.53_1,25.0,0
CAN.1.7_1,CAN.9.38_1,22.0,0
CAN.1.7_1,CAN.9.36_1,2.0,0
CAN.1.7_1,CAN.9.8_1,4.0,0
CAN.1.7_1,CAN.9.15_1,8.0,0
CAN.1.7_1,CAN.11.4_1,1.0,0
CAN.1.7_1,CAN.9.7_1,8.0,0
CAN.1.7_1,CAN.9.2_1,1.0,0
CAN.1.7_1,CAN.9.40_1,3.0,0
CAN.1.7_1,CAN.9.50_1,27.0,0
