origin,destination,flow,time
CAN.1.7_1,CAN.1.4_1,370.0,0
CAN.1.7_1,CAN.1.10_1,410.0,0
CAN.1.7_1,CAN.12.8_1,113.0,0
CAN.1.7_1,CAN.1.1_1,148.0,0
CAN.1.7_1,CAN.1.9_1,18.0,0
CAN.1.7_1,CAN.1.2_1,586.0,0
CAN.1.7_1,CAN.6.1_1,2.0,0
CAN.1.7_1,CAN.12.7_1,11.0,0
CAN.1.7_1,CAN.1.17_1,5.0,0
CAN.1.7_1,CAN.1.18_1,23.0,0
CAN.1.7_1,CAN.2.20_1,1.0,0
CAN.1.7_1,CAN.2.22_1,6.0,0
CAN.1.7_1,CAN.12.4_1,2.0,0
CAN.1.7_1,CAN.12.6_1,7.0,0
CAN.1.7_1,CAN.12.3_1,1.0,0
CAN.1.7_1,CAN.1.14_1,1.0,0
CAN.1.7_1,CAN.2.12_1,9.0,0
CAN.1.7_1,CAN.1.6_1,4.0,0
CAN.1.7_1,CAN.12.5_1,2.0,0
CAN.1.7_1,CAN.1.16_1,78.0,0
CAN.1.7_1,CAN.12.2_1,7.0,0
CAN.1.7_1,CAN.12.1_1,1.0,0
CAN.1.7_1,CAN.12.16_1,2.0,0
CAN.1.7_1,CAN.1.12_1,4.0,0
CAN.1.7_1,CAN.1.11_1,2.0,0
CAN.1.7_1,CAN.2.11_1,1.0,0
CAN.1.7_1,CAN.2.28_1,2.0,0
CAN.1.7_1,CAN.2.4_1,1.0,0
CAN.1.7_1,CAN.12.15_1,7.0,0
CAN.1.7_1,CAN.2.19_1,1.0,0
CAN.1.7_1,CAN.2.7_1,7.0,0
CAN.1.7_1,CAN.12.14_1,1.0,0
CAN.1.7_1,CAN.3.7_1,1.0,0
CAN.1.7_1,CAN.2.21_1,1.0,0
CAN.1.7_1,CAN.12.10_1,3.0,0
CAN.1.7_1,CAN.2.13_1,3.0,0
CAN.1.7_1,CAN.2.23_1,1.0,0
CAN.1.7_1,CAN.2.27_1,1.0,0
CAN.1.7_1,CAN.2.14_1,19.0,0
CAN.1.7_1,CAN.2.18_1,2.0,0
CAN.1.7_1,CAN.3.4_1,1.0,0
CAN.1.7_1,CAN.2.10_1,1.0,0
CAN.1.7_1,CAN.2.3_1,3.0,0
CAN.1.7_1,CAN.3.2_1,5.0,0
CAN.1.7_1,CAN.9.20_1,1.0,0
CAN.1.7_1,CAN.9.1_1,1.0,0
CAN.1.7_1,CAN.9.33_1,1.0,0
CAN.1.7_1,CAN.9.37_1,1.0,0
CAN.1.7_1,CAN.9.45_1,1.0,0
CAN.1.7_1,CAN.9.30_1,1.0,0
CAN.1.7_1,CAN.9.9_1,1.0,0
CAN.1.7_1,CAN.9.19_1,1.0,0
CAN.1.7_1,CAN.9.38_1,2.0,0
CAN.1.7_1,CAN.9.36_1,1.0,0
CAN.1.7_1,CAN.9.50_1,5.0,0
CAN.1.7_1,CAN.9.16_1,1.0,0
CAN.1.7_1,CAN.9.35_1,2.0,0
CAN.1.7_1,CAN.11.99_1,1.0,0
CAN.1.7_1,CAN.11.69_1,1.0,0
CAN.1.7_1,CAN.11.46_1,1.0,0
CAN.1.7_1,CAN.11.68_1,1.0,0
CAN.1.7_1,CAN.11.38_1,1.0,0
CAN.1.7_1,CAN.11.89_1,1.0,0
CAN.1.7_1,CAN.7.8_1,1.0,0
CAN.1.8_1,CAN.1.10_1,2223.0,0
CAN.1.8_1,CAN.1.7_1,363.0,0
CAN.1.8_1,CAN.1.9_1,35.0,0
CAN.1.8_1,CAN.1.4_1,145.0,0
CAN.1.8_1,CAN.2.22_1,75.0,0
CAN.1.8_1,CAN.1.3_1,68.0,0
CAN.1.8_1,CAN.1.5_1,22.0,0
CAN.1.8_1,CAN.2.20_1,1.0,0
CAN.1.8_1,CAN.1.2_1,302.0,0
CAN.1.8_1,CAN.2.12_1,3.0,0
CAN.1.8_1,CAN.1.1_1,5.0,0
CAN.1.8_1,CAN.1.18_1,9.0,0
CAN.1.8_1,CAN.6.1_1,1.0,0
CAN.1.8_1,CAN.12.8_1,3.0,0
CAN.1.8_1,CAN.1.6_1,1.0,0
CAN.1.8_1,CAN.1.17_1,1.0,0
CAN.1.8_1,CAN.12.9_1,1.0,0
CAN.1.8_1,CAN.2.2_1,1.0,0
CAN.1.8_1,CAN.2.4_1,1.0,0
CAN.1.8_1,CAN.1.16_1,41.0,0
CAN.1.8_1,CAN.1.15_1,1.0,0
CAN.1.8_1,CAN.12.7_1,1.0,0
CAN.1.8_1,CAN.2.28_1,1.0,0
CAN.1.8_1,CAN.2.15_1,1.0,0
CAN.1.8_1,CAN.2.6_1,1.0,0
CAN.1.8_1,CAN.2.7_1,3.0,0
CAN.1.8_1,CAN.1.12_1,2.0,0
CAN.1.8_1,CAN.2.25_1,2.0,0
CAN.1.8_1,CAN.2.21_1,1.0,0
CAN.1.8_1,CAN.12.2_1,5.0,0
CAN.1.8_1,CAN.2.23_1,1.0,0
CAN.1.8_1,CAN.2.9_1,1.0,0
CAN.1.8_1,CAN.2.14_1,7.0,0
CAN.1.8_1,CAN.2.18_1,1.0,0
CAN.1.8_1,CAN.2.1_1,1.0,0
CAN.1.8_1,CAN.12.15_1,1.0,0
CAN.1.8_1,CAN.2.3_1,1.0,0
CAN.1.8_1,CAN.3.8_1,1.0,0
CAN.1.8_1,CAN.3.22_1,1.0,0
CAN.1.8_1,CAN.3.2_1,3.0,0
CAN.1.8_1,CAN.9.45_1,1.0,0
CAN.1.8_1,CAN.9.52_1,1.0,0
CAN.1.8_1,CAN.9.36_1,1.0,0
CAN.1.8_1,CAN.9.53_1,1.0,0
CAN.1.8_1,CAN.9.38_1,1.0,0
CAN.1.8_1,CAN.9.15_1,1.0,0
CAN.1.8_1,CAN.9.50_1,2.0,0
CAN.1.8_1,CAN.10.2_1,1.0,0
CAN.1.8_1,CAN.5.3_1,1.0,0
CAN.1.9_1,CAN.1.10_1,676.0,0
CAN.1.9_1,CAN.1.5_1,8.0,0
CAN.1.9_1,CAN.2.12_1,22.0,0
CAN.1.9_1,CAN.1.4_1,10.0,0
CAN.1.9_1,CAN.1.2_1,33.0,0
CAN.1.9_1,CAN.2.8_1,1.0,0
CAN.1.9_1,CAN.1.18_1,1.0,0
CAN.1.9_1,CAN.1.16_1,1.0,0
CAN.1.10_1,CAN.1.9_1,656.0,0
CAN.1.10_1,CAN.1.8_1,1916.0,0
CAN.1.10_1,CAN.1.5_1,461.0,0
CAN.1.10_1,CAN.2.12_1,921.0,0
CAN.1.10_1,CAN.2.22_1,440.0,0
CAN.1.10_1,CAN.1.4_1,332.0,0
CAN.1.10_1,CAN.1.2_1,1510.0,0
CAN.1.10_1,CAN.1.19_1,4.0,0
CAN.1.10_1,CAN.1.6_1,8.0,0
CAN.1.10_1,CAN.2.2_1,5.0,0
CAN.1.10_1,CAN.2.4_1,12.0,0
CAN.1.10_1,CAN.1.3_1,7.0,0
CAN.1.10_1,CAN.2.20_1,3.0,0
CAN.1.10_1,CAN.2.8_1,9.0,0
CAN.1.10_1,CAN.1.18_1,46.0,0
CAN.1.10_1,CAN.1.7_1,11.0,0
CAN.1.10_1,CAN.2.28_1,14.0,0
CAN.1.10_1,CAN.1.1_1,19.0,0
CAN.1.10_1,CAN.1.16_1,114.0,0
CAN.1.10_1,CAN.1.17_1,2.0,0
CAN.1.10_1,CAN.2.19_1,4.0,0
CAN.1.10_1,CAN.1.15_1,3.0,0
CAN.1.10_1,CAN.2.7_1,7.0,0
CAN.1.10_1,CAN.2.25_1,2.0,0
CAN.1.10_1,CAN.2.6_1,2.0,0
CAN.1.10_1,CAN.12.8_1,3.0,0
CAN.1.10_1,CAN.2.11_1,2.0,0
CAN.1.10_1,CAN.2.15_1,1.0,0
CAN.1.10_1,CAN.2.21_1,3.0,0
CAN.1.10_1,CAN.2.13_1,14.0,0
CAN.1.10_1,CAN.2.27_1,1.0,0
CAN.1.10_1,CAN.2.17_1,1.0,0
CAN.1.10_1,CAN.2.9_1,3.0,0
CAN.1.10_1,CAN.2.14_1,49.0,0
CAN.1.10_1,CAN.1.12_1,1.0,0
CAN.1.10_1,CAN.1.11_1,3.0,0
CAN.1.10_1,CAN.2.10_1,2.0,0
CAN.1.10_1,CAN.2.3_1,1.0,0
CAN.1.10_1,CAN.12.2_1,1.0,0
CAN.1.10_1,CAN.12.15_1,4.0,0
CAN.1.10_1,CAN.12.11_1,1.0,0
CAN.1.10_1,CAN.3.13_1,1.0,0
CAN.1.10_1,CAN.3.4_1,1.0,0
CAN.1.10_1,CAN.3.2_1,1.0,0
CAN.1.10_1,CAN.9.48_1,1.0,0
CAN.1.10_1,CAN.9.5_1,1.0,0
CAN.1.10_1,CAN.9.1_1,1.0,0
CAN.1.10_1,CAN.9.11_1,2.0,0
CAN.1.10_1,CAN.11.93_1,1.0,0
CAN.1.10_1,CAN.11.2_1,1.0,0
CAN.1.10_1,CAN.9.31_1,1.0,0
CAN.1.10_1,CAN.9.9_1,1.0,0
CAN.1.10_1,CAN.9.30_1,2.0,0
CAN.1.10_1,CAN.9.45_1,4.0,0
CAN.1.10_1,CAN.9.52_1,1.0,0
CAN.1.10_1,CAN.9.51_1,3.0,0
CAN.1.10_1,CAN.11.86_1,1.0,0
CAN.1.10_1,CAN.9.38_1,7.0,0
CAN.1.10_1,CAN.9.53_1,3.0,0
CAN.1.10_1,CAN.9.2_1,1.0,0
CAN.1.10_1,CAN.9.16_1,1.0,0
CAN.1.10_1,CAN.9.50_1,7.0,0
CAN.1.10_1,CAN.9.32_1,1.0,0
CAN.1.10_1,CAN.11.44_1,1.0,0
CAN.1.10_1,CAN.11.97_1,1.0,0
CAN.1.10_1,CAN.11.92_1,1.0,0
CAN.1.10_1,CAN.11.21_1,1.0,0
CAN.1.10_1,CAN.11.38_1,1.0,0
CAN.1.10_1,CAN.11.89_1,1.0,0
CAN.1.10_1,CAN.4.11_1,1.0,0
CAN.1.12_1,CAN.1.11_1,2975.0,0
CAN.1.12_1,CAN.1.13_1,826.0,0
CAN.1.12_1,CAN.1.15_1,850.0,0
CAN.1.12_1,CAN.1.14_1,119.0,0
CAN.1.12_1,CAN.1.16_1,3729.0,0
CAN.1.12_1,CAN.12.13_1,8.0,0
CAN.1.12_1,CAN.2.11_1,21.0,0
CAN.1.12_1,CAN.12.17_1,13.0,0
CAN.1.12_1,CAN.1.17_1,15.0,0
CAN.1.12_1,CAN.1.18_1,64.0,0
CAN.1.12_1,CAN.12.4_1,11.0,0
CAN.1.12_1,CAN.1.19_1,7.0,0
CAN.1.12_1,CAN.1.6_1,7.0,0
CAN.1.12_1,CAN.2.6_1,13.0,0
CAN.1.12_1,CAN.12.3_1,5.0,0
CAN.1.12_1,CAN.1.1_1,24.0,0
CAN.1.12_1,CAN.1.2_1,266.0,0
CAN.1.12_1,CAN.12.16_1,4.0,0
CAN.1.12_1,CAN.2.8_1,4.0,0
CAN.1.12_1,CAN.2.16_1,3.0,0
CAN.1.12_1,CAN.12.2_1,34.0,0
CAN.1.12_1,CAN.2.19_1,12.0,0
CAN.1.12_1,CAN.12.8_1,2.0,0
CAN.1.12_1,CAN.1.4_1,4.0,0
CAN.1.12_1,CAN.1.5_1,1.0,0
CAN.1.12_1,CAN.2.7_1,13.0,0
CAN.1.12_1,CAN.1.3_1,4.0,0
CAN.1.12_1,CAN.12.15_1,22.0,0
CAN.1.12_1,CAN.12.6_1,5.0,0
CAN.1.12_1,CAN.12.11_1,1.0,0
CAN.1.12_1,CAN.2.21_1,6.0,0
CAN.1.12_1,CAN.2.28_1,7.0,0
CAN.1.12_1,CAN.1.9_1,2.0,0
CAN.1.12_1,CAN.12.14_1,2.0,0
CAN.1.12_1,CAN.12.5_1,1.0,0
CAN.1.12_1,CAN.2.13_1,17.0,0
CAN.1.12_1,CAN.12.18_1,2.0,0
CAN.1.12_1,CAN.12.10_1,2.0,0
CAN.1.12_1,CAN.2.25_1,3.0,0
CAN.1.12_1,CAN.1.10_1,10.0,0
CAN.1.12_1,CAN.2.14_1,97.0,0
CAN.1.12_1,CAN.2.12_1,4.0,0
CAN.1.12_1,CAN.2.4_1,2.0,0
CAN.1.12_1,CAN.2.27_1,1.0,0
CAN.1.12_1,CAN.2.3_1,7.0,0
CAN.1.12_1,CAN.3.8_1,1.0,0
CAN.1.12_1,CAN.2.10_1,1.0,0
CAN.1.12_1,CAN.2.18_1,2.0,0
CAN.1.12_1,CAN.12.9_1,1.0,0
CAN.1.12_1,CAN.3.21_1,2.0,0
CAN.1.12_1,CAN.1.7_1,2.0,0
CAN.1.12_1,CAN.2.9_1,2.0,0
CAN.1.12_1,CAN.3.23_1,1.0,0
CAN.1.12_1,CAN.2.22_1,3.0,0
CAN.1.12_1,CAN.3.10_1,1.0,0
CAN.1.12_1,CAN.3.2_1,8.0,0
CAN.1.12_1,CAN.3.16_1,2.0,0
CAN.1.12_1,CAN.3.3_1,1.0,0
CAN.1.12_1,CAN.3.11_1,1.0,0
CAN.1.12_1,CAN.3.14_1,1.0,0
CAN.1.12_1,CAN.2.15_1,2.0,0
CAN.1.12_1,CAN.6.1_1,1.0,0
CAN.1.12_1,CAN.9.48_1,2.0,0
CAN.1.12_1,CAN.9.1_1,2.0,0
CAN.1.12_1,CAN.9.5_1,1.0,0
CAN.1.12_1,CAN.9.3_1,1.0,0
CAN.1.12_1,CAN.9.25_1,1.0,0
CAN.1.12_1,CAN.9.12_1,1.0,0
CAN.1.12_1,CAN.9.4_1,1.0,0
CAN.1.12_1,CAN.9.30_1,6.0,0
CAN.1.12_1,CAN.11.2_1,1.0,0
CAN.1.12_1,CAN.9.33_1,1.0,0
CAN.1.12_1,CAN.9.52_1,2.0,0
CAN.1.12_1,CAN.9.6_1,1.0,0
CAN.1.12_1,CAN.9.51_1,3.0,0
CAN.1.12_1,CAN.9.36_1,2.0,0
CAN.1.12_1,CAN.9.45_1,2.0,0
CAN.1.12_1,CAN.9.38_1,12.0,0
CAN.1.12_1,CAN.9.15_1,3.0,0
CAN.1.12_1,CAN.9.53_1,8.0,0
CAN.1.12_1,CAN.9.16_1,1.0,0
CAN.1.12_1,CAN.9.50_1,8.0,0
CAN.1.12_1,CAN.9.7_1,3.0,0
CAN.1.12_1,CAN.9.32_1,2.0,0
CAN.1.12_1,CAN.9.10_1,2.0,0
CAN.1.12_1,CAN.11.63_1,1.0,0
CAN.1.12_1,CAN.11.19_1,1.0,0
CAN.1.12_1,CAN.9.35_1,2.0,0
CAN.1.12_1,CAN.9.27_1,2.0,0
CAN.1.12_1,CAN.11.76_1,2.0,0
CAN.1.12_1,CAN.11.24_1,1.0,0
CAN.1.12_1,CAN.11.97_1,1.0,0
CAN.1.12_1,CAN.11.49_1,1.0,0
CAN.1.12_1,CAN.11.10_1,1.0,0
CAN.1.12_1,CAN.11.20_1,1.0,0
CAN.1.12_1,CAN.11.30_1,1.0,0
CAN.1.12_1,CAN.11.46_1,1.0,0
CAN.1.12_1,CAN.11.68_1,1.0,0
CAN.1.12_1,CAN.11.38_1,1.0,0
CAN.1.12_1,CAN.11.21_1,1.0,0
CAN.1.12_1,CAN.11.35_1,1.0,0
CAN.1.12_1,CAN.4.6_1,1.0,0
CAN.1.12_1,CAN.4.14_1,1.0,0
CAN.1.12_1,CAN.7.8_1,2.0,0
CAN.1.13_1,CAN.1.12_1,1666.0,0
CAN.1.13_1,CAN.2.11_1,70.0,0
CAN.1.13_1,CAN.1.15_1,45.0,0
CAN.1.13_1,CAN.1.16_1,190.0,0
CAN.1.13_1,CAN.1.11_1,1.0,0
CAN.1.13_1,CAN.1.6_1,1.0,0
CAN.1.13_1,CAN.1.18_1,1.0,0
CAN.1.13_1,CAN.12.17_1,1.0,0
CAN.1.13_1,CAN.2.16_1,2.0,0
CAN.1.13_1,CAN.2.19_1,1.0,0
CAN.1.13_1,CAN.1.2_1,8.0,0
CAN.1.13_1,CAN.2.7_1,1.0,0
CAN.1.13_1,CAN.12.16_1,1.0,0
CAN.1.13_1,CAN.2.28_1,1.0,0
CAN.1.13_1,CAN.12.2_1,1.0,0
CAN.1.13_1,CAN.2.13_1,3.0,0
CAN.1.13_1,CAN.12.7_1,2.0,0
CAN.1.13_1,CAN.12.15_1,2.0,0
CAN.1.13_1,CAN.12.6_1,1.0,0
CAN.1.13_1,CAN.2.14_1,2.0,0
CAN.1.13_1,CAN.3.21_1,1.0,0
CAN.1.13_1,CAN.3.2_1,3.0,0
CAN.1.13_1,CAN.9.9_1,1.0,0
CAN.1.13_1,CAN.9.52_1,1.0,0
CAN.1.13_1,CAN.9.45_1,1.0,0
CAN.1.13_1,CAN.9.7_1,1.0,0
CAN.1.14_1,CAN.1.17_1,396.0,0
CAN.1.14_1,CAN.1.15_1,36.0,0
CAN.1.14_1,CAN.12.4_1,8.0,0
CAN.1.14_1,CAN.12.17_1,3.0,0
CAN.1.14_1,CAN.1.11_1,10.0,0
CAN.1.14_1,CAN.1.12_1,2.0,0
CAN.1.14_1,CAN.1.16_1,4.0,0
CAN.1.14_1,CAN.2.9_1,1.0,0
CAN.1.15_1,CAN.1.16_1,2787.0,0
CAN.1.15_1,CAN.1.12_1,5.0,0
CAN.1.15_1,CAN.1.18_1,16.0,0
CAN.1.15_1,CAN.1.13_1,3.0,0
CAN.1.15_1,CAN.1.17_1,2.0,0
CAN.1.15_1,CAN.1.11_1,6.0,0
CAN.1.15_1,CAN.1.19_1,1.0,0
CAN.1.15_1,CAN.1.2_1,32.0,0
CAN.1.15_1,CAN.12.4_1,2.0,0
CAN.1.15_1,CAN.2.6_1,2.0,0
CAN.1.15_1,CAN.12.3_1,1.0,0
CAN.1.15_1,CAN.1.3_1,2.0,0
CAN.1.15_1,CAN.2.7_1,2.0,0
CAN.1.15_1,CAN.12.2_1,1.0,0
CAN.1.15_1,CAN.2.28_1,3.0,0
CAN.1.15_1,CAN.12.15_1,2.0,0
CAN.1.15_1,CAN.1.10_1,1.0,0
CAN.1.15_1,CAN.2.4_1,1.0,0
CAN.1.15_1,CAN.2.14_1,8.0,0
CAN.1.15_1,CAN.12.10_1,1.0,0
CAN.1.15_1,CAN.1.7_1,1.0,0
CAN.1.15_1,CAN.2.3_1,2.0,0
CAN.1.15_1,CAN.3.2_1,2.0,0
CAN.1.15_1,CAN.3.3_1,1.0,0
CAN.1.15_1,CAN.3.14_1,1.0,0
CAN.1.15_1,CAN.9.25_1,1.0,0
CAN.1.15_1,CAN.9.38_1,2.0,0
CAN.1.15_1,CAN.9.16_1,1.0,0
CAN.1.15_1,CAN.9.50_1,1.0,0
CAN.1.15_1,CAN.9.35_1,1.0,0
CAN.1.15_1,CAN.11.21_1,1.0,0
CAN.1.16_1,CAN.1.15_1,2983.0,0
CAN.1.16_1,CAN.1.18_1,9578.0,0
CAN.1.16_1,CAN.1.19_1,950.0,0
CAN.1.16_1,CAN.1.6_1,1482.0,0
CAN.1.16_1,CAN.2.11_1,2034.0,0
CAN.1.16_1,CAN.1.13_1,1276.0,0
CAN.1.16_1,CAN.1.12_1,5535.0,0
CAN.1.16_1,CAN.1.14_1,258.0,0
CAN.1.16_1,CAN.1.17_1,1112.0,0
CAN.1.16_1,CAN.1.2_1,23797.0,0
CAN.1.16_1,CAN.2.8_1,491.0,0
CAN.1.16_1,CAN.2.6_1,537.0,0
CAN.1.16_1,CAN.1.11_1,766.0,0
CAN.1.16_1,CAN.1.1_1,883.0,0
CAN.1.16_1,CAN.1.5_1,238.0,0
CAN.1.16_1,CAN.2.19_1,754.0,0
CAN.1.16_1,CAN.12.4_1,191.0,0
CAN.1.16_1,CAN.1.4_1,544.0,0
CAN.1.16_1,CAN.12.17_1,227.0,0
CAN.1.16_1,CAN.2.16_1,208.0,0
CAN.1.16_1,CAN.2.7_1,1531.0,0
CAN.1.16_1,CAN.12.13_1,48.0,0
CAN.1.16_1,CAN.1.3_1,472.0,0
CAN.1.16_1,CAN.2.28_1,860.0,0
CAN.1.16_1,CAN.12.3_1,160.0,0
CAN.1.16_1,CAN.12.8_1,284.0,0
CAN.1.16_1,CAN.1.9_1,78.0,0
CAN.1.16_1,CAN.2.21_1,461.0,0
CAN.1.16_1,CAN.12.16_1,267.0,0
CAN.1.16_1,CAN.12.7_1,235.0,0
CAN.1.16_1,CAN.12.2_1,1675.0,0
CAN.1.16_1,CAN.12.12_1,53.0,0
CAN.1.16_1,CAN.2.13_1,1388.0,0
CAN.1.16_1,CAN.1.10_1,516.0,0
CAN.1.16_1,CAN.2.12_1,352.0,0
CAN.1.16_1,CAN.12.6_1,393.0,0
CAN.1.16_1,CAN.2.25_1,144.0,0
CAN.1.16_1,CAN.2.4_1,242.0,0
CAN.1.16_1,CAN.2.14_1,6998.0,0
CAN.1.16_1,CAN.12.15_1,474.0,0
CAN.1.16_1,CAN.2.27_1,57.0,0
CAN.1.16_1,CAN.12.1_1,27.0,0
CAN.1.16_1,CAN.1.8_1,104.0,0
CAN.1.16_1,CAN.2.23_1,30.0,0
CAN.1.16_1,CAN.12.11_1,34.0,0
CAN.1.16_1,CAN.2.3_1,631.0,0
CAN.1.16_1,CAN.2.18_1,231.0,0
CAN.1.16_1,CAN.2.10_1,113.0,0
CAN.1.16_1,CAN.12.5_1,66.0,0
CAN.1.16_1,CAN.1.7_1,138.0,0
CAN.1.16_1,CAN.2.9_1,152.0,0
CAN.1.16_1,CAN.12.18_1,50.0,0
CAN.1.16_1,CAN.12.14_1,54.0,0
CAN.1.16_1,CAN.2.1_1,32.0,0
CAN.1.16_1,CAN.2.22_1,92.0,0
CAN.1.16_1,CAN.12.9_1,62.0,0
CAN.1.16_1,CAN.12.10_1,48.0,0
CAN.1.16_1,CAN.2.2_1,47.0,0
CAN.1.16_1,CAN.2.17_1,12.0,0
CAN.1.16_1,CAN.2.5_1,3.0,0
CAN.1.16_1,CAN.3.7_1,12.0,0
CAN.1.16_1,CAN.3.12_1,13.0,0
CAN.1.16_1,CAN.3.20_1,13.0,0
CAN.1.16_1,CAN.3.6_1,25.0,0
CAN.1.16_1,CAN.3.8_1,30.0,0
CAN.1.16_1,CAN.3.19_1,10.0,0
CAN.1.16_1,CAN.3.13_1,27.0,0
CAN.1.16_1,CAN.3.21_1,98.0,0
CAN.1.16_1,CAN.2.20_1,6.0,0
CAN.1.16_1,CAN.3.22_1,12.0,0
CAN.1.16_1,CAN.3.18_1,10.0,0
CAN.1.16_1,CAN.2.15_1,52.0,0
CAN.1.16_1,CAN.3.23_1,36.0,0
CAN.1.16_1,CAN.3.9_1,28.0,0
CAN.1.16_1,CAN.3.10_1,26.0,0
CAN.1.16_1,CAN.3.5_1,18.0,0
CAN.1.16_1,CAN.3.17_1,88.0,0
CAN.1.16_1,CAN.2.24_1,23.0,0
CAN.1.16_1,CAN.3.1_1,11.0,0
CAN.1.16_1,CAN.3.2_1,788.0,0
CAN.1.16_1,CAN.3.4_1,45.0,0
CAN.1.16_1,CAN.3.3_1,26.0,0
CAN.1.16_1,CAN.3.16_1,82.0,0
CAN.1.16_1,CAN.3.14_1,50.0,0
CAN.1.16_1,CAN.6.1_1,36.0,0
CAN.1.16_1,CAN.3.11_1,15.0,0
CAN.1.16_1,CAN.3.15_1,8.0,0
CAN.1.16_1,CAN.2.26_1,4.0,0
CAN.1.16_1,CAN.9.43_1,17.0,0
CAN.1.16_1,CAN.9.20_1,52.0,0
CAN.1.16_1,CAN.9.48_1,132.0,0
CAN.1.16_1,CAN.8.2_1,10.0,0
CAN.1.16_1,CAN.13.1_1,26.0,0
CAN.1.16_1,CAN.9.24_1,1.0,0
CAN.1.16_1,CAN.8.3_1,7.0,0
CAN.1.16_1,CAN.6.2_1,6.0,0
CAN.1.16_1,CAN.9.1_1,116.0,0
CAN.1.16_1,CAN.9.5_1,61.0,0
CAN.1.16_1,CAN.9.47_1,29.0,0
CAN.1.16_1,CAN.9.29_1,9.0,0
CAN.1.16_1,CAN.9.49_1,29.0,0
CAN.1.16_1,CAN.9.11_1,151.0,0
CAN.1.16_1,CAN.9.22_1,38.0,0
CAN.1.16_1,CAN.11.1_1,16.0,0
CAN.1.16_1,CAN.11.93_1,34.0,0
CAN.1.16_1,CAN.9.3_1,46.0,0
CAN.1.16_1,CAN.9.9_1,293.0,0
CAN.1.16_1,CAN.9.25_1,86.0,0
CAN.1.16_1,CAN.9.18_1,45.0,0
CAN.1.16_1,CAN.9.37_1,42.0,0
CAN.1.16_1,CAN.11.2_1,16.0,0
CAN.1.16_1,CAN.9.12_1,62.0,0
CAN.1.16_1,CAN.9.4_1,87.0,0
CAN.1.16_1,CAN.11.95_1,13.0,0
CAN.1.16_1,CAN.9.33_1,71.0,0
CAN.1.16_1,CAN.9.39_1,58.0,0
CAN.1.16_1,CAN.9.30_1,350.0,0
CAN.1.16_1,CAN.9.52_1,151.0,0
CAN.1.16_1,CAN.9.6_1,54.0,0
CAN.1.16_1,CAN.9.31_1,51.0,0
CAN.1.16_1,CAN.9.8_1,53.0,0
CAN.1.16_1,CAN.9.51_1,355.0,0
CAN.1.16_1,CAN.9.45_1,297.0,0
CAN.1.16_1,CAN.9.36_1,56.0,0
CAN.1.16_1,CAN.9.21_1,1.0,0
CAN.1.16_1,CAN.9.38_1,832.0,0
CAN.1.16_1,CAN.11.98_1,17.0,0
CAN.1.16_1,CAN.9.2_1,83.0,0
CAN.1.16_1,CAN.9.15_1,306.0,0
CAN.1.16_1,CAN.9.53_1,572.0,0
CAN.1.16_1,CAN.9.14_1,12.0,0
CAN.1.16_1,CAN.9.16_1,225.0,0
CAN.1.16_1,CAN.9.13_1,31.0,0
CAN.1.16_1,CAN.9.19_1,19.0,0
CAN.1.16_1,CAN.9.50_1,872.0,0
CAN.1.16_1,CAN.11.84_1,11.0,0
CAN.1.16_1,CAN.9.7_1,188.0,0
CAN.1.16_1,CAN.11.86_1,4.0,0
CAN.1.16_1,CAN.9.40_1,22.0,0
CAN.1.16_1,CAN.9.32_1,76.0,0
CAN.1.16_1,CAN.9.44_1,27.0,0
CAN.1.16_1,CAN.11.45_1,3.0,0
CAN.1.16_1,CAN.9.17_1,35.0,0
CAN.1.16_1,CAN.9.34_1,20.0,0
CAN.1.16_1,CAN.9.23_1,9.0,0
CAN.1.16_1,CAN.9.28_1,6.0,0
CAN.1.16_1,CAN.11.4_1,10.0,0
CAN.1.16_1,CAN.9.42_1,4.0,0
CAN.1.16_1,CAN.9.10_1,28.0,0
CAN.1.16_1,CAN.9.26_1,12.0,0
CAN.1.16_1,CAN.11.63_1,17.0,0
CAN.1.16_1,CAN.11.58_1,3.0,0
CAN.1.16_1,CAN.11.19_1,62.0,0
CAN.1.16_1,CAN.9.35_1,234.0,0
CAN.1.16_1,CAN.11.85_1,4.0,0
CAN.1.16_1,CAN.11.52_1,5.0,0
CAN.1.16_1,CAN.9.27_1,10.0,0
CAN.1.16_1,CAN.11.73_1,4.0,0
CAN.1.16_1,CAN.11.67_1,8.0,0
CAN.1.16_1,CAN.11.76_1,13.0,0
CAN.1.16_1,CAN.9.41_1,15.0,0
CAN.1.16_1,CAN.9.46_1,18.0,0
CAN.1.16_1,CAN.11.5_1,6.0,0
CAN.1.16_1,CAN.11.70_1,7.0,0
CAN.1.16_1,CAN.11.44_1,23.0,0
CAN.1.16_1,CAN.11.77_1,2.0,0
CAN.1.16_1,CAN.11.80_1,11.0,0
CAN.1.16_1,CAN.8.1_1,4.0,0
CAN.1.16_1,CAN.11.99_1,29.0,0
CAN.1.16_1,CAN.11.24_1,14.0,0
CAN.1.16_1,CAN.11.81_1,7.0,0
CAN.1.16_1,CAN.11.97_1,31.0,0
CAN.1.16_1,CAN.11.74_1,4.0,0
CAN.1.16_1,CAN.11.27_1,19.0,0
CAN.1.16_1,CAN.11.69_1,27.0,0
CAN.1.16_1,CAN.11.49_1,97.0,0
CAN.1.16_1,CAN.11.22_1,7.0,0
