origin,destination,flow,time
CAN.4.11_1,CAN.11.3_1,2.0,0
CAN.4.11_1,CAN.11.83_1,1.0,0
CAN.4.11_1,CAN.11.26_1,16.0,0
CAN.4.11_1,CAN.11.38_1,8.0,0
CAN.4.11_1,CAN.11.14_1,2.0,0
CAN.4.11_1,CAN.11.68_1,6.0,0
CAN.4.11_1,CAN.11.50_1,5.0,0
CAN.4.11_1,CAN.11.92_1,2.0,0
CAN.4.11_1,CAN.11.51_1,7.0,0
CAN.4.11_1,CAN.11.47_1,2.0,0
CAN.4.11_1,CAN.11.46_1,9.0,0
CAN.4.11_1,CAN.11.55_1,10.0,0
CAN.4.11_1,CAN.11.48_1,5.0,0
CAN.4.11_1,CAN.11.22_1,3.0,0
CAN.4.11_1,CAN.11.15_1,17.0,0
CAN.4.11_1,CAN.11.30_1,4.0,0
CAN.4.11_1,CAN.11.72_1,1.0,0
CAN.4.11_1,CAN.11.91_1,10.0,0
CAN.4.11_1,CAN.11.69_1,6.0,0
CAN.4.11_1,CAN.11.20_1,56.0,0
CAN.4.11_1,CAN.11.49_1,7.0,0
CAN.4.11_1,CAN.11.97_1,4.0,0
CAN.4.11_1,CAN.11.10_1,3.0,0
CAN.4.11_1,CAN.11.44_1,3.0,0
CAN.4.11_1,CAN.11.53_1,3.0,0
CAN.4.11_1,CAN.11.24_1,1.0,0
CAN.4.11_1,CAN.11.76_1,1.0,0
CAN.4.11_1,CAN.11.99_1,2.0,0
CAN.4.11_1,CAN.11.52_1,1.0,0
CAN.4.11_1,CAN.9.41_1,3.0,0
CAN.4.11_1,CAN.11.85_1,1.0,0
CAN.4.11_1,CAN.11.19_1,4.0,0
CAN.4.11_1,CAN.9.35_1,12.0,0
CAN.4.11_1,CAN.11.63_1,1.0,0
CAN.4.11_1,CAN.11.45_1,1.0,0
CAN.4.11_1,CAN.11.94_1,1.0,0
CAN.4.11_1,CAN.9.17_1,3.0,0
CAN.4.11_1,CAN.5.1_1,2.0,0
CAN.4.11_1,CAN.5.3_1,1.0,0
CAN.4.11_1,CAN.9.7_1,6.0,0
CAN.4.11_1,CAN.9.31_1,2.0,0
CAN.4.11_1,CAN.9.53_1,11.0,0
CAN.4.11_1,CAN.9.50_1,10.0,0
CAN.4.11_1,CAN.9.45_1,2.0,0
CAN.4.11_1,CAN.9.32_1,4.0,0
CAN.4.11_1,CAN.9.38_1,8.0,0
CAN.4.11_1,CAN.9.16_1,1.0,0
CAN.4.11_1,CAN.9.11_1,1.0,0
CAN.4.11_1,CAN.9.51_1,2.0,0
CAN.4.11_1,CAN.9.22_1,1.0,0
CAN.4.11_1,CAN.9.4_1,2.0,0
CAN.4.11_1,CAN.9.9_1,1.0,0
CAN.4.11_1,CAN.3.17_1,1.0,0
CAN.4.11_1,CAN.12.15_1,1.0,0
CAN.4.11_1,CAN.12.2_1,2.0,0
CAN.4.11_1,CAN.12.8_1,1.0,0
CAN.4.11_1,CAN.1.18_1,1.0,0
CAN.4.11_1,CAN.1.2_1,2.0,0
CAN.4.11_1,CAN.1.16_1,5.0,0
CAN.4.11_1,CAN.2.7_1,1.0,0
CAN.4.11_1,CAN.2.14_1,1.0,0
CAN.4.11_1,CAN.2.3_1,4.0,0
CAN.4.12_1,CAN.4.9_1,1537.0,0
CAN.4.12_1,CAN.4.15_1,3402.0,0
CAN.4.12_1,CAN.4.6_1,391.0,0
CAN.4.12_1,CAN.4.11_1,223.0,0
CAN.4.12_1,CAN.4.3_1,50.0,0
CAN.4.12_1,CAN.4.2_1,37.0,0
CAN.4.12_1,CAN.4.5_1,27.0,0
CAN.4.12_1,CAN.4.1_1,27.0,0
CAN.4.12_1,CAN.4.8_1,49.0,0
CAN.4.12_1,CAN.4.14_1,112.0,0
CAN.4.12_1,CAN.4.13_1,4.0,0
CAN.4.12_1,CAN.7.1_1,8.0,0
CAN.4.12_1,CAN.7.11_1,20.0,0
CAN.4.12_1,CAN.7.5_1,7.0,0
CAN.4.12_1,CAN.7.6_1,5.0,0
CAN.4.12_1,CAN.4.4_1,20.0,0
CAN.4.12_1,CAN.10.2_1,12.0,0
CAN.4.12_1,CAN.4.10_1,6.0,0
CAN.4.12_1,CAN.4.7_1,7.0,0
CAN.4.12_1,CAN.7.12_1,9.0,0
CAN.4.12_1,CAN.7.9_1,8.0,0
CAN.4.12_1,CAN.7.14_1,3.0,0
CAN.4.12_1,CAN.7.18_1,5.0,0
CAN.4.12_1,CAN.7.4_1,12.0,0
CAN.4.12_1,CAN.7.16_1,2.0,0
CAN.4.12_1,CAN.11.8_1,4.0,0
CAN.4.12_1,CAN.10.3_1,15.0,0
CAN.4.12_1,CAN.11.96_1,1.0,0
CAN.4.12_1,CAN.11.13_1,2.0,0
CAN.4.12_1,CAN.7.8_1,34.0,0
CAN.4.12_1,CAN.11.40_1,1.0,0
CAN.4.12_1,CAN.7.13_1,1.0,0
CAN.4.12_1,CAN.11.88_1,2.0,0
CAN.4.12_1,CAN.11.28_1,4.0,0
CAN.4.12_1,CAN.11.33_1,2.0,0
CAN.4.12_1,CAN.11.89_1,4.0,0
CAN.4.12_1,CAN.11.61_1,1.0,0
CAN.4.12_1,CAN.11.59_1,1.0,0
CAN.4.12_1,CAN.11.64_1,1.0,0
CAN.4.12_1,CAN.11.75_1,5.0,0
CAN.4.12_1,CAN.11.9_1,1.0,0
CAN.4.12_1,CAN.11.12_1,1.0,0
CAN.4.12_1,CAN.11.90_1,1.0,0
CAN.4.12_1,CAN.7.2_1,2.0,0
CAN.4.12_1,CAN.11.16_1,1.0,0
CAN.4.12_1,CAN.11.42_1,1.0,0
CAN.4.12_1,CAN.7.7_1,1.0,0
CAN.4.12_1,CAN.11.32_1,1.0,0
CAN.4.12_1,CAN.11.23_1,2.0,0
CAN.4.12_1,CAN.11.29_1,5.0,0
CAN.4.12_1,CAN.11.62_1,1.0,0
CAN.4.12_1,CAN.11.65_1,1.0,0
CAN.4.12_1,CAN.11.21_1,14.0,0
CAN.4.12_1,CAN.11.56_1,1.0,0
CAN.4.12_1,CAN.11.34_1,1.0,0
CAN.4.12_1,CAN.11.6_1,3.0,0
CAN.4.12_1,CAN.11.39_1,1.0,0
CAN.4.12_1,CAN.11.43_1,3.0,0
CAN.4.12_1,CAN.11.60_1,1.0,0
CAN.4.12_1,CAN.11.11_1,1.0,0
CAN.4.12_1,CAN.11.87_1,1.0,0
CAN.4.12_1,CAN.11.25_1,2.0,0
CAN.4.12_1,CAN.11.26_1,1.0,0
CAN.4.12_1,CAN.7.3_1,1.0,0
CAN.4.12_1,CAN.11.38_1,1.0,0
CAN.4.12_1,CAN.11.68_1,2.0,0
CAN.4.12_1,CAN.11.92_1,2.0,0
CAN.4.12_1,CAN.11.15_1,2.0,0
CAN.4.12_1,CAN.11.20_1,11.0,0
CAN.4.12_1,CAN.11.49_1,1.0,0
CAN.4.12_1,CAN.11.97_1,1.0,0
CAN.4.12_1,CAN.11.44_1,1.0,0
CAN.4.12_1,CAN.11.24_1,1.0,0
CAN.4.12_1,CAN.11.19_1,2.0,0
CAN.4.12_1,CAN.9.35_1,4.0,0
CAN.4.12_1,CAN.9.27_1,1.0,0
CAN.4.12_1,CAN.9.17_1,1.0,0
CAN.4.12_1,CAN.9.14_1,1.0,0
CAN.4.12_1,CAN.5.9_1,1.0,0
CAN.4.12_1,CAN.9.53_1,1.0,0
CAN.4.12_1,CAN.9.50_1,1.0,0
CAN.4.12_1,CAN.9.30_1,2.0,0
CAN.4.12_1,CAN.8.1_1,1.0,0
CAN.4.13_1,CAN.4.2_1,2256.0,0
CAN.4.13_1,CAN.4.7_1,640.0,0
CAN.4.13_1,CAN.4.10_1,243.0,0
CAN.4.13_1,CAN.4.8_1,210.0,0
CAN.4.13_1,CAN.4.15_1,201.0,0
CAN.4.13_1,CAN.11.8_1,19.0,0
CAN.4.13_1,CAN.11.96_1,9.0,0
CAN.4.13_1,CAN.4.12_1,24.0,0
CAN.4.13_1,CAN.11.41_1,13.0,0
CAN.4.13_1,CAN.11.88_1,27.0,0
CAN.4.13_1,CAN.4.4_1,32.0,0
CAN.4.13_1,CAN.11.40_1,9.0,0
CAN.4.13_1,CAN.4.9_1,4.0,0
CAN.4.13_1,CAN.11.61_1,1.0,0
CAN.4.13_1,CAN.11.89_1,9.0,0
CAN.4.13_1,CAN.4.5_1,8.0,0
CAN.4.13_1,CAN.11.28_1,4.0,0
CAN.4.13_1,CAN.11.75_1,3.0,0
CAN.4.13_1,CAN.4.3_1,9.0,0
CAN.4.13_1,CAN.4.6_1,7.0,0
CAN.4.13_1,CAN.4.11_1,6.0,0
CAN.4.13_1,CAN.11.82_1,4.0,0
CAN.4.13_1,CAN.11.16_1,2.0,0
CAN.4.13_1,CAN.4.14_1,12.0,0
CAN.4.13_1,CAN.4.1_1,2.0,0
CAN.4.13_1,CAN.11.59_1,1.0,0
CAN.4.13_1,CAN.11.12_1,1.0,0
CAN.4.13_1,CAN.11.17_1,1.0,0
CAN.4.13_1,CAN.11.35_1,1.0,0
CAN.4.13_1,CAN.11.9_1,4.0,0
CAN.4.13_1,CAN.11.36_1,1.0,0
CAN.4.13_1,CAN.11.90_1,1.0,0
CAN.4.13_1,CAN.11.42_1,2.0,0
CAN.4.13_1,CAN.11.23_1,1.0,0
CAN.4.13_1,CAN.7.5_1,2.0,0
CAN.4.13_1,CAN.11.62_1,3.0,0
CAN.4.13_1,CAN.11.21_1,13.0,0
CAN.4.13_1,CAN.11.29_1,2.0,0
CAN.4.13_1,CAN.10.3_1,2.0,0
CAN.4.13_1,CAN.11.31_1,1.0,0
CAN.4.13_1,CAN.11.87_1,1.0,0
CAN.4.13_1,CAN.7.12_1,2.0,0
CAN.4.13_1,CAN.11.47_1,2.0,0
CAN.4.13_1,CAN.7.14_1,1.0,0
CAN.4.13_1,CAN.11.7_1,1.0,0
CAN.4.13_1,CAN.11.6_1,1.0,0
CAN.4.13_1,CAN.11.26_1,2.0,0
CAN.4.13_1,CAN.11.43_1,2.0,0
CAN.4.13_1,CAN.7.8_1,1.0,0
CAN.4.13_1,CAN.11.53_1,1.0,0
CAN.4.13_1,CAN.11.51_1,1.0,0
CAN.4.13_1,CAN.11.68_1,1.0,0
CAN.4.13_1,CAN.11.30_1,1.0,0
CAN.4.13_1,CAN.11.69_1,1.0,0
CAN.4.13_1,CAN.11.49_1,1.0,0
CAN.4.13_1,CAN.11.20_1,1.0,0
CAN.4.13_1,CAN.11.99_1,1.0,0
CAN.4.13_1,CAN.11.19_1,1.0,0
CAN.4.13_1,CAN.9.35_1,2.0,0
CAN.4.13_1,CAN.9.40_1,1.0,0
CAN.4.13_1,CAN.9.38_1,1.0,0
CAN.4.13_1,CAN.9.15_1,1.0,0
CAN.4.14_1,CAN.4.1_1,5430.0,0
CAN.4.14_1,CAN.4.5_1,3421.0,0
CAN.4.14_1,CAN.7.5_1,2815.0,0
CAN.4.14_1,CAN.10.2_1,3144.0,0
CAN.4.14_1,CAN.4.6_1,3843.0,0
CAN.4.14_1,CAN.4.9_1,338.0,0
CAN.4.14_1,CAN.10.3_1,2589.0,0
CAN.4.14_1,CAN.7.11_1,1411.0,0
CAN.4.14_1,CAN.4.11_1,1353.0,0
CAN.4.14_1,CAN.7.4_1,687.0,0
CAN.4.14_1,CAN.7.9_1,528.0,0
CAN.4.14_1,CAN.4.12_1,336.0,0
CAN.4.14_1,CAN.4.8_1,432.0,0
CAN.4.14_1,CAN.7.1_1,172.0,0
CAN.4.14_1,CAN.10.1_1,157.0,0
CAN.4.14_1,CAN.7.13_1,303.0,0
CAN.4.14_1,CAN.7.12_1,327.0,0
CAN.4.14_1,CAN.4.4_1,436.0,0
CAN.4.14_1,CAN.4.15_1,572.0,0
CAN.4.14_1,CAN.7.8_1,1372.0,0
CAN.4.14_1,CAN.4.3_1,58.0,0
CAN.4.14_1,CAN.7.14_1,22.0,0
CAN.4.14_1,CAN.7.6_1,31.0,0
CAN.4.14_1,CAN.4.2_1,69.0,0
CAN.4.14_1,CAN.7.2_1,52.0,0
CAN.4.14_1,CAN.4.13_1,45.0,0
CAN.4.14_1,CAN.7.7_1,14.0,0
CAN.4.14_1,CAN.7.18_1,50.0,0
CAN.4.14_1,CAN.7.16_1,15.0,0
CAN.4.14_1,CAN.4.10_1,60.0,0
CAN.4.14_1,CAN.11.13_1,28.0,0
CAN.4.14_1,CAN.11.65_1,18.0,0
CAN.4.14_1,CAN.11.59_1,25.0,0
CAN.4.14_1,CAN.7.10_1,33.0,0
CAN.4.14_1,CAN.11.8_1,31.0,0
CAN.4.14_1,CAN.7.15_1,14.0,0
CAN.4.14_1,CAN.4.7_1,58.0,0
CAN.4.14_1,CAN.7.17_1,12.0,0
CAN.4.14_1,CAN.11.35_1,17.0,0
CAN.4.14_1,CAN.11.40_1,28.0,0
CAN.4.14_1,CAN.11.37_1,26.0,0
CAN.4.14_1,CAN.7.3_1,146.0,0
CAN.4.14_1,CAN.11.75_1,29.0,0
CAN.4.14_1,CAN.11.41_1,14.0,0
CAN.4.14_1,CAN.11.96_1,31.0,0
CAN.4.14_1,CAN.11.88_1,89.0,0
CAN.4.14_1,CAN.11.61_1,12.0,0
CAN.4.14_1,CAN.11.89_1,44.0,0
CAN.4.14_1,CAN.11.28_1,25.0,0
CAN.4.14_1,CAN.11.33_1,15.0,0
CAN.4.14_1,CAN.11.64_1,21.0,0
CAN.4.14_1,CAN.11.82_1,23.0,0
CAN.4.14_1,CAN.11.16_1,9.0,0
CAN.4.14_1,CAN.11.9_1,68.0,0
CAN.4.14_1,CAN.11.12_1,41.0,0
CAN.4.14_1,CAN.11.90_1,15.0,0
CAN.4.14_1,CAN.11.42_1,34.0,0
CAN.4.14_1,CAN.11.54_1,17.0,0
CAN.4.14_1,CAN.11.32_1,4.0,0
CAN.4.14_1,CAN.11.36_1,11.0,0
CAN.4.14_1,CAN.11.23_1,68.0,0
CAN.4.14_1,CAN.11.17_1,14.0,0
CAN.4.14_1,CAN.11.62_1,82.0,0
CAN.4.14_1,CAN.11.29_1,33.0,0
CAN.4.14_1,CAN.11.21_1,396.0,0
CAN.4.14_1,CAN.5.6_1,9.0,0
CAN.4.14_1,CAN.11.34_1,13.0,0
CAN.4.14_1,CAN.11.71_1,18.0,0
CAN.4.14_1,CAN.11.56_1,9.0,0
CAN.4.14_1,CAN.11.31_1,9.0,0
CAN.4.14_1,CAN.11.39_1,24.0,0
CAN.4.14_1,CAN.11.7_1,3.0,0
CAN.4.14_1,CAN.11.18_1,7.0,0
CAN.4.14_1,CAN.11.6_1,33.0,0
CAN.4.14_1,CAN.11.72_1,14.0,0
CAN.4.14_1,CAN.11.43_1,60.0,0
CAN.4.14_1,CAN.11.87_1,17.0,0
CAN.4.14_1,CAN.11.60_1,17.0,0
CAN.4.14_1,CAN.11.11_1,4.0,0
CAN.4.14_1,CAN.11.79_1,1.0,0
CAN.4.14_1,CAN.11.47_1,23.0,0
CAN.4.14_1,CAN.11.78_1,16.0,0
CAN.4.14_1,CAN.11.26_1,69.0,0
CAN.4.14_1,CAN.11.25_1,27.0,0
CAN.4.14_1,CAN.11.83_1,9.0,0
CAN.4.14_1,CAN.11.3_1,10.0,0
CAN.4.14_1,CAN.11.38_1,44.0,0
CAN.4.14_1,CAN.11.53_1,46.0,0
CAN.4.14_1,CAN.11.51_1,20.0,0
CAN.4.14_1,CAN.5.5_1,2.0,0
CAN.4.14_1,CAN.11.14_1,10.0,0
CAN.4.14_1,CAN.11.68_1,24.0,0
CAN.4.14_1,CAN.11.50_1,12.0,0
CAN.4.14_1,CAN.5.7_1,9.0,0
CAN.4.14_1,CAN.11.74_1,5.0,0
CAN.4.14_1,CAN.11.92_1,9.0,0
CAN.4.14_1,CAN.11.77_1,4.0,0
CAN.4.14_1,CAN.11.22_1,8.0,0
CAN.4.14_1,CAN.11.46_1,36.0,0
CAN.4.14_1,CAN.11.48_1,18.0,0
CAN.4.14_1,CAN.11.55_1,24.0,0
CAN.4.14_1,CAN.11.27_1,13.0,0
CAN.4.14_1,CAN.11.30_1,20.0,0
CAN.4.14_1,CAN.11.15_1,47.0,0
CAN.4.14_1,CAN.11.69_1,35.0,0
CAN.4.14_1,CAN.11.66_1,4.0,0
CAN.4.14_1,CAN.11.91_1,25.0,0
CAN.4.14_1,CAN.11.81_1,9.0,0
CAN.4.14_1,CAN.11.20_1,205.0,0
CAN.4.14_1,CAN.11.49_1,40.0,0
CAN.4.14_1,CAN.11.97_1,16.0,0
CAN.4.14_1,CAN.11.52_1,3.0,0
CAN.4.14_1,CAN.5.8_1,7.0,0
CAN.4.14_1,CAN.11.76_1,3.0,0
CAN.4.14_1,CAN.11.44_1,9.0,0
CAN.4.14_1,CAN.11.10_1,1.0,0
CAN.4.14_1,CAN.11.80_1,8.0,0
CAN.4.14_1,CAN.11.24_1,6.0,0
CAN.4.14_1,CAN.11.58_1,1.0,0
CAN.4.14_1,CAN.11.70_1,2.0,0
CAN.4.14_1,CAN.11.99_1,11.0,0
CAN.4.14_1,CAN.11.5_1,1.0,0
CAN.4.14_1,CAN.11.94_1,1.0,0
CAN.4.14_1,CAN.5.4_1,3.0,0
CAN.4.14_1,CAN.11.67_1,2.0,0
CAN.4.14_1,CAN.5.11_1,3.0,0
CAN.4.14_1,CAN.5.10_1,2.0,0
CAN.4.14_1,CAN.9.41_1,6.0,0
CAN.4.14_1,CAN.9.46_1,6.0,0
CAN.4.14_1,CAN.11.4_1,1.0,0
CAN.4.14_1,CAN.11.85_1,3.0,0
CAN.4.14_1,CAN.5.9_1,1.0,0
CAN.4.14_1,CAN.11.19_1,14.0,0
CAN.4.14_1,CAN.9.35_1,56.0,0
CAN.4.14_1,CAN.11.63_1,4.0,0
CAN.4.14_1,CAN.5.3_1,9.0,0
CAN.4.14_1,CAN.11.45_1,3.0,0
CAN.4.14_1,CAN.9.27_1,4.0,0
CAN.4.14_1,CAN.9.26_1,3.0,0
CAN.4.14_1,CAN.11.98_1,3.0,0
CAN.4.14_1,CAN.9.10_1,8.0,0
CAN.4.14_1,CAN.9.44_1,4.0,0
CAN.4.14_1,CAN.9.28_1,2.0,0
CAN.4.14_1,CAN.9.17_1,5.0,0
CAN.4.14_1,CAN.11.2_1,1.0,0
CAN.4.14_1,CAN.9.34_1,4.0,0
CAN.4.14_1,CAN.9.40_1,3.0,0
CAN.4.14_1,CAN.9.14_1,1.0,0
CAN.4.14_1,CAN.11.93_1,2.0,0
CAN.4.14_1,CAN.9.33_1,1.0,0
CAN.4.14_1,CAN.9.19_1,3.0,0
CAN.4.14_1,CAN.9.7_1,12.0,0
CAN.4.14_1,CAN.9.31_1,1.0,0
CAN.4.14_1,CAN.9.37_1,2.0,0
CAN.4.14_1,CAN.9.53_1,44.0,0
CAN.4.14_1,CAN.9.50_1,58.0,0
CAN.4.14_1,CAN.9.45_1,7.0,0
CAN.4.14_1,CAN.9.32_1,6.0,0
CAN.4.14_1,CAN.9.38_1,21.0,0
CAN.4.14_1,CAN.9.15_1,8.0,0
CAN.4.14_1,CAN.9.16_1,4.0,0
CAN.4.14_1,CAN.9.11_1,2.0,0
CAN.4.14_1,CAN.9.52_1,3.0,0
CAN.4.14_1,CAN.9.12_1,1.0,0
CAN.4.14_1,CAN.9.2_1,1.0,0
CAN.4.14_1,CAN.9.13_1,3.0,0
CAN.4.14_1,CAN.9.51_1,6.0,0
CAN.4.14_1,CAN.9.3_1,1.0,0
CAN.4.14_1,CAN.9.36_1,1.0,0
CAN.4.14_1,CAN.9.8_1,1.0,0
CAN.4.14_1,CAN.9.30_1,1.0,0
CAN.4.14_1,CAN.9.5_1,1.0,0
CAN.4.14_1,CAN.9.25_1,3.0,0
CAN.4.14_1,CAN.9.4_1,1.0,0
CAN.4.14_1,CAN.9.9_1,5.0,0
CAN.4.14_1,CAN.3.3_1,1.0,0
CAN.4.14_1,CAN.3.2_1,3.0,0
CAN.4.14_1,CAN.3.10_1,2.0,0
CAN.4.14_1,CAN.3.17_1,1.0,0
CAN.4.14_1,CAN.3.18_1,1.0,0
CAN.4.14_1,CAN.3.19_1,1.0,0
CAN.4.14_1,CAN.12.18_1,2.0,0
CAN.4.14_1,CAN.12.1_1,1.0,0
CAN.4.14_1,CAN.12.15_1,3.0,0
CAN.4.14_1,CAN.12.6_1,1.0,0
CAN.4.14_1,CAN.12.16_1,1.0,0
CAN.4.14_1,CAN.12.12_1,1.0,0
CAN.4.14_1,CAN.1.14_1,1.0,0
CAN.4.14_1,CAN.1.11_1,1.0,0
CAN.4.14_1,CAN.1.7_1,2.0,0
CAN.4.14_1,CAN.1.1_1,1.0,0
CAN.4.14_1,CAN.1.12_1,2.0,0
CAN.4.14_1,CAN.1.18_1,2.0,0
CAN.4.14_1,CAN.1.2_1,4.0,0
CAN.4.14_1,CAN.1.13_1,1.0,0
CAN.4.14_1,CAN.1.16_1,7.0,0
CAN.4.14_1,CAN.1.8_1,1.0,0
CAN.4.14_1,CAN.1.19_1,1.0,0
CAN.4.14_1,CAN.2.7_1,1.0,0
CAN.4.14_1,CAN.2.28_1,2.0,0
CAN.4.14_1,CAN.2.21_1,3.0,0
CAN.4.14_1,CAN.2.22_1,2.0,0
CAN.4.14_1,CAN.2.13_1,2.0,0
CAN.4.14_1,CAN.2.14_1,17.0,0
CAN.4.14_1,CAN.2.3_1,2.0,0
CAN.4.15_1,CAN.4.2_1,4429.0,0
CAN.4.15_1,CAN.4.12_1,3205.0,0
CAN.4.15_1,CAN.4.9_1,836.0,0
CAN.4.15_1,CAN.4.3_1,1775.0,0
CAN.4.15_1,CAN.4.13_1,973.0,0
CAN.4.15_1,CAN.4.6_1,2827.0,0
CAN.4.15_1,CAN.4.11_1,1756.0,0
CAN.4.15_1,CAN.4.8_1,720.0,0
CAN.4.15_1,CAN.4.5_1,363.0,0
CAN.4.15_1,CAN.4.1_1,385.0,0
CAN.4.15_1,CAN.4.7_1,342.0,0
CAN.4.15_1,CAN.4.14_1,1165.0,0
CAN.4.15_1,CAN.4.10_1,168.0,0
CAN.4.15_1,CAN.4.4_1,338.0,0
CAN.4.15_1,CAN.7.1_1,63.0,0
CAN.4.15_1,CAN.7.6_1,60.0,0
CAN.4.15_1,CAN.7.11_1,224.0,0
CAN.4.15_1,CAN.11.96_1,73.0,0
CAN.4.15_1,CAN.7.5_1,83.0,0
CAN.4.15_1,CAN.11.8_1,53.0,0
CAN.4.15_1,CAN.10.2_1,124.0,0
CAN.4.15_1,CAN.11.28_1,58.0,0
CAN.4.15_1,CAN.11.33_1,61.0,0
CAN.4.15_1,CAN.7.18_1,42.0,0
CAN.4.15_1,CAN.11.88_1,109.0,0
CAN.4.15_1,CAN.7.12_1,107.0,0
CAN.4.15_1,CAN.11.41_1,40.0,0
CAN.4.15_1,CAN.11.64_1,38.0,0
CAN.4.15_1,CAN.11.40_1,40.0,0
CAN.4.15_1,CAN.11.89_1,73.0,0
CAN.4.15_1,CAN.7.14_1,18.0,0
CAN.4.15_1,CAN.11.61_1,19.0,0
CAN.4.15_1,CAN.7.9_1,75.0,0
CAN.4.15_1,CAN.11.82_1,30.0,0
CAN.4.15_1,CAN.11.13_1,32.0,0
CAN.4.15_1,CAN.7.16_1,13.0,0
CAN.4.15_1,CAN.11.9_1,84.0,0
CAN.4.15_1,CAN.7.4_1,83.0,0
CAN.4.15_1,CAN.11.12_1,38.0,0
CAN.4.15_1,CAN.10.3_1,89.0,0
CAN.4.15_1,CAN.11.90_1,16.0,0
CAN.4.15_1,CAN.11.75_1,14.0,0
CAN.4.15_1,CAN.11.54_1,21.0,0
CAN.4.15_1,CAN.11.42_1,25.0,0
CAN.4.15_1,CAN.11.16_1,18.0,0
CAN.4.15_1,CAN.11.59_1,27.0,0
CAN.4.15_1,CAN.11.32_1,10.0,0
CAN.4.15_1,CAN.11.23_1,50.0,0
CAN.4.15_1,CAN.7.8_1,277.0,0
CAN.4.15_1,CAN.11.37_1,4.0,0
CAN.4.15_1,CAN.11.29_1,24.0,0
CAN.4.15_1,CAN.11.62_1,56.0,0
CAN.4.15_1,CAN.11.17_1,4.0,0
CAN.4.15_1,CAN.7.13_1,17.0,0
CAN.4.15_1,CAN.10.1_1,10.0,0
CAN.4.15_1,CAN.11.21_1,216.0,0
CAN.4.15_1,CAN.11.35_1,4.0,0
CAN.4.15_1,CAN.11.71_1,8.0,0
CAN.4.15_1,CAN.11.56_1,5.0,0
CAN.4.15_1,CAN.11.34_1,10.0,0
CAN.4.15_1,CAN.11.31_1,6.0,0
CAN.4.15_1,CAN.11.7_1,4.0,0
CAN.4.15_1,CAN.11.39_1,13.0,0
CAN.4.15_1,CAN.11.6_1,17.0,0
CAN.4.15_1,CAN.11.36_1,2.0,0
CAN.4.15_1,CAN.11.18_1,5.0,0
CAN.4.15_1,CAN.11.43_1,41.0,0
CAN.4.15_1,CAN.7.2_1,2.0,0
CAN.4.15_1,CAN.11.87_1,10.0,0
CAN.4.15_1,CAN.11.60_1,9.0,0
CAN.4.15_1,CAN.11.11_1,2.0,0
CAN.4.15_1,CAN.7.7_1,1.0,0
CAN.4.15_1,CAN.11.78_1,17.0,0
CAN.4.15_1,CAN.11.65_1,1.0,0
CAN.4.15_1,CAN.11.26_1,41.0,0
CAN.4.15_1,CAN.11.25_1,15.0,0
CAN.4.15_1,CAN.11.83_1,9.0,0
CAN.4.15_1,CAN.11.3_1,3.0,0
CAN.4.15_1,CAN.11.47_1,8.0,0
CAN.4.15_1,CAN.11.38_1,15.0,0
CAN.4.15_1,CAN.7.10_1,2.0,0
CAN.4.15_1,CAN.11.51_1,15.0,0
CAN.4.15_1,CAN.11.68_1,11.0,0
CAN.4.15_1,CAN.11.14_1,8.0,0
CAN.4.15_1,CAN.11.50_1,8.0,0
CAN.4.15_1,CAN.11.92_1,8.0,0
CAN.4.15_1,CAN.11.74_1,7.0,0
CAN.4.15_1,CAN.7.15_1,1.0,0
CAN.4.15_1,CAN.11.77_1,2.0,0
CAN.4.15_1,CAN.11.22_1,2.0,0
CAN.4.15_1,CAN.11.46_1,16.0,0
CAN.4.15_1,CAN.11.48_1,10.0,0
CAN.4.15_1,CAN.11.55_1,15.0,0
CAN.4.15_1,CAN.11.72_1,1.0,0
CAN.4.15_1,CAN.11.27_1,8.0,0
CAN.4.15_1,CAN.11.30_1,10.0,0
CAN.4.15_1,CAN.11.15_1,28.0,0
CAN.4.15_1,CAN.11.69_1,20.0,0
CAN.4.15_1,CAN.7.3_1,2.0,0
CAN.4.15_1,CAN.11.81_1,9.0,0
CAN.4.15_1,CAN.11.91_1,17.0,0
CAN.4.15_1,CAN.11.20_1,112.0,0
CAN.4.15_1,CAN.11.53_1,8.0,0
CAN.4.15_1,CAN.11.49_1,13.0,0
CAN.4.15_1,CAN.11.97_1,10.0,0
CAN.4.15_1,CAN.11.44_1,8.0,0
CAN.4.15_1,CAN.11.80_1,3.0,0
CAN.4.15_1,CAN.11.24_1,2.0,0
CAN.4.15_1,CAN.11.52_1,1.0,0
CAN.4.15_1,CAN.11.70_1,4.0,0
CAN.4.15_1,CAN.11.99_1,4.0,0
CAN.4.15_1,CAN.11.5_1,2.0,0
CAN.4.15_1,CAN.9.41_1,4.0,0
CAN.4.15_1,CAN.9.46_1,5.0,0
CAN.4.15_1,CAN.11.79_1,2.0,0
CAN.4.15_1,CAN.11.19_1,6.0,0
CAN.4.15_1,CAN.9.35_1,28.0,0
CAN.4.15_1,CAN.11.63_1,2.0,0
CAN.4.15_1,CAN.9.27_1,2.0,0
CAN.4.15_1,CAN.11.94_1,3.0,0
CAN.4.15_1,CAN.9.26_1,1.0,0
CAN.4.15_1,CAN.11.98_1,2.0,0
CAN.4.15_1,CAN.9.10_1,2.0,0
CAN.4.15_1,CAN.11.86_1,1.0,0
CAN.4.15_1,CAN.9.28_1,3.0,0
