origin,destination,flow,time
CAN.7.8_1,CAN.7.10_1,12.0,0
CAN.7.8_1,CAN.7.18_1,26.0,0
CAN.7.8_1,CAN.4.5_1,28.0,0
CAN.7.8_1,CAN.4.9_1,8.0,0
CAN.7.8_1,CAN.7.3_1,76.0,0
CAN.7.8_1,CAN.7.17_1,8.0,0
CAN.7.8_1,CAN.4.12_1,22.0,0
CAN.7.8_1,CAN.11.65_1,5.0,0
CAN.7.8_1,CAN.4.3_1,24.0,0
CAN.7.8_1,CAN.4.8_1,43.0,0
CAN.7.8_1,CAN.4.15_1,79.0,0
CAN.7.8_1,CAN.4.4_1,45.0,0
CAN.7.8_1,CAN.4.2_1,21.0,0
CAN.7.8_1,CAN.4.13_1,8.0,0
CAN.7.8_1,CAN.11.59_1,8.0,0
CAN.7.8_1,CAN.11.13_1,9.0,0
CAN.7.8_1,CAN.4.10_1,14.0,0
CAN.7.8_1,CAN.11.8_1,8.0,0
CAN.7.8_1,CAN.11.35_1,7.0,0
CAN.7.8_1,CAN.4.7_1,14.0,0
CAN.7.8_1,CAN.11.40_1,9.0,0
CAN.7.8_1,CAN.11.37_1,4.0,0
CAN.7.8_1,CAN.5.6_1,5.0,0
CAN.7.8_1,CAN.11.75_1,3.0,0
CAN.7.8_1,CAN.11.41_1,8.0,0
CAN.7.8_1,CAN.11.96_1,5.0,0
CAN.7.8_1,CAN.11.88_1,23.0,0
CAN.7.8_1,CAN.11.61_1,2.0,0
CAN.7.8_1,CAN.11.89_1,14.0,0
CAN.7.8_1,CAN.11.28_1,6.0,0
CAN.7.8_1,CAN.11.33_1,3.0,0
CAN.7.8_1,CAN.11.64_1,4.0,0
CAN.7.8_1,CAN.11.82_1,7.0,0
CAN.7.8_1,CAN.11.9_1,19.0,0
CAN.7.8_1,CAN.5.5_1,5.0,0
CAN.7.8_1,CAN.11.54_1,8.0,0
CAN.7.8_1,CAN.11.90_1,6.0,0
CAN.7.8_1,CAN.11.12_1,17.0,0
CAN.7.8_1,CAN.11.16_1,4.0,0
CAN.7.8_1,CAN.11.42_1,15.0,0
CAN.7.8_1,CAN.11.32_1,5.0,0
CAN.7.8_1,CAN.11.23_1,21.0,0
CAN.7.8_1,CAN.11.29_1,12.0,0
CAN.7.8_1,CAN.11.56_1,7.0,0
CAN.7.8_1,CAN.5.7_1,9.0,0
CAN.7.8_1,CAN.11.62_1,21.0,0
CAN.7.8_1,CAN.11.17_1,3.0,0
CAN.7.8_1,CAN.11.21_1,118.0,0
CAN.7.8_1,CAN.11.36_1,1.0,0
CAN.7.8_1,CAN.11.71_1,9.0,0
CAN.7.8_1,CAN.11.18_1,4.0,0
CAN.7.8_1,CAN.11.7_1,2.0,0
CAN.7.8_1,CAN.11.31_1,3.0,0
CAN.7.8_1,CAN.11.34_1,4.0,0
CAN.7.8_1,CAN.11.43_1,18.0,0
CAN.7.8_1,CAN.11.79_1,1.0,0
CAN.7.8_1,CAN.5.8_1,7.0,0
CAN.7.8_1,CAN.11.6_1,15.0,0
CAN.7.8_1,CAN.5.4_1,4.0,0
CAN.7.8_1,CAN.11.60_1,4.0,0
CAN.7.8_1,CAN.11.39_1,4.0,0
CAN.7.8_1,CAN.11.78_1,7.0,0
CAN.7.8_1,CAN.11.11_1,1.0,0
CAN.7.8_1,CAN.11.87_1,7.0,0
CAN.7.8_1,CAN.11.25_1,12.0,0
CAN.7.8_1,CAN.11.3_1,2.0,0
CAN.7.8_1,CAN.11.83_1,2.0,0
CAN.7.8_1,CAN.11.72_1,4.0,0
CAN.7.8_1,CAN.11.26_1,11.0,0
CAN.7.8_1,CAN.11.38_1,11.0,0
CAN.7.8_1,CAN.11.14_1,3.0,0
CAN.7.8_1,CAN.11.47_1,6.0,0
CAN.7.8_1,CAN.11.68_1,8.0,0
CAN.7.8_1,CAN.5.10_1,2.0,0
CAN.7.8_1,CAN.11.92_1,3.0,0
CAN.7.8_1,CAN.11.50_1,4.0,0
CAN.7.8_1,CAN.11.51_1,5.0,0
CAN.7.8_1,CAN.11.46_1,11.0,0
CAN.7.8_1,CAN.11.55_1,5.0,0
CAN.7.8_1,CAN.5.11_1,2.0,0
CAN.7.8_1,CAN.11.74_1,1.0,0
CAN.7.8_1,CAN.5.9_1,4.0,0
CAN.7.8_1,CAN.5.3_1,23.0,0
CAN.7.8_1,CAN.11.48_1,2.0,0
CAN.7.8_1,CAN.11.22_1,4.0,0
CAN.7.8_1,CAN.11.77_1,2.0,0
CAN.7.8_1,CAN.11.15_1,12.0,0
CAN.7.8_1,CAN.11.53_1,8.0,0
CAN.7.8_1,CAN.11.30_1,7.0,0
CAN.7.8_1,CAN.11.27_1,2.0,0
CAN.7.8_1,CAN.11.91_1,4.0,0
CAN.7.8_1,CAN.11.69_1,8.0,0
CAN.7.8_1,CAN.11.20_1,53.0,0
CAN.7.8_1,CAN.11.81_1,2.0,0
CAN.7.8_1,CAN.11.49_1,8.0,0
CAN.7.8_1,CAN.11.97_1,5.0,0
CAN.7.8_1,CAN.11.44_1,1.0,0
CAN.7.8_1,CAN.11.80_1,2.0,0
CAN.7.8_1,CAN.11.76_1,2.0,0
CAN.7.8_1,CAN.11.99_1,3.0,0
CAN.7.8_1,CAN.11.70_1,1.0,0
CAN.7.8_1,CAN.11.58_1,1.0,0
CAN.7.8_1,CAN.11.67_1,3.0,0
CAN.7.8_1,CAN.9.41_1,4.0,0
CAN.7.8_1,CAN.11.94_1,2.0,0
CAN.7.8_1,CAN.9.46_1,2.0,0
CAN.7.8_1,CAN.11.85_1,1.0,0
CAN.7.8_1,CAN.11.4_1,1.0,0
CAN.7.8_1,CAN.11.19_1,4.0,0
CAN.7.8_1,CAN.9.35_1,17.0,0
CAN.7.8_1,CAN.11.63_1,1.0,0
CAN.7.8_1,CAN.9.26_1,4.0,0
CAN.7.8_1,CAN.9.10_1,2.0,0
CAN.7.8_1,CAN.9.44_1,3.0,0
CAN.7.8_1,CAN.9.17_1,3.0,0
CAN.7.8_1,CAN.9.34_1,2.0,0
CAN.7.8_1,CAN.9.40_1,3.0,0
CAN.7.8_1,CAN.9.14_1,1.0,0
CAN.7.8_1,CAN.9.33_1,2.0,0
CAN.7.8_1,CAN.9.7_1,12.0,0
CAN.7.8_1,CAN.9.31_1,1.0,0
CAN.7.8_1,CAN.9.53_1,14.0,0
CAN.7.8_1,CAN.9.50_1,14.0,0
CAN.7.8_1,CAN.9.32_1,1.0,0
CAN.7.8_1,CAN.9.45_1,4.0,0
CAN.7.8_1,CAN.9.38_1,7.0,0
CAN.7.8_1,CAN.9.15_1,7.0,0
CAN.7.8_1,CAN.9.16_1,1.0,0
CAN.7.8_1,CAN.9.13_1,2.0,0
CAN.7.8_1,CAN.9.52_1,1.0,0
CAN.7.8_1,CAN.9.2_1,2.0,0
CAN.7.8_1,CAN.9.51_1,1.0,0
CAN.7.8_1,CAN.9.11_1,1.0,0
CAN.7.8_1,CAN.9.18_1,1.0,0
CAN.7.8_1,CAN.9.30_1,1.0,0
CAN.7.8_1,CAN.9.47_1,1.0,0
CAN.7.8_1,CAN.3.16_1,1.0,0
CAN.7.8_1,CAN.3.2_1,2.0,0
CAN.7.8_1,CAN.3.17_1,2.0,0
CAN.7.8_1,CAN.12.6_1,1.0,0
CAN.7.8_1,CAN.12.2_1,1.0,0
CAN.7.8_1,CAN.8.3_1,1.0,0
CAN.7.8_1,CAN.1.2_1,3.0,0
CAN.7.8_1,CAN.1.16_1,7.0,0
CAN.7.8_1,CAN.2.7_1,1.0,0
CAN.7.8_1,CAN.2.22_1,1.0,0
CAN.7.8_1,CAN.2.13_1,1.0,0
CAN.7.8_1,CAN.2.14_1,3.0,0
CAN.7.8_1,CAN.2.27_1,1.0,0
CAN.7.8_1,CAN.2.1_1,1.0,0
CAN.7.9_1,CAN.7.4_1,239.0,0
CAN.7.9_1,CAN.7.11_1,81.0,0
CAN.7.9_1,CAN.7.8_1,87.0,0
CAN.7.9_1,CAN.7.5_1,2.0,0
CAN.7.9_1,CAN.7.1_1,1.0,0
CAN.7.9_1,CAN.4.14_1,5.0,0
CAN.7.9_1,CAN.10.3_1,1.0,0
CAN.7.9_1,CAN.4.6_1,1.0,0
CAN.7.9_1,CAN.7.16_1,1.0,0
CAN.7.9_1,CAN.4.12_1,1.0,0
CAN.7.9_1,CAN.7.10_1,1.0,0
CAN.7.9_1,CAN.4.15_1,1.0,0
CAN.7.9_1,CAN.4.2_1,2.0,0
CAN.7.9_1,CAN.11.96_1,1.0,0
CAN.7.9_1,CAN.11.28_1,1.0,0
CAN.7.9_1,CAN.11.56_1,1.0,0
CAN.7.9_1,CAN.11.21_1,1.0,0
CAN.7.9_1,CAN.11.50_1,1.0,0
CAN.7.9_1,CAN.11.20_1,1.0,0
CAN.7.9_1,CAN.11.19_1,1.0,0
CAN.7.9_1,CAN.9.50_1,1.0,0
CAN.7.9_1,CAN.1.16_1,1.0,0
CAN.7.10_1,CAN.7.17_1,39.0,0
CAN.7.10_1,CAN.7.15_1,36.0,0
CAN.7.10_1,CAN.7.3_1,63.0,0
CAN.7.10_1,CAN.7.2_1,2.0,0
CAN.7.10_1,CAN.10.1_1,1.0,0
CAN.7.10_1,CAN.7.13_1,4.0,0
CAN.7.10_1,CAN.10.3_1,2.0,0
CAN.7.10_1,CAN.7.8_1,4.0,0
CAN.7.10_1,CAN.10.2_1,2.0,0
CAN.7.10_1,CAN.4.1_1,1.0,0
CAN.7.11_1,CAN.7.12_1,273.0,0
CAN.7.11_1,CAN.7.9_1,104.0,0
CAN.7.11_1,CAN.7.1_1,27.0,0
CAN.7.11_1,CAN.7.5_1,22.0,0
CAN.7.11_1,CAN.4.1_1,21.0,0
CAN.7.11_1,CAN.7.14_1,7.0,0
CAN.7.11_1,CAN.4.11_1,43.0,0
CAN.7.11_1,CAN.4.6_1,32.0,0
CAN.7.11_1,CAN.7.4_1,13.0,0
CAN.7.11_1,CAN.7.8_1,37.0,0
CAN.7.11_1,CAN.4.14_1,7.0,0
CAN.7.11_1,CAN.7.13_1,1.0,0
CAN.7.11_1,CAN.10.3_1,1.0,0
CAN.7.11_1,CAN.4.3_1,2.0,0
CAN.7.11_1,CAN.4.15_1,1.0,0
CAN.7.11_1,CAN.7.2_1,1.0,0
CAN.7.11_1,CAN.7.7_1,1.0,0
CAN.7.11_1,CAN.4.4_1,2.0,0
CAN.7.11_1,CAN.4.10_1,1.0,0
CAN.7.11_1,CAN.7.3_1,2.0,0
CAN.7.11_1,CAN.11.13_1,1.0,0
CAN.7.11_1,CAN.11.59_1,1.0,0
CAN.7.11_1,CAN.11.89_1,1.0,0
CAN.7.11_1,CAN.11.9_1,1.0,0
CAN.7.11_1,CAN.11.90_1,1.0,0
CAN.7.11_1,CAN.11.12_1,2.0,0
CAN.7.11_1,CAN.11.29_1,1.0,0
CAN.7.11_1,CAN.11.21_1,3.0,0
CAN.7.11_1,CAN.11.26_1,3.0,0
CAN.7.11_1,CAN.11.14_1,1.0,0
CAN.7.11_1,CAN.11.50_1,1.0,0
CAN.7.11_1,CAN.11.91_1,1.0,0
CAN.7.11_1,CAN.11.69_1,1.0,0
CAN.7.11_1,CAN.11.20_1,1.0,0
CAN.7.12_1,CAN.7.14_1,77.0,0
CAN.7.12_1,CAN.7.11_1,189.0,0
CAN.7.12_1,CAN.7.1_1,22.0,0
CAN.7.12_1,CAN.7.9_1,45.0,0
CAN.7.12_1,CAN.7.16_1,13.0,0
CAN.7.12_1,CAN.7.6_1,8.0,0
CAN.7.12_1,CAN.7.8_1,71.0,0
CAN.7.12_1,CAN.7.18_1,1.0,0
CAN.7.12_1,CAN.7.5_1,2.0,0
CAN.7.12_1,CAN.7.4_1,2.0,0
CAN.7.12_1,CAN.4.11_1,3.0,0
CAN.7.12_1,CAN.4.6_1,1.0,0
CAN.7.12_1,CAN.4.14_1,8.0,0
CAN.7.12_1,CAN.4.12_1,1.0,0
CAN.7.12_1,CAN.4.15_1,1.0,0
CAN.7.12_1,CAN.4.4_1,1.0,0
CAN.7.12_1,CAN.7.3_1,1.0,0
CAN.7.12_1,CAN.11.40_1,1.0,0
CAN.7.12_1,CAN.11.35_1,1.0,0
CAN.7.12_1,CAN.11.64_1,1.0,0
CAN.7.12_1,CAN.11.89_1,1.0,0
CAN.7.12_1,CAN.11.42_1,1.0,0
CAN.7.12_1,CAN.11.71_1,1.0,0
CAN.7.12_1,CAN.11.21_1,2.0,0
CAN.7.12_1,CAN.11.27_1,1.0,0
CAN.7.12_1,CAN.11.20_1,3.0,0
CAN.7.12_1,CAN.5.8_1,1.0,0
CAN.7.13_1,CAN.7.2_1,137.0,0
CAN.7.13_1,CAN.7.4_1,128.0,0
CAN.7.13_1,CAN.7.7_1,6.0,0
CAN.7.13_1,CAN.10.1_1,22.0,0
CAN.7.13_1,CAN.7.8_1,114.0,0
CAN.7.13_1,CAN.10.3_1,4.0,0
CAN.7.13_1,CAN.7.9_1,1.0,0
CAN.7.13_1,CAN.7.5_1,2.0,0
CAN.7.13_1,CAN.7.15_1,2.0,0
CAN.7.13_1,CAN.10.2_1,1.0,0
CAN.7.13_1,CAN.4.14_1,1.0,0
CAN.7.13_1,CAN.4.1_1,1.0,0
CAN.7.13_1,CAN.4.5_1,1.0,0
CAN.7.13_1,CAN.4.11_1,3.0,0
CAN.7.13_1,CAN.11.42_1,1.0,0
CAN.7.13_1,CAN.11.21_1,3.0,0
CAN.7.13_1,CAN.11.69_1,1.0,0
CAN.7.13_1,CAN.11.20_1,1.0,0
CAN.7.13_1,CAN.9.50_1,1.0,0
CAN.7.13_1,CAN.9.32_1,1.0,0
CAN.7.13_1,CAN.12.9_1,1.0,0
CAN.7.14_1,CAN.7.16_1,51.0,0
CAN.7.14_1,CAN.7.12_1,39.0,0
CAN.7.14_1,CAN.7.1_1,1.0,0
CAN.7.14_1,CAN.7.6_1,3.0,0
CAN.7.14_1,CAN.7.11_1,2.0,0
CAN.7.14_1,CAN.7.9_1,1.0,0
CAN.7.14_1,CAN.7.8_1,1.0,0
CAN.7.14_1,CAN.10.3_1,1.0,0
CAN.7.14_1,CAN.11.65_1,1.0,0
CAN.7.14_1,CAN.11.53_1,1.0,0
CAN.7.15_1,CAN.7.3_1,69.0,0
CAN.7.15_1,CAN.7.10_1,2.0,0
CAN.7.15_1,CAN.7.2_1,1.0,0
CAN.7.15_1,CAN.7.13_1,1.0,0
CAN.7.15_1,CAN.10.3_1,2.0,0
CAN.7.15_1,CAN.7.8_1,1.0,0
CAN.7.16_1,CAN.7.18_1,73.0,0
CAN.7.16_1,CAN.7.14_1,11.0,0
CAN.7.16_1,CAN.7.6_1,9.0,0
CAN.7.16_1,CAN.7.1_1,3.0,0
CAN.7.16_1,CAN.7.12_1,5.0,0
CAN.7.16_1,CAN.7.11_1,6.0,0
CAN.7.16_1,CAN.4.11_1,2.0,0
CAN.7.16_1,CAN.7.9_1,1.0,0
CAN.7.16_1,CAN.4.6_1,1.0,0
CAN.7.16_1,CAN.7.8_1,2.0,0
CAN.7.16_1,CAN.4.14_1,1.0,0
CAN.7.17_1,CAN.7.10_1,42.0,0
CAN.7.17_1,CAN.7.3_1,12.0,0
CAN.7.17_1,CAN.7.15_1,1.0,0
CAN.7.17_1,CAN.7.2_1,2.0,0
CAN.7.17_1,CAN.7.7_1,1.0,0
CAN.7.18_1,CAN.7.16_1,91.0,0
CAN.7.18_1,CAN.7.6_1,43.0,0
CAN.7.18_1,CAN.7.14_1,8.0,0
CAN.7.18_1,CAN.7.1_1,13.0,0
CAN.7.18_1,CAN.7.12_1,28.0,0
CAN.7.18_1,CAN.7.11_1,13.0,0
CAN.7.18_1,CAN.4.11_1,13.0,0
CAN.7.18_1,CAN.4.3_1,1.0,0
CAN.7.18_1,CAN.4.6_1,2.0,0
CAN.7.18_1,CAN.7.9_1,1.0,0
CAN.7.18_1,CAN.4.9_1,3.0,0
CAN.7.18_1,CAN.4.12_1,1.0,0
CAN.7.18_1,CAN.7.8_1,3.0,0
CAN.7.18_1,CAN.4.14_1,2.0,0
CAN.7.18_1,CAN.10.3_1,1.0,0
CAN.7.18_1,CAN.4.8_1,1.0,0
CAN.7.18_1,CAN.11.62_1,1.0,0
CAN.7.18_1,CAN.11.15_1,1.0,0
CAN.8.1_1,CAN.8.3_1,40.0,0
CAN.8.1_1,CAN.8.2_1,36.0,0
CAN.8.1_1,CAN.6.2_1,17.0,0
CAN.8.1_1,CAN.6.1_1,46.0,0
CAN.8.1_1,CAN.3.15_1,4.0,0
CAN.8.1_1,CAN.11.84_1,15.0,0
CAN.8.1_1,CAN.12.9_1,4.0,0
CAN.8.1_1,CAN.1.7_1,9.0,0
CAN.8.1_1,CAN.3.14_1,1.0,0
CAN.8.1_1,CAN.13.1_1,1.0,0
CAN.8.1_1,CAN.3.13_1,2.0,0
CAN.8.1_1,CAN.9.20_1,1.0,0
CAN.8.1_1,CAN.3.10_1,1.0,0
CAN.8.1_1,CAN.12.8_1,1.0,0
CAN.8.1_1,CAN.12.6_1,1.0,0
CAN.8.1_1,CAN.1.1_1,1.0,0
CAN.8.2_1,CAN.8.3_1,30.0,0
CAN.8.2_1,CAN.3.15_1,23.0,0
CAN.8.2_1,CAN.12.9_1,24.0,0
CAN.8.2_1,CAN.6.1_1,5.0,0
CAN.8.2_1,CAN.3.14_1,1.0,0
CAN.8.2_1,CAN.1.7_1,1.0,0
CAN.8.2_1,CAN.3.13_1,1.0,0
CAN.8.2_1,CAN.9.20_1,3.0,0
CAN.8.2_1,CAN.3.10_1,1.0,0
CAN.8.2_1,CAN.12.2_1,1.0,0
CAN.8.2_1,CAN.3.2_1,1.0,0
CAN.8.3_1,CAN.8.2_1,28.0,0
CAN.8.3_1,CAN.6.2_1,5.0,0
CAN.8.3_1,CAN.6.1_1,9.0,0
CAN.8.3_1,CAN.1.7_1,2.0,0
CAN.8.3_1,CAN.12.9_1,1.0,0
CAN.9.1_1,CAN.9.47_1,171.0,0
CAN.9.1_1,CAN.9.24_1,14.0,0
CAN.9.1_1,CAN.9.11_1,517.0,0
CAN.9.1_1,CAN.9.49_1,32.0,0
CAN.9.1_1,CAN.9.29_1,19.0,0
CAN.9.1_1,CAN.9.5_1,61.0,0
CAN.9.1_1,CAN.9.22_1,19.0,0
CAN.9.1_1,CAN.11.1_1,8.0,0
CAN.9.1_1,CAN.11.93_1,23.0,0
CAN.9.1_1,CAN.9.48_1,62.0,0
CAN.9.1_1,CAN.9.37_1,10.0,0
CAN.9.1_1,CAN.9.33_1,22.0,0
CAN.9.1_1,CAN.11.95_1,4.0,0
CAN.9.1_1,CAN.9.3_1,9.0,0
CAN.9.1_1,CAN.11.2_1,4.0,0
CAN.9.1_1,CAN.9.12_1,10.0,0
CAN.9.1_1,CAN.9.31_1,5.0,0
CAN.9.1_1,CAN.9.45_1,51.0,0
CAN.9.1_1,CAN.9.18_1,2.0,0
CAN.9.1_1,CAN.9.14_1,2.0,0
CAN.9.1_1,CAN.9.6_1,3.0,0
CAN.9.1_1,CAN.11.98_1,1.0,0
CAN.9.1_1,CAN.9.52_1,8.0,0
CAN.9.1_1,CAN.9.39_1,3.0,0
CAN.9.1_1,CAN.11.86_1,1.0,0
CAN.9.1_1,CAN.9.19_1,3.0,0
CAN.9.1_1,CAN.9.53_1,25.0,0
CAN.9.1_1,CAN.9.51_1,3.0,0
CAN.9.1_1,CAN.9.38_1,6.0,0
CAN.9.1_1,CAN.9.44_1,1.0,0
CAN.9.1_1,CAN.9.7_1,2.0,0
CAN.9.1_1,CAN.9.40_1,1.0,0
CAN.9.1_1,CAN.9.30_1,3.0,0
CAN.9.1_1,CAN.9.50_1,4.0,0
CAN.9.1_1,CAN.9.16_1,1.0,0
CAN.9.1_1,CAN.9.20_1,1.0,0
CAN.9.1_1,CAN.9.35_1,1.0,0
CAN.9.1_1,CAN.11.49_1,1.0,0
CAN.9.1_1,CAN.11.46_1,1.0,0
CAN.9.1_1,CAN.11.18_1,1.0,0
CAN.9.1_1,CAN.2.14_1,1.0,0
CAN.9.2_1,CAN.9.16_1,1240.0,0
CAN.9.2_1,CAN.9.13_1,53.0,0
CAN.9.2_1,CAN.9.36_1,33.0,0
CAN.9.2_1,CAN.9.51_1,111.0,0
CAN.9.2_1,CAN.9.15_1,49.0,0
CAN.9.2_1,CAN.9.52_1,9.0,0
CAN.9.2_1,CAN.9.39_1,3.0,0
CAN.9.2_1,CAN.9.32_1,16.0,0
CAN.9.2_1,CAN.9.38_1,35.0,0
CAN.9.2_1,CAN.9.30_1,4.0,0
CAN.9.2_1,CAN.9.50_1,22.0,0
CAN.9.2_1,CAN.9.6_1,1.0,0
CAN.9.2_1,CAN.9.53_1,7.0,0
CAN.9.2_1,CAN.9.40_1,1.0,0
CAN.9.2_1,CAN.9.10_1,1.0,0
CAN.9.2_1,CAN.9.44_1,1.0,0
CAN.9.2_1,CAN.9.35_1,1.0,0
CAN.9.2_1,CAN.11.26_1,1.0,0
CAN.9.2_1,CAN.11.62_1,1.0,0
CAN.9.2_1,CAN.9.48_1,1.0,0
CAN.9.2_1,CAN.11.53_1,1.0,0
CAN.9.2_1,CAN.3.2_1,1.0,0
CAN.9.2_1,CAN.12.11_1,1.0,0
CAN.9.2_1,CAN.2.25_1,1.0,0
CAN.9.3_1,CAN.9.12_1,387.0,0
CAN.9.3_1,CAN.9.22_1,44.0,0
CAN.9.3_1,CAN.9.18_1,38.0,0
CAN.9.3_1,CAN.9.6_1,32.0,0
CAN.9.3_1,CAN.9.52_1,44.0,0
CAN.9.3_1,CAN.9.39_1,9.0,0
CAN.9.3_1,CAN.9.51_1,20.0,0
CAN.9.3_1,CAN.9.45_1,8.0,0
CAN.9.3_1,CAN.9.38_1,10.0,0
CAN.9.3_1,CAN.9.15_1,1.0,0
CAN.9.3_1,CAN.9.53_1,4.0,0
CAN.9.3_1,CAN.9.16_1,1.0,0
CAN.9.3_1,CAN.9.50_1,4.0,0
CAN.9.3_1,CAN.11.99_1,1.0,0
CAN.9.3_1,CAN.11.53_1,1.0,0
CAN.9.3_1,CAN.7.8_1,1.0,0
CAN.9.3_1,CAN.1.16_1,1.0,0
CAN.9.4_1,CAN.9.25_1,545.0,0
CAN.9.4_1,CAN.9.9_1,264.0,0
CAN.9.4_1,CAN.9.8_1,19.0,0
CAN.9.4_1,CAN.9.30_1,60.0,0
CAN.9.4_1,CAN.9.36_1,4.0,0
CAN.9.4_1,CAN.9.39_1,8.0,0
CAN.9.4_1,CAN.9.18_1,2.0,0
CAN.9.4_1,CAN.9.13_1,3.0,0
CAN.9.4_1,CAN.9.2_1,4.0,0
CAN.9.4_1,CAN.9.51_1,14.0,0
CAN.9.4_1,CAN.9.16_1,6.0,0
CAN.9.4_1,CAN.9.52_1,4.0,0
CAN.9.4_1,CAN.9.15_1,5.0,0
CAN.9.4_1,CAN.9.3_1,1.0,0
CAN.9.4_1,CAN.9.6_1,2.0,0
CAN.9.4_1,CAN.9.38_1,7.0,0
CAN.9.4_1,CAN.9.50_1,4.0,0
CAN.9.4_1,CAN.9.53_1,3.0,0
CAN.9.4_1,CAN.9.19_1,1.0,0
CAN.9.4_1,CAN.9.10_1,1.0,0
CAN.9.4_1,CAN.9.35_1,1.0,0
CAN.9.4_1,CAN.11.63_1,1.0,0
CAN.9.4_1,CAN.9.1_1,1.0,0
CAN.9.4_1,CAN.11.67_1,1.0,0
CAN.9.4_1,CAN.11.20_1,1.0,0
CAN.9.4_1,CAN.11.55_1,1.0,0
CAN.9.4_1,CAN.1.1_1,1.0,0
CAN.9.4_1,CAN.1.18_1,1.0,0
CAN.9.4_1,CAN.2.14_1,1.0,0
CAN.9.4_1,CAN.2.9_1,1.0,0
CAN.9.5_1,CAN.9.1_1,463.0,0
CAN.9.5_1,CAN.11.1_1,36.0,0
CAN.9.5_1,CAN.9.49_1,42.0,0
CAN.9.5_1,CAN.9.47_1,18.0,0
CAN.9.5_1,CAN.11.93_1,28.0,0
CAN.9.5_1,CAN.11.2_1,20.0,0
CAN.9.5_1,CAN.9.11_1,64.0,0
CAN.9.5_1,CAN.9.48_1,31.0,0
CAN.9.5_1,CAN.11.95_1,3.0,0
CAN.9.5_1,CAN.11.98_1,5.0,0
CAN.9.5_1,CAN.9.29_1,1.0,0
CAN.9.5_1,CAN.9.33_1,11.0,0
CAN.9.5_1,CAN.9.20_1,4.0,0
CAN.9.5_1,CAN.9.37_1,6.0,0
CAN.9.5_1,CAN.9.22_1,7.0,0
CAN.9.5_1,CAN.11.45_1,4.0,0
CAN.9.5_1,CAN.9.31_1,4.0,0
CAN.9.5_1,CAN.9.14_1,2.0,0
CAN.9.5_1,CAN.9.44_1,4.0,0
CAN.9.5_1,CAN.9.3_1,1.0,0
CAN.9.5_1,CAN.11.4_1,1.0,0
CAN.9.5_1,CAN.9.12_1,7.0,0
CAN.9.5_1,CAN.9.45_1,7.0,0
CAN.9.5_1,CAN.11.52_1,2.0,0
CAN.9.5_1,CAN.11.63_1,1.0,0
CAN.9.5_1,CAN.9.40_1,1.0,0
CAN.9.5_1,CAN.9.17_1,2.0,0
CAN.9.5_1,CAN.9.53_1,7.0,0
CAN.9.5_1,CAN.11.19_1,1.0,0
CAN.9.5_1,CAN.9.7_1,3.0,0
CAN.9.5_1,CAN.9.26_1,1.0,0
CAN.9.5_1,CAN.9.50_1,2.0,0
CAN.9.5_1,CAN.9.51_1,1.0,0
CAN.9.5_1,CAN.9.16_1,1.0,0
CAN.9.5_1,CAN.9.9_1,1.0,0
CAN.9.5_1,CAN.2.3_1,1.0,0
CAN.9.6_1,CAN.9.52_1,486.0,0
CAN.9.6_1,CAN.9.38_1,117.0,0
CAN.9.6_1,CAN.9.45_1,2.0,0
CAN.9.6_1,CAN.9.53_1,2.0,0
CAN.9.6_1,CAN.9.15_1,1.0,0
CAN.9.6_1,CAN.9.51_1,2.0,0
CAN.9.6_1,CAN.9.50_1,1.0,0
CAN.9.6_1,CAN.9.13_1,1.0,0
CAN.9.6_1,CAN.9.1_1,1.0,0
CAN.9.6_1,CAN.11.68_1,1.0,0
CAN.9.6_1,CAN.11.43_1,1.0,0
CAN.9.7_1,CAN.9.53_1,4697.0,0
CAN.9.7_1,CAN.9.19_1,75.0,0
CAN.9.7_1,CAN.9.50_1,1355.0,0
CAN.9.7_1,CAN.9.45_1,101.0,0
CAN.9.7_1,CAN.9.34_1,17.0,0
CAN.9.7_1,CAN.9.38_1,201.0,0
CAN.9.7_1,CAN.9.40_1,18.0,0
CAN.9.7_1,CAN.9.23_1,2.0,0
CAN.9.7_1,CAN.9.15_1,55.0,0
CAN.9.7_1,CAN.9.6_1,4.0,0
CAN.9.7_1,CAN.9.32_1,36.0,0
CAN.9.7_1,CAN.9.31_1,5.0,0
CAN.9.7_1,CAN.9.16_1,41.0,0
CAN.9.7_1,CAN.9.52_1,10.0,0
CAN.9.7_1,CAN.9.17_1,12.0,0
CAN.9.7_1,CAN.9.42_1,1.0,0
CAN.9.7_1,CAN.9.51_1,26.0,0
CAN.9.7_1,CAN.9.12_1,6.0,0
CAN.9.7_1,CAN.9.2_1,3.0,0
CAN.9.7_1,CAN.9.28_1,2.0,0
CAN.9.7_1,CAN.9.13_1,5.0,0
CAN.9.7_1,CAN.9.39_1,5.0,0
CAN.9.7_1,CAN.9.36_1,4.0,0
CAN.9.7_1,CAN.9.10_1,7.0,0
CAN.9.7_1,CAN.9.3_1,3.0,0
CAN.9.7_1,CAN.9.18_1,4.0,0
CAN.9.7_1,CAN.9.44_1,3.0,0
CAN.9.7_1,CAN.9.26_1,2.0,0
CAN.9.7_1,CAN.9.30_1,19.0,0
CAN.9.7_1,CAN.9.8_1,1.0,0
CAN.9.7_1,CAN.9.33_1,1.0,0
CAN.9.7_1,CAN.9.22_1,2.0,0
