origin,destination,flow,time
MWI.13.3_1,MWI.11.13_1,5.0,0
MWI.13.3_1,MWI.6.4_1,3.0,0
MWI.13.3_1,MWI.24.3_1,3.0,0
MWI.13.3_1,MWI.26.7_1,1.0,0
MWI.13.3_1,MWI.16.2_1,1.0,0
MWI.13.3_1,MWI.2.1_1,29.0,0
MWI.13.3_1,MWI.4.4_1,3.0,0
MWI.13.3_1,MWI.16.3_1,1.0,0
MWI.13.3_1,MWI.7.7_1,3.0,0
MWI.13.3_1,MWI.15.7_1,2.0,0
MWI.13.3_1,MWI.11.6_1,4.0,0
MWI.13.3_1,MWI.4.7_1,2.0,0
MWI.13.3_1,MWI.11.7_1,1.0,0
MWI.13.3_1,MWI.11.5_1,2.0,0
MWI.13.3_1,MWI.16.1_1,1.0,0
MWI.13.3_1,MWI.2.9_1,3.0,0
MWI.13.3_1,MWI.11.12_1,1.0,0
MWI.13.3_1,MWI.27.6_1,2.0,0
MWI.13.3_1,MWI.27.8_1,4.0,0
MWI.13.3_1,MWI.7.5_1,1.0,0
MWI.13.3_1,MWI.15.8_1,2.0,0
MWI.13.3_1,MWI.11.1_1,21.0,0
MWI.13.3_1,MWI.15.1_1,1.0,0
MWI.13.3_1,MWI.15.5_1,1.0,0
MWI.13.3_1,MWI.11.8_1,5.0,0
MWI.13.3_1,MWI.27.10_1,1.0,0
MWI.13.3_1,MWI.15.4_1,2.0,0
MWI.13.3_1,MWI.15.6_1,2.0,0
MWI.13.3_1,MWI.27.4_1,2.0,0
MWI.13.3_1,MWI.27.9_1,2.0,0
MWI.13.3_1,MWI.11.4_1,2.0,0
MWI.13.3_1,MWI.3.5_1,1.0,0
MWI.13.3_1,MWI.11.15_1,2.0,0
MWI.13.3_1,MWI.11.9_1,1.0,0
MWI.13.3_1,MWI.11.3_1,1.0,0
MWI.13.3_1,MWI.27.2_1,1.0,0
MWI.13.3_1,MWI.7.6_1,1.0,0
MWI.13.3_1,MWI.27.7_1,1.0,0
MWI.13.3_1,MWI.7.8_1,3.0,0
MWI.13.3_1,MWI.11.10_1,2.0,0
MWI.13.3_1,MWI.11.11_1,2.0,0
MWI.13.3_1,MWI.23.2_1,2.0,0
MWI.13.3_1,MWI.7.4_1,1.0,0
MWI.13.3_1,MWI.20.5_1,1.0,0
MWI.13.3_1,MWI.21.7_1,1.0,0
MWI.13.3_1,MWI.11.14_1,1.0,0
MWI.13.3_1,MWI.3.11_1,1.0,0
MWI.13.3_1,MWI.9.13_1,1.0,0
MWI.13.3_1,MWI.9.3_1,1.0,0
MWI.13.3_1,MWI.9.8_1,1.0,0
MWI.13.3_1,MWI.9.16_1,1.0,0
MWI.13.3_1,MWI.14.7_1,2.0,0
MWI.13.3_1,MWI.14.2_1,1.0,0
MWI.13.3_1,MWI.20.7_1,1.0,0
MWI.13.3_1,MWI.9.5_1,1.0,0
MWI.13.3_1,MWI.9.9_1,1.0,0
MWI.13.3_1,MWI.17.5_1,1.0,0
MWI.13.3_1,MWI.21.9_1,1.0,0
MWI.13.3_1,MWI.17.8_1,1.0,0
MWI.13.3_1,MWI.9.11_1,1.0,0
MWI.13.3_1,MWI.17.11_1,1.0,0
MWI.13.3_1,MWI.17.12_1,1.0,0
MWI.13.3_1,MWI.19.1_1,1.0,0
MWI.13.3_1,MWI.17.7_1,2.0,0
MWI.13.3_1,MWI.19.10_1,1.0,0
MWI.13.3_1,MWI.17.4_1,1.0,0
MWI.13.3_1,MWI.17.2_1,1.0,0
MWI.13.3_1,MWI.17.10_1,1.0,0
MWI.13.3_1,MWI.25.8_1,1.0,0
MWI.13.3_1,MWI.25.12_1,1.0,0
MWI.13.3_1,MWI.8.7_1,1.0,0
MWI.13.3_1,MWI.5.6_1,1.0,0
MWI.13.3_1,MWI.8.6_1,1.0,0
MWI.13.3_1,MWI.8.4_1,1.0,0
MWI.13.3_1,MWI.5.4_1,1.0,0
MWI.20.9_1,MWI.20.6_1,14353.0,0
MWI.20.9_1,MWI.23.6_1,5519.0,0
MWI.20.9_1,MWI.23.7_1,1280.0,0
MWI.20.9_1,MWI.23.3_1,4586.0,0
MWI.20.9_1,MWI.23.4_1,5624.0,0
MWI.20.9_1,MWI.26.7_1,7846.0,0
MWI.20.9_1,MWI.20.8_1,3157.0,0
MWI.20.9_1,MWI.23.1_1,236.0,0
MWI.20.9_1,MWI.26.5_1,1071.0,0
MWI.20.9_1,MWI.20.2_1,736.0,0
MWI.20.9_1,MWI.23.2_1,2112.0,0
MWI.20.9_1,MWI.23.5_1,2269.0,0
MWI.20.9_1,MWI.7.9_1,1257.0,0
MWI.20.9_1,MWI.26.1_1,455.0,0
MWI.20.9_1,MWI.7.7_1,966.0,0
MWI.20.9_1,MWI.26.8_1,66.0,0
MWI.20.9_1,MWI.20.5_1,169.0,0
MWI.20.9_1,MWI.26.6_1,463.0,0
MWI.20.9_1,MWI.7.1_1,20.0,0
MWI.20.9_1,MWI.20.3_1,50.0,0
MWI.20.9_1,MWI.9.13_1,359.0,0
MWI.20.9_1,MWI.26.2_1,185.0,0
MWI.20.9_1,MWI.20.1_1,91.0,0
MWI.20.9_1,MWI.7.5_1,462.0,0
MWI.20.9_1,MWI.7.2_1,72.0,0
MWI.20.9_1,MWI.7.6_1,179.0,0
MWI.20.9_1,MWI.26.9_1,170.0,0
MWI.20.9_1,MWI.7.8_1,328.0,0
MWI.20.9_1,MWI.26.4_1,108.0,0
MWI.20.9_1,MWI.9.3_1,112.0,0
MWI.20.9_1,MWI.7.3_1,328.0,0
MWI.20.9_1,MWI.11.2_1,115.0,0
MWI.20.9_1,MWI.26.11_1,50.0,0
MWI.20.9_1,MWI.11.7_1,204.0,0
MWI.20.9_1,MWI.9.16_1,150.0,0
MWI.20.9_1,MWI.11.9_1,53.0,0
MWI.20.9_1,MWI.9.8_1,72.0,0
MWI.20.9_1,MWI.26.10_1,51.0,0
MWI.20.9_1,MWI.6.10_1,102.0,0
MWI.20.9_1,MWI.11.3_1,80.0,0
MWI.20.9_1,MWI.7.4_1,138.0,0
MWI.20.9_1,MWI.9.12_1,52.0,0
MWI.20.9_1,MWI.11.16_1,117.0,0
MWI.20.9_1,MWI.11.1_1,735.0,0
MWI.20.9_1,MWI.11.5_1,25.0,0
MWI.20.9_1,MWI.20.7_1,41.0,0
MWI.20.9_1,MWI.6.3_1,6.0,0
MWI.20.9_1,MWI.9.1_1,17.0,0
MWI.20.9_1,MWI.9.9_1,14.0,0
MWI.20.9_1,MWI.26.3_1,8.0,0
MWI.20.9_1,MWI.11.4_1,16.0,0
MWI.20.9_1,MWI.9.14_1,6.0,0
MWI.20.9_1,MWI.11.10_1,61.0,0
MWI.20.9_1,MWI.9.6_1,5.0,0
MWI.20.9_1,MWI.17.5_1,16.0,0
MWI.20.9_1,MWI.11.12_1,8.0,0
MWI.20.9_1,MWI.11.13_1,25.0,0
MWI.20.9_1,MWI.13.11_1,32.0,0
MWI.20.9_1,MWI.6.8_1,33.0,0
MWI.20.9_1,MWI.9.15_1,26.0,0
MWI.20.9_1,MWI.9.7_1,18.0,0
MWI.20.9_1,MWI.11.6_1,41.0,0
MWI.20.9_1,MWI.11.14_1,19.0,0
MWI.20.9_1,MWI.6.7_1,31.0,0
MWI.20.9_1,MWI.11.15_1,22.0,0
MWI.20.9_1,MWI.17.8_1,16.0,0
MWI.20.9_1,MWI.9.5_1,6.0,0
MWI.20.9_1,MWI.13.1_1,7.0,0
MWI.20.9_1,MWI.9.10_1,15.0,0
MWI.20.9_1,MWI.6.6_1,16.0,0
MWI.20.9_1,MWI.9.11_1,19.0,0
MWI.20.9_1,MWI.20.4_1,3.0,0
MWI.20.9_1,MWI.13.4_1,2.0,0
MWI.20.9_1,MWI.6.5_1,3.0,0
MWI.20.9_1,MWI.6.4_1,14.0,0
MWI.20.9_1,MWI.11.11_1,26.0,0
MWI.20.9_1,MWI.6.1_1,7.0,0
MWI.20.9_1,MWI.14.2_1,11.0,0
MWI.20.9_1,MWI.9.4_1,1.0,0
MWI.20.9_1,MWI.6.9_1,17.0,0
MWI.20.9_1,MWI.11.8_1,35.0,0
MWI.20.9_1,MWI.22.7_1,4.0,0
MWI.20.9_1,MWI.14.4_1,17.0,0
MWI.20.9_1,MWI.14.3_1,10.0,0
MWI.20.9_1,MWI.13.13_1,16.0,0
MWI.20.9_1,MWI.19.5_1,2.0,0
MWI.20.9_1,MWI.14.7_1,15.0,0
MWI.20.9_1,MWI.22.5_1,6.0,0
MWI.20.9_1,MWI.13.7_1,3.0,0
MWI.20.9_1,MWI.14.5_1,14.0,0
MWI.20.9_1,MWI.17.11_1,5.0,0
MWI.20.9_1,MWI.10.1_1,2.0,0
MWI.20.9_1,MWI.19.6_1,2.0,0
MWI.20.9_1,MWI.17.12_1,3.0,0
MWI.20.9_1,MWI.14.6_1,9.0,0
MWI.20.9_1,MWI.22.3_1,20.0,0
MWI.20.9_1,MWI.13.10_1,6.0,0
MWI.20.9_1,MWI.13.12_1,12.0,0
MWI.20.9_1,MWI.22.9_1,5.0,0
MWI.20.9_1,MWI.19.3_1,2.0,0
MWI.20.9_1,MWI.17.7_1,15.0,0
MWI.20.9_1,MWI.17.1_1,1.0,0
MWI.20.9_1,MWI.13.3_1,5.0,0
MWI.20.9_1,MWI.13.8_1,6.0,0
MWI.20.9_1,MWI.22.1_1,1.0,0
MWI.20.9_1,MWI.19.7_1,2.0,0
MWI.20.9_1,MWI.22.6_1,5.0,0
MWI.20.9_1,MWI.13.9_1,4.0,0
MWI.20.9_1,MWI.22.4_1,9.0,0
MWI.20.9_1,MWI.13.5_1,7.0,0
MWI.20.9_1,MWI.13.2_1,1.0,0
MWI.20.9_1,MWI.22.2_1,1.0,0
MWI.20.9_1,MWI.17.4_1,3.0,0
MWI.20.9_1,MWI.19.1_1,7.0,0
MWI.20.9_1,MWI.19.10_1,1.0,0
MWI.20.9_1,MWI.22.8_1,8.0,0
MWI.20.9_1,MWI.13.6_1,11.0,0
MWI.20.9_1,MWI.1.2_1,14.0,0
MWI.20.9_1,MWI.1.1_1,3.0,0
MWI.20.9_1,MWI.17.2_1,18.0,0
MWI.20.9_1,MWI.22.10_1,3.0,0
MWI.20.9_1,MWI.17.6_1,8.0,0
MWI.20.9_1,MWI.12.7_1,2.0,0
MWI.20.9_1,MWI.12.3_1,1.0,0
MWI.20.9_1,MWI.12.14_1,4.0,0
MWI.20.9_1,MWI.1.3_1,8.0,0
MWI.20.9_1,MWI.12.13_1,5.0,0
MWI.20.9_1,MWI.12.4_1,3.0,0
MWI.20.9_1,MWI.17.10_1,9.0,0
MWI.20.9_1,MWI.18.4_1,2.0,0
MWI.20.9_1,MWI.12.11_1,2.0,0
MWI.20.9_1,MWI.12.6_1,5.0,0
MWI.20.9_1,MWI.17.9_1,5.0,0
MWI.20.9_1,MWI.12.12_1,9.0,0
MWI.20.9_1,MWI.12.5_1,1.0,0
MWI.20.9_1,MWI.12.8_1,3.0,0
MWI.20.9_1,MWI.18.5_1,3.0,0
MWI.20.9_1,MWI.12.9_1,1.0,0
MWI.20.9_1,MWI.2.2_1,4.0,0
MWI.20.9_1,MWI.17.3_1,2.0,0
MWI.20.9_1,MWI.28.6_1,1.0,0
MWI.20.9_1,MWI.28.7_1,4.0,0
MWI.20.9_1,MWI.16.2_1,2.0,0
MWI.20.9_1,MWI.2.6_1,1.0,0
MWI.20.9_1,MWI.18.3_1,1.0,0
MWI.20.9_1,MWI.25.4_1,1.0,0
MWI.20.9_1,MWI.16.3_1,4.0,0
MWI.20.9_1,MWI.28.9_1,2.0,0
MWI.20.9_1,MWI.25.8_1,1.0,0
MWI.20.9_1,MWI.28.5_1,4.0,0
MWI.20.9_1,MWI.16.4_1,5.0,0
MWI.20.9_1,MWI.25.9_1,4.0,0
MWI.20.9_1,MWI.28.4_1,6.0,0
MWI.20.9_1,MWI.4.2_1,1.0,0
MWI.20.9_1,MWI.2.5_1,1.0,0
MWI.20.9_1,MWI.2.4_1,2.0,0
MWI.20.9_1,MWI.2.3_1,3.0,0
MWI.20.9_1,MWI.28.8_1,6.0,0
MWI.20.9_1,MWI.28.2_1,5.0,0
MWI.20.9_1,MWI.4.6_1,1.0,0
MWI.20.9_1,MWI.2.7_1,1.0,0
MWI.20.9_1,MWI.4.5_1,1.0,0
MWI.20.9_1,MWI.25.7_1,1.0,0
MWI.20.9_1,MWI.25.2_1,2.0,0
MWI.20.9_1,MWI.2.1_1,33.0,0
MWI.20.9_1,MWI.4.3_1,3.0,0
MWI.20.9_1,MWI.3.5_1,4.0,0
MWI.20.9_1,MWI.4.4_1,2.0,0
MWI.20.9_1,MWI.2.9_1,1.0,0
MWI.20.9_1,MWI.15.3_1,4.0,0
MWI.20.9_1,MWI.3.6_1,2.0,0
MWI.20.9_1,MWI.24.2_1,11.0,0
MWI.20.9_1,MWI.27.6_1,4.0,0
MWI.20.9_1,MWI.27.12_1,1.0,0
MWI.20.9_1,MWI.15.7_1,1.0,0
MWI.20.9_1,MWI.27.8_1,6.0,0
MWI.20.9_1,MWI.3.7_1,2.0,0
MWI.20.9_1,MWI.8.8_1,3.0,0
MWI.20.9_1,MWI.27.4_1,3.0,0
MWI.20.9_1,MWI.27.1_1,1.0,0
MWI.20.9_1,MWI.15.8_1,1.0,0
MWI.20.9_1,MWI.27.13_1,1.0,0
MWI.20.9_1,MWI.27.10_1,4.0,0
MWI.20.9_1,MWI.15.5_1,1.0,0
MWI.20.9_1,MWI.27.9_1,1.0,0
MWI.20.9_1,MWI.27.2_1,1.0,0
MWI.20.9_1,MWI.15.6_1,5.0,0
MWI.20.9_1,MWI.27.7_1,1.0,0
MWI.20.9_1,MWI.3.9_1,1.0,0
MWI.20.9_1,MWI.15.4_1,3.0,0
MWI.20.9_1,MWI.27.3_1,1.0,0
MWI.20.9_1,MWI.5.7_1,2.0,0
MWI.20.9_1,MWI.27.11_1,2.0,0
MWI.20.9_1,MWI.3.11_1,5.0,0
MWI.20.9_1,MWI.21.7_1,1.0,0
MWI.20.9_1,MWI.8.7_1,3.0,0
MWI.20.9_1,MWI.21.4_1,2.0,0
MWI.20.9_1,MWI.8.6_1,4.0,0
MWI.20.9_1,MWI.5.4_1,2.0,0
MWI.20.9_1,MWI.5.1_1,1.0,0
MWI.20.9_1,MWI.21.2_1,1.0,0
MWI.20.9_1,MWI.21.5_1,2.0,0
MWI.21.1_1,MWI.21.4_1,4317.0,0
MWI.21.1_1,MWI.21.11_1,251.0,0
MWI.21.1_1,MWI.21.6_1,60.0,0
MWI.21.1_1,MWI.3.4_1,20.0,0
MWI.21.1_1,MWI.3.11_1,191.0,0
MWI.21.1_1,MWI.21.7_1,13.0,0
MWI.21.1_1,MWI.21.2_1,6.0,0
MWI.21.1_1,MWI.21.3_1,1.0,0
MWI.21.1_1,MWI.21.9_1,6.0,0
MWI.21.1_1,MWI.21.5_1,4.0,0
MWI.21.1_1,MWI.21.8_1,5.0,0
MWI.21.1_1,MWI.21.10_1,2.0,0
MWI.21.1_1,MWI.27.5_1,7.0,0
MWI.21.1_1,MWI.3.9_1,12.0,0
MWI.21.1_1,MWI.27.11_1,2.0,0
MWI.21.1_1,MWI.27.7_1,6.0,0
MWI.21.1_1,MWI.27.3_1,5.0,0
MWI.21.1_1,MWI.3.8_1,3.0,0
MWI.21.1_1,MWI.27.2_1,2.0,0
MWI.21.1_1,MWI.27.4_1,4.0,0
MWI.21.1_1,MWI.3.10_1,1.0,0
MWI.21.1_1,MWI.27.9_1,2.0,0
MWI.21.1_1,MWI.27.10_1,4.0,0
MWI.21.1_1,MWI.27.12_1,1.0,0
MWI.21.1_1,MWI.27.8_1,9.0,0
MWI.21.1_1,MWI.27.6_1,4.0,0
MWI.21.1_1,MWI.15.5_1,1.0,0
MWI.21.1_1,MWI.15.6_1,2.0,0
MWI.21.1_1,MWI.15.8_1,1.0,0
MWI.21.1_1,MWI.3.6_1,1.0,0
MWI.21.1_1,MWI.2.9_1,1.0,0
MWI.21.1_1,MWI.4.7_1,1.0,0
MWI.21.1_1,MWI.2.1_1,10.0,0
MWI.21.1_1,MWI.3.5_1,3.0,0
MWI.21.1_1,MWI.15.7_1,1.0,0
MWI.21.1_1,MWI.4.1_1,1.0,0
MWI.21.1_1,MWI.2.3_1,1.0,0
MWI.21.1_1,MWI.28.2_1,1.0,0
MWI.21.1_1,MWI.24.2_1,1.0,0
MWI.21.1_1,MWI.28.6_1,1.0,0
MWI.21.1_1,MWI.1.2_1,1.0,0
MWI.21.1_1,MWI.22.3_1,1.0,0
MWI.21.1_1,MWI.11.14_1,1.0,0
MWI.21.1_1,MWI.23.5_1,1.0,0
MWI.21.1_1,MWI.9.16_1,1.0,0
MWI.13.10_1,MWI.13.7_1,13866.0,0
MWI.13.10_1,MWI.13.9_1,8468.0,0
MWI.13.10_1,MWI.13.3_1,1781.0,0
MWI.13.10_1,MWI.13.5_1,2530.0,0
MWI.13.10_1,MWI.13.12_1,1120.0,0
MWI.13.10_1,MWI.13.6_1,568.0,0
MWI.13.10_1,MWI.13.1_1,115.0,0
MWI.13.10_1,MWI.13.4_1,45.0,0
MWI.13.10_1,MWI.13.2_1,29.0,0
MWI.13.10_1,MWI.13.13_1,344.0,0
MWI.13.10_1,MWI.13.11_1,214.0,0
MWI.13.10_1,MWI.12.14_1,108.0,0
MWI.13.10_1,MWI.13.8_1,195.0,0
MWI.13.10_1,MWI.12.7_1,37.0,0
MWI.13.10_1,MWI.12.10_1,43.0,0
MWI.13.10_1,MWI.12.6_1,104.0,0
MWI.13.10_1,MWI.1.2_1,134.0,0
MWI.13.10_1,MWI.12.3_1,11.0,0
MWI.13.10_1,MWI.12.13_1,74.0,0
MWI.13.10_1,MWI.22.7_1,28.0,0
MWI.13.10_1,MWI.22.3_1,90.0,0
MWI.13.10_1,MWI.6.6_1,70.0,0
MWI.13.10_1,MWI.12.12_1,71.0,0
MWI.13.10_1,MWI.22.4_1,42.0,0
MWI.13.10_1,MWI.26.3_1,10.0,0
MWI.13.10_1,MWI.26.9_1,23.0,0
MWI.13.10_1,MWI.26.11_1,11.0,0
MWI.13.10_1,MWI.12.4_1,10.0,0
MWI.13.10_1,MWI.22.5_1,10.0,0
MWI.13.10_1,MWI.1.1_1,11.0,0
MWI.13.10_1,MWI.12.8_1,20.0,0
MWI.13.10_1,MWI.26.10_1,17.0,0
MWI.13.10_1,MWI.22.9_1,16.0,0
MWI.13.10_1,MWI.22.6_1,12.0,0
MWI.13.10_1,MWI.6.5_1,5.0,0
MWI.13.10_1,MWI.22.2_1,4.0,0
MWI.13.10_1,MWI.22.1_1,5.0,0
MWI.13.10_1,MWI.12.5_1,6.0,0
MWI.13.10_1,MWI.12.11_1,12.0,0
MWI.13.10_1,MWI.26.8_1,2.0,0
MWI.13.10_1,MWI.6.8_1,29.0,0
MWI.13.10_1,MWI.26.2_1,11.0,0
MWI.13.10_1,MWI.12.9_1,5.0,0
MWI.13.10_1,MWI.26.4_1,8.0,0
MWI.13.10_1,MWI.26.1_1,11.0,0
MWI.13.10_1,MWI.1.3_1,37.0,0
MWI.13.10_1,MWI.6.1_1,4.0,0
MWI.13.10_1,MWI.26.6_1,11.0,0
MWI.13.10_1,MWI.6.10_1,12.0,0
MWI.13.10_1,MWI.22.10_1,8.0,0
MWI.13.10_1,MWI.28.6_1,12.0,0
MWI.13.10_1,MWI.28.5_1,12.0,0
MWI.13.10_1,MWI.22.8_1,12.0,0
MWI.13.10_1,MWI.28.3_1,1.0,0
MWI.13.10_1,MWI.6.3_1,6.0,0
MWI.13.10_1,MWI.6.7_1,21.0,0
MWI.13.10_1,MWI.28.9_1,7.0,0
MWI.13.10_1,MWI.28.7_1,11.0,0
MWI.13.10_1,MWI.26.7_1,10.0,0
MWI.13.10_1,MWI.11.2_1,3.0,0
MWI.13.10_1,MWI.28.8_1,16.0,0
MWI.13.10_1,MWI.26.5_1,4.0,0
MWI.13.10_1,MWI.28.4_1,4.0,0
MWI.13.10_1,MWI.7.7_1,8.0,0
MWI.13.10_1,MWI.11.16_1,5.0,0
MWI.13.10_1,MWI.2.2_1,5.0,0
MWI.13.10_1,MWI.18.4_1,2.0,0
MWI.13.10_1,MWI.2.6_1,3.0,0
MWI.13.10_1,MWI.11.13_1,6.0,0
MWI.13.10_1,MWI.18.5_1,2.0,0
MWI.13.10_1,MWI.6.9_1,11.0,0
MWI.13.10_1,MWI.20.9_1,11.0,0
MWI.13.10_1,MWI.28.2_1,19.0,0
MWI.13.10_1,MWI.18.2_1,2.0,0
MWI.13.10_1,MWI.6.4_1,5.0,0
MWI.13.10_1,MWI.4.2_1,2.0,0
MWI.13.10_1,MWI.11.7_1,10.0,0
MWI.13.10_1,MWI.11.5_1,4.0,0
MWI.13.10_1,MWI.11.6_1,12.0,0
MWI.13.10_1,MWI.7.5_1,8.0,0
MWI.13.10_1,MWI.20.6_1,3.0,0
MWI.13.10_1,MWI.23.4_1,2.0,0
MWI.13.10_1,MWI.23.6_1,2.0,0
MWI.13.10_1,MWI.2.3_1,5.0,0
MWI.13.10_1,MWI.4.5_1,1.0,0
MWI.13.10_1,MWI.24.2_1,17.0,0
MWI.13.10_1,MWI.7.9_1,4.0,0
MWI.13.10_1,MWI.11.12_1,1.0,0
MWI.13.10_1,MWI.24.3_1,1.0,0
MWI.13.10_1,MWI.2.7_1,1.0,0
MWI.13.10_1,MWI.2.4_1,4.0,0
MWI.13.10_1,MWI.15.3_1,7.0,0
MWI.13.10_1,MWI.18.3_1,2.0,0
MWI.13.10_1,MWI.11.1_1,30.0,0
MWI.13.10_1,MWI.4.3_1,4.0,0
MWI.13.10_1,MWI.2.5_1,2.0,0
MWI.13.10_1,MWI.20.2_1,1.0,0
MWI.13.10_1,MWI.4.4_1,3.0,0
MWI.13.10_1,MWI.2.1_1,17.0,0
MWI.13.10_1,MWI.16.2_1,1.0,0
MWI.13.10_1,MWI.15.7_1,4.0,0
MWI.13.10_1,MWI.11.4_1,2.0,0
MWI.13.10_1,MWI.7.6_1,1.0,0
MWI.13.10_1,MWI.23.5_1,1.0,0
MWI.13.10_1,MWI.11.3_1,1.0,0
MWI.13.10_1,MWI.7.2_1,1.0,0
MWI.13.10_1,MWI.11.8_1,6.0,0
MWI.13.10_1,MWI.11.15_1,2.0,0
MWI.13.10_1,MWI.4.7_1,1.0,0
MWI.13.10_1,MWI.16.4_1,1.0,0
MWI.13.10_1,MWI.20.5_1,1.0,0
MWI.13.10_1,MWI.2.9_1,1.0,0
MWI.13.10_1,MWI.27.6_1,7.0,0
MWI.13.10_1,MWI.27.8_1,1.0,0
MWI.13.10_1,MWI.15.8_1,1.0,0
MWI.13.10_1,MWI.11.10_1,2.0,0
MWI.13.10_1,MWI.15.5_1,2.0,0
MWI.13.10_1,MWI.15.4_1,1.0,0
MWI.13.10_1,MWI.27.12_1,1.0,0
MWI.13.10_1,MWI.7.4_1,3.0,0
MWI.13.10_1,MWI.7.3_1,3.0,0
MWI.13.10_1,MWI.9.13_1,2.0,0
MWI.13.10_1,MWI.15.6_1,2.0,0
MWI.13.10_1,MWI.27.10_1,1.0,0
MWI.13.10_1,MWI.11.11_1,4.0,0
MWI.13.10_1,MWI.27.4_1,1.0,0
MWI.13.10_1,MWI.3.5_1,2.0,0
MWI.13.10_1,MWI.11.14_1,1.0,0
MWI.13.10_1,MWI.27.2_1,1.0,0
MWI.13.10_1,MWI.20.7_1,2.0,0
MWI.13.10_1,MWI.27.7_1,1.0,0
MWI.13.10_1,MWI.27.3_1,1.0,0
MWI.13.10_1,MWI.9.15_1,1.0,0
MWI.13.10_1,MWI.9.12_1,2.0,0
MWI.13.10_1,MWI.9.6_1,2.0,0
MWI.13.10_1,MWI.14.7_1,1.0,0
MWI.13.10_1,MWI.14.2_1,2.0,0
MWI.13.10_1,MWI.9.5_1,1.0,0
MWI.13.10_1,MWI.14.4_1,1.0,0
MWI.13.10_1,MWI.3.11_1,3.0,0
MWI.13.10_1,MWI.9.7_1,1.0,0
MWI.13.10_1,MWI.17.8_1,1.0,0
MWI.13.10_1,MWI.20.4_1,1.0,0
MWI.13.10_1,MWI.9.11_1,1.0,0
MWI.13.10_1,MWI.14.5_1,1.0,0
MWI.13.10_1,MWI.19.5_1,1.0,0
MWI.13.10_1,MWI.17.11_1,1.0,0
MWI.13.10_1,MWI.19.1_1,2.0,0
MWI.13.10_1,MWI.21.5_1,1.0,0
MWI.13.10_1,MWI.17.7_1,2.0,0
MWI.13.10_1,MWI.17.4_1,2.0,0
MWI.13.10_1,MWI.17.2_1,2.0,0
MWI.13.10_1,MWI.17.6_1,1.0,0
MWI.13.10_1,MWI.17.10_1,2.0,0
MWI.13.10_1,MWI.25.3_1,1.0,0
MWI.13.10_1,MWI.8.8_1,1.0,0
MWI.13.10_1,MWI.8.7_1,1.0,0
MWI.13.11_1,MWI.13.1_1,14503.0,0
MWI.13.11_1,MWI.6.2_1,314.0,0
MWI.13.11_1,MWI.13.7_1,10289.0,0
MWI.13.11_1,MWI.13.4_1,1796.0,0
MWI.13.11_1,MWI.26.9_1,6619.0,0
MWI.13.11_1,MWI.26.8_1,795.0,0
MWI.13.11_1,MWI.26.11_1,2208.0,0
MWI.13.11_1,MWI.26.1_1,2775.0,0
MWI.13.11_1,MWI.13.10_1,2484.0,0
MWI.13.11_1,MWI.26.2_1,1287.0,0
MWI.13.11_1,MWI.13.13_1,2956.0,0
MWI.13.11_1,MWI.26.10_1,832.0,0
MWI.13.11_1,MWI.26.3_1,371.0,0
MWI.13.11_1,MWI.26.4_1,606.0,0
MWI.13.11_1,MWI.26.6_1,889.0,0
MWI.13.11_1,MWI.6.6_1,1211.0,0
MWI.13.11_1,MWI.13.12_1,899.0,0
MWI.13.11_1,MWI.13.9_1,495.0,0
MWI.13.11_1,MWI.26.7_1,377.0,0
MWI.13.11_1,MWI.13.3_1,185.0,0
MWI.13.11_1,MWI.22.7_1,122.0,0
MWI.13.11_1,MWI.6.8_1,340.0,0
MWI.13.11_1,MWI.6.10_1,239.0,0
MWI.13.11_1,MWI.6.5_1,119.0,0
MWI.13.11_1,MWI.26.5_1,80.0,0
MWI.13.11_1,MWI.13.5_1,296.0,0
MWI.13.11_1,MWI.11.2_1,112.0,0
MWI.13.11_1,MWI.20.9_1,197.0,0
MWI.13.11_1,MWI.13.8_1,194.0,0
MWI.13.11_1,MWI.7.7_1,130.0,0
MWI.13.11_1,MWI.22.3_1,202.0,0
MWI.13.11_1,MWI.22.5_1,38.0,0
MWI.13.11_1,MWI.6.3_1,31.0,0
MWI.13.11_1,MWI.13.2_1,10.0,0
MWI.13.11_1,MWI.6.1_1,35.0,0
MWI.13.11_1,MWI.13.6_1,100.0,0
MWI.13.11_1,MWI.20.6_1,32.0,0
MWI.13.11_1,MWI.6.7_1,153.0,0
MWI.13.11_1,MWI.23.6_1,19.0,0
MWI.13.11_1,MWI.23.4_1,27.0,0
MWI.13.11_1,MWI.11.16_1,103.0,0
MWI.13.11_1,MWI.22.9_1,38.0,0
MWI.13.11_1,MWI.20.8_1,41.0,0
MWI.13.11_1,MWI.23.7_1,2.0,0
MWI.13.11_1,MWI.11.7_1,87.0,0
MWI.13.11_1,MWI.7.5_1,58.0,0
MWI.13.11_1,MWI.7.9_1,48.0,0
MWI.13.11_1,MWI.12.14_1,34.0,0
MWI.13.11_1,MWI.20.2_1,15.0,0
MWI.13.11_1,MWI.22.4_1,44.0,0
MWI.13.11_1,MWI.11.13_1,43.0,0
MWI.13.11_1,MWI.12.7_1,14.0,0
MWI.13.11_1,MWI.23.3_1,9.0,0
MWI.13.11_1,MWI.22.6_1,16.0,0
MWI.13.11_1,MWI.1.2_1,70.0,0
MWI.13.11_1,MWI.22.1_1,4.0,0
MWI.13.11_1,MWI.11.5_1,17.0,0
MWI.13.11_1,MWI.23.1_1,2.0,0
