origin,destination,flow,time
MWI.12.6_1,MWI.12.12_1,386.0,0
MWI.12.6_1,MWI.12.14_1,35.0,0
MWI.12.6_1,MWI.12.7_1,11.0,0
MWI.12.6_1,MWI.12.8_1,26.0,0
MWI.12.6_1,MWI.12.13_1,31.0,0
MWI.12.6_1,MWI.13.6_1,24.0,0
MWI.12.6_1,MWI.12.9_1,1.0,0
MWI.12.6_1,MWI.12.3_1,1.0,0
MWI.12.6_1,MWI.13.5_1,20.0,0
MWI.12.6_1,MWI.12.5_1,4.0,0
MWI.12.6_1,MWI.13.2_1,1.0,0
MWI.12.6_1,MWI.28.5_1,7.0,0
MWI.12.6_1,MWI.13.9_1,7.0,0
MWI.12.6_1,MWI.12.4_1,1.0,0
MWI.12.6_1,MWI.12.11_1,3.0,0
MWI.12.6_1,MWI.1.2_1,8.0,0
MWI.12.6_1,MWI.28.6_1,1.0,0
MWI.12.6_1,MWI.28.8_1,4.0,0
MWI.12.6_1,MWI.28.9_1,3.0,0
MWI.12.6_1,MWI.13.8_1,5.0,0
MWI.12.6_1,MWI.13.12_1,3.0,0
MWI.12.6_1,MWI.13.10_1,2.0,0
MWI.12.6_1,MWI.28.4_1,2.0,0
MWI.12.6_1,MWI.1.3_1,2.0,0
MWI.12.6_1,MWI.28.7_1,1.0,0
MWI.12.6_1,MWI.28.2_1,4.0,0
MWI.12.6_1,MWI.22.4_1,1.0,0
MWI.12.6_1,MWI.24.2_1,1.0,0
MWI.12.6_1,MWI.13.7_1,1.0,0
MWI.12.6_1,MWI.13.13_1,1.0,0
MWI.12.6_1,MWI.22.6_1,1.0,0
MWI.12.6_1,MWI.4.3_1,1.0,0
MWI.12.6_1,MWI.15.7_1,1.0,0
MWI.12.6_1,MWI.2.3_1,1.0,0
MWI.12.6_1,MWI.22.9_1,2.0,0
MWI.12.6_1,MWI.2.4_1,1.0,0
MWI.12.6_1,MWI.2.1_1,1.0,0
MWI.12.6_1,MWI.22.5_1,1.0,0
MWI.12.6_1,MWI.6.6_1,1.0,0
MWI.12.6_1,MWI.27.12_1,1.0,0
MWI.12.6_1,MWI.6.7_1,1.0,0
MWI.12.6_1,MWI.6.9_1,1.0,0
MWI.12.6_1,MWI.11.1_1,1.0,0
MWI.12.6_1,MWI.25.4_1,1.0,0
MWI.13.4_1,MWI.13.1_1,90.0,0
MWI.13.4_1,MWI.13.13_1,19.0,0
MWI.13.4_1,MWI.13.7_1,3.0,0
MWI.13.4_1,MWI.6.6_1,2.0,0
MWI.13.4_1,MWI.13.12_1,1.0,0
MWI.13.4_1,MWI.26.9_1,1.0,0
MWI.13.4_1,MWI.22.3_1,1.0,0
MWI.13.4_1,MWI.13.8_1,1.0,0
MWI.13.5_1,MWI.13.3_1,420.0,0
MWI.13.5_1,MWI.13.2_1,54.0,0
MWI.13.5_1,MWI.13.6_1,430.0,0
MWI.13.5_1,MWI.13.9_1,185.0,0
MWI.13.5_1,MWI.12.7_1,41.0,0
MWI.13.5_1,MWI.13.12_1,114.0,0
MWI.13.5_1,MWI.12.14_1,47.0,0
MWI.13.5_1,MWI.13.8_1,78.0,0
MWI.13.5_1,MWI.12.3_1,4.0,0
MWI.13.5_1,MWI.12.13_1,43.0,0
MWI.13.5_1,MWI.1.2_1,36.0,0
MWI.13.5_1,MWI.13.10_1,11.0,0
MWI.13.5_1,MWI.12.6_1,12.0,0
MWI.13.5_1,MWI.12.10_1,8.0,0
MWI.13.5_1,MWI.13.7_1,8.0,0
MWI.13.5_1,MWI.12.12_1,25.0,0
MWI.13.5_1,MWI.13.13_1,17.0,0
MWI.13.5_1,MWI.12.4_1,4.0,0
MWI.13.5_1,MWI.12.8_1,2.0,0
MWI.13.5_1,MWI.22.4_1,7.0,0
MWI.13.5_1,MWI.1.1_1,2.0,0
MWI.13.5_1,MWI.12.11_1,4.0,0
MWI.13.5_1,MWI.12.9_1,3.0,0
MWI.13.5_1,MWI.22.3_1,9.0,0
MWI.13.5_1,MWI.1.3_1,13.0,0
MWI.13.5_1,MWI.22.2_1,2.0,0
MWI.13.5_1,MWI.22.6_1,1.0,0
MWI.13.5_1,MWI.28.6_1,6.0,0
MWI.13.5_1,MWI.22.1_1,1.0,0
MWI.13.5_1,MWI.28.5_1,3.0,0
MWI.13.5_1,MWI.22.9_1,1.0,0
MWI.13.5_1,MWI.22.10_1,2.0,0
MWI.13.5_1,MWI.22.5_1,4.0,0
MWI.13.5_1,MWI.6.6_1,2.0,0
MWI.13.5_1,MWI.28.9_1,1.0,0
MWI.13.5_1,MWI.28.7_1,6.0,0
MWI.13.5_1,MWI.28.1_1,1.0,0
MWI.13.5_1,MWI.22.8_1,5.0,0
MWI.13.5_1,MWI.13.11_1,1.0,0
MWI.13.5_1,MWI.28.8_1,2.0,0
MWI.13.5_1,MWI.28.4_1,2.0,0
MWI.13.5_1,MWI.6.5_1,1.0,0
MWI.13.5_1,MWI.26.3_1,1.0,0
MWI.13.5_1,MWI.18.5_1,1.0,0
MWI.13.5_1,MWI.6.1_1,1.0,0
MWI.13.5_1,MWI.28.2_1,1.0,0
MWI.13.5_1,MWI.26.10_1,1.0,0
MWI.13.5_1,MWI.4.2_1,2.0,0
MWI.13.5_1,MWI.4.6_1,1.0,0
MWI.13.5_1,MWI.2.3_1,1.0,0
MWI.13.5_1,MWI.24.2_1,2.0,0
MWI.13.5_1,MWI.15.3_1,1.0,0
MWI.13.5_1,MWI.4.3_1,1.0,0
MWI.13.5_1,MWI.6.7_1,3.0,0
MWI.13.5_1,MWI.2.5_1,1.0,0
MWI.13.5_1,MWI.2.1_1,1.0,0
MWI.13.5_1,MWI.15.7_1,1.0,0
MWI.13.5_1,MWI.4.7_1,1.0,0
MWI.13.5_1,MWI.11.2_1,2.0,0
MWI.13.5_1,MWI.6.9_1,1.0,0
MWI.13.5_1,MWI.16.4_1,1.0,0
MWI.13.5_1,MWI.15.2_1,1.0,0
MWI.13.5_1,MWI.2.9_1,1.0,0
MWI.13.5_1,MWI.11.16_1,1.0,0
MWI.13.5_1,MWI.15.5_1,1.0,0
MWI.13.5_1,MWI.11.5_1,1.0,0
MWI.13.5_1,MWI.27.4_1,1.0,0
MWI.13.5_1,MWI.27.3_1,2.0,0
MWI.13.5_1,MWI.11.8_1,1.0,0
MWI.13.5_1,MWI.11.15_1,2.0,0
MWI.13.5_1,MWI.9.13_1,2.0,0
MWI.13.5_1,MWI.14.4_1,1.0,0
MWI.13.5_1,MWI.9.11_1,1.0,0
MWI.13.5_1,MWI.19.2_1,1.0,0
MWI.13.6_1,MWI.12.14_1,468.0,0
MWI.13.6_1,MWI.13.5_1,331.0,0
MWI.13.6_1,MWI.12.7_1,49.0,0
MWI.13.6_1,MWI.13.9_1,96.0,0
MWI.13.6_1,MWI.13.3_1,26.0,0
MWI.13.6_1,MWI.12.10_1,16.0,0
MWI.13.6_1,MWI.13.2_1,6.0,0
MWI.13.6_1,MWI.12.6_1,43.0,0
MWI.13.6_1,MWI.12.13_1,25.0,0
MWI.13.6_1,MWI.13.10_1,13.0,0
MWI.13.6_1,MWI.12.3_1,3.0,0
MWI.13.6_1,MWI.12.12_1,32.0,0
MWI.13.6_1,MWI.13.12_1,18.0,0
MWI.13.6_1,MWI.1.2_1,9.0,0
MWI.13.6_1,MWI.13.8_1,11.0,0
MWI.13.6_1,MWI.12.8_1,7.0,0
MWI.13.6_1,MWI.13.7_1,3.0,0
MWI.13.6_1,MWI.12.4_1,2.0,0
MWI.13.6_1,MWI.12.9_1,6.0,0
MWI.13.6_1,MWI.12.5_1,3.0,0
MWI.13.6_1,MWI.12.11_1,5.0,0
MWI.13.6_1,MWI.13.13_1,5.0,0
MWI.13.6_1,MWI.1.1_1,3.0,0
MWI.13.6_1,MWI.22.4_1,4.0,0
MWI.13.6_1,MWI.28.5_1,6.0,0
MWI.13.6_1,MWI.28.6_1,2.0,0
MWI.13.6_1,MWI.1.3_1,6.0,0
MWI.13.6_1,MWI.13.1_1,1.0,0
MWI.13.6_1,MWI.22.3_1,2.0,0
MWI.13.6_1,MWI.28.9_1,1.0,0
MWI.13.6_1,MWI.22.6_1,2.0,0
MWI.13.6_1,MWI.22.7_1,1.0,0
MWI.13.6_1,MWI.28.7_1,2.0,0
MWI.13.6_1,MWI.28.8_1,1.0,0
MWI.13.6_1,MWI.22.1_1,1.0,0
MWI.13.6_1,MWI.13.11_1,1.0,0
MWI.13.6_1,MWI.6.6_1,2.0,0
MWI.13.6_1,MWI.22.5_1,1.0,0
MWI.13.6_1,MWI.22.8_1,1.0,0
MWI.13.6_1,MWI.28.2_1,1.0,0
MWI.13.6_1,MWI.6.5_1,1.0,0
MWI.13.6_1,MWI.24.2_1,1.0,0
MWI.13.6_1,MWI.2.3_1,2.0,0
MWI.13.6_1,MWI.4.3_1,1.0,0
MWI.13.6_1,MWI.15.7_1,2.0,0
MWI.13.6_1,MWI.2.1_1,3.0,0
MWI.13.6_1,MWI.27.8_1,1.0,0
MWI.13.6_1,MWI.15.6_1,1.0,0
MWI.13.6_1,MWI.6.9_1,1.0,0
MWI.13.6_1,MWI.3.9_1,1.0,0
MWI.13.6_1,MWI.27.5_1,1.0,0
MWI.13.6_1,MWI.11.1_1,2.0,0
MWI.13.6_1,MWI.11.14_1,1.0,0
MWI.13.6_1,MWI.9.9_1,1.0,0
MWI.13.6_1,MWI.17.8_1,1.0,0
MWI.13.6_1,MWI.9.2_1,1.0,0
MWI.13.6_1,MWI.5.7_1,1.0,0
MWI.13.7_1,MWI.13.10_1,290.0,0
MWI.13.7_1,MWI.13.1_1,45.0,0
MWI.13.7_1,MWI.13.9_1,60.0,0
MWI.13.7_1,MWI.13.4_1,7.0,0
MWI.13.7_1,MWI.13.12_1,36.0,0
MWI.13.7_1,MWI.13.3_1,4.0,0
MWI.13.7_1,MWI.13.11_1,11.0,0
MWI.13.7_1,MWI.13.13_1,13.0,0
MWI.13.7_1,MWI.13.5_1,6.0,0
MWI.13.7_1,MWI.13.6_1,5.0,0
MWI.13.7_1,MWI.13.8_1,3.0,0
MWI.13.7_1,MWI.22.7_1,1.0,0
MWI.13.7_1,MWI.6.6_1,2.0,0
MWI.13.7_1,MWI.12.7_1,1.0,0
MWI.13.7_1,MWI.22.3_1,2.0,0
MWI.13.7_1,MWI.26.9_1,1.0,0
MWI.13.7_1,MWI.6.5_1,1.0,0
MWI.13.7_1,MWI.1.3_1,1.0,0
MWI.13.7_1,MWI.22.10_1,1.0,0
MWI.13.7_1,MWI.28.6_1,1.0,0
MWI.13.7_1,MWI.28.7_1,2.0,0
MWI.13.7_1,MWI.11.5_1,1.0,0
MWI.13.7_1,MWI.2.2_1,1.0,0
MWI.13.7_1,MWI.11.9_1,1.0,0
MWI.13.7_1,MWI.2.9_1,1.0,0
MWI.13.8_1,MWI.13.12_1,814.0,0
MWI.13.8_1,MWI.13.2_1,25.0,0
MWI.13.8_1,MWI.22.4_1,205.0,0
MWI.13.8_1,MWI.1.2_1,176.0,0
MWI.13.8_1,MWI.13.3_1,24.0,0
MWI.13.8_1,MWI.22.3_1,72.0,0
MWI.13.8_1,MWI.13.5_1,53.0,0
MWI.13.8_1,MWI.13.13_1,27.0,0
MWI.13.8_1,MWI.1.1_1,8.0,0
MWI.13.8_1,MWI.22.6_1,7.0,0
MWI.13.8_1,MWI.22.2_1,6.0,0
MWI.13.8_1,MWI.12.3_1,2.0,0
MWI.13.8_1,MWI.22.1_1,1.0,0
MWI.13.8_1,MWI.22.9_1,9.0,0
MWI.13.8_1,MWI.22.7_1,8.0,0
MWI.13.8_1,MWI.12.4_1,5.0,0
MWI.13.8_1,MWI.1.3_1,32.0,0
MWI.13.8_1,MWI.12.13_1,11.0,0
MWI.13.8_1,MWI.13.9_1,7.0,0
MWI.13.8_1,MWI.22.5_1,3.0,0
MWI.13.8_1,MWI.12.7_1,2.0,0
MWI.13.8_1,MWI.22.10_1,6.0,0
MWI.13.8_1,MWI.13.6_1,5.0,0
MWI.13.8_1,MWI.22.8_1,6.0,0
MWI.13.8_1,MWI.12.11_1,1.0,0
MWI.13.8_1,MWI.6.6_1,5.0,0
MWI.13.8_1,MWI.13.7_1,3.0,0
MWI.13.8_1,MWI.13.10_1,1.0,0
MWI.13.8_1,MWI.12.14_1,4.0,0
MWI.13.8_1,MWI.12.5_1,1.0,0
MWI.13.8_1,MWI.6.5_1,2.0,0
MWI.13.8_1,MWI.13.1_1,2.0,0
MWI.13.8_1,MWI.12.8_1,2.0,0
MWI.13.8_1,MWI.28.6_1,2.0,0
MWI.13.8_1,MWI.12.6_1,1.0,0
MWI.13.8_1,MWI.12.9_1,2.0,0
MWI.13.8_1,MWI.12.12_1,3.0,0
MWI.13.8_1,MWI.6.1_1,2.0,0
MWI.13.8_1,MWI.28.7_1,4.0,0
MWI.13.8_1,MWI.12.10_1,1.0,0
MWI.13.8_1,MWI.6.8_1,2.0,0
MWI.13.8_1,MWI.28.9_1,1.0,0
MWI.13.8_1,MWI.2.2_1,1.0,0
MWI.13.8_1,MWI.28.5_1,2.0,0
MWI.13.8_1,MWI.2.6_1,1.0,0
MWI.13.8_1,MWI.28.4_1,3.0,0
MWI.13.8_1,MWI.13.11_1,3.0,0
MWI.13.8_1,MWI.26.11_1,1.0,0
MWI.13.8_1,MWI.6.7_1,2.0,0
MWI.13.8_1,MWI.28.8_1,2.0,0
MWI.13.8_1,MWI.4.2_1,2.0,0
MWI.13.8_1,MWI.6.10_1,1.0,0
MWI.13.8_1,MWI.26.9_1,1.0,0
MWI.13.8_1,MWI.2.3_1,1.0,0
MWI.13.8_1,MWI.2.4_1,1.0,0
MWI.13.8_1,MWI.26.2_1,1.0,0
MWI.13.8_1,MWI.2.5_1,1.0,0
MWI.13.8_1,MWI.26.6_1,1.0,0
MWI.13.8_1,MWI.11.13_1,1.0,0
MWI.13.8_1,MWI.26.1_1,1.0,0
MWI.13.8_1,MWI.2.1_1,1.0,0
MWI.13.8_1,MWI.11.16_1,2.0,0
MWI.13.8_1,MWI.15.3_1,1.0,0
MWI.13.8_1,MWI.2.9_1,1.0,0
MWI.13.8_1,MWI.7.7_1,1.0,0
MWI.13.8_1,MWI.11.7_1,1.0,0
MWI.13.8_1,MWI.27.8_1,1.0,0
MWI.13.8_1,MWI.11.8_1,1.0,0
MWI.13.8_1,MWI.11.1_1,6.0,0
MWI.13.8_1,MWI.15.2_1,1.0,0
MWI.13.8_1,MWI.11.15_1,1.0,0
MWI.13.8_1,MWI.20.9_1,1.0,0
MWI.13.8_1,MWI.11.11_1,1.0,0
MWI.13.8_1,MWI.21.7_1,1.0,0
MWI.13.8_1,MWI.23.2_1,1.0,0
MWI.13.8_1,MWI.7.3_1,1.0,0
MWI.13.8_1,MWI.14.7_1,1.0,0
MWI.13.8_1,MWI.14.5_1,1.0,0
MWI.13.9_1,MWI.13.10_1,381.0,0
MWI.13.9_1,MWI.13.6_1,322.0,0
MWI.13.9_1,MWI.13.5_1,143.0,0
MWI.13.9_1,MWI.13.3_1,26.0,0
MWI.13.9_1,MWI.13.7_1,18.0,0
MWI.13.9_1,MWI.13.12_1,55.0,0
MWI.13.9_1,MWI.12.14_1,11.0,0
MWI.13.9_1,MWI.12.7_1,4.0,0
MWI.13.9_1,MWI.12.10_1,2.0,0
MWI.13.9_1,MWI.13.8_1,20.0,0
MWI.13.9_1,MWI.12.6_1,12.0,0
MWI.13.9_1,MWI.13.13_1,10.0,0
MWI.13.9_1,MWI.12.13_1,6.0,0
MWI.13.9_1,MWI.13.1_1,2.0,0
MWI.13.9_1,MWI.1.2_1,9.0,0
MWI.13.9_1,MWI.12.12_1,10.0,0
MWI.13.9_1,MWI.13.11_1,3.0,0
MWI.13.9_1,MWI.12.4_1,2.0,0
MWI.13.9_1,MWI.22.4_1,3.0,0
MWI.13.9_1,MWI.22.3_1,10.0,0
MWI.13.9_1,MWI.1.1_1,1.0,0
MWI.13.9_1,MWI.12.11_1,1.0,0
MWI.13.9_1,MWI.6.6_1,2.0,0
MWI.13.9_1,MWI.1.3_1,3.0,0
MWI.13.9_1,MWI.22.9_1,1.0,0
MWI.13.9_1,MWI.28.6_1,1.0,0
MWI.13.9_1,MWI.26.10_1,1.0,0
MWI.13.9_1,MWI.28.9_1,2.0,0
MWI.13.9_1,MWI.22.8_1,3.0,0
MWI.13.9_1,MWI.28.7_1,2.0,0
MWI.13.9_1,MWI.6.8_1,1.0,0
MWI.13.9_1,MWI.6.1_1,1.0,0
MWI.13.9_1,MWI.28.8_1,2.0,0
MWI.13.9_1,MWI.2.2_1,1.0,0
MWI.13.9_1,MWI.6.10_1,1.0,0
MWI.13.9_1,MWI.26.6_1,1.0,0
MWI.13.9_1,MWI.18.5_1,1.0,0
MWI.13.9_1,MWI.6.7_1,2.0,0
MWI.13.9_1,MWI.24.2_1,2.0,0
MWI.13.9_1,MWI.4.5_1,1.0,0
MWI.13.9_1,MWI.15.3_1,1.0,0
MWI.13.9_1,MWI.4.3_1,3.0,0
MWI.13.9_1,MWI.11.16_1,1.0,0
MWI.13.9_1,MWI.2.1_1,4.0,0
MWI.13.9_1,MWI.11.6_1,1.0,0
MWI.13.9_1,MWI.15.8_1,1.0,0
MWI.13.9_1,MWI.11.1_1,4.0,0
MWI.13.9_1,MWI.14.7_1,1.0,0
MWI.13.9_1,MWI.8.6_1,1.0,0
MWI.12.7_1,MWI.12.14_1,251.0,0
MWI.12.7_1,MWI.12.13_1,59.0,0
MWI.12.7_1,MWI.12.6_1,20.0,0
MWI.12.7_1,MWI.13.6_1,15.0,0
MWI.12.7_1,MWI.12.12_1,12.0,0
MWI.12.7_1,MWI.13.5_1,2.0,0
MWI.12.7_1,MWI.12.10_1,4.0,0
MWI.12.7_1,MWI.13.3_1,1.0,0
MWI.12.7_1,MWI.1.2_1,1.0,0
MWI.12.7_1,MWI.13.9_1,2.0,0
MWI.12.7_1,MWI.13.8_1,2.0,0
MWI.12.7_1,MWI.28.8_1,1.0,0
MWI.12.7_1,MWI.28.2_1,1.0,0
MWI.12.7_1,MWI.2.2_1,1.0,0
MWI.12.7_1,MWI.2.3_1,1.0,0
MWI.12.7_1,MWI.27.2_1,1.0,0
MWI.17.10_1,MWI.17.2_1,1211.0,0
MWI.17.10_1,MWI.17.9_1,102.0,0
MWI.17.10_1,MWI.25.3_1,32.0,0
MWI.17.10_1,MWI.17.3_1,41.0,0
MWI.17.10_1,MWI.19.4_1,8.0,0
MWI.17.10_1,MWI.19.9_1,23.0,0
MWI.17.10_1,MWI.17.13_1,1.0,0
MWI.17.10_1,MWI.25.9_1,110.0,0
MWI.17.10_1,MWI.17.4_1,114.0,0
MWI.17.10_1,MWI.19.10_1,30.0,0
MWI.17.10_1,MWI.25.8_1,32.0,0
MWI.17.10_1,MWI.17.6_1,126.0,0
MWI.17.10_1,MWI.19.7_1,29.0,0
MWI.17.10_1,MWI.25.12_1,4.0,0
MWI.17.10_1,MWI.25.6_1,5.0,0
MWI.17.10_1,MWI.25.4_1,3.0,0
MWI.17.10_1,MWI.25.10_1,1.0,0
MWI.17.10_1,MWI.19.2_1,4.0,0
MWI.17.10_1,MWI.25.11_1,7.0,0
MWI.17.10_1,MWI.19.3_1,11.0,0
MWI.17.10_1,MWI.17.1_1,10.0,0
MWI.17.10_1,MWI.19.1_1,41.0,0
MWI.17.10_1,MWI.25.7_1,6.0,0
MWI.17.10_1,MWI.25.5_1,3.0,0
MWI.17.10_1,MWI.19.8_1,2.0,0
MWI.17.10_1,MWI.19.6_1,4.0,0
MWI.17.10_1,MWI.25.1_1,5.0,0
MWI.17.10_1,MWI.17.7_1,29.0,0
MWI.17.10_1,MWI.19.5_1,5.0,0
MWI.17.10_1,MWI.17.11_1,17.0,0
MWI.17.10_1,MWI.5.2_1,2.0,0
MWI.17.10_1,MWI.8.8_1,15.0,0
MWI.17.10_1,MWI.17.12_1,9.0,0
MWI.17.10_1,MWI.8.3_1,1.0,0
MWI.17.10_1,MWI.20.4_1,2.0,0
MWI.17.10_1,MWI.8.5_1,3.0,0
MWI.17.10_1,MWI.5.7_1,4.0,0
MWI.17.10_1,MWI.9.4_1,2.0,0
MWI.17.10_1,MWI.10.1_1,1.0,0
MWI.17.10_1,MWI.17.5_1,8.0,0
MWI.17.10_1,MWI.17.8_1,8.0,0
MWI.17.10_1,MWI.20.7_1,10.0,0
MWI.17.10_1,MWI.5.6_1,1.0,0
MWI.17.10_1,MWI.8.7_1,8.0,0
MWI.17.10_1,MWI.9.11_1,6.0,0
MWI.17.10_1,MWI.8.2_1,3.0,0
MWI.17.10_1,MWI.8.1_1,5.0,0
MWI.17.10_1,MWI.9.9_1,5.0,0
MWI.17.10_1,MWI.9.7_1,3.0,0
MWI.17.10_1,MWI.9.10_1,5.0,0
MWI.17.10_1,MWI.8.6_1,4.0,0
MWI.17.10_1,MWI.20.1_1,1.0,0
MWI.17.10_1,MWI.5.5_1,3.0,0
MWI.17.10_1,MWI.20.5_1,3.0,0
MWI.17.10_1,MWI.9.13_1,2.0,0
MWI.17.10_1,MWI.9.16_1,6.0,0
MWI.17.10_1,MWI.5.4_1,4.0,0
MWI.17.10_1,MWI.5.1_1,2.0,0
MWI.17.10_1,MWI.9.14_1,1.0,0
MWI.17.10_1,MWI.9.12_1,4.0,0
MWI.17.10_1,MWI.9.2_1,1.0,0
MWI.17.10_1,MWI.20.8_1,7.0,0
MWI.17.10_1,MWI.9.1_1,3.0,0
MWI.17.10_1,MWI.9.3_1,2.0,0
MWI.17.10_1,MWI.9.6_1,1.0,0
MWI.17.10_1,MWI.23.2_1,2.0,0
MWI.17.10_1,MWI.5.3_1,1.0,0
MWI.17.10_1,MWI.20.6_1,2.0,0
MWI.17.10_1,MWI.20.9_1,3.0,0
MWI.17.10_1,MWI.9.5_1,2.0,0
MWI.17.10_1,MWI.23.5_1,5.0,0
MWI.17.10_1,MWI.7.3_1,6.0,0
MWI.17.10_1,MWI.23.6_1,1.0,0
MWI.17.10_1,MWI.23.4_1,2.0,0
MWI.17.10_1,MWI.9.15_1,5.0,0
MWI.17.10_1,MWI.7.2_1,1.0,0
MWI.17.10_1,MWI.7.8_1,7.0,0
MWI.17.10_1,MWI.7.6_1,1.0,0
MWI.17.10_1,MWI.7.9_1,3.0,0
MWI.17.10_1,MWI.7.4_1,5.0,0
MWI.17.10_1,MWI.26.7_1,3.0,0
MWI.17.10_1,MWI.7.1_1,1.0,0
MWI.17.10_1,MWI.14.2_1,2.0,0
MWI.17.10_1,MWI.14.5_1,2.0,0
MWI.17.10_1,MWI.26.1_1,2.0,0
MWI.17.10_1,MWI.7.7_1,1.0,0
MWI.17.10_1,MWI.7.5_1,2.0,0
MWI.17.10_1,MWI.11.14_1,3.0,0
MWI.17.10_1,MWI.26.6_1,4.0,0
MWI.17.10_1,MWI.14.4_1,3.0,0
MWI.17.10_1,MWI.11.3_1,1.0,0
MWI.17.10_1,MWI.11.10_1,3.0,0
MWI.17.10_1,MWI.26.2_1,1.0,0
MWI.17.10_1,MWI.11.7_1,1.0,0
MWI.17.10_1,MWI.11.1_1,16.0,0
MWI.17.10_1,MWI.26.4_1,1.0,0
MWI.17.10_1,MWI.11.2_1,1.0,0
MWI.17.10_1,MWI.11.4_1,1.0,0
MWI.17.10_1,MWI.11.16_1,4.0,0
MWI.17.10_1,MWI.11.11_1,2.0,0
MWI.17.10_1,MWI.6.10_1,1.0,0
MWI.17.10_1,MWI.11.6_1,1.0,0
MWI.17.10_1,MWI.6.7_1,2.0,0
MWI.17.10_1,MWI.13.7_1,1.0,0
MWI.17.10_1,MWI.6.9_1,1.0,0
MWI.17.10_1,MWI.22.7_1,1.0,0
MWI.17.10_1,MWI.22.5_1,1.0,0
MWI.17.10_1,MWI.22.3_1,2.0,0
MWI.17.10_1,MWI.13.3_1,1.0,0
MWI.17.10_1,MWI.13.8_1,1.0,0
MWI.17.10_1,MWI.13.5_1,1.0,0
MWI.17.10_1,MWI.22.4_1,1.0,0
MWI.17.10_1,MWI.1.2_1,1.0,0
MWI.17.10_1,MWI.12.6_1,1.0,0
MWI.17.10_1,MWI.1.3_1,1.0,0
MWI.17.10_1,MWI.12.8_1,1.0,0
MWI.17.10_1,MWI.28.7_1,1.0,0
MWI.17.10_1,MWI.28.4_1,1.0,0
MWI.17.10_1,MWI.4.6_1,1.0,0
MWI.17.10_1,MWI.2.1_1,1.0,0
MWI.17.10_1,MWI.27.12_1,1.0,0
MWI.17.10_1,MWI.21.7_1,1.0,0
MWI.17.11_1,MWI.17.12_1,340.0,0
MWI.17.11_1,MWI.17.1_1,114.0,0
MWI.17.11_1,MWI.17.7_1,310.0,0
MWI.17.11_1,MWI.19.5_1,17.0,0
MWI.17.11_1,MWI.20.4_1,17.0,0
MWI.17.11_1,MWI.9.4_1,5.0,0
MWI.17.11_1,MWI.17.8_1,55.0,0
MWI.17.11_1,MWI.19.6_1,10.0,0
MWI.17.11_1,MWI.17.5_1,21.0,0
MWI.17.11_1,MWI.17.4_1,20.0,0
MWI.17.11_1,MWI.9.11_1,20.0,0
MWI.17.11_1,MWI.19.7_1,7.0,0
MWI.17.11_1,MWI.19.3_1,8.0,0
MWI.17.11_1,MWI.17.6_1,24.0,0
MWI.17.11_1,MWI.20.7_1,6.0,0
MWI.17.11_1,MWI.9.7_1,4.0,0
MWI.17.11_1,MWI.9.9_1,6.0,0
MWI.17.11_1,MWI.9.10_1,10.0,0
MWI.17.11_1,MWI.17.2_1,18.0,0
MWI.17.11_1,MWI.19.10_1,1.0,0
MWI.17.11_1,MWI.9.16_1,1.0,0
MWI.17.11_1,MWI.17.10_1,8.0,0
MWI.17.11_1,MWI.9.13_1,1.0,0
MWI.17.11_1,MWI.17.9_1,2.0,0
MWI.17.11_1,MWI.9.12_1,3.0,0
MWI.17.11_1,MWI.19.1_1,4.0,0
MWI.17.11_1,MWI.20.1_1,1.0,0
MWI.17.11_1,MWI.9.3_1,1.0,0
MWI.17.11_1,MWI.9.6_1,1.0,0
MWI.17.11_1,MWI.20.8_1,1.0,0
MWI.17.11_1,MWI.23.2_1,1.0,0
MWI.17.11_1,MWI.9.5_1,1.0,0
MWI.17.11_1,MWI.25.8_1,1.0,0
MWI.17.11_1,MWI.23.5_1,2.0,0
MWI.17.11_1,MWI.7.3_1,2.0,0
MWI.17.11_1,MWI.23.4_1,1.0,0
MWI.17.11_1,MWI.7.8_1,2.0,0
MWI.17.11_1,MWI.7.6_1,1.0,0
MWI.17.11_1,MWI.25.7_1,1.0,0
MWI.17.11_1,MWI.14.2_1,1.0,0
MWI.17.11_1,MWI.14.5_1,1.0,0
MWI.17.11_1,MWI.26.7_1,1.0,0
MWI.17.11_1,MWI.14.4_1,2.0,0
MWI.17.11_1,MWI.8.8_1,1.0,0
MWI.17.11_1,MWI.11.7_1,1.0,0
MWI.17.11_1,MWI.11.1_1,5.0,0
MWI.17.11_1,MWI.11.11_1,1.0,0
MWI.17.11_1,MWI.11.8_1,2.0,0
MWI.17.11_1,MWI.6.7_1,1.0,0
MWI.17.11_1,MWI.6.6_1,1.0,0
MWI.17.11_1,MWI.22.7_1,1.0,0
MWI.17.11_1,MWI.3.5_1,1.0,0
MWI.17.11_1,MWI.27.9_1,1.0,0
MWI.17.12_1,MWI.17.7_1,377.0,0
MWI.17.12_1,MWI.17.11_1,31.0,0
MWI.17.12_1,MWI.17.1_1,10.0,0
MWI.17.12_1,MWI.9.11_1,11.0,0
MWI.17.12_1,MWI.17.8_1,10.0,0
MWI.17.12_1,MWI.20.4_1,1.0,0
MWI.17.12_1,MWI.19.5_1,5.0,0
MWI.17.12_1,MWI.17.5_1,3.0,0
MWI.17.12_1,MWI.9.7_1,2.0,0
MWI.17.12_1,MWI.17.4_1,7.0,0
MWI.17.12_1,MWI.17.6_1,4.0,0
MWI.17.12_1,MWI.19.6_1,1.0,0
