origin,destination,flow,time
DEU.9.13_1,DEU.16.9_1,9.0,0
DEU.9.13_1,DEU.13.13_1,8.0,0
DEU.9.13_1,DEU.16.10_1,9.0,0
DEU.9.13_1,DEU.9.23_1,6.0,0
DEU.9.13_1,DEU.16.16_1,11.0,0
DEU.9.13_1,DEU.10.15_1,32.0,0
DEU.9.13_1,DEU.16.19_1,2.0,0
DEU.9.13_1,DEU.16.13_1,8.0,0
DEU.9.13_1,DEU.9.41_1,15.0,0
DEU.9.13_1,DEU.14.6_1,35.0,0
DEU.9.13_1,DEU.9.8_1,14.0,0
DEU.9.13_1,DEU.16.15_1,6.0,0
DEU.9.13_1,DEU.9.24_1,12.0,0
DEU.9.13_1,DEU.7.5_1,16.0,0
DEU.9.13_1,DEU.10.21_1,13.0,0
DEU.9.13_1,DEU.10.45_1,14.0,0
DEU.9.13_1,DEU.4.2_1,2.0,0
DEU.9.13_1,DEU.13.14_1,6.0,0
DEU.9.13_1,DEU.7.22_1,5.0,0
DEU.9.13_1,DEU.16.5_1,6.0,0
DEU.9.13_1,DEU.4.13_1,9.0,0
DEU.9.13_1,DEU.9.17_1,16.0,0
DEU.9.13_1,DEU.7.16_1,13.0,0
DEU.9.13_1,DEU.9.29_1,7.0,0
DEU.9.13_1,DEU.2.76_1,4.0,0
DEU.9.13_1,DEU.10.51_1,7.0,0
DEU.9.13_1,DEU.14.7_1,4.0,0
DEU.9.13_1,DEU.9.35_1,8.0,0
DEU.9.13_1,DEU.14.10_1,7.0,0
DEU.9.13_1,DEU.16.18_1,1.0,0
DEU.9.13_1,DEU.16.14_1,4.0,0
DEU.9.13_1,DEU.9.30_1,16.0,0
DEU.9.13_1,DEU.16.7_1,2.0,0
DEU.9.13_1,DEU.9.40_1,5.0,0
DEU.9.13_1,DEU.16.1_1,3.0,0
DEU.9.13_1,DEU.4.7_1,11.0,0
DEU.9.13_1,DEU.4.15_1,4.0,0
DEU.9.13_1,DEU.5.1_1,15.0,0
DEU.9.13_1,DEU.9.7_1,1.0,0
DEU.9.13_1,DEU.10.17_1,9.0,0
DEU.9.13_1,DEU.7.6_1,7.0,0
DEU.9.13_1,DEU.2.20_1,2.0,0
DEU.9.13_1,DEU.9.28_1,3.0,0
DEU.9.13_1,DEU.2.47_1,3.0,0
DEU.9.13_1,DEU.10.44_1,4.0,0
DEU.9.13_1,DEU.9.31_1,4.0,0
DEU.9.13_1,DEU.6.1_1,52.0,0
DEU.9.13_1,DEU.10.36_1,2.0,0
DEU.9.13_1,DEU.4.14_1,3.0,0
DEU.9.13_1,DEU.10.33_1,7.0,0
DEU.9.13_1,DEU.15.3_1,6.0,0
DEU.9.13_1,DEU.8.1_1,3.0,0
DEU.9.13_1,DEU.10.49_1,10.0,0
DEU.9.13_1,DEU.14.13_1,8.0,0
DEU.9.13_1,DEU.4.12_1,4.0,0
DEU.9.13_1,DEU.10.48_1,10.0,0
DEU.9.13_1,DEU.7.12_1,3.0,0
DEU.9.13_1,DEU.7.14_1,11.0,0
DEU.9.13_1,DEU.10.28_1,12.0,0
DEU.9.13_1,DEU.4.17_1,5.0,0
DEU.9.13_1,DEU.7.25_1,6.0,0
DEU.9.13_1,DEU.9.38_1,3.0,0
DEU.9.13_1,DEU.2.39_1,3.0,0
DEU.9.13_1,DEU.2.52_1,1.0,0
DEU.9.13_1,DEU.14.12_1,2.0,0
DEU.9.13_1,DEU.2.41_1,2.0,0
DEU.9.13_1,DEU.9.27_1,5.0,0
DEU.9.13_1,DEU.9.5_1,3.0,0
DEU.9.13_1,DEU.15.15_1,4.0,0
DEU.9.13_1,DEU.10.7_1,7.0,0
DEU.9.13_1,DEU.2.84_1,2.0,0
DEU.9.13_1,DEU.10.6_1,2.0,0
DEU.9.13_1,DEU.10.16_1,2.0,0
DEU.9.13_1,DEU.14.2_1,2.0,0
DEU.9.13_1,DEU.4.5_1,2.0,0
DEU.9.13_1,DEU.2.55_1,2.0,0
DEU.9.13_1,DEU.14.9_1,3.0,0
DEU.9.13_1,DEU.3.1_1,36.0,0
DEU.9.13_1,DEU.10.11_1,4.0,0
DEU.9.13_1,DEU.7.9_1,1.0,0
DEU.9.13_1,DEU.9.6_1,2.0,0
DEU.9.13_1,DEU.5.2_1,2.0,0
DEU.9.13_1,DEU.10.34_1,1.0,0
DEU.9.13_1,DEU.4.9_1,3.0,0
DEU.9.13_1,DEU.11.2_1,1.0,0
DEU.9.13_1,DEU.2.8_1,1.0,0
DEU.9.13_1,DEU.10.20_1,2.0,0
DEU.9.13_1,DEU.15.5_1,1.0,0
DEU.9.13_1,DEU.10.2_1,3.0,0
DEU.9.13_1,DEU.8.3_1,2.0,0
DEU.9.13_1,DEU.10.38_1,6.0,0
DEU.9.13_1,DEU.9.10_1,2.0,0
DEU.9.13_1,DEU.14.4_1,1.0,0
DEU.9.13_1,DEU.15.13_1,1.0,0
DEU.9.13_1,DEU.11.34_1,1.0,0
DEU.9.13_1,DEU.2.7_1,1.0,0
DEU.9.13_1,DEU.7.4_1,2.0,0
DEU.9.13_1,DEU.2.15_1,2.0,0
DEU.9.13_1,DEU.10.14_1,1.0,0
DEU.9.13_1,DEU.10.53_1,2.0,0
DEU.9.13_1,DEU.4.4_1,1.0,0
DEU.9.13_1,DEU.2.16_1,2.0,0
DEU.9.13_1,DEU.15.14_1,1.0,0
DEU.9.13_1,DEU.10.12_1,1.0,0
DEU.9.13_1,DEU.2.96_1,2.0,0
DEU.9.13_1,DEU.9.15_1,2.0,0
DEU.9.13_1,DEU.10.4_1,2.0,0
DEU.9.13_1,DEU.10.43_1,4.0,0
DEU.9.13_1,DEU.9.11_1,1.0,0
DEU.9.13_1,DEU.4.10_1,1.0,0
DEU.9.13_1,DEU.10.29_1,4.0,0
DEU.9.13_1,DEU.4.1_1,2.0,0
DEU.9.13_1,DEU.10.35_1,2.0,0
DEU.9.13_1,DEU.7.26_1,2.0,0
DEU.9.13_1,DEU.9.22_1,2.0,0
DEU.9.13_1,DEU.2.29_1,2.0,0
DEU.9.13_1,DEU.7.2_1,1.0,0
DEU.9.13_1,DEU.11.23_1,3.0,0
DEU.9.13_1,DEU.7.20_1,1.0,0
DEU.9.13_1,DEU.10.42_1,4.0,0
DEU.9.13_1,DEU.2.88_1,1.0,0
DEU.9.13_1,DEU.8.2_1,2.0,0
DEU.9.13_1,DEU.10.8_1,1.0,0
DEU.9.13_1,DEU.7.7_1,2.0,0
DEU.9.13_1,DEU.2.30_1,1.0,0
DEU.9.13_1,DEU.10.10_1,1.0,0
DEU.9.13_1,DEU.10.24_1,4.0,0
DEU.9.13_1,DEU.11.20_1,1.0,0
DEU.9.13_1,DEU.11.15_1,1.0,0
DEU.9.13_1,DEU.10.52_1,4.0,0
DEU.9.13_1,DEU.14.11_1,1.0,0
DEU.9.13_1,DEU.4.11_1,1.0,0
DEU.9.13_1,DEU.4.8_1,1.0,0
DEU.9.13_1,DEU.2.31_1,1.0,0
DEU.9.13_1,DEU.10.25_1,2.0,0
DEU.9.13_1,DEU.11.19_1,1.0,0
DEU.9.13_1,DEU.15.11_1,1.0,0
DEU.9.13_1,DEU.10.41_1,3.0,0
DEU.9.13_1,DEU.9.2_1,1.0,0
DEU.9.13_1,DEU.14.1_1,1.0,0
DEU.9.13_1,DEU.2.66_1,1.0,0
DEU.9.13_1,DEU.11.21_1,2.0,0
DEU.9.13_1,DEU.2.67_1,1.0,0
DEU.9.13_1,DEU.4.16_1,1.0,0
DEU.9.13_1,DEU.8.4_1,1.0,0
DEU.9.13_1,DEU.1.27_1,1.0,0
DEU.9.13_1,DEU.7.1_1,1.0,0
DEU.9.13_1,DEU.10.23_1,1.0,0
DEU.9.13_1,DEU.11.25_1,1.0,0
DEU.9.13_1,DEU.2.4_1,1.0,0
DEU.9.13_1,DEU.10.50_1,1.0,0
DEU.9.13_1,DEU.2.6_1,1.0,0
DEU.9.13_1,DEU.1.26_1,1.0,0
DEU.9.13_1,DEU.10.9_1,1.0,0
DEU.9.13_1,DEU.11.18_1,1.0,0
DEU.9.13_1,DEU.2.79_1,1.0,0
DEU.9.13_1,DEU.1.35_1,1.0,0
DEU.9.13_1,DEU.1.37_1,1.0,0
DEU.9.13_1,DEU.2.63_1,2.0,0
DEU.9.13_1,DEU.14.5_1,1.0,0
DEU.9.13_1,DEU.1.18_1,1.0,0
DEU.9.13_1,DEU.11.14_1,1.0,0
DEU.9.13_1,DEU.1.29_1,1.0,0
DEU.9.13_1,DEU.2.18_1,1.0,0
DEU.9.13_1,DEU.2.74_1,1.0,0
DEU.9.13_1,DEU.2.42_1,1.0,0
DEU.9.13_1,DEU.12.2_1,1.0,0
DEU.9.13_1,DEU.1.31_1,3.0,0
DEU.9.13_1,DEU.12.4_1,1.0,0
DEU.9.13_1,DEU.2.51_1,1.0,0
DEU.9.13_1,DEU.2.10_1,1.0,0
DEU.9.13_1,DEU.2.33_1,1.0,0
DEU.9.13_1,DEU.2.34_1,1.0,0
DEU.9.13_1,DEU.1.28_1,1.0,0
DEU.9.13_1,DEU.2.54_1,1.0,0
DEU.9.13_1,DEU.2.90_1,1.0,0
DEU.9.13_1,DEU.2.45_1,1.0,0
DEU.9.13_1,DEU.1.22_1,2.0,0
DEU.9.13_1,DEU.1.7_1,1.0,0
DEU.9.13_1,DEU.1.44_1,2.0,0
DEU.9.13_1,DEU.1.23_1,1.0,0
DEU.9.14_1,DEU.16.2_1,34060.0,0
DEU.9.14_1,DEU.9.26_1,23798.0,0
DEU.9.14_1,DEU.7.24_1,10668.0,0
DEU.9.14_1,DEU.9.32_1,5743.0,0
DEU.9.14_1,DEU.7.11_1,12440.0,0
DEU.9.14_1,DEU.7.10_1,5859.0,0
DEU.9.14_1,DEU.9.21_1,1686.0,0
DEU.9.14_1,DEU.9.13_1,2711.0,0
DEU.9.14_1,DEU.10.22_1,2288.0,0
DEU.9.14_1,DEU.16.12_1,1120.0,0
DEU.9.14_1,DEU.16.20_1,1224.0,0
DEU.9.14_1,DEU.16.3_1,415.0,0
DEU.9.14_1,DEU.7.21_1,1643.0,0
DEU.9.14_1,DEU.9.20_1,2196.0,0
DEU.9.14_1,DEU.7.8_1,766.0,0
DEU.9.14_1,DEU.16.21_1,504.0,0
DEU.9.14_1,DEU.9.16_1,731.0,0
DEU.9.14_1,DEU.16.11_1,349.0,0
DEU.9.14_1,DEU.9.36_1,462.0,0
DEU.9.14_1,DEU.13.7_1,837.0,0
DEU.9.14_1,DEU.7.23_1,548.0,0
DEU.9.14_1,DEU.9.45_1,415.0,0
DEU.9.14_1,DEU.16.6_1,357.0,0
DEU.9.14_1,DEU.10.37_1,812.0,0
DEU.9.14_1,DEU.10.27_1,757.0,0
DEU.9.14_1,DEU.9.33_1,213.0,0
DEU.9.14_1,DEU.16.17_1,119.0,0
DEU.9.14_1,DEU.16.4_1,341.0,0
DEU.9.14_1,DEU.9.3_1,384.0,0
DEU.9.14_1,DEU.13.10_1,180.0,0
DEU.9.14_1,DEU.9.37_1,207.0,0
DEU.9.14_1,DEU.16.16_1,138.0,0
DEU.9.14_1,DEU.9.34_1,1114.0,0
DEU.9.14_1,DEU.7.5_1,166.0,0
DEU.9.14_1,DEU.7.22_1,74.0,0
DEU.9.14_1,DEU.9.19_1,60.0,0
DEU.9.14_1,DEU.10.21_1,161.0,0
DEU.9.14_1,DEU.7.16_1,148.0,0
DEU.9.14_1,DEU.10.1_1,189.0,0
DEU.9.14_1,DEU.16.9_1,78.0,0
DEU.9.14_1,DEU.16.19_1,15.0,0
DEU.9.14_1,DEU.16.23_1,32.0,0
DEU.9.14_1,DEU.10.19_1,119.0,0
DEU.9.14_1,DEU.16.22_1,37.0,0
DEU.9.14_1,DEU.9.46_1,61.0,0
DEU.9.14_1,DEU.10.45_1,137.0,0
DEU.9.14_1,DEU.10.15_1,139.0,0
DEU.9.14_1,DEU.13.12_1,60.0,0
DEU.9.14_1,DEU.10.30_1,90.0,0
DEU.9.14_1,DEU.13.3_1,66.0,0
DEU.9.14_1,DEU.2.76_1,30.0,0
DEU.9.14_1,DEU.9.12_1,56.0,0
DEU.9.14_1,DEU.7.6_1,75.0,0
DEU.9.14_1,DEU.16.8_1,28.0,0
DEU.9.14_1,DEU.16.10_1,43.0,0
DEU.9.14_1,DEU.13.11_1,54.0,0
DEU.9.14_1,DEU.9.25_1,42.0,0
DEU.9.14_1,DEU.9.4_1,45.0,0
DEU.9.14_1,DEU.10.44_1,72.0,0
DEU.9.14_1,DEU.16.15_1,30.0,0
DEU.9.14_1,DEU.13.9_1,69.0,0
DEU.9.14_1,DEU.13.6_1,50.0,0
DEU.9.14_1,DEU.13.4_1,39.0,0
DEU.9.14_1,DEU.10.51_1,60.0,0
DEU.9.14_1,DEU.2.11_1,21.0,0
DEU.9.14_1,DEU.16.13_1,17.0,0
DEU.9.14_1,DEU.10.36_1,26.0,0
DEU.9.14_1,DEU.7.12_1,53.0,0
DEU.9.14_1,DEU.7.25_1,40.0,0
DEU.9.14_1,DEU.10.17_1,28.0,0
DEU.9.14_1,DEU.7.14_1,66.0,0
DEU.9.14_1,DEU.16.18_1,5.0,0
DEU.9.14_1,DEU.2.20_1,12.0,0
DEU.9.14_1,DEU.9.29_1,25.0,0
DEU.9.14_1,DEU.2.19_1,8.0,0
DEU.9.14_1,DEU.10.28_1,68.0,0
DEU.9.14_1,DEU.13.2_1,18.0,0
DEU.9.14_1,DEU.13.1_1,13.0,0
DEU.9.14_1,DEU.10.49_1,48.0,0
DEU.9.14_1,DEU.9.18_1,23.0,0
DEU.9.14_1,DEU.9.8_1,21.0,0
DEU.9.14_1,DEU.16.14_1,10.0,0
DEU.9.14_1,DEU.9.30_1,48.0,0
DEU.9.14_1,DEU.2.83_1,5.0,0
DEU.9.14_1,DEU.13.5_1,15.0,0
DEU.9.14_1,DEU.16.5_1,12.0,0
DEU.9.14_1,DEU.2.47_1,7.0,0
DEU.9.14_1,DEU.2.84_1,16.0,0
DEU.9.14_1,DEU.10.33_1,23.0,0
DEU.9.14_1,DEU.2.39_1,4.0,0
DEU.9.14_1,DEU.13.8_1,11.0,0
DEU.9.14_1,DEU.7.9_1,39.0,0
DEU.9.14_1,DEU.2.55_1,12.0,0
DEU.9.14_1,DEU.10.16_1,16.0,0
DEU.9.14_1,DEU.10.7_1,53.0,0
DEU.9.14_1,DEU.7.13_1,20.0,0
DEU.9.14_1,DEU.9.39_1,8.0,0
DEU.9.14_1,DEU.14.6_1,49.0,0
DEU.9.14_1,DEU.16.7_1,6.0,0
DEU.9.14_1,DEU.9.41_1,11.0,0
DEU.9.14_1,DEU.2.8_1,18.0,0
DEU.9.14_1,DEU.11.2_1,7.0,0
DEU.9.14_1,DEU.9.40_1,15.0,0
DEU.9.14_1,DEU.2.52_1,5.0,0
DEU.9.14_1,DEU.7.18_1,10.0,0
DEU.9.14_1,DEU.10.34_1,20.0,0
DEU.9.14_1,DEU.7.4_1,56.0,0
DEU.9.14_1,DEU.11.34_1,14.0,0
DEU.9.14_1,DEU.2.7_1,7.0,0
DEU.9.14_1,DEU.10.48_1,51.0,0
DEU.9.14_1,DEU.10.6_1,12.0,0
DEU.9.14_1,DEU.10.11_1,26.0,0
DEU.9.14_1,DEU.7.19_1,21.0,0
DEU.9.14_1,DEU.16.1_1,6.0,0
DEU.9.14_1,DEU.13.13_1,10.0,0
DEU.9.14_1,DEU.10.2_1,13.0,0
DEU.9.14_1,DEU.7.15_1,16.0,0
DEU.9.14_1,DEU.9.23_1,2.0,0
DEU.9.14_1,DEU.10.20_1,7.0,0
DEU.9.14_1,DEU.14.7_1,12.0,0
DEU.9.14_1,DEU.2.48_1,2.0,0
DEU.9.14_1,DEU.2.41_1,5.0,0
DEU.9.14_1,DEU.2.91_1,8.0,0
DEU.9.14_1,DEU.2.14_1,13.0,0
DEU.9.14_1,DEU.10.39_1,5.0,0
DEU.9.14_1,DEU.2.40_1,3.0,0
DEU.9.14_1,DEU.10.38_1,21.0,0
DEU.9.14_1,DEU.9.7_1,6.0,0
DEU.9.14_1,DEU.10.53_1,13.0,0
DEU.9.14_1,DEU.13.14_1,6.0,0
DEU.9.14_1,DEU.2.46_1,4.0,0
DEU.9.14_1,DEU.2.96_1,10.0,0
DEU.9.14_1,DEU.9.28_1,7.0,0
DEU.9.14_1,DEU.5.1_1,27.0,0
DEU.9.14_1,DEU.7.26_1,8.0,0
DEU.9.14_1,DEU.10.43_1,15.0,0
DEU.9.14_1,DEU.14.10_1,12.0,0
DEU.9.14_1,DEU.10.14_1,14.0,0
DEU.9.14_1,DEU.9.24_1,6.0,0
DEU.9.14_1,DEU.14.12_1,5.0,0
DEU.9.14_1,DEU.7.20_1,10.0,0
DEU.9.14_1,DEU.9.35_1,6.0,0
DEU.9.14_1,DEU.7.2_1,9.0,0
DEU.9.14_1,DEU.14.13_1,10.0,0
DEU.9.14_1,DEU.2.58_1,6.0,0
DEU.9.14_1,DEU.11.26_1,4.0,0
DEU.9.14_1,DEU.7.3_1,3.0,0
DEU.9.14_1,DEU.11.23_1,8.0,0
DEU.9.14_1,DEU.10.12_1,18.0,0
DEU.9.14_1,DEU.9.17_1,13.0,0
DEU.9.14_1,DEU.10.46_1,5.0,0
DEU.9.14_1,DEU.4.2_1,2.0,0
DEU.9.14_1,DEU.7.7_1,9.0,0
DEU.9.14_1,DEU.10.42_1,25.0,0
DEU.9.14_1,DEU.11.20_1,10.0,0
DEU.9.14_1,DEU.10.29_1,16.0,0
DEU.9.14_1,DEU.4.13_1,7.0,0
DEU.9.14_1,DEU.10.5_1,5.0,0
DEU.9.14_1,DEU.11.15_1,1.0,0
DEU.9.14_1,DEU.10.26_1,3.0,0
DEU.9.14_1,DEU.9.5_1,7.0,0
DEU.9.14_1,DEU.9.31_1,5.0,0
DEU.9.14_1,DEU.2.15_1,2.0,0
DEU.9.14_1,DEU.10.32_1,5.0,0
DEU.9.14_1,DEU.10.35_1,4.0,0
DEU.9.14_1,DEU.2.16_1,4.0,0
DEU.9.14_1,DEU.7.17_1,1.0,0
