origin,destination,flow,time
DEU.1.29_1,DEU.1.43_1,730.0,0
DEU.1.29_1,DEU.1.19_1,628.0,0
DEU.1.29_1,DEU.1.1_1,923.0,0
DEU.1.29_1,DEU.2.5_1,153.0,0
DEU.1.29_1,DEU.1.11_1,1741.0,0
DEU.1.29_1,DEU.2.94_1,209.0,0
DEU.1.29_1,DEU.2.38_1,256.0,0
DEU.1.29_1,DEU.2.61_1,394.0,0
DEU.1.29_1,DEU.1.40_1,972.0,0
DEU.1.29_1,DEU.1.24_1,677.0,0
DEU.1.29_1,DEU.1.17_1,130.0,0
DEU.1.29_1,DEU.1.18_1,298.0,0
DEU.1.29_1,DEU.1.34_1,264.0,0
DEU.1.29_1,DEU.2.10_1,176.0,0
DEU.1.29_1,DEU.1.25_1,98.0,0
DEU.1.29_1,DEU.2.64_1,53.0,0
DEU.1.29_1,DEU.2.9_1,181.0,0
DEU.1.29_1,DEU.2.79_1,77.0,0
DEU.1.29_1,DEU.2.36_1,60.0,0
DEU.1.29_1,DEU.2.62_1,53.0,0
DEU.1.29_1,DEU.2.81_1,20.0,0
DEU.1.29_1,DEU.2.1_1,73.0,0
DEU.1.29_1,DEU.1.4_1,161.0,0
DEU.1.29_1,DEU.1.27_1,73.0,0
DEU.1.29_1,DEU.1.3_1,88.0,0
DEU.1.29_1,DEU.1.41_1,83.0,0
DEU.1.29_1,DEU.2.31_1,53.0,0
DEU.1.29_1,DEU.2.27_1,45.0,0
DEU.1.29_1,DEU.2.67_1,139.0,0
DEU.1.29_1,DEU.2.90_1,31.0,0
DEU.1.29_1,DEU.2.96_1,51.0,0
DEU.1.29_1,DEU.2.42_1,33.0,0
DEU.1.29_1,DEU.2.46_1,19.0,0
DEU.1.29_1,DEU.1.10_1,43.0,0
DEU.1.29_1,DEU.2.56_1,7.0,0
DEU.1.29_1,DEU.1.30_1,29.0,0
DEU.1.29_1,DEU.2.91_1,27.0,0
DEU.1.29_1,DEU.2.30_1,22.0,0
DEU.1.29_1,DEU.2.29_1,35.0,0
DEU.1.29_1,DEU.1.45_1,37.0,0
DEU.1.29_1,DEU.1.8_1,30.0,0
DEU.1.29_1,DEU.2.72_1,16.0,0
DEU.1.29_1,DEU.1.35_1,106.0,0
DEU.1.29_1,DEU.2.21_1,29.0,0
DEU.1.29_1,DEU.2.35_1,42.0,0
DEU.1.29_1,DEU.1.39_1,19.0,0
DEU.1.29_1,DEU.1.21_1,93.0,0
DEU.1.29_1,DEU.2.63_1,19.0,0
DEU.1.29_1,DEU.2.49_1,16.0,0
DEU.1.29_1,DEU.2.66_1,23.0,0
DEU.1.29_1,DEU.2.58_1,21.0,0
DEU.1.29_1,DEU.1.15_1,21.0,0
DEU.1.29_1,DEU.2.43_1,9.0,0
DEU.1.29_1,DEU.1.32_1,36.0,0
DEU.1.29_1,DEU.7.17_1,13.0,0
DEU.1.29_1,DEU.2.32_1,16.0,0
DEU.1.29_1,DEU.1.20_1,29.0,0
DEU.1.29_1,DEU.2.13_1,13.0,0
DEU.1.29_1,DEU.2.14_1,16.0,0
DEU.1.29_1,DEU.2.84_1,10.0,0
DEU.1.29_1,DEU.1.13_1,13.0,0
DEU.1.29_1,DEU.2.45_1,7.0,0
DEU.1.29_1,DEU.2.55_1,15.0,0
DEU.1.29_1,DEU.2.44_1,10.0,0
DEU.1.29_1,DEU.2.69_1,11.0,0
DEU.1.29_1,DEU.2.33_1,17.0,0
DEU.1.29_1,DEU.2.83_1,6.0,0
DEU.1.29_1,DEU.11.28_1,3.0,0
DEU.1.29_1,DEU.2.85_1,11.0,0
DEU.1.29_1,DEU.7.1_1,21.0,0
DEU.1.29_1,DEU.1.36_1,11.0,0
DEU.1.29_1,DEU.2.54_1,138.0,0
DEU.1.29_1,DEU.1.26_1,23.0,0
DEU.1.29_1,DEU.1.42_1,14.0,0
DEU.1.29_1,DEU.1.31_1,13.0,0
DEU.1.29_1,DEU.1.2_1,4.0,0
DEU.1.29_1,DEU.2.39_1,6.0,0
DEU.1.29_1,DEU.1.6_1,13.0,0
DEU.1.29_1,DEU.11.12_1,12.0,0
DEU.1.29_1,DEU.2.7_1,6.0,0
DEU.1.29_1,DEU.11.27_1,13.0,0
DEU.1.29_1,DEU.2.8_1,15.0,0
DEU.1.29_1,DEU.11.18_1,13.0,0
DEU.1.29_1,DEU.2.93_1,12.0,0
DEU.1.29_1,DEU.2.3_1,8.0,0
DEU.1.29_1,DEU.2.53_1,6.0,0
DEU.1.29_1,DEU.2.4_1,2.0,0
DEU.1.29_1,DEU.7.2_1,12.0,0
DEU.1.29_1,DEU.2.60_1,30.0,0
DEU.1.29_1,DEU.11.11_1,3.0,0
DEU.1.29_1,DEU.2.68_1,11.0,0
DEU.1.29_1,DEU.2.74_1,4.0,0
DEU.1.29_1,DEU.1.22_1,15.0,0
DEU.1.29_1,DEU.2.75_1,12.0,0
DEU.1.29_1,DEU.11.22_1,3.0,0
DEU.1.29_1,DEU.7.3_1,9.0,0
DEU.1.29_1,DEU.11.29_1,8.0,0
DEU.1.29_1,DEU.11.17_1,1.0,0
DEU.1.29_1,DEU.2.16_1,3.0,0
DEU.1.29_1,DEU.11.35_1,5.0,0
DEU.1.29_1,DEU.2.28_1,4.0,0
DEU.1.29_1,DEU.2.52_1,3.0,0
DEU.1.29_1,DEU.2.50_1,2.0,0
DEU.1.29_1,DEU.1.38_1,11.0,0
DEU.1.29_1,DEU.7.19_1,10.0,0
DEU.1.29_1,DEU.11.4_1,3.0,0
DEU.1.29_1,DEU.2.51_1,12.0,0
DEU.1.29_1,DEU.2.15_1,3.0,0
DEU.1.29_1,DEU.1.28_1,14.0,0
DEU.1.29_1,DEU.2.26_1,4.0,0
DEU.1.29_1,DEU.7.14_1,21.0,0
DEU.1.29_1,DEU.7.7_1,5.0,0
DEU.1.29_1,DEU.2.12_1,2.0,0
DEU.1.29_1,DEU.7.18_1,4.0,0
DEU.1.29_1,DEU.2.37_1,7.0,0
DEU.1.29_1,DEU.2.20_1,3.0,0
DEU.1.29_1,DEU.2.76_1,3.0,0
DEU.1.29_1,DEU.2.19_1,4.0,0
DEU.1.29_1,DEU.2.82_1,5.0,0
DEU.1.29_1,DEU.2.48_1,1.0,0
DEU.1.29_1,DEU.11.3_1,5.0,0
DEU.1.29_1,DEU.2.65_1,6.0,0
DEU.1.29_1,DEU.7.4_1,28.0,0
DEU.1.29_1,DEU.2.92_1,2.0,0
DEU.1.29_1,DEU.11.9_1,1.0,0
DEU.1.29_1,DEU.16.8_1,1.0,0
DEU.1.29_1,DEU.2.57_1,1.0,0
DEU.1.29_1,DEU.11.13_1,3.0,0
DEU.1.29_1,DEU.1.9_1,6.0,0
DEU.1.29_1,DEU.11.20_1,5.0,0
DEU.1.29_1,DEU.11.30_1,3.0,0
DEU.1.29_1,DEU.7.15_1,8.0,0
DEU.1.29_1,DEU.2.87_1,3.0,0
DEU.1.29_1,DEU.2.86_1,2.0,0
DEU.1.29_1,DEU.2.59_1,4.0,0
DEU.1.29_1,DEU.7.25_1,9.0,0
DEU.1.29_1,DEU.2.47_1,2.0,0
DEU.1.29_1,DEU.11.14_1,1.0,0
DEU.1.29_1,DEU.11.19_1,10.0,0
DEU.1.29_1,DEU.7.26_1,4.0,0
DEU.1.29_1,DEU.2.77_1,1.0,0
DEU.1.29_1,DEU.7.5_1,6.0,0
DEU.1.29_1,DEU.2.78_1,3.0,0
DEU.1.29_1,DEU.2.88_1,2.0,0
DEU.1.29_1,DEU.1.44_1,6.0,0
DEU.1.29_1,DEU.1.7_1,5.0,0
DEU.1.29_1,DEU.7.9_1,6.0,0
DEU.1.29_1,DEU.2.18_1,1.0,0
DEU.1.29_1,DEU.1.12_1,5.0,0
DEU.1.29_1,DEU.2.95_1,1.0,0
DEU.1.29_1,DEU.2.41_1,3.0,0
DEU.1.29_1,DEU.7.20_1,2.0,0
DEU.1.29_1,DEU.11.36_1,2.0,0
DEU.1.29_1,DEU.11.5_1,3.0,0
DEU.1.29_1,DEU.7.22_1,2.0,0
DEU.1.29_1,DEU.2.40_1,1.0,0
DEU.1.29_1,DEU.2.2_1,4.0,0
DEU.1.29_1,DEU.7.6_1,3.0,0
DEU.1.29_1,DEU.2.80_1,4.0,0
DEU.1.29_1,DEU.12.5_1,3.0,0
DEU.1.29_1,DEU.2.22_1,2.0,0
DEU.1.29_1,DEU.2.89_1,1.0,0
DEU.1.29_1,DEU.16.15_1,1.0,0
DEU.1.29_1,DEU.1.23_1,3.0,0
DEU.1.29_1,DEU.16.9_1,2.0,0
DEU.1.29_1,DEU.7.13_1,4.0,0
DEU.1.29_1,DEU.2.73_1,1.0,0
DEU.1.29_1,DEU.16.14_1,1.0,0
DEU.1.29_1,DEU.16.21_1,2.0,0
DEU.1.29_1,DEU.11.26_1,6.0,0
DEU.1.29_1,DEU.11.7_1,1.0,0
DEU.1.29_1,DEU.7.8_1,2.0,0
DEU.1.29_1,DEU.11.25_1,2.0,0
DEU.1.29_1,DEU.16.6_1,1.0,0
DEU.1.29_1,DEU.12.3_1,6.0,0
DEU.1.29_1,DEU.7.12_1,4.0,0
DEU.1.29_1,DEU.14.12_1,3.0,0
DEU.1.29_1,DEU.16.3_1,1.0,0
DEU.1.29_1,DEU.7.16_1,3.0,0
DEU.1.29_1,DEU.2.71_1,1.0,0
DEU.1.29_1,DEU.16.4_1,4.0,0
DEU.1.29_1,DEU.11.15_1,2.0,0
DEU.1.29_1,DEU.7.21_1,3.0,0
DEU.1.29_1,DEU.11.34_1,4.0,0
DEU.1.29_1,DEU.2.17_1,3.0,0
DEU.1.29_1,DEU.2.70_1,1.0,0
DEU.1.29_1,DEU.12.4_1,6.0,0
DEU.1.29_1,DEU.16.23_1,1.0,0
DEU.1.29_1,DEU.16.22_1,2.0,0
DEU.1.29_1,DEU.2.34_1,5.0,0
DEU.1.29_1,DEU.16.10_1,4.0,0
DEU.1.29_1,DEU.16.13_1,1.0,0
DEU.1.29_1,DEU.11.6_1,2.0,0
DEU.1.29_1,DEU.11.21_1,7.0,0
DEU.1.29_1,DEU.12.1_1,1.0,0
DEU.1.29_1,DEU.7.24_1,2.0,0
DEU.1.29_1,DEU.11.31_1,3.0,0
DEU.1.29_1,DEU.16.17_1,2.0,0
DEU.1.29_1,DEU.11.23_1,1.0,0
DEU.1.29_1,DEU.16.5_1,2.0,0
DEU.1.29_1,DEU.10.44_1,1.0,0
DEU.1.29_1,DEU.11.32_1,1.0,0
DEU.1.29_1,DEU.11.2_1,3.0,0
DEU.1.29_1,DEU.7.23_1,4.0,0
DEU.1.29_1,DEU.14.13_1,3.0,0
DEU.1.29_1,DEU.7.10_1,3.0,0
DEU.1.29_1,DEU.16.2_1,4.0,0
DEU.1.29_1,DEU.16.11_1,1.0,0
DEU.1.29_1,DEU.14.4_1,2.0,0
DEU.1.29_1,DEU.11.1_1,1.0,0
DEU.1.29_1,DEU.13.4_1,1.0,0
DEU.1.29_1,DEU.7.11_1,5.0,0
DEU.1.29_1,DEU.10.36_1,2.0,0
DEU.1.29_1,DEU.9.14_1,1.0,0
DEU.1.29_1,DEU.10.42_1,10.0,0
DEU.1.29_1,DEU.10.3_1,5.0,0
DEU.1.29_1,DEU.16.12_1,2.0,0
DEU.1.29_1,DEU.10.21_1,1.0,0
DEU.1.29_1,DEU.14.2_1,2.0,0
DEU.1.29_1,DEU.10.34_1,3.0,0
DEU.1.29_1,DEU.10.13_1,3.0,0
DEU.1.29_1,DEU.13.11_1,5.0,0
DEU.1.29_1,DEU.10.28_1,8.0,0
DEU.1.29_1,DEU.10.43_1,3.0,0
DEU.1.29_1,DEU.14.7_1,5.0,0
DEU.1.29_1,DEU.14.9_1,3.0,0
DEU.1.29_1,DEU.13.6_1,1.0,0
DEU.1.29_1,DEU.14.6_1,4.0,0
DEU.1.29_1,DEU.9.26_1,5.0,0
DEU.1.29_1,DEU.10.24_1,9.0,0
DEU.1.29_1,DEU.10.37_1,2.0,0
DEU.1.29_1,DEU.10.26_1,1.0,0
DEU.1.29_1,DEU.10.40_1,6.0,0
DEU.1.29_1,DEU.10.16_1,1.0,0
DEU.1.29_1,DEU.13.7_1,2.0,0
DEU.1.29_1,DEU.9.13_1,4.0,0
DEU.1.29_1,DEU.10.53_1,5.0,0
DEU.1.29_1,DEU.10.11_1,2.0,0
DEU.1.29_1,DEU.10.9_1,2.0,0
DEU.1.29_1,DEU.10.47_1,4.0,0
DEU.1.29_1,DEU.10.29_1,5.0,0
DEU.1.29_1,DEU.14.10_1,1.0,0
DEU.1.29_1,DEU.10.49_1,6.0,0
DEU.1.29_1,DEU.10.7_1,5.0,0
DEU.1.29_1,DEU.13.12_1,2.0,0
DEU.1.29_1,DEU.10.17_1,2.0,0
DEU.1.29_1,DEU.10.10_1,4.0,0
DEU.1.29_1,DEU.10.41_1,4.0,0
DEU.1.29_1,DEU.10.2_1,1.0,0
DEU.1.29_1,DEU.14.11_1,1.0,0
DEU.1.29_1,DEU.10.27_1,5.0,0
DEU.1.29_1,DEU.13.2_1,1.0,0
DEU.1.29_1,DEU.14.8_1,3.0,0
DEU.1.29_1,DEU.9.20_1,1.0,0
DEU.1.29_1,DEU.10.12_1,3.0,0
DEU.1.29_1,DEU.14.3_1,4.0,0
DEU.1.29_1,DEU.10.20_1,1.0,0
DEU.1.29_1,DEU.9.16_1,1.0,0
DEU.1.29_1,DEU.10.15_1,3.0,0
DEU.1.29_1,DEU.9.45_1,1.0,0
DEU.1.29_1,DEU.10.32_1,1.0,0
DEU.1.29_1,DEU.13.5_1,2.0,0
DEU.1.29_1,DEU.10.1_1,1.0,0
DEU.1.29_1,DEU.10.51_1,1.0,0
DEU.1.29_1,DEU.10.31_1,1.0,0
DEU.1.29_1,DEU.10.14_1,5.0,0
DEU.1.29_1,DEU.10.18_1,1.0,0
DEU.1.29_1,DEU.10.25_1,2.0,0
DEU.1.29_1,DEU.10.8_1,3.0,0
DEU.1.29_1,DEU.10.35_1,2.0,0
DEU.1.29_1,DEU.10.38_1,4.0,0
DEU.1.29_1,DEU.10.5_1,2.0,0
DEU.1.29_1,DEU.13.14_1,3.0,0
DEU.1.29_1,DEU.13.9_1,1.0,0
DEU.1.29_1,DEU.10.50_1,2.0,0
DEU.1.29_1,DEU.10.19_1,1.0,0
DEU.1.29_1,DEU.9.33_1,1.0,0
DEU.1.29_1,DEU.10.33_1,4.0,0
DEU.1.29_1,DEU.9.37_1,1.0,0
DEU.1.29_1,DEU.10.52_1,2.0,0
DEU.1.29_1,DEU.9.34_1,4.0,0
DEU.1.29_1,DEU.9.46_1,1.0,0
DEU.1.29_1,DEU.14.1_1,1.0,0
DEU.1.29_1,DEU.10.30_1,2.0,0
DEU.1.29_1,DEU.9.29_1,1.0,0
DEU.1.29_1,DEU.10.4_1,4.0,0
DEU.1.29_1,DEU.10.48_1,3.0,0
DEU.1.29_1,DEU.10.23_1,1.0,0
DEU.1.29_1,DEU.9.12_1,1.0,0
DEU.1.29_1,DEU.9.30_1,1.0,0
DEU.1.29_1,DEU.4.13_1,1.0,0
DEU.1.29_1,DEU.14.5_1,1.0,0
DEU.1.29_1,DEU.9.4_1,2.0,0
DEU.1.29_1,DEU.9.8_1,1.0,0
DEU.1.29_1,DEU.3.1_1,10.0,0
DEU.1.29_1,DEU.9.10_1,1.0,0
DEU.1.29_1,DEU.4.11_1,1.0,0
DEU.1.29_1,DEU.5.1_1,2.0,0
DEU.1.29_1,DEU.4.12_1,1.0,0
DEU.1.29_1,DEU.4.9_1,1.0,0
DEU.1.29_1,DEU.4.8_1,2.0,0
DEU.1.29_1,DEU.9.42_1,1.0,0
DEU.1.29_1,DEU.9.22_1,2.0,0
DEU.1.29_1,DEU.6.1_1,6.0,0
DEU.1.29_1,DEU.9.38_1,2.0,0
DEU.1.29_1,DEU.15.3_1,1.0,0
DEU.1.29_1,DEU.5.2_1,1.0,0
DEU.1.29_1,DEU.9.6_1,1.0,0
DEU.1.29_1,DEU.8.6_1,1.0,0
DEU.1.29_1,DEU.9.2_1,1.0,0
DEU.1.29_1,DEU.8.3_1,1.0,0
DEU.1.29_1,DEU.8.5_1,1.0,0
DEU.1.29_1,DEU.15.1_1,1.0,0
DEU.1.29_1,DEU.15.11_1,1.0,0
DEU.1.29_1,DEU.8.7_1,1.0,0
DEU.1.29_1,DEU.8.8_1,1.0,0
DEU.1.30_1,DEU.1.10_1,14153.0,0
DEU.1.30_1,DEU.1.8_1,2486.0,0
DEU.1.30_1,DEU.1.21_1,2550.0,0
DEU.1.30_1,DEU.1.20_1,671.0,0
DEU.1.30_1,DEU.1.4_1,480.0,0
DEU.1.30_1,DEU.1.24_1,383.0,0
DEU.1.30_1,DEU.1.40_1,232.0,0
DEU.1.30_1,DEU.1.31_1,56.0,0
DEU.1.30_1,DEU.1.2_1,19.0,0
DEU.1.30_1,DEU.11.12_1,36.0,0
DEU.1.30_1,DEU.1.17_1,27.0,0
DEU.1.30_1,DEU.1.13_1,32.0,0
DEU.1.30_1,DEU.1.41_1,33.0,0
DEU.1.30_1,DEU.1.18_1,63.0,0
DEU.1.30_1,DEU.11.28_1,4.0,0
DEU.1.30_1,DEU.1.11_1,86.0,0
DEU.1.30_1,DEU.1.35_1,55.0,0
DEU.1.30_1,DEU.1.33_1,32.0,0
DEU.1.30_1,DEU.1.15_1,13.0,0
DEU.1.30_1,DEU.11.29_1,7.0,0
DEU.1.30_1,DEU.11.17_1,4.0,0
DEU.1.30_1,DEU.11.27_1,7.0,0
DEU.1.30_1,DEU.11.22_1,4.0,0
DEU.1.30_1,DEU.1.45_1,11.0,0
DEU.1.30_1,DEU.1.36_1,7.0,0
DEU.1.30_1,DEU.1.34_1,10.0,0
DEU.1.30_1,DEU.1.26_1,13.0,0
DEU.1.30_1,DEU.11.18_1,12.0,0
DEU.1.30_1,DEU.1.28_1,25.0,0
DEU.1.30_1,DEU.1.14_1,8.0,0
DEU.1.30_1,DEU.1.27_1,5.0,0
DEU.1.30_1,DEU.11.4_1,6.0,0
DEU.1.30_1,DEU.1.19_1,5.0,0
DEU.1.30_1,DEU.7.1_1,6.0,0
DEU.1.30_1,DEU.11.30_1,3.0,0
DEU.1.30_1,DEU.11.24_1,1.0,0
DEU.1.30_1,DEU.11.35_1,2.0,0
DEU.1.30_1,DEU.7.17_1,3.0,0
DEU.1.30_1,DEU.1.37_1,6.0,0
DEU.1.30_1,DEU.11.13_1,4.0,0
DEU.1.30_1,DEU.1.42_1,2.0,0
DEU.1.30_1,DEU.1.1_1,5.0,0
DEU.1.30_1,DEU.1.38_1,5.0,0
DEU.1.30_1,DEU.11.14_1,3.0,0
DEU.1.30_1,DEU.1.29_1,6.0,0
DEU.1.30_1,DEU.1.9_1,5.0,0
DEU.1.30_1,DEU.1.39_1,5.0,0
DEU.1.30_1,DEU.11.9_1,1.0,0
DEU.1.30_1,DEU.2.58_1,2.0,0
DEU.1.30_1,DEU.1.43_1,4.0,0
DEU.1.30_1,DEU.1.25_1,5.0,0
DEU.1.30_1,DEU.11.3_1,7.0,0
DEU.1.30_1,DEU.7.2_1,2.0,0
DEU.1.30_1,DEU.1.16_1,5.0,0
DEU.1.30_1,DEU.7.3_1,4.0,0
DEU.1.30_1,DEU.12.5_1,3.0,0
DEU.1.30_1,DEU.7.7_1,4.0,0
DEU.1.30_1,DEU.1.3_1,5.0,0
DEU.1.30_1,DEU.11.16_1,3.0,0
DEU.1.30_1,DEU.1.12_1,7.0,0
DEU.1.30_1,DEU.1.7_1,3.0,0
DEU.1.30_1,DEU.1.22_1,3.0,0
DEU.1.30_1,DEU.2.61_1,2.0,0
DEU.1.30_1,DEU.11.19_1,3.0,0
DEU.1.30_1,DEU.11.20_1,1.0,0
DEU.1.30_1,DEU.7.19_1,2.0,0
DEU.1.30_1,DEU.12.2_1,2.0,0
DEU.1.30_1,DEU.11.5_1,2.0,0
DEU.1.30_1,DEU.2.96_1,2.0,0
DEU.1.30_1,DEU.2.6_1,5.0,0
DEU.1.30_1,DEU.12.3_1,3.0,0
DEU.1.30_1,DEU.2.91_1,2.0,0
DEU.1.30_1,DEU.7.18_1,1.0,0
DEU.1.30_1,DEU.1.44_1,3.0,0
DEU.1.30_1,DEU.1.6_1,3.0,0
DEU.1.30_1,DEU.7.26_1,3.0,0
DEU.1.30_1,DEU.7.15_1,3.0,0
DEU.1.30_1,DEU.7.4_1,2.0,0
DEU.1.30_1,DEU.1.32_1,2.0,0
DEU.1.30_1,DEU.2.55_1,1.0,0
DEU.1.30_1,DEU.1.23_1,1.0,0
DEU.1.30_1,DEU.2.46_1,1.0,0
DEU.1.30_1,DEU.12.4_1,1.0,0
DEU.1.30_1,DEU.2.90_1,4.0,0
DEU.1.30_1,DEU.7.9_1,2.0,0
DEU.1.30_1,DEU.7.14_1,1.0,0
DEU.1.30_1,DEU.2.10_1,2.0,0
DEU.1.30_1,DEU.12.1_1,1.0,0
DEU.1.30_1,DEU.7.25_1,3.0,0
DEU.1.30_1,DEU.11.26_1,1.0,0
DEU.1.30_1,DEU.2.36_1,1.0,0
DEU.1.30_1,DEU.2.84_1,1.0,0
DEU.1.30_1,DEU.2.83_1,1.0,0
DEU.1.30_1,DEU.2.9_1,4.0,0
DEU.1.30_1,DEU.2.45_1,1.0,0
DEU.1.30_1,DEU.7.13_1,2.0,0
DEU.1.30_1,DEU.2.31_1,1.0,0
DEU.1.30_1,DEU.2.1_1,1.0,0
DEU.1.30_1,DEU.2.67_1,4.0,0
DEU.1.30_1,DEU.2.69_1,1.0,0
DEU.1.30_1,DEU.7.6_1,6.0,0
DEU.1.30_1,DEU.11.21_1,1.0,0
DEU.1.30_1,DEU.2.39_1,3.0,0
DEU.1.30_1,DEU.2.14_1,1.0,0
DEU.1.30_1,DEU.11.34_1,1.0,0
DEU.1.30_1,DEU.2.35_1,1.0,0
DEU.1.30_1,DEU.7.12_1,2.0,0
DEU.1.30_1,DEU.2.32_1,3.0,0
DEU.1.30_1,DEU.2.66_1,1.0,0
DEU.1.30_1,DEU.11.23_1,2.0,0
DEU.1.30_1,DEU.11.10_1,1.0,0
DEU.1.30_1,DEU.7.16_1,1.0,0
DEU.1.30_1,DEU.2.52_1,1.0,0
DEU.1.30_1,DEU.2.54_1,7.0,0
DEU.1.30_1,DEU.2.33_1,1.0,0
DEU.1.30_1,DEU.2.37_1,1.0,0
DEU.1.30_1,DEU.10.3_1,1.0,0
DEU.1.30_1,DEU.2.12_1,1.0,0
DEU.1.30_1,DEU.7.21_1,1.0,0
DEU.1.30_1,DEU.2.75_1,1.0,0
DEU.1.30_1,DEU.10.34_1,2.0,0
DEU.1.30_1,DEU.10.24_1,1.0,0
DEU.1.30_1,DEU.10.43_1,1.0,0
DEU.1.30_1,DEU.10.40_1,1.0,0
DEU.1.30_1,DEU.10.9_1,1.0,0
DEU.1.30_1,DEU.10.26_1,1.0,0
DEU.1.30_1,DEU.10.53_1,3.0,0
DEU.1.30_1,DEU.10.10_1,2.0,0
DEU.1.30_1,DEU.10.45_1,3.0,0
DEU.1.30_1,DEU.10.18_1,1.0,0
DEU.1.30_1,DEU.10.31_1,1.0,0
DEU.1.30_1,DEU.10.7_1,1.0,0
DEU.1.30_1,DEU.2.80_1,1.0,0
DEU.1.30_1,DEU.10.49_1,1.0,0
DEU.1.30_1,DEU.10.25_1,1.0,0
DEU.1.30_1,DEU.10.52_1,2.0,0
DEU.1.30_1,DEU.14.13_1,1.0,0
DEU.1.30_1,DEU.9.16_1,1.0,0
DEU.1.30_1,DEU.9.20_1,1.0,0
DEU.1.30_1,DEU.10.48_1,2.0,0
DEU.1.30_1,DEU.14.9_1,1.0,0
DEU.1.30_1,DEU.9.34_1,1.0,0
DEU.1.30_1,DEU.13.2_1,1.0,0
DEU.1.30_1,DEU.9.15_1,1.0,0
DEU.1.30_1,DEU.9.40_1,1.0,0
DEU.1.30_1,DEU.9.8_1,1.0,0
DEU.1.30_1,DEU.14.1_1,1.0,0
DEU.1.30_1,DEU.5.2_1,1.0,0
DEU.1.30_1,DEU.3.1_1,1.0,0
DEU.1.30_1,DEU.6.1_1,4.0,0
DEU.1.30_1,DEU.15.14_1,1.0,0
DEU.1.30_1,DEU.8.2_1,1.0,0
DEU.1.31_1,DEU.1.2_1,8628.0,0
DEU.1.31_1,DEU.1.8_1,12498.0,0
DEU.1.31_1,DEU.1.20_1,9810.0,0
DEU.1.31_1,DEU.1.13_1,1865.0,0
DEU.1.31_1,DEU.1.30_1,1317.0,0
DEU.1.31_1,DEU.11.12_1,1311.0,0
DEU.1.31_1,DEU.1.10_1,1553.0,0
DEU.1.31_1,DEU.1.28_1,2026.0,0
DEU.1.31_1,DEU.1.21_1,1243.0,0
DEU.1.31_1,DEU.11.29_1,221.0,0
DEU.1.31_1,DEU.1.4_1,597.0,0
DEU.1.31_1,DEU.11.17_1,59.0,0
DEU.1.31_1,DEU.1.36_1,186.0,0
DEU.1.31_1,DEU.1.41_1,294.0,0
DEU.1.31_1,DEU.11.28_1,49.0,0
DEU.1.31_1,DEU.11.22_1,54.0,0
DEU.1.31_1,DEU.11.30_1,139.0,0
DEU.1.31_1,DEU.1.24_1,406.0,0
DEU.1.31_1,DEU.11.24_1,39.0,0
DEU.1.31_1,DEU.1.40_1,328.0,0
DEU.1.31_1,DEU.1.9_1,81.0,0
DEU.1.31_1,DEU.11.27_1,76.0,0
DEU.1.31_1,DEU.1.45_1,87.0,0
DEU.1.31_1,DEU.11.4_1,41.0,0
DEU.1.31_1,DEU.1.35_1,159.0,0
DEU.1.31_1,DEU.1.15_1,51.0,0
DEU.1.31_1,DEU.11.18_1,39.0,0
DEU.1.31_1,DEU.1.17_1,34.0,0
DEU.1.31_1,DEU.11.13_1,25.0,0
DEU.1.31_1,DEU.1.18_1,75.0,0
DEU.1.31_1,DEU.1.38_1,48.0,0
DEU.1.31_1,DEU.11.36_1,11.0,0
DEU.1.31_1,DEU.1.11_1,100.0,0
DEU.1.31_1,DEU.1.26_1,61.0,0
DEU.1.31_1,DEU.11.11_1,9.0,0
DEU.1.31_1,DEU.11.14_1,23.0,0
DEU.1.31_1,DEU.12.5_1,23.0,0
DEU.1.31_1,DEU.1.12_1,27.0,0
DEU.1.31_1,DEU.1.34_1,44.0,0
DEU.1.31_1,DEU.1.42_1,16.0,0
DEU.1.31_1,DEU.1.33_1,55.0,0
DEU.1.31_1,DEU.1.7_1,24.0,0
DEU.1.31_1,DEU.11.35_1,7.0,0
DEU.1.31_1,DEU.11.9_1,13.0,0
DEU.1.31_1,DEU.7.1_1,27.0,0
DEU.1.31_1,DEU.11.16_1,11.0,0
DEU.1.31_1,DEU.12.2_1,15.0,0
DEU.1.31_1,DEU.12.3_1,31.0,0
DEU.1.31_1,DEU.1.14_1,25.0,0
DEU.1.31_1,DEU.1.27_1,12.0,0
DEU.1.31_1,DEU.1.39_1,14.0,0
DEU.1.31_1,DEU.11.3_1,11.0,0
DEU.1.31_1,DEU.7.17_1,9.0,0
DEU.1.31_1,DEU.1.19_1,12.0,0
DEU.1.31_1,DEU.12.6_1,5.0,0
DEU.1.31_1,DEU.1.44_1,25.0,0
DEU.1.31_1,DEU.1.22_1,23.0,0
DEU.1.31_1,DEU.1.23_1,14.0,0
DEU.1.31_1,DEU.1.1_1,20.0,0
DEU.1.31_1,DEU.11.5_1,6.0,0
DEU.1.31_1,DEU.12.4_1,8.0,0
DEU.1.31_1,DEU.11.7_1,8.0,0
DEU.1.31_1,DEU.7.2_1,20.0,0
DEU.1.31_1,DEU.7.7_1,15.0,0
DEU.1.31_1,DEU.7.3_1,5.0,0
DEU.1.31_1,DEU.1.37_1,14.0,0
DEU.1.31_1,DEU.11.19_1,11.0,0
DEU.1.31_1,DEU.2.58_1,10.0,0
DEU.1.31_1,DEU.1.43_1,7.0,0
