origin,destination,flow,time
DEU.1.4_1,DEU.7.4_1,20.0,0
DEU.1.4_1,DEU.7.15_1,5.0,0
DEU.1.4_1,DEU.2.36_1,3.0,0
DEU.1.4_1,DEU.7.26_1,13.0,0
DEU.1.4_1,DEU.12.6_1,4.0,0
DEU.1.4_1,DEU.2.49_1,4.0,0
DEU.1.4_1,DEU.2.62_1,4.0,0
DEU.1.4_1,DEU.11.7_1,3.0,0
DEU.1.4_1,DEU.2.79_1,3.0,0
DEU.1.4_1,DEU.2.31_1,3.0,0
DEU.1.4_1,DEU.7.20_1,7.0,0
DEU.1.4_1,DEU.12.4_1,11.0,0
DEU.1.4_1,DEU.2.35_1,7.0,0
DEU.1.4_1,DEU.7.14_1,15.0,0
DEU.1.4_1,DEU.2.84_1,4.0,0
DEU.1.4_1,DEU.2.67_1,12.0,0
DEU.1.4_1,DEU.2.83_1,3.0,0
DEU.1.4_1,DEU.2.29_1,5.0,0
DEU.1.4_1,DEU.2.30_1,1.0,0
DEU.1.4_1,DEU.2.42_1,1.0,0
DEU.1.4_1,DEU.7.9_1,9.0,0
DEU.1.4_1,DEU.2.21_1,2.0,0
DEU.1.4_1,DEU.11.25_1,6.0,0
DEU.1.4_1,DEU.2.93_1,6.0,0
DEU.1.4_1,DEU.7.25_1,6.0,0
DEU.1.4_1,DEU.2.11_1,3.0,0
DEU.1.4_1,DEU.12.1_1,4.0,0
DEU.1.4_1,DEU.2.85_1,8.0,0
DEU.1.4_1,DEU.2.72_1,1.0,0
DEU.1.4_1,DEU.11.26_1,2.0,0
DEU.1.4_1,DEU.2.14_1,4.0,0
DEU.1.4_1,DEU.2.13_1,2.0,0
DEU.1.4_1,DEU.2.39_1,1.0,0
DEU.1.4_1,DEU.2.66_1,5.0,0
DEU.1.4_1,DEU.11.31_1,4.0,0
DEU.1.4_1,DEU.2.32_1,2.0,0
DEU.1.4_1,DEU.11.6_1,1.0,0
DEU.1.4_1,DEU.2.63_1,4.0,0
DEU.1.4_1,DEU.2.54_1,27.0,0
DEU.1.4_1,DEU.7.13_1,4.0,0
DEU.1.4_1,DEU.2.37_1,2.0,0
DEU.1.4_1,DEU.2.33_1,3.0,0
DEU.1.4_1,DEU.2.60_1,13.0,0
DEU.1.4_1,DEU.11.15_1,1.0,0
DEU.1.4_1,DEU.7.6_1,6.0,0
DEU.1.4_1,DEU.2.76_1,1.0,0
DEU.1.4_1,DEU.2.44_1,3.0,0
DEU.1.4_1,DEU.2.12_1,3.0,0
DEU.1.4_1,DEU.11.21_1,2.0,0
DEU.1.4_1,DEU.7.5_1,3.0,0
DEU.1.4_1,DEU.7.22_1,2.0,0
DEU.1.4_1,DEU.11.34_1,3.0,0
DEU.1.4_1,DEU.7.12_1,5.0,0
DEU.1.4_1,DEU.2.52_1,1.0,0
DEU.1.4_1,DEU.2.3_1,1.0,0
DEU.1.4_1,DEU.2.20_1,2.0,0
DEU.1.4_1,DEU.2.19_1,1.0,0
DEU.1.4_1,DEU.2.28_1,2.0,0
DEU.1.4_1,DEU.2.26_1,3.0,0
DEU.1.4_1,DEU.2.16_1,2.0,0
DEU.1.4_1,DEU.16.8_1,2.0,0
DEU.1.4_1,DEU.11.23_1,1.0,0
DEU.1.4_1,DEU.2.74_1,2.0,0
DEU.1.4_1,DEU.11.33_1,2.0,0
DEU.1.4_1,DEU.2.75_1,3.0,0
DEU.1.4_1,DEU.2.57_1,1.0,0
DEU.1.4_1,DEU.2.15_1,1.0,0
DEU.1.4_1,DEU.2.51_1,5.0,0
DEU.1.4_1,DEU.7.16_1,2.0,0
DEU.1.4_1,DEU.16.16_1,4.0,0
DEU.1.4_1,DEU.11.1_1,1.0,0
DEU.1.4_1,DEU.2.77_1,1.0,0
DEU.1.4_1,DEU.2.82_1,3.0,0
DEU.1.4_1,DEU.2.47_1,1.0,0
DEU.1.4_1,DEU.2.78_1,5.0,0
DEU.1.4_1,DEU.7.8_1,1.0,0
DEU.1.4_1,DEU.2.65_1,3.0,0
DEU.1.4_1,DEU.10.44_1,5.0,0
DEU.1.4_1,DEU.10.3_1,6.0,0
DEU.1.4_1,DEU.10.42_1,6.0,0
DEU.1.4_1,DEU.7.21_1,2.0,0
DEU.1.4_1,DEU.10.13_1,2.0,0
DEU.1.4_1,DEU.2.87_1,1.0,0
DEU.1.4_1,DEU.2.86_1,1.0,0
DEU.1.4_1,DEU.2.88_1,1.0,0
DEU.1.4_1,DEU.2.41_1,2.0,0
DEU.1.4_1,DEU.2.95_1,1.0,0
DEU.1.4_1,DEU.16.15_1,1.0,0
DEU.1.4_1,DEU.10.36_1,4.0,0
DEU.1.4_1,DEU.16.6_1,1.0,0
DEU.1.4_1,DEU.10.34_1,6.0,0
DEU.1.4_1,DEU.2.40_1,1.0,0
DEU.1.4_1,DEU.2.18_1,4.0,0
DEU.1.4_1,DEU.2.89_1,4.0,0
DEU.1.4_1,DEU.7.24_1,4.0,0
DEU.1.4_1,DEU.10.24_1,21.0,0
DEU.1.4_1,DEU.10.43_1,3.0,0
DEU.1.4_1,DEU.10.40_1,8.0,0
DEU.1.4_1,DEU.10.21_1,3.0,0
DEU.1.4_1,DEU.7.10_1,3.0,0
DEU.1.4_1,DEU.16.4_1,1.0,0
DEU.1.4_1,DEU.2.22_1,1.0,0
DEU.1.4_1,DEU.10.9_1,1.0,0
DEU.1.4_1,DEU.10.26_1,3.0,0
DEU.1.4_1,DEU.10.28_1,5.0,0
DEU.1.4_1,DEU.10.47_1,4.0,0
DEU.1.4_1,DEU.10.39_1,1.0,0
DEU.1.4_1,DEU.7.11_1,4.0,0
DEU.1.4_1,DEU.2.73_1,1.0,0
DEU.1.4_1,DEU.10.46_1,2.0,0
DEU.1.4_1,DEU.16.22_1,1.0,0
DEU.1.4_1,DEU.14.12_1,2.0,0
DEU.1.4_1,DEU.10.53_1,4.0,0
DEU.1.4_1,DEU.10.16_1,3.0,0
DEU.1.4_1,DEU.16.2_1,1.0,0
DEU.1.4_1,DEU.10.11_1,3.0,0
DEU.1.4_1,DEU.10.41_1,6.0,0
DEU.1.4_1,DEU.10.29_1,3.0,0
DEU.1.4_1,DEU.9.14_1,3.0,0
DEU.1.4_1,DEU.10.10_1,3.0,0
DEU.1.4_1,DEU.10.45_1,1.0,0
DEU.1.4_1,DEU.2.71_1,2.0,0
DEU.1.4_1,DEU.2.70_1,1.0,0
DEU.1.4_1,DEU.10.18_1,1.0,0
DEU.1.4_1,DEU.10.31_1,2.0,0
DEU.1.4_1,DEU.10.7_1,2.0,0
DEU.1.4_1,DEU.16.5_1,1.0,0
DEU.1.4_1,DEU.10.22_1,3.0,0
DEU.1.4_1,DEU.2.34_1,2.0,0
DEU.1.4_1,DEU.10.49_1,2.0,0
DEU.1.4_1,DEU.10.12_1,6.0,0
DEU.1.4_1,DEU.10.32_1,3.0,0
DEU.1.4_1,DEU.10.20_1,2.0,0
DEU.1.4_1,DEU.10.25_1,1.0,0
DEU.1.4_1,DEU.10.17_1,1.0,0
DEU.1.4_1,DEU.10.50_1,1.0,0
DEU.1.4_1,DEU.10.8_1,3.0,0
DEU.1.4_1,DEU.14.13_1,1.0,0
DEU.1.4_1,DEU.13.4_1,1.0,0
DEU.1.4_1,DEU.10.14_1,4.0,0
DEU.1.4_1,DEU.9.26_1,1.0,0
DEU.1.4_1,DEU.10.35_1,2.0,0
DEU.1.4_1,DEU.10.5_1,2.0,0
DEU.1.4_1,DEU.10.38_1,7.0,0
DEU.1.4_1,DEU.14.4_1,2.0,0
DEU.1.4_1,DEU.10.51_1,2.0,0
DEU.1.4_1,DEU.10.52_1,3.0,0
DEU.1.4_1,DEU.10.27_1,1.0,0
DEU.1.4_1,DEU.13.11_1,1.0,0
DEU.1.4_1,DEU.9.13_1,1.0,0
DEU.1.4_1,DEU.10.1_1,2.0,0
DEU.1.4_1,DEU.10.6_1,1.0,0
DEU.1.4_1,DEU.10.33_1,1.0,0
DEU.1.4_1,DEU.13.6_1,1.0,0
DEU.1.4_1,DEU.9.16_1,1.0,0
DEU.1.4_1,DEU.14.6_1,1.0,0
DEU.1.4_1,DEU.14.7_1,6.0,0
DEU.1.4_1,DEU.9.20_1,2.0,0
DEU.1.4_1,DEU.10.19_1,1.0,0
DEU.1.4_1,DEU.10.4_1,1.0,0
DEU.1.4_1,DEU.14.9_1,1.0,0
DEU.1.4_1,DEU.13.12_1,1.0,0
DEU.1.4_1,DEU.9.37_1,1.0,0
DEU.1.4_1,DEU.9.33_1,1.0,0
DEU.1.4_1,DEU.9.3_1,1.0,0
DEU.1.4_1,DEU.9.30_1,1.0,0
DEU.1.4_1,DEU.9.34_1,4.0,0
DEU.1.4_1,DEU.13.9_1,1.0,0
DEU.1.4_1,DEU.14.8_1,3.0,0
DEU.1.4_1,DEU.14.11_1,2.0,0
DEU.1.4_1,DEU.14.3_1,2.0,0
DEU.1.4_1,DEU.9.12_1,1.0,0
DEU.1.4_1,DEU.9.8_1,1.0,0
DEU.1.4_1,DEU.9.4_1,1.0,0
DEU.1.4_1,DEU.9.10_1,4.0,0
DEU.1.4_1,DEU.13.1_1,1.0,0
DEU.1.4_1,DEU.14.1_1,2.0,0
DEU.1.4_1,DEU.9.5_1,1.0,0
DEU.1.4_1,DEU.4.17_1,2.0,0
DEU.1.4_1,DEU.5.1_1,2.0,0
DEU.1.4_1,DEU.14.5_1,1.0,0
DEU.1.4_1,DEU.4.14_1,1.0,0
DEU.1.4_1,DEU.9.1_1,1.0,0
DEU.1.4_1,DEU.9.22_1,1.0,0
DEU.1.4_1,DEU.9.24_1,1.0,0
DEU.1.4_1,DEU.9.17_1,1.0,0
DEU.1.4_1,DEU.9.42_1,1.0,0
DEU.1.4_1,DEU.3.1_1,7.0,0
DEU.1.4_1,DEU.4.15_1,1.0,0
DEU.1.4_1,DEU.5.2_1,1.0,0
DEU.1.4_1,DEU.4.11_1,2.0,0
DEU.1.4_1,DEU.6.1_1,4.0,0
DEU.1.4_1,DEU.9.2_1,2.0,0
DEU.1.4_1,DEU.4.9_1,1.0,0
DEU.1.4_1,DEU.8.1_1,1.0,0
DEU.1.4_1,DEU.15.9_1,1.0,0
DEU.1.4_1,DEU.4.8_1,1.0,0
DEU.1.4_1,DEU.8.6_1,1.0,0
DEU.1.4_1,DEU.8.2_1,1.0,0
DEU.1.4_1,DEU.8.5_1,1.0,0
DEU.1.4_1,DEU.15.8_1,1.0,0
DEU.1.4_1,DEU.15.11_1,1.0,0
DEU.1.4_1,DEU.8.4_1,1.0,0
DEU.1.4_1,DEU.15.7_1,1.0,0
DEU.1.4_1,DEU.8.8_1,2.0,0
DEU.1.5_1,DEU.1.6_1,293.0,0
DEU.1.5_1,DEU.1.32_1,4.0,0
DEU.1.5_1,DEU.2.68_1,1.0,0
DEU.1.6_1,DEU.1.5_1,291.0,0
DEU.1.6_1,DEU.1.32_1,11719.0,0
DEU.1.6_1,DEU.1.39_1,1832.0,0
DEU.1.6_1,DEU.1.22_1,2303.0,0
DEU.1.6_1,DEU.2.53_1,420.0,0
DEU.1.6_1,DEU.1.3_1,800.0,0
DEU.1.6_1,DEU.1.42_1,379.0,0
DEU.1.6_1,DEU.2.56_1,90.0,0
DEU.1.6_1,DEU.2.68_1,358.0,0
DEU.1.6_1,DEU.2.45_1,128.0,0
DEU.1.6_1,DEU.1.45_1,293.0,0
DEU.1.6_1,DEU.1.34_1,352.0,0
DEU.1.6_1,DEU.1.38_1,213.0,0
DEU.1.6_1,DEU.1.1_1,146.0,0
DEU.1.6_1,DEU.2.90_1,106.0,0
DEU.1.6_1,DEU.2.61_1,125.0,0
DEU.1.6_1,DEU.1.43_1,69.0,0
DEU.1.6_1,DEU.1.36_1,68.0,0
DEU.1.6_1,DEU.1.44_1,90.0,0
DEU.1.6_1,DEU.1.41_1,103.0,0
DEU.1.6_1,DEU.2.43_1,15.0,0
DEU.1.6_1,DEU.2.69_1,44.0,0
DEU.1.6_1,DEU.2.38_1,38.0,0
DEU.1.6_1,DEU.1.11_1,158.0,0
DEU.1.6_1,DEU.1.14_1,50.0,0
DEU.1.6_1,DEU.1.13_1,32.0,0
DEU.1.6_1,DEU.1.4_1,72.0,0
DEU.1.6_1,DEU.1.7_1,50.0,0
DEU.1.6_1,DEU.1.40_1,91.0,0
DEU.1.6_1,DEU.1.16_1,15.0,0
DEU.1.6_1,DEU.1.8_1,19.0,0
DEU.1.6_1,DEU.2.49_1,13.0,0
DEU.1.6_1,DEU.2.10_1,26.0,0
DEU.1.6_1,DEU.1.9_1,17.0,0
DEU.1.6_1,DEU.1.12_1,21.0,0
DEU.1.6_1,DEU.1.23_1,23.0,0
DEU.1.6_1,DEU.2.93_1,17.0,0
DEU.1.6_1,DEU.2.23_1,10.0,0
DEU.1.6_1,DEU.1.28_1,25.0,0
DEU.1.6_1,DEU.2.9_1,22.0,0
DEU.1.6_1,DEU.1.33_1,29.0,0
DEU.1.6_1,DEU.2.37_1,6.0,0
DEU.1.6_1,DEU.1.24_1,39.0,0
DEU.1.6_1,DEU.1.29_1,19.0,0
DEU.1.6_1,DEU.1.10_1,10.0,0
DEU.1.6_1,DEU.1.2_1,4.0,0
DEU.1.6_1,DEU.1.31_1,10.0,0
DEU.1.6_1,DEU.2.35_1,13.0,0
DEU.1.6_1,DEU.2.85_1,7.0,0
DEU.1.6_1,DEU.2.1_1,8.0,0
DEU.1.6_1,DEU.2.25_1,2.0,0
DEU.1.6_1,DEU.2.12_1,4.0,0
DEU.1.6_1,DEU.1.17_1,3.0,0
DEU.1.6_1,DEU.1.20_1,13.0,0
DEU.1.6_1,DEU.2.21_1,5.0,0
DEU.1.6_1,DEU.1.18_1,16.0,0
DEU.1.6_1,DEU.1.37_1,8.0,0
DEU.1.6_1,DEU.1.21_1,18.0,0
DEU.1.6_1,DEU.2.54_1,66.0,0
DEU.1.6_1,DEU.2.60_1,10.0,0
DEU.1.6_1,DEU.1.19_1,1.0,0
DEU.1.6_1,DEU.11.12_1,2.0,0
DEU.1.6_1,DEU.2.57_1,1.0,0
DEU.1.6_1,DEU.2.94_1,2.0,0
DEU.1.6_1,DEU.2.72_1,2.0,0
DEU.1.6_1,DEU.2.6_1,4.0,0
DEU.1.6_1,DEU.2.42_1,5.0,0
DEU.1.6_1,DEU.1.35_1,15.0,0
DEU.1.6_1,DEU.11.29_1,3.0,0
DEU.1.6_1,DEU.2.33_1,1.0,0
DEU.1.6_1,DEU.2.26_1,2.0,0
DEU.1.6_1,DEU.11.28_1,2.0,0
DEU.1.6_1,DEU.1.27_1,2.0,0
DEU.1.6_1,DEU.1.15_1,2.0,0
DEU.1.6_1,DEU.2.27_1,4.0,0
DEU.1.6_1,DEU.11.27_1,4.0,0
DEU.1.6_1,DEU.2.77_1,4.0,0
DEU.1.6_1,DEU.2.28_1,1.0,0
DEU.1.6_1,DEU.1.25_1,1.0,0
DEU.1.6_1,DEU.2.78_1,2.0,0
DEU.1.6_1,DEU.2.79_1,1.0,0
DEU.1.6_1,DEU.1.26_1,3.0,0
DEU.1.6_1,DEU.11.18_1,4.0,0
DEU.1.6_1,DEU.11.30_1,2.0,0
DEU.1.6_1,DEU.11.24_1,1.0,0
DEU.1.6_1,DEU.11.4_1,2.0,0
DEU.1.6_1,DEU.7.1_1,3.0,0
DEU.1.6_1,DEU.7.17_1,3.0,0
DEU.1.6_1,DEU.2.36_1,2.0,0
DEU.1.6_1,DEU.2.44_1,1.0,0
DEU.1.6_1,DEU.2.50_1,2.0,0
DEU.1.6_1,DEU.2.58_1,3.0,0
DEU.1.6_1,DEU.11.36_1,1.0,0
DEU.1.6_1,DEU.2.67_1,6.0,0
DEU.1.6_1,DEU.2.51_1,1.0,0
DEU.1.6_1,DEU.2.31_1,1.0,0
DEU.1.6_1,DEU.11.35_1,1.0,0
DEU.1.6_1,DEU.11.14_1,1.0,0
DEU.1.6_1,DEU.2.59_1,1.0,0
DEU.1.6_1,DEU.2.63_1,2.0,0
DEU.1.6_1,DEU.2.91_1,2.0,0
DEU.1.6_1,DEU.2.46_1,1.0,0
DEU.1.6_1,DEU.2.30_1,1.0,0
DEU.1.6_1,DEU.11.9_1,1.0,0
DEU.1.6_1,DEU.2.89_1,3.0,0
DEU.1.6_1,DEU.2.29_1,3.0,0
DEU.1.6_1,DEU.11.3_1,2.0,0
DEU.1.6_1,DEU.2.74_1,1.0,0
DEU.1.6_1,DEU.2.75_1,1.0,0
DEU.1.6_1,DEU.12.3_1,5.0,0
DEU.1.6_1,DEU.12.2_1,1.0,0
DEU.1.6_1,DEU.2.2_1,1.0,0
DEU.1.6_1,DEU.2.8_1,1.0,0
DEU.1.6_1,DEU.2.32_1,1.0,0
DEU.1.6_1,DEU.7.19_1,3.0,0
DEU.1.6_1,DEU.2.24_1,2.0,0
DEU.1.6_1,DEU.12.6_1,2.0,0
DEU.1.6_1,DEU.2.84_1,1.0,0
DEU.1.6_1,DEU.11.19_1,1.0,0
DEU.1.6_1,DEU.2.17_1,1.0,0
DEU.1.6_1,DEU.2.4_1,1.0,0
DEU.1.6_1,DEU.11.20_1,2.0,0
DEU.1.6_1,DEU.2.13_1,2.0,0
DEU.1.6_1,DEU.12.4_1,4.0,0
DEU.1.6_1,DEU.7.18_1,2.0,0
DEU.1.6_1,DEU.2.86_1,2.0,0
DEU.1.6_1,DEU.11.7_1,1.0,0
DEU.1.6_1,DEU.7.4_1,2.0,0
DEU.1.6_1,DEU.7.15_1,2.0,0
DEU.1.6_1,DEU.7.26_1,5.0,0
DEU.1.6_1,DEU.7.14_1,1.0,0
DEU.1.6_1,DEU.2.16_1,1.0,0
DEU.1.6_1,DEU.11.25_1,1.0,0
DEU.1.6_1,DEU.2.52_1,1.0,0
DEU.1.6_1,DEU.7.25_1,3.0,0
DEU.1.6_1,DEU.2.18_1,1.0,0
DEU.1.6_1,DEU.11.31_1,2.0,0
DEU.1.6_1,DEU.11.6_1,1.0,0
DEU.1.6_1,DEU.11.26_1,1.0,0
DEU.1.6_1,DEU.7.13_1,1.0,0
DEU.1.6_1,DEU.7.5_1,2.0,0
DEU.1.6_1,DEU.7.6_1,1.0,0
DEU.1.6_1,DEU.16.18_1,1.0,0
DEU.1.6_1,DEU.11.21_1,1.0,0
DEU.1.6_1,DEU.11.34_1,2.0,0
DEU.1.6_1,DEU.7.12_1,2.0,0
DEU.1.6_1,DEU.2.41_1,1.0,0
DEU.1.6_1,DEU.11.23_1,1.0,0
DEU.1.6_1,DEU.16.15_1,1.0,0
DEU.1.6_1,DEU.7.8_1,1.0,0
DEU.1.6_1,DEU.16.21_1,1.0,0
DEU.1.6_1,DEU.11.2_1,1.0,0
DEU.1.6_1,DEU.16.14_1,1.0,0
DEU.1.6_1,DEU.16.6_1,1.0,0
DEU.1.6_1,DEU.14.12_1,1.0,0
DEU.1.6_1,DEU.10.3_1,2.0,0
DEU.1.6_1,DEU.10.34_1,1.0,0
DEU.1.6_1,DEU.10.24_1,2.0,0
DEU.1.6_1,DEU.10.43_1,3.0,0
DEU.1.6_1,DEU.10.40_1,1.0,0
DEU.1.6_1,DEU.14.13_1,1.0,0
DEU.1.6_1,DEU.10.26_1,1.0,0
DEU.1.6_1,DEU.10.28_1,2.0,0
DEU.1.6_1,DEU.10.46_1,1.0,0
DEU.1.6_1,DEU.10.53_1,4.0,0
DEU.1.6_1,DEU.10.41_1,1.0,0
DEU.1.6_1,DEU.10.10_1,3.0,0
DEU.1.6_1,DEU.10.45_1,2.0,0
DEU.1.6_1,DEU.13.10_1,1.0,0
DEU.1.6_1,DEU.10.12_1,2.0,0
DEU.1.6_1,DEU.10.49_1,1.0,0
DEU.1.6_1,DEU.14.7_1,1.0,0
DEU.1.6_1,DEU.10.17_1,1.0,0
DEU.1.6_1,DEU.10.8_1,1.0,0
DEU.1.6_1,DEU.14.6_1,1.0,0
DEU.1.6_1,DEU.10.35_1,1.0,0
DEU.1.6_1,DEU.10.38_1,4.0,0
DEU.1.6_1,DEU.13.7_1,1.0,0
DEU.1.6_1,DEU.10.15_1,1.0,0
DEU.1.6_1,DEU.10.27_1,1.0,0
DEU.1.6_1,DEU.10.1_1,2.0,0
DEU.1.6_1,DEU.10.6_1,1.0,0
DEU.1.6_1,DEU.10.33_1,1.0,0
DEU.1.6_1,DEU.14.3_1,4.0,0
DEU.1.6_1,DEU.10.23_1,1.0,0
DEU.1.6_1,DEU.13.2_1,1.0,0
DEU.1.6_1,DEU.10.4_1,1.0,0
DEU.1.6_1,DEU.9.19_1,1.0,0
DEU.1.6_1,DEU.10.48_1,2.0,0
DEU.1.6_1,DEU.9.34_1,3.0,0
DEU.1.6_1,DEU.9.30_1,1.0,0
DEU.1.6_1,DEU.4.13_1,1.0,0
DEU.1.6_1,DEU.4.17_1,1.0,0
DEU.1.6_1,DEU.9.10_1,1.0,0
DEU.1.6_1,DEU.5.1_1,2.0,0
DEU.1.6_1,DEU.3.1_1,1.0,0
DEU.1.6_1,DEU.9.35_1,1.0,0
DEU.1.6_1,DEU.9.22_1,2.0,0
DEU.1.6_1,DEU.6.1_1,1.0,0
DEU.1.6_1,DEU.15.9_1,2.0,0
DEU.1.6_1,DEU.8.3_1,2.0,0
DEU.1.6_1,DEU.15.13_1,1.0,0
DEU.1.6_1,DEU.15.11_1,1.0,0
DEU.1.6_1,DEU.15.7_1,1.0,0
DEU.1.6_1,DEU.8.8_1,1.0,0
DEU.1.7_1,DEU.1.12_1,11898.0,0
DEU.1.7_1,DEU.1.9_1,3573.0,0
DEU.1.7_1,DEU.1.23_1,2895.0,0
DEU.1.7_1,DEU.1.44_1,1290.0,0
DEU.1.7_1,DEU.1.38_1,1077.0,0
DEU.1.7_1,DEU.1.28_1,1352.0,0
DEU.1.7_1,DEU.1.36_1,301.0,0
DEU.1.7_1,DEU.1.42_1,289.0,0
DEU.1.7_1,DEU.1.13_1,201.0,0
DEU.1.7_1,DEU.1.22_1,381.0,0
DEU.1.7_1,DEU.1.45_1,179.0,0
DEU.1.7_1,DEU.1.2_1,55.0,0
DEU.1.7_1,DEU.1.31_1,212.0,0
DEU.1.7_1,DEU.1.39_1,97.0,0
DEU.1.7_1,DEU.1.8_1,110.0,0
DEU.1.7_1,DEU.1.41_1,172.0,0
DEU.1.7_1,DEU.1.6_1,140.0,0
DEU.1.7_1,DEU.1.4_1,200.0,0
DEU.1.7_1,DEU.1.5_1,4.0,0
DEU.1.7_1,DEU.1.34_1,122.0,0
DEU.1.7_1,DEU.1.30_1,46.0,0
DEU.1.7_1,DEU.1.10_1,69.0,0
DEU.1.7_1,DEU.1.20_1,112.0,0
DEU.1.7_1,DEU.1.40_1,165.0,0
DEU.1.7_1,DEU.1.11_1,117.0,0
DEU.1.7_1,DEU.11.12_1,24.0,0
DEU.1.7_1,DEU.1.21_1,90.0,0
DEU.1.7_1,DEU.1.32_1,61.0,0
DEU.1.7_1,DEU.1.3_1,32.0,0
DEU.1.7_1,DEU.11.29_1,16.0,0
DEU.1.7_1,DEU.1.24_1,67.0,0
DEU.1.7_1,DEU.11.24_1,9.0,0
DEU.1.7_1,DEU.11.30_1,17.0,0
DEU.1.7_1,DEU.11.17_1,5.0,0
DEU.1.7_1,DEU.2.53_1,7.0,0
DEU.1.7_1,DEU.1.1_1,18.0,0
DEU.1.7_1,DEU.11.36_1,3.0,0
DEU.1.7_1,DEU.12.5_1,15.0,0
DEU.1.7_1,DEU.1.14_1,27.0,0
DEU.1.7_1,DEU.11.22_1,6.0,0
DEU.1.7_1,DEU.1.43_1,8.0,0
DEU.1.7_1,DEU.1.33_1,33.0,0
DEU.1.7_1,DEU.11.28_1,3.0,0
DEU.1.7_1,DEU.12.3_1,18.0,0
DEU.1.7_1,DEU.1.17_1,6.0,0
DEU.1.7_1,DEU.2.56_1,2.0,0
DEU.1.7_1,DEU.1.18_1,26.0,0
DEU.1.7_1,DEU.11.13_1,4.0,0
DEU.1.7_1,DEU.11.27_1,12.0,0
DEU.1.7_1,DEU.2.61_1,13.0,0
DEU.1.7_1,DEU.11.14_1,10.0,0
DEU.1.7_1,DEU.11.4_1,11.0,0
DEU.1.7_1,DEU.12.2_1,10.0,0
DEU.1.7_1,DEU.1.35_1,31.0,0
DEU.1.7_1,DEU.1.15_1,8.0,0
DEU.1.7_1,DEU.11.18_1,6.0,0
DEU.1.7_1,DEU.2.68_1,4.0,0
DEU.1.7_1,DEU.2.45_1,2.0,0
DEU.1.7_1,DEU.12.4_1,9.0,0
DEU.1.7_1,DEU.1.26_1,9.0,0
DEU.1.7_1,DEU.11.11_1,3.0,0
DEU.1.7_1,DEU.11.16_1,8.0,0
DEU.1.7_1,DEU.2.90_1,4.0,0
DEU.1.7_1,DEU.1.16_1,6.0,0
DEU.1.7_1,DEU.12.6_1,1.0,0
DEU.1.7_1,DEU.2.38_1,3.0,0
DEU.1.7_1,DEU.11.9_1,4.0,0
DEU.1.7_1,DEU.1.29_1,11.0,0
DEU.1.7_1,DEU.11.35_1,4.0,0
DEU.1.7_1,DEU.1.19_1,6.0,0
DEU.1.7_1,DEU.7.1_1,17.0,0
DEU.1.7_1,DEU.12.1_1,3.0,0
DEU.1.7_1,DEU.1.27_1,3.0,0
DEU.1.7_1,DEU.1.37_1,8.0,0
DEU.1.7_1,DEU.2.43_1,1.0,0
DEU.1.7_1,DEU.2.69_1,5.0,0
DEU.1.7_1,DEU.11.7_1,1.0,0
DEU.1.7_1,DEU.11.3_1,4.0,0
DEU.1.7_1,DEU.2.23_1,2.0,0
DEU.1.7_1,DEU.7.17_1,4.0,0
DEU.1.7_1,DEU.11.5_1,5.0,0
DEU.1.7_1,DEU.2.10_1,7.0,0
DEU.1.7_1,DEU.11.31_1,4.0,0
DEU.1.7_1,DEU.11.19_1,4.0,0
DEU.1.7_1,DEU.7.7_1,9.0,0
DEU.1.7_1,DEU.7.2_1,13.0,0
DEU.1.7_1,DEU.7.3_1,1.0,0
DEU.1.7_1,DEU.11.32_1,3.0,0
DEU.1.7_1,DEU.2.9_1,2.0,0
DEU.1.7_1,DEU.1.25_1,1.0,0
DEU.1.7_1,DEU.2.58_1,4.0,0
DEU.1.7_1,DEU.2.49_1,5.0,0
DEU.1.7_1,DEU.2.25_1,4.0,0
DEU.1.7_1,DEU.11.20_1,7.0,0
DEU.1.7_1,DEU.11.6_1,1.0,0
DEU.1.7_1,DEU.2.93_1,3.0,0
DEU.1.7_1,DEU.11.25_1,3.0,0
DEU.1.7_1,DEU.2.6_1,4.0,0
DEU.1.7_1,DEU.2.1_1,3.0,0
DEU.1.7_1,DEU.7.26_1,10.0,0
DEU.1.7_1,DEU.7.19_1,9.0,0
DEU.1.7_1,DEU.2.37_1,4.0,0
DEU.1.7_1,DEU.7.15_1,8.0,0
DEU.1.7_1,DEU.2.35_1,5.0,0
DEU.1.7_1,DEU.7.20_1,3.0,0
DEU.1.7_1,DEU.7.18_1,3.0,0
DEU.1.7_1,DEU.2.96_1,2.0,0
DEU.1.7_1,DEU.7.4_1,11.0,0
DEU.1.7_1,DEU.2.85_1,3.0,0
DEU.1.7_1,DEU.2.8_1,2.0,0
DEU.1.7_1,DEU.2.94_1,1.0,0
DEU.1.7_1,DEU.11.8_1,3.0,0
DEU.1.7_1,DEU.2.62_1,2.0,0
DEU.1.7_1,DEU.2.21_1,3.0,0
DEU.1.7_1,DEU.11.26_1,5.0,0
DEU.1.7_1,DEU.2.64_1,1.0,0
DEU.1.7_1,DEU.11.10_1,1.0,0
DEU.1.7_1,DEU.2.55_1,4.0,0
DEU.1.7_1,DEU.2.46_1,2.0,0
DEU.1.7_1,DEU.7.9_1,2.0,0
DEU.1.7_1,DEU.2.54_1,11.0,0
DEU.1.7_1,DEU.11.21_1,4.0,0
DEU.1.7_1,DEU.11.33_1,1.0,0
DEU.1.7_1,DEU.2.36_1,3.0,0
