origin,destination,flow,time
DEU.1.7_1,DEU.2.93_1,1.0,0
DEU.1.7_1,DEU.2.6_1,1.0,0
DEU.1.7_1,DEU.7.26_1,2.0,0
DEU.1.7_1,DEU.7.19_1,3.0,0
DEU.1.7_1,DEU.2.37_1,2.0,0
DEU.1.7_1,DEU.7.20_1,3.0,0
DEU.1.7_1,DEU.7.18_1,1.0,0
DEU.1.7_1,DEU.2.96_1,2.0,0
DEU.1.7_1,DEU.7.4_1,5.0,0
DEU.1.7_1,DEU.2.8_1,1.0,0
DEU.1.7_1,DEU.2.94_1,1.0,0
DEU.1.7_1,DEU.11.10_1,1.0,0
DEU.1.7_1,DEU.2.54_1,5.0,0
DEU.1.7_1,DEU.11.15_1,1.0,0
DEU.1.7_1,DEU.11.33_1,1.0,0
DEU.1.7_1,DEU.2.36_1,2.0,0
DEU.1.7_1,DEU.2.60_1,1.0,0
DEU.1.7_1,DEU.7.13_1,1.0,0
DEU.1.7_1,DEU.7.12_1,1.0,0
DEU.1.7_1,DEU.10.3_1,2.0,0
DEU.1.7_1,DEU.10.42_1,2.0,0
DEU.1.7_1,DEU.10.24_1,1.0,0
DEU.1.7_1,DEU.2.15_1,1.0,0
DEU.1.7_1,DEU.2.2_1,1.0,0
DEU.1.7_1,DEU.10.18_1,1.0,0
DEU.1.7_1,DEU.10.31_1,1.0,0
DEU.1.7_1,DEU.10.50_1,1.0,0
DEU.1.7_1,DEU.10.7_1,1.0,0
DEU.1.7_1,DEU.7.11_1,1.0,0
DEU.1.7_1,DEU.10.45_1,1.0,0
DEU.1.7_1,DEU.16.20_1,2.0,0
DEU.1.7_1,DEU.10.37_1,1.0,0
DEU.1.7_1,DEU.10.38_1,1.0,0
DEU.1.7_1,DEU.10.23_1,1.0,0
DEU.1.7_1,DEU.13.11_1,1.0,0
DEU.1.7_1,DEU.9.40_1,1.0,0
DEU.1.7_1,DEU.9.10_1,1.0,0
DEU.1.8_1,DEU.1.4_1,2095.0,0
DEU.1.8_1,DEU.1.30_1,169.0,0
DEU.1.8_1,DEU.1.13_1,106.0,0
DEU.1.8_1,DEU.1.10_1,112.0,0
DEU.1.8_1,DEU.1.31_1,85.0,0
DEU.1.8_1,DEU.1.2_1,12.0,0
DEU.1.8_1,DEU.1.41_1,48.0,0
DEU.1.8_1,DEU.1.20_1,57.0,0
DEU.1.8_1,DEU.1.40_1,64.0,0
DEU.1.8_1,DEU.1.21_1,42.0,0
DEU.1.8_1,DEU.1.24_1,23.0,0
DEU.1.8_1,DEU.1.36_1,6.0,0
DEU.1.8_1,DEU.1.45_1,6.0,0
DEU.1.8_1,DEU.1.28_1,11.0,0
DEU.1.8_1,DEU.1.11_1,11.0,0
DEU.1.8_1,DEU.11.12_1,1.0,0
DEU.1.8_1,DEU.1.34_1,1.0,0
DEU.1.8_1,DEU.1.33_1,10.0,0
DEU.1.8_1,DEU.1.18_1,6.0,0
DEU.1.8_1,DEU.11.17_1,1.0,0
DEU.1.8_1,DEU.1.38_1,2.0,0
DEU.1.8_1,DEU.1.35_1,5.0,0
DEU.1.8_1,DEU.1.9_1,1.0,0
DEU.1.8_1,DEU.1.39_1,1.0,0
DEU.1.8_1,DEU.11.18_1,1.0,0
DEU.1.8_1,DEU.1.26_1,6.0,0
DEU.1.8_1,DEU.11.30_1,1.0,0
DEU.1.8_1,DEU.1.1_1,1.0,0
DEU.1.8_1,DEU.1.12_1,2.0,0
DEU.1.8_1,DEU.7.1_1,1.0,0
DEU.1.8_1,DEU.11.13_1,2.0,0
DEU.1.8_1,DEU.1.37_1,1.0,0
DEU.1.8_1,DEU.1.44_1,1.0,0
DEU.1.8_1,DEU.1.16_1,1.0,0
DEU.1.8_1,DEU.2.61_1,1.0,0
DEU.1.8_1,DEU.12.5_1,1.0,0
DEU.1.8_1,DEU.1.23_1,1.0,0
DEU.1.8_1,DEU.2.58_1,1.0,0
DEU.1.8_1,DEU.12.2_1,1.0,0
DEU.1.8_1,DEU.2.56_1,1.0,0
DEU.1.8_1,DEU.2.23_1,1.0,0
DEU.1.8_1,DEU.2.96_1,1.0,0
DEU.1.8_1,DEU.2.91_1,2.0,0
DEU.1.8_1,DEU.7.18_1,1.0,0
DEU.1.8_1,DEU.7.4_1,2.0,0
DEU.1.8_1,DEU.2.55_1,1.0,0
DEU.1.8_1,DEU.7.20_1,1.0,0
DEU.1.8_1,DEU.2.1_1,1.0,0
DEU.1.8_1,DEU.7.14_1,2.0,0
DEU.1.8_1,DEU.7.25_1,1.0,0
DEU.1.8_1,DEU.2.79_1,1.0,0
DEU.1.8_1,DEU.2.42_1,1.0,0
DEU.1.8_1,DEU.2.85_1,1.0,0
DEU.1.8_1,DEU.2.72_1,1.0,0
DEU.1.8_1,DEU.2.76_1,1.0,0
DEU.1.8_1,DEU.2.63_1,1.0,0
DEU.1.8_1,DEU.7.22_1,1.0,0
DEU.1.8_1,DEU.11.10_1,2.0,0
DEU.1.8_1,DEU.2.12_1,1.0,0
DEU.1.8_1,DEU.10.24_1,1.0,0
DEU.1.8_1,DEU.10.40_1,1.0,0
DEU.1.8_1,DEU.10.9_1,1.0,0
DEU.1.8_1,DEU.2.95_1,1.0,0
DEU.1.8_1,DEU.10.21_1,1.0,0
DEU.1.8_1,DEU.10.29_1,1.0,0
DEU.1.8_1,DEU.10.50_1,1.0,0
DEU.1.8_1,DEU.10.27_1,1.0,0
DEU.1.8_1,DEU.10.1_1,1.0,0
DEU.1.8_1,DEU.4.17_1,1.0,0
DEU.1.9_1,DEU.1.12_1,1833.0,0
DEU.1.9_1,DEU.1.7_1,567.0,0
DEU.1.9_1,DEU.1.28_1,335.0,0
DEU.1.9_1,DEU.1.38_1,81.0,0
DEU.1.9_1,DEU.1.36_1,39.0,0
DEU.1.9_1,DEU.1.23_1,57.0,0
DEU.1.9_1,DEU.1.13_1,26.0,0
DEU.1.9_1,DEU.1.44_1,31.0,0
DEU.1.9_1,DEU.1.42_1,25.0,0
DEU.1.9_1,DEU.1.2_1,1.0,0
DEU.1.9_1,DEU.1.31_1,20.0,0
DEU.1.9_1,DEU.1.45_1,15.0,0
DEU.1.9_1,DEU.1.8_1,10.0,0
DEU.1.9_1,DEU.1.22_1,28.0,0
DEU.1.9_1,DEU.1.41_1,13.0,0
DEU.1.9_1,DEU.1.4_1,19.0,0
DEU.1.9_1,DEU.1.39_1,9.0,0
DEU.1.9_1,DEU.1.30_1,4.0,0
DEU.1.9_1,DEU.1.20_1,11.0,0
DEU.1.9_1,DEU.1.10_1,7.0,0
DEU.1.9_1,DEU.11.12_1,4.0,0
DEU.1.9_1,DEU.1.34_1,11.0,0
DEU.1.9_1,DEU.1.21_1,6.0,0
DEU.1.9_1,DEU.11.29_1,2.0,0
DEU.1.9_1,DEU.1.40_1,6.0,0
DEU.1.9_1,DEU.11.30_1,5.0,0
DEU.1.9_1,DEU.11.17_1,2.0,0
DEU.1.9_1,DEU.1.6_1,2.0,0
DEU.1.9_1,DEU.1.11_1,9.0,0
DEU.1.9_1,DEU.1.24_1,6.0,0
DEU.1.9_1,DEU.12.5_1,4.0,0
DEU.1.9_1,DEU.11.28_1,1.0,0
DEU.1.9_1,DEU.1.3_1,1.0,0
DEU.1.9_1,DEU.12.3_1,1.0,0
DEU.1.9_1,DEU.11.13_1,1.0,0
DEU.1.9_1,DEU.1.33_1,2.0,0
DEU.1.9_1,DEU.1.32_1,1.0,0
DEU.1.9_1,DEU.11.27_1,3.0,0
DEU.1.9_1,DEU.1.1_1,3.0,0
DEU.1.9_1,DEU.1.17_1,2.0,0
DEU.1.9_1,DEU.1.18_1,1.0,0
DEU.1.9_1,DEU.1.35_1,4.0,0
DEU.1.9_1,DEU.11.18_1,2.0,0
DEU.1.9_1,DEU.1.43_1,1.0,0
DEU.1.9_1,DEU.1.26_1,2.0,0
DEU.1.9_1,DEU.12.4_1,1.0,0
DEU.1.9_1,DEU.2.61_1,1.0,0
DEU.1.9_1,DEU.2.56_1,1.0,0
DEU.1.9_1,DEU.7.1_1,1.0,0
DEU.1.9_1,DEU.1.29_1,1.0,0
DEU.1.9_1,DEU.2.45_1,1.0,0
DEU.1.9_1,DEU.11.5_1,1.0,0
DEU.1.9_1,DEU.11.32_1,1.0,0
DEU.1.9_1,DEU.2.58_1,1.0,0
DEU.1.9_1,DEU.2.69_1,2.0,0
DEU.1.9_1,DEU.11.6_1,1.0,0
DEU.1.9_1,DEU.2.10_1,1.0,0
DEU.1.9_1,DEU.11.25_1,1.0,0
DEU.1.9_1,DEU.2.1_1,1.0,0
DEU.1.9_1,DEU.11.10_1,1.0,0
DEU.1.9_1,DEU.2.46_1,1.0,0
DEU.1.9_1,DEU.7.14_1,1.0,0
DEU.1.9_1,DEU.7.13_1,1.0,0
DEU.1.9_1,DEU.2.54_1,1.0,0
DEU.1.9_1,DEU.2.12_1,1.0,0
DEU.1.9_1,DEU.2.67_1,1.0,0
DEU.1.9_1,DEU.2.11_1,1.0,0
DEU.1.9_1,DEU.2.14_1,1.0,0
DEU.1.9_1,DEU.2.13_1,1.0,0
DEU.1.9_1,DEU.7.5_1,1.0,0
DEU.1.9_1,DEU.7.16_1,1.0,0
DEU.1.9_1,DEU.10.47_1,1.0,0
DEU.1.9_1,DEU.7.21_1,1.0,0
DEU.1.9_1,DEU.10.28_1,1.0,0
DEU.1.9_1,DEU.10.53_1,1.0,0
DEU.1.9_1,DEU.10.21_1,1.0,0
DEU.1.9_1,DEU.4.13_1,1.0,0
DEU.1.10_1,DEU.1.30_1,1406.0,0
DEU.1.10_1,DEU.1.21_1,1552.0,0
DEU.1.10_1,DEU.1.20_1,282.0,0
DEU.1.10_1,DEU.1.8_1,97.0,0
DEU.1.10_1,DEU.1.24_1,198.0,0
DEU.1.10_1,DEU.1.4_1,78.0,0
DEU.1.10_1,DEU.1.40_1,90.0,0
DEU.1.10_1,DEU.1.31_1,23.0,0
DEU.1.10_1,DEU.1.2_1,10.0,0
DEU.1.10_1,DEU.1.17_1,11.0,0
DEU.1.10_1,DEU.11.12_1,13.0,0
DEU.1.10_1,DEU.1.18_1,33.0,0
DEU.1.10_1,DEU.1.35_1,38.0,0
DEU.1.10_1,DEU.11.28_1,1.0,0
DEU.1.10_1,DEU.1.41_1,7.0,0
DEU.1.10_1,DEU.1.13_1,3.0,0
DEU.1.10_1,DEU.1.15_1,10.0,0
DEU.1.10_1,DEU.1.11_1,17.0,0
DEU.1.10_1,DEU.1.33_1,9.0,0
DEU.1.10_1,DEU.11.29_1,1.0,0
DEU.1.10_1,DEU.11.17_1,1.0,0
DEU.1.10_1,DEU.11.27_1,1.0,0
DEU.1.10_1,DEU.1.26_1,8.0,0
DEU.1.10_1,DEU.11.18_1,6.0,0
DEU.1.10_1,DEU.1.34_1,2.0,0
DEU.1.10_1,DEU.1.45_1,4.0,0
DEU.1.10_1,DEU.11.11_1,1.0,0
DEU.1.10_1,DEU.1.36_1,2.0,0
DEU.1.10_1,DEU.1.19_1,1.0,0
DEU.1.10_1,DEU.11.4_1,1.0,0
DEU.1.10_1,DEU.1.28_1,5.0,0
DEU.1.10_1,DEU.1.14_1,3.0,0
DEU.1.10_1,DEU.11.30_1,2.0,0
DEU.1.10_1,DEU.7.17_1,1.0,0
DEU.1.10_1,DEU.1.37_1,1.0,0
DEU.1.10_1,DEU.11.13_1,1.0,0
DEU.1.10_1,DEU.11.14_1,1.0,0
DEU.1.10_1,DEU.1.1_1,3.0,0
DEU.1.10_1,DEU.1.29_1,2.0,0
DEU.1.10_1,DEU.11.9_1,1.0,0
DEU.1.10_1,DEU.2.58_1,2.0,0
DEU.1.10_1,DEU.1.42_1,1.0,0
DEU.1.10_1,DEU.1.38_1,2.0,0
DEU.1.10_1,DEU.11.3_1,1.0,0
DEU.1.10_1,DEU.1.9_1,2.0,0
DEU.1.10_1,DEU.7.7_1,1.0,0
DEU.1.10_1,DEU.12.5_1,3.0,0
DEU.1.10_1,DEU.11.16_1,1.0,0
DEU.1.10_1,DEU.11.19_1,1.0,0
DEU.1.10_1,DEU.11.20_1,1.0,0
DEU.1.10_1,DEU.7.19_1,1.0,0
DEU.1.10_1,DEU.1.22_1,1.0,0
DEU.1.10_1,DEU.11.5_1,2.0,0
DEU.1.10_1,DEU.2.8_1,2.0,0
DEU.1.10_1,DEU.7.15_1,1.0,0
DEU.1.10_1,DEU.7.4_1,7.0,0
DEU.1.10_1,DEU.12.3_1,1.0,0
DEU.1.10_1,DEU.2.38_1,2.0,0
DEU.1.10_1,DEU.2.55_1,1.0,0
DEU.1.10_1,DEU.1.44_1,1.0,0
DEU.1.10_1,DEU.7.20_1,1.0,0
DEU.1.10_1,DEU.2.64_1,1.0,0
DEU.1.10_1,DEU.2.56_1,1.0,0
DEU.1.10_1,DEU.11.25_1,1.0,0
DEU.1.10_1,DEU.2.84_1,1.0,0
DEU.1.10_1,DEU.2.67_1,1.0,0
DEU.1.10_1,DEU.7.5_1,1.0,0
DEU.1.10_1,DEU.7.16_1,1.0,0
DEU.1.10_1,DEU.11.2_1,1.0,0
DEU.1.10_1,DEU.2.52_1,1.0,0
DEU.1.10_1,DEU.2.54_1,1.0,0
DEU.1.10_1,DEU.10.44_1,1.0,0
DEU.1.10_1,DEU.2.60_1,1.0,0
DEU.1.10_1,DEU.2.15_1,1.0,0
DEU.1.10_1,DEU.2.12_1,1.0,0
DEU.1.10_1,DEU.10.34_1,1.0,0
DEU.1.10_1,DEU.2.28_1,1.0,0
DEU.1.10_1,DEU.10.24_1,1.0,0
DEU.1.10_1,DEU.16.15_1,1.0,0
DEU.1.10_1,DEU.10.26_1,1.0,0
DEU.1.10_1,DEU.7.10_1,1.0,0
DEU.1.10_1,DEU.2.86_1,1.0,0
DEU.1.10_1,DEU.10.53_1,1.0,0
DEU.1.10_1,DEU.10.10_1,1.0,0
DEU.1.10_1,DEU.10.12_1,1.0,0
DEU.1.10_1,DEU.14.13_1,1.0,0
DEU.1.10_1,DEU.16.1_1,1.0,0
DEU.1.10_1,DEU.9.30_1,1.0,0
DEU.1.10_1,DEU.5.1_1,1.0,0
DEU.1.10_1,DEU.3.1_1,1.0,0
DEU.1.11_1,DEU.1.40_1,5543.0,0
DEU.1.11_1,DEU.1.14_1,914.0,0
DEU.1.11_1,DEU.1.34_1,623.0,0
DEU.1.11_1,DEU.1.33_1,682.0,0
DEU.1.11_1,DEU.1.4_1,421.0,0
DEU.1.11_1,DEU.1.41_1,174.0,0
DEU.1.11_1,DEU.1.24_1,332.0,0
DEU.1.11_1,DEU.1.1_1,108.0,0
DEU.1.11_1,DEU.1.43_1,59.0,0
DEU.1.11_1,DEU.1.45_1,77.0,0
DEU.1.11_1,DEU.1.8_1,61.0,0
DEU.1.11_1,DEU.1.30_1,40.0,0
DEU.1.11_1,DEU.1.10_1,59.0,0
DEU.1.11_1,DEU.1.17_1,33.0,0
DEU.1.11_1,DEU.1.29_1,91.0,0
DEU.1.11_1,DEU.1.16_1,34.0,0
DEU.1.11_1,DEU.1.18_1,98.0,0
DEU.1.11_1,DEU.1.3_1,40.0,0
DEU.1.11_1,DEU.1.37_1,32.0,0
DEU.1.11_1,DEU.1.39_1,25.0,0
DEU.1.11_1,DEU.2.61_1,36.0,0
DEU.1.11_1,DEU.1.13_1,19.0,0
DEU.1.11_1,DEU.1.19_1,19.0,0
DEU.1.11_1,DEU.1.36_1,19.0,0
DEU.1.11_1,DEU.1.21_1,64.0,0
DEU.1.11_1,DEU.1.20_1,29.0,0
DEU.1.11_1,DEU.2.38_1,8.0,0
DEU.1.11_1,DEU.1.42_1,13.0,0
DEU.1.11_1,DEU.1.31_1,22.0,0
DEU.1.11_1,DEU.1.2_1,5.0,0
DEU.1.11_1,DEU.2.23_1,8.0,0
DEU.1.11_1,DEU.1.27_1,15.0,0
DEU.1.11_1,DEU.1.35_1,40.0,0
DEU.1.11_1,DEU.2.56_1,2.0,0
DEU.1.11_1,DEU.1.32_1,27.0,0
DEU.1.11_1,DEU.11.12_1,11.0,0
DEU.1.11_1,DEU.1.15_1,14.0,0
DEU.1.11_1,DEU.1.38_1,14.0,0
DEU.1.11_1,DEU.2.25_1,6.0,0
DEU.1.11_1,DEU.1.22_1,20.0,0
DEU.1.11_1,DEU.2.90_1,8.0,0
DEU.1.11_1,DEU.1.6_1,17.0,0
DEU.1.11_1,DEU.11.28_1,1.0,0
DEU.1.11_1,DEU.1.28_1,31.0,0
DEU.1.11_1,DEU.2.6_1,10.0,0
DEU.1.11_1,DEU.1.25_1,3.0,0
DEU.1.11_1,DEU.2.10_1,15.0,0
DEU.1.11_1,DEU.11.27_1,7.0,0
DEU.1.11_1,DEU.2.5_1,1.0,0
DEU.1.11_1,DEU.11.29_1,4.0,0
DEU.1.11_1,DEU.1.26_1,11.0,0
DEU.1.11_1,DEU.11.17_1,1.0,0
DEU.1.11_1,DEU.2.9_1,12.0,0
DEU.1.11_1,DEU.11.18_1,6.0,0
DEU.1.11_1,DEU.7.17_1,2.0,0
DEU.1.11_1,DEU.11.22_1,2.0,0
DEU.1.11_1,DEU.2.94_1,5.0,0
DEU.1.11_1,DEU.7.1_1,8.0,0
DEU.1.11_1,DEU.1.9_1,5.0,0
DEU.1.11_1,DEU.2.45_1,4.0,0
DEU.1.11_1,DEU.11.11_1,1.0,0
DEU.1.11_1,DEU.2.58_1,6.0,0
DEU.1.11_1,DEU.2.1_1,6.0,0
DEU.1.11_1,DEU.2.96_1,5.0,0
DEU.1.11_1,DEU.11.4_1,7.0,0
DEU.1.11_1,DEU.2.64_1,3.0,0
DEU.1.11_1,DEU.2.91_1,7.0,0
DEU.1.11_1,DEU.1.7_1,6.0,0
DEU.1.11_1,DEU.2.62_1,3.0,0
DEU.1.11_1,DEU.11.35_1,1.0,0
DEU.1.11_1,DEU.2.69_1,3.0,0
DEU.1.11_1,DEU.2.49_1,2.0,0
DEU.1.11_1,DEU.1.44_1,8.0,0
DEU.1.11_1,DEU.1.12_1,7.0,0
DEU.1.11_1,DEU.2.68_1,2.0,0
DEU.1.11_1,DEU.11.30_1,6.0,0
DEU.1.11_1,DEU.2.36_1,4.0,0
DEU.1.11_1,DEU.7.2_1,9.0,0
DEU.1.11_1,DEU.2.79_1,3.0,0
DEU.1.11_1,DEU.11.24_1,2.0,0
DEU.1.11_1,DEU.2.35_1,1.0,0
DEU.1.11_1,DEU.11.13_1,5.0,0
DEU.1.11_1,DEU.7.3_1,1.0,0
DEU.1.11_1,DEU.2.7_1,4.0,0
DEU.1.11_1,DEU.2.42_1,3.0,0
DEU.1.11_1,DEU.2.27_1,2.0,0
DEU.1.11_1,DEU.2.31_1,1.0,0
DEU.1.11_1,DEU.2.21_1,2.0,0
DEU.1.11_1,DEU.2.55_1,1.0,0
DEU.1.11_1,DEU.11.14_1,2.0,0
DEU.1.11_1,DEU.2.8_1,4.0,0
DEU.1.11_1,DEU.11.3_1,4.0,0
DEU.1.11_1,DEU.11.9_1,1.0,0
DEU.1.11_1,DEU.2.67_1,10.0,0
DEU.1.11_1,DEU.7.7_1,1.0,0
DEU.1.11_1,DEU.2.93_1,1.0,0
DEU.1.11_1,DEU.2.29_1,1.0,0
DEU.1.11_1,DEU.7.19_1,6.0,0
DEU.1.11_1,DEU.1.23_1,3.0,0
DEU.1.11_1,DEU.2.85_1,3.0,0
DEU.1.11_1,DEU.2.72_1,2.0,0
DEU.1.11_1,DEU.11.36_1,1.0,0
DEU.1.11_1,DEU.2.84_1,1.0,0
DEU.1.11_1,DEU.2.83_1,1.0,0
DEU.1.11_1,DEU.11.20_1,2.0,0
DEU.1.11_1,DEU.12.5_1,1.0,0
DEU.1.11_1,DEU.11.19_1,6.0,0
DEU.1.11_1,DEU.2.54_1,20.0,0
DEU.1.11_1,DEU.7.4_1,8.0,0
DEU.1.11_1,DEU.2.63_1,1.0,0
DEU.1.11_1,DEU.2.66_1,2.0,0
DEU.1.11_1,DEU.7.15_1,2.0,0
DEU.1.11_1,DEU.2.33_1,3.0,0
DEU.1.11_1,DEU.2.14_1,4.0,0
DEU.1.11_1,DEU.7.14_1,2.0,0
DEU.1.11_1,DEU.2.37_1,1.0,0
DEU.1.11_1,DEU.2.60_1,3.0,0
DEU.1.11_1,DEU.11.5_1,2.0,0
DEU.1.11_1,DEU.2.11_1,1.0,0
DEU.1.11_1,DEU.2.39_1,1.0,0
DEU.1.11_1,DEU.2.44_1,1.0,0
DEU.1.11_1,DEU.2.12_1,2.0,0
DEU.1.11_1,DEU.12.3_1,3.0,0
DEU.1.11_1,DEU.7.20_1,2.0,0
DEU.1.11_1,DEU.12.6_1,1.0,0
DEU.1.11_1,DEU.7.9_1,2.0,0
DEU.1.11_1,DEU.7.25_1,4.0,0
DEU.1.11_1,DEU.2.28_1,1.0,0
DEU.1.11_1,DEU.2.26_1,4.0,0
DEU.1.11_1,DEU.2.3_1,1.0,0
DEU.1.11_1,DEU.2.4_1,1.0,0
DEU.1.11_1,DEU.2.76_1,1.0,0
DEU.1.11_1,DEU.12.4_1,1.0,0
DEU.1.11_1,DEU.2.57_1,1.0,0
DEU.1.11_1,DEU.2.16_1,1.0,0
DEU.1.11_1,DEU.2.20_1,1.0,0
DEU.1.11_1,DEU.2.19_1,1.0,0
DEU.1.11_1,DEU.7.5_1,4.0,0
DEU.1.11_1,DEU.7.13_1,3.0,0
DEU.1.11_1,DEU.2.78_1,4.0,0
DEU.1.11_1,DEU.11.6_1,2.0,0
DEU.1.11_1,DEU.2.59_1,1.0,0
DEU.1.11_1,DEU.11.8_1,1.0,0
DEU.1.11_1,DEU.2.65_1,1.0,0
DEU.1.11_1,DEU.2.92_1,1.0,0
DEU.1.11_1,DEU.11.32_1,1.0,0
DEU.1.11_1,DEU.16.18_1,1.0,0
DEU.1.11_1,DEU.2.86_1,1.0,0
DEU.1.11_1,DEU.11.21_1,1.0,0
DEU.1.11_1,DEU.2.24_1,1.0,0
DEU.1.11_1,DEU.2.89_1,3.0,0
DEU.1.11_1,DEU.7.8_1,1.0,0
DEU.1.11_1,DEU.11.23_1,3.0,0
DEU.1.11_1,DEU.16.21_1,2.0,0
DEU.1.11_1,DEU.2.80_1,1.0,0
DEU.1.11_1,DEU.11.33_1,1.0,0
DEU.1.11_1,DEU.16.9_1,1.0,0
DEU.1.11_1,DEU.11.2_1,1.0,0
DEU.1.11_1,DEU.16.15_1,1.0,0
DEU.1.11_1,DEU.11.1_1,1.0,0
DEU.1.11_1,DEU.7.21_1,1.0,0
DEU.1.11_1,DEU.10.44_1,3.0,0
DEU.1.11_1,DEU.10.42_1,3.0,0
DEU.1.11_1,DEU.10.3_1,1.0,0
DEU.1.11_1,DEU.7.23_1,1.0,0
DEU.1.11_1,DEU.16.4_1,1.0,0
DEU.1.11_1,DEU.10.13_1,1.0,0
DEU.1.11_1,DEU.14.12_1,1.0,0
DEU.1.11_1,DEU.2.71_1,1.0,0
DEU.1.11_1,DEU.16.23_1,1.0,0
DEU.1.11_1,DEU.10.34_1,2.0,0
DEU.1.11_1,DEU.16.10_1,1.0,0
DEU.1.11_1,DEU.16.13_1,1.0,0
DEU.1.11_1,DEU.16.7_1,1.0,0
DEU.1.11_1,DEU.2.34_1,1.0,0
DEU.1.11_1,DEU.7.11_1,2.0,0
DEU.1.11_1,DEU.10.43_1,2.0,0
DEU.1.11_1,DEU.16.17_1,1.0,0
DEU.1.11_1,DEU.10.24_1,4.0,0
DEU.1.11_1,DEU.10.28_1,2.0,0
DEU.1.11_1,DEU.10.40_1,1.0,0
DEU.1.11_1,DEU.10.26_1,1.0,0
DEU.1.11_1,DEU.16.5_1,1.0,0
DEU.1.11_1,DEU.9.14_1,1.0,0
DEU.1.11_1,DEU.10.47_1,2.0,0
DEU.1.11_1,DEU.10.16_1,1.0,0
DEU.1.11_1,DEU.10.45_1,2.0,0
DEU.1.11_1,DEU.10.29_1,1.0,0
DEU.1.11_1,DEU.10.22_1,1.0,0
DEU.1.11_1,DEU.10.37_1,1.0,0
DEU.1.11_1,DEU.10.10_1,1.0,0
DEU.1.11_1,DEU.10.7_1,1.0,0
DEU.1.11_1,DEU.10.49_1,2.0,0
DEU.1.11_1,DEU.10.2_1,1.0,0
DEU.1.11_1,DEU.13.10_1,1.0,0
DEU.1.11_1,DEU.10.31_1,1.0,0
DEU.1.11_1,DEU.10.12_1,2.0,0
DEU.1.11_1,DEU.10.17_1,1.0,0
DEU.1.11_1,DEU.10.32_1,1.0,0
DEU.1.11_1,DEU.9.21_1,2.0,0
DEU.1.11_1,DEU.10.25_1,1.0,0
DEU.1.11_1,DEU.10.14_1,1.0,0
DEU.1.11_1,DEU.10.8_1,1.0,0
DEU.1.11_1,DEU.14.6_1,1.0,0
DEU.1.11_1,DEU.13.7_1,1.0,0
DEU.1.11_1,DEU.10.27_1,1.0,0
DEU.1.11_1,DEU.10.1_1,1.0,0
DEU.1.11_1,DEU.10.52_1,2.0,0
DEU.1.11_1,DEU.9.20_1,3.0,0
DEU.1.11_1,DEU.10.33_1,1.0,0
DEU.1.11_1,DEU.13.12_1,1.0,0
DEU.1.11_1,DEU.14.10_1,1.0,0
DEU.1.11_1,DEU.10.23_1,2.0,0
DEU.1.11_1,DEU.14.11_1,1.0,0
DEU.1.11_1,DEU.10.30_1,1.0,0
DEU.1.11_1,DEU.10.48_1,2.0,0
DEU.1.11_1,DEU.9.34_1,1.0,0
DEU.1.11_1,DEU.4.5_1,1.0,0
DEU.1.11_1,DEU.9.25_1,1.0,0
DEU.1.11_1,DEU.9.4_1,1.0,0
DEU.1.11_1,DEU.9.7_1,1.0,0
DEU.1.11_1,DEU.4.14_1,1.0,0
DEU.1.11_1,DEU.9.27_1,1.0,0
DEU.1.11_1,DEU.9.35_1,1.0,0
DEU.1.11_1,DEU.3.1_1,3.0,0
DEU.1.11_1,DEU.9.24_1,1.0,0
DEU.1.11_1,DEU.6.1_1,1.0,0
DEU.1.11_1,DEU.9.6_1,1.0,0
DEU.1.11_1,DEU.15.3_1,1.0,0
DEU.1.11_1,DEU.8.6_1,1.0,0
DEU.1.11_1,DEU.8.2_1,1.0,0
DEU.1.12_1,DEU.1.7_1,2414.0,0
DEU.1.12_1,DEU.1.9_1,505.0,0
DEU.1.12_1,DEU.1.23_1,416.0,0
DEU.1.12_1,DEU.1.38_1,163.0,0
DEU.1.12_1,DEU.1.44_1,106.0,0
DEU.1.12_1,DEU.1.28_1,169.0,0
DEU.1.12_1,DEU.1.36_1,42.0,0
DEU.1.12_1,DEU.1.13_1,39.0,0
DEU.1.12_1,DEU.1.42_1,36.0,0
DEU.1.12_1,DEU.1.22_1,47.0,0
DEU.1.12_1,DEU.1.45_1,24.0,0
DEU.1.12_1,DEU.1.2_1,9.0,0
DEU.1.12_1,DEU.1.31_1,34.0,0
DEU.1.12_1,DEU.1.8_1,18.0,0
DEU.1.12_1,DEU.1.41_1,23.0,0
DEU.1.12_1,DEU.1.39_1,9.0,0
DEU.1.12_1,DEU.1.4_1,22.0,0
DEU.1.12_1,DEU.1.30_1,9.0,0
DEU.1.12_1,DEU.1.20_1,9.0,0
DEU.1.12_1,DEU.1.6_1,11.0,0
DEU.1.12_1,DEU.1.10_1,9.0,0
DEU.1.12_1,DEU.1.34_1,10.0,0
DEU.1.12_1,DEU.11.12_1,6.0,0
DEU.1.12_1,DEU.1.40_1,25.0,0
DEU.1.12_1,DEU.1.21_1,8.0,0
DEU.1.12_1,DEU.11.29_1,6.0,0
DEU.1.12_1,DEU.11.24_1,1.0,0
DEU.1.12_1,DEU.11.30_1,5.0,0
DEU.1.12_1,DEU.1.11_1,10.0,0
DEU.1.12_1,DEU.11.17_1,1.0,0
DEU.1.12_1,DEU.1.24_1,8.0,0
DEU.1.12_1,DEU.1.3_1,4.0,0
DEU.1.12_1,DEU.1.32_1,6.0,0
