origin,destination,flow,time
SVK.7.4_1,SVK.2.5_1,1.0,0
SVK.7.4_1,SVK.6.6_1,1.0,0
SVK.7.4_1,SVK.4.2_1,4.0,0
SVK.7.4_1,SVK.4.1_1,2.0,0
SVK.7.4_1,SVK.8.11_1,1.0,0
SVK.7.4_1,SVK.8.6_1,2.0,0
SVK.7.4_1,SVK.1.13_1,1.0,0
SVK.7.4_1,SVK.8.4_1,1.0,0
SVK.7.4_1,SVK.8.8_1,1.0,0
SVK.7.4_1,SVK.8.5_1,1.0,0
SVK.7.4_1,SVK.1.8_1,1.0,0
SVK.7.4_1,SVK.3.4_1,1.0,0
SVK.7.4_1,SVK.3.3_1,1.0,0
SVK.7.4_1,SVK.3.6_1,1.0,0
SVK.7.5_1,SVK.7.6_1,256.0,0
SVK.7.5_1,SVK.6.3_1,75.0,0
SVK.7.5_1,SVK.2.6_1,98.0,0
SVK.7.5_1,SVK.7.7_1,78.0,0
SVK.7.5_1,SVK.2.7_1,15.0,0
SVK.7.5_1,SVK.7.4_1,10.0,0
SVK.7.5_1,SVK.6.4_1,8.0,0
SVK.7.5_1,SVK.7.3_1,7.0,0
SVK.7.5_1,SVK.2.3_1,5.0,0
SVK.7.5_1,SVK.2.4_1,4.0,0
SVK.7.5_1,SVK.2.8_1,10.0,0
SVK.7.5_1,SVK.2.1_1,5.0,0
SVK.7.5_1,SVK.2.2_1,5.0,0
SVK.7.5_1,SVK.2.5_1,3.0,0
SVK.7.5_1,SVK.6.9_1,1.0,0
SVK.7.5_1,SVK.4.3_1,3.0,0
SVK.7.5_1,SVK.4.5_1,1.0,0
SVK.7.5_1,SVK.7.1_1,2.0,0
SVK.7.5_1,SVK.6.2_1,1.0,0
SVK.7.5_1,SVK.6.8_1,1.0,0
SVK.7.5_1,SVK.6.7_1,1.0,0
SVK.7.5_1,SVK.1.11_1,1.0,0
SVK.7.5_1,SVK.4.4_1,1.0,0
SVK.7.5_1,SVK.4.2_1,1.0,0
SVK.7.5_1,SVK.8.11_1,1.0,0
SVK.7.5_1,SVK.1.1_1,1.0,0
SVK.7.5_1,SVK.1.6_1,1.0,0
SVK.7.5_1,SVK.5.6_1,1.0,0
SVK.7.5_1,SVK.5.3_1,1.0,0
SVK.7.5_1,SVK.5.7_1,1.0,0
SVK.7.5_1,SVK.3.6_1,1.0,0
SVK.7.7_1,SVK.7.3_1,353.0,0
SVK.7.7_1,SVK.2.7_1,263.0,0
SVK.7.7_1,SVK.7.4_1,165.0,0
SVK.7.7_1,SVK.7.2_1,131.0,0
SVK.7.7_1,SVK.2.8_1,76.0,0
SVK.7.7_1,SVK.7.5_1,35.0,0
SVK.7.7_1,SVK.2.6_1,43.0,0
SVK.7.7_1,SVK.6.3_1,7.0,0
SVK.7.7_1,SVK.2.3_1,33.0,0
SVK.7.7_1,SVK.6.4_1,18.0,0
SVK.7.7_1,SVK.4.6_1,23.0,0
SVK.7.7_1,SVK.2.2_1,24.0,0
SVK.7.7_1,SVK.4.3_1,12.0,0
SVK.7.7_1,SVK.4.5_1,9.0,0
SVK.7.7_1,SVK.2.1_1,2.0,0
SVK.7.7_1,SVK.2.4_1,9.0,0
SVK.7.7_1,SVK.7.6_1,3.0,0
SVK.7.7_1,SVK.2.5_1,14.0,0
SVK.7.7_1,SVK.7.1_1,17.0,0
SVK.7.7_1,SVK.6.5_1,7.0,0
SVK.7.7_1,SVK.4.7_1,4.0,0
SVK.7.7_1,SVK.6.9_1,7.0,0
SVK.7.7_1,SVK.6.1_1,1.0,0
SVK.7.7_1,SVK.4.4_1,6.0,0
SVK.7.7_1,SVK.4.1_1,3.0,0
SVK.7.7_1,SVK.6.2_1,3.0,0
SVK.7.7_1,SVK.6.7_1,1.0,0
SVK.7.7_1,SVK.4.2_1,1.0,0
SVK.7.7_1,SVK.6.8_1,1.0,0
SVK.7.7_1,SVK.1.12_1,3.0,0
SVK.7.7_1,SVK.1.2_1,1.0,0
SVK.7.7_1,SVK.6.6_1,1.0,0
SVK.7.7_1,SVK.1.5_1,1.0,0
SVK.7.7_1,SVK.1.13_1,3.0,0
SVK.7.7_1,SVK.8.11_1,2.0,0
SVK.7.7_1,SVK.8.6_1,1.0,0
SVK.7.7_1,SVK.1.1_1,1.0,0
SVK.7.7_1,SVK.1.4_1,1.0,0
SVK.7.7_1,SVK.8.2_1,1.0,0
SVK.7.7_1,SVK.8.8_1,2.0,0
SVK.7.7_1,SVK.1.3_1,1.0,0
SVK.7.7_1,SVK.1.9_1,1.0,0
SVK.7.7_1,SVK.1.8_1,1.0,0
SVK.7.7_1,SVK.5.6_1,2.0,0
SVK.7.7_1,SVK.3.8_1,1.0,0
SVK.7.7_1,SVK.5.3_1,2.0,0
SVK.7.7_1,SVK.5.4_1,1.0,0
SVK.7.7_1,SVK.3.1_1,2.0,0
SVK.7.7_1,SVK.5.8_1,1.0,0
SVK.7.7_1,SVK.3.2_1,1.0,0
SVK.7.7_1,SVK.3.4_1,1.0,0
SVK.7.7_1,SVK.3.3_1,2.0,0
SVK.7.7_1,SVK.5.7_1,3.0,0
SVK.7.7_1,SVK.5.1_1,1.0,0
SVK.7.7_1,SVK.5.13_1,1.0,0
SVK.7.7_1,SVK.3.11_1,1.0,0
SVK.7.7_1,SVK.5.2_1,2.0,0
SVK.8.1_1,SVK.6.6_1,200.0,0
SVK.8.1_1,SVK.8.11_1,58.0,0
SVK.8.1_1,SVK.8.4_1,4.0,0
SVK.8.1_1,SVK.6.8_1,2.0,0
SVK.8.1_1,SVK.8.2_1,4.0,0
SVK.8.1_1,SVK.6.2_1,3.0,0
SVK.8.1_1,SVK.8.6_1,2.0,0
SVK.8.1_1,SVK.8.9_1,1.0,0
SVK.8.1_1,SVK.6.9_1,2.0,0
SVK.8.1_1,SVK.6.7_1,4.0,0
SVK.8.1_1,SVK.8.3_1,1.0,0
SVK.8.1_1,SVK.6.1_1,1.0,0
SVK.8.1_1,SVK.1.1_1,1.0,0
SVK.8.1_1,SVK.6.4_1,1.0,0
SVK.8.1_1,SVK.8.5_1,1.0,0
SVK.8.1_1,SVK.7.4_1,1.0,0
SVK.8.1_1,SVK.1.3_1,1.0,0
SVK.8.1_1,SVK.1.4_1,1.0,0
SVK.8.1_1,SVK.7.5_1,1.0,0
SVK.8.1_1,SVK.7.7_1,1.0,0
SVK.8.1_1,SVK.4.1_1,1.0,0
SVK.8.2_1,SVK.8.4_1,256.0,0
SVK.8.2_1,SVK.8.1_1,126.0,0
SVK.8.2_1,SVK.8.11_1,273.0,0
SVK.8.2_1,SVK.6.6_1,42.0,0
SVK.8.2_1,SVK.8.3_1,17.0,0
SVK.8.2_1,SVK.8.7_1,23.0,0
SVK.8.2_1,SVK.8.6_1,25.0,0
SVK.8.2_1,SVK.6.8_1,11.0,0
SVK.8.2_1,SVK.8.8_1,6.0,0
SVK.8.2_1,SVK.6.2_1,11.0,0
SVK.8.2_1,SVK.8.9_1,1.0,0
SVK.8.2_1,SVK.8.10_1,8.0,0
SVK.8.2_1,SVK.6.7_1,13.0,0
SVK.8.2_1,SVK.8.5_1,9.0,0
SVK.8.2_1,SVK.1.1_1,5.0,0
SVK.8.2_1,SVK.6.9_1,5.0,0
SVK.8.2_1,SVK.1.12_1,4.0,0
SVK.8.2_1,SVK.1.3_1,10.0,0
SVK.8.2_1,SVK.6.5_1,1.0,0
SVK.8.2_1,SVK.6.4_1,5.0,0
SVK.8.2_1,SVK.1.13_1,3.0,0
SVK.8.2_1,SVK.5.6_1,4.0,0
SVK.8.2_1,SVK.1.4_1,1.0,0
SVK.8.2_1,SVK.4.6_1,4.0,0
SVK.8.2_1,SVK.4.7_1,1.0,0
SVK.8.2_1,SVK.7.4_1,5.0,0
SVK.8.2_1,SVK.1.7_1,1.0,0
SVK.8.2_1,SVK.5.3_1,4.0,0
SVK.8.2_1,SVK.4.3_1,2.0,0
SVK.8.2_1,SVK.1.8_1,1.0,0
SVK.8.2_1,SVK.1.6_1,1.0,0
SVK.8.2_1,SVK.1.10_1,1.0,0
SVK.8.2_1,SVK.7.7_1,1.0,0
SVK.8.2_1,SVK.3.10_1,1.0,0
SVK.8.2_1,SVK.7.2_1,1.0,0
SVK.8.2_1,SVK.3.1_1,1.0,0
SVK.8.2_1,SVK.4.4_1,1.0,0
SVK.8.2_1,SVK.2.7_1,1.0,0
SVK.8.2_1,SVK.5.8_1,1.0,0
SVK.8.2_1,SVK.2.6_1,1.0,0
SVK.8.2_1,SVK.2.8_1,1.0,0
SVK.8.2_1,SVK.7.1_1,1.0,0
SVK.8.2_1,SVK.5.7_1,1.0,0
SVK.8.2_1,SVK.2.1_1,1.0,0
SVK.8.2_1,SVK.3.3_1,1.0,0
SVK.8.2_1,SVK.3.11_1,2.0,0
SVK.8.9_1,SVK.8.6_1,151.0,0
SVK.8.9_1,SVK.6.7_1,15.0,0
SVK.8.9_1,SVK.1.12_1,2.0,0
SVK.8.9_1,SVK.1.1_1,4.0,0
SVK.8.9_1,SVK.8.11_1,1.0,0
SVK.8.9_1,SVK.6.6_1,1.0,0
SVK.8.9_1,SVK.2.6_1,1.0,0
SVK.8.10_1,SVK.8.7_1,226.0,0
SVK.8.10_1,SVK.8.3_1,43.0,0
SVK.8.10_1,SVK.8.5_1,35.0,0
SVK.8.10_1,SVK.8.8_1,10.0,0
SVK.8.10_1,SVK.5.6_1,10.0,0
SVK.8.10_1,SVK.1.3_1,12.0,0
SVK.8.10_1,SVK.8.6_1,6.0,0
SVK.8.10_1,SVK.8.2_1,6.0,0
SVK.8.10_1,SVK.8.11_1,2.0,0
SVK.8.10_1,SVK.1.1_1,2.0,0
SVK.8.10_1,SVK.5.10_1,1.0,0
SVK.8.10_1,SVK.3.10_1,1.0,0
SVK.8.10_1,SVK.6.6_1,1.0,0
SVK.8.10_1,SVK.1.12_1,2.0,0
SVK.8.10_1,SVK.5.8_1,1.0,0
SVK.8.10_1,SVK.3.6_1,1.0,0
SVK.8.10_1,SVK.4.5_1,1.0,0
SVK.8.10_1,SVK.2.6_1,1.0,0
SVK.8.10_1,SVK.2.2_1,1.0,0
SVK.8.3_1,SVK.8.8_1,225.0,0
SVK.8.3_1,SVK.8.7_1,64.0,0
SVK.8.3_1,SVK.8.10_1,17.0,0
SVK.8.3_1,SVK.8.6_1,25.0,0
SVK.8.3_1,SVK.8.5_1,9.0,0
SVK.8.3_1,SVK.8.4_1,4.0,0
SVK.8.3_1,SVK.8.11_1,18.0,0
SVK.8.3_1,SVK.8.2_1,6.0,0
SVK.8.3_1,SVK.1.1_1,3.0,0
SVK.8.3_1,SVK.1.3_1,2.0,0
SVK.8.3_1,SVK.6.6_1,1.0,0
SVK.8.3_1,SVK.5.6_1,2.0,0
SVK.8.3_1,SVK.6.7_1,3.0,0
SVK.8.3_1,SVK.6.8_1,1.0,0
SVK.8.3_1,SVK.1.4_1,1.0,0
SVK.8.3_1,SVK.5.3_1,1.0,0
SVK.8.3_1,SVK.6.9_1,1.0,0
SVK.8.3_1,SVK.6.5_1,1.0,0
SVK.8.3_1,SVK.3.10_1,1.0,0
SVK.8.3_1,SVK.5.10_1,1.0,0
SVK.8.3_1,SVK.1.9_1,1.0,0
SVK.8.3_1,SVK.4.6_1,1.0,0
SVK.8.3_1,SVK.4.2_1,2.0,0
SVK.8.3_1,SVK.4.3_1,1.0,0
SVK.8.3_1,SVK.4.1_1,1.0,0
SVK.8.3_1,SVK.2.6_1,1.0,0
SVK.8.4_1,SVK.8.2_1,254.0,0
SVK.8.4_1,SVK.8.11_1,35.0,0
SVK.8.4_1,SVK.8.1_1,2.0,0
SVK.8.4_1,SVK.6.6_1,6.0,0
SVK.8.4_1,SVK.8.6_1,7.0,0
SVK.8.4_1,SVK.8.3_1,1.0,0
SVK.8.4_1,SVK.8.7_1,3.0,0
SVK.8.4_1,SVK.6.8_1,1.0,0
SVK.8.4_1,SVK.8.8_1,2.0,0
SVK.8.4_1,SVK.8.9_1,1.0,0
SVK.8.4_1,SVK.6.2_1,2.0,0
SVK.8.4_1,SVK.8.10_1,1.0,0
SVK.8.4_1,SVK.6.7_1,3.0,0
SVK.8.4_1,SVK.1.1_1,1.0,0
SVK.8.4_1,SVK.6.9_1,1.0,0
SVK.8.4_1,SVK.1.11_1,1.0,0
SVK.8.4_1,SVK.4.6_1,4.0,0
SVK.8.4_1,SVK.1.5_1,1.0,0
SVK.8.4_1,SVK.1.10_1,1.0,0
SVK.8.4_1,SVK.5.7_1,1.0,0
SVK.8.5_1,SVK.1.3_1,347.0,0
SVK.8.5_1,SVK.8.10_1,66.0,0
SVK.8.5_1,SVK.8.8_1,87.0,0
SVK.8.5_1,SVK.5.6_1,72.0,0
SVK.8.5_1,SVK.8.3_1,23.0,0
SVK.8.5_1,SVK.1.1_1,37.0,0
SVK.8.5_1,SVK.8.7_1,13.0,0
SVK.8.5_1,SVK.8.6_1,9.0,0
SVK.8.5_1,SVK.1.4_1,6.0,0
SVK.8.5_1,SVK.5.3_1,12.0,0
SVK.8.5_1,SVK.1.8_1,4.0,0
SVK.8.5_1,SVK.1.7_1,1.0,0
SVK.8.5_1,SVK.8.9_1,1.0,0
SVK.8.5_1,SVK.3.10_1,5.0,0
SVK.8.5_1,SVK.8.11_1,10.0,0
SVK.8.5_1,SVK.1.13_1,4.0,0
SVK.8.5_1,SVK.5.4_1,1.0,0
SVK.8.5_1,SVK.1.9_1,5.0,0
SVK.8.5_1,SVK.8.2_1,2.0,0
SVK.8.5_1,SVK.1.6_1,1.0,0
SVK.8.5_1,SVK.1.12_1,1.0,0
SVK.8.5_1,SVK.3.1_1,1.0,0
SVK.8.5_1,SVK.6.7_1,1.0,0
SVK.8.5_1,SVK.6.6_1,1.0,0
SVK.8.5_1,SVK.5.8_1,2.0,0
SVK.8.5_1,SVK.5.7_1,2.0,0
SVK.8.5_1,SVK.6.5_1,1.0,0
SVK.8.5_1,SVK.3.4_1,2.0,0
SVK.8.5_1,SVK.4.7_1,2.0,0
SVK.8.5_1,SVK.6.9_1,2.0,0
SVK.8.5_1,SVK.4.2_1,1.0,0
SVK.8.5_1,SVK.4.3_1,3.0,0
SVK.8.6_1,SVK.8.11_1,603.0,0
SVK.8.6_1,SVK.8.9_1,22.0,0
SVK.8.6_1,SVK.8.8_1,62.0,0
SVK.8.6_1,SVK.8.4_1,30.0,0
SVK.8.6_1,SVK.8.3_1,27.0,0
SVK.8.6_1,SVK.1.1_1,45.0,0
SVK.8.6_1,SVK.6.6_1,18.0,0
SVK.8.6_1,SVK.8.1_1,10.0,0
SVK.8.6_1,SVK.6.7_1,23.0,0
SVK.8.6_1,SVK.8.2_1,12.0,0
SVK.8.6_1,SVK.1.12_1,10.0,0
SVK.8.6_1,SVK.6.2_1,8.0,0
SVK.8.6_1,SVK.6.8_1,4.0,0
SVK.8.6_1,SVK.8.7_1,3.0,0
SVK.8.6_1,SVK.8.5_1,2.0,0
SVK.8.6_1,SVK.6.1_1,2.0,0
SVK.8.6_1,SVK.8.10_1,2.0,0
SVK.8.6_1,SVK.1.13_1,3.0,0
SVK.8.6_1,SVK.1.3_1,2.0,0
SVK.8.6_1,SVK.1.4_1,1.0,0
SVK.8.6_1,SVK.6.9_1,6.0,0
SVK.8.6_1,SVK.4.7_1,3.0,0
SVK.8.6_1,SVK.4.6_1,4.0,0
SVK.8.6_1,SVK.1.7_1,1.0,0
SVK.8.6_1,SVK.6.4_1,4.0,0
SVK.8.6_1,SVK.5.6_1,5.0,0
SVK.8.6_1,SVK.1.6_1,2.0,0
SVK.8.6_1,SVK.4.2_1,1.0,0
SVK.8.6_1,SVK.1.8_1,1.0,0
SVK.8.6_1,SVK.7.4_1,1.0,0
SVK.8.6_1,SVK.4.3_1,2.0,0
SVK.8.6_1,SVK.1.9_1,2.0,0
SVK.8.6_1,SVK.7.3_1,1.0,0
SVK.8.6_1,SVK.3.8_1,1.0,0
SVK.8.6_1,SVK.3.10_1,2.0,0
SVK.8.6_1,SVK.7.7_1,2.0,0
SVK.8.6_1,SVK.4.4_1,3.0,0
SVK.8.6_1,SVK.5.4_1,1.0,0
SVK.8.6_1,SVK.7.6_1,1.0,0
SVK.8.6_1,SVK.4.1_1,1.0,0
SVK.8.6_1,SVK.7.1_1,1.0,0
SVK.8.6_1,SVK.2.2_1,4.0,0
SVK.8.6_1,SVK.5.7_1,4.0,0
SVK.8.6_1,SVK.3.2_1,1.0,0
SVK.8.6_1,SVK.2.4_1,1.0,0
SVK.8.6_1,SVK.3.4_1,2.0,0
SVK.8.6_1,SVK.5.2_1,1.0,0
SVK.8.7_1,SVK.8.3_1,247.0,0
SVK.8.7_1,SVK.8.10_1,105.0,0
SVK.8.7_1,SVK.8.2_1,110.0,0
SVK.8.7_1,SVK.8.4_1,18.0,0
SVK.8.7_1,SVK.8.8_1,27.0,0
SVK.8.7_1,SVK.8.5_1,21.0,0
SVK.8.7_1,SVK.8.11_1,30.0,0
SVK.8.7_1,SVK.8.6_1,13.0,0
SVK.8.7_1,SVK.8.1_1,3.0,0
SVK.8.7_1,SVK.5.6_1,6.0,0
SVK.8.7_1,SVK.1.3_1,6.0,0
SVK.8.7_1,SVK.6.6_1,3.0,0
SVK.8.7_1,SVK.1.1_1,6.0,0
SVK.8.7_1,SVK.5.3_1,4.0,0
SVK.8.7_1,SVK.6.8_1,1.0,0
SVK.8.7_1,SVK.6.7_1,8.0,0
SVK.8.7_1,SVK.6.2_1,2.0,0
SVK.8.7_1,SVK.5.10_1,3.0,0
SVK.8.7_1,SVK.1.12_1,1.0,0
SVK.8.7_1,SVK.1.13_1,3.0,0
SVK.8.7_1,SVK.3.10_1,2.0,0
SVK.8.7_1,SVK.6.9_1,2.0,0
SVK.8.7_1,SVK.1.2_1,2.0,0
SVK.8.7_1,SVK.5.8_1,2.0,0
SVK.8.7_1,SVK.1.6_1,1.0,0
SVK.8.7_1,SVK.5.7_1,3.0,0
SVK.8.7_1,SVK.7.4_1,2.0,0
SVK.8.7_1,SVK.3.3_1,1.0,0
SVK.8.7_1,SVK.3.2_1,1.0,0
SVK.8.7_1,SVK.4.3_1,1.0,0
SVK.8.7_1,SVK.4.5_1,1.0,0
SVK.8.7_1,SVK.7.2_1,1.0,0
SVK.8.7_1,SVK.4.1_1,1.0,0
SVK.8.11_1,SVK.8.4_1,267.0,0
SVK.8.11_1,SVK.8.6_1,439.0,0
SVK.8.11_1,SVK.8.1_1,77.0,0
SVK.8.11_1,SVK.6.6_1,168.0,0
SVK.8.11_1,SVK.8.2_1,121.0,0
SVK.8.11_1,SVK.8.9_1,13.0,0
SVK.8.11_1,SVK.6.8_1,31.0,0
SVK.8.11_1,SVK.8.3_1,21.0,0
SVK.8.11_1,SVK.8.8_1,39.0,0
SVK.8.11_1,SVK.6.2_1,30.0,0
SVK.8.11_1,SVK.6.7_1,65.0,0
SVK.8.11_1,SVK.8.7_1,21.0,0
SVK.8.11_1,SVK.1.1_1,33.0,0
SVK.8.11_1,SVK.6.1_1,12.0,0
SVK.8.11_1,SVK.6.9_1,24.0,0
SVK.8.11_1,SVK.1.12_1,12.0,0
SVK.8.11_1,SVK.8.10_1,8.0,0
SVK.8.11_1,SVK.8.5_1,9.0,0
SVK.8.11_1,SVK.6.5_1,7.0,0
SVK.8.11_1,SVK.1.11_1,5.0,0
SVK.8.11_1,SVK.1.13_1,8.0,0
SVK.8.11_1,SVK.1.3_1,7.0,0
SVK.8.11_1,SVK.6.4_1,7.0,0
SVK.8.11_1,SVK.1.2_1,2.0,0
SVK.8.11_1,SVK.1.4_1,4.0,0
SVK.8.11_1,SVK.4.6_1,15.0,0
SVK.8.11_1,SVK.4.7_1,2.0,0
SVK.8.11_1,SVK.7.4_1,12.0,0
SVK.8.11_1,SVK.1.5_1,3.0,0
SVK.8.11_1,SVK.6.3_1,3.0,0
SVK.8.11_1,SVK.5.6_1,12.0,0
SVK.8.11_1,SVK.4.3_1,9.0,0
SVK.8.11_1,SVK.7.3_1,4.0,0
SVK.8.11_1,SVK.1.6_1,3.0,0
SVK.8.11_1,SVK.4.2_1,7.0,0
SVK.8.11_1,SVK.1.10_1,2.0,0
SVK.8.11_1,SVK.1.8_1,2.0,0
SVK.8.11_1,SVK.7.7_1,4.0,0
SVK.8.11_1,SVK.5.3_1,4.0,0
SVK.8.11_1,SVK.1.9_1,5.0,0
SVK.8.11_1,SVK.7.5_1,2.0,0
SVK.8.11_1,SVK.4.5_1,3.0,0
SVK.8.11_1,SVK.3.8_1,4.0,0
SVK.8.11_1,SVK.4.4_1,4.0,0
SVK.8.11_1,SVK.7.2_1,3.0,0
SVK.8.11_1,SVK.3.10_1,4.0,0
SVK.8.11_1,SVK.5.10_1,1.0,0
SVK.8.11_1,SVK.2.7_1,2.0,0
SVK.8.11_1,SVK.2.6_1,1.0,0
SVK.8.11_1,SVK.2.8_1,2.0,0
SVK.8.11_1,SVK.3.1_1,1.0,0
SVK.8.11_1,SVK.4.1_1,4.0,0
SVK.8.11_1,SVK.7.1_1,2.0,0
SVK.8.11_1,SVK.5.8_1,1.0,0
SVK.8.11_1,SVK.2.2_1,2.0,0
SVK.8.11_1,SVK.2.5_1,1.0,0
SVK.8.11_1,SVK.5.7_1,4.0,0
SVK.8.11_1,SVK.3.3_1,1.0,0
SVK.8.11_1,SVK.3.2_1,1.0,0
SVK.8.11_1,SVK.3.4_1,1.0,0
SVK.8.11_1,SVK.3.6_1,2.0,0
SVK.8.11_1,SVK.5.13_1,1.0,0
SVK.8.11_1,SVK.3.11_1,1.0,0
SVK.8.11_1,SVK.3.7_1,1.0,0
SVK.8.11_1,SVK.3.9_1,2.0,0
SVK.8.11_1,SVK.5.9_1,2.0,0
SVK.8.8_1,SVK.8.3_1,219.0,0
SVK.8.8_1,SVK.8.6_1,167.0,0
SVK.8.8_1,SVK.1.1_1,61.0,0
SVK.8.8_1,SVK.8.5_1,24.0,0
SVK.8.8_1,SVK.8.9_1,4.0,0
SVK.8.8_1,SVK.8.11_1,23.0,0
SVK.8.8_1,SVK.1.3_1,5.0,0
SVK.8.8_1,SVK.8.10_1,3.0,0
SVK.8.8_1,SVK.8.7_1,6.0,0
SVK.8.8_1,SVK.8.4_1,5.0,0
SVK.8.8_1,SVK.1.4_1,3.0,0
SVK.8.8_1,SVK.1.12_1,3.0,0
SVK.8.8_1,SVK.8.2_1,2.0,0
SVK.8.8_1,SVK.1.13_1,6.0,0
SVK.8.8_1,SVK.6.7_1,5.0,0
SVK.8.8_1,SVK.8.1_1,1.0,0
SVK.8.8_1,SVK.6.6_1,1.0,0
SVK.8.8_1,SVK.5.6_1,2.0,0
SVK.8.8_1,SVK.1.7_1,1.0,0
SVK.8.8_1,SVK.6.1_1,1.0,0
SVK.8.8_1,SVK.1.6_1,2.0,0
SVK.8.8_1,SVK.6.5_1,2.0,0
SVK.8.8_1,SVK.1.9_1,1.0,0
SVK.8.8_1,SVK.6.9_1,1.0,0
SVK.8.8_1,SVK.5.3_1,2.0,0
SVK.8.8_1,SVK.3.8_1,1.0,0
SVK.8.8_1,SVK.4.6_1,1.0,0
SVK.8.8_1,SVK.4.2_1,3.0,0
SVK.8.8_1,SVK.7.3_1,1.0,0
SVK.8.8_1,SVK.4.4_1,1.0,0
SVK.8.8_1,SVK.7.7_1,1.0,0
SVK.8.8_1,SVK.5.7_1,1.0,0
SVK.8.8_1,SVK.3.3_1,1.0,0
SVK.8.8_1,SVK.3.2_1,1.0,0
SVK.8.8_1,SVK.7.6_1,1.0,0
SVK.8.8_1,SVK.2.8_1,1.0,0
SVK.1.1_1,SVK.1.1_1,110577.06176412059,0
SVK.2.2_1,SVK.2.2_1,118112.15257226946,0
SVK.1.2_1,SVK.1.2_1,13662.34193145987,0
SVK.1.3_1,SVK.1.3_1,59258.007962361546,0
SVK.2.3_1,SVK.2.3_1,63475.41050079342,0
SVK.1.4_1,SVK.1.4_1,31056.80449967627,0
SVK.1.5_1,SVK.1.5_1,22695.09349441049,0
SVK.2.4_1,SVK.2.4_1,79039.36175193787,0
SVK.1.6_1,SVK.1.6_1,76824.54203858617,0
SVK.1.7_1,SVK.1.7_1,21724.057099574777,0
SVK.1.8_1,SVK.1.8_1,38224.223013185256,0
SVK.1.9_1,SVK.1.9_1,91336.90837352152,0
SVK.1.10_1,SVK.1.10_1,44666.76614106732,0
SVK.2.5_1,SVK.2.5_1,89508.22590557103,0
SVK.1.11_1,SVK.1.11_1,25509.76363908294,0
SVK.1.12_1,SVK.1.12_1,52964.40776468757,0
SVK.1.13_1,SVK.1.13_1,70576.55406444911,0
SVK.2.1_1,SVK.2.1_1,27610.57092041018,0
SVK.2.6_1,SVK.2.6_1,69486.46510792228,0
SVK.3.6_1,SVK.3.6_1,62059.91265197757,0
SVK.3.7_1,SVK.3.7_1,111354.65874103528,0
SVK.2.7_1,SVK.2.7_1,61288.19462889792,0
SVK.2.8_1,SVK.2.8_1,93297.3210894871,0
SVK.3.1_1,SVK.3.1_1,31737.58978237155,0
SVK.3.2_1,SVK.3.2_1,134344.9312207784,0
SVK.3.3_1,SVK.3.3_1,73259.06577964782,0
SVK.3.4_1,SVK.3.4_1,82240.21907260899,0
SVK.3.5_1,SVK.3.5_1,22748.645632324195,0
SVK.3.8_1,SVK.3.8_1,62956.726696590216,0
SVK.3.9_1,SVK.3.9_1,24349.452404179618,0
SVK.5.11_1,SVK.5.11_1,20880.624298693794,0
SVK.5.12_1,SVK.5.12_1,31946.685935695743,0
SVK.3.10_1,SVK.3.10_1,103040.62544793203,0
SVK.3.11_1,SVK.3.11_1,108856.07825368913,0
SVK.4.1_1,SVK.4.1_1,99761.09276952225,0
SVK.4.2_1,SVK.4.2_1,109537.04517051483,0
SVK.4.3_1,SVK.4.3_1,153984.95211327524,0
SVK.4.4_1,SVK.4.4_1,136063.4909278966,0
SVK.4.5_1,SVK.4.5_1,52417.97826330186,0
SVK.6.3_1,SVK.6.3_1,26066.7025567245,0
SVK.4.6_1,SVK.4.6_1,69881.16875165464,0
SVK.4.7_1,SVK.4.7_1,37862.83950420856,0
SVK.5.1_1,SVK.5.1_1,79367.81091750028,0
SVK.5.2_1,SVK.5.2_1,62970.288344696004,0
SVK.5.3_1,SVK.5.3_1,94013.81846876984,0
SVK.5.4_1,SVK.5.4_1,28577.997713141416,0
SVK.7.3_1,SVK.7.3_1,44947.4970792961,0
SVK.5.5_1,SVK.5.5_1,12102.550011717067,0
SVK.5.6_1,SVK.5.6_1,99983.47222715346,0
SVK.7.6_1,SVK.7.6_1,44153.05218029026,0
SVK.5.7_1,SVK.5.7_1,175346.88300088444,0
SVK.5.8_1,SVK.5.8_1,61595.12623945002,0
SVK.5.9_1,SVK.5.9_1,34903.63904721379,0
SVK.5.10_1,SVK.5.10_1,48383.36763555765,0
SVK.5.13_1,SVK.5.13_1,82398.66485538887,0
SVK.6.1_1,SVK.6.1_1,36218.987859123925,0
SVK.6.2_1,SVK.6.2_1,58311.42511257647,0
SVK.6.4_1,SVK.6.4_1,61473.03679829119,0
SVK.6.5_1,SVK.6.5_1,45677.32665581705,0
SVK.6.6_1,SVK.6.6_1,64738.86375125882,0
SVK.6.7_1,SVK.6.7_1,132913.55168038132,0
SVK.6.8_1,SVK.6.8_1,39130.217368869824,0
SVK.6.9_1,SVK.6.9_1,114652.2161945061,0
SVK.7.1_1,SVK.7.1_1,120415.70414820673,0
SVK.7.2_1,SVK.7.2_1,90856.07710355762,0
SVK.7.4_1,SVK.7.4_1,60919.54609293936,0
SVK.7.5_1,SVK.7.5_1,59375.4618117768,0
SVK.7.7_1,SVK.7.7_1,129920.75797285033,0
SVK.8.1_1,SVK.8.1_1,28852.408958759297,0
SVK.8.2_1,SVK.8.2_1,88521.46448249818,0
SVK.8.9_1,SVK.8.9_1,17397.60653500561,0
