origin,destination,flow,time
SVK.6.3_1,SVK.4.2_1,1.0,0
SVK.6.3_1,SVK.4.1_1,2.0,0
SVK.6.3_1,SVK.8.2_1,1.0,0
SVK.6.3_1,SVK.1.13_1,2.0,0
SVK.6.3_1,SVK.1.1_1,2.0,0
SVK.6.3_1,SVK.8.3_1,1.0,0
SVK.6.3_1,SVK.1.4_1,1.0,0
SVK.6.3_1,SVK.5.6_1,1.0,0
SVK.6.3_1,SVK.3.8_1,1.0,0
SVK.6.3_1,SVK.5.3_1,3.0,0
SVK.6.3_1,SVK.3.10_1,1.0,0
SVK.6.3_1,SVK.5.8_1,1.0,0
SVK.6.3_1,SVK.3.4_1,1.0,0
SVK.6.3_1,SVK.5.7_1,2.0,0
SVK.6.3_1,SVK.3.6_1,1.0,0
SVK.6.3_1,SVK.5.1_1,1.0,0
SVK.6.3_1,SVK.5.12_1,1.0,0
SVK.6.3_1,SVK.5.13_1,1.0,0
SVK.6.3_1,SVK.3.11_1,1.0,0
SVK.4.6_1,SVK.6.5_1,5663.0,0
SVK.4.6_1,SVK.7.3_1,2454.0,0
SVK.4.6_1,SVK.7.4_1,1728.0,0
SVK.4.6_1,SVK.6.1_1,626.0,0
SVK.4.6_1,SVK.4.3_1,1442.0,0
SVK.4.6_1,SVK.4.7_1,210.0,0
SVK.4.6_1,SVK.6.4_1,284.0,0
SVK.4.6_1,SVK.6.9_1,341.0,0
SVK.4.6_1,SVK.7.7_1,252.0,0
SVK.4.6_1,SVK.1.11_1,32.0,0
SVK.4.6_1,SVK.6.7_1,160.0,0
SVK.4.6_1,SVK.6.3_1,32.0,0
SVK.4.6_1,SVK.4.5_1,45.0,0
SVK.4.6_1,SVK.7.2_1,108.0,0
SVK.4.6_1,SVK.6.2_1,48.0,0
SVK.4.6_1,SVK.1.12_1,41.0,0
SVK.4.6_1,SVK.4.2_1,66.0,0
SVK.4.6_1,SVK.7.5_1,29.0,0
SVK.4.6_1,SVK.1.2_1,13.0,0
SVK.4.6_1,SVK.2.7_1,34.0,0
SVK.4.6_1,SVK.8.9_1,7.0,0
SVK.4.6_1,SVK.4.4_1,52.0,0
SVK.4.6_1,SVK.6.8_1,23.0,0
SVK.4.6_1,SVK.2.8_1,32.0,0
SVK.4.6_1,SVK.7.6_1,11.0,0
SVK.4.6_1,SVK.6.6_1,19.0,0
SVK.4.6_1,SVK.7.1_1,42.0,0
SVK.4.6_1,SVK.2.6_1,24.0,0
SVK.4.6_1,SVK.1.5_1,4.0,0
SVK.4.6_1,SVK.4.1_1,24.0,0
SVK.4.6_1,SVK.2.3_1,14.0,0
SVK.4.6_1,SVK.2.2_1,24.0,0
SVK.4.6_1,SVK.1.13_1,15.0,0
SVK.4.6_1,SVK.8.6_1,17.0,0
SVK.4.6_1,SVK.8.1_1,4.0,0
SVK.4.6_1,SVK.2.1_1,5.0,0
SVK.4.6_1,SVK.8.11_1,17.0,0
SVK.4.6_1,SVK.2.4_1,8.0,0
SVK.4.6_1,SVK.1.1_1,10.0,0
SVK.4.6_1,SVK.2.5_1,7.0,0
SVK.4.6_1,SVK.1.10_1,5.0,0
SVK.4.6_1,SVK.8.4_1,1.0,0
SVK.4.6_1,SVK.1.4_1,6.0,0
SVK.4.6_1,SVK.8.8_1,6.0,0
SVK.4.6_1,SVK.8.2_1,12.0,0
SVK.4.6_1,SVK.8.3_1,3.0,0
SVK.4.6_1,SVK.1.6_1,6.0,0
SVK.4.6_1,SVK.1.7_1,5.0,0
SVK.4.6_1,SVK.1.3_1,5.0,0
SVK.4.6_1,SVK.8.5_1,6.0,0
SVK.4.6_1,SVK.8.7_1,5.0,0
SVK.4.6_1,SVK.8.10_1,4.0,0
SVK.4.6_1,SVK.1.9_1,9.0,0
SVK.4.6_1,SVK.1.8_1,3.0,0
SVK.4.6_1,SVK.5.6_1,7.0,0
SVK.4.6_1,SVK.3.8_1,3.0,0
SVK.4.6_1,SVK.3.10_1,3.0,0
SVK.4.6_1,SVK.5.3_1,5.0,0
SVK.4.6_1,SVK.5.4_1,4.0,0
SVK.4.6_1,SVK.3.1_1,2.0,0
SVK.4.6_1,SVK.5.8_1,4.0,0
SVK.4.6_1,SVK.3.2_1,5.0,0
SVK.4.6_1,SVK.3.4_1,3.0,0
SVK.4.6_1,SVK.3.3_1,3.0,0
SVK.4.6_1,SVK.5.7_1,10.0,0
SVK.4.6_1,SVK.3.5_1,3.0,0
SVK.4.6_1,SVK.5.1_1,3.0,0
SVK.4.6_1,SVK.5.13_1,4.0,0
SVK.4.6_1,SVK.3.11_1,3.0,0
SVK.4.6_1,SVK.5.11_1,1.0,0
SVK.4.6_1,SVK.3.7_1,8.0,0
SVK.4.6_1,SVK.5.2_1,2.0,0
SVK.4.6_1,SVK.5.5_1,1.0,0
SVK.4.7_1,SVK.1.11_1,3052.0,0
SVK.4.7_1,SVK.6.5_1,1979.0,0
SVK.4.7_1,SVK.4.3_1,1575.0,0
SVK.4.7_1,SVK.4.6_1,219.0,0
SVK.4.7_1,SVK.4.2_1,235.0,0
SVK.4.7_1,SVK.1.2_1,25.0,0
SVK.4.7_1,SVK.6.1_1,44.0,0
SVK.4.7_1,SVK.1.12_1,62.0,0
SVK.4.7_1,SVK.7.3_1,39.0,0
SVK.4.7_1,SVK.6.7_1,78.0,0
SVK.4.7_1,SVK.4.4_1,59.0,0
SVK.4.7_1,SVK.4.5_1,24.0,0
SVK.4.7_1,SVK.1.5_1,4.0,0
SVK.4.7_1,SVK.7.4_1,23.0,0
SVK.4.7_1,SVK.7.2_1,22.0,0
SVK.4.7_1,SVK.6.4_1,12.0,0
SVK.4.7_1,SVK.6.9_1,29.0,0
SVK.4.7_1,SVK.1.13_1,8.0,0
SVK.4.7_1,SVK.8.9_1,2.0,0
SVK.4.7_1,SVK.7.7_1,16.0,0
SVK.4.7_1,SVK.4.1_1,14.0,0
SVK.4.7_1,SVK.6.2_1,6.0,0
SVK.4.7_1,SVK.1.10_1,5.0,0
SVK.4.7_1,SVK.6.3_1,8.0,0
SVK.4.7_1,SVK.1.1_1,4.0,0
SVK.4.7_1,SVK.7.1_1,13.0,0
SVK.4.7_1,SVK.1.4_1,2.0,0
SVK.4.7_1,SVK.2.7_1,4.0,0
SVK.4.7_1,SVK.2.8_1,4.0,0
SVK.4.7_1,SVK.8.6_1,2.0,0
SVK.4.7_1,SVK.6.6_1,6.0,0
SVK.4.7_1,SVK.6.8_1,4.0,0
SVK.4.7_1,SVK.7.5_1,5.0,0
SVK.4.7_1,SVK.8.11_1,6.0,0
SVK.4.7_1,SVK.1.6_1,3.0,0
SVK.4.7_1,SVK.2.2_1,6.0,0
SVK.4.7_1,SVK.8.8_1,3.0,0
SVK.4.7_1,SVK.8.1_1,2.0,0
SVK.4.7_1,SVK.2.6_1,1.0,0
SVK.4.7_1,SVK.7.6_1,2.0,0
SVK.4.7_1,SVK.2.5_1,3.0,0
SVK.4.7_1,SVK.2.4_1,2.0,0
SVK.4.7_1,SVK.8.4_1,2.0,0
SVK.4.7_1,SVK.1.3_1,4.0,0
SVK.4.7_1,SVK.8.3_1,1.0,0
SVK.4.7_1,SVK.8.5_1,1.0,0
SVK.4.7_1,SVK.1.9_1,2.0,0
SVK.4.7_1,SVK.1.8_1,2.0,0
SVK.4.7_1,SVK.8.7_1,1.0,0
SVK.4.7_1,SVK.5.6_1,1.0,0
SVK.4.7_1,SVK.3.8_1,3.0,0
SVK.4.7_1,SVK.3.10_1,2.0,0
SVK.4.7_1,SVK.5.3_1,3.0,0
SVK.4.7_1,SVK.5.8_1,3.0,0
SVK.4.7_1,SVK.3.2_1,2.0,0
SVK.4.7_1,SVK.3.3_1,1.0,0
SVK.4.7_1,SVK.5.7_1,1.0,0
SVK.4.7_1,SVK.5.1_1,1.0,0
SVK.4.7_1,SVK.5.13_1,3.0,0
SVK.4.7_1,SVK.5.11_1,1.0,0
SVK.4.7_1,SVK.3.7_1,2.0,0
SVK.4.7_1,SVK.5.9_1,1.0,0
SVK.5.1_1,SVK.5.12_1,4765.0,0
SVK.5.1_1,SVK.5.8_1,4057.0,0
SVK.5.1_1,SVK.5.7_1,3776.0,0
SVK.5.1_1,SVK.5.11_1,210.0,0
SVK.5.1_1,SVK.5.10_1,389.0,0
SVK.5.1_1,SVK.5.13_1,497.0,0
SVK.5.1_1,SVK.5.5_1,63.0,0
SVK.5.1_1,SVK.5.4_1,132.0,0
SVK.5.1_1,SVK.5.3_1,371.0,0
SVK.5.1_1,SVK.3.3_1,218.0,0
SVK.5.1_1,SVK.5.2_1,135.0,0
SVK.5.1_1,SVK.3.5_1,48.0,0
SVK.5.1_1,SVK.3.1_1,59.0,0
SVK.5.1_1,SVK.3.10_1,149.0,0
SVK.5.1_1,SVK.3.2_1,184.0,0
SVK.5.1_1,SVK.3.6_1,57.0,0
SVK.5.1_1,SVK.3.4_1,90.0,0
SVK.5.1_1,SVK.5.9_1,29.0,0
SVK.5.1_1,SVK.5.6_1,71.0,0
SVK.5.1_1,SVK.3.7_1,77.0,0
SVK.5.1_1,SVK.3.8_1,46.0,0
SVK.5.1_1,SVK.3.11_1,54.0,0
SVK.5.1_1,SVK.3.9_1,10.0,0
SVK.5.1_1,SVK.1.8_1,10.0,0
SVK.5.1_1,SVK.8.5_1,34.0,0
SVK.5.1_1,SVK.8.10_1,16.0,0
SVK.5.1_1,SVK.1.3_1,20.0,0
SVK.5.1_1,SVK.1.9_1,30.0,0
SVK.5.1_1,SVK.8.7_1,22.0,0
SVK.5.1_1,SVK.1.7_1,3.0,0
SVK.5.1_1,SVK.8.3_1,15.0,0
SVK.5.1_1,SVK.8.8_1,11.0,0
SVK.5.1_1,SVK.1.4_1,10.0,0
SVK.5.1_1,SVK.1.6_1,24.0,0
SVK.5.1_1,SVK.1.1_1,29.0,0
SVK.5.1_1,SVK.8.6_1,24.0,0
SVK.5.1_1,SVK.1.13_1,14.0,0
SVK.5.1_1,SVK.8.4_1,3.0,0
SVK.5.1_1,SVK.8.2_1,15.0,0
SVK.5.1_1,SVK.8.11_1,35.0,0
SVK.5.1_1,SVK.8.9_1,3.0,0
SVK.5.1_1,SVK.1.10_1,4.0,0
SVK.5.1_1,SVK.1.12_1,8.0,0
SVK.5.1_1,SVK.1.2_1,1.0,0
SVK.5.1_1,SVK.8.1_1,2.0,0
SVK.5.1_1,SVK.1.5_1,2.0,0
SVK.5.1_1,SVK.6.7_1,16.0,0
SVK.5.1_1,SVK.6.6_1,7.0,0
SVK.5.1_1,SVK.1.11_1,5.0,0
SVK.5.1_1,SVK.6.8_1,11.0,0
SVK.5.1_1,SVK.6.2_1,6.0,0
SVK.5.1_1,SVK.6.5_1,7.0,0
SVK.5.1_1,SVK.6.1_1,4.0,0
SVK.5.1_1,SVK.4.2_1,7.0,0
SVK.5.1_1,SVK.6.9_1,10.0,0
SVK.5.1_1,SVK.4.6_1,9.0,0
SVK.5.1_1,SVK.4.3_1,15.0,0
SVK.5.1_1,SVK.4.4_1,12.0,0
SVK.5.1_1,SVK.6.4_1,9.0,0
SVK.5.1_1,SVK.7.4_1,4.0,0
SVK.5.1_1,SVK.7.3_1,5.0,0
SVK.5.1_1,SVK.6.3_1,1.0,0
SVK.5.1_1,SVK.4.5_1,4.0,0
SVK.5.1_1,SVK.4.1_1,4.0,0
SVK.5.1_1,SVK.7.7_1,8.0,0
SVK.5.1_1,SVK.7.2_1,7.0,0
SVK.5.1_1,SVK.7.5_1,6.0,0
SVK.5.1_1,SVK.7.6_1,3.0,0
SVK.5.1_1,SVK.7.1_1,13.0,0
SVK.5.1_1,SVK.2.7_1,9.0,0
SVK.5.1_1,SVK.2.8_1,5.0,0
SVK.5.1_1,SVK.2.6_1,2.0,0
SVK.5.1_1,SVK.2.2_1,7.0,0
SVK.5.1_1,SVK.2.3_1,8.0,0
SVK.5.1_1,SVK.2.1_1,1.0,0
SVK.5.1_1,SVK.2.5_1,3.0,0
SVK.5.1_1,SVK.2.4_1,3.0,0
SVK.5.2_1,SVK.5.9_1,4518.0,0
SVK.5.2_1,SVK.5.5_1,911.0,0
SVK.5.2_1,SVK.5.13_1,3176.0,0
SVK.5.2_1,SVK.5.11_1,428.0,0
SVK.5.2_1,SVK.3.9_1,401.0,0
SVK.5.2_1,SVK.3.7_1,1091.0,0
SVK.5.2_1,SVK.5.12_1,184.0,0
SVK.5.2_1,SVK.3.11_1,507.0,0
SVK.5.2_1,SVK.5.7_1,426.0,0
SVK.5.2_1,SVK.3.5_1,46.0,0
SVK.5.2_1,SVK.5.1_1,129.0,0
SVK.5.2_1,SVK.3.3_1,86.0,0
SVK.5.2_1,SVK.3.6_1,53.0,0
SVK.5.2_1,SVK.3.2_1,122.0,0
SVK.5.2_1,SVK.3.4_1,63.0,0
SVK.5.2_1,SVK.5.8_1,38.0,0
SVK.5.2_1,SVK.3.1_1,22.0,0
SVK.5.2_1,SVK.5.4_1,18.0,0
SVK.5.2_1,SVK.5.10_1,23.0,0
SVK.5.2_1,SVK.3.10_1,57.0,0
SVK.5.2_1,SVK.5.3_1,41.0,0
SVK.5.2_1,SVK.3.8_1,19.0,0
SVK.5.2_1,SVK.5.6_1,23.0,0
SVK.5.2_1,SVK.1.8_1,15.0,0
SVK.5.2_1,SVK.1.9_1,26.0,0
SVK.5.2_1,SVK.1.3_1,15.0,0
SVK.5.2_1,SVK.8.5_1,21.0,0
SVK.5.2_1,SVK.8.10_1,10.0,0
SVK.5.2_1,SVK.1.7_1,2.0,0
SVK.5.2_1,SVK.1.6_1,16.0,0
SVK.5.2_1,SVK.1.4_1,11.0,0
SVK.5.2_1,SVK.8.7_1,6.0,0
SVK.5.2_1,SVK.8.3_1,7.0,0
SVK.5.2_1,SVK.8.8_1,7.0,0
SVK.5.2_1,SVK.1.1_1,21.0,0
SVK.5.2_1,SVK.1.13_1,7.0,0
SVK.5.2_1,SVK.1.10_1,8.0,0
SVK.5.2_1,SVK.8.6_1,8.0,0
SVK.5.2_1,SVK.8.9_1,5.0,0
SVK.5.2_1,SVK.1.12_1,7.0,0
SVK.5.2_1,SVK.8.4_1,2.0,0
SVK.5.2_1,SVK.8.11_1,12.0,0
SVK.5.2_1,SVK.1.2_1,2.0,0
SVK.5.2_1,SVK.8.2_1,9.0,0
SVK.5.2_1,SVK.6.7_1,10.0,0
SVK.5.2_1,SVK.1.11_1,2.0,0
SVK.5.2_1,SVK.8.1_1,6.0,0
SVK.5.2_1,SVK.6.6_1,5.0,0
SVK.5.2_1,SVK.4.2_1,9.0,0
SVK.5.2_1,SVK.6.5_1,9.0,0
SVK.5.2_1,SVK.6.8_1,3.0,0
SVK.5.2_1,SVK.4.7_1,4.0,0
SVK.5.2_1,SVK.6.2_1,3.0,0
SVK.5.2_1,SVK.6.1_1,3.0,0
SVK.5.2_1,SVK.6.9_1,7.0,0
SVK.5.2_1,SVK.4.4_1,8.0,0
SVK.5.2_1,SVK.4.6_1,5.0,0
SVK.5.2_1,SVK.4.3_1,6.0,0
SVK.5.2_1,SVK.6.4_1,5.0,0
SVK.5.2_1,SVK.4.1_1,2.0,0
SVK.5.2_1,SVK.7.4_1,1.0,0
SVK.5.2_1,SVK.4.5_1,1.0,0
SVK.5.2_1,SVK.6.3_1,1.0,0
SVK.5.2_1,SVK.7.2_1,4.0,0
SVK.5.2_1,SVK.7.7_1,7.0,0
SVK.5.2_1,SVK.7.1_1,2.0,0
SVK.5.2_1,SVK.7.5_1,1.0,0
SVK.5.2_1,SVK.7.6_1,1.0,0
SVK.5.2_1,SVK.2.7_1,4.0,0
SVK.5.2_1,SVK.2.8_1,2.0,0
SVK.5.2_1,SVK.2.2_1,5.0,0
SVK.5.2_1,SVK.2.3_1,1.0,0
SVK.5.2_1,SVK.2.1_1,1.0,0
SVK.5.2_1,SVK.2.5_1,3.0,0
SVK.5.2_1,SVK.2.4_1,1.0,0
SVK.5.3_1,SVK.5.10_1,6673.0,0
SVK.5.3_1,SVK.5.4_1,2072.0,0
SVK.5.3_1,SVK.5.6_1,3856.0,0
SVK.5.3_1,SVK.3.10_1,1874.0,0
SVK.5.3_1,SVK.5.8_1,691.0,0
SVK.5.3_1,SVK.3.1_1,309.0,0
SVK.5.3_1,SVK.3.8_1,421.0,0
SVK.5.3_1,SVK.5.1_1,438.0,0
SVK.5.3_1,SVK.5.7_1,697.0,0
SVK.5.3_1,SVK.8.5_1,222.0,0
SVK.5.3_1,SVK.8.10_1,97.0,0
SVK.5.3_1,SVK.1.8_1,74.0,0
SVK.5.3_1,SVK.1.3_1,118.0,0
SVK.5.3_1,SVK.3.3_1,120.0,0
SVK.5.3_1,SVK.3.2_1,164.0,0
SVK.5.3_1,SVK.3.5_1,35.0,0
SVK.5.3_1,SVK.5.12_1,27.0,0
SVK.5.3_1,SVK.3.4_1,86.0,0
SVK.5.3_1,SVK.3.6_1,58.0,0
SVK.5.3_1,SVK.8.7_1,65.0,0
SVK.5.3_1,SVK.8.3_1,32.0,0
SVK.5.3_1,SVK.5.13_1,71.0,0
SVK.5.3_1,SVK.5.11_1,17.0,0
SVK.5.3_1,SVK.1.9_1,64.0,0
SVK.5.3_1,SVK.8.8_1,29.0,0
SVK.5.3_1,SVK.1.7_1,18.0,0
SVK.5.3_1,SVK.1.4_1,18.0,0
SVK.5.3_1,SVK.1.1_1,68.0,0
SVK.5.3_1,SVK.5.5_1,9.0,0
SVK.5.3_1,SVK.5.2_1,29.0,0
SVK.5.3_1,SVK.8.6_1,31.0,0
SVK.5.3_1,SVK.1.6_1,34.0,0
SVK.5.3_1,SVK.3.11_1,49.0,0
SVK.5.3_1,SVK.1.13_1,29.0,0
SVK.5.3_1,SVK.3.7_1,26.0,0
SVK.5.3_1,SVK.8.4_1,12.0,0
SVK.5.3_1,SVK.8.11_1,38.0,0
SVK.5.3_1,SVK.8.9_1,5.0,0
SVK.5.3_1,SVK.8.2_1,17.0,0
SVK.5.3_1,SVK.5.9_1,4.0,0
SVK.5.3_1,SVK.1.12_1,10.0,0
SVK.5.3_1,SVK.3.9_1,6.0,0
SVK.5.3_1,SVK.1.10_1,14.0,0
SVK.5.3_1,SVK.8.1_1,5.0,0
SVK.5.3_1,SVK.1.2_1,3.0,0
SVK.5.3_1,SVK.6.7_1,28.0,0
SVK.5.3_1,SVK.1.5_1,7.0,0
SVK.5.3_1,SVK.6.6_1,15.0,0
SVK.5.3_1,SVK.1.11_1,6.0,0
SVK.5.3_1,SVK.6.8_1,8.0,0
SVK.5.3_1,SVK.6.2_1,11.0,0
SVK.5.3_1,SVK.6.5_1,7.0,0
SVK.5.3_1,SVK.6.1_1,6.0,0
SVK.5.3_1,SVK.4.7_1,3.0,0
SVK.5.3_1,SVK.4.2_1,11.0,0
SVK.5.3_1,SVK.6.9_1,12.0,0
SVK.5.3_1,SVK.4.6_1,8.0,0
SVK.5.3_1,SVK.6.4_1,8.0,0
SVK.5.3_1,SVK.4.3_1,20.0,0
SVK.5.3_1,SVK.4.4_1,11.0,0
SVK.5.3_1,SVK.7.4_1,4.0,0
SVK.5.3_1,SVK.7.3_1,1.0,0
SVK.5.3_1,SVK.6.3_1,6.0,0
SVK.5.3_1,SVK.4.5_1,6.0,0
SVK.5.3_1,SVK.4.1_1,6.0,0
SVK.5.3_1,SVK.7.7_1,9.0,0
SVK.5.3_1,SVK.7.2_1,9.0,0
SVK.5.3_1,SVK.7.5_1,6.0,0
SVK.5.3_1,SVK.7.6_1,4.0,0
SVK.5.3_1,SVK.2.7_1,6.0,0
SVK.5.3_1,SVK.7.1_1,10.0,0
SVK.5.3_1,SVK.2.8_1,6.0,0
SVK.5.3_1,SVK.2.6_1,5.0,0
SVK.5.3_1,SVK.2.2_1,8.0,0
SVK.5.3_1,SVK.2.3_1,1.0,0
SVK.5.3_1,SVK.2.1_1,1.0,0
SVK.5.3_1,SVK.2.5_1,1.0,0
SVK.5.3_1,SVK.2.4_1,7.0,0
SVK.5.4_1,SVK.3.10_1,4559.0,0
SVK.5.4_1,SVK.5.3_1,540.0,0
SVK.5.4_1,SVK.5.8_1,157.0,0
SVK.5.4_1,SVK.3.1_1,58.0,0
SVK.5.4_1,SVK.5.10_1,72.0,0
SVK.5.4_1,SVK.5.7_1,151.0,0
SVK.5.4_1,SVK.5.6_1,31.0,0
SVK.5.4_1,SVK.3.8_1,27.0,0
SVK.5.4_1,SVK.3.3_1,16.0,0
SVK.5.4_1,SVK.5.1_1,18.0,0
SVK.5.4_1,SVK.3.2_1,20.0,0
SVK.5.4_1,SVK.3.5_1,2.0,0
SVK.5.4_1,SVK.3.4_1,8.0,0
SVK.5.4_1,SVK.1.8_1,5.0,0
SVK.5.4_1,SVK.3.6_1,9.0,0
SVK.5.4_1,SVK.5.13_1,6.0,0
SVK.5.4_1,SVK.5.12_1,5.0,0
SVK.5.4_1,SVK.8.5_1,7.0,0
SVK.5.4_1,SVK.1.3_1,4.0,0
SVK.5.4_1,SVK.5.11_1,1.0,0
SVK.5.4_1,SVK.1.9_1,8.0,0
SVK.5.4_1,SVK.8.10_1,3.0,0
SVK.5.4_1,SVK.1.7_1,2.0,0
SVK.5.4_1,SVK.5.2_1,3.0,0
SVK.5.4_1,SVK.5.5_1,1.0,0
SVK.5.4_1,SVK.3.11_1,6.0,0
SVK.5.4_1,SVK.3.7_1,3.0,0
SVK.5.4_1,SVK.8.3_1,3.0,0
SVK.5.4_1,SVK.1.4_1,2.0,0
SVK.5.4_1,SVK.8.7_1,2.0,0
SVK.5.4_1,SVK.1.6_1,2.0,0
SVK.5.4_1,SVK.1.1_1,1.0,0
SVK.5.4_1,SVK.5.9_1,3.0,0
SVK.5.4_1,SVK.1.13_1,2.0,0
SVK.5.4_1,SVK.8.6_1,4.0,0
SVK.5.4_1,SVK.8.9_1,1.0,0
SVK.5.4_1,SVK.1.10_1,3.0,0
SVK.5.4_1,SVK.8.11_1,3.0,0
SVK.5.4_1,SVK.1.12_1,2.0,0
SVK.5.4_1,SVK.8.2_1,2.0,0
SVK.5.4_1,SVK.6.7_1,3.0,0
SVK.5.4_1,SVK.1.11_1,1.0,0
SVK.5.4_1,SVK.6.6_1,2.0,0
SVK.5.4_1,SVK.4.2_1,1.0,0
SVK.5.4_1,SVK.6.2_1,1.0,0
SVK.5.4_1,SVK.4.7_1,1.0,0
SVK.5.4_1,SVK.4.3_1,2.0,0
SVK.5.4_1,SVK.4.4_1,1.0,0
SVK.5.4_1,SVK.4.5_1,3.0,0
SVK.5.4_1,SVK.4.1_1,2.0,0
SVK.5.4_1,SVK.7.7_1,1.0,0
SVK.5.4_1,SVK.2.2_1,1.0,0
SVK.5.4_1,SVK.2.5_1,1.0,0
SVK.5.4_1,SVK.2.4_1,1.0,0
SVK.7.3_1,SVK.7.4_1,5227.0,0
SVK.7.3_1,SVK.7.7_1,2127.0,0
SVK.7.3_1,SVK.4.6_1,409.0,0
SVK.7.3_1,SVK.4.3_1,483.0,0
SVK.7.3_1,SVK.7.2_1,152.0,0
SVK.7.3_1,SVK.4.5_1,70.0,0
SVK.7.3_1,SVK.6.4_1,61.0,0
SVK.7.3_1,SVK.2.7_1,43.0,0
SVK.7.3_1,SVK.6.3_1,25.0,0
SVK.7.3_1,SVK.4.7_1,26.0,0
SVK.7.3_1,SVK.6.5_1,31.0,0
SVK.7.3_1,SVK.2.8_1,53.0,0
SVK.7.3_1,SVK.7.5_1,28.0,0
SVK.7.3_1,SVK.6.1_1,11.0,0
SVK.7.3_1,SVK.7.1_1,42.0,0
SVK.7.3_1,SVK.6.9_1,31.0,0
SVK.7.3_1,SVK.2.6_1,16.0,0
SVK.7.3_1,SVK.2.3_1,16.0,0
SVK.7.3_1,SVK.2.2_1,31.0,0
SVK.7.3_1,SVK.7.6_1,13.0,0
SVK.7.3_1,SVK.1.11_1,3.0,0
SVK.7.3_1,SVK.2.1_1,4.0,0
SVK.7.3_1,SVK.2.4_1,14.0,0
SVK.7.3_1,SVK.4.4_1,15.0,0
SVK.7.3_1,SVK.2.5_1,15.0,0
SVK.7.3_1,SVK.6.7_1,16.0,0
SVK.7.3_1,SVK.4.1_1,8.0,0
SVK.7.3_1,SVK.4.2_1,8.0,0
SVK.7.3_1,SVK.6.2_1,4.0,0
SVK.7.3_1,SVK.1.12_1,2.0,0
SVK.7.3_1,SVK.6.8_1,4.0,0
SVK.7.3_1,SVK.8.9_1,1.0,0
SVK.7.3_1,SVK.1.5_1,1.0,0
SVK.7.3_1,SVK.6.6_1,5.0,0
SVK.7.3_1,SVK.1.13_1,6.0,0
SVK.7.3_1,SVK.8.1_1,1.0,0
SVK.7.3_1,SVK.8.6_1,5.0,0
SVK.7.3_1,SVK.8.11_1,7.0,0
SVK.7.3_1,SVK.1.1_1,5.0,0
SVK.7.3_1,SVK.1.4_1,3.0,0
SVK.7.3_1,SVK.8.4_1,1.0,0
SVK.7.3_1,SVK.8.2_1,1.0,0
SVK.7.3_1,SVK.1.6_1,5.0,0
SVK.7.3_1,SVK.1.7_1,2.0,0
SVK.7.3_1,SVK.1.3_1,2.0,0
SVK.7.3_1,SVK.8.5_1,2.0,0
SVK.7.3_1,SVK.8.7_1,3.0,0
SVK.7.3_1,SVK.1.9_1,2.0,0
SVK.7.3_1,SVK.5.6_1,2.0,0
SVK.7.3_1,SVK.3.8_1,1.0,0
SVK.7.3_1,SVK.3.10_1,3.0,0
SVK.7.3_1,SVK.5.3_1,3.0,0
SVK.7.3_1,SVK.5.4_1,1.0,0
SVK.7.3_1,SVK.3.1_1,2.0,0
SVK.7.3_1,SVK.5.10_1,1.0,0
SVK.7.3_1,SVK.5.8_1,1.0,0
SVK.7.3_1,SVK.3.2_1,6.0,0
SVK.7.3_1,SVK.3.4_1,3.0,0
SVK.7.3_1,SVK.3.3_1,4.0,0
SVK.7.3_1,SVK.3.6_1,1.0,0
SVK.7.3_1,SVK.5.7_1,1.0,0
SVK.7.3_1,SVK.3.5_1,1.0,0
SVK.7.3_1,SVK.3.11_1,2.0,0
SVK.7.3_1,SVK.5.11_1,1.0,0
SVK.7.3_1,SVK.3.7_1,6.0,0
SVK.7.3_1,SVK.5.9_1,1.0,0
SVK.5.5_1,SVK.5.11_1,1522.0,0
SVK.5.5_1,SVK.5.2_1,603.0,0
SVK.5.5_1,SVK.5.12_1,84.0,0
SVK.5.5_1,SVK.5.9_1,40.0,0
SVK.5.5_1,SVK.5.13_1,69.0,0
SVK.5.5_1,SVK.5.1_1,26.0,0
SVK.5.5_1,SVK.3.9_1,5.0,0
SVK.5.5_1,SVK.5.7_1,35.0,0
SVK.5.5_1,SVK.3.7_1,9.0,0
SVK.5.5_1,SVK.5.8_1,6.0,0
SVK.5.5_1,SVK.3.5_1,3.0,0
SVK.5.5_1,SVK.3.3_1,1.0,0
SVK.5.5_1,SVK.3.6_1,3.0,0
SVK.5.5_1,SVK.3.11_1,6.0,0
SVK.5.5_1,SVK.3.2_1,5.0,0
SVK.5.5_1,SVK.3.4_1,5.0,0
SVK.5.5_1,SVK.5.10_1,1.0,0
SVK.5.5_1,SVK.5.4_1,1.0,0
SVK.5.5_1,SVK.3.1_1,1.0,0
SVK.5.5_1,SVK.3.10_1,2.0,0
SVK.5.5_1,SVK.5.3_1,2.0,0
SVK.5.5_1,SVK.5.6_1,1.0,0
SVK.5.5_1,SVK.1.8_1,1.0,0
SVK.5.5_1,SVK.8.5_1,1.0,0
SVK.5.5_1,SVK.1.9_1,2.0,0
SVK.5.5_1,SVK.1.7_1,1.0,0
SVK.5.5_1,SVK.8.3_1,1.0,0
SVK.5.5_1,SVK.8.8_1,2.0,0
SVK.5.5_1,SVK.8.6_1,2.0,0
SVK.5.5_1,SVK.8.11_1,1.0,0
SVK.5.5_1,SVK.6.7_1,1.0,0
SVK.5.5_1,SVK.4.7_1,1.0,0
SVK.5.5_1,SVK.7.7_1,1.0,0
