origin,destination,flow,time
RUS.43_1,RUS.71_1,27.0,0
RUS.43_1,RUS.12_1,2.0,0
RUS.43_1,RUS.18_1,188.0,0
RUS.43_1,RUS.9_1,71.0,0
RUS.43_1,RUS.60_1,90.0,0
RUS.43_1,RUS.83_1,90.0,0
RUS.43_1,RUS.3_1,72.0,0
RUS.43_1,RUS.28_1,101.0,0
RUS.43_1,RUS.40_1,10.0,0
RUS.43_1,RUS.82_1,11.0,0
RUS.43_1,RUS.24_1,19.0,0
RUS.43_1,RUS.56_1,139.0,0
RUS.43_1,RUS.61_1,33.0,0
RUS.44_1,RUS.43_1,55662.0,0
RUS.44_1,RUS.76_1,2677.0,0
RUS.44_1,RUS.70_1,2490.0,0
RUS.44_1,RUS.23_1,1608.0,0
RUS.44_1,RUS.72_1,1906.0,0
RUS.44_1,RUS.59_1,1437.0,0
RUS.44_1,RUS.81_1,1531.0,0
RUS.44_1,RUS.19_1,1156.0,0
RUS.44_1,RUS.64_1,994.0,0
RUS.44_1,RUS.52_1,684.0,0
RUS.44_1,RUS.39_1,1068.0,0
RUS.44_1,RUS.8_1,1013.0,0
RUS.44_1,RUS.67_1,821.0,0
RUS.44_1,RUS.49_1,432.0,0
RUS.44_1,RUS.47_1,2070.0,0
RUS.44_1,RUS.37_1,643.0,0
RUS.44_1,RUS.42_1,470.0,0
RUS.44_1,RUS.33_1,361.0,0
RUS.44_1,RUS.78_1,640.0,0
RUS.44_1,RUS.54_1,663.0,0
RUS.44_1,RUS.57_1,293.0,0
RUS.44_1,RUS.79_1,1037.0,0
RUS.44_1,RUS.7_1,669.0,0
RUS.44_1,RUS.13_1,492.0,0
RUS.44_1,RUS.38_1,888.0,0
RUS.44_1,RUS.41_1,213.0,0
RUS.44_1,RUS.14_1,1490.0,0
RUS.44_1,RUS.75_1,357.0,0
RUS.44_1,RUS.63_1,626.0,0
RUS.44_1,RUS.77_1,577.0,0
RUS.44_1,RUS.31_1,303.0,0
RUS.44_1,RUS.68_1,814.0,0
RUS.44_1,RUS.62_1,603.0,0
RUS.44_1,RUS.26_1,104.0,0
RUS.44_1,RUS.58_1,711.0,0
RUS.44_1,RUS.74_1,264.0,0
RUS.44_1,RUS.21_1,130.0,0
RUS.44_1,RUS.22_1,53.0,0
RUS.44_1,RUS.5_1,175.0,0
RUS.44_1,RUS.34_1,765.0,0
RUS.44_1,RUS.55_1,298.0,0
RUS.44_1,RUS.6_1,503.0,0
RUS.44_1,RUS.1_1,53.0,0
RUS.44_1,RUS.53_1,191.0,0
RUS.44_1,RUS.65_1,291.0,0
RUS.44_1,RUS.32_1,65.0,0
RUS.44_1,RUS.25_1,73.0,0
RUS.44_1,RUS.45_1,62.0,0
RUS.44_1,RUS.20_1,72.0,0
RUS.44_1,RUS.11_1,319.0,0
RUS.44_1,RUS.4_1,83.0,0
RUS.44_1,RUS.66_1,320.0,0
RUS.44_1,RUS.48_1,49.0,0
RUS.44_1,RUS.17_1,29.0,0
RUS.44_1,RUS.10_1,103.0,0
RUS.44_1,RUS.15_1,245.0,0
RUS.44_1,RUS.46_1,3.0,0
RUS.44_1,RUS.36_1,52.0,0
RUS.44_1,RUS.73_1,107.0,0
RUS.44_1,RUS.30_1,121.0,0
RUS.44_1,RUS.51_1,114.0,0
RUS.44_1,RUS.80_1,28.0,0
RUS.44_1,RUS.50_1,169.0,0
RUS.44_1,RUS.69_1,65.0,0
RUS.44_1,RUS.2_1,156.0,0
RUS.44_1,RUS.27_1,145.0,0
RUS.44_1,RUS.35_1,127.0,0
RUS.44_1,RUS.16_1,23.0,0
RUS.44_1,RUS.29_1,19.0,0
RUS.44_1,RUS.71_1,11.0,0
RUS.44_1,RUS.12_1,5.0,0
RUS.44_1,RUS.18_1,153.0,0
RUS.44_1,RUS.9_1,51.0,0
RUS.44_1,RUS.60_1,53.0,0
RUS.44_1,RUS.83_1,56.0,0
RUS.44_1,RUS.3_1,41.0,0
RUS.44_1,RUS.28_1,68.0,0
RUS.44_1,RUS.40_1,2.0,0
RUS.44_1,RUS.82_1,7.0,0
RUS.44_1,RUS.24_1,7.0,0
RUS.44_1,RUS.56_1,87.0,0
RUS.44_1,RUS.61_1,20.0,0
RUS.45_1,RUS.26_1,3149.0,0
RUS.45_1,RUS.4_1,1743.0,0
RUS.45_1,RUS.46_1,32.0,0
RUS.45_1,RUS.38_1,970.0,0
RUS.45_1,RUS.14_1,523.0,0
RUS.45_1,RUS.78_1,58.0,0
RUS.45_1,RUS.32_1,43.0,0
RUS.45_1,RUS.49_1,25.0,0
RUS.45_1,RUS.81_1,31.0,0
RUS.45_1,RUS.33_1,21.0,0
RUS.45_1,RUS.72_1,29.0,0
RUS.45_1,RUS.57_1,14.0,0
RUS.45_1,RUS.19_1,22.0,0
RUS.45_1,RUS.31_1,15.0,0
RUS.45_1,RUS.76_1,14.0,0
RUS.45_1,RUS.43_1,112.0,0
RUS.45_1,RUS.44_1,32.0,0
RUS.45_1,RUS.47_1,8.0,0
RUS.45_1,RUS.41_1,1.0,0
RUS.45_1,RUS.55_1,1.0,0
RUS.45_1,RUS.64_1,3.0,0
RUS.45_1,RUS.74_1,4.0,0
RUS.45_1,RUS.23_1,4.0,0
RUS.45_1,RUS.13_1,1.0,0
RUS.45_1,RUS.59_1,1.0,0
RUS.45_1,RUS.70_1,2.0,0
RUS.45_1,RUS.42_1,2.0,0
RUS.45_1,RUS.68_1,8.0,0
RUS.45_1,RUS.52_1,2.0,0
RUS.45_1,RUS.66_1,11.0,0
RUS.45_1,RUS.80_1,1.0,0
RUS.45_1,RUS.75_1,2.0,0
RUS.45_1,RUS.30_1,1.0,0
RUS.45_1,RUS.62_1,4.0,0
RUS.45_1,RUS.6_1,2.0,0
RUS.45_1,RUS.79_1,3.0,0
RUS.45_1,RUS.7_1,2.0,0
RUS.45_1,RUS.63_1,3.0,0
RUS.45_1,RUS.11_1,4.0,0
RUS.45_1,RUS.77_1,2.0,0
RUS.45_1,RUS.58_1,1.0,0
RUS.45_1,RUS.51_1,1.0,0
RUS.45_1,RUS.35_1,1.0,0
RUS.45_1,RUS.34_1,4.0,0
RUS.45_1,RUS.69_1,1.0,0
RUS.45_1,RUS.65_1,2.0,0
RUS.45_1,RUS.50_1,1.0,0
RUS.45_1,RUS.10_1,1.0,0
RUS.45_1,RUS.16_1,1.0,0
RUS.45_1,RUS.18_1,1.0,0
RUS.45_1,RUS.9_1,1.0,0
RUS.45_1,RUS.83_1,1.0,0
RUS.45_1,RUS.3_1,1.0,0
RUS.46_1,RUS.4_1,382.0,0
RUS.46_1,RUS.32_1,7.0,0
RUS.46_1,RUS.80_1,3.0,0
RUS.46_1,RUS.45_1,1.0,0
RUS.46_1,RUS.55_1,1.0,0
RUS.46_1,RUS.13_1,1.0,0
RUS.46_1,RUS.36_1,1.0,0
RUS.46_1,RUS.44_1,1.0,0
RUS.47_1,RUS.13_1,8830.0,0
RUS.47_1,RUS.19_1,4255.0,0
RUS.47_1,RUS.41_1,2057.0,0
RUS.47_1,RUS.42_1,1920.0,0
RUS.47_1,RUS.33_1,1225.0,0
RUS.47_1,RUS.76_1,2076.0,0
RUS.47_1,RUS.59_1,1243.0,0
RUS.47_1,RUS.75_1,1071.0,0
RUS.47_1,RUS.54_1,979.0,0
RUS.47_1,RUS.81_1,707.0,0
RUS.47_1,RUS.68_1,1544.0,0
RUS.47_1,RUS.31_1,340.0,0
RUS.47_1,RUS.44_1,1772.0,0
RUS.47_1,RUS.43_1,1054.0,0
RUS.47_1,RUS.67_1,73.0,0
RUS.47_1,RUS.78_1,77.0,0
RUS.47_1,RUS.62_1,178.0,0
RUS.47_1,RUS.74_1,72.0,0
RUS.47_1,RUS.70_1,52.0,0
RUS.47_1,RUS.39_1,28.0,0
RUS.47_1,RUS.63_1,80.0,0
RUS.47_1,RUS.72_1,59.0,0
RUS.47_1,RUS.23_1,33.0,0
RUS.47_1,RUS.52_1,19.0,0
RUS.47_1,RUS.79_1,94.0,0
RUS.47_1,RUS.77_1,65.0,0
RUS.47_1,RUS.64_1,35.0,0
RUS.47_1,RUS.37_1,27.0,0
RUS.47_1,RUS.55_1,61.0,0
RUS.47_1,RUS.49_1,13.0,0
RUS.47_1,RUS.7_1,46.0,0
RUS.47_1,RUS.6_1,111.0,0
RUS.47_1,RUS.8_1,17.0,0
RUS.47_1,RUS.53_1,37.0,0
RUS.47_1,RUS.38_1,34.0,0
RUS.47_1,RUS.14_1,58.0,0
RUS.47_1,RUS.57_1,9.0,0
RUS.47_1,RUS.58_1,61.0,0
RUS.47_1,RUS.11_1,58.0,0
RUS.47_1,RUS.26_1,6.0,0
RUS.47_1,RUS.32_1,10.0,0
RUS.47_1,RUS.5_1,16.0,0
RUS.47_1,RUS.66_1,49.0,0
RUS.47_1,RUS.22_1,5.0,0
RUS.47_1,RUS.36_1,10.0,0
RUS.47_1,RUS.65_1,35.0,0
RUS.47_1,RUS.34_1,58.0,0
RUS.47_1,RUS.4_1,5.0,0
RUS.47_1,RUS.1_1,4.0,0
RUS.47_1,RUS.45_1,6.0,0
RUS.47_1,RUS.25_1,3.0,0
RUS.47_1,RUS.20_1,10.0,0
RUS.47_1,RUS.10_1,8.0,0
RUS.47_1,RUS.17_1,3.0,0
RUS.47_1,RUS.21_1,9.0,0
RUS.47_1,RUS.48_1,4.0,0
RUS.47_1,RUS.15_1,24.0,0
RUS.47_1,RUS.73_1,5.0,0
RUS.47_1,RUS.30_1,18.0,0
RUS.47_1,RUS.51_1,13.0,0
RUS.47_1,RUS.80_1,3.0,0
RUS.47_1,RUS.50_1,15.0,0
RUS.47_1,RUS.69_1,1.0,0
RUS.47_1,RUS.2_1,16.0,0
RUS.47_1,RUS.27_1,18.0,0
RUS.47_1,RUS.16_1,1.0,0
RUS.47_1,RUS.35_1,12.0,0
RUS.47_1,RUS.29_1,3.0,0
RUS.47_1,RUS.71_1,2.0,0
RUS.47_1,RUS.18_1,7.0,0
RUS.47_1,RUS.9_1,6.0,0
RUS.47_1,RUS.60_1,7.0,0
RUS.47_1,RUS.83_1,2.0,0
RUS.47_1,RUS.3_1,2.0,0
RUS.47_1,RUS.28_1,14.0,0
RUS.47_1,RUS.40_1,1.0,0
RUS.47_1,RUS.82_1,1.0,0
RUS.47_1,RUS.56_1,5.0,0
RUS.47_1,RUS.61_1,3.0,0
RUS.48_1,RUS.17_1,2455.0,0
RUS.48_1,RUS.20_1,1890.0,0
RUS.48_1,RUS.10_1,1078.0,0
RUS.48_1,RUS.15_1,624.0,0
RUS.48_1,RUS.25_1,77.0,0
RUS.48_1,RUS.65_1,164.0,0
RUS.48_1,RUS.22_1,15.0,0
RUS.48_1,RUS.1_1,26.0,0
RUS.48_1,RUS.34_1,104.0,0
RUS.48_1,RUS.5_1,16.0,0
RUS.48_1,RUS.58_1,54.0,0
RUS.48_1,RUS.77_1,10.0,0
RUS.48_1,RUS.79_1,13.0,0
RUS.48_1,RUS.63_1,10.0,0
RUS.48_1,RUS.7_1,5.0,0
RUS.48_1,RUS.67_1,4.0,0
RUS.48_1,RUS.54_1,5.0,0
RUS.48_1,RUS.39_1,4.0,0
RUS.48_1,RUS.37_1,2.0,0
RUS.48_1,RUS.62_1,18.0,0
RUS.48_1,RUS.52_1,1.0,0
RUS.48_1,RUS.59_1,5.0,0
RUS.48_1,RUS.70_1,7.0,0
RUS.48_1,RUS.53_1,4.0,0
RUS.48_1,RUS.8_1,2.0,0
RUS.48_1,RUS.13_1,3.0,0
RUS.48_1,RUS.23_1,5.0,0
RUS.48_1,RUS.68_1,12.0,0
RUS.48_1,RUS.47_1,5.0,0
RUS.48_1,RUS.44_1,11.0,0
RUS.48_1,RUS.43_1,8.0,0
RUS.48_1,RUS.6_1,3.0,0
RUS.48_1,RUS.19_1,1.0,0
RUS.48_1,RUS.81_1,1.0,0
RUS.48_1,RUS.11_1,2.0,0
RUS.48_1,RUS.31_1,2.0,0
RUS.48_1,RUS.55_1,1.0,0
RUS.48_1,RUS.38_1,1.0,0
RUS.48_1,RUS.66_1,2.0,0
RUS.48_1,RUS.21_1,1.0,0
RUS.48_1,RUS.14_1,1.0,0
RUS.48_1,RUS.73_1,1.0,0
RUS.48_1,RUS.51_1,1.0,0
RUS.48_1,RUS.30_1,1.0,0
RUS.48_1,RUS.50_1,1.0,0
RUS.48_1,RUS.2_1,1.0,0
RUS.48_1,RUS.27_1,2.0,0
RUS.48_1,RUS.9_1,1.0,0
RUS.48_1,RUS.60_1,1.0,0
RUS.48_1,RUS.28_1,1.0,0
RUS.48_1,RUS.56_1,1.0,0
RUS.49_1,RUS.72_1,4050.0,0
RUS.49_1,RUS.38_1,1046.0,0
RUS.49_1,RUS.14_1,411.0,0
RUS.49_1,RUS.57_1,18.0,0
RUS.49_1,RUS.64_1,35.0,0
RUS.49_1,RUS.81_1,23.0,0
RUS.49_1,RUS.43_1,137.0,0
RUS.49_1,RUS.44_1,41.0,0
RUS.49_1,RUS.23_1,5.0,0
RUS.49_1,RUS.78_1,1.0,0
RUS.49_1,RUS.76_1,6.0,0
RUS.49_1,RUS.19_1,1.0,0
RUS.49_1,RUS.70_1,4.0,0
RUS.49_1,RUS.26_1,1.0,0
RUS.49_1,RUS.8_1,2.0,0
RUS.49_1,RUS.52_1,3.0,0
RUS.49_1,RUS.59_1,3.0,0
RUS.49_1,RUS.39_1,3.0,0
RUS.49_1,RUS.47_1,4.0,0
RUS.49_1,RUS.37_1,2.0,0
RUS.49_1,RUS.21_1,1.0,0
RUS.49_1,RUS.67_1,1.0,0
RUS.49_1,RUS.42_1,1.0,0
RUS.49_1,RUS.7_1,3.0,0
RUS.49_1,RUS.13_1,3.0,0
RUS.49_1,RUS.41_1,1.0,0
RUS.49_1,RUS.79_1,2.0,0
RUS.49_1,RUS.45_1,1.0,0
RUS.49_1,RUS.68_1,2.0,0
RUS.49_1,RUS.74_1,2.0,0
RUS.49_1,RUS.77_1,2.0,0
RUS.49_1,RUS.62_1,1.0,0
RUS.49_1,RUS.58_1,3.0,0
RUS.49_1,RUS.4_1,1.0,0
RUS.49_1,RUS.34_1,4.0,0
RUS.49_1,RUS.6_1,1.0,0
RUS.49_1,RUS.53_1,1.0,0
RUS.49_1,RUS.65_1,2.0,0
RUS.49_1,RUS.66_1,4.0,0
RUS.49_1,RUS.11_1,2.0,0
RUS.49_1,RUS.10_1,1.0,0
RUS.49_1,RUS.15_1,2.0,0
RUS.49_1,RUS.30_1,1.0,0
RUS.49_1,RUS.51_1,1.0,0
RUS.49_1,RUS.69_1,1.0,0
RUS.49_1,RUS.18_1,1.0,0
RUS.50_1,RUS.2_1,12464.0,0
RUS.50_1,RUS.69_1,2665.0,0
RUS.50_1,RUS.51_1,2915.0,0
RUS.50_1,RUS.27_1,2230.0,0
RUS.50_1,RUS.29_1,264.0,0
RUS.50_1,RUS.16_1,136.0,0
RUS.50_1,RUS.73_1,770.0,0
RUS.50_1,RUS.30_1,624.0,0
RUS.50_1,RUS.36_1,262.0,0
RUS.50_1,RUS.71_1,101.0,0
RUS.50_1,RUS.66_1,974.0,0
RUS.50_1,RUS.11_1,583.0,0
RUS.50_1,RUS.80_1,78.0,0
RUS.50_1,RUS.55_1,310.0,0
RUS.50_1,RUS.6_1,408.0,0
RUS.50_1,RUS.35_1,183.0,0
RUS.50_1,RUS.53_1,136.0,0
RUS.50_1,RUS.18_1,142.0,0
RUS.50_1,RUS.74_1,93.0,0
RUS.50_1,RUS.32_1,41.0,0
RUS.50_1,RUS.68_1,145.0,0
RUS.50_1,RUS.31_1,54.0,0
RUS.50_1,RUS.46_1,2.0,0
RUS.50_1,RUS.62_1,111.0,0
RUS.50_1,RUS.9_1,29.0,0
RUS.50_1,RUS.41_1,20.0,0
RUS.50_1,RUS.75_1,42.0,0
RUS.50_1,RUS.13_1,25.0,0
RUS.50_1,RUS.4_1,24.0,0
RUS.50_1,RUS.47_1,73.0,0
RUS.50_1,RUS.33_1,15.0,0
RUS.50_1,RUS.63_1,51.0,0
RUS.50_1,RUS.12_1,1.0,0
RUS.50_1,RUS.42_1,11.0,0
RUS.50_1,RUS.54_1,30.0,0
RUS.50_1,RUS.19_1,26.0,0
RUS.50_1,RUS.78_1,32.0,0
RUS.50_1,RUS.83_1,21.0,0
RUS.50_1,RUS.5_1,22.0,0
RUS.50_1,RUS.76_1,25.0,0
RUS.50_1,RUS.77_1,55.0,0
RUS.50_1,RUS.81_1,25.0,0
RUS.50_1,RUS.59_1,14.0,0
RUS.50_1,RUS.67_1,16.0,0
RUS.50_1,RUS.44_1,105.0,0
RUS.50_1,RUS.43_1,117.0,0
RUS.50_1,RUS.39_1,10.0,0
RUS.50_1,RUS.79_1,19.0,0
RUS.50_1,RUS.70_1,12.0,0
RUS.50_1,RUS.45_1,3.0,0
RUS.50_1,RUS.15_1,26.0,0
RUS.50_1,RUS.26_1,3.0,0
RUS.50_1,RUS.72_1,5.0,0
RUS.50_1,RUS.58_1,23.0,0
RUS.50_1,RUS.10_1,9.0,0
RUS.50_1,RUS.23_1,3.0,0
RUS.50_1,RUS.52_1,4.0,0
RUS.50_1,RUS.65_1,7.0,0
RUS.50_1,RUS.17_1,2.0,0
RUS.50_1,RUS.7_1,14.0,0
RUS.50_1,RUS.49_1,1.0,0
RUS.50_1,RUS.38_1,18.0,0
RUS.50_1,RUS.37_1,4.0,0
RUS.50_1,RUS.48_1,4.0,0
RUS.50_1,RUS.20_1,4.0,0
RUS.50_1,RUS.60_1,3.0,0
RUS.50_1,RUS.64_1,4.0,0
RUS.50_1,RUS.14_1,21.0,0
RUS.50_1,RUS.25_1,4.0,0
RUS.50_1,RUS.8_1,5.0,0
RUS.50_1,RUS.34_1,13.0,0
RUS.50_1,RUS.1_1,2.0,0
RUS.50_1,RUS.3_1,5.0,0
RUS.50_1,RUS.57_1,3.0,0
RUS.50_1,RUS.82_1,1.0,0
RUS.50_1,RUS.21_1,4.0,0
RUS.50_1,RUS.56_1,7.0,0
RUS.50_1,RUS.40_1,2.0,0
RUS.50_1,RUS.61_1,1.0,0
RUS.51_1,RUS.73_1,8073.0,0
RUS.51_1,RUS.50_1,4926.0,0
RUS.51_1,RUS.36_1,681.0,0
RUS.51_1,RUS.69_1,764.0,0
RUS.51_1,RUS.30_1,797.0,0
RUS.51_1,RUS.2_1,759.0,0
RUS.51_1,RUS.66_1,801.0,0
RUS.51_1,RUS.11_1,413.0,0
RUS.51_1,RUS.27_1,199.0,0
RUS.51_1,RUS.55_1,142.0,0
RUS.51_1,RUS.16_1,16.0,0
RUS.51_1,RUS.6_1,216.0,0
RUS.51_1,RUS.29_1,28.0,0
RUS.51_1,RUS.80_1,23.0,0
RUS.51_1,RUS.53_1,62.0,0
RUS.51_1,RUS.74_1,47.0,0
RUS.51_1,RUS.32_1,34.0,0
RUS.51_1,RUS.68_1,99.0,0
RUS.51_1,RUS.31_1,25.0,0
RUS.51_1,RUS.71_1,8.0,0
RUS.51_1,RUS.62_1,80.0,0
RUS.51_1,RUS.41_1,10.0,0
RUS.51_1,RUS.46_1,2.0,0
RUS.51_1,RUS.75_1,18.0,0
RUS.51_1,RUS.13_1,20.0,0
RUS.51_1,RUS.35_1,44.0,0
RUS.51_1,RUS.47_1,50.0,0
RUS.51_1,RUS.33_1,13.0,0
RUS.51_1,RUS.63_1,31.0,0
RUS.51_1,RUS.4_1,10.0,0
RUS.51_1,RUS.42_1,6.0,0
RUS.51_1,RUS.54_1,7.0,0
RUS.51_1,RUS.19_1,14.0,0
RUS.51_1,RUS.78_1,17.0,0
RUS.51_1,RUS.18_1,24.0,0
RUS.51_1,RUS.76_1,15.0,0
RUS.51_1,RUS.5_1,12.0,0
RUS.51_1,RUS.81_1,11.0,0
RUS.51_1,RUS.59_1,8.0,0
RUS.51_1,RUS.77_1,26.0,0
RUS.51_1,RUS.67_1,4.0,0
RUS.51_1,RUS.22_1,1.0,0
RUS.51_1,RUS.44_1,71.0,0
RUS.51_1,RUS.43_1,55.0,0
RUS.51_1,RUS.39_1,4.0,0
RUS.51_1,RUS.79_1,9.0,0
RUS.51_1,RUS.70_1,3.0,0
RUS.51_1,RUS.9_1,7.0,0
RUS.51_1,RUS.72_1,7.0,0
RUS.51_1,RUS.26_1,2.0,0
RUS.51_1,RUS.45_1,3.0,0
RUS.51_1,RUS.58_1,17.0,0
RUS.51_1,RUS.15_1,12.0,0
RUS.51_1,RUS.23_1,3.0,0
RUS.51_1,RUS.10_1,2.0,0
RUS.51_1,RUS.7_1,2.0,0
RUS.51_1,RUS.65_1,6.0,0
RUS.51_1,RUS.38_1,5.0,0
RUS.51_1,RUS.37_1,2.0,0
RUS.51_1,RUS.64_1,2.0,0
RUS.51_1,RUS.48_1,3.0,0
RUS.51_1,RUS.14_1,13.0,0
RUS.51_1,RUS.8_1,7.0,0
RUS.51_1,RUS.25_1,2.0,0
RUS.51_1,RUS.34_1,14.0,0
RUS.51_1,RUS.83_1,1.0,0
RUS.51_1,RUS.60_1,4.0,0
RUS.51_1,RUS.21_1,2.0,0
RUS.51_1,RUS.3_1,2.0,0
RUS.51_1,RUS.28_1,2.0,0
RUS.51_1,RUS.82_1,1.0,0
RUS.51_1,RUS.56_1,3.0,0
RUS.51_1,RUS.61_1,2.0,0
RUS.52_1,RUS.37_1,4289.0,0
RUS.52_1,RUS.70_1,1296.0,0
RUS.52_1,RUS.39_1,428.0,0
RUS.52_1,RUS.23_1,210.0,0
RUS.52_1,RUS.8_1,180.0,0
RUS.52_1,RUS.7_1,165.0,0
RUS.52_1,RUS.59_1,81.0,0
RUS.52_1,RUS.44_1,273.0,0
RUS.52_1,RUS.64_1,12.0,0
RUS.52_1,RUS.79_1,26.0,0
RUS.52_1,RUS.43_1,78.0,0
RUS.52_1,RUS.67_1,3.0,0
RUS.52_1,RUS.76_1,4.0,0
RUS.52_1,RUS.72_1,7.0,0
RUS.52_1,RUS.54_1,1.0,0
RUS.52_1,RUS.42_1,5.0,0
RUS.52_1,RUS.19_1,5.0,0
RUS.52_1,RUS.81_1,3.0,0
RUS.52_1,RUS.77_1,5.0,0
RUS.52_1,RUS.47_1,4.0,0
RUS.52_1,RUS.49_1,2.0,0
RUS.52_1,RUS.58_1,7.0,0
RUS.52_1,RUS.63_1,2.0,0
RUS.52_1,RUS.13_1,2.0,0
RUS.52_1,RUS.75_1,1.0,0
RUS.52_1,RUS.33_1,1.0,0
RUS.52_1,RUS.78_1,1.0,0
RUS.52_1,RUS.41_1,1.0,0
RUS.52_1,RUS.38_1,5.0,0
RUS.52_1,RUS.34_1,3.0,0
RUS.52_1,RUS.14_1,3.0,0
RUS.52_1,RUS.62_1,1.0,0
RUS.52_1,RUS.1_1,1.0,0
RUS.52_1,RUS.68_1,3.0,0
RUS.52_1,RUS.5_1,1.0,0
RUS.52_1,RUS.65_1,1.0,0
RUS.52_1,RUS.74_1,2.0,0
RUS.52_1,RUS.26_1,1.0,0
RUS.52_1,RUS.10_1,1.0,0
RUS.52_1,RUS.15_1,3.0,0
RUS.52_1,RUS.6_1,2.0,0
RUS.52_1,RUS.55_1,2.0,0
RUS.52_1,RUS.11_1,2.0,0
RUS.52_1,RUS.66_1,2.0,0
RUS.52_1,RUS.30_1,1.0,0
RUS.52_1,RUS.80_1,1.0,0
RUS.52_1,RUS.50_1,1.0,0
RUS.52_1,RUS.27_1,1.0,0
RUS.52_1,RUS.29_1,1.0,0
RUS.52_1,RUS.18_1,1.0,0
RUS.52_1,RUS.60_1,1.0,0
RUS.52_1,RUS.56_1,3.0,0
RUS.52_1,RUS.24_1,1.0,0
RUS.53_1,RUS.6_1,13106.0,0
RUS.53_1,RUS.62_1,2068.0,0
RUS.53_1,RUS.11_1,1114.0,0
RUS.53_1,RUS.68_1,659.0,0
RUS.53_1,RUS.75_1,167.0,0
RUS.53_1,RUS.74_1,167.0,0
RUS.53_1,RUS.63_1,204.0,0
RUS.53_1,RUS.13_1,90.0,0
RUS.53_1,RUS.41_1,39.0,0
RUS.53_1,RUS.36_1,52.0,0
RUS.53_1,RUS.54_1,69.0,0
RUS.53_1,RUS.42_1,34.0,0
RUS.53_1,RUS.55_1,131.0,0
RUS.53_1,RUS.5_1,42.0,0
RUS.53_1,RUS.66_1,137.0,0
RUS.53_1,RUS.31_1,33.0,0
RUS.53_1,RUS.77_1,74.0,0
RUS.53_1,RUS.47_1,71.0,0
RUS.53_1,RUS.67_1,21.0,0
RUS.53_1,RUS.22_1,7.0,0
RUS.53_1,RUS.59_1,26.0,0
RUS.53_1,RUS.33_1,15.0,0
RUS.53_1,RUS.19_1,25.0,0
RUS.53_1,RUS.79_1,38.0,0
RUS.53_1,RUS.73_1,29.0,0
RUS.53_1,RUS.76_1,16.0,0
RUS.53_1,RUS.39_1,8.0,0
RUS.53_1,RUS.58_1,57.0,0
RUS.53_1,RUS.15_1,33.0,0
RUS.53_1,RUS.65_1,36.0,0
RUS.53_1,RUS.10_1,8.0,0
RUS.53_1,RUS.70_1,13.0,0
RUS.53_1,RUS.81_1,17.0,0
RUS.53_1,RUS.51_1,15.0,0
RUS.53_1,RUS.44_1,83.0,0
RUS.53_1,RUS.43_1,73.0,0
RUS.53_1,RUS.7_1,3.0,0
RUS.53_1,RUS.17_1,5.0,0
RUS.53_1,RUS.78_1,7.0,0
RUS.53_1,RUS.48_1,3.0,0
RUS.53_1,RUS.20_1,4.0,0
RUS.53_1,RUS.37_1,2.0,0
RUS.53_1,RUS.32_1,5.0,0
RUS.53_1,RUS.23_1,2.0,0
RUS.53_1,RUS.25_1,2.0,0
RUS.53_1,RUS.34_1,22.0,0
RUS.53_1,RUS.30_1,4.0,0
RUS.53_1,RUS.1_1,2.0,0
RUS.53_1,RUS.72_1,1.0,0
RUS.53_1,RUS.8_1,3.0,0
RUS.53_1,RUS.64_1,3.0,0
RUS.53_1,RUS.50_1,7.0,0
RUS.53_1,RUS.38_1,11.0,0
RUS.53_1,RUS.46_1,1.0,0
RUS.53_1,RUS.14_1,12.0,0
RUS.53_1,RUS.4_1,1.0,0
RUS.53_1,RUS.69_1,2.0,0
RUS.53_1,RUS.2_1,6.0,0
RUS.53_1,RUS.26_1,2.0,0
RUS.53_1,RUS.45_1,3.0,0
RUS.53_1,RUS.27_1,8.0,0
RUS.53_1,RUS.21_1,3.0,0
RUS.53_1,RUS.29_1,1.0,0
RUS.53_1,RUS.35_1,4.0,0
RUS.53_1,RUS.18_1,7.0,0
RUS.53_1,RUS.9_1,2.0,0
RUS.53_1,RUS.83_1,4.0,0
RUS.53_1,RUS.60_1,1.0,0
RUS.53_1,RUS.28_1,2.0,0
RUS.53_1,RUS.82_1,2.0,0
RUS.53_1,RUS.56_1,5.0,0
RUS.54_1,RUS.42_1,4980.0,0
RUS.54_1,RUS.67_1,2666.0,0
RUS.54_1,RUS.63_1,2448.0,0
RUS.54_1,RUS.75_1,549.0,0
RUS.54_1,RUS.59_1,371.0,0
RUS.54_1,RUS.13_1,303.0,0
RUS.54_1,RUS.47_1,510.0,0
RUS.54_1,RUS.39_1,126.0,0
RUS.54_1,RUS.79_1,199.0,0
RUS.54_1,RUS.62_1,200.0,0
RUS.54_1,RUS.77_1,114.0,0
RUS.54_1,RUS.76_1,52.0,0
RUS.54_1,RUS.41_1,16.0,0
RUS.54_1,RUS.19_1,29.0,0
RUS.54_1,RUS.70_1,41.0,0
RUS.54_1,RUS.68_1,91.0,0
RUS.54_1,RUS.44_1,134.0,0
RUS.54_1,RUS.43_1,122.0,0
RUS.54_1,RUS.52_1,8.0,0
RUS.54_1,RUS.7_1,12.0,0
RUS.54_1,RUS.33_1,1.0,0
RUS.54_1,RUS.37_1,9.0,0
RUS.54_1,RUS.23_1,5.0,0
RUS.54_1,RUS.81_1,8.0,0
RUS.54_1,RUS.58_1,22.0,0
