origin,destination,flow,time
RUS.34_1,RUS.50_1,561.0,0
RUS.34_1,RUS.80_1,100.0,0
RUS.34_1,RUS.2_1,429.0,0
RUS.34_1,RUS.69_1,228.0,0
RUS.34_1,RUS.27_1,511.0,0
RUS.34_1,RUS.16_1,36.0,0
RUS.34_1,RUS.29_1,65.0,0
RUS.34_1,RUS.71_1,64.0,0
RUS.34_1,RUS.35_1,510.0,0
RUS.34_1,RUS.18_1,354.0,0
RUS.34_1,RUS.12_1,5.0,0
RUS.34_1,RUS.9_1,181.0,0
RUS.34_1,RUS.83_1,184.0,0
RUS.34_1,RUS.60_1,183.0,0
RUS.34_1,RUS.3_1,134.0,0
RUS.34_1,RUS.28_1,185.0,0
RUS.34_1,RUS.82_1,33.0,0
RUS.34_1,RUS.40_1,29.0,0
RUS.34_1,RUS.56_1,265.0,0
RUS.34_1,RUS.61_1,87.0,0
RUS.34_1,RUS.24_1,38.0,0
RUS.35_1,RUS.12_1,4691.0,0
RUS.35_1,RUS.80_1,46311.0,0
RUS.35_1,RUS.69_1,56456.0,0
RUS.35_1,RUS.18_1,61114.0,0
RUS.35_1,RUS.30_1,23101.0,0
RUS.35_1,RUS.60_1,10222.0,0
RUS.35_1,RUS.27_1,18852.0,0
RUS.35_1,RUS.50_1,12663.0,0
RUS.35_1,RUS.29_1,1401.0,0
RUS.35_1,RUS.46_1,128.0,0
RUS.35_1,RUS.9_1,3299.0,0
RUS.35_1,RUS.51_1,5372.0,0
RUS.35_1,RUS.73_1,3288.0,0
RUS.35_1,RUS.71_1,649.0,0
RUS.35_1,RUS.2_1,4158.0,0
RUS.35_1,RUS.32_1,1280.0,0
RUS.35_1,RUS.16_1,334.0,0
RUS.35_1,RUS.83_1,1639.0,0
RUS.35_1,RUS.66_1,5015.0,0
RUS.35_1,RUS.4_1,1086.0,0
RUS.35_1,RUS.36_1,828.0,0
RUS.35_1,RUS.55_1,2050.0,0
RUS.35_1,RUS.3_1,569.0,0
RUS.35_1,RUS.11_1,2233.0,0
RUS.35_1,RUS.74_1,855.0,0
RUS.35_1,RUS.31_1,628.0,0
RUS.35_1,RUS.45_1,383.0,0
RUS.35_1,RUS.6_1,1899.0,0
RUS.35_1,RUS.28_1,504.0,0
RUS.35_1,RUS.40_1,53.0,0
RUS.35_1,RUS.68_1,1469.0,0
RUS.35_1,RUS.41_1,189.0,0
RUS.35_1,RUS.33_1,188.0,0
RUS.35_1,RUS.78_1,344.0,0
RUS.35_1,RUS.53_1,532.0,0
RUS.35_1,RUS.26_1,142.0,0
RUS.35_1,RUS.13_1,280.0,0
RUS.35_1,RUS.47_1,798.0,0
RUS.35_1,RUS.62_1,749.0,0
RUS.35_1,RUS.75_1,231.0,0
RUS.35_1,RUS.82_1,36.0,0
RUS.35_1,RUS.19_1,195.0,0
RUS.35_1,RUS.81_1,218.0,0
RUS.35_1,RUS.42_1,126.0,0
RUS.35_1,RUS.76_1,235.0,0
RUS.35_1,RUS.38_1,412.0,0
RUS.35_1,RUS.54_1,227.0,0
RUS.35_1,RUS.63_1,360.0,0
RUS.35_1,RUS.14_1,665.0,0
RUS.35_1,RUS.59_1,130.0,0
RUS.35_1,RUS.43_1,1327.0,0
RUS.35_1,RUS.44_1,798.0,0
RUS.35_1,RUS.49_1,38.0,0
RUS.35_1,RUS.72_1,96.0,0
RUS.35_1,RUS.61_1,37.0,0
RUS.35_1,RUS.67_1,80.0,0
RUS.35_1,RUS.24_1,26.0,0
RUS.35_1,RUS.56_1,132.0,0
RUS.35_1,RUS.70_1,98.0,0
RUS.35_1,RUS.39_1,67.0,0
RUS.35_1,RUS.23_1,68.0,0
RUS.35_1,RUS.57_1,41.0,0
RUS.35_1,RUS.77_1,173.0,0
RUS.35_1,RUS.64_1,62.0,0
RUS.35_1,RUS.79_1,134.0,0
RUS.35_1,RUS.52_1,34.0,0
RUS.35_1,RUS.5_1,58.0,0
RUS.35_1,RUS.37_1,70.0,0
RUS.35_1,RUS.8_1,70.0,0
RUS.35_1,RUS.7_1,84.0,0
RUS.35_1,RUS.22_1,20.0,0
RUS.35_1,RUS.58_1,244.0,0
RUS.35_1,RUS.65_1,150.0,0
RUS.35_1,RUS.15_1,182.0,0
RUS.35_1,RUS.21_1,50.0,0
RUS.35_1,RUS.10_1,66.0,0
RUS.35_1,RUS.17_1,16.0,0
RUS.35_1,RUS.34_1,217.0,0
RUS.35_1,RUS.20_1,34.0,0
RUS.35_1,RUS.48_1,24.0,0
RUS.35_1,RUS.1_1,14.0,0
RUS.35_1,RUS.25_1,35.0,0
RUS.36_1,RUS.11_1,66283.0,0
RUS.36_1,RUS.73_1,3886.0,0
RUS.36_1,RUS.66_1,5112.0,0
RUS.36_1,RUS.51_1,1184.0,0
RUS.36_1,RUS.6_1,1584.0,0
RUS.36_1,RUS.55_1,561.0,0
RUS.36_1,RUS.53_1,363.0,0
RUS.36_1,RUS.74_1,207.0,0
RUS.36_1,RUS.30_1,235.0,0
RUS.36_1,RUS.68_1,414.0,0
RUS.36_1,RUS.50_1,231.0,0
RUS.36_1,RUS.62_1,190.0,0
RUS.36_1,RUS.31_1,76.0,0
RUS.36_1,RUS.41_1,37.0,0
RUS.36_1,RUS.75_1,56.0,0
RUS.36_1,RUS.69_1,68.0,0
RUS.36_1,RUS.32_1,41.0,0
RUS.36_1,RUS.13_1,58.0,0
RUS.36_1,RUS.2_1,101.0,0
RUS.36_1,RUS.47_1,93.0,0
RUS.36_1,RUS.63_1,76.0,0
RUS.36_1,RUS.42_1,23.0,0
RUS.36_1,RUS.33_1,13.0,0
RUS.36_1,RUS.54_1,37.0,0
RUS.36_1,RUS.80_1,11.0,0
RUS.36_1,RUS.27_1,58.0,0
RUS.36_1,RUS.19_1,25.0,0
RUS.36_1,RUS.46_1,3.0,0
RUS.36_1,RUS.76_1,26.0,0
RUS.36_1,RUS.78_1,26.0,0
RUS.36_1,RUS.5_1,19.0,0
RUS.36_1,RUS.77_1,59.0,0
RUS.36_1,RUS.67_1,21.0,0
RUS.36_1,RUS.59_1,22.0,0
RUS.36_1,RUS.16_1,5.0,0
RUS.36_1,RUS.81_1,21.0,0
RUS.36_1,RUS.4_1,18.0,0
RUS.36_1,RUS.29_1,10.0,0
RUS.36_1,RUS.22_1,4.0,0
RUS.36_1,RUS.39_1,17.0,0
RUS.36_1,RUS.44_1,147.0,0
RUS.36_1,RUS.79_1,25.0,0
RUS.36_1,RUS.43_1,117.0,0
RUS.36_1,RUS.70_1,15.0,0
RUS.36_1,RUS.58_1,27.0,0
RUS.36_1,RUS.72_1,10.0,0
RUS.36_1,RUS.52_1,3.0,0
RUS.36_1,RUS.23_1,6.0,0
RUS.36_1,RUS.7_1,6.0,0
RUS.36_1,RUS.15_1,21.0,0
RUS.36_1,RUS.65_1,16.0,0
RUS.36_1,RUS.10_1,8.0,0
RUS.36_1,RUS.37_1,10.0,0
RUS.36_1,RUS.49_1,5.0,0
RUS.36_1,RUS.26_1,3.0,0
RUS.36_1,RUS.17_1,5.0,0
RUS.36_1,RUS.64_1,3.0,0
RUS.36_1,RUS.38_1,13.0,0
RUS.36_1,RUS.71_1,1.0,0
RUS.36_1,RUS.48_1,4.0,0
RUS.36_1,RUS.20_1,3.0,0
RUS.36_1,RUS.8_1,9.0,0
RUS.36_1,RUS.45_1,4.0,0
RUS.36_1,RUS.25_1,5.0,0
RUS.36_1,RUS.35_1,16.0,0
RUS.36_1,RUS.14_1,14.0,0
RUS.36_1,RUS.34_1,29.0,0
RUS.36_1,RUS.1_1,2.0,0
RUS.36_1,RUS.57_1,1.0,0
RUS.36_1,RUS.18_1,4.0,0
RUS.36_1,RUS.21_1,1.0,0
RUS.36_1,RUS.9_1,3.0,0
RUS.36_1,RUS.12_1,1.0,0
RUS.36_1,RUS.83_1,2.0,0
RUS.36_1,RUS.60_1,2.0,0
RUS.36_1,RUS.3_1,2.0,0
RUS.36_1,RUS.28_1,1.0,0
RUS.36_1,RUS.40_1,1.0,0
RUS.36_1,RUS.56_1,10.0,0
RUS.36_1,RUS.61_1,1.0,0
RUS.36_1,RUS.24_1,2.0,0
RUS.37_1,RUS.52_1,42709.0,0
RUS.37_1,RUS.7_1,30262.0,0
RUS.37_1,RUS.8_1,8246.0,0
RUS.37_1,RUS.39_1,4971.0,0
RUS.37_1,RUS.70_1,3891.0,0
RUS.37_1,RUS.23_1,1919.0,0
RUS.37_1,RUS.79_1,2999.0,0
RUS.37_1,RUS.67_1,956.0,0
RUS.37_1,RUS.64_1,704.0,0
RUS.37_1,RUS.59_1,711.0,0
RUS.37_1,RUS.44_1,3386.0,0
RUS.37_1,RUS.43_1,1665.0,0
RUS.37_1,RUS.76_1,118.0,0
RUS.37_1,RUS.58_1,349.0,0
RUS.37_1,RUS.54_1,91.0,0
RUS.37_1,RUS.72_1,86.0,0
RUS.37_1,RUS.77_1,151.0,0
RUS.37_1,RUS.42_1,44.0,0
RUS.37_1,RUS.19_1,46.0,0
RUS.37_1,RUS.81_1,66.0,0
RUS.37_1,RUS.63_1,120.0,0
RUS.37_1,RUS.47_1,128.0,0
RUS.37_1,RUS.57_1,28.0,0
RUS.37_1,RUS.34_1,210.0,0
RUS.37_1,RUS.49_1,18.0,0
RUS.37_1,RUS.75_1,35.0,0
RUS.37_1,RUS.13_1,32.0,0
RUS.37_1,RUS.1_1,9.0,0
RUS.37_1,RUS.22_1,8.0,0
RUS.37_1,RUS.33_1,8.0,0
RUS.37_1,RUS.65_1,76.0,0
RUS.37_1,RUS.41_1,12.0,0
RUS.37_1,RUS.5_1,21.0,0
RUS.37_1,RUS.78_1,31.0,0
RUS.37_1,RUS.38_1,53.0,0
RUS.37_1,RUS.25_1,21.0,0
RUS.37_1,RUS.14_1,94.0,0
RUS.37_1,RUS.62_1,60.0,0
RUS.37_1,RUS.21_1,16.0,0
RUS.37_1,RUS.68_1,53.0,0
RUS.37_1,RUS.20_1,7.0,0
RUS.37_1,RUS.48_1,5.0,0
RUS.37_1,RUS.17_1,3.0,0
RUS.37_1,RUS.31_1,22.0,0
RUS.37_1,RUS.10_1,13.0,0
RUS.37_1,RUS.74_1,23.0,0
RUS.37_1,RUS.15_1,41.0,0
RUS.37_1,RUS.26_1,7.0,0
RUS.37_1,RUS.53_1,16.0,0
RUS.37_1,RUS.6_1,48.0,0
RUS.37_1,RUS.55_1,26.0,0
RUS.37_1,RUS.11_1,34.0,0
RUS.37_1,RUS.32_1,9.0,0
RUS.37_1,RUS.66_1,40.0,0
RUS.37_1,RUS.45_1,8.0,0
RUS.37_1,RUS.4_1,10.0,0
RUS.37_1,RUS.36_1,2.0,0
RUS.37_1,RUS.46_1,1.0,0
RUS.37_1,RUS.73_1,13.0,0
RUS.37_1,RUS.30_1,9.0,0
RUS.37_1,RUS.51_1,10.0,0
RUS.37_1,RUS.80_1,3.0,0
RUS.37_1,RUS.50_1,21.0,0
RUS.37_1,RUS.69_1,7.0,0
RUS.37_1,RUS.2_1,10.0,0
RUS.37_1,RUS.27_1,10.0,0
RUS.37_1,RUS.16_1,1.0,0
RUS.37_1,RUS.29_1,2.0,0
RUS.37_1,RUS.35_1,19.0,0
RUS.37_1,RUS.71_1,1.0,0
RUS.37_1,RUS.18_1,16.0,0
RUS.37_1,RUS.9_1,5.0,0
RUS.37_1,RUS.60_1,2.0,0
RUS.37_1,RUS.83_1,6.0,0
RUS.37_1,RUS.3_1,1.0,0
RUS.37_1,RUS.28_1,12.0,0
RUS.37_1,RUS.82_1,3.0,0
RUS.37_1,RUS.56_1,13.0,0
RUS.37_1,RUS.61_1,2.0,0
RUS.37_1,RUS.24_1,3.0,0
RUS.38_1,RUS.14_1,160800.0,0
RUS.38_1,RUS.49_1,6360.0,0
RUS.38_1,RUS.57_1,5514.0,0
RUS.38_1,RUS.72_1,9856.0,0
RUS.38_1,RUS.26_1,3454.0,0
RUS.38_1,RUS.81_1,6279.0,0
RUS.38_1,RUS.78_1,4870.0,0
RUS.38_1,RUS.64_1,3208.0,0
RUS.38_1,RUS.43_1,20421.0,0
RUS.38_1,RUS.44_1,6274.0,0
RUS.38_1,RUS.23_1,490.0,0
RUS.38_1,RUS.19_1,456.0,0
RUS.38_1,RUS.76_1,561.0,0
RUS.38_1,RUS.33_1,234.0,0
RUS.38_1,RUS.70_1,559.0,0
RUS.38_1,RUS.8_1,439.0,0
RUS.38_1,RUS.59_1,341.0,0
RUS.38_1,RUS.21_1,333.0,0
RUS.38_1,RUS.52_1,204.0,0
RUS.38_1,RUS.47_1,868.0,0
RUS.38_1,RUS.45_1,174.0,0
RUS.38_1,RUS.39_1,283.0,0
RUS.38_1,RUS.37_1,248.0,0
RUS.38_1,RUS.42_1,194.0,0
RUS.38_1,RUS.41_1,173.0,0
RUS.38_1,RUS.67_1,218.0,0
RUS.38_1,RUS.31_1,248.0,0
RUS.38_1,RUS.13_1,237.0,0
RUS.38_1,RUS.54_1,236.0,0
RUS.38_1,RUS.7_1,291.0,0
RUS.38_1,RUS.79_1,371.0,0
RUS.38_1,RUS.4_1,156.0,0
RUS.38_1,RUS.75_1,166.0,0
RUS.38_1,RUS.68_1,525.0,0
RUS.38_1,RUS.74_1,193.0,0
RUS.38_1,RUS.32_1,98.0,0
RUS.38_1,RUS.63_1,279.0,0
RUS.38_1,RUS.62_1,341.0,0
RUS.38_1,RUS.55_1,298.0,0
RUS.38_1,RUS.77_1,254.0,0
RUS.38_1,RUS.46_1,2.0,0
RUS.38_1,RUS.58_1,359.0,0
RUS.38_1,RUS.6_1,330.0,0
RUS.38_1,RUS.66_1,290.0,0
RUS.38_1,RUS.53_1,121.0,0
RUS.38_1,RUS.34_1,364.0,0
RUS.38_1,RUS.22_1,16.0,0
RUS.38_1,RUS.5_1,67.0,0
RUS.38_1,RUS.1_1,19.0,0
RUS.38_1,RUS.11_1,198.0,0
RUS.38_1,RUS.65_1,150.0,0
RUS.38_1,RUS.25_1,39.0,0
RUS.38_1,RUS.36_1,39.0,0
RUS.38_1,RUS.20_1,42.0,0
RUS.38_1,RUS.30_1,77.0,0
RUS.38_1,RUS.48_1,33.0,0
RUS.38_1,RUS.17_1,22.0,0
RUS.38_1,RUS.10_1,75.0,0
RUS.38_1,RUS.73_1,62.0,0
RUS.38_1,RUS.15_1,119.0,0
RUS.38_1,RUS.80_1,23.0,0
RUS.38_1,RUS.51_1,62.0,0
RUS.38_1,RUS.69_1,48.0,0
RUS.38_1,RUS.50_1,99.0,0
RUS.38_1,RUS.35_1,103.0,0
RUS.38_1,RUS.2_1,91.0,0
RUS.38_1,RUS.27_1,90.0,0
RUS.38_1,RUS.29_1,12.0,0
RUS.38_1,RUS.16_1,6.0,0
RUS.38_1,RUS.71_1,11.0,0
RUS.38_1,RUS.12_1,2.0,0
RUS.38_1,RUS.18_1,69.0,0
RUS.38_1,RUS.60_1,31.0,0
RUS.38_1,RUS.9_1,37.0,0
RUS.38_1,RUS.83_1,46.0,0
RUS.38_1,RUS.3_1,26.0,0
RUS.38_1,RUS.40_1,3.0,0
RUS.38_1,RUS.28_1,28.0,0
RUS.38_1,RUS.82_1,4.0,0
RUS.38_1,RUS.24_1,14.0,0
RUS.38_1,RUS.61_1,11.0,0
RUS.38_1,RUS.56_1,60.0,0
RUS.39_1,RUS.67_1,54175.0,0
RUS.39_1,RUS.70_1,24670.0,0
RUS.39_1,RUS.52_1,6099.0,0
RUS.39_1,RUS.79_1,10612.0,0
RUS.39_1,RUS.59_1,2933.0,0
RUS.39_1,RUS.37_1,2121.0,0
RUS.39_1,RUS.7_1,2445.0,0
RUS.39_1,RUS.23_1,1144.0,0
RUS.39_1,RUS.44_1,5307.0,0
RUS.39_1,RUS.43_1,2312.0,0
RUS.39_1,RUS.54_1,168.0,0
RUS.39_1,RUS.76_1,157.0,0
RUS.39_1,RUS.8_1,119.0,0
RUS.39_1,RUS.42_1,71.0,0
RUS.39_1,RUS.64_1,66.0,0
RUS.39_1,RUS.77_1,222.0,0
RUS.39_1,RUS.19_1,102.0,0
RUS.39_1,RUS.63_1,175.0,0
RUS.39_1,RUS.47_1,201.0,0
RUS.39_1,RUS.58_1,245.0,0
RUS.39_1,RUS.72_1,71.0,0
RUS.39_1,RUS.81_1,46.0,0
RUS.39_1,RUS.75_1,50.0,0
RUS.39_1,RUS.13_1,49.0,0
RUS.39_1,RUS.33_1,22.0,0
RUS.39_1,RUS.41_1,25.0,0
RUS.39_1,RUS.49_1,22.0,0
RUS.39_1,RUS.62_1,133.0,0
RUS.39_1,RUS.57_1,25.0,0
RUS.39_1,RUS.78_1,43.0,0
RUS.39_1,RUS.34_1,160.0,0
RUS.39_1,RUS.22_1,8.0,0
RUS.39_1,RUS.68_1,117.0,0
RUS.39_1,RUS.5_1,24.0,0
RUS.39_1,RUS.1_1,8.0,0
RUS.39_1,RUS.65_1,58.0,0
RUS.39_1,RUS.38_1,50.0,0
RUS.39_1,RUS.31_1,24.0,0
RUS.39_1,RUS.14_1,79.0,0
RUS.39_1,RUS.74_1,30.0,0
RUS.39_1,RUS.25_1,11.0,0
RUS.39_1,RUS.20_1,9.0,0
RUS.39_1,RUS.53_1,37.0,0
RUS.39_1,RUS.48_1,12.0,0
RUS.39_1,RUS.17_1,11.0,0
RUS.39_1,RUS.10_1,21.0,0
RUS.39_1,RUS.6_1,65.0,0
RUS.39_1,RUS.21_1,14.0,0
RUS.39_1,RUS.15_1,38.0,0
RUS.39_1,RUS.26_1,9.0,0
RUS.39_1,RUS.55_1,32.0,0
RUS.39_1,RUS.11_1,46.0,0
RUS.39_1,RUS.66_1,53.0,0
RUS.39_1,RUS.32_1,14.0,0
RUS.39_1,RUS.36_1,4.0,0
RUS.39_1,RUS.45_1,6.0,0
RUS.39_1,RUS.4_1,8.0,0
RUS.39_1,RUS.46_1,1.0,0
RUS.39_1,RUS.73_1,11.0,0
RUS.39_1,RUS.30_1,16.0,0
RUS.39_1,RUS.51_1,20.0,0
RUS.39_1,RUS.80_1,7.0,0
RUS.39_1,RUS.50_1,18.0,0
RUS.39_1,RUS.69_1,7.0,0
RUS.39_1,RUS.2_1,17.0,0
RUS.39_1,RUS.27_1,26.0,0
RUS.39_1,RUS.16_1,1.0,0
RUS.39_1,RUS.29_1,2.0,0
RUS.39_1,RUS.35_1,18.0,0
RUS.39_1,RUS.71_1,1.0,0
RUS.39_1,RUS.18_1,23.0,0
RUS.39_1,RUS.9_1,7.0,0
RUS.39_1,RUS.60_1,7.0,0
RUS.39_1,RUS.83_1,10.0,0
RUS.39_1,RUS.3_1,3.0,0
RUS.39_1,RUS.28_1,13.0,0
RUS.39_1,RUS.40_1,1.0,0
RUS.39_1,RUS.82_1,3.0,0
RUS.39_1,RUS.56_1,15.0,0
RUS.40_1,RUS.24_1,9012.0,0
RUS.40_1,RUS.60_1,2910.0,0
RUS.40_1,RUS.28_1,553.0,0
RUS.40_1,RUS.61_1,73.0,0
RUS.40_1,RUS.3_1,104.0,0
RUS.40_1,RUS.12_1,3.0,0
RUS.40_1,RUS.82_1,16.0,0
RUS.40_1,RUS.56_1,127.0,0
RUS.40_1,RUS.83_1,42.0,0
RUS.40_1,RUS.35_1,85.0,0
RUS.40_1,RUS.18_1,35.0,0
RUS.40_1,RUS.9_1,15.0,0
RUS.40_1,RUS.80_1,11.0,0
RUS.40_1,RUS.71_1,2.0,0
RUS.40_1,RUS.29_1,2.0,0
RUS.40_1,RUS.69_1,5.0,0
RUS.40_1,RUS.27_1,25.0,0
RUS.40_1,RUS.30_1,8.0,0
RUS.40_1,RUS.50_1,11.0,0
RUS.40_1,RUS.2_1,1.0,0
RUS.40_1,RUS.51_1,5.0,0
RUS.40_1,RUS.4_1,4.0,0
RUS.40_1,RUS.73_1,3.0,0
RUS.40_1,RUS.32_1,1.0,0
RUS.40_1,RUS.66_1,8.0,0
RUS.40_1,RUS.55_1,3.0,0
RUS.40_1,RUS.11_1,1.0,0
RUS.40_1,RUS.31_1,2.0,0
RUS.40_1,RUS.74_1,1.0,0
RUS.40_1,RUS.6_1,2.0,0
RUS.40_1,RUS.78_1,1.0,0
RUS.40_1,RUS.33_1,1.0,0
RUS.40_1,RUS.68_1,1.0,0
RUS.40_1,RUS.41_1,2.0,0
RUS.40_1,RUS.53_1,1.0,0
RUS.40_1,RUS.47_1,3.0,0
RUS.40_1,RUS.14_1,2.0,0
RUS.40_1,RUS.72_1,1.0,0
RUS.40_1,RUS.54_1,1.0,0
RUS.40_1,RUS.43_1,5.0,0
RUS.40_1,RUS.44_1,2.0,0
RUS.40_1,RUS.23_1,1.0,0
RUS.40_1,RUS.77_1,1.0,0
RUS.41_1,RUS.13_1,43054.0,0
RUS.41_1,RUS.47_1,14762.0,0
RUS.41_1,RUS.68_1,4031.0,0
RUS.41_1,RUS.31_1,586.0,0
RUS.41_1,RUS.75_1,456.0,0
RUS.41_1,RUS.74_1,462.0,0
RUS.41_1,RUS.33_1,170.0,0
RUS.41_1,RUS.42_1,184.0,0
RUS.41_1,RUS.19_1,213.0,0
RUS.41_1,RUS.62_1,476.0,0
RUS.41_1,RUS.54_1,148.0,0
RUS.41_1,RUS.76_1,145.0,0
RUS.41_1,RUS.59_1,98.0,0
RUS.41_1,RUS.81_1,118.0,0
RUS.41_1,RUS.63_1,192.0,0
RUS.41_1,RUS.55_1,153.0,0
RUS.41_1,RUS.78_1,68.0,0
RUS.41_1,RUS.67_1,37.0,0
RUS.41_1,RUS.6_1,181.0,0
RUS.41_1,RUS.44_1,271.0,0
RUS.41_1,RUS.43_1,218.0,0
RUS.41_1,RUS.53_1,25.0,0
RUS.41_1,RUS.39_1,10.0,0
RUS.41_1,RUS.70_1,16.0,0
RUS.41_1,RUS.79_1,29.0,0
RUS.41_1,RUS.72_1,13.0,0
RUS.41_1,RUS.77_1,31.0,0
RUS.41_1,RUS.11_1,26.0,0
RUS.41_1,RUS.23_1,9.0,0
RUS.41_1,RUS.66_1,32.0,0
RUS.41_1,RUS.52_1,4.0,0
RUS.41_1,RUS.32_1,5.0,0
RUS.41_1,RUS.49_1,2.0,0
RUS.41_1,RUS.37_1,8.0,0
RUS.41_1,RUS.7_1,17.0,0
RUS.41_1,RUS.64_1,5.0,0
RUS.41_1,RUS.38_1,15.0,0
RUS.41_1,RUS.8_1,7.0,0
RUS.41_1,RUS.36_1,5.0,0
RUS.41_1,RUS.5_1,8.0,0
RUS.41_1,RUS.58_1,27.0,0
RUS.41_1,RUS.14_1,30.0,0
RUS.41_1,RUS.26_1,6.0,0
RUS.41_1,RUS.57_1,2.0,0
RUS.41_1,RUS.22_1,1.0,0
RUS.41_1,RUS.4_1,3.0,0
RUS.41_1,RUS.73_1,8.0,0
RUS.41_1,RUS.65_1,7.0,0
RUS.41_1,RUS.34_1,25.0,0
RUS.41_1,RUS.30_1,5.0,0
RUS.41_1,RUS.45_1,2.0,0
RUS.41_1,RUS.1_1,1.0,0
RUS.41_1,RUS.10_1,9.0,0
RUS.41_1,RUS.25_1,3.0,0
RUS.41_1,RUS.15_1,10.0,0
RUS.41_1,RUS.48_1,1.0,0
RUS.41_1,RUS.51_1,3.0,0
RUS.41_1,RUS.21_1,3.0,0
RUS.41_1,RUS.80_1,1.0,0
RUS.41_1,RUS.50_1,13.0,0
RUS.41_1,RUS.69_1,4.0,0
RUS.41_1,RUS.2_1,7.0,0
RUS.41_1,RUS.27_1,6.0,0
RUS.41_1,RUS.29_1,1.0,0
RUS.41_1,RUS.35_1,8.0,0
RUS.41_1,RUS.18_1,10.0,0
RUS.41_1,RUS.9_1,2.0,0
RUS.41_1,RUS.60_1,2.0,0
RUS.41_1,RUS.83_1,2.0,0
RUS.41_1,RUS.40_1,1.0,0
RUS.41_1,RUS.56_1,5.0,0
RUS.41_1,RUS.61_1,1.0,0
RUS.41_1,RUS.24_1,1.0,0
RUS.42_1,RUS.54_1,49266.0,0
RUS.42_1,RUS.13_1,10504.0,0
RUS.42_1,RUS.47_1,8927.0,0
RUS.42_1,RUS.75_1,1477.0,0
RUS.42_1,RUS.59_1,1145.0,0
RUS.42_1,RUS.67_1,731.0,0
RUS.42_1,RUS.76_1,764.0,0
RUS.42_1,RUS.41_1,329.0,0
RUS.42_1,RUS.19_1,438.0,0
RUS.42_1,RUS.63_1,752.0,0
RUS.42_1,RUS.39_1,287.0,0
RUS.42_1,RUS.62_1,688.0,0
RUS.42_1,RUS.68_1,583.0,0
RUS.42_1,RUS.70_1,152.0,0
RUS.42_1,RUS.44_1,687.0,0
RUS.42_1,RUS.33_1,38.0,0
RUS.42_1,RUS.43_1,422.0,0
RUS.42_1,RUS.79_1,63.0,0
RUS.42_1,RUS.81_1,38.0,0
RUS.42_1,RUS.77_1,74.0,0
RUS.42_1,RUS.52_1,18.0,0
RUS.42_1,RUS.23_1,18.0,0
RUS.42_1,RUS.31_1,21.0,0
RUS.42_1,RUS.74_1,26.0,0
RUS.42_1,RUS.7_1,31.0,0
RUS.42_1,RUS.37_1,10.0,0
RUS.42_1,RUS.78_1,18.0,0
RUS.42_1,RUS.72_1,31.0,0
RUS.42_1,RUS.64_1,17.0,0
RUS.42_1,RUS.8_1,25.0,0
RUS.42_1,RUS.58_1,50.0,0
RUS.42_1,RUS.6_1,58.0,0
RUS.42_1,RUS.53_1,22.0,0
RUS.42_1,RUS.5_1,17.0,0
RUS.42_1,RUS.49_1,6.0,0
RUS.42_1,RUS.22_1,2.0,0
RUS.42_1,RUS.55_1,18.0,0
RUS.42_1,RUS.38_1,25.0,0
RUS.42_1,RUS.57_1,3.0,0
RUS.42_1,RUS.11_1,39.0,0
RUS.42_1,RUS.65_1,20.0,0
RUS.42_1,RUS.14_1,36.0,0
RUS.42_1,RUS.34_1,35.0,0
RUS.42_1,RUS.1_1,4.0,0
RUS.42_1,RUS.66_1,35.0,0
RUS.42_1,RUS.25_1,4.0,0
RUS.42_1,RUS.26_1,5.0,0
RUS.42_1,RUS.20_1,5.0,0
RUS.42_1,RUS.32_1,7.0,0
RUS.42_1,RUS.10_1,10.0,0
RUS.42_1,RUS.17_1,2.0,0
RUS.42_1,RUS.48_1,2.0,0
RUS.42_1,RUS.15_1,23.0,0
RUS.42_1,RUS.36_1,2.0,0
RUS.42_1,RUS.21_1,7.0,0
RUS.42_1,RUS.4_1,5.0,0
RUS.42_1,RUS.73_1,6.0,0
RUS.42_1,RUS.45_1,4.0,0
RUS.42_1,RUS.30_1,6.0,0
RUS.42_1,RUS.51_1,5.0,0
RUS.42_1,RUS.80_1,1.0,0
RUS.42_1,RUS.50_1,14.0,0
RUS.42_1,RUS.69_1,2.0,0
RUS.42_1,RUS.2_1,7.0,0
RUS.42_1,RUS.27_1,18.0,0
RUS.42_1,RUS.29_1,3.0,0
RUS.42_1,RUS.35_1,14.0,0
RUS.42_1,RUS.71_1,1.0,0
RUS.42_1,RUS.18_1,10.0,0
RUS.42_1,RUS.9_1,3.0,0
RUS.42_1,RUS.60_1,3.0,0
RUS.42_1,RUS.83_1,3.0,0
RUS.42_1,RUS.28_1,4.0,0
RUS.42_1,RUS.56_1,3.0,0
RUS.42_1,RUS.61_1,2.0,0
RUS.42_1,RUS.24_1,3.0,0
RUS.43_1,RUS.44_1,564896.0,0
RUS.43_1,RUS.76_1,42210.0,0
RUS.43_1,RUS.23_1,28725.0,0
RUS.43_1,RUS.70_1,36757.0,0
RUS.43_1,RUS.72_1,30351.0,0
RUS.43_1,RUS.59_1,22845.0,0
RUS.43_1,RUS.81_1,23783.0,0
RUS.43_1,RUS.19_1,17914.0,0
RUS.43_1,RUS.64_1,15634.0,0
RUS.43_1,RUS.52_1,11425.0,0
RUS.43_1,RUS.39_1,16915.0,0
RUS.43_1,RUS.8_1,16253.0,0
RUS.43_1,RUS.49_1,7699.0,0
RUS.43_1,RUS.67_1,12632.0,0
RUS.43_1,RUS.47_1,34030.0,0
