origin,destination,flow,time
RUS.58_1,RUS.26_1,11.0,0
RUS.58_1,RUS.32_1,16.0,0
RUS.58_1,RUS.73_1,32.0,0
RUS.58_1,RUS.45_1,29.0,0
RUS.58_1,RUS.4_1,41.0,0
RUS.58_1,RUS.51_1,47.0,0
RUS.58_1,RUS.30_1,41.0,0
RUS.58_1,RUS.50_1,75.0,0
RUS.58_1,RUS.80_1,13.0,0
RUS.58_1,RUS.69_1,27.0,0
RUS.58_1,RUS.2_1,56.0,0
RUS.58_1,RUS.27_1,62.0,0
RUS.58_1,RUS.16_1,2.0,0
RUS.58_1,RUS.29_1,8.0,0
RUS.58_1,RUS.35_1,52.0,0
RUS.58_1,RUS.71_1,9.0,0
RUS.58_1,RUS.18_1,49.0,0
RUS.58_1,RUS.12_1,2.0,0
RUS.58_1,RUS.9_1,22.0,0
RUS.58_1,RUS.83_1,17.0,0
RUS.58_1,RUS.60_1,12.0,0
RUS.58_1,RUS.3_1,15.0,0
RUS.58_1,RUS.28_1,28.0,0
RUS.58_1,RUS.82_1,2.0,0
RUS.58_1,RUS.40_1,1.0,0
RUS.58_1,RUS.56_1,29.0,0
RUS.58_1,RUS.61_1,8.0,0
RUS.58_1,RUS.24_1,6.0,0
RUS.59_1,RUS.76_1,12126.0,0
RUS.59_1,RUS.67_1,2872.0,0
RUS.59_1,RUS.70_1,2016.0,0
RUS.59_1,RUS.39_1,981.0,0
RUS.59_1,RUS.44_1,2453.0,0
RUS.59_1,RUS.42_1,69.0,0
RUS.59_1,RUS.43_1,633.0,0
RUS.59_1,RUS.54_1,55.0,0
RUS.59_1,RUS.19_1,23.0,0
RUS.59_1,RUS.52_1,17.0,0
RUS.59_1,RUS.47_1,70.0,0
RUS.59_1,RUS.23_1,23.0,0
RUS.59_1,RUS.79_1,46.0,0
RUS.59_1,RUS.81_1,22.0,0
RUS.59_1,RUS.37_1,18.0,0
RUS.59_1,RUS.13_1,12.0,0
RUS.59_1,RUS.7_1,15.0,0
RUS.59_1,RUS.75_1,11.0,0
RUS.59_1,RUS.72_1,18.0,0
RUS.59_1,RUS.64_1,13.0,0
RUS.59_1,RUS.33_1,7.0,0
RUS.59_1,RUS.8_1,15.0,0
RUS.59_1,RUS.63_1,13.0,0
RUS.59_1,RUS.41_1,2.0,0
RUS.59_1,RUS.77_1,19.0,0
RUS.59_1,RUS.78_1,10.0,0
RUS.59_1,RUS.62_1,32.0,0
RUS.59_1,RUS.49_1,4.0,0
RUS.59_1,RUS.68_1,18.0,0
RUS.59_1,RUS.58_1,25.0,0
RUS.59_1,RUS.31_1,9.0,0
RUS.59_1,RUS.57_1,3.0,0
RUS.59_1,RUS.74_1,8.0,0
RUS.59_1,RUS.38_1,6.0,0
RUS.59_1,RUS.14_1,18.0,0
RUS.59_1,RUS.34_1,15.0,0
RUS.59_1,RUS.6_1,18.0,0
RUS.59_1,RUS.53_1,5.0,0
RUS.59_1,RUS.65_1,8.0,0
RUS.59_1,RUS.1_1,3.0,0
RUS.59_1,RUS.55_1,9.0,0
RUS.59_1,RUS.26_1,1.0,0
RUS.59_1,RUS.25_1,3.0,0
RUS.59_1,RUS.20_1,1.0,0
RUS.59_1,RUS.21_1,4.0,0
RUS.59_1,RUS.11_1,11.0,0
RUS.59_1,RUS.17_1,1.0,0
RUS.59_1,RUS.48_1,3.0,0
RUS.59_1,RUS.10_1,3.0,0
RUS.59_1,RUS.15_1,5.0,0
RUS.59_1,RUS.32_1,1.0,0
RUS.59_1,RUS.66_1,9.0,0
RUS.59_1,RUS.45_1,2.0,0
RUS.59_1,RUS.36_1,1.0,0
RUS.59_1,RUS.4_1,3.0,0
RUS.59_1,RUS.30_1,5.0,0
RUS.59_1,RUS.51_1,1.0,0
RUS.59_1,RUS.80_1,1.0,0
RUS.59_1,RUS.50_1,4.0,0
RUS.59_1,RUS.69_1,1.0,0
RUS.59_1,RUS.2_1,3.0,0
RUS.59_1,RUS.27_1,2.0,0
RUS.59_1,RUS.35_1,9.0,0
RUS.59_1,RUS.18_1,5.0,0
RUS.59_1,RUS.9_1,3.0,0
RUS.59_1,RUS.60_1,1.0,0
RUS.59_1,RUS.83_1,1.0,0
RUS.59_1,RUS.40_1,1.0,0
RUS.59_1,RUS.56_1,5.0,0
RUS.59_1,RUS.24_1,1.0,0
RUS.60_1,RUS.12_1,944.0,0
RUS.60_1,RUS.40_1,2095.0,0
RUS.60_1,RUS.28_1,8762.0,0
RUS.60_1,RUS.3_1,1966.0,0
RUS.60_1,RUS.35_1,2826.0,0
RUS.60_1,RUS.18_1,906.0,0
RUS.60_1,RUS.83_1,260.0,0
RUS.60_1,RUS.9_1,183.0,0
RUS.60_1,RUS.24_1,53.0,0
RUS.60_1,RUS.61_1,69.0,0
RUS.60_1,RUS.82_1,28.0,0
RUS.60_1,RUS.56_1,251.0,0
RUS.60_1,RUS.80_1,69.0,0
RUS.60_1,RUS.71_1,30.0,0
RUS.60_1,RUS.69_1,88.0,0
RUS.60_1,RUS.29_1,43.0,0
RUS.60_1,RUS.27_1,162.0,0
RUS.60_1,RUS.30_1,87.0,0
RUS.60_1,RUS.50_1,120.0,0
RUS.60_1,RUS.16_1,13.0,0
RUS.60_1,RUS.2_1,69.0,0
RUS.60_1,RUS.46_1,1.0,0
RUS.60_1,RUS.51_1,58.0,0
RUS.60_1,RUS.73_1,44.0,0
RUS.60_1,RUS.4_1,27.0,0
RUS.60_1,RUS.32_1,15.0,0
RUS.60_1,RUS.66_1,82.0,0
RUS.60_1,RUS.36_1,8.0,0
RUS.60_1,RUS.55_1,39.0,0
RUS.60_1,RUS.45_1,9.0,0
RUS.60_1,RUS.11_1,46.0,0
RUS.60_1,RUS.31_1,10.0,0
RUS.60_1,RUS.74_1,10.0,0
RUS.60_1,RUS.6_1,46.0,0
RUS.60_1,RUS.26_1,5.0,0
RUS.60_1,RUS.68_1,30.0,0
RUS.60_1,RUS.41_1,8.0,0
RUS.60_1,RUS.78_1,9.0,0
RUS.60_1,RUS.33_1,3.0,0
RUS.60_1,RUS.53_1,13.0,0
RUS.60_1,RUS.13_1,8.0,0
RUS.60_1,RUS.47_1,12.0,0
RUS.60_1,RUS.62_1,18.0,0
RUS.60_1,RUS.19_1,1.0,0
RUS.60_1,RUS.75_1,3.0,0
RUS.60_1,RUS.81_1,10.0,0
RUS.60_1,RUS.38_1,4.0,0
RUS.60_1,RUS.42_1,3.0,0
RUS.60_1,RUS.76_1,6.0,0
RUS.60_1,RUS.14_1,15.0,0
RUS.60_1,RUS.54_1,5.0,0
RUS.60_1,RUS.72_1,1.0,0
RUS.60_1,RUS.63_1,7.0,0
RUS.60_1,RUS.43_1,29.0,0
RUS.60_1,RUS.44_1,10.0,0
RUS.60_1,RUS.59_1,3.0,0
RUS.60_1,RUS.67_1,3.0,0
RUS.60_1,RUS.70_1,2.0,0
RUS.60_1,RUS.23_1,1.0,0
RUS.60_1,RUS.39_1,1.0,0
RUS.60_1,RUS.77_1,3.0,0
RUS.60_1,RUS.79_1,3.0,0
RUS.60_1,RUS.8_1,3.0,0
RUS.60_1,RUS.7_1,3.0,0
RUS.60_1,RUS.22_1,1.0,0
RUS.60_1,RUS.58_1,9.0,0
RUS.60_1,RUS.21_1,1.0,0
RUS.60_1,RUS.65_1,4.0,0
RUS.60_1,RUS.15_1,4.0,0
RUS.60_1,RUS.17_1,1.0,0
RUS.60_1,RUS.34_1,2.0,0
RUS.60_1,RUS.48_1,1.0,0
RUS.60_1,RUS.1_1,2.0,0
RUS.60_1,RUS.25_1,1.0,0
RUS.61_1,RUS.28_1,6600.0,0
RUS.61_1,RUS.82_1,182.0,0
RUS.61_1,RUS.56_1,1052.0,0
RUS.61_1,RUS.3_1,189.0,0
RUS.61_1,RUS.40_1,20.0,0
RUS.61_1,RUS.24_1,50.0,0
RUS.61_1,RUS.83_1,138.0,0
RUS.61_1,RUS.60_1,95.0,0
RUS.61_1,RUS.9_1,81.0,0
RUS.61_1,RUS.12_1,4.0,0
RUS.61_1,RUS.18_1,127.0,0
RUS.61_1,RUS.35_1,100.0,0
RUS.61_1,RUS.71_1,7.0,0
RUS.61_1,RUS.29_1,6.0,0
RUS.61_1,RUS.27_1,52.0,0
RUS.61_1,RUS.16_1,4.0,0
RUS.61_1,RUS.69_1,14.0,0
RUS.61_1,RUS.2_1,31.0,0
RUS.61_1,RUS.80_1,8.0,0
RUS.61_1,RUS.50_1,27.0,0
RUS.61_1,RUS.30_1,5.0,0
RUS.61_1,RUS.51_1,13.0,0
RUS.61_1,RUS.73_1,9.0,0
RUS.61_1,RUS.46_1,1.0,0
RUS.61_1,RUS.36_1,9.0,0
RUS.61_1,RUS.66_1,19.0,0
RUS.61_1,RUS.32_1,7.0,0
RUS.61_1,RUS.4_1,6.0,0
RUS.61_1,RUS.55_1,7.0,0
RUS.61_1,RUS.11_1,12.0,0
RUS.61_1,RUS.6_1,10.0,0
RUS.61_1,RUS.74_1,2.0,0
RUS.61_1,RUS.31_1,1.0,0
RUS.61_1,RUS.45_1,1.0,0
RUS.61_1,RUS.53_1,4.0,0
RUS.61_1,RUS.68_1,7.0,0
RUS.61_1,RUS.41_1,3.0,0
RUS.61_1,RUS.33_1,1.0,0
RUS.61_1,RUS.62_1,3.0,0
RUS.61_1,RUS.78_1,2.0,0
RUS.61_1,RUS.13_1,1.0,0
RUS.61_1,RUS.26_1,1.0,0
RUS.61_1,RUS.75_1,2.0,0
RUS.61_1,RUS.47_1,1.0,0
RUS.61_1,RUS.19_1,1.0,0
RUS.61_1,RUS.81_1,1.0,0
RUS.61_1,RUS.76_1,1.0,0
RUS.61_1,RUS.63_1,1.0,0
RUS.61_1,RUS.38_1,4.0,0
RUS.61_1,RUS.59_1,2.0,0
RUS.61_1,RUS.14_1,4.0,0
RUS.61_1,RUS.43_1,9.0,0
RUS.61_1,RUS.44_1,2.0,0
RUS.61_1,RUS.72_1,2.0,0
RUS.61_1,RUS.67_1,1.0,0
RUS.61_1,RUS.77_1,2.0,0
RUS.61_1,RUS.5_1,1.0,0
RUS.61_1,RUS.79_1,2.0,0
RUS.61_1,RUS.64_1,1.0,0
RUS.61_1,RUS.58_1,1.0,0
RUS.61_1,RUS.65_1,1.0,0
RUS.61_1,RUS.48_1,1.0,0
RUS.61_1,RUS.34_1,1.0,0
RUS.62_1,RUS.75_1,17835.0,0
RUS.62_1,RUS.68_1,22487.0,0
RUS.62_1,RUS.63_1,5770.0,0
RUS.62_1,RUS.13_1,2042.0,0
RUS.62_1,RUS.53_1,2457.0,0
RUS.62_1,RUS.54_1,1377.0,0
RUS.62_1,RUS.41_1,581.0,0
RUS.62_1,RUS.42_1,608.0,0
RUS.62_1,RUS.6_1,2547.0,0
RUS.62_1,RUS.74_1,688.0,0
RUS.62_1,RUS.47_1,1215.0,0
RUS.62_1,RUS.67_1,329.0,0
RUS.62_1,RUS.77_1,682.0,0
RUS.62_1,RUS.31_1,285.0,0
RUS.62_1,RUS.59_1,274.0,0
RUS.62_1,RUS.11_1,700.0,0
RUS.62_1,RUS.19_1,173.0,0
RUS.62_1,RUS.76_1,221.0,0
RUS.62_1,RUS.33_1,102.0,0
RUS.62_1,RUS.5_1,166.0,0
RUS.62_1,RUS.79_1,289.0,0
RUS.62_1,RUS.55_1,276.0,0
RUS.62_1,RUS.39_1,138.0,0
RUS.62_1,RUS.22_1,36.0,0
RUS.62_1,RUS.70_1,170.0,0
RUS.62_1,RUS.44_1,740.0,0
RUS.62_1,RUS.43_1,698.0,0
RUS.62_1,RUS.81_1,51.0,0
RUS.62_1,RUS.58_1,168.0,0
RUS.62_1,RUS.66_1,156.0,0
RUS.62_1,RUS.7_1,46.0,0
RUS.62_1,RUS.52_1,21.0,0
RUS.62_1,RUS.36_1,29.0,0
RUS.62_1,RUS.78_1,39.0,0
RUS.62_1,RUS.37_1,34.0,0
RUS.62_1,RUS.23_1,37.0,0
RUS.62_1,RUS.65_1,83.0,0
RUS.62_1,RUS.72_1,38.0,0
RUS.62_1,RUS.8_1,22.0,0
RUS.62_1,RUS.64_1,30.0,0
RUS.62_1,RUS.10_1,42.0,0
RUS.62_1,RUS.15_1,88.0,0
RUS.62_1,RUS.34_1,140.0,0
RUS.62_1,RUS.17_1,5.0,0
RUS.62_1,RUS.20_1,13.0,0
RUS.62_1,RUS.48_1,13.0,0
RUS.62_1,RUS.32_1,20.0,0
RUS.62_1,RUS.1_1,15.0,0
RUS.62_1,RUS.25_1,11.0,0
RUS.62_1,RUS.49_1,15.0,0
RUS.62_1,RUS.73_1,21.0,0
RUS.62_1,RUS.38_1,57.0,0
RUS.62_1,RUS.57_1,11.0,0
RUS.62_1,RUS.14_1,85.0,0
RUS.62_1,RUS.51_1,42.0,0
RUS.62_1,RUS.30_1,24.0,0
RUS.62_1,RUS.26_1,1.0,0
RUS.62_1,RUS.4_1,22.0,0
RUS.62_1,RUS.45_1,8.0,0
RUS.62_1,RUS.21_1,19.0,0
RUS.62_1,RUS.50_1,38.0,0
RUS.62_1,RUS.80_1,8.0,0
RUS.62_1,RUS.69_1,12.0,0
RUS.62_1,RUS.2_1,32.0,0
RUS.62_1,RUS.27_1,39.0,0
RUS.62_1,RUS.16_1,8.0,0
RUS.62_1,RUS.29_1,3.0,0
RUS.62_1,RUS.35_1,40.0,0
RUS.62_1,RUS.71_1,4.0,0
RUS.62_1,RUS.18_1,29.0,0
RUS.62_1,RUS.9_1,9.0,0
RUS.62_1,RUS.83_1,11.0,0
RUS.62_1,RUS.60_1,12.0,0
RUS.62_1,RUS.3_1,11.0,0
RUS.62_1,RUS.28_1,14.0,0
RUS.62_1,RUS.82_1,2.0,0
RUS.62_1,RUS.56_1,19.0,0
RUS.62_1,RUS.61_1,4.0,0
RUS.63_1,RUS.54_1,17171.0,0
RUS.63_1,RUS.75_1,7733.0,0
RUS.63_1,RUS.77_1,7888.0,0
RUS.63_1,RUS.62_1,4706.0,0
RUS.63_1,RUS.42_1,702.0,0
RUS.63_1,RUS.67_1,852.0,0
RUS.63_1,RUS.13_1,866.0,0
RUS.63_1,RUS.79_1,1207.0,0
RUS.63_1,RUS.5_1,398.0,0
RUS.63_1,RUS.68_1,1311.0,0
RUS.63_1,RUS.59_1,265.0,0
RUS.63_1,RUS.39_1,275.0,0
RUS.63_1,RUS.47_1,585.0,0
RUS.63_1,RUS.41_1,89.0,0
RUS.63_1,RUS.58_1,579.0,0
RUS.63_1,RUS.22_1,36.0,0
RUS.63_1,RUS.53_1,234.0,0
RUS.63_1,RUS.76_1,146.0,0
RUS.63_1,RUS.7_1,151.0,0
RUS.63_1,RUS.70_1,133.0,0
RUS.63_1,RUS.19_1,82.0,0
RUS.63_1,RUS.6_1,284.0,0
RUS.63_1,RUS.52_1,58.0,0
RUS.63_1,RUS.74_1,85.0,0
RUS.63_1,RUS.37_1,51.0,0
RUS.63_1,RUS.44_1,450.0,0
RUS.63_1,RUS.43_1,420.0,0
RUS.63_1,RUS.65_1,58.0,0
RUS.63_1,RUS.33_1,14.0,0
RUS.63_1,RUS.31_1,25.0,0
RUS.63_1,RUS.23_1,24.0,0
RUS.63_1,RUS.81_1,24.0,0
RUS.63_1,RUS.34_1,95.0,0
RUS.63_1,RUS.8_1,18.0,0
RUS.63_1,RUS.10_1,31.0,0
RUS.63_1,RUS.1_1,7.0,0
RUS.63_1,RUS.20_1,14.0,0
RUS.63_1,RUS.17_1,10.0,0
RUS.63_1,RUS.25_1,9.0,0
RUS.63_1,RUS.15_1,50.0,0
RUS.63_1,RUS.11_1,59.0,0
RUS.63_1,RUS.48_1,9.0,0
RUS.63_1,RUS.64_1,13.0,0
RUS.63_1,RUS.72_1,15.0,0
RUS.63_1,RUS.78_1,11.0,0
RUS.63_1,RUS.55_1,26.0,0
RUS.63_1,RUS.49_1,5.0,0
RUS.63_1,RUS.66_1,41.0,0
RUS.63_1,RUS.36_1,5.0,0
RUS.63_1,RUS.57_1,11.0,0
RUS.63_1,RUS.38_1,13.0,0
RUS.63_1,RUS.14_1,45.0,0
RUS.63_1,RUS.32_1,5.0,0
RUS.63_1,RUS.26_1,4.0,0
RUS.63_1,RUS.73_1,10.0,0
RUS.63_1,RUS.21_1,3.0,0
RUS.63_1,RUS.51_1,14.0,0
RUS.63_1,RUS.4_1,7.0,0
RUS.63_1,RUS.30_1,22.0,0
RUS.63_1,RUS.45_1,6.0,0
RUS.63_1,RUS.50_1,29.0,0
RUS.63_1,RUS.80_1,9.0,0
RUS.63_1,RUS.69_1,11.0,0
RUS.63_1,RUS.2_1,11.0,0
RUS.63_1,RUS.27_1,19.0,0
RUS.63_1,RUS.16_1,3.0,0
RUS.63_1,RUS.35_1,19.0,0
RUS.63_1,RUS.71_1,1.0,0
RUS.63_1,RUS.18_1,10.0,0
RUS.63_1,RUS.12_1,1.0,0
RUS.63_1,RUS.9_1,3.0,0
RUS.63_1,RUS.83_1,5.0,0
RUS.63_1,RUS.60_1,5.0,0
RUS.63_1,RUS.3_1,1.0,0
RUS.63_1,RUS.28_1,7.0,0
RUS.63_1,RUS.82_1,1.0,0
RUS.63_1,RUS.56_1,8.0,0
RUS.63_1,RUS.61_1,1.0,0
RUS.63_1,RUS.24_1,4.0,0
RUS.64_1,RUS.23_1,9710.0,0
RUS.64_1,RUS.8_1,3342.0,0
RUS.64_1,RUS.72_1,1685.0,0
RUS.64_1,RUS.43_1,2838.0,0
RUS.64_1,RUS.44_1,415.0,0
RUS.64_1,RUS.70_1,23.0,0
RUS.64_1,RUS.52_1,22.0,0
RUS.64_1,RUS.57_1,15.0,0
RUS.64_1,RUS.49_1,14.0,0
RUS.64_1,RUS.37_1,21.0,0
RUS.64_1,RUS.39_1,20.0,0
RUS.64_1,RUS.59_1,9.0,0
RUS.64_1,RUS.76_1,21.0,0
RUS.64_1,RUS.81_1,14.0,0
RUS.64_1,RUS.7_1,24.0,0
RUS.64_1,RUS.38_1,19.0,0
RUS.64_1,RUS.14_1,46.0,0
RUS.64_1,RUS.19_1,6.0,0
RUS.64_1,RUS.67_1,4.0,0
RUS.64_1,RUS.79_1,12.0,0
RUS.64_1,RUS.78_1,7.0,0
RUS.64_1,RUS.42_1,5.0,0
RUS.64_1,RUS.21_1,1.0,0
RUS.64_1,RUS.47_1,13.0,0
RUS.64_1,RUS.33_1,1.0,0
RUS.64_1,RUS.54_1,4.0,0
RUS.64_1,RUS.13_1,4.0,0
RUS.64_1,RUS.41_1,5.0,0
RUS.64_1,RUS.26_1,3.0,0
RUS.64_1,RUS.77_1,15.0,0
RUS.64_1,RUS.75_1,5.0,0
RUS.64_1,RUS.58_1,15.0,0
RUS.64_1,RUS.63_1,7.0,0
RUS.64_1,RUS.31_1,3.0,0
RUS.64_1,RUS.68_1,17.0,0
RUS.64_1,RUS.62_1,10.0,0
RUS.64_1,RUS.34_1,14.0,0
RUS.64_1,RUS.74_1,4.0,0
RUS.64_1,RUS.1_1,2.0,0
RUS.64_1,RUS.5_1,2.0,0
RUS.64_1,RUS.65_1,7.0,0
RUS.64_1,RUS.55_1,5.0,0
RUS.64_1,RUS.20_1,1.0,0
RUS.64_1,RUS.6_1,6.0,0
RUS.64_1,RUS.53_1,1.0,0
RUS.64_1,RUS.48_1,2.0,0
RUS.64_1,RUS.32_1,2.0,0
RUS.64_1,RUS.10_1,3.0,0
RUS.64_1,RUS.4_1,1.0,0
RUS.64_1,RUS.15_1,5.0,0
RUS.64_1,RUS.11_1,6.0,0
RUS.64_1,RUS.66_1,5.0,0
RUS.64_1,RUS.36_1,2.0,0
RUS.64_1,RUS.73_1,1.0,0
RUS.64_1,RUS.30_1,5.0,0
RUS.64_1,RUS.51_1,2.0,0
RUS.64_1,RUS.80_1,1.0,0
RUS.64_1,RUS.50_1,2.0,0
RUS.64_1,RUS.69_1,1.0,0
RUS.64_1,RUS.2_1,2.0,0
RUS.64_1,RUS.27_1,1.0,0
RUS.64_1,RUS.35_1,8.0,0
RUS.64_1,RUS.29_1,1.0,0
RUS.64_1,RUS.18_1,3.0,0
RUS.64_1,RUS.83_1,1.0,0
RUS.64_1,RUS.3_1,2.0,0
RUS.64_1,RUS.28_1,1.0,0
RUS.64_1,RUS.82_1,1.0,0
RUS.64_1,RUS.56_1,2.0,0
RUS.65_1,RUS.20_1,12896.0,0
RUS.65_1,RUS.25_1,7086.0,0
RUS.65_1,RUS.48_1,4845.0,0
RUS.65_1,RUS.22_1,1970.0,0
RUS.65_1,RUS.17_1,1947.0,0
RUS.65_1,RUS.10_1,6044.0,0
RUS.65_1,RUS.1_1,1338.0,0
RUS.65_1,RUS.34_1,8417.0,0
RUS.65_1,RUS.15_1,2474.0,0
RUS.65_1,RUS.58_1,1956.0,0
RUS.65_1,RUS.5_1,348.0,0
RUS.65_1,RUS.77_1,737.0,0
RUS.65_1,RUS.79_1,555.0,0
RUS.65_1,RUS.7_1,368.0,0
RUS.65_1,RUS.63_1,441.0,0
RUS.65_1,RUS.67_1,161.0,0
RUS.65_1,RUS.39_1,156.0,0
RUS.65_1,RUS.54_1,183.0,0
RUS.65_1,RUS.37_1,143.0,0
RUS.65_1,RUS.52_1,81.0,0
RUS.65_1,RUS.75_1,145.0,0
RUS.65_1,RUS.42_1,76.0,0
RUS.65_1,RUS.59_1,128.0,0
RUS.65_1,RUS.62_1,315.0,0
RUS.65_1,RUS.70_1,123.0,0
RUS.65_1,RUS.8_1,96.0,0
RUS.65_1,RUS.23_1,84.0,0
RUS.65_1,RUS.53_1,127.0,0
RUS.65_1,RUS.13_1,81.0,0
RUS.65_1,RUS.76_1,87.0,0
RUS.65_1,RUS.44_1,480.0,0
RUS.65_1,RUS.47_1,125.0,0
RUS.65_1,RUS.43_1,389.0,0
RUS.65_1,RUS.68_1,99.0,0
RUS.65_1,RUS.64_1,25.0,0
RUS.65_1,RUS.41_1,21.0,0
RUS.65_1,RUS.19_1,17.0,0
RUS.65_1,RUS.6_1,103.0,0
RUS.65_1,RUS.81_1,21.0,0
RUS.65_1,RUS.72_1,30.0,0
RUS.65_1,RUS.33_1,11.0,0
RUS.65_1,RUS.74_1,32.0,0
RUS.65_1,RUS.31_1,24.0,0
RUS.65_1,RUS.11_1,73.0,0
RUS.65_1,RUS.49_1,13.0,0
RUS.65_1,RUS.57_1,7.0,0
RUS.65_1,RUS.78_1,26.0,0
RUS.65_1,RUS.55_1,41.0,0
RUS.65_1,RUS.38_1,39.0,0
RUS.65_1,RUS.14_1,74.0,0
RUS.65_1,RUS.21_1,12.0,0
RUS.65_1,RUS.36_1,15.0,0
RUS.65_1,RUS.66_1,45.0,0
RUS.65_1,RUS.26_1,5.0,0
RUS.65_1,RUS.32_1,7.0,0
RUS.65_1,RUS.73_1,19.0,0
RUS.65_1,RUS.51_1,17.0,0
RUS.65_1,RUS.30_1,13.0,0
RUS.65_1,RUS.4_1,10.0,0
RUS.65_1,RUS.45_1,7.0,0
RUS.65_1,RUS.50_1,27.0,0
RUS.65_1,RUS.2_1,23.0,0
RUS.65_1,RUS.69_1,13.0,0
RUS.65_1,RUS.80_1,5.0,0
RUS.65_1,RUS.27_1,22.0,0
RUS.65_1,RUS.16_1,1.0,0
RUS.65_1,RUS.29_1,6.0,0
RUS.65_1,RUS.71_1,3.0,0
RUS.65_1,RUS.35_1,16.0,0
RUS.65_1,RUS.18_1,12.0,0
RUS.65_1,RUS.9_1,10.0,0
RUS.65_1,RUS.83_1,10.0,0
RUS.65_1,RUS.60_1,12.0,0
RUS.65_1,RUS.3_1,8.0,0
RUS.65_1,RUS.28_1,12.0,0
RUS.65_1,RUS.56_1,15.0,0
RUS.65_1,RUS.61_1,4.0,0
RUS.65_1,RUS.24_1,2.0,0
RUS.66_1,RUS.55_1,31511.0,0
RUS.66_1,RUS.36_1,5824.0,0
RUS.66_1,RUS.73_1,7577.0,0
RUS.66_1,RUS.11_1,11068.0,0
RUS.66_1,RUS.74_1,3096.0,0
RUS.66_1,RUS.6_1,5791.0,0
RUS.66_1,RUS.30_1,1645.0,0
RUS.66_1,RUS.31_1,1083.0,0
RUS.66_1,RUS.32_1,643.0,0
RUS.66_1,RUS.68_1,2463.0,0
RUS.66_1,RUS.51_1,945.0,0
RUS.66_1,RUS.53_1,879.0,0
RUS.66_1,RUS.41_1,237.0,0
RUS.66_1,RUS.62_1,1161.0,0
RUS.66_1,RUS.13_1,368.0,0
RUS.66_1,RUS.75_1,362.0,0
RUS.66_1,RUS.33_1,148.0,0
RUS.66_1,RUS.47_1,789.0,0
RUS.66_1,RUS.46_1,7.0,0
RUS.66_1,RUS.42_1,173.0,0
RUS.66_1,RUS.80_1,115.0,0
RUS.66_1,RUS.50_1,550.0,0
RUS.66_1,RUS.19_1,183.0,0
RUS.66_1,RUS.69_1,167.0,0
RUS.66_1,RUS.78_1,206.0,0
RUS.66_1,RUS.54_1,209.0,0
RUS.66_1,RUS.4_1,166.0,0
RUS.66_1,RUS.63_1,335.0,0
RUS.66_1,RUS.76_1,145.0,0
RUS.66_1,RUS.81_1,146.0,0
RUS.66_1,RUS.59_1,126.0,0
RUS.66_1,RUS.67_1,113.0,0
RUS.66_1,RUS.43_1,1110.0,0
RUS.66_1,RUS.44_1,598.0,0
RUS.66_1,RUS.2_1,155.0,0
RUS.66_1,RUS.77_1,151.0,0
RUS.66_1,RUS.39_1,57.0,0
RUS.66_1,RUS.70_1,73.0,0
RUS.66_1,RUS.72_1,65.0,0
RUS.66_1,RUS.5_1,39.0,0
RUS.66_1,RUS.79_1,92.0,0
RUS.66_1,RUS.26_1,21.0,0
RUS.66_1,RUS.27_1,96.0,0
RUS.66_1,RUS.23_1,41.0,0
RUS.66_1,RUS.45_1,24.0,0
RUS.66_1,RUS.49_1,25.0,0
RUS.66_1,RUS.38_1,84.0,0
RUS.66_1,RUS.52_1,28.0,0
RUS.66_1,RUS.22_1,16.0,0
RUS.66_1,RUS.7_1,60.0,0
RUS.66_1,RUS.14_1,142.0,0
RUS.66_1,RUS.64_1,30.0,0
RUS.66_1,RUS.37_1,48.0,0
RUS.66_1,RUS.58_1,135.0,0
RUS.66_1,RUS.29_1,11.0,0
RUS.66_1,RUS.16_1,11.0,0
RUS.66_1,RUS.8_1,36.0,0
RUS.66_1,RUS.57_1,12.0,0
RUS.66_1,RUS.65_1,69.0,0
RUS.66_1,RUS.35_1,58.0,0
RUS.66_1,RUS.15_1,80.0,0
RUS.66_1,RUS.10_1,41.0,0
RUS.66_1,RUS.17_1,9.0,0
RUS.66_1,RUS.20_1,26.0,0
RUS.66_1,RUS.48_1,9.0,0
RUS.66_1,RUS.34_1,118.0,0
RUS.66_1,RUS.25_1,19.0,0
RUS.66_1,RUS.1_1,12.0,0
RUS.66_1,RUS.71_1,4.0,0
RUS.66_1,RUS.21_1,23.0,0
RUS.66_1,RUS.18_1,47.0,0
RUS.66_1,RUS.12_1,1.0,0
RUS.66_1,RUS.9_1,15.0,0
RUS.66_1,RUS.83_1,12.0,0
RUS.66_1,RUS.60_1,22.0,0
RUS.66_1,RUS.3_1,20.0,0
RUS.66_1,RUS.28_1,24.0,0
RUS.66_1,RUS.82_1,4.0,0
RUS.66_1,RUS.56_1,29.0,0
RUS.66_1,RUS.61_1,11.0,0
RUS.66_1,RUS.24_1,7.0,0
RUS.67_1,RUS.39_1,10815.0,0
RUS.67_1,RUS.59_1,3171.0,0
RUS.67_1,RUS.79_1,2591.0,0
RUS.67_1,RUS.54_1,720.0,0
RUS.67_1,RUS.42_1,288.0,0
RUS.67_1,RUS.70_1,425.0,0
RUS.67_1,RUS.52_1,140.0,0
RUS.67_1,RUS.7_1,277.0,0
RUS.67_1,RUS.63_1,324.0,0
RUS.67_1,RUS.76_1,121.0,0
RUS.67_1,RUS.77_1,211.0,0
RUS.67_1,RUS.37_1,67.0,0
RUS.67_1,RUS.44_1,402.0,0
