origin,destination,flow,time
MOZ.1.3_1,MOZ.11.1_1,87.0,0
MOZ.1.3_1,MOZ.8.4_1,10.0,0
MOZ.1.3_1,MOZ.11.4_1,98.0,0
MOZ.1.3_1,MOZ.8.1_1,46.0,0
MOZ.1.3_1,MOZ.11.16_1,47.0,0
MOZ.1.3_1,MOZ.8.8_1,6.0,0
MOZ.1.3_1,MOZ.11.5_1,50.0,0
MOZ.1.3_1,MOZ.11.14_1,26.0,0
MOZ.1.3_1,MOZ.8.5_1,10.0,0
MOZ.1.3_1,MOZ.8.12_1,7.0,0
MOZ.1.3_1,MOZ.8.9_1,68.0,0
MOZ.1.3_1,MOZ.8.13_1,14.0,0
MOZ.1.3_1,MOZ.11.7_1,26.0,0
MOZ.1.3_1,MOZ.11.8_1,28.0,0
MOZ.1.3_1,MOZ.8.15_1,10.0,0
MOZ.1.3_1,MOZ.11.10_1,50.0,0
MOZ.1.3_1,MOZ.8.3_1,38.0,0
MOZ.1.3_1,MOZ.11.9_1,87.0,0
MOZ.1.3_1,MOZ.11.13_1,18.0,0
MOZ.1.3_1,MOZ.8.2_1,14.0,0
MOZ.1.3_1,MOZ.11.15_1,42.0,0
MOZ.1.3_1,MOZ.11.12_1,40.0,0
MOZ.1.3_1,MOZ.11.6_1,8.0,0
MOZ.1.3_1,MOZ.10.11_1,19.0,0
MOZ.1.3_1,MOZ.10.1_1,12.0,0
MOZ.1.3_1,MOZ.11.11_1,7.0,0
MOZ.1.3_1,MOZ.10.10_1,19.0,0
MOZ.1.3_1,MOZ.11.2_1,5.0,0
MOZ.1.3_1,MOZ.10.9_1,23.0,0
MOZ.1.3_1,MOZ.10.6_1,22.0,0
MOZ.1.3_1,MOZ.9.3_1,2.0,0
MOZ.1.3_1,MOZ.9.10_1,12.0,0
MOZ.1.3_1,MOZ.9.2_1,13.0,0
MOZ.1.3_1,MOZ.10.5_1,5.0,0
MOZ.1.3_1,MOZ.4.9_1,1.0,0
MOZ.1.3_1,MOZ.9.4_1,2.0,0
MOZ.1.3_1,MOZ.9.9_1,10.0,0
MOZ.1.3_1,MOZ.10.4_1,10.0,0
MOZ.1.3_1,MOZ.4.3_1,7.0,0
MOZ.1.3_1,MOZ.10.3_1,20.0,0
MOZ.1.3_1,MOZ.9.11_1,1.0,0
MOZ.1.3_1,MOZ.4.5_1,2.0,0
MOZ.1.3_1,MOZ.9.7_1,10.0,0
MOZ.1.3_1,MOZ.10.2_1,1.0,0
MOZ.1.3_1,MOZ.10.8_1,6.0,0
MOZ.1.3_1,MOZ.9.6_1,24.0,0
MOZ.1.3_1,MOZ.4.1_1,9.0,0
MOZ.1.3_1,MOZ.9.12_1,10.0,0
MOZ.1.3_1,MOZ.4.2_1,27.0,0
MOZ.1.3_1,MOZ.4.6_1,8.0,0
MOZ.1.3_1,MOZ.9.1_1,4.0,0
MOZ.1.3_1,MOZ.10.7_1,1.0,0
MOZ.1.3_1,MOZ.10.12_1,6.0,0
MOZ.1.3_1,MOZ.4.8_1,6.0,0
MOZ.1.3_1,MOZ.9.5_1,3.0,0
MOZ.1.3_1,MOZ.3.2_1,2.0,0
MOZ.1.3_1,MOZ.3.5_1,3.0,0
MOZ.1.3_1,MOZ.4.7_1,13.0,0
MOZ.1.3_1,MOZ.4.4_1,6.0,0
MOZ.1.3_1,MOZ.3.11_1,4.0,0
MOZ.1.3_1,MOZ.3.8_1,8.0,0
MOZ.1.3_1,MOZ.2.9_1,2.0,0
MOZ.1.3_1,MOZ.3.9_1,2.0,0
MOZ.1.3_1,MOZ.3.3_1,8.0,0
MOZ.1.3_1,MOZ.3.6_1,5.0,0
MOZ.1.3_1,MOZ.3.10_1,2.0,0
MOZ.1.3_1,MOZ.2.3_1,1.0,0
MOZ.1.3_1,MOZ.3.4_1,6.0,0
MOZ.1.3_1,MOZ.2.7_1,1.0,0
MOZ.1.3_1,MOZ.3.12_1,6.0,0
MOZ.1.3_1,MOZ.2.2_1,6.0,0
MOZ.1.3_1,MOZ.2.8_1,4.0,0
MOZ.1.3_1,MOZ.2.6_1,3.0,0
MOZ.1.3_1,MOZ.2.10_1,3.0,0
MOZ.1.3_1,MOZ.2.5_1,6.0,0
MOZ.1.3_1,MOZ.2.11_1,9.0,0
MOZ.1.3_1,MOZ.2.1_1,6.0,0
MOZ.1.3_1,MOZ.6.3_1,6.0,0
MOZ.1.3_1,MOZ.6.6_1,2.0,0
MOZ.1.3_1,MOZ.5.2_1,35.0,0
MOZ.1.3_1,MOZ.6.1_1,4.0,0
MOZ.1.3_1,MOZ.6.5_1,1.0,0
MOZ.1.4_1,MOZ.1.10_1,25602.0,0
MOZ.1.4_1,MOZ.1.15_1,5220.0,0
MOZ.1.4_1,MOZ.1.7_1,9364.0,0
MOZ.1.4_1,MOZ.1.6_1,1369.0,0
MOZ.1.4_1,MOZ.1.14_1,8635.0,0
MOZ.1.4_1,MOZ.1.1_1,2395.0,0
MOZ.1.4_1,MOZ.1.12_1,572.0,0
MOZ.1.4_1,MOZ.1.9_1,886.0,0
MOZ.1.4_1,MOZ.1.13_1,250.0,0
MOZ.1.4_1,MOZ.1.5_1,162.0,0
MOZ.1.4_1,MOZ.1.3_1,585.0,0
MOZ.1.4_1,MOZ.1.8_1,659.0,0
MOZ.1.4_1,MOZ.7.16_1,640.0,0
MOZ.1.4_1,MOZ.7.7_1,470.0,0
MOZ.1.4_1,MOZ.1.11_1,272.0,0
MOZ.1.4_1,MOZ.1.2_1,137.0,0
MOZ.1.4_1,MOZ.7.2_1,136.0,0
MOZ.1.4_1,MOZ.7.15_1,233.0,0
MOZ.1.4_1,MOZ.8.10_1,11.0,0
MOZ.1.4_1,MOZ.7.13_1,73.0,0
MOZ.1.4_1,MOZ.7.6_1,120.0,0
MOZ.1.4_1,MOZ.7.10_1,217.0,0
MOZ.1.4_1,MOZ.8.6_1,30.0,0
MOZ.1.4_1,MOZ.8.14_1,15.0,0
MOZ.1.4_1,MOZ.7.12_1,76.0,0
MOZ.1.4_1,MOZ.7.3_1,24.0,0
MOZ.1.4_1,MOZ.7.17_1,302.0,0
MOZ.1.4_1,MOZ.7.5_1,28.0,0
MOZ.1.4_1,MOZ.7.11_1,38.0,0
MOZ.1.4_1,MOZ.7.18_1,50.0,0
MOZ.1.4_1,MOZ.8.7_1,7.0,0
MOZ.1.4_1,MOZ.7.14_1,27.0,0
MOZ.1.4_1,MOZ.8.8_1,5.0,0
MOZ.1.4_1,MOZ.7.8_1,62.0,0
MOZ.1.4_1,MOZ.7.4_1,38.0,0
MOZ.1.4_1,MOZ.8.4_1,5.0,0
MOZ.1.4_1,MOZ.8.11_1,6.0,0
MOZ.1.4_1,MOZ.7.1_1,33.0,0
MOZ.1.4_1,MOZ.11.3_1,28.0,0
MOZ.1.4_1,MOZ.11.1_1,48.0,0
MOZ.1.4_1,MOZ.8.12_1,5.0,0
MOZ.1.4_1,MOZ.7.9_1,32.0,0
MOZ.1.4_1,MOZ.8.1_1,16.0,0
MOZ.1.4_1,MOZ.11.4_1,45.0,0
MOZ.1.4_1,MOZ.8.15_1,5.0,0
MOZ.1.4_1,MOZ.8.5_1,2.0,0
MOZ.1.4_1,MOZ.8.13_1,9.0,0
MOZ.1.4_1,MOZ.11.5_1,20.0,0
MOZ.1.4_1,MOZ.11.16_1,17.0,0
MOZ.1.4_1,MOZ.8.9_1,26.0,0
MOZ.1.4_1,MOZ.11.14_1,11.0,0
MOZ.1.4_1,MOZ.8.3_1,22.0,0
MOZ.1.4_1,MOZ.8.2_1,4.0,0
MOZ.1.4_1,MOZ.11.7_1,13.0,0
MOZ.1.4_1,MOZ.11.8_1,8.0,0
MOZ.1.4_1,MOZ.11.9_1,31.0,0
MOZ.1.4_1,MOZ.11.10_1,13.0,0
MOZ.1.4_1,MOZ.11.13_1,7.0,0
MOZ.1.4_1,MOZ.10.1_1,9.0,0
MOZ.1.4_1,MOZ.10.11_1,6.0,0
MOZ.1.4_1,MOZ.11.15_1,14.0,0
MOZ.1.4_1,MOZ.11.12_1,16.0,0
MOZ.1.4_1,MOZ.11.6_1,2.0,0
MOZ.1.4_1,MOZ.11.11_1,5.0,0
MOZ.1.4_1,MOZ.10.6_1,5.0,0
MOZ.1.4_1,MOZ.10.10_1,9.0,0
MOZ.1.4_1,MOZ.10.9_1,14.0,0
MOZ.1.4_1,MOZ.11.2_1,2.0,0
MOZ.1.4_1,MOZ.10.5_1,1.0,0
MOZ.1.4_1,MOZ.9.3_1,1.0,0
MOZ.1.4_1,MOZ.9.2_1,5.0,0
MOZ.1.4_1,MOZ.10.4_1,4.0,0
MOZ.1.4_1,MOZ.4.9_1,2.0,0
MOZ.1.4_1,MOZ.9.10_1,3.0,0
MOZ.1.4_1,MOZ.9.9_1,2.0,0
MOZ.1.4_1,MOZ.9.4_1,3.0,0
MOZ.1.4_1,MOZ.10.3_1,8.0,0
MOZ.1.4_1,MOZ.4.3_1,2.0,0
MOZ.1.4_1,MOZ.10.2_1,2.0,0
MOZ.1.4_1,MOZ.10.8_1,1.0,0
MOZ.1.4_1,MOZ.4.5_1,1.0,0
MOZ.1.4_1,MOZ.9.7_1,1.0,0
MOZ.1.4_1,MOZ.4.1_1,5.0,0
MOZ.1.4_1,MOZ.9.6_1,6.0,0
MOZ.1.4_1,MOZ.9.12_1,5.0,0
MOZ.1.4_1,MOZ.10.7_1,4.0,0
MOZ.1.4_1,MOZ.4.2_1,6.0,0
MOZ.1.4_1,MOZ.4.6_1,3.0,0
MOZ.1.4_1,MOZ.9.1_1,1.0,0
MOZ.1.4_1,MOZ.4.8_1,3.0,0
MOZ.1.4_1,MOZ.9.8_1,2.0,0
MOZ.1.4_1,MOZ.3.2_1,1.0,0
MOZ.1.4_1,MOZ.3.5_1,1.0,0
MOZ.1.4_1,MOZ.4.7_1,4.0,0
MOZ.1.4_1,MOZ.4.4_1,1.0,0
MOZ.1.4_1,MOZ.3.11_1,3.0,0
MOZ.1.4_1,MOZ.3.8_1,3.0,0
MOZ.1.4_1,MOZ.3.1_1,2.0,0
MOZ.1.4_1,MOZ.3.9_1,4.0,0
MOZ.1.4_1,MOZ.2.4_1,1.0,0
MOZ.1.4_1,MOZ.3.3_1,5.0,0
MOZ.1.4_1,MOZ.3.4_1,1.0,0
MOZ.1.4_1,MOZ.3.12_1,2.0,0
MOZ.1.4_1,MOZ.2.6_1,2.0,0
MOZ.1.4_1,MOZ.2.5_1,6.0,0
MOZ.1.4_1,MOZ.2.11_1,3.0,0
MOZ.1.4_1,MOZ.6.2_1,2.0,0
MOZ.1.4_1,MOZ.6.3_1,2.0,0
MOZ.1.4_1,MOZ.6.4_1,3.0,0
MOZ.1.4_1,MOZ.5.1_1,1.0,0
MOZ.1.4_1,MOZ.5.2_1,18.0,0
MOZ.1.4_1,MOZ.6.5_1,1.0,0
MOZ.1.5_1,MOZ.1.14_1,18349.0,0
MOZ.1.5_1,MOZ.1.1_1,825.0,0
MOZ.1.5_1,MOZ.1.15_1,63.0,0
MOZ.1.5_1,MOZ.7.7_1,358.0,0
MOZ.1.5_1,MOZ.1.3_1,112.0,0
MOZ.1.5_1,MOZ.7.16_1,179.0,0
MOZ.1.5_1,MOZ.7.2_1,38.0,0
MOZ.1.5_1,MOZ.1.6_1,6.0,0
MOZ.1.5_1,MOZ.7.15_1,87.0,0
MOZ.1.5_1,MOZ.1.4_1,23.0,0
MOZ.1.5_1,MOZ.7.10_1,78.0,0
MOZ.1.5_1,MOZ.1.11_1,22.0,0
MOZ.1.5_1,MOZ.1.10_1,12.0,0
MOZ.1.5_1,MOZ.7.13_1,12.0,0
MOZ.1.5_1,MOZ.7.12_1,18.0,0
MOZ.1.5_1,MOZ.1.8_1,23.0,0
MOZ.1.5_1,MOZ.7.6_1,13.0,0
MOZ.1.5_1,MOZ.1.7_1,4.0,0
MOZ.1.5_1,MOZ.1.2_1,8.0,0
MOZ.1.5_1,MOZ.7.5_1,7.0,0
MOZ.1.5_1,MOZ.1.9_1,4.0,0
MOZ.1.5_1,MOZ.7.17_1,37.0,0
MOZ.1.5_1,MOZ.7.11_1,1.0,0
MOZ.1.5_1,MOZ.7.3_1,4.0,0
MOZ.1.5_1,MOZ.8.14_1,2.0,0
MOZ.1.5_1,MOZ.7.8_1,9.0,0
MOZ.1.5_1,MOZ.7.14_1,5.0,0
MOZ.1.5_1,MOZ.7.18_1,4.0,0
MOZ.1.5_1,MOZ.7.1_1,9.0,0
MOZ.1.5_1,MOZ.8.6_1,1.0,0
MOZ.1.5_1,MOZ.7.9_1,8.0,0
MOZ.1.5_1,MOZ.7.4_1,5.0,0
MOZ.1.5_1,MOZ.11.3_1,2.0,0
MOZ.1.5_1,MOZ.11.1_1,4.0,0
MOZ.1.5_1,MOZ.8.11_1,1.0,0
MOZ.1.5_1,MOZ.11.4_1,5.0,0
MOZ.1.5_1,MOZ.8.4_1,1.0,0
MOZ.1.5_1,MOZ.8.1_1,1.0,0
MOZ.1.5_1,MOZ.11.5_1,2.0,0
MOZ.1.5_1,MOZ.8.8_1,2.0,0
MOZ.1.5_1,MOZ.11.14_1,3.0,0
MOZ.1.5_1,MOZ.8.5_1,1.0,0
MOZ.1.5_1,MOZ.8.12_1,1.0,0
MOZ.1.5_1,MOZ.8.9_1,1.0,0
MOZ.1.5_1,MOZ.11.8_1,4.0,0
MOZ.1.5_1,MOZ.11.7_1,3.0,0
MOZ.1.5_1,MOZ.11.10_1,1.0,0
MOZ.1.5_1,MOZ.11.9_1,6.0,0
MOZ.1.5_1,MOZ.8.3_1,1.0,0
MOZ.1.5_1,MOZ.11.13_1,1.0,0
MOZ.1.5_1,MOZ.11.15_1,4.0,0
MOZ.1.5_1,MOZ.11.12_1,2.0,0
MOZ.1.5_1,MOZ.10.1_1,1.0,0
MOZ.1.5_1,MOZ.10.10_1,2.0,0
MOZ.1.5_1,MOZ.10.9_1,1.0,0
MOZ.1.5_1,MOZ.10.4_1,1.0,0
MOZ.1.5_1,MOZ.10.3_1,1.0,0
MOZ.1.5_1,MOZ.4.5_1,1.0,0
MOZ.1.5_1,MOZ.10.2_1,1.0,0
MOZ.1.5_1,MOZ.9.6_1,2.0,0
MOZ.1.5_1,MOZ.4.2_1,2.0,0
MOZ.1.5_1,MOZ.10.12_1,1.0,0
MOZ.1.5_1,MOZ.9.5_1,1.0,0
MOZ.1.5_1,MOZ.4.7_1,3.0,0
MOZ.1.5_1,MOZ.3.11_1,1.0,0
MOZ.1.5_1,MOZ.4.4_1,1.0,0
MOZ.1.5_1,MOZ.3.9_1,1.0,0
MOZ.1.5_1,MOZ.2.4_1,1.0,0
MOZ.1.5_1,MOZ.3.4_1,2.0,0
MOZ.1.5_1,MOZ.2.2_1,1.0,0
MOZ.1.5_1,MOZ.6.2_1,1.0,0
MOZ.1.6_1,MOZ.1.1_1,12423.0,0
MOZ.1.6_1,MOZ.1.10_1,266.0,0
MOZ.1.6_1,MOZ.1.4_1,231.0,0
MOZ.1.6_1,MOZ.1.15_1,59.0,0
MOZ.1.6_1,MOZ.1.14_1,244.0,0
MOZ.1.6_1,MOZ.1.8_1,100.0,0
MOZ.1.6_1,MOZ.1.9_1,29.0,0
MOZ.1.6_1,MOZ.1.3_1,23.0,0
MOZ.1.6_1,MOZ.1.7_1,18.0,0
MOZ.1.6_1,MOZ.1.5_1,3.0,0
MOZ.1.6_1,MOZ.1.12_1,7.0,0
MOZ.1.6_1,MOZ.7.16_1,37.0,0
MOZ.1.6_1,MOZ.1.11_1,17.0,0
MOZ.1.6_1,MOZ.1.2_1,11.0,0
MOZ.1.6_1,MOZ.1.13_1,5.0,0
MOZ.1.6_1,MOZ.7.7_1,16.0,0
MOZ.1.6_1,MOZ.7.2_1,6.0,0
MOZ.1.6_1,MOZ.8.10_1,1.0,0
MOZ.1.6_1,MOZ.7.6_1,10.0,0
MOZ.1.6_1,MOZ.8.6_1,3.0,0
MOZ.1.6_1,MOZ.7.13_1,4.0,0
MOZ.1.6_1,MOZ.8.14_1,1.0,0
MOZ.1.6_1,MOZ.7.15_1,10.0,0
MOZ.1.6_1,MOZ.7.10_1,14.0,0
MOZ.1.6_1,MOZ.7.3_1,1.0,0
MOZ.1.6_1,MOZ.7.17_1,16.0,0
MOZ.1.6_1,MOZ.7.12_1,2.0,0
MOZ.1.6_1,MOZ.7.5_1,1.0,0
MOZ.1.6_1,MOZ.7.18_1,3.0,0
MOZ.1.6_1,MOZ.7.14_1,2.0,0
MOZ.1.6_1,MOZ.7.11_1,1.0,0
MOZ.1.6_1,MOZ.7.4_1,1.0,0
MOZ.1.6_1,MOZ.8.11_1,1.0,0
MOZ.1.6_1,MOZ.7.1_1,3.0,0
MOZ.1.6_1,MOZ.11.3_1,2.0,0
MOZ.1.6_1,MOZ.11.1_1,1.0,0
MOZ.1.6_1,MOZ.8.1_1,1.0,0
MOZ.1.6_1,MOZ.11.4_1,4.0,0
MOZ.1.6_1,MOZ.7.9_1,2.0,0
MOZ.1.6_1,MOZ.8.9_1,3.0,0
MOZ.1.6_1,MOZ.11.16_1,1.0,0
MOZ.1.6_1,MOZ.8.3_1,1.0,0
MOZ.1.6_1,MOZ.8.2_1,1.0,0
MOZ.1.6_1,MOZ.11.9_1,2.0,0
MOZ.1.6_1,MOZ.11.8_1,1.0,0
MOZ.1.6_1,MOZ.10.1_1,1.0,0
MOZ.1.6_1,MOZ.11.15_1,2.0,0
MOZ.1.6_1,MOZ.11.12_1,1.0,0
MOZ.1.6_1,MOZ.11.6_1,1.0,0
MOZ.1.6_1,MOZ.10.10_1,2.0,0
MOZ.1.6_1,MOZ.11.2_1,1.0,0
MOZ.1.6_1,MOZ.4.9_1,1.0,0
MOZ.1.6_1,MOZ.9.10_1,1.0,0
MOZ.1.6_1,MOZ.10.8_1,1.0,0
MOZ.1.6_1,MOZ.9.6_1,2.0,0
MOZ.1.6_1,MOZ.4.2_1,1.0,0
MOZ.1.6_1,MOZ.10.12_1,1.0,0
MOZ.1.6_1,MOZ.4.6_1,1.0,0
MOZ.1.6_1,MOZ.4.7_1,1.0,0
MOZ.1.6_1,MOZ.2.5_1,1.0,0
MOZ.1.7_1,MOZ.1.12_1,25489.0,0
MOZ.1.7_1,MOZ.1.10_1,10262.0,0
MOZ.1.7_1,MOZ.1.13_1,4100.0,0
MOZ.1.7_1,MOZ.1.4_1,4929.0,0
MOZ.1.7_1,MOZ.1.9_1,3906.0,0
MOZ.1.7_1,MOZ.1.6_1,469.0,0
MOZ.1.7_1,MOZ.1.15_1,572.0,0
MOZ.1.7_1,MOZ.1.14_1,3548.0,0
MOZ.1.7_1,MOZ.1.1_1,1379.0,0
MOZ.1.7_1,MOZ.1.8_1,956.0,0
MOZ.1.7_1,MOZ.1.5_1,110.0,0
MOZ.1.7_1,MOZ.1.3_1,447.0,0
MOZ.1.7_1,MOZ.7.16_1,624.0,0
MOZ.1.7_1,MOZ.8.10_1,34.0,0
MOZ.1.7_1,MOZ.7.7_1,441.0,0
MOZ.1.7_1,MOZ.1.11_1,264.0,0
MOZ.1.7_1,MOZ.1.2_1,133.0,0
MOZ.1.7_1,MOZ.7.2_1,112.0,0
MOZ.1.7_1,MOZ.8.6_1,60.0,0
MOZ.1.7_1,MOZ.7.15_1,244.0,0
MOZ.1.7_1,MOZ.7.6_1,132.0,0
MOZ.1.7_1,MOZ.7.13_1,92.0,0
MOZ.1.7_1,MOZ.7.10_1,202.0,0
MOZ.1.7_1,MOZ.8.14_1,14.0,0
MOZ.1.7_1,MOZ.7.3_1,41.0,0
MOZ.1.7_1,MOZ.7.12_1,73.0,0
MOZ.1.7_1,MOZ.8.8_1,14.0,0
MOZ.1.7_1,MOZ.7.17_1,319.0,0
MOZ.1.7_1,MOZ.7.5_1,40.0,0
MOZ.1.7_1,MOZ.8.7_1,13.0,0
MOZ.1.7_1,MOZ.7.18_1,54.0,0
MOZ.1.7_1,MOZ.7.11_1,33.0,0
MOZ.1.7_1,MOZ.8.4_1,3.0,0
MOZ.1.7_1,MOZ.7.14_1,31.0,0
MOZ.1.7_1,MOZ.7.4_1,39.0,0
MOZ.1.7_1,MOZ.8.11_1,8.0,0
MOZ.1.7_1,MOZ.7.8_1,46.0,0
MOZ.1.7_1,MOZ.8.12_1,7.0,0
MOZ.1.7_1,MOZ.8.15_1,9.0,0
MOZ.1.7_1,MOZ.7.1_1,35.0,0
MOZ.1.7_1,MOZ.8.1_1,29.0,0
MOZ.1.7_1,MOZ.11.3_1,27.0,0
MOZ.1.7_1,MOZ.11.1_1,36.0,0
MOZ.1.7_1,MOZ.8.5_1,3.0,0
MOZ.1.7_1,MOZ.7.9_1,39.0,0
MOZ.1.7_1,MOZ.11.4_1,34.0,0
MOZ.1.7_1,MOZ.8.13_1,12.0,0
MOZ.1.7_1,MOZ.8.3_1,27.0,0
MOZ.1.7_1,MOZ.8.2_1,5.0,0
MOZ.1.7_1,MOZ.8.9_1,35.0,0
MOZ.1.7_1,MOZ.11.5_1,17.0,0
MOZ.1.7_1,MOZ.11.14_1,8.0,0
MOZ.1.7_1,MOZ.11.16_1,11.0,0
MOZ.1.7_1,MOZ.11.7_1,9.0,0
MOZ.1.7_1,MOZ.11.9_1,38.0,0
MOZ.1.7_1,MOZ.11.8_1,19.0,0
MOZ.1.7_1,MOZ.11.10_1,14.0,0
MOZ.1.7_1,MOZ.10.1_1,12.0,0
MOZ.1.7_1,MOZ.11.13_1,10.0,0
MOZ.1.7_1,MOZ.10.11_1,8.0,0
MOZ.1.7_1,MOZ.11.15_1,14.0,0
MOZ.1.7_1,MOZ.11.12_1,12.0,0
MOZ.1.7_1,MOZ.10.6_1,13.0,0
MOZ.1.7_1,MOZ.10.9_1,22.0,0
MOZ.1.7_1,MOZ.11.11_1,1.0,0
MOZ.1.7_1,MOZ.10.10_1,7.0,0
MOZ.1.7_1,MOZ.10.5_1,1.0,0
MOZ.1.7_1,MOZ.10.4_1,3.0,0
MOZ.1.7_1,MOZ.11.2_1,2.0,0
MOZ.1.7_1,MOZ.9.3_1,3.0,0
MOZ.1.7_1,MOZ.9.2_1,4.0,0
MOZ.1.7_1,MOZ.9.10_1,2.0,0
MOZ.1.7_1,MOZ.10.3_1,15.0,0
MOZ.1.7_1,MOZ.9.9_1,1.0,0
MOZ.1.7_1,MOZ.4.3_1,1.0,0
MOZ.1.7_1,MOZ.9.4_1,2.0,0
MOZ.1.7_1,MOZ.10.8_1,2.0,0
MOZ.1.7_1,MOZ.10.2_1,1.0,0
MOZ.1.7_1,MOZ.9.11_1,2.0,0
MOZ.1.7_1,MOZ.9.7_1,5.0,0
MOZ.1.7_1,MOZ.4.1_1,6.0,0
MOZ.1.7_1,MOZ.9.6_1,14.0,0
MOZ.1.7_1,MOZ.10.7_1,2.0,0
MOZ.1.7_1,MOZ.9.12_1,3.0,0
MOZ.1.7_1,MOZ.10.12_1,4.0,0
MOZ.1.7_1,MOZ.4.2_1,6.0,0
MOZ.1.7_1,MOZ.4.6_1,4.0,0
MOZ.1.7_1,MOZ.9.1_1,3.0,0
MOZ.1.7_1,MOZ.4.8_1,5.0,0
MOZ.1.7_1,MOZ.9.5_1,2.0,0
MOZ.1.7_1,MOZ.3.2_1,1.0,0
MOZ.1.7_1,MOZ.4.7_1,1.0,0
MOZ.1.7_1,MOZ.3.5_1,1.0,0
MOZ.1.7_1,MOZ.4.4_1,2.0,0
MOZ.1.7_1,MOZ.3.11_1,2.0,0
MOZ.1.7_1,MOZ.3.8_1,6.0,0
MOZ.1.7_1,MOZ.3.9_1,1.0,0
MOZ.1.7_1,MOZ.3.3_1,3.0,0
MOZ.1.7_1,MOZ.2.3_1,1.0,0
MOZ.1.7_1,MOZ.3.4_1,1.0,0
MOZ.1.7_1,MOZ.3.12_1,3.0,0
MOZ.1.7_1,MOZ.2.2_1,3.0,0
MOZ.1.7_1,MOZ.2.6_1,3.0,0
MOZ.1.7_1,MOZ.2.8_1,3.0,0
MOZ.1.7_1,MOZ.2.10_1,2.0,0
MOZ.1.7_1,MOZ.2.5_1,3.0,0
MOZ.1.7_1,MOZ.2.11_1,4.0,0
MOZ.1.7_1,MOZ.6.2_1,1.0,0
MOZ.1.7_1,MOZ.6.3_1,2.0,0
MOZ.1.7_1,MOZ.6.4_1,2.0,0
MOZ.1.7_1,MOZ.5.1_1,1.0,0
MOZ.1.7_1,MOZ.5.2_1,19.0,0
MOZ.1.7_1,MOZ.6.1_1,2.0,0
MOZ.1.7_1,MOZ.6.7_1,1.0,0
MOZ.1.8_1,MOZ.1.6_1,12542.0,0
MOZ.1.8_1,MOZ.1.2_1,46495.0,0
MOZ.1.8_1,MOZ.1.9_1,20766.0,0
MOZ.1.8_1,MOZ.1.11_1,17774.0,0
MOZ.1.8_1,MOZ.1.1_1,10168.0,0
MOZ.1.8_1,MOZ.8.6_1,2281.0,0
MOZ.1.8_1,MOZ.1.3_1,4013.0,0
MOZ.1.8_1,MOZ.8.10_1,443.0,0
MOZ.1.8_1,MOZ.1.10_1,1561.0,0
MOZ.1.8_1,MOZ.1.4_1,1804.0,0
MOZ.1.8_1,MOZ.1.15_1,572.0,0
MOZ.1.8_1,MOZ.1.14_1,4089.0,0
MOZ.1.8_1,MOZ.8.14_1,360.0,0
MOZ.1.8_1,MOZ.7.16_1,2885.0,0
MOZ.1.8_1,MOZ.1.12_1,586.0,0
MOZ.1.8_1,MOZ.1.5_1,245.0,0
MOZ.1.8_1,MOZ.1.7_1,682.0,0
MOZ.1.8_1,MOZ.7.6_1,1102.0,0
MOZ.1.8_1,MOZ.7.3_1,457.0,0
MOZ.1.8_1,MOZ.7.2_1,632.0,0
MOZ.1.8_1,MOZ.8.7_1,273.0,0
MOZ.1.8_1,MOZ.7.7_1,1167.0,0
MOZ.1.8_1,MOZ.7.13_1,443.0,0
MOZ.1.8_1,MOZ.8.8_1,106.0,0
MOZ.1.8_1,MOZ.1.13_1,155.0,0
MOZ.1.8_1,MOZ.8.4_1,132.0,0
MOZ.1.8_1,MOZ.7.18_1,714.0,0
MOZ.1.8_1,MOZ.8.11_1,105.0,0
MOZ.1.8_1,MOZ.7.4_1,515.0,0
MOZ.1.8_1,MOZ.7.17_1,1890.0,0
MOZ.1.8_1,MOZ.7.10_1,565.0,0
MOZ.1.8_1,MOZ.7.15_1,384.0,0
MOZ.1.8_1,MOZ.7.14_1,226.0,0
MOZ.1.8_1,MOZ.7.5_1,187.0,0
MOZ.1.8_1,MOZ.8.12_1,44.0,0
MOZ.1.8_1,MOZ.7.12_1,175.0,0
MOZ.1.8_1,MOZ.8.1_1,215.0,0
MOZ.1.8_1,MOZ.8.5_1,47.0,0
MOZ.1.8_1,MOZ.8.15_1,70.0,0
MOZ.1.8_1,MOZ.7.8_1,297.0,0
MOZ.1.8_1,MOZ.11.1_1,298.0,0
MOZ.1.8_1,MOZ.7.11_1,124.0,0
MOZ.1.8_1,MOZ.11.4_1,232.0,0
MOZ.1.8_1,MOZ.8.13_1,70.0,0
MOZ.1.8_1,MOZ.11.3_1,101.0,0
MOZ.1.8_1,MOZ.8.9_1,211.0,0
MOZ.1.8_1,MOZ.8.3_1,155.0,0
MOZ.1.8_1,MOZ.7.1_1,132.0,0
MOZ.1.8_1,MOZ.11.14_1,65.0,0
MOZ.1.8_1,MOZ.11.5_1,117.0,0
MOZ.1.8_1,MOZ.7.9_1,127.0,0
MOZ.1.8_1,MOZ.8.2_1,29.0,0
MOZ.1.8_1,MOZ.11.16_1,79.0,0
MOZ.1.8_1,MOZ.11.7_1,47.0,0
MOZ.1.8_1,MOZ.11.9_1,202.0,0
MOZ.1.8_1,MOZ.11.10_1,94.0,0
MOZ.1.8_1,MOZ.11.8_1,74.0,0
MOZ.1.8_1,MOZ.10.1_1,70.0,0
MOZ.1.8_1,MOZ.10.11_1,45.0,0
