origin,destination,flow,time
NLD.4.4_1,NLD.9.27_1,5.0,0
NLD.4.4_1,NLD.14.70_1,6.0,0
NLD.4.4_1,NLD.14.58_1,1.0,0
NLD.4.4_1,NLD.8.69_1,3.0,0
NLD.4.4_1,NLD.9.28_1,2.0,0
NLD.4.4_1,NLD.14.21_1,8.0,0
NLD.4.4_1,NLD.8.30_1,3.0,0
NLD.4.4_1,NLD.9.2_1,6.0,0
NLD.4.4_1,NLD.14.84_1,4.0,0
NLD.4.4_1,NLD.1.9_1,2.0,0
NLD.4.4_1,NLD.8.50_1,1.0,0
NLD.4.4_1,NLD.9.33_1,1.0,0
NLD.4.4_1,NLD.14.67_1,40.0,0
NLD.4.4_1,NLD.14.66_1,4.0,0
NLD.4.4_1,NLD.14.78_1,6.0,0
NLD.4.4_1,NLD.14.74_1,3.0,0
NLD.4.4_1,NLD.3.11_1,5.0,0
NLD.4.4_1,NLD.9.38_1,1.0,0
NLD.4.4_1,NLD.14.2_1,30.0,0
NLD.4.4_1,NLD.9.58_1,1.0,0
NLD.4.4_1,NLD.1.6_1,6.0,0
NLD.4.4_1,NLD.7.38_1,9.0,0
NLD.4.4_1,NLD.14.35_1,1.0,0
NLD.4.4_1,NLD.9.9_1,1.0,0
NLD.4.4_1,NLD.14.85_1,1.0,0
NLD.4.4_1,NLD.14.44_1,1.0,0
NLD.4.4_1,NLD.3.20_1,1.0,0
NLD.4.4_1,NLD.3.31_1,4.0,0
NLD.4.4_1,NLD.14.20_1,2.0,0
NLD.4.4_1,NLD.14.45_1,1.0,0
NLD.4.4_1,NLD.7.31_1,1.0,0
NLD.4.4_1,NLD.7.39_1,2.0,0
NLD.4.4_1,NLD.9.45_1,4.0,0
NLD.4.4_1,NLD.14.49_1,3.0,0
NLD.4.4_1,NLD.8.49_1,6.0,0
NLD.4.4_1,NLD.14.12_1,1.0,0
NLD.4.4_1,NLD.3.25_1,1.0,0
NLD.4.4_1,NLD.14.57_1,2.0,0
NLD.4.4_1,NLD.8.57_1,2.0,0
NLD.4.4_1,NLD.3.21_1,1.0,0
NLD.4.4_1,NLD.7.6_1,1.0,0
NLD.4.4_1,NLD.14.17_1,2.0,0
NLD.4.4_1,NLD.14.3_1,1.0,0
NLD.4.4_1,NLD.1.2_1,6.0,0
NLD.4.4_1,NLD.1.3_1,3.0,0
NLD.4.4_1,NLD.7.30_1,1.0,0
NLD.4.4_1,NLD.14.46_1,2.0,0
NLD.4.4_1,NLD.14.30_1,1.0,0
NLD.4.4_1,NLD.7.20_1,1.0,0
NLD.4.4_1,NLD.7.26_1,1.0,0
NLD.4.4_1,NLD.3.30_1,3.0,0
NLD.4.4_1,NLD.8.7_1,5.0,0
NLD.4.4_1,NLD.3.24_1,3.0,0
NLD.4.4_1,NLD.1.1_1,2.0,0
NLD.4.4_1,NLD.7.46_1,2.0,0
NLD.4.4_1,NLD.8.67_1,1.0,0
NLD.4.4_1,NLD.3.17_1,1.0,0
NLD.4.4_1,NLD.7.43_1,1.0,0
NLD.4.4_1,NLD.1.10_1,1.0,0
NLD.4.4_1,NLD.9.15_1,2.0,0
NLD.4.4_1,NLD.7.23_1,8.0,0
NLD.4.4_1,NLD.12.11_1,1.0,0
NLD.4.4_1,NLD.1.11_1,1.0,0
NLD.4.4_1,NLD.3.14_1,5.0,0
NLD.4.4_1,NLD.7.24_1,2.0,0
NLD.4.4_1,NLD.3.27_1,2.0,0
NLD.4.4_1,NLD.5.19_1,2.0,0
NLD.4.4_1,NLD.3.8_1,2.0,0
NLD.4.4_1,NLD.3.1_1,2.0,0
NLD.4.4_1,NLD.7.42_1,1.0,0
NLD.4.4_1,NLD.12.7_1,1.0,0
NLD.4.4_1,NLD.5.9_1,1.0,0
NLD.4.4_1,NLD.5.21_1,2.0,0
NLD.4.4_1,NLD.5.10_1,3.0,0
NLD.4.4_1,NLD.9.48_1,1.0,0
NLD.4.4_1,NLD.12.8_1,1.0,0
NLD.4.4_1,NLD.3.5_1,1.0,0
NLD.4.4_1,NLD.5.7_1,6.0,0
NLD.4.4_1,NLD.12.4_1,1.0,0
NLD.4.4_1,NLD.3.13_1,1.0,0
NLD.4.4_1,NLD.5.14_1,1.0,0
NLD.4.4_1,NLD.3.7_1,1.0,0
NLD.4.4_1,NLD.12.3_1,3.0,0
NLD.4.4_1,NLD.12.2_1,1.0,0
NLD.4.4_1,NLD.3.6_1,2.0,0
NLD.4.4_1,NLD.5.24_1,1.0,0
NLD.4.4_1,NLD.5.4_1,1.0,0
NLD.4.4_1,NLD.5.16_1,2.0,0
NLD.4.4_1,NLD.5.1_1,1.0,0
NLD.4.4_1,NLD.5.5_1,2.0,0
NLD.4.4_1,NLD.12.5_1,3.0,0
NLD.4.4_1,NLD.12.13_1,2.0,0
NLD.4.4_1,NLD.12.12_1,3.0,0
NLD.4.4_1,NLD.12.9_1,1.0,0
NLD.4.5_1,NLD.4.48_1,8589.0,0
NLD.4.5_1,NLD.4.43_1,6870.0,0
NLD.4.5_1,NLD.4.18_1,7038.0,0
NLD.4.5_1,NLD.4.54_1,263.0,0
NLD.4.5_1,NLD.11.24_1,192.0,0
NLD.4.5_1,NLD.4.22_1,662.0,0
NLD.4.5_1,NLD.11.16_1,571.0,0
NLD.4.5_1,NLD.11.28_1,867.0,0
NLD.4.5_1,NLD.11.3_1,1359.0,0
NLD.4.5_1,NLD.11.32_1,90.0,0
NLD.4.5_1,NLD.4.28_1,253.0,0
NLD.4.5_1,NLD.4.3_1,686.0,0
NLD.4.5_1,NLD.11.7_1,74.0,0
NLD.4.5_1,NLD.11.2_1,36.0,0
NLD.4.5_1,NLD.11.19_1,23.0,0
NLD.4.5_1,NLD.4.45_1,76.0,0
NLD.4.5_1,NLD.11.25_1,66.0,0
NLD.4.5_1,NLD.11.15_1,27.0,0
NLD.4.5_1,NLD.4.60_1,79.0,0
NLD.4.5_1,NLD.4.49_1,79.0,0
NLD.4.5_1,NLD.2.6_1,51.0,0
NLD.4.5_1,NLD.11.26_1,95.0,0
NLD.4.5_1,NLD.11.10_1,14.0,0
NLD.4.5_1,NLD.4.4_1,222.0,0
NLD.4.5_1,NLD.11.4_1,37.0,0
NLD.4.5_1,NLD.4.52_1,4.0,0
NLD.4.5_1,NLD.11.12_1,15.0,0
NLD.4.5_1,NLD.11.33_1,82.0,0
NLD.4.5_1,NLD.4.21_1,30.0,0
NLD.4.5_1,NLD.11.11_1,4.0,0
NLD.4.5_1,NLD.4.34_1,34.0,0
NLD.4.5_1,NLD.4.47_1,52.0,0
NLD.4.5_1,NLD.9.11_1,8.0,0
NLD.4.5_1,NLD.11.30_1,21.0,0
NLD.4.5_1,NLD.4.10_1,26.0,0
NLD.4.5_1,NLD.9.34_1,5.0,0
NLD.4.5_1,NLD.4.20_1,22.0,0
NLD.4.5_1,NLD.9.31_1,29.0,0
NLD.4.5_1,NLD.4.50_1,19.0,0
NLD.4.5_1,NLD.4.58_1,23.0,0
NLD.4.5_1,NLD.11.8_1,40.0,0
NLD.4.5_1,NLD.11.6_1,6.0,0
NLD.4.5_1,NLD.4.64_1,10.0,0
NLD.4.5_1,NLD.4.16_1,15.0,0
NLD.4.5_1,NLD.9.29_1,44.0,0
NLD.4.5_1,NLD.4.9_1,19.0,0
NLD.4.5_1,NLD.9.13_1,22.0,0
NLD.4.5_1,NLD.4.7_1,17.0,0
NLD.4.5_1,NLD.2.1_1,121.0,0
NLD.4.5_1,NLD.4.56_1,17.0,0
NLD.4.5_1,NLD.4.17_1,6.0,0
NLD.4.5_1,NLD.4.37_1,10.0,0
NLD.4.5_1,NLD.4.2_1,4.0,0
NLD.4.5_1,NLD.2.3_1,27.0,0
NLD.4.5_1,NLD.9.37_1,3.0,0
NLD.4.5_1,NLD.11.13_1,25.0,0
NLD.4.5_1,NLD.4.63_1,7.0,0
NLD.4.5_1,NLD.2.2_1,18.0,0
NLD.4.5_1,NLD.4.46_1,6.0,0
NLD.4.5_1,NLD.4.14_1,6.0,0
NLD.4.5_1,NLD.4.30_1,2.0,0
NLD.4.5_1,NLD.4.11_1,13.0,0
NLD.4.5_1,NLD.9.59_1,9.0,0
NLD.4.5_1,NLD.4.71_1,12.0,0
NLD.4.5_1,NLD.4.44_1,49.0,0
NLD.4.5_1,NLD.4.65_1,15.0,0
NLD.4.5_1,NLD.11.20_1,6.0,0
NLD.4.5_1,NLD.11.27_1,69.0,0
NLD.4.5_1,NLD.4.55_1,2.0,0
NLD.4.5_1,NLD.4.70_1,3.0,0
NLD.4.5_1,NLD.11.22_1,12.0,0
NLD.4.5_1,NLD.10.5_1,14.0,0
NLD.4.5_1,NLD.4.57_1,1.0,0
NLD.4.5_1,NLD.10.16_1,5.0,0
NLD.4.5_1,NLD.4.12_1,1.0,0
NLD.4.5_1,NLD.4.25_1,3.0,0
NLD.4.5_1,NLD.9.54_1,2.0,0
NLD.4.5_1,NLD.9.36_1,1.0,0
NLD.4.5_1,NLD.4.23_1,2.0,0
NLD.4.5_1,NLD.11.29_1,2.0,0
NLD.4.5_1,NLD.4.40_1,1.0,0
NLD.4.5_1,NLD.11.17_1,3.0,0
NLD.4.5_1,NLD.4.61_1,4.0,0
NLD.4.5_1,NLD.8.47_1,4.0,0
NLD.4.5_1,NLD.4.33_1,3.0,0
NLD.4.5_1,NLD.4.29_1,1.0,0
NLD.4.5_1,NLD.8.37_1,4.0,0
NLD.4.5_1,NLD.4.62_1,3.0,0
NLD.4.5_1,NLD.11.14_1,4.0,0
NLD.4.5_1,NLD.4.32_1,4.0,0
NLD.4.5_1,NLD.11.5_1,3.0,0
NLD.4.5_1,NLD.11.1_1,2.0,0
NLD.4.5_1,NLD.4.27_1,2.0,0
NLD.4.5_1,NLD.10.13_1,13.0,0
NLD.4.5_1,NLD.14.37_1,1.0,0
NLD.4.5_1,NLD.9.16_1,1.0,0
NLD.4.5_1,NLD.4.39_1,2.0,0
NLD.4.5_1,NLD.11.21_1,2.0,0
NLD.4.5_1,NLD.10.18_1,6.0,0
NLD.4.5_1,NLD.7.28_1,1.0,0
NLD.4.5_1,NLD.14.87_1,3.0,0
NLD.4.5_1,NLD.4.6_1,2.0,0
NLD.4.5_1,NLD.10.26_1,14.0,0
NLD.4.5_1,NLD.11.31_1,7.0,0
NLD.4.5_1,NLD.11.9_1,6.0,0
NLD.4.5_1,NLD.9.43_1,1.0,0
NLD.4.5_1,NLD.8.16_1,2.0,0
NLD.4.5_1,NLD.4.36_1,2.0,0
NLD.4.5_1,NLD.4.15_1,3.0,0
NLD.4.5_1,NLD.4.38_1,4.0,0
NLD.4.5_1,NLD.9.53_1,1.0,0
NLD.4.5_1,NLD.4.68_1,1.0,0
NLD.4.5_1,NLD.4.69_1,2.0,0
NLD.4.5_1,NLD.8.41_1,1.0,0
NLD.4.5_1,NLD.8.8_1,2.0,0
NLD.4.5_1,NLD.8.1_1,11.0,0
NLD.4.5_1,NLD.9.18_1,5.0,0
NLD.4.5_1,NLD.2.5_1,2.0,0
NLD.4.5_1,NLD.11.23_1,1.0,0
NLD.4.5_1,NLD.9.3_1,7.0,0
NLD.4.5_1,NLD.10.19_1,5.0,0
NLD.4.5_1,NLD.10.25_1,1.0,0
NLD.4.5_1,NLD.9.4_1,46.0,0
NLD.4.5_1,NLD.7.9_1,1.0,0
NLD.4.5_1,NLD.14.53_1,1.0,0
NLD.4.5_1,NLD.10.4_1,1.0,0
NLD.4.5_1,NLD.14.41_1,1.0,0
NLD.4.5_1,NLD.14.26_1,2.0,0
NLD.4.5_1,NLD.9.44_1,7.0,0
NLD.4.5_1,NLD.10.10_1,1.0,0
NLD.4.5_1,NLD.2.4_1,1.0,0
NLD.4.5_1,NLD.9.64_1,1.0,0
NLD.4.5_1,NLD.9.1_1,3.0,0
NLD.4.5_1,NLD.6.1_1,1.0,0
NLD.4.5_1,NLD.14.62_1,1.0,0
NLD.4.5_1,NLD.8.33_1,2.0,0
NLD.4.5_1,NLD.14.42_1,1.0,0
NLD.4.5_1,NLD.8.51_1,1.0,0
NLD.4.5_1,NLD.9.52_1,1.0,0
NLD.4.5_1,NLD.8.54_1,1.0,0
NLD.4.5_1,NLD.14.79_1,2.0,0
NLD.4.5_1,NLD.10.20_1,1.0,0
NLD.4.5_1,NLD.10.12_1,1.0,0
NLD.4.5_1,NLD.9.7_1,1.0,0
NLD.4.5_1,NLD.10.24_1,1.0,0
NLD.4.5_1,NLD.14.29_1,1.0,0
NLD.4.5_1,NLD.9.19_1,1.0,0
NLD.4.5_1,NLD.10.17_1,1.0,0
NLD.4.5_1,NLD.14.27_1,7.0,0
NLD.4.5_1,NLD.4.35_1,1.0,0
NLD.4.5_1,NLD.9.30_1,3.0,0
NLD.4.5_1,NLD.9.23_1,2.0,0
NLD.4.5_1,NLD.14.33_1,2.0,0
NLD.4.5_1,NLD.9.62_1,6.0,0
NLD.4.5_1,NLD.8.53_1,2.0,0
NLD.4.5_1,NLD.8.65_1,2.0,0
NLD.4.5_1,NLD.4.19_1,1.0,0
NLD.4.5_1,NLD.8.66_1,2.0,0
NLD.4.5_1,NLD.14.82_1,2.0,0
NLD.4.5_1,NLD.10.21_1,1.0,0
NLD.4.5_1,NLD.8.35_1,1.0,0
NLD.4.5_1,NLD.7.5_1,2.0,0
NLD.4.5_1,NLD.8.38_1,1.0,0
NLD.4.5_1,NLD.9.21_1,1.0,0
NLD.4.5_1,NLD.10.23_1,1.0,0
NLD.4.5_1,NLD.14.65_1,1.0,0
NLD.4.5_1,NLD.8.56_1,1.0,0
NLD.4.5_1,NLD.9.46_1,1.0,0
NLD.4.5_1,NLD.9.49_1,1.0,0
NLD.4.5_1,NLD.14.32_1,1.0,0
NLD.4.5_1,NLD.14.60_1,1.0,0
NLD.4.5_1,NLD.8.45_1,1.0,0
NLD.4.5_1,NLD.14.4_1,3.0,0
NLD.4.5_1,NLD.14.39_1,1.0,0
NLD.4.5_1,NLD.14.43_1,2.0,0
NLD.4.5_1,NLD.7.45_1,1.0,0
NLD.4.5_1,NLD.9.10_1,2.0,0
NLD.4.5_1,NLD.8.58_1,6.0,0
NLD.4.5_1,NLD.14.36_1,1.0,0
NLD.4.5_1,NLD.8.32_1,6.0,0
NLD.4.5_1,NLD.14.23_1,1.0,0
NLD.4.5_1,NLD.9.25_1,2.0,0
NLD.4.5_1,NLD.10.11_1,2.0,0
NLD.4.5_1,NLD.9.14_1,3.0,0
NLD.4.5_1,NLD.10.9_1,2.0,0
NLD.4.5_1,NLD.14.55_1,1.0,0
NLD.4.5_1,NLD.14.38_1,3.0,0
NLD.4.5_1,NLD.9.28_1,2.0,0
NLD.4.5_1,NLD.14.89_1,1.0,0
NLD.4.5_1,NLD.9.2_1,3.0,0
NLD.4.5_1,NLD.14.10_1,1.0,0
NLD.4.5_1,NLD.8.21_1,8.0,0
NLD.4.5_1,NLD.14.54_1,1.0,0
NLD.4.5_1,NLD.9.33_1,1.0,0
NLD.4.5_1,NLD.3.29_1,1.0,0
NLD.4.5_1,NLD.14.11_1,1.0,0
NLD.4.5_1,NLD.9.38_1,1.0,0
NLD.4.5_1,NLD.7.16_1,1.0,0
NLD.4.5_1,NLD.10.7_1,5.0,0
NLD.4.5_1,NLD.8.62_1,1.0,0
NLD.4.5_1,NLD.9.24_1,1.0,0
NLD.4.5_1,NLD.14.84_1,2.0,0
NLD.4.5_1,NLD.8.20_1,1.0,0
NLD.4.5_1,NLD.8.14_1,3.0,0
NLD.4.5_1,NLD.14.21_1,1.0,0
NLD.4.5_1,NLD.14.70_1,1.0,0
NLD.4.5_1,NLD.14.66_1,1.0,0
NLD.4.5_1,NLD.3.31_1,3.0,0
NLD.4.5_1,NLD.14.2_1,5.0,0
NLD.4.5_1,NLD.8.10_1,1.0,0
NLD.4.5_1,NLD.3.11_1,1.0,0
NLD.4.5_1,NLD.14.67_1,10.0,0
NLD.4.5_1,NLD.8.48_1,2.0,0
NLD.4.5_1,NLD.14.19_1,1.0,0
NLD.4.5_1,NLD.8.22_1,1.0,0
NLD.4.5_1,NLD.14.74_1,1.0,0
NLD.4.5_1,NLD.14.49_1,2.0,0
NLD.4.5_1,NLD.8.69_1,3.0,0
NLD.4.5_1,NLD.3.24_1,1.0,0
NLD.4.5_1,NLD.14.30_1,1.0,0
NLD.4.5_1,NLD.1.6_1,2.0,0
NLD.4.5_1,NLD.14.86_1,2.0,0
NLD.4.5_1,NLD.8.57_1,1.0,0
NLD.4.5_1,NLD.14.46_1,1.0,0
NLD.4.5_1,NLD.3.14_1,1.0,0
NLD.4.5_1,NLD.3.8_1,1.0,0
NLD.4.5_1,NLD.3.27_1,1.0,0
NLD.4.5_1,NLD.1.1_1,1.0,0
NLD.4.5_1,NLD.14.25_1,1.0,0
NLD.4.5_1,NLD.12.11_1,1.0,0
NLD.4.5_1,NLD.5.9_1,1.0,0
NLD.4.5_1,NLD.12.8_1,1.0,0
NLD.4.5_1,NLD.5.22_1,1.0,0
NLD.4.5_1,NLD.3.6_1,2.0,0
NLD.4.5_1,NLD.12.4_1,1.0,0
NLD.4.5_1,NLD.7.26_1,1.0,0
NLD.4.5_1,NLD.3.2_1,1.0,0
NLD.4.5_1,NLD.7.20_1,1.0,0
NLD.4.5_1,NLD.12.2_1,1.0,0
NLD.4.5_1,NLD.7.23_1,1.0,0
NLD.4.5_1,NLD.5.1_1,1.0,0
NLD.4.5_1,NLD.5.16_1,1.0,0
NLD.4.5_1,NLD.12.12_1,1.0,0
NLD.4.5_1,NLD.12.13_1,1.0,0
NLD.4.6_1,NLD.4.62_1,5058.0,0
NLD.4.6_1,NLD.4.15_1,3587.0,0
NLD.4.6_1,NLD.4.12_1,586.0,0
NLD.4.6_1,NLD.4.24_1,690.0,0
NLD.4.6_1,NLD.4.70_1,383.0,0
NLD.4.6_1,NLD.4.33_1,145.0,0
NLD.4.6_1,NLD.4.51_1,184.0,0
NLD.4.6_1,NLD.4.67_1,320.0,0
NLD.4.6_1,NLD.4.14_1,98.0,0
NLD.4.6_1,NLD.4.2_1,192.0,0
NLD.4.6_1,NLD.4.69_1,138.0,0
NLD.4.6_1,NLD.4.40_1,26.0,0
NLD.4.6_1,NLD.4.17_1,162.0,0
NLD.4.6_1,NLD.4.31_1,42.0,0
NLD.4.6_1,NLD.4.55_1,45.0,0
NLD.4.6_1,NLD.4.13_1,23.0,0
NLD.4.6_1,NLD.4.50_1,206.0,0
NLD.4.6_1,NLD.4.64_1,47.0,0
NLD.4.6_1,NLD.4.37_1,142.0,0
NLD.4.6_1,NLD.4.57_1,19.0,0
NLD.4.6_1,NLD.4.59_1,27.0,0
NLD.4.6_1,NLD.4.1_1,55.0,0
NLD.4.6_1,NLD.4.53_1,24.0,0
NLD.4.6_1,NLD.4.9_1,52.0,0
NLD.4.6_1,NLD.4.52_1,6.0,0
NLD.4.6_1,NLD.4.35_1,33.0,0
NLD.4.6_1,NLD.4.27_1,16.0,0
NLD.4.6_1,NLD.4.71_1,41.0,0
NLD.4.6_1,NLD.4.61_1,23.0,0
NLD.4.6_1,NLD.4.4_1,159.0,0
NLD.4.6_1,NLD.4.44_1,99.0,0
NLD.4.6_1,NLD.7.9_1,8.0,0
NLD.4.6_1,NLD.7.28_1,8.0,0
NLD.4.6_1,NLD.4.26_1,2.0,0
NLD.4.6_1,NLD.4.38_1,6.0,0
NLD.4.6_1,NLD.4.8_1,2.0,0
NLD.4.6_1,NLD.4.25_1,4.0,0
NLD.4.6_1,NLD.4.47_1,24.0,0
NLD.4.6_1,NLD.4.32_1,4.0,0
NLD.4.6_1,NLD.4.19_1,6.0,0
NLD.4.6_1,NLD.4.49_1,18.0,0
NLD.4.6_1,NLD.4.66_1,5.0,0
NLD.4.6_1,NLD.8.16_1,10.0,0
NLD.4.6_1,NLD.4.7_1,7.0,0
NLD.4.6_1,NLD.7.5_1,2.0,0
NLD.4.6_1,NLD.4.41_1,7.0,0
NLD.4.6_1,NLD.4.58_1,10.0,0
NLD.4.6_1,NLD.8.12_1,4.0,0
NLD.4.6_1,NLD.10.2_1,4.0,0
NLD.4.6_1,NLD.4.65_1,6.0,0
NLD.4.6_1,NLD.4.3_1,31.0,0
NLD.4.6_1,NLD.8.28_1,1.0,0
NLD.4.6_1,NLD.4.18_1,20.0,0
NLD.4.6_1,NLD.4.60_1,1.0,0
NLD.4.6_1,NLD.8.41_1,3.0,0
NLD.4.6_1,NLD.10.5_1,9.0,0
NLD.4.6_1,NLD.8.54_1,1.0,0
NLD.4.6_1,NLD.4.16_1,2.0,0
NLD.4.6_1,NLD.10.12_1,6.0,0
NLD.4.6_1,NLD.10.8_1,2.0,0
NLD.4.6_1,NLD.10.19_1,3.0,0
NLD.4.6_1,NLD.4.34_1,6.0,0
NLD.4.6_1,NLD.8.36_1,8.0,0
NLD.4.6_1,NLD.11.25_1,5.0,0
NLD.4.6_1,NLD.8.47_1,4.0,0
NLD.4.6_1,NLD.7.45_1,3.0,0
NLD.4.6_1,NLD.11.28_1,2.0,0
NLD.4.6_1,NLD.8.59_1,4.0,0
NLD.4.6_1,NLD.4.5_1,1.0,0
NLD.4.6_1,NLD.4.21_1,2.0,0
NLD.4.6_1,NLD.10.16_1,1.0,0
NLD.4.6_1,NLD.7.16_1,3.0,0
NLD.4.6_1,NLD.8.25_1,2.0,0
NLD.4.6_1,NLD.10.24_1,2.0,0
NLD.4.6_1,NLD.10.11_1,3.0,0
NLD.4.6_1,NLD.10.18_1,4.0,0
NLD.4.6_1,NLD.11.2_1,2.0,0
NLD.4.6_1,NLD.4.54_1,1.0,0
NLD.4.6_1,NLD.10.10_1,3.0,0
NLD.4.6_1,NLD.8.8_1,2.0,0
NLD.4.6_1,NLD.10.7_1,12.0,0
NLD.4.6_1,NLD.10.3_1,1.0,0
NLD.4.6_1,NLD.10.1_1,3.0,0
NLD.4.6_1,NLD.8.37_1,2.0,0
NLD.4.6_1,NLD.4.30_1,2.0,0
NLD.4.6_1,NLD.8.61_1,2.0,0
NLD.4.6_1,NLD.4.56_1,1.0,0
NLD.4.6_1,NLD.4.10_1,1.0,0
NLD.4.6_1,NLD.8.39_1,2.0,0
NLD.4.6_1,NLD.4.48_1,1.0,0
NLD.4.6_1,NLD.8.35_1,2.0,0
NLD.4.6_1,NLD.7.44_1,3.0,0
NLD.4.6_1,NLD.4.20_1,4.0,0
NLD.4.6_1,NLD.7.22_1,1.0,0
NLD.4.6_1,NLD.8.32_1,5.0,0
NLD.4.6_1,NLD.4.28_1,1.0,0
NLD.4.6_1,NLD.10.15_1,1.0,0
NLD.4.6_1,NLD.4.46_1,1.0,0
NLD.4.6_1,NLD.8.53_1,1.0,0
NLD.4.6_1,NLD.11.3_1,1.0,0
NLD.4.6_1,NLD.8.1_1,3.0,0
NLD.4.6_1,NLD.10.22_1,1.0,0
NLD.4.6_1,NLD.8.56_1,1.0,0
NLD.4.6_1,NLD.10.26_1,5.0,0
NLD.4.6_1,NLD.10.6_1,2.0,0
NLD.4.6_1,NLD.8.55_1,2.0,0
NLD.4.6_1,NLD.11.26_1,1.0,0
NLD.4.6_1,NLD.11.33_1,1.0,0
NLD.4.6_1,NLD.8.9_1,1.0,0
NLD.4.6_1,NLD.8.13_1,1.0,0
NLD.4.6_1,NLD.8.21_1,2.0,0
NLD.4.6_1,NLD.11.4_1,1.0,0
NLD.4.6_1,NLD.10.13_1,1.0,0
NLD.4.6_1,NLD.2.2_1,1.0,0
NLD.4.6_1,NLD.11.29_1,1.0,0
NLD.4.6_1,NLD.8.33_1,2.0,0
NLD.4.6_1,NLD.10.25_1,1.0,0
NLD.4.6_1,NLD.14.37_1,1.0,0
NLD.4.6_1,NLD.11.22_1,2.0,0
NLD.4.6_1,NLD.9.29_1,2.0,0
NLD.4.6_1,NLD.8.15_1,1.0,0
NLD.4.6_1,NLD.2.3_1,1.0,0
NLD.4.6_1,NLD.11.27_1,1.0,0
NLD.4.6_1,NLD.7.32_1,1.0,0
NLD.4.6_1,NLD.11.14_1,1.0,0
NLD.4.6_1,NLD.2.1_1,2.0,0
NLD.4.6_1,NLD.9.37_1,2.0,0
NLD.4.6_1,NLD.8.58_1,1.0,0
NLD.4.6_1,NLD.2.4_1,1.0,0
NLD.4.6_1,NLD.10.21_1,1.0,0
NLD.4.6_1,NLD.9.16_1,1.0,0
NLD.4.6_1,NLD.14.62_1,1.0,0
NLD.4.6_1,NLD.7.38_1,1.0,0
NLD.4.6_1,NLD.9.18_1,1.0,0
NLD.4.6_1,NLD.9.50_1,1.0,0
NLD.4.6_1,NLD.9.4_1,3.0,0
NLD.4.6_1,NLD.14.23_1,1.0,0
NLD.4.6_1,NLD.9.64_1,1.0,0
NLD.4.6_1,NLD.14.63_1,1.0,0
NLD.4.6_1,NLD.9.23_1,3.0,0
NLD.4.6_1,NLD.9.62_1,1.0,0
NLD.4.6_1,NLD.14.14_1,1.0,0
NLD.4.6_1,NLD.8.42_1,1.0,0
NLD.4.6_1,NLD.14.43_1,1.0,0
NLD.4.6_1,NLD.14.40_1,1.0,0
NLD.4.6_1,NLD.14.34_1,1.0,0
NLD.4.6_1,NLD.9.9_1,1.0,0
NLD.4.6_1,NLD.9.6_1,1.0,0
NLD.4.6_1,NLD.12.10_1,1.0,0
NLD.4.7_1,NLD.4.65_1,8990.0,0
NLD.4.7_1,NLD.4.44_1,3451.0,0
NLD.4.7_1,NLD.4.47_1,330.0,0
NLD.4.7_1,NLD.4.16_1,74.0,0
NLD.4.7_1,NLD.4.32_1,75.0,0
NLD.4.7_1,NLD.4.34_1,79.0,0
NLD.4.7_1,NLD.8.28_1,34.0,0
NLD.4.7_1,NLD.4.60_1,110.0,0
NLD.4.7_1,NLD.8.47_1,132.0,0
NLD.4.7_1,NLD.4.49_1,63.0,0
NLD.4.7_1,NLD.4.57_1,21.0,0
NLD.4.7_1,NLD.4.37_1,66.0,0
NLD.4.7_1,NLD.4.27_1,18.0,0
NLD.4.7_1,NLD.4.63_1,23.0,0
NLD.4.7_1,NLD.7.28_1,9.0,0
NLD.4.7_1,NLD.8.36_1,21.0,0
NLD.4.7_1,NLD.8.16_1,24.0,0
NLD.4.7_1,NLD.11.25_1,26.0,0
NLD.4.7_1,NLD.4.4_1,109.0,0
NLD.4.7_1,NLD.4.64_1,9.0,0
NLD.4.7_1,NLD.8.41_1,8.0,0
NLD.4.7_1,NLD.4.40_1,3.0,0
NLD.4.7_1,NLD.4.17_1,11.0,0
NLD.4.7_1,NLD.11.28_1,25.0,0
NLD.4.7_1,NLD.8.37_1,19.0,0
NLD.4.7_1,NLD.4.56_1,14.0,0
NLD.4.7_1,NLD.4.51_1,3.0,0
NLD.4.7_1,NLD.4.18_1,47.0,0
NLD.4.7_1,NLD.8.59_1,5.0,0
NLD.4.7_1,NLD.4.10_1,7.0,0
NLD.4.7_1,NLD.4.70_1,6.0,0
NLD.4.7_1,NLD.11.2_1,2.0,0
NLD.4.7_1,NLD.8.39_1,5.0,0
NLD.4.7_1,NLD.7.9_1,1.0,0
NLD.4.7_1,NLD.8.8_1,8.0,0
NLD.4.7_1,NLD.11.24_1,2.0,0
NLD.4.7_1,NLD.4.2_1,2.0,0
NLD.4.7_1,NLD.11.15_1,1.0,0
NLD.4.7_1,NLD.8.54_1,5.0,0
NLD.4.7_1,NLD.4.50_1,6.0,0
NLD.4.7_1,NLD.8.11_1,3.0,0
NLD.4.7_1,NLD.4.12_1,2.0,0
NLD.4.7_1,NLD.4.54_1,1.0,0
NLD.4.7_1,NLD.8.12_1,6.0,0
NLD.4.7_1,NLD.8.61_1,8.0,0
NLD.4.7_1,NLD.4.42_1,1.0,0
NLD.4.7_1,NLD.11.30_1,1.0,0
NLD.4.7_1,NLD.4.39_1,5.0,0
NLD.4.7_1,NLD.11.32_1,1.0,0
NLD.4.7_1,NLD.11.19_1,1.0,0
