origin,destination,flow,time
TLS.2.3_1,TLS.11.6_1,2.0,0
TLS.2.3_1,TLS.5.4_1,1.0,0
TLS.2.3_1,TLS.8.3_1,5.0,0
TLS.2.3_1,TLS.6.1_1,1.0,0
TLS.2.3_1,TLS.8.5_1,1.0,0
TLS.2.3_1,TLS.1.2_1,1.0,0
TLS.2.3_1,TLS.11.1_1,1.0,0
TLS.2.3_1,TLS.11.3_1,3.0,0
TLS.2.3_1,TLS.6.6_1,1.0,0
TLS.2.3_1,TLS.10.1_1,6.0,0
TLS.2.3_1,TLS.10.2_1,3.0,0
TLS.2.3_1,TLS.7.2_1,12.0,0
TLS.2.3_1,TLS.7.3_1,5.0,0
TLS.2.3_1,TLS.10.3_1,1.0,0
TLS.2.3_1,TLS.11.5_1,1.0,0
TLS.2.3_1,TLS.7.1_1,1.0,0
TLS.2.3_1,TLS.4.4_1,1.0,0
TLS.2.4_1,TLS.1.1_1,2360.0,0
TLS.2.4_1,TLS.2.2_1,243.0,0
TLS.2.4_1,TLS.12.4_1,110.0,0
TLS.2.4_1,TLS.1.3_1,48.0,0
TLS.2.4_1,TLS.8.4_1,166.0,0
TLS.2.4_1,TLS.12.3_1,119.0,0
TLS.2.4_1,TLS.1.2_1,56.0,0
TLS.2.4_1,TLS.1.4_1,31.0,0
TLS.2.4_1,TLS.8.2_1,94.0,0
TLS.2.4_1,TLS.8.5_1,17.0,0
TLS.2.4_1,TLS.2.1_1,28.0,0
TLS.2.4_1,TLS.8.1_1,23.0,0
TLS.2.4_1,TLS.11.6_1,6.0,0
TLS.2.4_1,TLS.7.2_1,109.0,0
TLS.2.4_1,TLS.2.3_1,1.0,0
TLS.2.4_1,TLS.7.3_1,24.0,0
TLS.2.4_1,TLS.12.2_1,2.0,0
TLS.2.4_1,TLS.12.1_1,1.0,0
TLS.2.4_1,TLS.11.3_1,3.0,0
TLS.2.4_1,TLS.10.1_1,2.0,0
TLS.2.4_1,TLS.8.3_1,8.0,0
TLS.2.4_1,TLS.7.4_1,2.0,0
TLS.2.4_1,TLS.6.4_1,3.0,0
TLS.2.4_1,TLS.11.2_1,2.0,0
TLS.2.4_1,TLS.5.3_1,6.0,0
TLS.2.4_1,TLS.5.4_1,2.0,0
TLS.2.4_1,TLS.11.1_1,1.0,0
TLS.2.4_1,TLS.5.6_1,2.0,0
TLS.2.4_1,TLS.11.5_1,2.0,0
TLS.2.4_1,TLS.10.3_1,1.0,0
TLS.2.4_1,TLS.6.5_1,5.0,0
TLS.2.4_1,TLS.5.2_1,1.0,0
TLS.2.4_1,TLS.13.5_1,1.0,0
TLS.2.4_1,TLS.13.2_1,1.0,0
TLS.2.4_1,TLS.4.2_1,7.0,0
TLS.2.4_1,TLS.9.1_1,1.0,0
TLS.2.4_1,TLS.9.2_1,1.0,0
TLS.2.4_1,TLS.3.3_1,4.0,0
TLS.2.4_1,TLS.9.3_1,4.0,0
TLS.3.1_1,TLS.3.2_1,1023.0,0
TLS.3.1_1,TLS.3.4_1,349.0,0
TLS.3.1_1,TLS.3.3_1,547.0,0
TLS.3.1_1,TLS.6.2_1,24.0,0
TLS.3.1_1,TLS.5.2_1,58.0,0
TLS.3.1_1,TLS.6.3_1,20.0,0
TLS.3.1_1,TLS.6.6_1,18.0,0
TLS.3.1_1,TLS.6.1_1,5.0,0
TLS.3.1_1,TLS.5.1_1,27.0,0
TLS.3.1_1,TLS.5.6_1,25.0,0
TLS.3.1_1,TLS.5.5_1,7.0,0
TLS.3.1_1,TLS.6.5_1,27.0,0
TLS.3.1_1,TLS.5.4_1,6.0,0
TLS.3.1_1,TLS.5.3_1,8.0,0
TLS.3.1_1,TLS.10.3_1,12.0,0
TLS.3.1_1,TLS.8.3_1,11.0,0
TLS.3.1_1,TLS.6.4_1,3.0,0
TLS.3.1_1,TLS.8.1_1,2.0,0
TLS.3.1_1,TLS.10.2_1,6.0,0
TLS.3.1_1,TLS.2.1_1,1.0,0
TLS.3.1_1,TLS.8.4_1,3.0,0
TLS.3.1_1,TLS.8.2_1,6.0,0
TLS.3.1_1,TLS.2.2_1,4.0,0
TLS.3.1_1,TLS.2.3_1,1.0,0
TLS.3.1_1,TLS.8.5_1,1.0,0
TLS.3.1_1,TLS.10.1_1,1.0,0
TLS.3.1_1,TLS.1.1_1,4.0,0
TLS.3.1_1,TLS.2.4_1,3.0,0
TLS.3.1_1,TLS.12.3_1,2.0,0
TLS.3.1_1,TLS.7.2_1,9.0,0
TLS.3.1_1,TLS.7.3_1,6.0,0
TLS.3.1_1,TLS.11.2_1,2.0,0
TLS.3.1_1,TLS.11.5_1,1.0,0
TLS.3.1_1,TLS.13.5_1,2.0,0
TLS.3.1_1,TLS.4.2_1,2.0,0
TLS.3.1_1,TLS.13.3_1,1.0,0
TLS.3.1_1,TLS.9.3_1,1.0,0
TLS.3.2_1,TLS.3.3_1,1444.0,0
TLS.3.2_1,TLS.3.4_1,38.0,0
TLS.3.2_1,TLS.3.1_1,36.0,0
TLS.3.2_1,TLS.6.2_1,11.0,0
TLS.3.2_1,TLS.6.3_1,6.0,0
TLS.3.2_1,TLS.6.6_1,26.0,0
TLS.3.2_1,TLS.5.2_1,23.0,0
TLS.3.2_1,TLS.6.1_1,5.0,0
TLS.3.2_1,TLS.5.5_1,7.0,0
TLS.3.2_1,TLS.5.6_1,32.0,0
TLS.3.2_1,TLS.6.5_1,27.0,0
TLS.3.2_1,TLS.5.1_1,9.0,0
TLS.3.2_1,TLS.5.4_1,6.0,0
TLS.3.2_1,TLS.5.3_1,4.0,0
TLS.3.2_1,TLS.10.3_1,12.0,0
TLS.3.2_1,TLS.6.4_1,3.0,0
TLS.3.2_1,TLS.8.3_1,7.0,0
TLS.3.2_1,TLS.10.2_1,3.0,0
TLS.3.2_1,TLS.8.4_1,2.0,0
TLS.3.2_1,TLS.8.2_1,4.0,0
TLS.3.2_1,TLS.2.2_1,1.0,0
TLS.3.2_1,TLS.2.3_1,2.0,0
TLS.3.2_1,TLS.10.1_1,1.0,0
TLS.3.2_1,TLS.1.1_1,3.0,0
TLS.3.2_1,TLS.7.2_1,2.0,0
TLS.3.2_1,TLS.1.3_1,1.0,0
TLS.3.2_1,TLS.7.3_1,3.0,0
TLS.3.2_1,TLS.1.4_1,2.0,0
TLS.3.2_1,TLS.13.5_1,3.0,0
TLS.3.2_1,TLS.13.2_1,1.0,0
TLS.3.2_1,TLS.9.3_1,1.0,0
TLS.3.2_1,TLS.9.5_1,1.0,0
TLS.3.3_1,TLS.3.2_1,1477.0,0
TLS.3.3_1,TLS.3.1_1,1388.0,0
TLS.3.3_1,TLS.3.4_1,686.0,0
TLS.3.3_1,TLS.6.2_1,280.0,0
TLS.3.3_1,TLS.5.2_1,975.0,0
TLS.3.3_1,TLS.6.3_1,162.0,0
TLS.3.3_1,TLS.6.6_1,339.0,0
TLS.3.3_1,TLS.6.1_1,64.0,0
TLS.3.3_1,TLS.5.1_1,405.0,0
TLS.3.3_1,TLS.5.6_1,650.0,0
TLS.3.3_1,TLS.5.5_1,132.0,0
TLS.3.3_1,TLS.6.5_1,463.0,0
TLS.3.3_1,TLS.5.4_1,106.0,0
TLS.3.3_1,TLS.5.3_1,232.0,0
TLS.3.3_1,TLS.10.3_1,155.0,0
TLS.3.3_1,TLS.8.3_1,238.0,0
TLS.3.3_1,TLS.6.4_1,79.0,0
TLS.3.3_1,TLS.8.1_1,91.0,0
TLS.3.3_1,TLS.10.2_1,80.0,0
TLS.3.3_1,TLS.8.4_1,88.0,0
TLS.3.3_1,TLS.2.1_1,62.0,0
TLS.3.3_1,TLS.8.2_1,96.0,0
TLS.3.3_1,TLS.2.2_1,23.0,0
TLS.3.3_1,TLS.8.5_1,22.0,0
TLS.3.3_1,TLS.10.1_1,54.0,0
TLS.3.3_1,TLS.2.3_1,26.0,0
TLS.3.3_1,TLS.1.1_1,51.0,0
TLS.3.3_1,TLS.2.4_1,27.0,0
TLS.3.3_1,TLS.12.3_1,30.0,0
TLS.3.3_1,TLS.1.2_1,28.0,0
TLS.3.3_1,TLS.7.2_1,179.0,0
TLS.3.3_1,TLS.7.3_1,64.0,0
TLS.3.3_1,TLS.12.4_1,4.0,0
TLS.3.3_1,TLS.1.3_1,3.0,0
TLS.3.3_1,TLS.1.4_1,2.0,0
TLS.3.3_1,TLS.12.1_1,1.0,0
TLS.3.3_1,TLS.12.2_1,5.0,0
TLS.3.3_1,TLS.7.4_1,2.0,0
TLS.3.3_1,TLS.7.1_1,2.0,0
TLS.3.3_1,TLS.11.3_1,2.0,0
TLS.3.3_1,TLS.11.2_1,2.0,0
TLS.3.3_1,TLS.11.5_1,6.0,0
TLS.3.3_1,TLS.13.1_1,1.0,0
TLS.3.3_1,TLS.13.5_1,14.0,0
TLS.3.3_1,TLS.4.5_1,4.0,0
TLS.3.3_1,TLS.13.2_1,5.0,0
TLS.3.3_1,TLS.4.6_1,7.0,0
TLS.3.3_1,TLS.4.2_1,15.0,0
TLS.3.3_1,TLS.13.4_1,2.0,0
TLS.3.3_1,TLS.4.4_1,4.0,0
TLS.3.3_1,TLS.13.3_1,3.0,0
TLS.3.3_1,TLS.4.1_1,1.0,0
TLS.3.3_1,TLS.4.3_1,5.0,0
TLS.3.3_1,TLS.9.1_1,2.0,0
TLS.3.3_1,TLS.9.4_1,1.0,0
TLS.3.3_1,TLS.9.2_1,4.0,0
TLS.3.3_1,TLS.9.3_1,7.0,0
TLS.3.3_1,TLS.9.5_1,1.0,0
TLS.3.4_1,TLS.3.2_1,829.0,0
TLS.3.4_1,TLS.3.1_1,285.0,0
TLS.3.4_1,TLS.3.3_1,263.0,0
TLS.3.4_1,TLS.6.2_1,8.0,0
TLS.3.4_1,TLS.6.6_1,22.0,0
TLS.3.4_1,TLS.6.3_1,5.0,0
TLS.3.4_1,TLS.5.2_1,23.0,0
TLS.3.4_1,TLS.5.5_1,7.0,0
TLS.3.4_1,TLS.6.5_1,22.0,0
TLS.3.4_1,TLS.5.6_1,14.0,0
TLS.3.4_1,TLS.5.1_1,4.0,0
TLS.3.4_1,TLS.5.3_1,10.0,0
TLS.3.4_1,TLS.5.4_1,1.0,0
TLS.3.4_1,TLS.10.3_1,3.0,0
TLS.3.4_1,TLS.8.3_1,7.0,0
TLS.3.4_1,TLS.8.1_1,4.0,0
TLS.3.4_1,TLS.2.1_1,2.0,0
TLS.3.4_1,TLS.10.2_1,2.0,0
TLS.3.4_1,TLS.8.4_1,1.0,0
TLS.3.4_1,TLS.8.2_1,6.0,0
TLS.3.4_1,TLS.8.5_1,2.0,0
TLS.3.4_1,TLS.12.3_1,1.0,0
TLS.3.4_1,TLS.1.1_1,1.0,0
TLS.3.4_1,TLS.2.4_1,2.0,0
TLS.3.4_1,TLS.1.2_1,1.0,0
TLS.3.4_1,TLS.7.2_1,6.0,0
TLS.3.4_1,TLS.12.1_1,1.0,0
TLS.3.4_1,TLS.7.3_1,1.0,0
TLS.3.4_1,TLS.4.6_1,1.0,0
TLS.3.4_1,TLS.9.2_1,1.0,0
TLS.3.4_1,TLS.9.3_1,1.0,0
TLS.4.1_1,TLS.13.3_1,833.0,0
TLS.4.1_1,TLS.4.3_1,207.0,0
TLS.4.1_1,TLS.9.4_1,38.0,0
TLS.4.1_1,TLS.4.4_1,66.0,0
TLS.4.1_1,TLS.9.1_1,29.0,0
TLS.4.1_1,TLS.13.4_1,41.0,0
TLS.4.1_1,TLS.9.2_1,14.0,0
TLS.4.1_1,TLS.4.2_1,43.0,0
TLS.4.1_1,TLS.4.6_1,8.0,0
TLS.4.1_1,TLS.9.3_1,10.0,0
TLS.4.1_1,TLS.13.2_1,2.0,0
TLS.4.1_1,TLS.4.5_1,2.0,0
TLS.4.1_1,TLS.13.5_1,6.0,0
TLS.4.1_1,TLS.13.1_1,3.0,0
TLS.4.1_1,TLS.11.5_1,3.0,0
TLS.4.1_1,TLS.11.3_1,2.0,0
TLS.4.1_1,TLS.12.2_1,2.0,0
TLS.4.1_1,TLS.1.4_1,1.0,0
TLS.4.1_1,TLS.1.3_1,1.0,0
TLS.4.1_1,TLS.7.3_1,6.0,0
TLS.4.1_1,TLS.12.3_1,1.0,0
TLS.4.1_1,TLS.7.2_1,4.0,0
TLS.4.1_1,TLS.2.2_1,1.0,0
TLS.4.1_1,TLS.10.1_1,1.0,0
TLS.4.1_1,TLS.8.1_1,1.0,0
TLS.4.1_1,TLS.6.4_1,1.0,0
TLS.4.1_1,TLS.5.3_1,1.0,0
TLS.4.2_1,TLS.4.2_1,48611.19006195072,0
TLS.4.3_1,TLS.4.3_1,9682.65802612304,0
TLS.4.4_1,TLS.4.4_1,13364.52399291992,0
TLS.4.5_1,TLS.4.5_1,6841.00193462372,0
TLS.4.6_1,TLS.4.6_1,13190.246536254881,0
TLS.5.1_1,TLS.5.1_1,10052.8799240112,0
TLS.5.2_1,TLS.5.2_1,13385.409526062002,0
TLS.5.3_1,TLS.5.3_1,18978.46974487304,0
TLS.5.4_1,TLS.5.4_1,8425.23296661376,0
TLS.5.5_1,TLS.5.5_1,5701.188858032224,0
TLS.5.6_1,TLS.5.6_1,24281.34303588864,0
TLS.6.1_1,TLS.6.1_1,1525.905218505856,0
TLS.6.2_1,TLS.6.2_1,3010.245272064208,0
TLS.6.3_1,TLS.6.3_1,3246.330654907224,0
TLS.6.4_1,TLS.6.4_1,10905.82842636112,0
TLS.6.5_1,TLS.6.5_1,27868.20599060056,0
TLS.6.6_1,TLS.6.6_1,7820.060683441161,0
TLS.7.1_1,TLS.7.1_1,7176.363239288327,0
TLS.7.2_1,TLS.7.2_1,175325.76579589842,0
TLS.7.3_1,TLS.7.3_1,88986.9721862792,0
TLS.7.4_1,TLS.7.4_1,5590.446243286136,0
TLS.8.1_1,TLS.8.1_1,17446.30242156984,0
TLS.8.2_1,TLS.8.2_1,31233.3639160156,0
TLS.8.3_1,TLS.8.3_1,32143.68251953128,0
TLS.8.4_1,TLS.8.4_1,17983.372845458962,0
TLS.8.5_1,TLS.8.5_1,9758.58472900392,0
TLS.9.1_1,TLS.9.1_1,5918.169760131833,0
TLS.9.2_1,TLS.9.2_1,10534.729682922401,0
TLS.9.3_1,TLS.9.3_1,27411.41431732176,0
TLS.9.4_1,TLS.9.4_1,3235.524760437009,0
TLS.9.5_1,TLS.9.5_1,2920.3062423706083,0
TLS.10.1_1,TLS.10.1_1,23204.91117858888,0
TLS.10.2_1,TLS.10.2_1,19743.009182739283,0
TLS.10.3_1,TLS.10.3_1,16421.13616333008,0
TLS.11.1_1,TLS.11.1_1,3770.1159521102886,0
TLS.11.2_1,TLS.11.2_1,5955.34985733032,0
TLS.11.3_1,TLS.11.3_1,15726.649772644081,0
TLS.11.4_1,TLS.11.4_1,2214.133034133912,0
TLS.11.5_1,TLS.11.5_1,12038.02952804568,0
TLS.11.6_1,TLS.11.6_1,2965.7909614562964,0
TLS.12.1_1,TLS.12.1_1,6357.529684066776,0
TLS.12.2_1,TLS.12.2_1,5893.229151153568,0
TLS.12.3_1,TLS.12.3_1,21950.973190307603,0
TLS.12.4_1,TLS.12.4_1,6555.695680236817,0
TLS.13.1_1,TLS.13.1_1,5289.508033561705,0
TLS.13.2_1,TLS.13.2_1,11964.957930517201,0
TLS.13.3_1,TLS.13.3_1,9313.242031860322,0
TLS.13.4_1,TLS.13.4_1,13161.122746276882,0
TLS.13.5_1,TLS.13.5_1,23665.7585784912,0
TLS.1.1_1,TLS.1.1_1,27580.903692626962,0
TLS.1.2_1,TLS.1.2_1,14808.54522094728,0
TLS.1.3_1,TLS.1.3_1,5268.896533966064,0
TLS.1.4_1,TLS.1.4_1,8559.450592041041,0
TLS.2.1_1,TLS.2.1_1,16082.54661102296,0
TLS.2.2_1,TLS.2.2_1,10615.62886352536,0
TLS.2.3_1,TLS.2.3_1,8611.253503418,0
TLS.2.4_1,TLS.2.4_1,13989.490740966801,0
TLS.3.1_1,TLS.3.1_1,8915.11248092648,0
TLS.3.2_1,TLS.3.2_1,6904.838763427736,0
TLS.3.3_1,TLS.3.3_1,35428.34789123536,0
TLS.3.4_1,TLS.3.4_1,6145.62723388672,0
TLS.4.1_1,TLS.4.1_1,5311.435563850401,0
