origin,destination,flow,time
DNK.5.20_1,DNK.3.1_1,3.0,0
DNK.5.20_1,DNK.4.13_1,1.0,0
DNK.5.20_1,DNK.3.2_1,1.0,0
DNK.5.20_1,DNK.4.8_1,1.0,0
DNK.5.20_1,DNK.4.14_1,1.0,0
DNK.5.20_1,DNK.4.2_1,1.0,0
DNK.5.20_1,DNK.1.19_1,1.0,0
DNK.5.20_1,DNK.1.14_1,1.0,0
DNK.5.21_1,DNK.5.5_1,346.0,0
DNK.5.21_1,DNK.5.11_1,40.0,0
DNK.5.21_1,DNK.5.4_1,7.0,0
DNK.5.21_1,DNK.5.9_1,10.0,0
DNK.5.21_1,DNK.5.22_1,16.0,0
DNK.5.21_1,DNK.5.8_1,9.0,0
DNK.5.21_1,DNK.5.20_1,3.0,0
DNK.5.21_1,DNK.5.19_1,2.0,0
DNK.5.21_1,DNK.5.13_1,3.0,0
DNK.5.21_1,DNK.5.1_1,1.0,0
DNK.5.21_1,DNK.2.7_1,1.0,0
DNK.5.21_1,DNK.2.6_1,4.0,0
DNK.5.21_1,DNK.2.12_1,1.0,0
DNK.5.21_1,DNK.5.17_1,2.0,0
DNK.5.21_1,DNK.2.4_1,2.0,0
DNK.5.21_1,DNK.5.16_1,2.0,0
DNK.5.21_1,DNK.5.6_1,1.0,0
DNK.5.21_1,DNK.2.1_1,1.0,0
DNK.5.21_1,DNK.2.19_1,2.0,0
DNK.5.21_1,DNK.2.17_1,1.0,0
DNK.5.21_1,DNK.2.11_1,1.0,0
DNK.5.21_1,DNK.3.1_1,2.0,0
DNK.5.21_1,DNK.1.3_1,1.0,0
DNK.5.21_1,DNK.1.22_1,1.0,0
DNK.5.22_1,DNK.2.3_1,344.0,0
DNK.5.22_1,DNK.5.4_1,107.0,0
DNK.5.22_1,DNK.5.8_1,140.0,0
DNK.5.22_1,DNK.5.11_1,136.0,0
DNK.5.22_1,DNK.2.6_1,92.0,0
DNK.5.22_1,DNK.2.7_1,27.0,0
DNK.5.22_1,DNK.5.21_1,27.0,0
DNK.5.22_1,DNK.5.13_1,10.0,0
DNK.5.22_1,DNK.2.15_1,23.0,0
DNK.5.22_1,DNK.2.14_1,27.0,0
DNK.5.22_1,DNK.2.10_1,5.0,0
DNK.5.22_1,DNK.5.9_1,11.0,0
DNK.5.22_1,DNK.2.4_1,20.0,0
DNK.5.22_1,DNK.5.20_1,6.0,0
DNK.5.22_1,DNK.5.5_1,18.0,0
DNK.5.22_1,DNK.5.14_1,3.0,0
DNK.5.22_1,DNK.2.12_1,7.0,0
DNK.5.22_1,DNK.5.3_1,7.0,0
DNK.5.22_1,DNK.2.1_1,19.0,0
DNK.5.22_1,DNK.2.2_1,2.0,0
DNK.5.22_1,DNK.5.16_1,10.0,0
DNK.5.22_1,DNK.5.19_1,3.0,0
DNK.5.22_1,DNK.2.19_1,8.0,0
DNK.5.22_1,DNK.2.5_1,1.0,0
DNK.5.22_1,DNK.5.6_1,1.0,0
DNK.5.22_1,DNK.5.17_1,5.0,0
DNK.5.22_1,DNK.2.18_1,1.0,0
DNK.5.22_1,DNK.2.11_1,1.0,0
DNK.5.22_1,DNK.2.17_1,2.0,0
DNK.5.22_1,DNK.2.16_1,1.0,0
DNK.5.22_1,DNK.2.9_1,1.0,0
DNK.5.22_1,DNK.3.11_1,1.0,0
DNK.5.22_1,DNK.3.8_1,1.0,0
DNK.5.22_1,DNK.5.12_1,2.0,0
DNK.5.22_1,DNK.4.13_1,2.0,0
DNK.5.22_1,DNK.4.10_1,1.0,0
DNK.5.22_1,DNK.4.15_1,2.0,0
DNK.5.22_1,DNK.3.1_1,4.0,0
DNK.5.22_1,DNK.4.11_1,1.0,0
DNK.5.22_1,DNK.4.9_1,3.0,0
DNK.5.22_1,DNK.4.7_1,1.0,0
DNK.5.22_1,DNK.4.8_1,2.0,0
DNK.5.22_1,DNK.4.12_1,2.0,0
DNK.5.22_1,DNK.4.6_1,1.0,0
DNK.5.22_1,DNK.1.8_1,1.0,0
DNK.5.22_1,DNK.1.21_1,2.0,0
DNK.5.22_1,DNK.1.12_1,1.0,0
DNK.5.22_1,DNK.1.27_1,1.0,0
DNK.5.22_1,DNK.1.9_1,1.0,0
DNK.5.22_1,DNK.1.14_1,1.0,0
DNK.5.22_1,DNK.1.26_1,1.0,0
DNK.5.22_1,DNK.3.3_1,1.0,0
DNK.5.22_1,DNK.1.13_1,1.0,0
DNK.5.22_1,DNK.1.25_1,3.0,0
DNK.5.22_1,DNK.1.29_1,1.0,0
DNK.1.1_1,DNK.1.1_1,25994.56257202147,0
DNK.1.2_1,DNK.1.2_1,24932.36757053374,0
DNK.1.3_1,DNK.1.3_1,46753.580599365225,0
DNK.1.4_1,DNK.1.4_1,35855.17365852358,0
DNK.1.5_1,DNK.1.5_1,32320.270958862347,0
DNK.1.6_1,DNK.1.6_1,86.03795036315923,0
DNK.1.7_1,DNK.1.7_1,12578.03586364743,0
DNK.1.8_1,DNK.1.8_1,47095.103955802915,0
DNK.1.9_1,DNK.1.9_1,36740.47695261194,0
DNK.1.10_1,DNK.1.10_1,105761.0773828125,0
DNK.1.11_1,DNK.1.11_1,43306.072105107334,0
DNK.1.12_1,DNK.1.12_1,38318.35418930772,0
DNK.1.13_1,DNK.1.13_1,71912.60583068847,0
DNK.1.14_1,DNK.1.14_1,71631.32733764646,0
DNK.1.15_1,DNK.1.15_1,22803.93438903806,0
DNK.1.16_1,DNK.1.16_1,39130.36593051019,0
DNK.1.17_1,DNK.1.17_1,28934.657741375002,0
DNK.1.18_1,DNK.1.18_1,56743.42772906181,0
DNK.1.19_1,DNK.1.19_1,22955.566085815473,0
DNK.1.20_1,DNK.1.20_1,50894.62607493644,0
DNK.1.21_1,DNK.1.21_1,51214.721485405,0
DNK.1.22_1,DNK.1.22_1,21873.97581391816,0
DNK.1.23_1,DNK.1.23_1,47861.33890594479,0
DNK.1.24_1,DNK.1.24_1,19915.26524333953,0
DNK.1.25_1,DNK.1.25_1,630411.8057885745,0
DNK.1.26_1,DNK.1.26_1,51308.07518441682,0
DNK.1.27_1,DNK.1.27_1,34212.960802001915,0
DNK.1.28_1,DNK.1.28_1,56234.5364123726,0
DNK.1.29_1,DNK.1.29_1,45162.74989242551,0
DNK.1.30_1,DNK.1.30_1,20925.438121032686,0
DNK.2.1_1,DNK.2.1_1,329791.76844689396,0
DNK.2.2_1,DNK.2.2_1,52195.85092769622,0
DNK.2.3_1,DNK.2.3_1,48434.50316554789,0
DNK.2.4_1,DNK.2.4_1,90018.0884735763,0
DNK.2.5_1,DNK.2.5_1,57071.962045499444,0
DNK.2.6_1,DNK.2.6_1,84253.870968132,0
DNK.2.7_1,DNK.2.7_1,40692.93467162131,0
DNK.2.8_1,DNK.2.8_1,18840.967787324826,0
DNK.2.9_1,DNK.2.9_1,35657.91373209001,0
DNK.2.10_1,DNK.2.10_1,21528.16403308867,0
DNK.2.11_1,DNK.2.11_1,97439.68318496703,0
DNK.2.12_1,DNK.2.12_1,56898.30815307144,0
DNK.2.13_1,DNK.2.13_1,3297.2781763958947,0
DNK.2.14_1,DNK.2.14_1,92121.86337036606,0
DNK.2.15_1,DNK.2.15_1,62056.139231264606,0
DNK.2.16_1,DNK.2.16_1,43609.81093689855,0
DNK.2.17_1,DNK.2.17_1,19930.38772521971,0
DNK.2.18_1,DNK.2.18_1,40951.43816291748,0
DNK.2.19_1,DNK.2.19_1,98022.22638160808,0
DNK.3.1_1,DNK.3.1_1,195735.0354307722,0
DNK.3.2_1,DNK.3.2_1,35689.66646750446,0
DNK.3.3_1,DNK.3.3_1,54175.11825333594,0
DNK.3.4_1,DNK.3.4_1,63116.291105353834,0
DNK.3.5_1,DNK.3.5_1,37816.950515851386,0
DNK.3.6_1,DNK.3.6_1,1523.7818672633173,0
DNK.3.7_1,DNK.3.7_1,42754.525025439245,0
DNK.3.8_1,DNK.3.8_1,19121.835916771928,0
DNK.3.9_1,DNK.3.9_1,28889.44357818064,0
DNK.3.10_1,DNK.3.10_1,42138.651711956285,0
DNK.3.11_1,DNK.3.11_1,36469.15768828511,0
DNK.4.1_1,DNK.4.1_1,34721.2300803781,0
DNK.4.2_1,DNK.4.2_1,44006.201494216926,0
DNK.4.3_1,DNK.4.3_1,57650.48605627294,0
DNK.4.4_1,DNK.4.4_1,69229.1816578996,0
DNK.4.5_1,DNK.4.5_1,45691.454864147,0
DNK.4.6_1,DNK.4.6_1,57834.96697750573,0
DNK.4.7_1,DNK.4.7_1,27204.247300515217,0
DNK.4.8_1,DNK.4.8_1,39927.94960989206,0
DNK.4.9_1,DNK.4.9_1,81152.02847567257,0
DNK.4.10_1,DNK.4.10_1,31544.827364552042,0
DNK.4.11_1,DNK.4.11_1,35671.24432559249,0
DNK.4.12_1,DNK.4.12_1,80520.50472430229,0
DNK.4.13_1,DNK.4.13_1,74288.51929865064,0
DNK.4.14_1,DNK.4.14_1,19920.685960121165,0
DNK.4.15_1,DNK.4.15_1,30687.417296090083,0
DNK.4.16_1,DNK.4.16_1,21210.721166982697,0
DNK.4.17_1,DNK.4.17_1,41232.9682743466,0
DNK.5.1_1,DNK.5.1_1,58041.94364152549,0
DNK.5.2_1,DNK.5.2_1,5308.280658788679,0
DNK.5.3_1,DNK.5.3_1,41424.302258339514,0
DNK.5.4_1,DNK.5.4_1,25171.102405958158,0
DNK.5.5_1,DNK.5.5_1,111689.00398154168,0
DNK.5.6_1,DNK.5.6_1,51557.249594759334,0
DNK.5.7_1,DNK.5.7_1,3006.980182514187,0
DNK.5.8_1,DNK.5.8_1,48456.63902870178,0
DNK.5.9_1,DNK.5.9_1,54824.80850983412,0
DNK.5.10_1,DNK.5.10_1,23316.91623137488,0
DNK.5.11_1,DNK.5.11_1,90953.36699283599,0
DNK.5.12_1,DNK.5.12_1,11451.836933072811,0
DNK.5.13_1,DNK.5.13_1,37074.917950515715,0
DNK.5.14_1,DNK.5.14_1,30244.455457005537,0
DNK.5.15_1,DNK.5.15_1,30266.724790763903,0
DNK.5.16_1,DNK.5.16_1,191065.54226388948,0
DNK.5.17_1,DNK.5.17_1,69045.02932262424,0
DNK.5.18_1,DNK.5.18_1,55856.91811014532,0
DNK.5.19_1,DNK.5.19_1,36891.48331640485,0
DNK.5.20_1,DNK.5.20_1,50284.70967886443,0
DNK.5.21_1,DNK.5.21_1,45503.67758798357,0
DNK.5.22_1,DNK.5.22_1,109182.14554744728,0
