origin,destination,flow,time
DNK.4.3_1,DNK.4.11_1,15.0,0
DNK.4.3_1,DNK.4.6_1,24.0,0
DNK.4.3_1,DNK.4.15_1,13.0,0
DNK.4.3_1,DNK.5.18_1,13.0,0
DNK.4.3_1,DNK.4.14_1,4.0,0
DNK.4.3_1,DNK.5.15_1,7.0,0
DNK.4.3_1,DNK.4.2_1,6.0,0
DNK.4.3_1,DNK.4.7_1,3.0,0
DNK.4.3_1,DNK.4.12_1,14.0,0
DNK.4.3_1,DNK.1.24_1,5.0,0
DNK.4.3_1,DNK.4.4_1,5.0,0
DNK.4.3_1,DNK.1.30_1,2.0,0
DNK.4.3_1,DNK.1.21_1,6.0,0
DNK.4.3_1,DNK.4.5_1,2.0,0
DNK.4.3_1,DNK.1.7_1,1.0,0
DNK.4.3_1,DNK.1.23_1,2.0,0
DNK.4.3_1,DNK.5.6_1,2.0,0
DNK.4.3_1,DNK.1.29_1,2.0,0
DNK.4.3_1,DNK.1.15_1,1.0,0
DNK.4.3_1,DNK.5.10_1,1.0,0
DNK.4.3_1,DNK.1.27_1,2.0,0
DNK.4.3_1,DNK.1.10_1,4.0,0
DNK.4.3_1,DNK.1.25_1,18.0,0
DNK.4.3_1,DNK.1.3_1,1.0,0
DNK.4.3_1,DNK.1.14_1,1.0,0
DNK.4.3_1,DNK.5.16_1,2.0,0
DNK.4.3_1,DNK.1.12_1,1.0,0
DNK.4.3_1,DNK.1.26_1,1.0,0
DNK.4.3_1,DNK.4.10_1,1.0,0
DNK.4.3_1,DNK.5.3_1,2.0,0
DNK.4.3_1,DNK.1.20_1,1.0,0
DNK.4.3_1,DNK.5.14_1,1.0,0
DNK.4.3_1,DNK.1.9_1,1.0,0
DNK.4.3_1,DNK.5.8_1,2.0,0
DNK.4.3_1,DNK.5.1_1,1.0,0
DNK.4.3_1,DNK.5.11_1,1.0,0
DNK.4.3_1,DNK.2.1_1,2.0,0
DNK.4.3_1,DNK.5.22_1,1.0,0
DNK.4.3_1,DNK.2.9_1,1.0,0
DNK.4.3_1,DNK.2.2_1,1.0,0
DNK.4.3_1,DNK.2.11_1,1.0,0
DNK.4.3_1,DNK.2.16_1,1.0,0
DNK.4.3_1,DNK.2.8_1,1.0,0
DNK.4.4_1,DNK.4.7_1,423.0,0
DNK.4.4_1,DNK.4.15_1,252.0,0
DNK.4.4_1,DNK.4.10_1,159.0,0
DNK.4.4_1,DNK.4.5_1,133.0,0
DNK.4.4_1,DNK.4.11_1,61.0,0
DNK.4.4_1,DNK.1.11_1,64.0,0
DNK.4.4_1,DNK.4.12_1,76.0,0
DNK.4.4_1,DNK.4.6_1,40.0,0
DNK.4.4_1,DNK.4.14_1,14.0,0
DNK.4.4_1,DNK.1.21_1,25.0,0
DNK.4.4_1,DNK.4.13_1,22.0,0
DNK.4.4_1,DNK.4.2_1,10.0,0
DNK.4.4_1,DNK.1.8_1,9.0,0
DNK.4.4_1,DNK.1.17_1,10.0,0
DNK.4.4_1,DNK.1.24_1,2.0,0
DNK.4.4_1,DNK.4.9_1,10.0,0
DNK.4.4_1,DNK.1.1_1,3.0,0
DNK.4.4_1,DNK.1.3_1,2.0,0
DNK.4.4_1,DNK.1.30_1,2.0,0
DNK.4.4_1,DNK.1.20_1,3.0,0
DNK.4.4_1,DNK.1.2_1,2.0,0
DNK.4.4_1,DNK.1.12_1,2.0,0
DNK.4.4_1,DNK.1.15_1,1.0,0
DNK.4.4_1,DNK.4.1_1,1.0,0
DNK.4.4_1,DNK.1.5_1,3.0,0
DNK.4.4_1,DNK.1.19_1,2.0,0
DNK.4.4_1,DNK.1.27_1,3.0,0
DNK.4.4_1,DNK.1.23_1,2.0,0
DNK.4.4_1,DNK.1.14_1,4.0,0
DNK.4.4_1,DNK.1.10_1,5.0,0
DNK.4.4_1,DNK.1.26_1,2.0,0
DNK.4.4_1,DNK.1.16_1,2.0,0
DNK.4.4_1,DNK.1.28_1,4.0,0
DNK.4.4_1,DNK.1.25_1,16.0,0
DNK.4.4_1,DNK.1.29_1,2.0,0
DNK.4.4_1,DNK.5.10_1,1.0,0
DNK.4.4_1,DNK.2.13_1,1.0,0
DNK.4.4_1,DNK.1.18_1,2.0,0
DNK.4.4_1,DNK.5.15_1,1.0,0
DNK.4.4_1,DNK.5.16_1,5.0,0
DNK.4.4_1,DNK.5.14_1,1.0,0
DNK.4.4_1,DNK.5.18_1,3.0,0
DNK.4.4_1,DNK.5.6_1,1.0,0
DNK.4.4_1,DNK.2.18_1,1.0,0
DNK.4.4_1,DNK.2.1_1,2.0,0
DNK.4.4_1,DNK.5.2_1,1.0,0
DNK.4.4_1,DNK.2.3_1,1.0,0
DNK.4.4_1,DNK.2.15_1,1.0,0
DNK.4.4_1,DNK.5.8_1,1.0,0
DNK.4.4_1,DNK.5.17_1,1.0,0
DNK.4.4_1,DNK.2.14_1,1.0,0
DNK.4.4_1,DNK.5.1_1,1.0,0
DNK.4.4_1,DNK.3.1_1,1.0,0
DNK.4.4_1,DNK.3.5_1,1.0,0
DNK.4.5_1,DNK.4.4_1,557.0,0
DNK.4.5_1,DNK.4.15_1,86.0,0
DNK.4.5_1,DNK.4.10_1,57.0,0
DNK.4.5_1,DNK.4.13_1,75.0,0
DNK.4.5_1,DNK.4.11_1,16.0,0
DNK.4.5_1,DNK.4.7_1,8.0,0
DNK.4.5_1,DNK.5.10_1,12.0,0
DNK.4.5_1,DNK.5.15_1,7.0,0
DNK.4.5_1,DNK.4.9_1,21.0,0
DNK.4.5_1,DNK.1.11_1,7.0,0
DNK.4.5_1,DNK.4.12_1,12.0,0
DNK.4.5_1,DNK.4.6_1,8.0,0
DNK.4.5_1,DNK.4.14_1,1.0,0
DNK.4.5_1,DNK.5.16_1,13.0,0
DNK.4.5_1,DNK.1.17_1,5.0,0
DNK.4.5_1,DNK.5.14_1,5.0,0
DNK.4.5_1,DNK.1.21_1,3.0,0
DNK.4.5_1,DNK.4.1_1,2.0,0
DNK.4.5_1,DNK.1.8_1,1.0,0
DNK.4.5_1,DNK.1.1_1,1.0,0
DNK.4.5_1,DNK.1.30_1,1.0,0
DNK.4.5_1,DNK.1.3_1,2.0,0
DNK.4.5_1,DNK.2.10_1,1.0,0
DNK.4.5_1,DNK.1.14_1,5.0,0
DNK.4.5_1,DNK.1.26_1,1.0,0
DNK.4.5_1,DNK.5.3_1,1.0,0
DNK.4.5_1,DNK.1.25_1,3.0,0
DNK.4.5_1,DNK.4.17_1,1.0,0
DNK.4.5_1,DNK.5.13_1,2.0,0
DNK.4.5_1,DNK.2.1_1,2.0,0
DNK.4.5_1,DNK.2.6_1,2.0,0
DNK.4.5_1,DNK.2.2_1,1.0,0
DNK.4.5_1,DNK.5.22_1,1.0,0
DNK.4.5_1,DNK.5.21_1,1.0,0
DNK.4.5_1,DNK.5.19_1,1.0,0
DNK.4.5_1,DNK.3.1_1,1.0,0
DNK.4.6_1,DNK.4.14_1,323.0,0
DNK.4.6_1,DNK.4.11_1,266.0,0
DNK.4.6_1,DNK.4.2_1,171.0,0
DNK.4.6_1,DNK.4.1_1,76.0,0
DNK.4.6_1,DNK.4.12_1,100.0,0
DNK.4.6_1,DNK.4.16_1,19.0,0
DNK.4.6_1,DNK.4.7_1,25.0,0
DNK.4.6_1,DNK.1.24_1,8.0,0
DNK.4.6_1,DNK.1.21_1,28.0,0
DNK.4.6_1,DNK.1.30_1,6.0,0
DNK.4.6_1,DNK.1.5_1,12.0,0
DNK.4.6_1,DNK.1.1_1,7.0,0
DNK.4.6_1,DNK.4.9_1,21.0,0
DNK.4.6_1,DNK.1.23_1,8.0,0
DNK.4.6_1,DNK.4.15_1,5.0,0
DNK.4.6_1,DNK.1.15_1,3.0,0
DNK.4.6_1,DNK.1.27_1,5.0,0
DNK.4.6_1,DNK.1.3_1,10.0,0
DNK.4.6_1,DNK.1.8_1,8.0,0
DNK.4.6_1,DNK.4.4_1,1.0,0
DNK.4.6_1,DNK.1.7_1,1.0,0
DNK.4.6_1,DNK.1.10_1,8.0,0
DNK.4.6_1,DNK.1.25_1,29.0,0
DNK.4.6_1,DNK.1.29_1,1.0,0
DNK.4.6_1,DNK.1.11_1,3.0,0
DNK.4.6_1,DNK.1.14_1,3.0,0
DNK.4.6_1,DNK.1.26_1,3.0,0
DNK.4.6_1,DNK.1.2_1,1.0,0
DNK.4.6_1,DNK.1.28_1,1.0,0
DNK.4.6_1,DNK.1.17_1,2.0,0
DNK.4.6_1,DNK.1.9_1,1.0,0
DNK.4.6_1,DNK.4.8_1,1.0,0
DNK.4.6_1,DNK.5.16_1,1.0,0
DNK.4.6_1,DNK.2.1_1,1.0,0
DNK.4.6_1,DNK.2.6_1,2.0,0
DNK.4.6_1,DNK.5.1_1,1.0,0
DNK.4.6_1,DNK.1.4_1,1.0,0
DNK.4.6_1,DNK.2.7_1,1.0,0
DNK.4.6_1,DNK.5.5_1,1.0,0
DNK.4.6_1,DNK.3.1_1,2.0,0
DNK.4.6_1,DNK.3.2_1,1.0,0
DNK.4.6_1,DNK.2.16_1,1.0,0
DNK.4.7_1,DNK.4.12_1,405.0,0
DNK.4.7_1,DNK.4.4_1,60.0,0
DNK.4.7_1,DNK.4.14_1,8.0,0
DNK.4.7_1,DNK.1.21_1,11.0,0
DNK.4.7_1,DNK.4.11_1,11.0,0
DNK.4.7_1,DNK.4.2_1,4.0,0
DNK.4.7_1,DNK.1.11_1,6.0,0
DNK.4.7_1,DNK.4.6_1,8.0,0
DNK.4.7_1,DNK.1.24_1,1.0,0
DNK.4.7_1,DNK.1.8_1,5.0,0
DNK.4.7_1,DNK.1.1_1,2.0,0
DNK.4.7_1,DNK.4.15_1,2.0,0
DNK.4.7_1,DNK.1.30_1,1.0,0
DNK.4.7_1,DNK.1.3_1,1.0,0
DNK.4.7_1,DNK.1.15_1,2.0,0
DNK.4.7_1,DNK.1.5_1,2.0,0
DNK.4.7_1,DNK.1.12_1,1.0,0
DNK.4.7_1,DNK.1.27_1,1.0,0
DNK.4.7_1,DNK.1.10_1,1.0,0
DNK.4.7_1,DNK.4.1_1,2.0,0
DNK.4.7_1,DNK.1.25_1,6.0,0
DNK.4.7_1,DNK.1.29_1,1.0,0
DNK.4.7_1,DNK.1.16_1,1.0,0
DNK.4.7_1,DNK.1.18_1,1.0,0
DNK.4.7_1,DNK.5.15_1,1.0,0
DNK.4.7_1,DNK.5.18_1,2.0,0
DNK.4.7_1,DNK.2.10_1,1.0,0
DNK.4.7_1,DNK.5.1_1,1.0,0
DNK.4.7_1,DNK.5.19_1,1.0,0
DNK.4.8_1,DNK.4.3_1,443.0,0
DNK.4.8_1,DNK.5.12_1,52.0,0
DNK.4.8_1,DNK.5.18_1,100.0,0
DNK.4.8_1,DNK.4.17_1,31.0,0
DNK.4.8_1,DNK.4.9_1,47.0,0
DNK.4.8_1,DNK.5.2_1,2.0,0
DNK.4.8_1,DNK.4.13_1,28.0,0
DNK.4.8_1,DNK.5.15_1,6.0,0
DNK.4.8_1,DNK.4.1_1,9.0,0
DNK.4.8_1,DNK.5.6_1,10.0,0
DNK.4.8_1,DNK.4.15_1,4.0,0
DNK.4.8_1,DNK.4.11_1,4.0,0
DNK.4.8_1,DNK.4.16_1,5.0,0
DNK.4.8_1,DNK.4.6_1,9.0,0
DNK.4.8_1,DNK.5.16_1,13.0,0
DNK.4.8_1,DNK.4.5_1,3.0,0
DNK.4.8_1,DNK.5.3_1,3.0,0
DNK.4.8_1,DNK.4.4_1,8.0,0
DNK.4.8_1,DNK.5.17_1,2.0,0
DNK.4.8_1,DNK.4.12_1,2.0,0
DNK.4.8_1,DNK.4.2_1,1.0,0
DNK.4.8_1,DNK.1.21_1,1.0,0
DNK.4.8_1,DNK.1.30_1,1.0,0
DNK.4.8_1,DNK.5.13_1,2.0,0
DNK.4.8_1,DNK.1.5_1,1.0,0
DNK.4.8_1,DNK.1.23_1,2.0,0
DNK.4.8_1,DNK.1.8_1,2.0,0
DNK.4.8_1,DNK.1.10_1,1.0,0
DNK.4.8_1,DNK.1.25_1,5.0,0
DNK.4.8_1,DNK.1.14_1,1.0,0
DNK.4.8_1,DNK.5.1_1,2.0,0
DNK.4.8_1,DNK.1.20_1,1.0,0
DNK.4.8_1,DNK.5.11_1,1.0,0
DNK.4.8_1,DNK.2.1_1,1.0,0
DNK.4.8_1,DNK.2.11_1,2.0,0
DNK.4.8_1,DNK.2.19_1,1.0,0
DNK.4.9_1,DNK.4.1_1,474.0,0
DNK.4.9_1,DNK.4.11_1,288.0,0
DNK.4.9_1,DNK.4.13_1,327.0,0
DNK.4.9_1,DNK.4.15_1,76.0,0
DNK.4.9_1,DNK.4.6_1,84.0,0
DNK.4.9_1,DNK.4.17_1,51.0,0
DNK.4.9_1,DNK.4.16_1,20.0,0
DNK.4.9_1,DNK.4.14_1,16.0,0
DNK.4.9_1,DNK.4.7_1,17.0,0
DNK.4.9_1,DNK.4.4_1,37.0,0
DNK.4.9_1,DNK.4.12_1,33.0,0
DNK.4.9_1,DNK.4.2_1,19.0,0
DNK.4.9_1,DNK.4.5_1,23.0,0
DNK.4.9_1,DNK.4.3_1,18.0,0
DNK.4.9_1,DNK.1.24_1,6.0,0
DNK.4.9_1,DNK.1.21_1,16.0,0
DNK.4.9_1,DNK.4.8_1,10.0,0
DNK.4.9_1,DNK.1.30_1,1.0,0
DNK.4.9_1,DNK.1.5_1,3.0,0
DNK.4.9_1,DNK.1.1_1,5.0,0
DNK.4.9_1,DNK.1.23_1,4.0,0
DNK.4.9_1,DNK.1.15_1,3.0,0
DNK.4.9_1,DNK.1.11_1,4.0,0
DNK.4.9_1,DNK.1.8_1,9.0,0
DNK.4.9_1,DNK.5.15_1,1.0,0
DNK.4.9_1,DNK.1.27_1,7.0,0
DNK.4.9_1,DNK.1.3_1,3.0,0
DNK.4.9_1,DNK.4.10_1,2.0,0
DNK.4.9_1,DNK.1.10_1,11.0,0
DNK.4.9_1,DNK.1.19_1,3.0,0
DNK.4.9_1,DNK.1.25_1,38.0,0
DNK.4.9_1,DNK.1.14_1,3.0,0
DNK.4.9_1,DNK.5.18_1,1.0,0
DNK.4.9_1,DNK.1.28_1,1.0,0
DNK.4.9_1,DNK.1.17_1,1.0,0
DNK.4.9_1,DNK.1.20_1,1.0,0
DNK.4.9_1,DNK.5.6_1,1.0,0
DNK.4.9_1,DNK.5.16_1,6.0,0
DNK.4.9_1,DNK.1.18_1,1.0,0
DNK.4.9_1,DNK.5.3_1,1.0,0
DNK.4.9_1,DNK.5.8_1,1.0,0
DNK.4.9_1,DNK.2.1_1,5.0,0
DNK.4.9_1,DNK.2.9_1,1.0,0
DNK.4.9_1,DNK.5.1_1,2.0,0
DNK.4.9_1,DNK.5.22_1,1.0,0
DNK.4.9_1,DNK.2.2_1,1.0,0
DNK.4.9_1,DNK.5.19_1,1.0,0
DNK.4.9_1,DNK.5.5_1,1.0,0
DNK.4.9_1,DNK.1.4_1,1.0,0
DNK.4.10_1,DNK.4.4_1,450.0,0
DNK.4.10_1,DNK.1.11_1,49.0,0
DNK.4.10_1,DNK.1.17_1,28.0,0
DNK.4.10_1,DNK.4.5_1,23.0,0
DNK.4.10_1,DNK.4.7_1,15.0,0
DNK.4.10_1,DNK.4.15_1,7.0,0
DNK.4.10_1,DNK.4.12_1,19.0,0
DNK.4.10_1,DNK.1.8_1,8.0,0
DNK.4.10_1,DNK.1.20_1,6.0,0
DNK.4.10_1,DNK.4.11_1,3.0,0
DNK.4.10_1,DNK.1.16_1,3.0,0
DNK.4.10_1,DNK.1.2_1,1.0,0
DNK.4.10_1,DNK.1.21_1,5.0,0
DNK.4.10_1,DNK.1.12_1,1.0,0
DNK.4.10_1,DNK.4.6_1,1.0,0
DNK.4.10_1,DNK.1.19_1,1.0,0
DNK.4.10_1,DNK.1.9_1,1.0,0
DNK.4.10_1,DNK.1.30_1,1.0,0
DNK.4.10_1,DNK.1.14_1,4.0,0
DNK.4.10_1,DNK.4.13_1,1.0,0
DNK.4.10_1,DNK.1.5_1,1.0,0
DNK.4.10_1,DNK.1.13_1,2.0,0
DNK.4.10_1,DNK.1.25_1,4.0,0
DNK.4.10_1,DNK.5.16_1,3.0,0
DNK.4.11_1,DNK.4.6_1,440.0,0
DNK.4.11_1,DNK.4.15_1,86.0,0
DNK.4.11_1,DNK.4.7_1,39.0,0
DNK.4.11_1,DNK.4.9_1,48.0,0
DNK.4.11_1,DNK.4.14_1,5.0,0
DNK.4.11_1,DNK.4.1_1,18.0,0
DNK.4.11_1,DNK.4.4_1,15.0,0
DNK.4.11_1,DNK.4.12_1,9.0,0
DNK.4.11_1,DNK.4.2_1,7.0,0
DNK.4.11_1,DNK.4.13_1,7.0,0
DNK.4.11_1,DNK.1.21_1,5.0,0
DNK.4.11_1,DNK.1.24_1,2.0,0
DNK.4.11_1,DNK.4.5_1,4.0,0
DNK.4.11_1,DNK.1.11_1,3.0,0
DNK.4.11_1,DNK.1.5_1,1.0,0
DNK.4.11_1,DNK.1.15_1,1.0,0
DNK.4.11_1,DNK.1.23_1,2.0,0
DNK.4.11_1,DNK.1.3_1,1.0,0
DNK.4.11_1,DNK.1.19_1,1.0,0
DNK.4.11_1,DNK.1.10_1,2.0,0
DNK.4.11_1,DNK.1.12_1,1.0,0
DNK.4.11_1,DNK.4.17_1,3.0,0
DNK.4.11_1,DNK.1.25_1,8.0,0
DNK.4.11_1,DNK.1.14_1,2.0,0
DNK.4.11_1,DNK.1.28_1,3.0,0
DNK.4.11_1,DNK.1.18_1,1.0,0
DNK.4.11_1,DNK.5.14_1,1.0,0
DNK.4.11_1,DNK.5.3_1,1.0,0
DNK.4.11_1,DNK.5.13_1,1.0,0
DNK.4.11_1,DNK.2.11_1,1.0,0
DNK.4.11_1,DNK.2.4_1,1.0,0
DNK.4.11_1,DNK.3.1_1,1.0,0
DNK.4.12_1,DNK.1.21_1,656.0,0
DNK.4.12_1,DNK.4.2_1,246.0,0
DNK.4.12_1,DNK.4.7_1,105.0,0
DNK.4.12_1,DNK.4.14_1,59.0,0
DNK.4.12_1,DNK.1.24_1,62.0,0
DNK.4.12_1,DNK.1.1_1,65.0,0
DNK.4.12_1,DNK.1.8_1,66.0,0
DNK.4.12_1,DNK.1.30_1,26.0,0
DNK.4.12_1,DNK.1.3_1,47.0,0
DNK.4.12_1,DNK.1.5_1,15.0,0
DNK.4.12_1,DNK.1.15_1,10.0,0
DNK.4.12_1,DNK.4.6_1,32.0,0
DNK.4.12_1,DNK.1.11_1,14.0,0
DNK.4.12_1,DNK.1.27_1,14.0,0
DNK.4.12_1,DNK.1.23_1,20.0,0
DNK.4.12_1,DNK.1.19_1,12.0,0
DNK.4.12_1,DNK.1.12_1,9.0,0
DNK.4.12_1,DNK.1.14_1,15.0,0
DNK.4.12_1,DNK.1.10_1,28.0,0
DNK.4.12_1,DNK.4.11_1,5.0,0
DNK.4.12_1,DNK.1.2_1,4.0,0
DNK.4.12_1,DNK.1.25_1,54.0,0
DNK.4.12_1,DNK.1.13_1,5.0,0
DNK.4.12_1,DNK.1.28_1,4.0,0
DNK.4.12_1,DNK.1.20_1,1.0,0
DNK.4.12_1,DNK.1.29_1,3.0,0
DNK.4.12_1,DNK.1.22_1,1.0,0
DNK.4.12_1,DNK.1.17_1,3.0,0
DNK.4.12_1,DNK.4.15_1,1.0,0
DNK.4.12_1,DNK.4.1_1,1.0,0
DNK.4.12_1,DNK.1.9_1,2.0,0
DNK.4.12_1,DNK.4.10_1,1.0,0
DNK.4.12_1,DNK.4.9_1,2.0,0
DNK.4.12_1,DNK.1.18_1,1.0,0
DNK.4.12_1,DNK.4.13_1,3.0,0
DNK.4.12_1,DNK.5.10_1,3.0,0
DNK.4.12_1,DNK.4.3_1,1.0,0
DNK.4.12_1,DNK.5.15_1,1.0,0
DNK.4.12_1,DNK.5.16_1,5.0,0
DNK.4.12_1,DNK.5.14_1,1.0,0
DNK.4.12_1,DNK.5.6_1,2.0,0
DNK.4.12_1,DNK.2.9_1,1.0,0
DNK.4.12_1,DNK.5.3_1,1.0,0
DNK.4.12_1,DNK.2.1_1,5.0,0
DNK.4.12_1,DNK.5.13_1,1.0,0
DNK.4.12_1,DNK.5.8_1,1.0,0
DNK.4.12_1,DNK.2.11_1,3.0,0
DNK.4.12_1,DNK.5.11_1,1.0,0
DNK.4.12_1,DNK.3.7_1,1.0,0
DNK.4.12_1,DNK.5.9_1,1.0,0
DNK.4.12_1,DNK.5.1_1,1.0,0
DNK.4.12_1,DNK.2.19_1,1.0,0
DNK.4.12_1,DNK.5.21_1,1.0,0
DNK.4.12_1,DNK.3.1_1,1.0,0
DNK.4.12_1,DNK.2.16_1,1.0,0
DNK.4.12_1,DNK.2.17_1,1.0,0
DNK.4.13_1,DNK.4.15_1,450.0,0
DNK.4.13_1,DNK.4.9_1,483.0,0
DNK.4.13_1,DNK.4.5_1,116.0,0
DNK.4.13_1,DNK.4.11_1,60.0,0
DNK.4.13_1,DNK.4.4_1,76.0,0
DNK.4.13_1,DNK.5.15_1,31.0,0
DNK.4.13_1,DNK.4.1_1,26.0,0
DNK.4.13_1,DNK.5.10_1,19.0,0
DNK.4.13_1,DNK.4.6_1,35.0,0
DNK.4.13_1,DNK.4.7_1,17.0,0
DNK.4.13_1,DNK.5.18_1,19.0,0
DNK.4.13_1,DNK.4.14_1,8.0,0
DNK.4.13_1,DNK.4.12_1,23.0,0
DNK.4.13_1,DNK.4.10_1,3.0,0
DNK.4.13_1,DNK.5.12_1,1.0,0
DNK.4.13_1,DNK.4.17_1,7.0,0
DNK.4.13_1,DNK.4.8_1,13.0,0
DNK.4.13_1,DNK.5.16_1,24.0,0
DNK.4.13_1,DNK.4.16_1,2.0,0
DNK.4.13_1,DNK.4.2_1,3.0,0
DNK.4.13_1,DNK.5.6_1,5.0,0
DNK.4.13_1,DNK.1.21_1,3.0,0
DNK.4.13_1,DNK.1.11_1,2.0,0
DNK.4.13_1,DNK.4.3_1,5.0,0
DNK.4.13_1,DNK.5.14_1,1.0,0
DNK.4.13_1,DNK.1.30_1,2.0,0
DNK.4.13_1,DNK.1.8_1,2.0,0
DNK.4.13_1,DNK.1.1_1,4.0,0
DNK.4.13_1,DNK.1.5_1,2.0,0
DNK.4.13_1,DNK.1.15_1,1.0,0
DNK.4.13_1,DNK.1.3_1,2.0,0
DNK.4.13_1,DNK.1.23_1,4.0,0
DNK.4.13_1,DNK.5.3_1,2.0,0
DNK.4.13_1,DNK.1.12_1,2.0,0
DNK.4.13_1,DNK.1.10_1,5.0,0
DNK.4.13_1,DNK.1.14_1,2.0,0
DNK.4.13_1,DNK.1.25_1,11.0,0
DNK.4.13_1,DNK.1.28_1,2.0,0
DNK.4.13_1,DNK.5.13_1,1.0,0
DNK.4.13_1,DNK.1.18_1,1.0,0
DNK.4.13_1,DNK.5.17_1,1.0,0
DNK.4.13_1,DNK.2.6_1,1.0,0
DNK.4.13_1,DNK.2.1_1,3.0,0
DNK.4.13_1,DNK.5.11_1,3.0,0
DNK.4.13_1,DNK.5.9_1,1.0,0
DNK.4.13_1,DNK.5.1_1,1.0,0
DNK.4.13_1,DNK.2.2_1,1.0,0
DNK.4.13_1,DNK.2.7_1,2.0,0
DNK.4.13_1,DNK.3.7_1,2.0,0
DNK.4.13_1,DNK.2.19_1,1.0,0
DNK.4.13_1,DNK.2.4_1,2.0,0
DNK.4.13_1,DNK.5.20_1,1.0,0
DNK.4.13_1,DNK.2.12_1,2.0,0
DNK.4.13_1,DNK.3.1_1,2.0,0
DNK.4.13_1,DNK.2.16_1,1.0,0
DNK.4.13_1,DNK.3.4_1,1.0,0
DNK.4.14_1,DNK.4.2_1,289.0,0
DNK.4.14_1,DNK.4.6_1,67.0,0
DNK.4.14_1,DNK.4.12_1,15.0,0
DNK.4.14_1,DNK.1.24_1,3.0,0
DNK.4.14_1,DNK.1.21_1,12.0,0
DNK.4.14_1,DNK.1.5_1,1.0,0
DNK.4.14_1,DNK.1.1_1,1.0,0
DNK.4.14_1,DNK.4.7_1,1.0,0
DNK.4.14_1,DNK.1.23_1,1.0,0
DNK.4.14_1,DNK.4.11_1,1.0,0
DNK.4.14_1,DNK.4.16_1,1.0,0
DNK.4.14_1,DNK.1.3_1,3.0,0
DNK.4.14_1,DNK.1.25_1,5.0,0
DNK.4.14_1,DNK.1.28_1,1.0,0
DNK.4.14_1,DNK.2.1_1,1.0,0
DNK.4.15_1,DNK.4.11_1,338.0,0
DNK.4.15_1,DNK.4.4_1,142.0,0
DNK.4.15_1,DNK.4.13_1,55.0,0
DNK.4.15_1,DNK.4.5_1,12.0,0
DNK.4.15_1,DNK.4.9_1,20.0,0
DNK.4.15_1,DNK.4.7_1,3.0,0
DNK.4.15_1,DNK.4.6_1,5.0,0
DNK.4.15_1,DNK.4.12_1,10.0,0
DNK.4.15_1,DNK.4.1_1,2.0,0
DNK.4.15_1,DNK.4.14_1,1.0,0
DNK.4.15_1,DNK.4.2_1,2.0,0
DNK.4.15_1,DNK.1.21_1,2.0,0
DNK.4.15_1,DNK.1.24_1,4.0,0
DNK.4.15_1,DNK.1.8_1,1.0,0
DNK.4.15_1,DNK.1.3_1,1.0,0
DNK.4.15_1,DNK.1.15_1,3.0,0
DNK.4.15_1,DNK.5.15_1,1.0,0
DNK.4.15_1,DNK.1.23_1,1.0,0
DNK.4.15_1,DNK.5.10_1,1.0,0
DNK.4.15_1,DNK.1.17_1,2.0,0
DNK.4.15_1,DNK.1.19_1,2.0,0
DNK.4.15_1,DNK.4.17_1,1.0,0
DNK.4.15_1,DNK.1.14_1,1.0,0
DNK.4.15_1,DNK.1.10_1,1.0,0
DNK.4.15_1,DNK.1.25_1,5.0,0
DNK.4.15_1,DNK.1.26_1,3.0,0
DNK.4.16_1,DNK.4.1_1,278.0,0
DNK.4.16_1,DNK.4.6_1,80.0,0
DNK.4.16_1,DNK.4.14_1,7.0,0
DNK.4.16_1,DNK.4.2_1,18.0,0
DNK.4.16_1,DNK.1.24_1,2.0,0
DNK.4.16_1,DNK.1.30_1,3.0,0
DNK.4.16_1,DNK.4.11_1,2.0,0
DNK.4.16_1,DNK.1.7_1,2.0,0
DNK.4.16_1,DNK.1.23_1,6.0,0
DNK.4.16_1,DNK.1.5_1,2.0,0
DNK.4.16_1,DNK.4.12_1,4.0,0
DNK.4.16_1,DNK.1.21_1,1.0,0
DNK.4.16_1,DNK.4.17_1,2.0,0
DNK.4.16_1,DNK.4.9_1,6.0,0
DNK.4.16_1,DNK.1.1_1,3.0,0
DNK.4.16_1,DNK.1.10_1,3.0,0
DNK.4.16_1,DNK.1.25_1,4.0,0
DNK.4.16_1,DNK.5.14_1,1.0,0
DNK.4.16_1,DNK.2.18_1,1.0,0
DNK.4.16_1,DNK.5.22_1,2.0,0
DNK.4.16_1,DNK.5.5_1,1.0,0
DNK.4.17_1,DNK.4.1_1,391.0,0
DNK.4.17_1,DNK.4.3_1,190.0,0
DNK.4.17_1,DNK.4.9_1,86.0,0
DNK.4.17_1,DNK.4.16_1,14.0,0
DNK.4.17_1,DNK.4.6_1,16.0,0
DNK.4.17_1,DNK.4.11_1,11.0,0
DNK.4.17_1,DNK.4.8_1,19.0,0
DNK.4.17_1,DNK.4.14_1,6.0,0
DNK.4.17_1,DNK.4.13_1,14.0,0
DNK.4.17_1,DNK.4.15_1,8.0,0
DNK.4.17_1,DNK.4.2_1,6.0,0
DNK.4.17_1,DNK.1.24_1,3.0,0
DNK.4.17_1,DNK.4.12_1,8.0,0
DNK.4.17_1,DNK.4.7_1,5.0,0
DNK.4.17_1,DNK.1.30_1,3.0,0
DNK.4.17_1,DNK.1.7_1,2.0,0
DNK.4.17_1,DNK.1.21_1,3.0,0
DNK.4.17_1,DNK.1.23_1,2.0,0
DNK.4.17_1,DNK.1.5_1,2.0,0
