origin,destination,flow,time
AGO.15.6_1,AGO.15.4_1,61.0,0
AGO.15.6_1,AGO.13.3_1,31.0,0
AGO.15.6_1,AGO.15.2_1,39.0,0
AGO.15.6_1,AGO.13.2_1,21.0,0
AGO.15.6_1,AGO.15.9_1,197.0,0
AGO.15.6_1,AGO.13.4_1,50.0,0
AGO.15.6_1,AGO.15.8_1,7.0,0
AGO.15.6_1,AGO.15.7_1,1.0,0
AGO.15.6_1,AGO.12.8_1,10.0,0
AGO.15.6_1,AGO.12.7_1,2.0,0
AGO.15.6_1,AGO.12.2_1,3.0,0
AGO.15.6_1,AGO.14.14_1,2.0,0
AGO.15.6_1,AGO.12.1_1,6.0,0
AGO.15.6_1,AGO.3.2_1,8.0,0
AGO.15.6_1,AGO.12.9_1,4.0,0
AGO.15.6_1,AGO.5.4_1,2.0,0
AGO.15.6_1,AGO.12.4_1,10.0,0
AGO.15.6_1,AGO.12.3_1,1.0,0
AGO.15.6_1,AGO.14.8_1,1.0,0
AGO.15.6_1,AGO.3.3_1,1.0,0
AGO.15.6_1,AGO.5.6_1,2.0,0
AGO.15.6_1,AGO.14.3_1,2.0,0
AGO.15.6_1,AGO.3.9_1,2.0,0
AGO.15.6_1,AGO.12.5_1,2.0,0
AGO.15.6_1,AGO.3.8_1,1.0,0
AGO.15.6_1,AGO.3.7_1,1.0,0
AGO.15.6_1,AGO.3.4_1,1.0,0
AGO.15.6_1,AGO.3.1_1,2.0,0
AGO.15.6_1,AGO.5.7_1,6.0,0
AGO.15.6_1,AGO.9.9_1,2.0,0
AGO.15.6_1,AGO.5.5_1,1.0,0
AGO.15.6_1,AGO.14.9_1,9.0,0
AGO.15.6_1,AGO.9.1_1,2.0,0
AGO.15.6_1,AGO.14.6_1,1.0,0
AGO.15.6_1,AGO.7.6_1,1.0,0
AGO.15.6_1,AGO.9.5_1,6.0,0
AGO.15.6_1,AGO.9.6_1,2.0,0
AGO.15.6_1,AGO.14.2_1,1.0,0
AGO.15.6_1,AGO.14.1_1,1.0,0
AGO.15.6_1,AGO.10.8_1,1.0,0
AGO.15.6_1,AGO.8.4_1,1.0,0
AGO.15.6_1,AGO.7.5_1,1.0,0
AGO.15.6_1,AGO.8.2_1,2.0,0
AGO.15.6_1,AGO.7.10_1,1.0,0
AGO.15.6_1,AGO.8.5_1,1.0,0
AGO.15.6_1,AGO.2.7_1,1.0,0
AGO.15.6_1,AGO.10.2_1,1.0,0
AGO.15.6_1,AGO.10.13_1,2.0,0
AGO.15.6_1,AGO.2.3_1,2.0,0
AGO.15.6_1,AGO.10.10_1,1.0,0
AGO.15.6_1,AGO.8.6_1,1.0,0
AGO.15.6_1,AGO.10.3_1,1.0,0
AGO.15.6_1,AGO.11.1_1,2.0,0
AGO.15.6_1,AGO.11.9_1,4.0,0
AGO.15.6_1,AGO.11.2_1,2.0,0
AGO.15.6_1,AGO.11.4_1,2.0,0
AGO.15.6_1,AGO.11.3_1,2.0,0
AGO.15.6_1,AGO.11.5_1,1.0,0
AGO.15.6_1,AGO.4.3_1,1.0,0
AGO.15.7_1,AGO.5.4_1,2152.0,0
AGO.15.7_1,AGO.15.9_1,1432.0,0
AGO.15.7_1,AGO.15.8_1,26.0,0
AGO.15.7_1,AGO.3.2_1,11.0,0
AGO.15.7_1,AGO.3.6_1,3.0,0
AGO.15.7_1,AGO.15.4_1,6.0,0
AGO.15.7_1,AGO.3.5_1,9.0,0
AGO.15.7_1,AGO.5.7_1,16.0,0
AGO.15.7_1,AGO.15.2_1,3.0,0
AGO.15.7_1,AGO.5.6_1,1.0,0
AGO.15.7_1,AGO.15.3_1,3.0,0
AGO.15.7_1,AGO.5.3_1,2.0,0
AGO.15.7_1,AGO.3.8_1,18.0,0
AGO.15.7_1,AGO.3.3_1,1.0,0
AGO.15.7_1,AGO.14.14_1,1.0,0
AGO.15.7_1,AGO.3.4_1,2.0,0
AGO.15.7_1,AGO.10.9_1,1.0,0
AGO.15.7_1,AGO.3.7_1,3.0,0
AGO.15.7_1,AGO.15.6_1,2.0,0
AGO.15.7_1,AGO.9.3_1,1.0,0
AGO.15.7_1,AGO.3.9_1,2.0,0
AGO.15.7_1,AGO.15.1_1,4.0,0
AGO.15.7_1,AGO.10.5_1,3.0,0
AGO.15.7_1,AGO.9.5_1,6.0,0
AGO.15.7_1,AGO.9.8_1,2.0,0
AGO.15.7_1,AGO.9.2_1,1.0,0
AGO.15.7_1,AGO.3.1_1,1.0,0
AGO.15.7_1,AGO.9.1_1,1.0,0
AGO.15.7_1,AGO.9.4_1,1.0,0
AGO.15.7_1,AGO.8.2_1,1.0,0
AGO.15.7_1,AGO.8.5_1,1.0,0
AGO.15.7_1,AGO.9.11_1,1.0,0
AGO.15.7_1,AGO.9.6_1,1.0,0
AGO.15.7_1,AGO.13.4_1,1.0,0
AGO.15.7_1,AGO.10.11_1,1.0,0
AGO.15.7_1,AGO.14.4_1,1.0,0
AGO.15.7_1,AGO.7.2_1,2.0,0
AGO.15.7_1,AGO.2.7_1,2.0,0
AGO.15.7_1,AGO.2.4_1,1.0,0
AGO.15.7_1,AGO.11.9_1,1.0,0
AGO.15.7_1,AGO.11.1_1,1.0,0
AGO.15.8_1,AGO.15.7_1,3030.0,0
AGO.15.8_1,AGO.5.6_1,2042.0,0
AGO.15.8_1,AGO.15.3_1,2858.0,0
AGO.15.8_1,AGO.15.9_1,7080.0,0
AGO.15.8_1,AGO.5.4_1,103.0,0
AGO.15.8_1,AGO.15.1_1,385.0,0
AGO.15.8_1,AGO.15.4_1,96.0,0
AGO.15.8_1,AGO.15.6_1,65.0,0
AGO.15.8_1,AGO.5.9_1,34.0,0
AGO.15.8_1,AGO.15.2_1,93.0,0
AGO.15.8_1,AGO.5.8_1,3.0,0
AGO.15.8_1,AGO.5.5_1,17.0,0
AGO.15.8_1,AGO.15.5_1,193.0,0
AGO.15.8_1,AGO.13.2_1,22.0,0
AGO.15.8_1,AGO.5.7_1,237.0,0
AGO.15.8_1,AGO.5.1_1,11.0,0
AGO.15.8_1,AGO.3.6_1,40.0,0
AGO.15.8_1,AGO.3.2_1,74.0,0
AGO.15.8_1,AGO.3.5_1,22.0,0
AGO.15.8_1,AGO.13.3_1,23.0,0
AGO.15.8_1,AGO.13.1_1,17.0,0
AGO.15.8_1,AGO.5.2_1,14.0,0
AGO.15.8_1,AGO.5.3_1,19.0,0
AGO.15.8_1,AGO.14.14_1,10.0,0
AGO.15.8_1,AGO.3.3_1,45.0,0
AGO.15.8_1,AGO.3.8_1,123.0,0
AGO.15.8_1,AGO.13.4_1,125.0,0
AGO.15.8_1,AGO.10.9_1,20.0,0
AGO.15.8_1,AGO.3.4_1,24.0,0
AGO.15.8_1,AGO.3.7_1,11.0,0
AGO.15.8_1,AGO.3.9_1,19.0,0
AGO.15.8_1,AGO.12.2_1,10.0,0
AGO.15.8_1,AGO.9.3_1,23.0,0
AGO.15.8_1,AGO.14.8_1,7.0,0
AGO.15.8_1,AGO.9.9_1,9.0,0
AGO.15.8_1,AGO.8.4_1,15.0,0
AGO.15.8_1,AGO.8.2_1,68.0,0
AGO.15.8_1,AGO.10.8_1,11.0,0
AGO.15.8_1,AGO.12.7_1,1.0,0
AGO.15.8_1,AGO.8.5_1,22.0,0
AGO.15.8_1,AGO.10.5_1,14.0,0
AGO.15.8_1,AGO.9.5_1,45.0,0
AGO.15.8_1,AGO.9.8_1,9.0,0
AGO.15.8_1,AGO.14.3_1,1.0,0
AGO.15.8_1,AGO.3.1_1,17.0,0
AGO.15.8_1,AGO.12.9_1,4.0,0
AGO.15.8_1,AGO.9.2_1,18.0,0
AGO.15.8_1,AGO.9.1_1,14.0,0
AGO.15.8_1,AGO.12.8_1,5.0,0
AGO.15.8_1,AGO.9.4_1,5.0,0
AGO.15.8_1,AGO.10.1_1,11.0,0
AGO.15.8_1,AGO.9.7_1,3.0,0
AGO.15.8_1,AGO.10.11_1,14.0,0
AGO.15.8_1,AGO.10.4_1,5.0,0
AGO.15.8_1,AGO.9.11_1,2.0,0
AGO.15.8_1,AGO.9.6_1,5.0,0
AGO.15.8_1,AGO.14.4_1,1.0,0
AGO.15.8_1,AGO.12.6_1,2.0,0
AGO.15.8_1,AGO.12.1_1,4.0,0
AGO.15.8_1,AGO.9.10_1,1.0,0
AGO.15.8_1,AGO.12.3_1,1.0,0
AGO.15.8_1,AGO.14.12_1,1.0,0
AGO.15.8_1,AGO.12.5_1,8.0,0
AGO.15.8_1,AGO.2.8_1,4.0,0
AGO.15.8_1,AGO.7.12_1,9.0,0
AGO.15.8_1,AGO.7.6_1,2.0,0
AGO.15.8_1,AGO.10.2_1,12.0,0
AGO.15.8_1,AGO.10.13_1,4.0,0
AGO.15.8_1,AGO.7.2_1,4.0,0
AGO.15.8_1,AGO.8.6_1,9.0,0
AGO.15.8_1,AGO.14.9_1,14.0,0
AGO.15.8_1,AGO.7.8_1,3.0,0
AGO.15.8_1,AGO.2.7_1,5.0,0
AGO.15.8_1,AGO.12.4_1,5.0,0
AGO.15.8_1,AGO.14.6_1,1.0,0
AGO.15.8_1,AGO.10.12_1,2.0,0
AGO.15.8_1,AGO.8.1_1,3.0,0
AGO.15.8_1,AGO.7.4_1,1.0,0
AGO.15.8_1,AGO.7.10_1,4.0,0
AGO.15.8_1,AGO.10.6_1,2.0,0
AGO.15.8_1,AGO.10.10_1,20.0,0
AGO.15.8_1,AGO.2.5_1,1.0,0
AGO.15.8_1,AGO.10.3_1,3.0,0
AGO.15.8_1,AGO.14.1_1,1.0,0
AGO.15.8_1,AGO.14.10_1,1.0,0
AGO.15.8_1,AGO.2.6_1,1.0,0
AGO.15.8_1,AGO.7.5_1,2.0,0
AGO.15.8_1,AGO.7.1_1,4.0,0
AGO.15.8_1,AGO.2.9_1,3.0,0
AGO.15.8_1,AGO.7.11_1,3.0,0
AGO.15.8_1,AGO.2.3_1,5.0,0
AGO.15.8_1,AGO.10.7_1,3.0,0
AGO.15.8_1,AGO.6.9_1,1.0,0
AGO.15.8_1,AGO.14.11_1,1.0,0
AGO.15.8_1,AGO.16.2_1,1.0,0
AGO.15.8_1,AGO.7.7_1,2.0,0
AGO.15.8_1,AGO.6.6_1,1.0,0
AGO.15.8_1,AGO.6.3_1,1.0,0
AGO.15.8_1,AGO.17.11_1,1.0,0
AGO.15.8_1,AGO.16.3_1,3.0,0
AGO.15.8_1,AGO.17.10_1,1.0,0
AGO.15.8_1,AGO.1.3_1,1.0,0
AGO.15.8_1,AGO.17.16_1,2.0,0
AGO.15.8_1,AGO.17.12_1,1.0,0
AGO.15.8_1,AGO.1.2_1,3.0,0
AGO.15.8_1,AGO.11.9_1,21.0,0
AGO.15.8_1,AGO.11.1_1,5.0,0
AGO.15.8_1,AGO.11.2_1,9.0,0
AGO.15.8_1,AGO.11.4_1,6.0,0
AGO.15.8_1,AGO.11.6_1,1.0,0
AGO.15.8_1,AGO.11.5_1,1.0,0
AGO.15.8_1,AGO.11.3_1,1.0,0
AGO.15.8_1,AGO.18.2_1,1.0,0
AGO.15.8_1,AGO.4.3_1,1.0,0
AGO.15.9_1,AGO.15.4_1,7599.0,0
AGO.15.9_1,AGO.15.2_1,6708.0,0
AGO.15.9_1,AGO.3.6_1,4548.0,0
AGO.15.9_1,AGO.15.7_1,2311.0,0
AGO.15.9_1,AGO.13.2_1,2559.0,0
AGO.15.9_1,AGO.15.3_1,3950.0,0
AGO.15.9_1,AGO.13.1_1,2327.0,0
AGO.15.9_1,AGO.14.14_1,1588.0,0
AGO.15.9_1,AGO.3.2_1,7276.0,0
AGO.15.9_1,AGO.15.6_1,1988.0,0
AGO.15.9_1,AGO.15.8_1,5176.0,0
AGO.15.9_1,AGO.3.3_1,3630.0,0
AGO.15.9_1,AGO.15.5_1,4495.0,0
AGO.15.9_1,AGO.3.8_1,7955.0,0
AGO.15.9_1,AGO.13.3_1,685.0,0
AGO.15.9_1,AGO.12.2_1,999.0,0
AGO.15.9_1,AGO.3.5_1,907.0,0
AGO.15.9_1,AGO.3.9_1,1401.0,0
AGO.15.9_1,AGO.5.4_1,448.0,0
AGO.15.9_1,AGO.14.8_1,727.0,0
AGO.15.9_1,AGO.3.7_1,735.0,0
AGO.15.9_1,AGO.13.4_1,4442.0,0
AGO.15.9_1,AGO.15.1_1,1320.0,0
AGO.15.9_1,AGO.12.7_1,282.0,0
AGO.15.9_1,AGO.3.4_1,638.0,0
AGO.15.9_1,AGO.14.3_1,295.0,0
AGO.15.9_1,AGO.12.9_1,367.0,0
AGO.15.9_1,AGO.9.3_1,641.0,0
AGO.15.9_1,AGO.3.1_1,1084.0,0
AGO.15.9_1,AGO.5.7_1,1274.0,0
AGO.15.9_1,AGO.9.8_1,442.0,0
AGO.15.9_1,AGO.5.3_1,142.0,0
AGO.15.9_1,AGO.9.9_1,408.0,0
AGO.15.9_1,AGO.5.6_1,91.0,0
AGO.15.9_1,AGO.14.4_1,163.0,0
AGO.15.9_1,AGO.9.1_1,933.0,0
AGO.15.9_1,AGO.10.9_1,364.0,0
AGO.15.9_1,AGO.14.13_1,70.0,0
AGO.15.9_1,AGO.9.5_1,1550.0,0
AGO.15.9_1,AGO.12.8_1,337.0,0
AGO.15.9_1,AGO.14.12_1,75.0,0
AGO.15.9_1,AGO.12.5_1,417.0,0
AGO.15.9_1,AGO.12.3_1,50.0,0
AGO.15.9_1,AGO.5.8_1,10.0,0
AGO.15.9_1,AGO.9.4_1,177.0,0
AGO.15.9_1,AGO.12.6_1,50.0,0
AGO.15.9_1,AGO.9.2_1,444.0,0
AGO.15.9_1,AGO.10.5_1,156.0,0
AGO.15.9_1,AGO.7.6_1,147.0,0
AGO.15.9_1,AGO.14.7_1,30.0,0
AGO.15.9_1,AGO.9.6_1,192.0,0
AGO.15.9_1,AGO.14.9_1,722.0,0
AGO.15.9_1,AGO.7.12_1,331.0,0
AGO.15.9_1,AGO.9.7_1,109.0,0
AGO.15.9_1,AGO.9.11_1,46.0,0
AGO.15.9_1,AGO.10.8_1,158.0,0
AGO.15.9_1,AGO.14.6_1,17.0,0
AGO.15.9_1,AGO.7.8_1,189.0,0
AGO.15.9_1,AGO.10.1_1,238.0,0
AGO.15.9_1,AGO.7.2_1,151.0,0
AGO.15.9_1,AGO.12.1_1,113.0,0
AGO.15.9_1,AGO.9.10_1,17.0,0
AGO.15.9_1,AGO.14.5_1,28.0,0
AGO.15.9_1,AGO.2.2_1,97.0,0
AGO.15.9_1,AGO.8.4_1,83.0,0
AGO.15.9_1,AGO.14.10_1,27.0,0
AGO.15.9_1,AGO.14.1_1,62.0,0
AGO.15.9_1,AGO.12.4_1,192.0,0
AGO.15.9_1,AGO.5.2_1,28.0,0
AGO.15.9_1,AGO.2.8_1,188.0,0
AGO.15.9_1,AGO.5.9_1,24.0,0
AGO.15.9_1,AGO.10.4_1,130.0,0
AGO.15.9_1,AGO.5.1_1,12.0,0
AGO.15.9_1,AGO.7.4_1,135.0,0
AGO.15.9_1,AGO.14.2_1,61.0,0
AGO.15.9_1,AGO.7.5_1,58.0,0
AGO.15.9_1,AGO.7.10_1,132.0,0
AGO.15.9_1,AGO.5.5_1,8.0,0
AGO.15.9_1,AGO.7.3_1,56.0,0
AGO.15.9_1,AGO.8.2_1,299.0,0
AGO.15.9_1,AGO.10.11_1,194.0,0
AGO.15.9_1,AGO.2.7_1,153.0,0
AGO.15.9_1,AGO.10.2_1,143.0,0
AGO.15.9_1,AGO.2.4_1,84.0,0
AGO.15.9_1,AGO.7.1_1,119.0,0
AGO.15.9_1,AGO.6.9_1,10.0,0
AGO.15.9_1,AGO.6.13_1,8.0,0
AGO.15.9_1,AGO.14.11_1,11.0,0
AGO.15.9_1,AGO.7.9_1,54.0,0
AGO.15.9_1,AGO.8.5_1,88.0,0
AGO.15.9_1,AGO.7.11_1,137.0,0
AGO.15.9_1,AGO.6.6_1,60.0,0
AGO.15.9_1,AGO.10.13_1,102.0,0
AGO.15.9_1,AGO.2.5_1,27.0,0
AGO.15.9_1,AGO.6.2_1,1.0,0
AGO.15.9_1,AGO.2.9_1,170.0,0
AGO.15.9_1,AGO.6.5_1,21.0,0
AGO.15.9_1,AGO.17.1_1,11.0,0
AGO.15.9_1,AGO.6.1_1,17.0,0
AGO.15.9_1,AGO.6.10_1,2.0,0
AGO.15.9_1,AGO.10.12_1,53.0,0
AGO.15.9_1,AGO.2.6_1,24.0,0
AGO.15.9_1,AGO.7.7_1,42.0,0
AGO.15.9_1,AGO.6.8_1,6.0,0
AGO.15.9_1,AGO.6.3_1,5.0,0
AGO.15.9_1,AGO.2.3_1,137.0,0
AGO.15.9_1,AGO.6.4_1,3.0,0
AGO.15.9_1,AGO.17.8_1,10.0,0
AGO.15.9_1,AGO.17.11_1,7.0,0
AGO.15.9_1,AGO.17.10_1,22.0,0
AGO.15.9_1,AGO.10.10_1,296.0,0
AGO.15.9_1,AGO.17.14_1,6.0,0
AGO.15.9_1,AGO.1.4_1,18.0,0
AGO.15.9_1,AGO.6.11_1,7.0,0
AGO.15.9_1,AGO.6.7_1,6.0,0
AGO.15.9_1,AGO.17.13_1,2.0,0
AGO.15.9_1,AGO.10.3_1,67.0,0
AGO.15.9_1,AGO.8.6_1,112.0,0
AGO.15.9_1,AGO.17.5_1,6.0,0
AGO.15.9_1,AGO.2.1_1,18.0,0
AGO.15.9_1,AGO.10.6_1,23.0,0
AGO.15.9_1,AGO.1.3_1,55.0,0
AGO.15.9_1,AGO.17.16_1,84.0,0
AGO.15.9_1,AGO.8.1_1,17.0,0
AGO.15.9_1,AGO.16.2_1,15.0,0
AGO.15.9_1,AGO.10.7_1,33.0,0
AGO.15.9_1,AGO.17.12_1,17.0,0
AGO.15.9_1,AGO.16.1_1,14.0,0
AGO.15.9_1,AGO.17.4_1,6.0,0
AGO.15.9_1,AGO.1.5_1,8.0,0
AGO.15.9_1,AGO.1.2_1,27.0,0
AGO.15.9_1,AGO.17.9_1,6.0,0
AGO.15.9_1,AGO.17.2_1,1.0,0
AGO.15.9_1,AGO.17.15_1,9.0,0
AGO.15.9_1,AGO.11.1_1,426.0,0
AGO.15.9_1,AGO.11.9_1,732.0,0
AGO.15.9_1,AGO.17.6_1,4.0,0
AGO.15.9_1,AGO.11.2_1,172.0,0
AGO.15.9_1,AGO.11.4_1,174.0,0
AGO.15.9_1,AGO.11.8_1,31.0,0
AGO.15.9_1,AGO.11.6_1,15.0,0
AGO.15.9_1,AGO.11.5_1,60.0,0
AGO.15.9_1,AGO.11.3_1,29.0,0
AGO.15.9_1,AGO.11.7_1,39.0,0
AGO.15.9_1,AGO.8.3_1,3.0,0
AGO.15.9_1,AGO.16.5_1,1.0,0
AGO.15.9_1,AGO.17.7_1,3.0,0
AGO.15.9_1,AGO.16.3_1,22.0,0
AGO.15.9_1,AGO.1.1_1,1.0,0
AGO.15.9_1,AGO.18.1_1,4.0,0
AGO.15.9_1,AGO.18.3_1,4.0,0
AGO.15.9_1,AGO.18.2_1,11.0,0
AGO.15.9_1,AGO.16.4_1,4.0,0
AGO.15.9_1,AGO.18.6_1,1.0,0
AGO.15.9_1,AGO.18.4_1,1.0,0
AGO.15.9_1,AGO.18.5_1,19.0,0
AGO.15.9_1,AGO.4.3_1,46.0,0
AGO.15.9_1,AGO.4.2_1,5.0,0
AGO.15.9_1,AGO.4.4_1,6.0,0
AGO.16.1_1,AGO.10.7_1,7526.0,0
AGO.16.1_1,AGO.16.3_1,3391.0,0
AGO.16.1_1,AGO.10.10_1,1054.0,0
AGO.16.1_1,AGO.16.2_1,27.0,0
AGO.16.1_1,AGO.10.3_1,80.0,0
AGO.16.1_1,AGO.10.12_1,31.0,0
AGO.16.1_1,AGO.16.5_1,12.0,0
AGO.16.1_1,AGO.2.6_1,16.0,0
AGO.16.1_1,AGO.10.13_1,40.0,0
AGO.16.1_1,AGO.10.6_1,15.0,0
AGO.16.1_1,AGO.10.2_1,31.0,0
AGO.16.1_1,AGO.2.1_1,15.0,0
AGO.16.1_1,AGO.2.5_1,10.0,0
AGO.16.1_1,AGO.10.4_1,24.0,0
AGO.16.1_1,AGO.2.7_1,25.0,0
AGO.16.1_1,AGO.2.3_1,28.0,0
AGO.16.1_1,AGO.16.4_1,5.0,0
AGO.16.1_1,AGO.8.1_1,9.0,0
AGO.16.1_1,AGO.10.11_1,20.0,0
AGO.16.1_1,AGO.10.1_1,10.0,0
AGO.16.1_1,AGO.2.8_1,17.0,0
AGO.16.1_1,AGO.8.3_1,3.0,0
AGO.16.1_1,AGO.9.7_1,1.0,0
AGO.16.1_1,AGO.2.4_1,6.0,0
AGO.16.1_1,AGO.2.9_1,15.0,0
AGO.16.1_1,AGO.10.8_1,4.0,0
AGO.16.1_1,AGO.10.5_1,3.0,0
AGO.16.1_1,AGO.8.6_1,11.0,0
AGO.16.1_1,AGO.9.2_1,8.0,0
AGO.16.1_1,AGO.9.11_1,1.0,0
AGO.16.1_1,AGO.8.4_1,4.0,0
AGO.16.1_1,AGO.10.9_1,1.0,0
AGO.16.1_1,AGO.9.4_1,2.0,0
AGO.16.1_1,AGO.9.5_1,3.0,0
AGO.16.1_1,AGO.7.11_1,7.0,0
AGO.16.1_1,AGO.9.9_1,1.0,0
AGO.16.1_1,AGO.7.10_1,4.0,0
AGO.16.1_1,AGO.8.2_1,4.0,0
AGO.16.1_1,AGO.7.3_1,1.0,0
AGO.16.1_1,AGO.9.1_1,3.0,0
AGO.16.1_1,AGO.3.4_1,1.0,0
AGO.16.1_1,AGO.7.1_1,2.0,0
AGO.16.1_1,AGO.7.12_1,4.0,0
AGO.16.1_1,AGO.7.4_1,3.0,0
AGO.16.1_1,AGO.8.5_1,1.0,0
AGO.16.1_1,AGO.7.7_1,1.0,0
AGO.16.1_1,AGO.3.5_1,1.0,0
AGO.16.1_1,AGO.9.8_1,1.0,0
AGO.16.1_1,AGO.3.8_1,1.0,0
AGO.16.1_1,AGO.3.7_1,1.0,0
AGO.16.1_1,AGO.5.7_1,2.0,0
AGO.16.1_1,AGO.7.8_1,2.0,0
AGO.16.1_1,AGO.3.1_1,2.0,0
AGO.16.1_1,AGO.3.3_1,2.0,0
AGO.16.1_1,AGO.3.2_1,1.0,0
AGO.16.1_1,AGO.3.9_1,1.0,0
AGO.16.1_1,AGO.5.2_1,1.0,0
AGO.16.1_1,AGO.5.4_1,1.0,0
AGO.16.1_1,AGO.1.3_1,4.0,0
AGO.16.1_1,AGO.6.6_1,1.0,0
AGO.16.1_1,AGO.11.9_1,32.0,0
AGO.16.1_1,AGO.11.7_1,9.0,0
AGO.16.1_1,AGO.14.8_1,1.0,0
AGO.16.1_1,AGO.11.4_1,5.0,0
AGO.16.1_1,AGO.11.5_1,4.0,0
AGO.16.1_1,AGO.11.2_1,5.0,0
AGO.16.1_1,AGO.11.1_1,1.0,0
AGO.16.1_1,AGO.14.14_1,1.0,0
AGO.16.1_1,AGO.1.2_1,1.0,0
AGO.16.1_1,AGO.17.8_1,1.0,0
AGO.16.1_1,AGO.13.4_1,1.0,0
AGO.16.1_1,AGO.4.3_1,1.0,0
AGO.16.1_1,AGO.12.1_1,1.0,0
AGO.16.2_1,AGO.16.1_1,5791.0,0
AGO.16.2_1,AGO.2.1_1,2129.0,0
AGO.16.2_1,AGO.2.6_1,723.0,0
AGO.16.2_1,AGO.10.12_1,648.0,0
AGO.16.2_1,AGO.16.3_1,747.0,0
AGO.16.2_1,AGO.10.10_1,423.0,0
AGO.16.2_1,AGO.10.7_1,29.0,0
AGO.16.2_1,AGO.2.5_1,12.0,0
AGO.16.2_1,AGO.2.3_1,64.0,0
AGO.16.2_1,AGO.10.3_1,37.0,0
AGO.16.2_1,AGO.10.2_1,31.0,0
AGO.16.2_1,AGO.2.7_1,22.0,0
AGO.16.2_1,AGO.16.5_1,2.0,0
AGO.16.2_1,AGO.10.13_1,21.0,0
AGO.16.2_1,AGO.2.8_1,10.0,0
AGO.16.2_1,AGO.10.4_1,4.0,0
AGO.16.2_1,AGO.2.9_1,15.0,0
AGO.16.2_1,AGO.2.4_1,9.0,0
AGO.16.2_1,AGO.10.1_1,3.0,0
AGO.16.2_1,AGO.10.6_1,2.0,0
AGO.16.2_1,AGO.9.10_1,1.0,0
AGO.16.2_1,AGO.9.7_1,4.0,0
AGO.16.2_1,AGO.2.2_1,3.0,0
AGO.16.2_1,AGO.9.11_1,1.0,0
AGO.16.2_1,AGO.10.11_1,12.0,0
AGO.16.2_1,AGO.9.2_1,4.0,0
AGO.16.2_1,AGO.10.5_1,4.0,0
AGO.16.2_1,AGO.16.4_1,1.0,0
AGO.16.2_1,AGO.8.1_1,4.0,0
AGO.16.2_1,AGO.7.11_1,8.0,0
AGO.16.2_1,AGO.9.4_1,1.0,0
AGO.16.2_1,AGO.9.6_1,1.0,0
AGO.16.2_1,AGO.10.8_1,2.0,0
AGO.16.2_1,AGO.7.2_1,1.0,0
AGO.16.2_1,AGO.7.10_1,2.0,0
AGO.16.2_1,AGO.9.5_1,13.0,0
AGO.16.2_1,AGO.8.3_1,1.0,0
AGO.16.2_1,AGO.7.3_1,1.0,0
AGO.16.2_1,AGO.8.6_1,5.0,0
AGO.16.2_1,AGO.7.1_1,2.0,0
AGO.16.2_1,AGO.9.1_1,4.0,0
AGO.16.2_1,AGO.8.4_1,1.0,0
AGO.16.2_1,AGO.7.4_1,1.0,0
AGO.16.2_1,AGO.7.7_1,2.0,0
AGO.16.2_1,AGO.7.12_1,3.0,0
AGO.16.2_1,AGO.3.4_1,1.0,0
AGO.16.2_1,AGO.7.8_1,3.0,0
AGO.16.2_1,AGO.8.2_1,5.0,0
AGO.16.2_1,AGO.3.8_1,1.0,0
AGO.16.2_1,AGO.3.1_1,1.0,0
AGO.16.2_1,AGO.5.7_1,1.0,0
AGO.16.2_1,AGO.3.2_1,1.0,0
AGO.16.2_1,AGO.11.9_1,15.0,0
AGO.16.2_1,AGO.11.7_1,3.0,0
AGO.16.2_1,AGO.11.4_1,2.0,0
AGO.16.2_1,AGO.11.5_1,1.0,0
AGO.16.2_1,AGO.11.6_1,2.0,0
AGO.16.2_1,AGO.11.2_1,3.0,0
AGO.16.2_1,AGO.11.3_1,2.0,0
AGO.16.2_1,AGO.11.8_1,1.0,0
AGO.16.2_1,AGO.11.1_1,1.0,0
AGO.16.2_1,AGO.6.1_1,1.0,0
AGO.16.2_1,AGO.17.16_1,1.0,0
AGO.16.2_1,AGO.15.9_1,1.0,0
AGO.16.2_1,AGO.14.10_1,1.0,0
AGO.16.2_1,AGO.4.3_1,1.0,0
AGO.16.3_1,AGO.16.1_1,10416.0,0
AGO.16.3_1,AGO.16.2_1,6618.0,0
AGO.16.3_1,AGO.10.7_1,7839.0,0
AGO.16.3_1,AGO.16.5_1,2236.0,0
AGO.16.3_1,AGO.10.10_1,20704.0,0
AGO.16.3_1,AGO.10.3_1,1738.0,0
AGO.16.3_1,AGO.10.12_1,793.0,0
AGO.16.3_1,AGO.2.1_1,478.0,0
AGO.16.3_1,AGO.2.6_1,389.0,0
AGO.16.3_1,AGO.16.4_1,317.0,0
AGO.16.3_1,AGO.10.6_1,399.0,0
AGO.16.3_1,AGO.10.13_1,893.0,0
AGO.16.3_1,AGO.10.2_1,850.0,0
AGO.16.3_1,AGO.2.5_1,200.0,0
AGO.16.3_1,AGO.2.3_1,1000.0,0
AGO.16.3_1,AGO.2.7_1,450.0,0
AGO.16.3_1,AGO.8.1_1,120.0,0
AGO.16.3_1,AGO.10.4_1,253.0,0
AGO.16.3_1,AGO.8.3_1,80.0,0
AGO.16.3_1,AGO.10.11_1,425.0,0
AGO.16.3_1,AGO.2.8_1,244.0,0
AGO.16.3_1,AGO.10.1_1,216.0,0
AGO.16.3_1,AGO.2.9_1,427.0,0
AGO.16.3_1,AGO.2.4_1,101.0,0
