origin,destination,flow,time
SLV.5.4_1,SLV.1.4_1,1.0,0
SLV.5.4_1,SLV.12.10_1,1.0,0
SLV.5.4_1,SLV.6.10_1,7.0,0
SLV.5.4_1,SLV.1.9_1,1.0,0
SLV.5.4_1,SLV.12.14_1,1.0,0
SLV.5.4_1,SLV.3.4_1,2.0,0
SLV.5.4_1,SLV.1.1_1,13.0,0
SLV.5.4_1,SLV.11.6_1,1.0,0
SLV.5.4_1,SLV.11.7_1,3.0,0
SLV.5.4_1,SLV.11.3_1,1.0,0
SLV.5.4_1,SLV.2.4_1,4.0,0
SLV.5.4_1,SLV.1.7_1,2.0,0
SLV.5.4_1,SLV.6.22_1,9.0,0
SLV.5.4_1,SLV.3.25_1,1.0,0
SLV.5.4_1,SLV.3.27_1,2.0,0
SLV.5.4_1,SLV.1.11_1,3.0,0
SLV.5.4_1,SLV.6.13_1,6.0,0
SLV.5.4_1,SLV.12.9_1,6.0,0
SLV.5.4_1,SLV.3.29_1,1.0,0
SLV.5.4_1,SLV.3.19_1,1.0,0
SLV.5.4_1,SLV.3.26_1,1.0,0
SLV.5.4_1,SLV.11.8_1,7.0,0
SLV.5.4_1,SLV.2.6_1,1.0,0
SLV.5.4_1,SLV.11.1_1,1.0,0
SLV.5.4_1,SLV.2.7_1,2.0,0
SLV.5.4_1,SLV.14.15_1,1.0,0
SLV.5.4_1,SLV.2.2_1,1.0,0
SLV.5.4_1,SLV.14.8_1,5.0,0
SLV.5.4_1,SLV.14.7_1,1.0,0
SLV.5.4_1,SLV.14.11_1,1.0,0
SLV.5.4_1,SLV.14.22_1,2.0,0
SLV.5.4_1,SLV.14.13_1,2.0,0
SLV.5.4_1,SLV.14.3_1,1.0,0
SLV.5.4_1,SLV.9.14_1,1.0,0
SLV.5.4_1,SLV.14.5_1,1.0,0
SLV.5.4_1,SLV.9.19_1,1.0,0
SLV.5.4_1,SLV.14.9_1,1.0,0
SLV.5.4_1,SLV.14.19_1,2.0,0
SLV.5.4_1,SLV.9.8_1,1.0,0
SLV.5.4_1,SLV.9.10_1,2.0,0
SLV.5.4_1,SLV.9.3_1,3.0,0
SLV.5.4_1,SLV.9.15_1,1.0,0
SLV.5.4_1,SLV.14.4_1,1.0,0
SLV.5.4_1,SLV.9.9_1,2.0,0
SLV.5.4_1,SLV.9.7_1,1.0,0
SLV.5.4_1,SLV.8.25_1,1.0,0
SLV.5.4_1,SLV.8.5_1,2.0,0
SLV.5.4_1,SLV.14.10_1,1.0,0
SLV.5.4_1,SLV.8.16_1,1.0,0
SLV.5.4_1,SLV.9.17_1,10.0,0
SLV.5.4_1,SLV.8.17_1,1.0,0
SLV.5.4_1,SLV.8.19_1,1.0,0
SLV.5.4_1,SLV.8.13_1,1.0,0
SLV.5.4_1,SLV.9.4_1,3.0,0
SLV.5.4_1,SLV.8.12_1,1.0,0
SLV.5.4_1,SLV.7.1_1,1.0,0
SLV.5.4_1,SLV.7.8_1,1.0,0
SLV.5.4_1,SLV.7.4_1,3.0,0
SLV.5.4_1,SLV.7.12_1,1.0,0
SLV.5.4_1,SLV.7.3_1,2.0,0
SLV.5.5_1,SLV.5.19_1,909.0,0
SLV.5.5_1,SLV.5.10_1,1277.0,0
SLV.5.5_1,SLV.5.18_1,18.0,0
SLV.5.5_1,SLV.5.22_1,42.0,0
SLV.5.5_1,SLV.5.7_1,14.0,0
SLV.5.5_1,SLV.5.11_1,6.0,0
SLV.5.5_1,SLV.5.2_1,12.0,0
SLV.5.5_1,SLV.5.15_1,21.0,0
SLV.5.5_1,SLV.5.4_1,84.0,0
SLV.5.5_1,SLV.5.6_1,8.0,0
SLV.5.5_1,SLV.5.1_1,11.0,0
SLV.5.5_1,SLV.5.21_1,5.0,0
SLV.5.5_1,SLV.5.14_1,2.0,0
SLV.5.5_1,SLV.5.9_1,9.0,0
SLV.5.5_1,SLV.10.13_1,2.0,0
SLV.5.5_1,SLV.10.16_1,31.0,0
SLV.5.5_1,SLV.10.14_1,5.0,0
SLV.5.5_1,SLV.5.20_1,1.0,0
SLV.5.5_1,SLV.10.12_1,3.0,0
SLV.5.5_1,SLV.10.10_1,4.0,0
SLV.5.5_1,SLV.13.2_1,1.0,0
SLV.5.5_1,SLV.5.3_1,1.0,0
SLV.5.5_1,SLV.10.3_1,2.0,0
SLV.5.5_1,SLV.13.11_1,3.0,0
SLV.5.5_1,SLV.10.19_1,6.0,0
SLV.5.5_1,SLV.10.4_1,1.0,0
SLV.5.5_1,SLV.6.5_1,2.0,0
SLV.5.5_1,SLV.10.5_1,3.0,0
SLV.5.5_1,SLV.5.12_1,1.0,0
SLV.5.5_1,SLV.10.2_1,1.0,0
SLV.5.5_1,SLV.10.8_1,1.0,0
SLV.5.5_1,SLV.12.4_1,1.0,0
SLV.5.5_1,SLV.13.3_1,1.0,0
SLV.5.5_1,SLV.10.20_1,1.0,0
SLV.5.5_1,SLV.10.15_1,1.0,0
SLV.5.5_1,SLV.12.3_1,1.0,0
SLV.5.5_1,SLV.10.7_1,2.0,0
SLV.5.5_1,SLV.4.10_1,1.0,0
SLV.5.5_1,SLV.13.10_1,1.0,0
SLV.5.5_1,SLV.12.12_1,4.0,0
SLV.5.5_1,SLV.6.17_1,1.0,0
SLV.5.5_1,SLV.6.18_1,1.0,0
SLV.5.5_1,SLV.1.7_1,1.0,0
SLV.5.5_1,SLV.2.7_1,1.0,0
SLV.5.6_1,SLV.5.15_1,1049.0,0
SLV.5.6_1,SLV.10.13_1,256.0,0
SLV.5.6_1,SLV.5.22_1,207.0,0
SLV.5.6_1,SLV.10.12_1,206.0,0
SLV.5.6_1,SLV.5.11_1,14.0,0
SLV.5.6_1,SLV.10.14_1,62.0,0
SLV.5.6_1,SLV.5.9_1,31.0,0
SLV.5.6_1,SLV.5.1_1,39.0,0
SLV.5.6_1,SLV.5.10_1,53.0,0
SLV.5.6_1,SLV.10.18_1,5.0,0
SLV.5.6_1,SLV.10.16_1,34.0,0
SLV.5.6_1,SLV.6.5_1,1.0,0
SLV.5.6_1,SLV.5.5_1,1.0,0
SLV.5.6_1,SLV.6.1_1,1.0,0
SLV.5.6_1,SLV.10.17_1,3.0,0
SLV.5.6_1,SLV.10.19_1,20.0,0
SLV.5.6_1,SLV.10.10_1,5.0,0
SLV.5.6_1,SLV.10.8_1,1.0,0
SLV.5.6_1,SLV.10.3_1,1.0,0
SLV.5.6_1,SLV.5.18_1,1.0,0
SLV.5.6_1,SLV.5.4_1,3.0,0
SLV.5.6_1,SLV.10.5_1,1.0,0
SLV.5.6_1,SLV.5.7_1,2.0,0
SLV.5.6_1,SLV.10.2_1,1.0,0
SLV.5.6_1,SLV.10.20_1,3.0,0
SLV.5.6_1,SLV.10.11_1,2.0,0
SLV.5.6_1,SLV.5.13_1,1.0,0
SLV.5.6_1,SLV.5.20_1,1.0,0
SLV.5.6_1,SLV.10.6_1,1.0,0
SLV.5.6_1,SLV.14.8_1,1.0,0
SLV.5.8_1,SLV.5.20_1,343.0,0
SLV.5.8_1,SLV.5.2_1,50.0,0
SLV.5.8_1,SLV.13.13_1,17.0,0
SLV.5.8_1,SLV.5.19_1,23.0,0
SLV.5.8_1,SLV.13.4_1,9.0,0
SLV.5.8_1,SLV.5.21_1,11.0,0
SLV.5.8_1,SLV.5.7_1,3.0,0
SLV.5.8_1,SLV.5.5_1,5.0,0
SLV.5.8_1,SLV.13.11_1,3.0,0
SLV.5.8_1,SLV.5.18_1,1.0,0
SLV.5.8_1,SLV.13.3_1,1.0,0
SLV.5.8_1,SLV.5.22_1,2.0,0
SLV.5.8_1,SLV.13.15_1,3.0,0
SLV.5.8_1,SLV.5.10_1,3.0,0
SLV.5.8_1,SLV.5.4_1,3.0,0
SLV.5.8_1,SLV.5.3_1,1.0,0
SLV.5.8_1,SLV.13.10_1,1.0,0
SLV.5.8_1,SLV.10.16_1,1.0,0
SLV.5.8_1,SLV.10.10_1,1.0,0
SLV.5.10_1,SLV.5.11_1,460.0,0
SLV.5.10_1,SLV.5.1_1,3661.0,0
SLV.5.10_1,SLV.5.5_1,1111.0,0
SLV.5.10_1,SLV.5.22_1,932.0,0
SLV.5.10_1,SLV.5.18_1,274.0,0
SLV.5.10_1,SLV.5.4_1,2365.0,0
SLV.5.10_1,SLV.5.6_1,217.0,0
SLV.5.10_1,SLV.5.15_1,229.0,0
SLV.5.10_1,SLV.10.16_1,1416.0,0
SLV.5.10_1,SLV.10.14_1,181.0,0
SLV.5.10_1,SLV.10.10_1,346.0,0
SLV.5.10_1,SLV.5.19_1,51.0,0
SLV.5.10_1,SLV.5.7_1,26.0,0
SLV.5.10_1,SLV.10.3_1,127.0,0
SLV.5.10_1,SLV.10.13_1,45.0,0
SLV.5.10_1,SLV.10.12_1,121.0,0
SLV.5.10_1,SLV.5.14_1,30.0,0
SLV.5.10_1,SLV.10.18_1,55.0,0
SLV.5.10_1,SLV.5.9_1,61.0,0
SLV.5.10_1,SLV.10.4_1,106.0,0
SLV.5.10_1,SLV.10.19_1,282.0,0
SLV.5.10_1,SLV.5.2_1,10.0,0
SLV.5.10_1,SLV.10.5_1,213.0,0
SLV.5.10_1,SLV.5.21_1,14.0,0
SLV.5.10_1,SLV.10.2_1,159.0,0
SLV.5.10_1,SLV.5.3_1,44.0,0
SLV.5.10_1,SLV.10.17_1,5.0,0
SLV.5.10_1,SLV.10.8_1,49.0,0
SLV.5.10_1,SLV.10.11_1,44.0,0
SLV.5.10_1,SLV.5.13_1,28.0,0
SLV.5.10_1,SLV.6.5_1,28.0,0
SLV.5.10_1,SLV.13.2_1,13.0,0
SLV.5.10_1,SLV.5.12_1,44.0,0
SLV.5.10_1,SLV.5.8_1,4.0,0
SLV.5.10_1,SLV.10.20_1,102.0,0
SLV.5.10_1,SLV.6.1_1,2.0,0
SLV.5.10_1,SLV.6.9_1,2.0,0
SLV.5.10_1,SLV.5.20_1,5.0,0
SLV.5.10_1,SLV.10.15_1,25.0,0
SLV.5.10_1,SLV.6.21_1,1.0,0
SLV.5.10_1,SLV.13.11_1,9.0,0
SLV.5.10_1,SLV.6.11_1,1.0,0
SLV.5.10_1,SLV.5.16_1,3.0,0
SLV.5.10_1,SLV.12.4_1,9.0,0
SLV.5.10_1,SLV.13.13_1,4.0,0
SLV.5.10_1,SLV.4.7_1,2.0,0
SLV.5.10_1,SLV.6.7_1,1.0,0
SLV.5.10_1,SLV.10.7_1,7.0,0
SLV.5.10_1,SLV.4.9_1,2.0,0
SLV.5.10_1,SLV.6.15_1,2.0,0
SLV.5.10_1,SLV.6.14_1,6.0,0
SLV.5.10_1,SLV.4.6_1,1.0,0
SLV.5.10_1,SLV.6.12_1,1.0,0
SLV.5.10_1,SLV.4.10_1,11.0,0
SLV.5.10_1,SLV.13.4_1,2.0,0
SLV.5.10_1,SLV.12.6_1,1.0,0
SLV.5.10_1,SLV.12.3_1,10.0,0
SLV.5.10_1,SLV.10.1_1,9.0,0
SLV.5.10_1,SLV.13.3_1,2.0,0
SLV.5.10_1,SLV.13.5_1,19.0,0
SLV.5.10_1,SLV.6.16_1,9.0,0
SLV.5.10_1,SLV.4.14_1,3.0,0
SLV.5.10_1,SLV.6.2_1,3.0,0
SLV.5.10_1,SLV.5.17_1,5.0,0
SLV.5.10_1,SLV.4.2_1,4.0,0
SLV.5.10_1,SLV.10.6_1,7.0,0
SLV.5.10_1,SLV.6.17_1,2.0,0
SLV.5.10_1,SLV.4.16_1,2.0,0
SLV.5.10_1,SLV.4.15_1,8.0,0
SLV.5.10_1,SLV.4.5_1,3.0,0
SLV.5.10_1,SLV.6.20_1,6.0,0
SLV.5.10_1,SLV.13.8_1,1.0,0
SLV.5.10_1,SLV.4.3_1,4.0,0
SLV.5.10_1,SLV.12.12_1,36.0,0
SLV.5.10_1,SLV.13.16_1,9.0,0
SLV.5.10_1,SLV.4.8_1,3.0,0
SLV.5.10_1,SLV.13.15_1,8.0,0
SLV.5.10_1,SLV.2.1_1,1.0,0
SLV.5.10_1,SLV.4.4_1,2.0,0
SLV.5.10_1,SLV.13.7_1,3.0,0
SLV.5.10_1,SLV.6.10_1,2.0,0
SLV.5.10_1,SLV.11.13_1,1.0,0
SLV.5.10_1,SLV.4.11_1,3.0,0
SLV.5.10_1,SLV.2.8_1,1.0,0
SLV.5.10_1,SLV.13.10_1,5.0,0
SLV.5.10_1,SLV.13.6_1,4.0,0
SLV.5.10_1,SLV.11.10_1,1.0,0
SLV.5.10_1,SLV.12.11_1,2.0,0
SLV.5.10_1,SLV.3.11_1,1.0,0
SLV.5.10_1,SLV.3.17_1,6.0,0
SLV.5.10_1,SLV.13.12_1,3.0,0
SLV.5.10_1,SLV.13.14_1,2.0,0
SLV.5.10_1,SLV.11.6_1,1.0,0
SLV.5.10_1,SLV.6.22_1,6.0,0
SLV.5.10_1,SLV.11.7_1,1.0,0
SLV.5.10_1,SLV.1.10_1,1.0,0
SLV.5.10_1,SLV.2.5_1,1.0,0
SLV.5.10_1,SLV.3.31_1,1.0,0
SLV.5.10_1,SLV.6.13_1,1.0,0
SLV.5.10_1,SLV.3.10_1,2.0,0
SLV.5.10_1,SLV.12.15_1,3.0,0
SLV.5.10_1,SLV.12.2_1,5.0,0
SLV.5.10_1,SLV.2.4_1,9.0,0
SLV.5.10_1,SLV.13.1_1,4.0,0
SLV.5.10_1,SLV.1.3_1,5.0,0
SLV.5.10_1,SLV.1.6_1,2.0,0
SLV.5.10_1,SLV.3.22_1,1.0,0
SLV.5.10_1,SLV.3.34_1,2.0,0
SLV.5.10_1,SLV.3.32_1,1.0,0
SLV.5.10_1,SLV.3.33_1,1.0,0
SLV.5.10_1,SLV.11.4_1,2.0,0
SLV.5.10_1,SLV.12.1_1,2.0,0
SLV.5.10_1,SLV.3.7_1,1.0,0
SLV.5.10_1,SLV.3.14_1,2.0,0
SLV.5.10_1,SLV.11.11_1,4.0,0
SLV.5.10_1,SLV.11.8_1,6.0,0
SLV.5.10_1,SLV.3.27_1,2.0,0
SLV.5.10_1,SLV.12.10_1,2.0,0
SLV.5.10_1,SLV.1.9_1,1.0,0
SLV.5.10_1,SLV.11.1_1,2.0,0
SLV.5.10_1,SLV.3.29_1,1.0,0
SLV.5.10_1,SLV.3.15_1,1.0,0
SLV.5.10_1,SLV.2.6_1,1.0,0
SLV.5.10_1,SLV.1.1_1,9.0,0
SLV.5.10_1,SLV.1.7_1,7.0,0
SLV.5.10_1,SLV.3.21_1,1.0,0
SLV.5.10_1,SLV.1.11_1,3.0,0
SLV.5.10_1,SLV.3.13_1,2.0,0
SLV.5.10_1,SLV.12.9_1,4.0,0
SLV.5.10_1,SLV.2.7_1,2.0,0
SLV.5.10_1,SLV.14.2_1,2.0,0
SLV.5.10_1,SLV.2.9_1,1.0,0
SLV.5.10_1,SLV.3.5_1,1.0,0
SLV.5.10_1,SLV.1.8_1,3.0,0
SLV.5.10_1,SLV.14.8_1,8.0,0
SLV.5.10_1,SLV.11.5_1,2.0,0
SLV.5.10_1,SLV.14.18_1,1.0,0
SLV.5.10_1,SLV.14.7_1,1.0,0
SLV.5.10_1,SLV.14.11_1,1.0,0
SLV.5.10_1,SLV.14.22_1,1.0,0
SLV.5.10_1,SLV.14.21_1,1.0,0
SLV.5.10_1,SLV.14.16_1,2.0,0
SLV.5.10_1,SLV.9.19_1,2.0,0
SLV.5.10_1,SLV.14.19_1,1.0,0
SLV.5.10_1,SLV.14.23_1,6.0,0
SLV.5.10_1,SLV.9.8_1,2.0,0
SLV.5.10_1,SLV.9.10_1,3.0,0
SLV.5.10_1,SLV.9.3_1,3.0,0
SLV.5.10_1,SLV.9.18_1,1.0,0
SLV.5.10_1,SLV.9.5_1,1.0,0
SLV.5.10_1,SLV.14.4_1,2.0,0
SLV.5.10_1,SLV.9.7_1,3.0,0
SLV.5.10_1,SLV.8.9_1,1.0,0
SLV.5.10_1,SLV.9.12_1,1.0,0
SLV.5.10_1,SLV.8.20_1,1.0,0
SLV.5.10_1,SLV.8.25_1,2.0,0
SLV.5.10_1,SLV.9.17_1,6.0,0
SLV.5.10_1,SLV.8.14_1,1.0,0
SLV.5.10_1,SLV.8.13_1,1.0,0
SLV.5.10_1,SLV.9.4_1,1.0,0
SLV.5.10_1,SLV.8.23_1,1.0,0
SLV.5.10_1,SLV.7.9_1,1.0,0
SLV.5.10_1,SLV.7.15_1,1.0,0
SLV.5.10_1,SLV.7.8_1,1.0,0
SLV.5.10_1,SLV.7.4_1,1.0,0
SLV.5.10_1,SLV.7.12_1,1.0,0
SLV.5.9_1,SLV.5.15_1,1291.0,0
SLV.5.9_1,SLV.10.13_1,364.0,0
SLV.5.9_1,SLV.5.6_1,312.0,0
SLV.5.9_1,SLV.5.22_1,247.0,0
SLV.5.9_1,SLV.10.12_1,228.0,0
SLV.5.9_1,SLV.6.5_1,108.0,0
SLV.5.9_1,SLV.5.11_1,8.0,0
SLV.5.9_1,SLV.5.5_1,44.0,0
SLV.5.9_1,SLV.6.11_1,18.0,0
SLV.5.9_1,SLV.5.10_1,134.0,0
SLV.5.9_1,SLV.6.1_1,9.0,0
SLV.5.9_1,SLV.6.14_1,21.0,0
SLV.5.9_1,SLV.5.19_1,3.0,0
SLV.5.9_1,SLV.10.14_1,23.0,0
SLV.5.9_1,SLV.5.1_1,25.0,0
SLV.5.9_1,SLV.10.18_1,10.0,0
SLV.5.9_1,SLV.10.16_1,54.0,0
SLV.5.9_1,SLV.10.17_1,2.0,0
SLV.5.9_1,SLV.5.2_1,1.0,0
SLV.5.9_1,SLV.6.9_1,2.0,0
SLV.5.9_1,SLV.6.16_1,4.0,0
SLV.5.9_1,SLV.10.19_1,23.0,0
SLV.5.9_1,SLV.6.2_1,1.0,0
SLV.5.9_1,SLV.10.8_1,1.0,0
SLV.5.9_1,SLV.10.10_1,9.0,0
SLV.5.9_1,SLV.5.8_1,1.0,0
SLV.5.9_1,SLV.5.4_1,4.0,0
SLV.5.9_1,SLV.10.3_1,3.0,0
SLV.5.9_1,SLV.6.15_1,1.0,0
SLV.5.9_1,SLV.10.4_1,4.0,0
SLV.5.9_1,SLV.10.5_1,9.0,0
SLV.5.9_1,SLV.6.20_1,1.0,0
SLV.5.9_1,SLV.5.21_1,1.0,0
SLV.5.9_1,SLV.6.8_1,1.0,0
SLV.5.9_1,SLV.5.14_1,1.0,0
SLV.5.9_1,SLV.10.15_1,4.0,0
SLV.5.9_1,SLV.10.2_1,9.0,0
SLV.5.9_1,SLV.10.20_1,2.0,0
SLV.5.9_1,SLV.6.17_1,1.0,0
SLV.5.9_1,SLV.10.11_1,2.0,0
SLV.5.9_1,SLV.13.13_1,1.0,0
SLV.5.9_1,SLV.13.2_1,1.0,0
SLV.5.9_1,SLV.5.13_1,3.0,0
SLV.5.9_1,SLV.5.3_1,2.0,0
SLV.5.9_1,SLV.4.10_1,3.0,0
SLV.5.9_1,SLV.4.2_1,2.0,0
SLV.5.9_1,SLV.5.12_1,1.0,0
SLV.5.9_1,SLV.13.4_1,1.0,0
SLV.5.9_1,SLV.11.2_1,1.0,0
SLV.5.9_1,SLV.12.4_1,1.0,0
SLV.5.9_1,SLV.13.15_1,1.0,0
SLV.5.9_1,SLV.11.11_1,1.0,0
SLV.5.9_1,SLV.12.3_1,1.0,0
SLV.5.9_1,SLV.2.8_1,1.0,0
SLV.5.9_1,SLV.13.10_1,1.0,0
SLV.5.9_1,SLV.13.7_1,1.0,0
SLV.5.9_1,SLV.12.12_1,3.0,0
SLV.5.9_1,SLV.13.6_1,1.0,0
SLV.5.9_1,SLV.14.8_1,1.0,0
SLV.5.9_1,SLV.11.9_1,1.0,0
SLV.5.9_1,SLV.3.4_1,1.0,0
SLV.5.9_1,SLV.3.27_1,1.0,0
SLV.5.9_1,SLV.3.33_1,1.0,0
SLV.5.9_1,SLV.2.7_1,1.0,0
SLV.5.9_1,SLV.14.22_1,1.0,0
SLV.5.9_1,SLV.9.17_1,3.0,0
SLV.5.11_1,SLV.5.1_1,437.0,0
SLV.5.11_1,SLV.5.10_1,34.0,0
SLV.5.11_1,SLV.10.16_1,4.0,0
SLV.5.11_1,SLV.5.6_1,3.0,0
SLV.5.11_1,SLV.10.2_1,1.0,0
SLV.5.11_1,SLV.5.13_1,1.0,0
SLV.5.12_1,SLV.5.3_1,4715.0,0
SLV.5.12_1,SLV.5.16_1,355.0,0
SLV.5.12_1,SLV.5.13_1,1297.0,0
SLV.5.12_1,SLV.12.3_1,680.0,0
SLV.5.12_1,SLV.5.4_1,1235.0,0
SLV.5.12_1,SLV.12.4_1,210.0,0
SLV.5.12_1,SLV.10.11_1,392.0,0
SLV.5.12_1,SLV.5.14_1,58.0,0
SLV.5.12_1,SLV.5.17_1,81.0,0
SLV.5.12_1,SLV.13.2_1,116.0,0
SLV.5.12_1,SLV.12.6_1,10.0,0
SLV.5.12_1,SLV.10.2_1,424.0,0
SLV.5.12_1,SLV.10.1_1,40.0,0
SLV.5.12_1,SLV.5.18_1,11.0,0
SLV.5.12_1,SLV.10.10_1,117.0,0
SLV.5.12_1,SLV.10.3_1,47.0,0
SLV.5.12_1,SLV.10.7_1,34.0,0
SLV.5.12_1,SLV.5.7_1,15.0,0
SLV.5.12_1,SLV.10.6_1,14.0,0
SLV.5.12_1,SLV.5.21_1,23.0,0
SLV.5.12_1,SLV.12.12_1,233.0,0
SLV.5.12_1,SLV.10.4_1,35.0,0
SLV.5.12_1,SLV.5.10_1,66.0,0
SLV.5.12_1,SLV.5.1_1,26.0,0
SLV.5.12_1,SLV.10.16_1,86.0,0
SLV.5.12_1,SLV.10.5_1,66.0,0
SLV.5.12_1,SLV.5.11_1,2.0,0
SLV.5.12_1,SLV.13.11_1,7.0,0
SLV.5.12_1,SLV.5.5_1,2.0,0
SLV.5.12_1,SLV.3.17_1,7.0,0
SLV.5.12_1,SLV.10.20_1,59.0,0
SLV.5.12_1,SLV.4.9_1,2.0,0
SLV.5.12_1,SLV.13.5_1,17.0,0
SLV.5.12_1,SLV.10.19_1,42.0,0
SLV.5.12_1,SLV.10.14_1,5.0,0
SLV.5.12_1,SLV.12.11_1,7.0,0
SLV.5.12_1,SLV.12.15_1,5.0,0
SLV.5.12_1,SLV.4.15_1,5.0,0
SLV.5.12_1,SLV.5.22_1,4.0,0
SLV.5.12_1,SLV.5.19_1,3.0,0
SLV.5.12_1,SLV.10.8_1,14.0,0
SLV.5.12_1,SLV.13.3_1,1.0,0
SLV.5.12_1,SLV.4.6_1,1.0,0
SLV.5.12_1,SLV.5.6_1,4.0,0
SLV.5.12_1,SLV.10.18_1,4.0,0
SLV.5.12_1,SLV.12.8_1,1.0,0
SLV.5.12_1,SLV.10.15_1,14.0,0
SLV.5.12_1,SLV.12.5_1,3.0,0
SLV.5.12_1,SLV.5.15_1,7.0,0
SLV.5.12_1,SLV.13.6_1,2.0,0
SLV.5.12_1,SLV.10.17_1,1.0,0
SLV.5.12_1,SLV.12.2_1,11.0,0
SLV.5.12_1,SLV.10.12_1,1.0,0
SLV.5.12_1,SLV.13.13_1,1.0,0
SLV.5.12_1,SLV.13.16_1,2.0,0
SLV.5.12_1,SLV.13.4_1,1.0,0
SLV.5.12_1,SLV.1.5_1,1.0,0
SLV.5.12_1,SLV.4.10_1,10.0,0
SLV.5.12_1,SLV.10.13_1,2.0,0
SLV.5.12_1,SLV.12.1_1,6.0,0
SLV.5.12_1,SLV.3.1_1,2.0,0
SLV.5.12_1,SLV.3.11_1,1.0,0
SLV.5.12_1,SLV.1.3_1,3.0,0
SLV.5.12_1,SLV.13.9_1,1.0,0
SLV.5.12_1,SLV.6.9_1,1.0,0
SLV.5.12_1,SLV.3.3_1,2.0,0
SLV.5.12_1,SLV.5.9_1,3.0,0
SLV.5.12_1,SLV.13.8_1,1.0,0
SLV.5.12_1,SLV.2.1_1,1.0,0
SLV.5.12_1,SLV.3.14_1,3.0,0
SLV.5.12_1,SLV.13.12_1,1.0,0
SLV.5.12_1,SLV.6.5_1,2.0,0
SLV.5.12_1,SLV.4.1_1,1.0,0
SLV.5.12_1,SLV.4.5_1,1.0,0
SLV.5.12_1,SLV.13.15_1,5.0,0
SLV.5.12_1,SLV.3.33_1,1.0,0
SLV.5.12_1,SLV.1.9_1,2.0,0
SLV.5.12_1,SLV.2.8_1,2.0,0
SLV.5.12_1,SLV.13.14_1,1.0,0
SLV.5.12_1,SLV.4.2_1,6.0,0
SLV.5.12_1,SLV.6.11_1,1.0,0
SLV.5.12_1,SLV.3.4_1,2.0,0
SLV.5.12_1,SLV.6.6_1,1.0,0
SLV.5.12_1,SLV.12.9_1,9.0,0
SLV.5.12_1,SLV.4.12_1,1.0,0
SLV.5.12_1,SLV.3.25_1,1.0,0
SLV.5.12_1,SLV.2.5_1,1.0,0
SLV.5.12_1,SLV.3.13_1,1.0,0
SLV.5.12_1,SLV.1.1_1,14.0,0
SLV.5.12_1,SLV.1.6_1,3.0,0
SLV.5.12_1,SLV.4.11_1,1.0,0
SLV.5.12_1,SLV.4.8_1,1.0,0
SLV.5.12_1,SLV.6.14_1,2.0,0
SLV.5.12_1,SLV.3.12_1,1.0,0
SLV.5.12_1,SLV.13.1_1,2.0,0
SLV.5.12_1,SLV.11.13_1,1.0,0
SLV.5.12_1,SLV.6.16_1,4.0,0
SLV.5.12_1,SLV.6.2_1,1.0,0
SLV.5.12_1,SLV.3.27_1,1.0,0
SLV.5.12_1,SLV.2.4_1,2.0,0
SLV.5.12_1,SLV.11.7_1,1.0,0
SLV.5.12_1,SLV.1.11_1,4.0,0
SLV.5.12_1,SLV.11.6_1,1.0,0
SLV.5.12_1,SLV.1.7_1,5.0,0
SLV.5.12_1,SLV.6.20_1,2.0,0
SLV.5.12_1,SLV.11.3_1,1.0,0
SLV.5.12_1,SLV.1.8_1,1.0,0
SLV.5.12_1,SLV.6.22_1,3.0,0
SLV.5.12_1,SLV.6.13_1,2.0,0
SLV.5.12_1,SLV.11.8_1,2.0,0
SLV.5.12_1,SLV.2.7_1,3.0,0
SLV.5.12_1,SLV.2.9_1,1.0,0
SLV.5.12_1,SLV.2.2_1,1.0,0
SLV.5.12_1,SLV.11.5_1,1.0,0
SLV.5.12_1,SLV.14.2_1,2.0,0
SLV.5.12_1,SLV.14.8_1,3.0,0
SLV.5.12_1,SLV.14.18_1,1.0,0
SLV.5.12_1,SLV.14.1_1,1.0,0
SLV.5.12_1,SLV.14.22_1,1.0,0
SLV.5.12_1,SLV.14.5_1,1.0,0
SLV.5.12_1,SLV.14.13_1,1.0,0
SLV.5.12_1,SLV.9.19_1,2.0,0
SLV.5.12_1,SLV.14.21_1,1.0,0
SLV.5.12_1,SLV.14.16_1,1.0,0
SLV.5.12_1,SLV.9.8_1,3.0,0
SLV.5.12_1,SLV.14.19_1,2.0,0
SLV.5.12_1,SLV.9.5_1,3.0,0
SLV.5.12_1,SLV.9.10_1,2.0,0
SLV.5.12_1,SLV.14.17_1,1.0,0
SLV.5.12_1,SLV.14.23_1,1.0,0
SLV.5.12_1,SLV.9.18_1,1.0,0
SLV.5.12_1,SLV.9.9_1,1.0,0
SLV.5.12_1,SLV.8.11_1,1.0,0
SLV.5.12_1,SLV.8.3_1,2.0,0
SLV.5.12_1,SLV.9.17_1,5.0,0
SLV.5.12_1,SLV.8.19_1,1.0,0
SLV.5.12_1,SLV.14.10_1,2.0,0
SLV.5.12_1,SLV.8.6_1,1.0,0
SLV.5.12_1,SLV.7.16_1,1.0,0
SLV.5.12_1,SLV.7.13_1,1.0,0
SLV.5.12_1,SLV.7.8_1,1.0,0
SLV.5.12_1,SLV.7.6_1,1.0,0
SLV.5.12_1,SLV.7.4_1,2.0,0
SLV.5.12_1,SLV.7.12_1,1.0,0
SLV.5.13_1,SLV.10.11_1,3323.0,0
SLV.5.13_1,SLV.5.16_1,153.0,0
