origin,destination,flow,time
SLV.6.10_1,SLV.6.14_1,3.0,0
SLV.6.10_1,SLV.6.1_1,1.0,0
SLV.6.10_1,SLV.11.8_1,3.0,0
SLV.6.10_1,SLV.6.5_1,1.0,0
SLV.6.10_1,SLV.4.2_1,1.0,0
SLV.6.10_1,SLV.4.14_1,1.0,0
SLV.6.10_1,SLV.11.1_1,1.0,0
SLV.6.10_1,SLV.4.10_1,1.0,0
SLV.6.10_1,SLV.10.16_1,1.0,0
SLV.6.11_1,SLV.6.1_1,59.0,0
SLV.6.11_1,SLV.6.21_1,17.0,0
SLV.6.11_1,SLV.6.5_1,86.0,0
SLV.6.11_1,SLV.6.14_1,8.0,0
SLV.6.11_1,SLV.6.16_1,6.0,0
SLV.6.11_1,SLV.6.7_1,2.0,0
SLV.6.11_1,SLV.6.2_1,2.0,0
SLV.6.11_1,SLV.10.12_1,2.0,0
SLV.6.11_1,SLV.10.14_1,1.0,0
SLV.6.11_1,SLV.10.8_1,1.0,0
SLV.6.11_1,SLV.5.10_1,1.0,0
SLV.6.11_1,SLV.12.12_1,1.0,0
SLV.6.12_1,SLV.6.15_1,44.0,0
SLV.6.12_1,SLV.6.7_1,13.0,0
SLV.6.12_1,SLV.6.6_1,3.0,0
SLV.6.12_1,SLV.6.8_1,5.0,0
SLV.6.12_1,SLV.6.17_1,1.0,0
SLV.6.12_1,SLV.6.19_1,3.0,0
SLV.6.12_1,SLV.4.13_1,3.0,0
SLV.6.12_1,SLV.6.9_1,7.0,0
SLV.6.12_1,SLV.4.1_1,2.0,0
SLV.6.12_1,SLV.6.21_1,1.0,0
SLV.6.12_1,SLV.6.4_1,1.0,0
SLV.6.12_1,SLV.4.12_1,1.0,0
SLV.6.12_1,SLV.6.2_1,2.0,0
SLV.6.12_1,SLV.4.8_1,1.0,0
SLV.6.12_1,SLV.6.20_1,1.0,0
SLV.6.12_1,SLV.10.7_1,1.0,0
SLV.6.13_1,SLV.6.22_1,335.0,0
SLV.6.13_1,SLV.6.20_1,51.0,0
SLV.6.13_1,SLV.6.10_1,5.0,0
SLV.6.13_1,SLV.6.18_1,6.0,0
SLV.6.13_1,SLV.11.11_1,11.0,0
SLV.6.13_1,SLV.6.2_1,7.0,0
SLV.6.13_1,SLV.6.16_1,2.0,0
SLV.6.13_1,SLV.6.14_1,5.0,0
SLV.6.13_1,SLV.14.8_1,3.0,0
SLV.6.13_1,SLV.6.17_1,2.0,0
SLV.6.13_1,SLV.6.21_1,1.0,0
SLV.6.13_1,SLV.6.12_1,1.0,0
SLV.6.13_1,SLV.11.2_1,2.0,0
SLV.6.13_1,SLV.14.15_1,1.0,0
SLV.6.13_1,SLV.11.8_1,4.0,0
SLV.6.13_1,SLV.6.5_1,2.0,0
SLV.6.13_1,SLV.6.15_1,1.0,0
SLV.6.13_1,SLV.11.3_1,2.0,0
SLV.6.13_1,SLV.4.1_1,1.0,0
SLV.6.13_1,SLV.4.8_1,1.0,0
SLV.6.13_1,SLV.10.13_1,1.0,0
SLV.6.13_1,SLV.11.1_1,1.0,0
SLV.6.13_1,SLV.14.13_1,1.0,0
SLV.6.13_1,SLV.5.9_1,3.0,0
SLV.6.13_1,SLV.10.18_1,1.0,0
SLV.6.13_1,SLV.4.2_1,1.0,0
SLV.6.13_1,SLV.10.8_1,2.0,0
SLV.6.13_1,SLV.10.14_1,2.0,0
SLV.6.13_1,SLV.14.1_1,1.0,0
SLV.6.13_1,SLV.10.15_1,1.0,0
SLV.6.13_1,SLV.10.19_1,3.0,0
SLV.6.13_1,SLV.10.16_1,3.0,0
SLV.6.13_1,SLV.10.20_1,2.0,0
SLV.6.13_1,SLV.10.2_1,2.0,0
SLV.6.13_1,SLV.9.8_1,1.0,0
SLV.8.26_1,SLV.8.5_1,31.0,0
SLV.8.26_1,SLV.8.3_1,8.0,0
SLV.8.26_1,SLV.8.13_1,1.0,0
SLV.8.26_1,SLV.8.22_1,1.0,0
SLV.8.26_1,SLV.8.2_1,3.0,0
SLV.8.26_1,SLV.8.8_1,1.0,0
SLV.6.14_1,SLV.6.16_1,275.0,0
SLV.6.14_1,SLV.6.11_1,30.0,0
SLV.6.14_1,SLV.6.2_1,49.0,0
SLV.6.14_1,SLV.6.5_1,50.0,0
SLV.6.14_1,SLV.6.1_1,5.0,0
SLV.6.14_1,SLV.6.21_1,4.0,0
SLV.6.14_1,SLV.6.20_1,42.0,0
SLV.6.14_1,SLV.6.7_1,1.0,0
SLV.6.14_1,SLV.10.13_1,6.0,0
SLV.6.14_1,SLV.10.12_1,8.0,0
SLV.6.14_1,SLV.5.9_1,3.0,0
SLV.6.14_1,SLV.6.9_1,2.0,0
SLV.6.14_1,SLV.6.18_1,4.0,0
SLV.6.14_1,SLV.6.10_1,1.0,0
SLV.6.14_1,SLV.5.15_1,4.0,0
SLV.6.14_1,SLV.10.17_1,1.0,0
SLV.6.14_1,SLV.10.18_1,4.0,0
SLV.6.14_1,SLV.6.13_1,2.0,0
SLV.6.14_1,SLV.10.14_1,4.0,0
SLV.6.14_1,SLV.6.22_1,4.0,0
SLV.6.14_1,SLV.6.19_1,1.0,0
SLV.6.14_1,SLV.4.13_1,1.0,0
SLV.6.14_1,SLV.10.8_1,5.0,0
SLV.6.14_1,SLV.10.19_1,5.0,0
SLV.6.14_1,SLV.5.1_1,1.0,0
SLV.6.14_1,SLV.10.16_1,2.0,0
SLV.6.14_1,SLV.11.2_1,1.0,0
SLV.6.14_1,SLV.10.10_1,2.0,0
SLV.6.14_1,SLV.11.12_1,1.0,0
SLV.6.14_1,SLV.10.20_1,2.0,0
SLV.6.14_1,SLV.14.18_1,1.0,0
SLV.6.14_1,SLV.12.3_1,1.0,0
SLV.6.15_1,SLV.6.12_1,44.0,0
SLV.6.15_1,SLV.6.8_1,22.0,0
SLV.6.15_1,SLV.6.6_1,5.0,0
SLV.6.15_1,SLV.10.9_1,2.0,0
SLV.6.15_1,SLV.6.7_1,17.0,0
SLV.6.15_1,SLV.6.9_1,5.0,0
SLV.6.15_1,SLV.4.13_1,2.0,0
SLV.6.15_1,SLV.4.1_1,3.0,0
SLV.6.15_1,SLV.6.19_1,3.0,0
SLV.6.15_1,SLV.6.17_1,1.0,0
SLV.6.15_1,SLV.10.17_1,4.0,0
SLV.6.15_1,SLV.10.8_1,3.0,0
SLV.6.15_1,SLV.10.18_1,1.0,0
SLV.6.15_1,SLV.4.10_1,1.0,0
SLV.7.2_1,SLV.7.18_1,29.0,0
SLV.7.2_1,SLV.7.15_1,10.0,0
SLV.7.2_1,SLV.8.12_1,15.0,0
SLV.7.2_1,SLV.7.16_1,3.0,0
SLV.7.2_1,SLV.7.14_1,3.0,0
SLV.7.2_1,SLV.8.6_1,3.0,0
SLV.7.2_1,SLV.7.17_1,1.0,0
SLV.7.2_1,SLV.7.12_1,1.0,0
SLV.7.2_1,SLV.8.17_1,1.0,0
SLV.7.2_1,SLV.7.6_1,1.0,0
SLV.7.2_1,SLV.8.13_1,1.0,0
SLV.7.2_1,SLV.7.13_1,1.0,0
SLV.6.16_1,SLV.6.2_1,256.0,0
SLV.6.16_1,SLV.6.14_1,97.0,0
SLV.6.16_1,SLV.6.20_1,78.0,0
SLV.6.16_1,SLV.6.11_1,8.0,0
SLV.6.16_1,SLV.6.21_1,1.0,0
SLV.6.16_1,SLV.6.1_1,4.0,0
SLV.6.16_1,SLV.6.18_1,4.0,0
SLV.6.16_1,SLV.6.7_1,1.0,0
SLV.6.16_1,SLV.6.10_1,12.0,0
SLV.6.16_1,SLV.6.5_1,13.0,0
SLV.6.16_1,SLV.6.12_1,1.0,0
SLV.6.16_1,SLV.6.9_1,5.0,0
SLV.6.16_1,SLV.6.13_1,6.0,0
SLV.6.16_1,SLV.6.15_1,1.0,0
SLV.6.16_1,SLV.6.22_1,11.0,0
SLV.6.16_1,SLV.10.12_1,3.0,0
SLV.6.16_1,SLV.10.13_1,1.0,0
SLV.6.16_1,SLV.10.17_1,1.0,0
SLV.6.16_1,SLV.10.18_1,3.0,0
SLV.6.16_1,SLV.5.9_1,1.0,0
SLV.6.16_1,SLV.5.6_1,1.0,0
SLV.6.16_1,SLV.10.8_1,2.0,0
SLV.6.16_1,SLV.10.14_1,1.0,0
SLV.6.16_1,SLV.11.11_1,1.0,0
SLV.6.16_1,SLV.11.12_1,1.0,0
SLV.6.16_1,SLV.10.19_1,4.0,0
SLV.6.16_1,SLV.10.15_1,3.0,0
SLV.6.16_1,SLV.4.14_1,1.0,0
SLV.6.16_1,SLV.5.1_1,1.0,0
SLV.6.16_1,SLV.4.10_1,1.0,0
SLV.6.16_1,SLV.11.8_1,1.0,0
SLV.6.16_1,SLV.5.10_1,1.0,0
SLV.6.16_1,SLV.10.2_1,1.0,0
SLV.6.16_1,SLV.5.13_1,1.0,0
SLV.6.16_1,SLV.14.14_1,1.0,0
SLV.6.16_1,SLV.13.10_1,1.0,0
SLV.6.17_1,SLV.6.19_1,65.0,0
SLV.6.17_1,SLV.6.6_1,10.0,0
SLV.6.17_1,SLV.6.4_1,9.0,0
SLV.6.17_1,SLV.6.12_1,26.0,0
SLV.6.17_1,SLV.11.2_1,17.0,0
SLV.6.17_1,SLV.6.3_1,6.0,0
SLV.6.17_1,SLV.4.13_1,5.0,0
SLV.6.17_1,SLV.6.8_1,5.0,0
SLV.6.17_1,SLV.6.15_1,6.0,0
SLV.6.17_1,SLV.11.13_1,3.0,0
SLV.6.17_1,SLV.4.12_1,5.0,0
SLV.6.17_1,SLV.6.18_1,3.0,0
SLV.6.17_1,SLV.4.1_1,9.0,0
SLV.6.17_1,SLV.4.8_1,2.0,0
SLV.6.17_1,SLV.6.10_1,3.0,0
SLV.6.17_1,SLV.11.3_1,1.0,0
SLV.6.17_1,SLV.4.2_1,3.0,0
SLV.6.17_1,SLV.6.9_1,1.0,0
SLV.6.17_1,SLV.6.21_1,1.0,0
SLV.6.17_1,SLV.4.3_1,1.0,0
SLV.6.17_1,SLV.10.15_1,1.0,0
SLV.6.17_1,SLV.4.10_1,1.0,0
SLV.6.17_1,SLV.11.8_1,1.0,0
SLV.6.17_1,SLV.10.2_1,1.0,0
SLV.6.17_1,SLV.12.12_1,1.0,0
SLV.6.18_1,SLV.6.10_1,122.0,0
SLV.6.18_1,SLV.6.20_1,41.0,0
SLV.6.18_1,SLV.6.22_1,10.0,0
SLV.6.18_1,SLV.6.2_1,3.0,0
SLV.6.18_1,SLV.4.10_1,1.0,0
SLV.6.20_1,SLV.6.2_1,299.0,0
SLV.6.20_1,SLV.6.18_1,89.0,0
SLV.6.20_1,SLV.6.10_1,135.0,0
SLV.6.20_1,SLV.6.16_1,112.0,0
SLV.6.20_1,SLV.6.22_1,103.0,0
SLV.6.20_1,SLV.6.7_1,7.0,0
SLV.6.20_1,SLV.6.14_1,31.0,0
SLV.6.20_1,SLV.6.17_1,13.0,0
SLV.6.20_1,SLV.6.13_1,19.0,0
SLV.6.20_1,SLV.6.11_1,8.0,0
SLV.6.20_1,SLV.6.21_1,5.0,0
SLV.6.20_1,SLV.6.12_1,6.0,0
SLV.6.20_1,SLV.6.1_1,6.0,0
SLV.6.20_1,SLV.6.19_1,3.0,0
SLV.6.20_1,SLV.6.15_1,6.0,0
SLV.6.20_1,SLV.11.2_1,6.0,0
SLV.6.20_1,SLV.6.5_1,20.0,0
SLV.6.20_1,SLV.6.9_1,3.0,0
SLV.6.20_1,SLV.6.8_1,1.0,0
SLV.6.20_1,SLV.11.11_1,10.0,0
SLV.6.20_1,SLV.4.13_1,1.0,0
SLV.6.20_1,SLV.6.3_1,2.0,0
SLV.6.20_1,SLV.11.13_1,2.0,0
SLV.6.20_1,SLV.4.1_1,6.0,0
SLV.6.20_1,SLV.4.12_1,1.0,0
SLV.6.20_1,SLV.10.9_1,1.0,0
SLV.6.20_1,SLV.10.17_1,5.0,0
SLV.6.20_1,SLV.10.12_1,13.0,0
SLV.6.20_1,SLV.11.3_1,1.0,0
SLV.6.20_1,SLV.4.8_1,3.0,0
SLV.6.20_1,SLV.10.13_1,7.0,0
SLV.6.20_1,SLV.10.18_1,4.0,0
SLV.6.20_1,SLV.4.2_1,5.0,0
SLV.6.20_1,SLV.11.8_1,9.0,0
SLV.6.20_1,SLV.11.6_1,1.0,0
SLV.6.20_1,SLV.10.8_1,10.0,0
SLV.6.20_1,SLV.4.3_1,2.0,0
SLV.6.20_1,SLV.4.14_1,3.0,0
SLV.6.20_1,SLV.5.9_1,5.0,0
SLV.6.20_1,SLV.10.14_1,1.0,0
SLV.6.20_1,SLV.4.11_1,1.0,0
SLV.6.20_1,SLV.10.15_1,3.0,0
SLV.6.20_1,SLV.10.19_1,9.0,0
SLV.6.20_1,SLV.4.5_1,1.0,0
SLV.6.20_1,SLV.5.15_1,1.0,0
SLV.6.20_1,SLV.4.10_1,3.0,0
SLV.6.20_1,SLV.11.7_1,1.0,0
SLV.6.20_1,SLV.14.15_1,2.0,0
SLV.6.20_1,SLV.14.8_1,3.0,0
SLV.6.20_1,SLV.10.16_1,6.0,0
SLV.6.20_1,SLV.5.1_1,1.0,0
SLV.6.20_1,SLV.10.5_1,1.0,0
SLV.6.20_1,SLV.10.20_1,3.0,0
SLV.6.20_1,SLV.10.3_1,1.0,0
SLV.6.20_1,SLV.5.10_1,1.0,0
SLV.6.20_1,SLV.10.2_1,2.0,0
SLV.6.20_1,SLV.2.4_1,1.0,0
SLV.6.20_1,SLV.14.11_1,1.0,0
SLV.6.20_1,SLV.14.9_1,1.0,0
SLV.6.20_1,SLV.5.3_1,1.0,0
SLV.6.20_1,SLV.2.9_1,1.0,0
SLV.6.20_1,SLV.12.12_1,2.0,0
SLV.6.20_1,SLV.13.6_1,1.0,0
SLV.6.20_1,SLV.13.1_1,2.0,0
SLV.6.20_1,SLV.8.16_1,1.0,0
SLV.6.20_1,SLV.12.9_1,1.0,0
SLV.6.20_1,SLV.1.9_1,1.0,0
SLV.6.21_1,SLV.6.1_1,50.0,0
SLV.6.21_1,SLV.6.7_1,10.0,0
SLV.6.21_1,SLV.6.11_1,7.0,0
SLV.6.21_1,SLV.6.5_1,7.0,0
SLV.6.21_1,SLV.6.16_1,2.0,0
SLV.6.22_1,SLV.6.10_1,257.0,0
SLV.6.22_1,SLV.11.11_1,283.0,0
SLV.6.22_1,SLV.6.18_1,50.0,0
SLV.6.22_1,SLV.6.20_1,189.0,0
SLV.6.22_1,SLV.6.13_1,59.0,0
SLV.6.22_1,SLV.6.2_1,51.0,0
SLV.6.22_1,SLV.6.17_1,15.0,0
SLV.6.22_1,SLV.11.2_1,11.0,0
SLV.6.22_1,SLV.6.16_1,20.0,0
SLV.6.22_1,SLV.11.8_1,47.0,0
SLV.6.22_1,SLV.6.19_1,2.0,0
SLV.6.22_1,SLV.11.12_1,3.0,0
SLV.6.22_1,SLV.6.12_1,2.0,0
SLV.6.22_1,SLV.11.3_1,1.0,0
SLV.6.22_1,SLV.6.6_1,1.0,0
SLV.6.22_1,SLV.11.13_1,5.0,0
SLV.6.22_1,SLV.6.7_1,1.0,0
SLV.6.22_1,SLV.14.15_1,8.0,0
SLV.6.22_1,SLV.6.3_1,3.0,0
SLV.6.22_1,SLV.14.8_1,28.0,0
SLV.6.22_1,SLV.6.14_1,6.0,0
SLV.6.22_1,SLV.4.13_1,3.0,0
SLV.6.22_1,SLV.6.21_1,3.0,0
SLV.6.22_1,SLV.6.8_1,1.0,0
SLV.6.22_1,SLV.6.11_1,3.0,0
SLV.6.22_1,SLV.6.15_1,2.0,0
SLV.6.22_1,SLV.4.12_1,2.0,0
SLV.6.22_1,SLV.4.8_1,2.0,0
SLV.6.22_1,SLV.6.1_1,3.0,0
SLV.6.22_1,SLV.11.1_1,6.0,0
SLV.6.22_1,SLV.14.2_1,6.0,0
SLV.6.22_1,SLV.11.10_1,3.0,0
SLV.6.22_1,SLV.4.1_1,2.0,0
SLV.6.22_1,SLV.6.9_1,2.0,0
SLV.6.22_1,SLV.6.5_1,9.0,0
SLV.6.22_1,SLV.4.2_1,5.0,0
SLV.6.22_1,SLV.4.3_1,2.0,0
SLV.6.22_1,SLV.4.11_1,3.0,0
SLV.6.22_1,SLV.11.7_1,1.0,0
SLV.6.22_1,SLV.10.17_1,1.0,0
SLV.6.22_1,SLV.4.14_1,2.0,0
SLV.6.22_1,SLV.14.13_1,2.0,0
SLV.6.22_1,SLV.4.5_1,1.0,0
SLV.6.22_1,SLV.10.12_1,4.0,0
SLV.6.22_1,SLV.10.18_1,4.0,0
SLV.6.22_1,SLV.14.14_1,1.0,0
SLV.6.22_1,SLV.14.1_1,1.0,0
SLV.6.22_1,SLV.10.8_1,3.0,0
SLV.6.22_1,SLV.10.15_1,5.0,0
SLV.6.22_1,SLV.4.10_1,5.0,0
SLV.6.22_1,SLV.10.19_1,10.0,0
SLV.6.22_1,SLV.14.21_1,2.0,0
SLV.6.22_1,SLV.5.9_1,1.0,0
SLV.6.22_1,SLV.2.4_1,1.0,0
SLV.6.22_1,SLV.5.6_1,1.0,0
SLV.6.22_1,SLV.14.17_1,1.0,0
SLV.6.22_1,SLV.14.19_1,2.0,0
SLV.6.22_1,SLV.2.8_1,1.0,0
SLV.6.22_1,SLV.5.15_1,1.0,0
SLV.6.22_1,SLV.10.20_1,3.0,0
SLV.6.22_1,SLV.10.16_1,2.0,0
SLV.6.22_1,SLV.10.5_1,1.0,0
SLV.6.22_1,SLV.10.4_1,1.0,0
SLV.6.22_1,SLV.5.1_1,2.0,0
SLV.6.22_1,SLV.10.3_1,1.0,0
SLV.6.22_1,SLV.10.10_1,2.0,0
SLV.6.22_1,SLV.10.2_1,3.0,0
SLV.6.22_1,SLV.5.10_1,2.0,0
SLV.6.22_1,SLV.9.3_1,1.0,0
SLV.6.22_1,SLV.14.4_1,1.0,0
SLV.6.22_1,SLV.9.8_1,1.0,0
SLV.6.22_1,SLV.2.9_1,1.0,0
SLV.6.22_1,SLV.9.14_1,1.0,0
SLV.6.22_1,SLV.3.4_1,1.0,0
SLV.6.22_1,SLV.12.3_1,1.0,0
SLV.6.22_1,SLV.12.12_1,1.0,0
SLV.6.22_1,SLV.13.8_1,1.0,0
SLV.6.22_1,SLV.13.1_1,1.0,0
SLV.6.22_1,SLV.1.1_1,1.0,0
SLV.7.1_1,SLV.7.16_1,148.0,0
SLV.7.1_1,SLV.7.11_1,8.0,0
SLV.7.1_1,SLV.7.9_1,2.0,0
SLV.7.1_1,SLV.7.6_1,2.0,0
SLV.7.1_1,SLV.8.23_1,3.0,0
SLV.7.1_1,SLV.7.13_1,2.0,0
SLV.7.1_1,SLV.8.4_1,2.0,0
SLV.7.1_1,SLV.7.3_1,2.0,0
SLV.7.1_1,SLV.8.12_1,1.0,0
SLV.7.1_1,SLV.8.2_1,3.0,0
SLV.7.1_1,SLV.7.15_1,1.0,0
SLV.7.1_1,SLV.8.19_1,3.0,0
SLV.7.1_1,SLV.8.10_1,1.0,0
SLV.7.1_1,SLV.8.3_1,1.0,0
SLV.7.1_1,SLV.9.2_1,1.0,0
SLV.7.1_1,SLV.9.17_1,1.0,0
SLV.7.1_1,SLV.9.19_1,1.0,0
SLV.7.1_1,SLV.10.17_1,1.0,0
SLV.7.5_1,SLV.7.8_1,109.0,0
SLV.7.5_1,SLV.7.4_1,34.0,0
SLV.7.5_1,SLV.7.17_1,2.0,0
SLV.7.5_1,SLV.7.7_1,2.0,0
SLV.7.5_1,SLV.9.4_1,3.0,0
SLV.7.5_1,SLV.9.17_1,5.0,0
SLV.7.5_1,SLV.7.2_1,1.0,0
SLV.7.5_1,SLV.9.7_1,1.0,0
SLV.7.6_1,SLV.7.1_1,85.0,0
SLV.7.6_1,SLV.7.16_1,31.0,0
SLV.7.6_1,SLV.7.3_1,1.0,0
SLV.7.6_1,SLV.7.13_1,2.0,0
SLV.7.6_1,SLV.7.12_1,4.0,0
SLV.7.6_1,SLV.7.9_1,1.0,0
SLV.7.6_1,SLV.8.23_1,1.0,0
SLV.7.6_1,SLV.8.19_1,2.0,0
SLV.7.6_1,SLV.8.5_1,1.0,0
SLV.7.6_1,SLV.8.25_1,2.0,0
SLV.7.6_1,SLV.9.17_1,1.0,0
SLV.8.9_1,SLV.8.25_1,117.0,0
SLV.8.9_1,SLV.8.22_1,17.0,0
SLV.8.9_1,SLV.9.2_1,32.0,0
SLV.8.9_1,SLV.8.3_1,14.0,0
SLV.8.9_1,SLV.9.5_1,24.0,0
SLV.8.9_1,SLV.8.5_1,6.0,0
SLV.8.9_1,SLV.8.21_1,5.0,0
SLV.8.9_1,SLV.8.17_1,2.0,0
SLV.8.9_1,SLV.8.8_1,3.0,0
SLV.8.9_1,SLV.8.19_1,3.0,0
SLV.8.9_1,SLV.8.15_1,1.0,0
SLV.8.9_1,SLV.9.9_1,3.0,0
SLV.8.9_1,SLV.9.8_1,7.0,0
SLV.8.9_1,SLV.9.1_1,1.0,0
SLV.8.9_1,SLV.8.2_1,2.0,0
SLV.8.9_1,SLV.8.12_1,1.0,0
SLV.8.9_1,SLV.8.23_1,1.0,0
SLV.8.9_1,SLV.14.9_1,1.0,0
SLV.8.9_1,SLV.9.17_1,4.0,0
SLV.8.9_1,SLV.14.19_1,1.0,0
SLV.8.9_1,SLV.9.7_1,1.0,0
SLV.8.9_1,SLV.14.4_1,1.0,0
SLV.8.9_1,SLV.6.22_1,1.0,0
SLV.8.9_1,SLV.3.29_1,1.0,0
SLV.8.9_1,SLV.4.5_1,1.0,0
SLV.8.9_1,SLV.5.11_1,1.0,0
SLV.7.7_1,SLV.9.4_1,111.0,0
SLV.7.7_1,SLV.7.5_1,10.0,0
SLV.7.7_1,SLV.7.8_1,11.0,0
SLV.7.7_1,SLV.7.4_1,6.0,0
SLV.7.7_1,SLV.7.17_1,1.0,0
SLV.7.7_1,SLV.9.17_1,6.0,0
SLV.7.7_1,SLV.9.8_1,1.0,0
SLV.7.7_1,SLV.4.10_1,1.0,0
SLV.7.8_1,SLV.7.4_1,267.0,0
SLV.7.8_1,SLV.7.5_1,14.0,0
SLV.7.8_1,SLV.7.7_1,11.0,0
SLV.7.8_1,SLV.7.14_1,15.0,0
SLV.7.8_1,SLV.7.17_1,6.0,0
SLV.7.8_1,SLV.7.10_1,3.0,0
SLV.7.8_1,SLV.9.4_1,10.0,0
SLV.7.8_1,SLV.9.20_1,3.0,0
SLV.7.8_1,SLV.7.12_1,11.0,0
SLV.7.8_1,SLV.9.17_1,37.0,0
SLV.7.8_1,SLV.14.10_1,2.0,0
SLV.7.8_1,SLV.8.6_1,1.0,0
SLV.7.8_1,SLV.7.16_1,2.0,0
SLV.7.8_1,SLV.9.7_1,1.0,0
SLV.7.8_1,SLV.7.6_1,2.0,0
SLV.7.8_1,SLV.9.15_1,2.0,0
SLV.7.8_1,SLV.14.4_1,1.0,0
SLV.7.8_1,SLV.8.23_1,2.0,0
SLV.7.8_1,SLV.9.2_1,1.0,0
SLV.7.8_1,SLV.8.9_1,1.0,0
SLV.7.8_1,SLV.7.3_1,1.0,0
SLV.7.8_1,SLV.8.4_1,1.0,0
SLV.7.8_1,SLV.14.13_1,1.0,0
SLV.7.8_1,SLV.8.24_1,1.0,0
SLV.7.8_1,SLV.14.8_1,1.0,0
SLV.7.8_1,SLV.11.8_1,1.0,0
SLV.7.8_1,SLV.6.22_1,1.0,0
SLV.7.8_1,SLV.2.7_1,1.0,0
SLV.7.8_1,SLV.4.10_1,1.0,0
SLV.7.8_1,SLV.10.8_1,1.0,0
SLV.7.8_1,SLV.10.18_1,1.0,0
SLV.7.8_1,SLV.10.20_1,1.0,0
SLV.7.8_1,SLV.3.7_1,1.0,0
SLV.7.9_1,SLV.8.4_1,107.0,0
SLV.7.9_1,SLV.7.11_1,38.0,0
SLV.7.9_1,SLV.7.1_1,31.0,0
SLV.7.9_1,SLV.7.13_1,11.0,0
SLV.7.9_1,SLV.8.2_1,17.0,0
SLV.7.9_1,SLV.8.23_1,10.0,0
SLV.7.9_1,SLV.8.13_1,5.0,0
SLV.7.9_1,SLV.7.3_1,3.0,0
SLV.7.9_1,SLV.7.16_1,9.0,0
SLV.7.9_1,SLV.8.14_1,1.0,0
SLV.7.9_1,SLV.8.26_1,2.0,0
SLV.7.9_1,SLV.8.19_1,3.0,0
SLV.7.9_1,SLV.8.5_1,1.0,0
SLV.7.9_1,SLV.8.12_1,3.0,0
SLV.7.9_1,SLV.8.3_1,3.0,0
SLV.7.9_1,SLV.8.11_1,1.0,0
SLV.7.9_1,SLV.8.22_1,1.0,0
SLV.7.9_1,SLV.8.17_1,1.0,0
SLV.7.9_1,SLV.8.8_1,2.0,0
SLV.7.9_1,SLV.7.15_1,1.0,0
SLV.7.9_1,SLV.8.6_1,1.0,0
SLV.7.9_1,SLV.8.25_1,1.0,0
SLV.7.9_1,SLV.7.18_1,1.0,0
SLV.7.9_1,SLV.8.9_1,1.0,0
SLV.7.9_1,SLV.9.20_1,1.0,0
SLV.7.9_1,SLV.7.14_1,1.0,0
SLV.7.9_1,SLV.9.17_1,2.0,0
SLV.7.9_1,SLV.9.8_1,1.0,0
SLV.7.9_1,SLV.9.4_1,1.0,0
SLV.7.9_1,SLV.9.7_1,1.0,0
SLV.7.9_1,SLV.14.22_1,1.0,0
SLV.7.9_1,SLV.11.8_1,1.0,0
SLV.8.10_1,SLV.8.1_1,30.0,0
SLV.8.10_1,SLV.8.14_1,32.0,0
SLV.8.10_1,SLV.8.2_1,17.0,0
SLV.8.10_1,SLV.8.4_1,2.0,0
SLV.8.10_1,SLV.8.16_1,1.0,0
SLV.8.10_1,SLV.8.11_1,2.0,0
SLV.8.10_1,SLV.8.15_1,2.0,0
SLV.8.10_1,SLV.8.5_1,3.0,0
SLV.8.10_1,SLV.7.9_1,3.0,0
SLV.8.10_1,SLV.8.8_1,2.0,0
SLV.8.10_1,SLV.8.3_1,1.0,0
SLV.8.10_1,SLV.8.23_1,1.0,0
SLV.8.10_1,SLV.8.25_1,1.0,0
SLV.8.10_1,SLV.7.16_1,1.0,0
SLV.8.10_1,SLV.14.16_1,1.0,0
SLV.7.10_1,SLV.7.4_1,29.0,0
SLV.7.11_1,SLV.7.13_1,104.0,0
SLV.7.11_1,SLV.7.9_1,24.0,0
SLV.7.11_1,SLV.7.1_1,6.0,0
SLV.7.11_1,SLV.7.3_1,1.0,0
SLV.7.11_1,SLV.8.4_1,4.0,0
SLV.7.11_1,SLV.7.6_1,3.0,0
SLV.7.11_1,SLV.8.23_1,3.0,0
SLV.7.11_1,SLV.7.16_1,5.0,0
SLV.7.11_1,SLV.8.2_1,1.0,0
SLV.7.11_1,SLV.8.10_1,2.0,0
SLV.7.11_1,SLV.8.19_1,1.0,0
SLV.7.11_1,SLV.8.15_1,1.0,0
SLV.7.11_1,SLV.9.9_1,1.0,0
SLV.7.11_1,SLV.9.17_1,2.0,0
SLV.7.13_1,SLV.7.11_1,99.0,0
SLV.7.13_1,SLV.7.3_1,26.0,0
SLV.7.13_1,SLV.7.1_1,21.0,0
SLV.7.13_1,SLV.7.9_1,14.0,0
SLV.7.13_1,SLV.7.6_1,3.0,0
SLV.7.13_1,SLV.8.4_1,4.0,0
SLV.7.13_1,SLV.7.16_1,17.0,0
SLV.7.13_1,SLV.8.23_1,4.0,0
SLV.7.13_1,SLV.8.2_1,2.0,0
SLV.7.13_1,SLV.8.10_1,2.0,0
SLV.7.13_1,SLV.8.13_1,1.0,0
SLV.7.13_1,SLV.7.12_1,2.0,0
SLV.7.13_1,SLV.8.19_1,1.0,0
SLV.7.13_1,SLV.8.26_1,1.0,0
SLV.7.13_1,SLV.8.14_1,1.0,0
SLV.7.13_1,SLV.8.5_1,2.0,0
SLV.7.13_1,SLV.8.15_1,1.0,0
SLV.7.13_1,SLV.8.16_1,1.0,0
SLV.7.13_1,SLV.8.11_1,1.0,0
