origin,destination,flow,time
HUN.1.6_1,HUN.1.8_1,2193.0,0
HUN.1.6_1,HUN.1.7_1,1475.0,0
HUN.1.6_1,HUN.1.10_1,694.0,0
HUN.1.6_1,HUN.1.3_1,332.0,0
HUN.1.6_1,HUN.1.5_1,1937.0,0
HUN.1.6_1,HUN.17.3_1,271.0,0
HUN.1.6_1,HUN.7.4_1,388.0,0
HUN.1.6_1,HUN.6.3_1,65.0,0
HUN.1.6_1,HUN.6.5_1,81.0,0
HUN.1.6_1,HUN.17.4_1,262.0,0
HUN.1.6_1,HUN.6.1_1,44.0,0
HUN.1.6_1,HUN.14.3_1,86.0,0
HUN.1.6_1,HUN.1.1_1,26.0,0
HUN.1.6_1,HUN.7.9_1,49.0,0
HUN.1.6_1,HUN.1.2_1,107.0,0
HUN.1.6_1,HUN.14.2_1,131.0,0
HUN.1.6_1,HUN.7.2_1,33.0,0
HUN.1.6_1,HUN.14.11_1,194.0,0
HUN.1.6_1,HUN.6.6_1,160.0,0
HUN.1.6_1,HUN.17.1_1,12.0,0
HUN.1.6_1,HUN.14.7_1,55.0,0
HUN.1.6_1,HUN.11.3_1,18.0,0
HUN.1.6_1,HUN.17.5_1,22.0,0
HUN.1.6_1,HUN.7.1_1,11.0,0
HUN.1.6_1,HUN.6.7_1,20.0,0
HUN.1.6_1,HUN.14.8_1,38.0,0
HUN.1.6_1,HUN.6.2_1,24.0,0
HUN.1.6_1,HUN.7.5_1,8.0,0
HUN.1.6_1,HUN.7.6_1,20.0,0
HUN.1.6_1,HUN.7.7_1,5.0,0
HUN.1.6_1,HUN.2.4_1,7.0,0
HUN.1.6_1,HUN.2.2_1,14.0,0
HUN.1.6_1,HUN.14.9_1,21.0,0
HUN.1.6_1,HUN.17.2_1,7.0,0
HUN.1.6_1,HUN.2.1_1,6.0,0
HUN.1.6_1,HUN.14.5_1,46.0,0
HUN.1.6_1,HUN.11.5_1,32.0,0
HUN.1.6_1,HUN.7.10_1,28.0,0
HUN.1.6_1,HUN.5.1_1,249.0,0
HUN.1.6_1,HUN.15.9_1,5.0,0
HUN.1.6_1,HUN.2.5_1,1.0,0
HUN.1.6_1,HUN.6.4_1,4.0,0
HUN.1.6_1,HUN.3.7_1,2.0,0
HUN.1.6_1,HUN.14.6_1,11.0,0
HUN.1.6_1,HUN.11.7_1,4.0,0
HUN.1.6_1,HUN.3.5_1,2.0,0
HUN.1.6_1,HUN.11.4_1,2.0,0
HUN.1.6_1,HUN.19.2_1,3.0,0
HUN.1.6_1,HUN.7.3_1,2.0,0
HUN.1.6_1,HUN.2.3_1,10.0,0
HUN.1.6_1,HUN.11.1_1,5.0,0
HUN.1.6_1,HUN.14.10_1,6.0,0
HUN.1.6_1,HUN.14.4_1,8.0,0
HUN.1.6_1,HUN.14.1_1,2.0,0
HUN.1.6_1,HUN.7.8_1,1.0,0
HUN.1.6_1,HUN.2.7_1,3.0,0
HUN.1.6_1,HUN.14.15_1,1.0,0
HUN.1.6_1,HUN.19.3_1,2.0,0
HUN.1.6_1,HUN.15.5_1,2.0,0
HUN.1.6_1,HUN.14.12_1,3.0,0
HUN.1.6_1,HUN.12.7_1,5.0,0
HUN.1.6_1,HUN.19.8_1,2.0,0
HUN.1.6_1,HUN.12.1_1,1.0,0
HUN.1.6_1,HUN.3.4_1,2.0,0
HUN.1.6_1,HUN.3.1_1,1.0,0
HUN.1.6_1,HUN.14.14_1,2.0,0
HUN.1.6_1,HUN.2.9_1,1.0,0
HUN.1.6_1,HUN.11.2_1,1.0,0
HUN.1.6_1,HUN.12.6_1,2.0,0
HUN.1.6_1,HUN.12.3_1,1.0,0
HUN.1.6_1,HUN.13.3_1,3.0,0
HUN.1.6_1,HUN.3.3_1,2.0,0
HUN.1.6_1,HUN.13.4_1,1.0,0
HUN.1.6_1,HUN.10.6_1,1.0,0
HUN.1.6_1,HUN.15.7_1,2.0,0
HUN.1.6_1,HUN.14.13_1,1.0,0
HUN.1.6_1,HUN.12.4_1,1.0,0
HUN.1.6_1,HUN.13.1_1,1.0,0
HUN.1.6_1,HUN.19.1_1,1.0,0
HUN.1.6_1,HUN.15.2_1,1.0,0
HUN.1.6_1,HUN.19.4_1,2.0,0
HUN.1.6_1,HUN.10.2_1,3.0,0
HUN.1.6_1,HUN.9.9_1,1.0,0
HUN.1.6_1,HUN.13.6_1,2.0,0
HUN.1.6_1,HUN.20.1_1,3.0,0
HUN.1.6_1,HUN.3.6_1,2.0,0
HUN.1.6_1,HUN.4.7_1,1.0,0
HUN.1.6_1,HUN.8.7_1,1.0,0
HUN.1.6_1,HUN.13.5_1,1.0,0
HUN.1.6_1,HUN.8.2_1,4.0,0
HUN.1.6_1,HUN.4.6_1,2.0,0
HUN.1.6_1,HUN.9.1_1,2.0,0
HUN.1.6_1,HUN.20.4_1,1.0,0
HUN.1.6_1,HUN.9.2_1,2.0,0
HUN.1.6_1,HUN.18.1_1,1.0,0
HUN.1.6_1,HUN.8.1_1,1.0,0
HUN.1.6_1,HUN.4.9_1,1.0,0
HUN.1.6_1,HUN.4.14_1,2.0,0
HUN.1.6_1,HUN.20.5_1,2.0,0
HUN.1.6_1,HUN.18.6_1,1.0,0
HUN.1.6_1,HUN.4.8_1,5.0,0
HUN.1.6_1,HUN.20.3_1,1.0,0
HUN.1.6_1,HUN.9.3_1,7.0,0
HUN.1.6_1,HUN.8.4_1,4.0,0
HUN.1.6_1,HUN.18.8_1,3.0,0
HUN.1.6_1,HUN.4.12_1,1.0,0
HUN.1.6_1,HUN.8.6_1,2.0,0
HUN.1.6_1,HUN.16.9_1,2.0,0
HUN.1.6_1,HUN.4.1_1,1.0,0
HUN.1.6_1,HUN.16.8_1,2.0,0
HUN.1.6_1,HUN.16.4_1,1.0,0
HUN.1.6_1,HUN.4.11_1,2.0,0
HUN.1.6_1,HUN.16.6_1,1.0,0
HUN.1.6_1,HUN.16.5_1,1.0,0
HUN.1.6_1,HUN.16.2_1,1.0,0
HUN.1.6_1,HUN.16.3_1,1.0,0
HUN.1.7_1,HUN.6.1_1,6621.0,0
HUN.1.7_1,HUN.1.9_1,2097.0,0
HUN.1.7_1,HUN.1.5_1,8175.0,0
HUN.1.7_1,HUN.6.3_1,207.0,0
HUN.1.7_1,HUN.1.6_1,530.0,0
HUN.1.7_1,HUN.11.3_1,280.0,0
HUN.1.7_1,HUN.6.7_1,262.0,0
HUN.1.7_1,HUN.1.8_1,221.0,0
HUN.1.7_1,HUN.6.5_1,98.0,0
HUN.1.7_1,HUN.14.2_1,364.0,0
HUN.1.7_1,HUN.6.2_1,127.0,0
HUN.1.7_1,HUN.6.6_1,405.0,0
HUN.1.7_1,HUN.1.10_1,28.0,0
HUN.1.7_1,HUN.1.4_1,84.0,0
HUN.1.7_1,HUN.1.3_1,12.0,0
HUN.1.7_1,HUN.14.3_1,39.0,0
HUN.1.7_1,HUN.3.7_1,23.0,0
HUN.1.7_1,HUN.11.5_1,94.0,0
HUN.1.7_1,HUN.3.5_1,32.0,0
HUN.1.7_1,HUN.11.4_1,28.0,0
HUN.1.7_1,HUN.11.7_1,18.0,0
HUN.1.7_1,HUN.6.4_1,28.0,0
HUN.1.7_1,HUN.1.1_1,6.0,0
HUN.1.7_1,HUN.17.3_1,30.0,0
HUN.1.7_1,HUN.7.4_1,37.0,0
HUN.1.7_1,HUN.14.9_1,15.0,0
HUN.1.7_1,HUN.14.8_1,33.0,0
HUN.1.7_1,HUN.14.7_1,42.0,0
HUN.1.7_1,HUN.14.11_1,54.0,0
HUN.1.7_1,HUN.1.2_1,10.0,0
HUN.1.7_1,HUN.3.2_1,13.0,0
HUN.1.7_1,HUN.11.1_1,19.0,0
HUN.1.7_1,HUN.7.2_1,4.0,0
HUN.1.7_1,HUN.17.4_1,20.0,0
HUN.1.7_1,HUN.7.9_1,5.0,0
HUN.1.7_1,HUN.3.1_1,10.0,0
HUN.1.7_1,HUN.3.4_1,10.0,0
HUN.1.7_1,HUN.14.6_1,22.0,0
HUN.1.7_1,HUN.7.6_1,9.0,0
HUN.1.7_1,HUN.11.2_1,6.0,0
HUN.1.7_1,HUN.5.1_1,156.0,0
HUN.1.7_1,HUN.3.8_1,5.0,0
HUN.1.7_1,HUN.7.1_1,1.0,0
HUN.1.7_1,HUN.10.3_1,1.0,0
HUN.1.7_1,HUN.7.7_1,1.0,0
HUN.1.7_1,HUN.14.5_1,8.0,0
HUN.1.7_1,HUN.3.3_1,3.0,0
HUN.1.7_1,HUN.17.1_1,2.0,0
HUN.1.7_1,HUN.10.5_1,1.0,0
HUN.1.7_1,HUN.14.4_1,2.0,0
HUN.1.7_1,HUN.14.15_1,1.0,0
HUN.1.7_1,HUN.2.2_1,1.0,0
HUN.1.7_1,HUN.7.10_1,9.0,0
HUN.1.7_1,HUN.10.6_1,4.0,0
HUN.1.7_1,HUN.10.4_1,1.0,0
HUN.1.7_1,HUN.14.10_1,4.0,0
HUN.1.7_1,HUN.7.3_1,1.0,0
HUN.1.7_1,HUN.9.9_1,1.0,0
HUN.1.7_1,HUN.2.1_1,1.0,0
HUN.1.7_1,HUN.17.2_1,1.0,0
HUN.1.7_1,HUN.14.12_1,1.0,0
HUN.1.7_1,HUN.15.9_1,2.0,0
HUN.1.7_1,HUN.2.5_1,1.0,0
HUN.1.7_1,HUN.10.2_1,1.0,0
HUN.1.7_1,HUN.2.3_1,6.0,0
HUN.1.7_1,HUN.7.8_1,1.0,0
HUN.1.7_1,HUN.9.2_1,1.0,0
HUN.1.7_1,HUN.9.1_1,2.0,0
HUN.1.7_1,HUN.4.7_1,2.0,0
HUN.1.7_1,HUN.13.2_1,3.0,0
HUN.1.7_1,HUN.9.7_1,3.0,0
HUN.1.7_1,HUN.4.6_1,1.0,0
HUN.1.7_1,HUN.15.1_1,1.0,0
HUN.1.7_1,HUN.13.1_1,1.0,0
HUN.1.7_1,HUN.12.6_1,3.0,0
HUN.1.7_1,HUN.19.3_1,1.0,0
HUN.1.7_1,HUN.19.9_1,1.0,0
HUN.1.7_1,HUN.13.5_1,2.0,0
HUN.1.7_1,HUN.9.3_1,6.0,0
HUN.1.7_1,HUN.15.4_1,1.0,0
HUN.1.7_1,HUN.4.8_1,3.0,0
HUN.1.7_1,HUN.12.4_1,1.0,0
HUN.1.7_1,HUN.4.9_1,3.0,0
HUN.1.7_1,HUN.9.6_1,4.0,0
HUN.1.7_1,HUN.4.5_1,1.0,0
HUN.1.7_1,HUN.19.4_1,2.0,0
HUN.1.7_1,HUN.4.12_1,1.0,0
HUN.1.7_1,HUN.8.2_1,3.0,0
HUN.1.7_1,HUN.8.7_1,1.0,0
HUN.1.7_1,HUN.4.15_1,1.0,0
HUN.1.7_1,HUN.16.8_1,3.0,0
HUN.1.7_1,HUN.20.4_1,1.0,0
HUN.1.7_1,HUN.16.4_1,1.0,0
HUN.1.7_1,HUN.8.1_1,1.0,0
HUN.1.7_1,HUN.4.10_1,1.0,0
HUN.1.7_1,HUN.18.6_1,1.0,0
HUN.1.7_1,HUN.8.4_1,1.0,0
HUN.1.7_1,HUN.16.6_1,1.0,0
HUN.1.7_1,HUN.20.3_1,1.0,0
HUN.1.7_1,HUN.8.6_1,1.0,0
HUN.1.7_1,HUN.16.3_1,2.0,0
HUN.1.8_1,HUN.1.3_1,5057.0,0
HUN.1.8_1,HUN.1.9_1,2346.0,0
HUN.1.8_1,HUN.6.5_1,2781.0,0
HUN.1.8_1,HUN.1.1_1,1015.0,0
HUN.1.8_1,HUN.1.6_1,2357.0,0
HUN.1.8_1,HUN.6.3_1,434.0,0
HUN.1.8_1,HUN.1.7_1,854.0,0
HUN.1.8_1,HUN.1.4_1,784.0,0
HUN.1.8_1,HUN.6.6_1,1061.0,0
HUN.1.8_1,HUN.1.2_1,175.0,0
HUN.1.8_1,HUN.6.1_1,54.0,0
HUN.1.8_1,HUN.1.5_1,290.0,0
HUN.1.8_1,HUN.17.4_1,111.0,0
HUN.1.8_1,HUN.17.3_1,56.0,0
HUN.1.8_1,HUN.6.2_1,33.0,0
HUN.1.8_1,HUN.1.10_1,22.0,0
HUN.1.8_1,HUN.6.7_1,32.0,0
HUN.1.8_1,HUN.6.4_1,34.0,0
HUN.1.8_1,HUN.17.1_1,16.0,0
HUN.1.8_1,HUN.11.3_1,26.0,0
HUN.1.8_1,HUN.2.2_1,26.0,0
HUN.1.8_1,HUN.7.4_1,44.0,0
HUN.1.8_1,HUN.2.4_1,3.0,0
HUN.1.8_1,HUN.7.9_1,8.0,0
HUN.1.8_1,HUN.14.3_1,14.0,0
HUN.1.8_1,HUN.14.2_1,38.0,0
HUN.1.8_1,HUN.3.5_1,19.0,0
HUN.1.8_1,HUN.17.5_1,17.0,0
HUN.1.8_1,HUN.2.1_1,12.0,0
HUN.1.8_1,HUN.3.7_1,5.0,0
HUN.1.8_1,HUN.7.2_1,4.0,0
HUN.1.8_1,HUN.14.11_1,44.0,0
HUN.1.8_1,HUN.17.2_1,8.0,0
HUN.1.8_1,HUN.14.7_1,13.0,0
HUN.1.8_1,HUN.2.3_1,46.0,0
HUN.1.8_1,HUN.7.1_1,7.0,0
HUN.1.8_1,HUN.2.5_1,1.0,0
HUN.1.8_1,HUN.11.5_1,17.0,0
HUN.1.8_1,HUN.2.7_1,5.0,0
HUN.1.8_1,HUN.7.5_1,3.0,0
HUN.1.8_1,HUN.11.4_1,4.0,0
HUN.1.8_1,HUN.14.8_1,14.0,0
HUN.1.8_1,HUN.3.4_1,9.0,0
HUN.1.8_1,HUN.11.7_1,6.0,0
HUN.1.8_1,HUN.14.9_1,4.0,0
HUN.1.8_1,HUN.7.7_1,5.0,0
HUN.1.8_1,HUN.7.6_1,1.0,0
HUN.1.8_1,HUN.3.1_1,6.0,0
HUN.1.8_1,HUN.2.8_1,1.0,0
HUN.1.8_1,HUN.3.2_1,4.0,0
HUN.1.8_1,HUN.15.10_1,1.0,0
HUN.1.8_1,HUN.15.9_1,4.0,0
HUN.1.8_1,HUN.14.5_1,13.0,0
HUN.1.8_1,HUN.7.10_1,6.0,0
HUN.1.8_1,HUN.5.1_1,81.0,0
HUN.1.8_1,HUN.11.1_1,4.0,0
HUN.1.8_1,HUN.14.6_1,6.0,0
HUN.1.8_1,HUN.15.5_1,4.0,0
HUN.1.8_1,HUN.15.1_1,1.0,0
HUN.1.8_1,HUN.7.3_1,1.0,0
HUN.1.8_1,HUN.3.8_1,1.0,0
HUN.1.8_1,HUN.11.2_1,1.0,0
HUN.1.8_1,HUN.14.4_1,3.0,0
HUN.1.8_1,HUN.14.10_1,4.0,0
HUN.1.8_1,HUN.19.3_1,1.0,0
HUN.1.8_1,HUN.10.3_1,3.0,0
HUN.1.8_1,HUN.14.15_1,2.0,0
HUN.1.8_1,HUN.10.5_1,1.0,0
HUN.1.8_1,HUN.19.8_1,2.0,0
HUN.1.8_1,HUN.3.6_1,1.0,0
HUN.1.8_1,HUN.12.7_1,2.0,0
HUN.1.8_1,HUN.12.1_1,1.0,0
HUN.1.8_1,HUN.12.5_1,1.0,0
HUN.1.8_1,HUN.15.2_1,1.0,0
HUN.1.8_1,HUN.10.4_1,2.0,0
HUN.1.8_1,HUN.14.14_1,1.0,0
HUN.1.8_1,HUN.15.7_1,2.0,0
HUN.1.8_1,HUN.12.2_1,1.0,0
HUN.1.8_1,HUN.13.3_1,1.0,0
HUN.1.8_1,HUN.12.3_1,2.0,0
HUN.1.8_1,HUN.19.1_1,2.0,0
HUN.1.8_1,HUN.12.4_1,1.0,0
HUN.1.8_1,HUN.19.5_1,1.0,0
HUN.1.8_1,HUN.10.7_1,1.0,0
HUN.1.8_1,HUN.8.2_1,2.0,0
HUN.1.8_1,HUN.9.3_1,2.0,0
HUN.1.8_1,HUN.20.5_1,2.0,0
HUN.1.8_1,HUN.4.8_1,4.0,0
HUN.1.8_1,HUN.4.9_1,1.0,0
HUN.1.8_1,HUN.8.1_1,1.0,0
HUN.1.8_1,HUN.9.6_1,1.0,0
HUN.1.8_1,HUN.18.8_1,2.0,0
HUN.1.8_1,HUN.18.5_1,1.0,0
HUN.1.8_1,HUN.16.9_1,1.0,0
HUN.1.8_1,HUN.8.6_1,2.0,0
HUN.1.8_1,HUN.16.5_1,2.0,0
HUN.1.9_1,HUN.6.3_1,3224.0,0
HUN.1.9_1,HUN.1.8_1,1359.0,0
HUN.1.9_1,HUN.1.7_1,376.0,0
HUN.1.9_1,HUN.6.5_1,93.0,0
HUN.1.9_1,HUN.1.6_1,136.0,0
HUN.1.9_1,HUN.6.1_1,25.0,0
HUN.1.9_1,HUN.6.6_1,160.0,0
HUN.1.9_1,HUN.1.3_1,8.0,0
HUN.1.9_1,HUN.1.5_1,46.0,0
HUN.1.9_1,HUN.6.2_1,6.0,0
HUN.1.9_1,HUN.1.4_1,10.0,0
HUN.1.9_1,HUN.1.1_1,3.0,0
HUN.1.9_1,HUN.6.7_1,8.0,0
HUN.1.9_1,HUN.11.3_1,2.0,0
HUN.1.9_1,HUN.1.10_1,4.0,0
HUN.1.9_1,HUN.6.4_1,6.0,0
HUN.1.9_1,HUN.1.2_1,4.0,0
HUN.1.9_1,HUN.14.2_1,3.0,0
HUN.1.9_1,HUN.17.3_1,1.0,0
HUN.1.9_1,HUN.3.5_1,3.0,0
HUN.1.9_1,HUN.14.3_1,2.0,0
HUN.1.9_1,HUN.17.4_1,3.0,0
HUN.1.9_1,HUN.7.4_1,3.0,0
HUN.1.9_1,HUN.11.5_1,5.0,0
HUN.1.9_1,HUN.11.4_1,1.0,0
HUN.1.9_1,HUN.11.7_1,2.0,0
HUN.1.9_1,HUN.17.1_1,1.0,0
HUN.1.9_1,HUN.14.11_1,5.0,0
HUN.1.9_1,HUN.14.7_1,1.0,0
HUN.1.9_1,HUN.14.8_1,1.0,0
HUN.1.9_1,HUN.7.2_1,1.0,0
HUN.1.9_1,HUN.3.2_1,1.0,0
HUN.1.9_1,HUN.7.1_1,2.0,0
HUN.1.9_1,HUN.11.1_1,1.0,0
HUN.1.9_1,HUN.2.1_1,1.0,0
HUN.1.9_1,HUN.7.6_1,1.0,0
HUN.1.9_1,HUN.5.1_1,10.0,0
HUN.1.9_1,HUN.3.8_1,1.0,0
HUN.1.9_1,HUN.14.5_1,2.0,0
HUN.1.9_1,HUN.2.3_1,1.0,0
HUN.1.9_1,HUN.7.10_1,2.0,0
HUN.1.9_1,HUN.3.6_1,1.0,0
HUN.1.9_1,HUN.2.8_1,1.0,0
HUN.1.9_1,HUN.9.3_1,1.0,0
HUN.1.9_1,HUN.4.8_1,1.0,0
HUN.1.9_1,HUN.8.6_1,1.0,0
HUN.1.10_1,HUN.7.4_1,9984.0,0
HUN.1.10_1,HUN.14.3_1,849.0,0
HUN.1.10_1,HUN.14.11_1,1287.0,0
HUN.1.10_1,HUN.7.2_1,84.0,0
HUN.1.10_1,HUN.14.7_1,226.0,0
HUN.1.10_1,HUN.1.6_1,87.0,0
HUN.1.10_1,HUN.1.5_1,184.0,0
HUN.1.10_1,HUN.1.4_1,48.0,0
HUN.1.10_1,HUN.17.3_1,35.0,0
HUN.1.10_1,HUN.7.9_1,11.0,0
HUN.1.10_1,HUN.7.6_1,30.0,0
HUN.1.10_1,HUN.7.1_1,12.0,0
HUN.1.10_1,HUN.14.8_1,42.0,0
HUN.1.10_1,HUN.7.7_1,24.0,0
HUN.1.10_1,HUN.14.2_1,27.0,0
HUN.1.10_1,HUN.14.5_1,34.0,0
HUN.1.10_1,HUN.1.7_1,7.0,0
HUN.1.10_1,HUN.5.1_1,161.0,0
HUN.1.10_1,HUN.14.9_1,1.0,0
HUN.1.10_1,HUN.7.5_1,2.0,0
HUN.1.10_1,HUN.7.10_1,2.0,0
HUN.1.10_1,HUN.14.6_1,4.0,0
HUN.1.10_1,HUN.7.3_1,1.0,0
HUN.1.10_1,HUN.17.5_1,1.0,0
HUN.1.10_1,HUN.1.8_1,1.0,0
HUN.1.10_1,HUN.14.10_1,4.0,0
HUN.1.10_1,HUN.17.4_1,1.0,0
HUN.1.10_1,HUN.6.1_1,1.0,0
HUN.1.10_1,HUN.1.3_1,1.0,0
HUN.1.10_1,HUN.14.4_1,1.0,0
HUN.1.10_1,HUN.11.3_1,2.0,0
HUN.1.10_1,HUN.14.1_1,1.0,0
HUN.1.10_1,HUN.19.2_1,1.0,0
HUN.1.10_1,HUN.11.1_1,2.0,0
HUN.1.10_1,HUN.12.7_1,3.0,0
HUN.1.10_1,HUN.12.1_1,1.0,0
HUN.1.10_1,HUN.1.2_1,2.0,0
HUN.1.10_1,HUN.12.5_1,1.0,0
HUN.1.10_1,HUN.12.2_1,3.0,0
HUN.1.10_1,HUN.6.7_1,1.0,0
HUN.1.10_1,HUN.12.6_1,1.0,0
HUN.1.10_1,HUN.19.8_1,3.0,0
HUN.1.10_1,HUN.19.9_1,1.0,0
HUN.1.10_1,HUN.6.6_1,4.0,0
HUN.1.10_1,HUN.13.3_1,1.0,0
HUN.1.10_1,HUN.6.2_1,1.0,0
HUN.1.10_1,HUN.10.4_1,1.0,0
HUN.1.10_1,HUN.10.3_1,1.0,0
HUN.1.10_1,HUN.12.4_1,2.0,0
HUN.1.10_1,HUN.8.5_1,1.0,0
HUN.1.10_1,HUN.15.5_1,1.0,0
HUN.1.10_1,HUN.3.5_1,1.0,0
HUN.1.10_1,HUN.2.3_1,2.0,0
HUN.1.10_1,HUN.6.4_1,1.0,0
HUN.1.10_1,HUN.19.4_1,1.0,0
HUN.1.10_1,HUN.10.7_1,1.0,0
HUN.1.10_1,HUN.10.2_1,1.0,0
HUN.1.10_1,HUN.8.2_1,1.0,0
HUN.1.10_1,HUN.3.8_1,1.0,0
HUN.1.10_1,HUN.4.7_1,1.0,0
HUN.1.10_1,HUN.9.9_1,1.0,0
HUN.1.10_1,HUN.3.3_1,1.0,0
HUN.1.10_1,HUN.4.9_1,1.0,0
HUN.1.10_1,HUN.4.8_1,1.0,0
HUN.1.10_1,HUN.9.7_1,1.0,0
HUN.1.10_1,HUN.18.3_1,1.0,0
HUN.1.10_1,HUN.8.6_1,1.0,0
HUN.1.10_1,HUN.9.3_1,1.0,0
HUN.1.10_1,HUN.9.4_1,1.0,0
HUN.1.10_1,HUN.16.9_1,2.0,0
HUN.2.1_1,HUN.2.5_1,4613.0,0
HUN.2.1_1,HUN.2.4_1,2257.0,0
HUN.2.1_1,HUN.17.1_1,2671.0,0
HUN.2.1_1,HUN.2.3_1,3994.0,0
HUN.2.1_1,HUN.17.2_1,152.0,0
HUN.2.1_1,HUN.2.8_1,68.0,0
HUN.2.1_1,HUN.2.2_1,154.0,0
HUN.2.1_1,HUN.17.4_1,268.0,0
HUN.2.1_1,HUN.2.9_1,47.0,0
HUN.2.1_1,HUN.2.7_1,73.0,0
HUN.2.1_1,HUN.15.5_1,172.0,0
HUN.2.1_1,HUN.17.5_1,55.0,0
HUN.2.1_1,HUN.2.6_1,16.0,0
HUN.2.1_1,HUN.15.10_1,19.0,0
HUN.2.1_1,HUN.1.2_1,70.0,0
HUN.2.1_1,HUN.17.3_1,38.0,0
HUN.2.1_1,HUN.15.2_1,19.0,0
HUN.2.1_1,HUN.15.6_1,7.0,0
HUN.2.1_1,HUN.1.4_1,44.0,0
HUN.2.1_1,HUN.15.8_1,15.0,0
HUN.2.1_1,HUN.15.1_1,6.0,0
HUN.2.1_1,HUN.7.9_1,14.0,0
HUN.2.1_1,HUN.15.9_1,26.0,0
HUN.2.1_1,HUN.7.5_1,10.0,0
HUN.2.1_1,HUN.15.4_1,11.0,0
HUN.2.1_1,HUN.15.7_1,17.0,0
HUN.2.1_1,HUN.1.3_1,7.0,0
HUN.2.1_1,HUN.1.1_1,7.0,0
HUN.2.1_1,HUN.19.3_1,6.0,0
HUN.2.1_1,HUN.7.4_1,24.0,0
HUN.2.1_1,HUN.19.2_1,15.0,0
HUN.2.1_1,HUN.15.3_1,5.0,0
HUN.2.1_1,HUN.7.1_1,10.0,0
HUN.2.1_1,HUN.1.6_1,11.0,0
HUN.2.1_1,HUN.19.6_1,6.0,0
HUN.2.1_1,HUN.1.8_1,10.0,0
HUN.2.1_1,HUN.20.4_1,18.0,0
HUN.2.1_1,HUN.19.8_1,20.0,0
HUN.2.1_1,HUN.20.1_1,7.0,0
HUN.2.1_1,HUN.7.2_1,4.0,0
HUN.2.1_1,HUN.1.10_1,5.0,0
HUN.2.1_1,HUN.19.7_1,8.0,0
HUN.2.1_1,HUN.7.10_1,21.0,0
HUN.2.1_1,HUN.7.7_1,7.0,0
HUN.2.1_1,HUN.1.9_1,3.0,0
HUN.2.1_1,HUN.19.5_1,5.0,0
HUN.2.1_1,HUN.19.1_1,6.0,0
HUN.2.1_1,HUN.20.6_1,3.0,0
HUN.2.1_1,HUN.19.9_1,3.0,0
HUN.2.1_1,HUN.20.3_1,1.0,0
HUN.2.1_1,HUN.14.11_1,19.0,0
HUN.2.1_1,HUN.7.6_1,1.0,0
HUN.2.1_1,HUN.7.8_1,3.0,0
HUN.2.1_1,HUN.1.7_1,3.0,0
HUN.2.1_1,HUN.20.5_1,10.0,0
HUN.2.1_1,HUN.1.5_1,9.0,0
HUN.2.1_1,HUN.14.3_1,1.0,0
HUN.2.1_1,HUN.6.3_1,1.0,0
HUN.2.1_1,HUN.19.4_1,3.0,0
HUN.2.1_1,HUN.14.5_1,9.0,0
HUN.2.1_1,HUN.14.7_1,6.0,0
HUN.2.1_1,HUN.6.6_1,11.0,0
HUN.2.1_1,HUN.8.5_1,1.0,0
HUN.2.1_1,HUN.18.1_1,2.0,0
HUN.2.1_1,HUN.6.1_1,2.0,0
HUN.2.1_1,HUN.12.7_1,2.0,0
HUN.2.1_1,HUN.18.6_1,1.0,0
HUN.2.1_1,HUN.5.1_1,56.0,0
HUN.2.1_1,HUN.18.3_1,1.0,0
HUN.2.1_1,HUN.14.8_1,1.0,0
HUN.2.1_1,HUN.14.2_1,3.0,0
HUN.2.1_1,HUN.14.10_1,3.0,0
HUN.2.1_1,HUN.12.6_1,1.0,0
HUN.2.1_1,HUN.18.8_1,1.0,0
HUN.2.1_1,HUN.8.2_1,3.0,0
HUN.2.1_1,HUN.8.1_1,1.0,0
HUN.2.1_1,HUN.14.9_1,2.0,0
HUN.2.1_1,HUN.12.2_1,2.0,0
HUN.2.1_1,HUN.14.15_1,1.0,0
HUN.2.1_1,HUN.11.5_1,3.0,0
HUN.2.1_1,HUN.14.1_1,1.0,0
HUN.2.1_1,HUN.8.6_1,1.0,0
HUN.2.1_1,HUN.3.5_1,1.0,0
HUN.2.1_1,HUN.11.7_1,2.0,0
HUN.2.1_1,HUN.8.4_1,2.0,0
HUN.2.1_1,HUN.10.5_1,1.0,0
HUN.2.1_1,HUN.13.4_1,1.0,0
HUN.2.1_1,HUN.3.4_1,1.0,0
HUN.2.1_1,HUN.13.1_1,1.0,0
HUN.2.1_1,HUN.3.1_1,2.0,0
HUN.2.1_1,HUN.3.3_1,1.0,0
HUN.2.1_1,HUN.10.7_1,1.0,0
HUN.2.1_1,HUN.10.2_1,1.0,0
HUN.2.1_1,HUN.3.6_1,1.0,0
HUN.2.1_1,HUN.9.1_1,1.0,0
HUN.2.1_1,HUN.4.9_1,1.0,0
HUN.2.1_1,HUN.4.8_1,3.0,0
HUN.2.1_1,HUN.4.14_1,1.0,0
HUN.2.1_1,HUN.9.8_1,1.0,0
HUN.2.1_1,HUN.9.3_1,1.0,0
HUN.2.1_1,HUN.4.3_1,1.0,0
HUN.2.1_1,HUN.4.1_1,1.0,0
HUN.2.1_1,HUN.16.1_1,1.0,0
HUN.2.1_1,HUN.16.11_1,1.0,0
HUN.2.2_1,HUN.2.4_1,4354.0,0
HUN.2.2_1,HUN.2.7_1,5372.0,0
HUN.2.2_1,HUN.2.3_1,5540.0,0
HUN.2.2_1,HUN.1.2_1,411.0,0
