origin,destination,flow,time
HUN.2.2_1,HUN.17.3_1,4.0,0
HUN.2.2_1,HUN.15.5_1,10.0,0
HUN.2.2_1,HUN.1.8_1,5.0,0
HUN.2.2_1,HUN.15.2_1,1.0,0
HUN.2.2_1,HUN.15.10_1,1.0,0
HUN.2.2_1,HUN.1.6_1,3.0,0
HUN.2.2_1,HUN.7.9_1,1.0,0
HUN.2.2_1,HUN.15.8_1,1.0,0
HUN.2.2_1,HUN.1.9_1,3.0,0
HUN.2.2_1,HUN.7.5_1,2.0,0
HUN.2.2_1,HUN.15.6_1,2.0,0
HUN.2.2_1,HUN.7.4_1,7.0,0
HUN.2.2_1,HUN.15.9_1,2.0,0
HUN.2.2_1,HUN.15.4_1,2.0,0
HUN.2.2_1,HUN.15.7_1,3.0,0
HUN.2.2_1,HUN.7.1_1,2.0,0
HUN.2.2_1,HUN.6.3_1,1.0,0
HUN.2.2_1,HUN.19.3_1,1.0,0
HUN.2.2_1,HUN.1.7_1,2.0,0
HUN.2.2_1,HUN.19.2_1,1.0,0
HUN.2.2_1,HUN.6.6_1,5.0,0
HUN.2.2_1,HUN.1.5_1,4.0,0
HUN.2.2_1,HUN.7.10_1,3.0,0
HUN.2.2_1,HUN.20.4_1,2.0,0
HUN.2.2_1,HUN.19.8_1,2.0,0
HUN.2.2_1,HUN.19.7_1,1.0,0
HUN.2.2_1,HUN.14.11_1,1.0,0
HUN.2.2_1,HUN.7.6_1,2.0,0
HUN.2.2_1,HUN.6.2_1,2.0,0
HUN.2.2_1,HUN.20.3_1,1.0,0
HUN.2.2_1,HUN.6.4_1,1.0,0
HUN.2.2_1,HUN.14.5_1,2.0,0
HUN.2.2_1,HUN.20.5_1,1.0,0
HUN.2.2_1,HUN.14.8_1,1.0,0
HUN.2.2_1,HUN.5.1_1,5.0,0
HUN.2.2_1,HUN.11.5_1,1.0,0
HUN.2.2_1,HUN.14.4_1,1.0,0
HUN.2.2_1,HUN.14.14_1,1.0,0
HUN.2.2_1,HUN.8.4_1,1.0,0
HUN.2.3_1,HUN.2.8_1,562.0,0
HUN.2.3_1,HUN.2.1_1,1200.0,0
HUN.2.3_1,HUN.2.4_1,392.0,0
HUN.2.3_1,HUN.2.7_1,791.0,0
HUN.2.3_1,HUN.2.5_1,310.0,0
HUN.2.3_1,HUN.2.6_1,218.0,0
HUN.2.3_1,HUN.2.2_1,656.0,0
HUN.2.3_1,HUN.2.9_1,280.0,0
HUN.2.3_1,HUN.17.1_1,298.0,0
HUN.2.3_1,HUN.17.2_1,278.0,0
HUN.2.3_1,HUN.15.5_1,785.0,0
HUN.2.3_1,HUN.17.4_1,444.0,0
HUN.2.3_1,HUN.15.2_1,84.0,0
HUN.2.3_1,HUN.1.2_1,241.0,0
HUN.2.3_1,HUN.17.5_1,141.0,0
HUN.2.3_1,HUN.15.8_1,88.0,0
HUN.2.3_1,HUN.15.10_1,28.0,0
HUN.2.3_1,HUN.15.6_1,26.0,0
HUN.2.3_1,HUN.17.3_1,144.0,0
HUN.2.3_1,HUN.15.7_1,79.0,0
HUN.2.3_1,HUN.1.1_1,21.0,0
HUN.2.3_1,HUN.1.4_1,156.0,0
HUN.2.3_1,HUN.15.1_1,17.0,0
HUN.2.3_1,HUN.15.3_1,36.0,0
HUN.2.3_1,HUN.15.4_1,42.0,0
HUN.2.3_1,HUN.1.3_1,26.0,0
HUN.2.3_1,HUN.15.9_1,81.0,0
HUN.2.3_1,HUN.7.9_1,35.0,0
HUN.2.3_1,HUN.7.5_1,27.0,0
HUN.2.3_1,HUN.19.3_1,28.0,0
HUN.2.3_1,HUN.20.4_1,92.0,0
HUN.2.3_1,HUN.1.8_1,58.0,0
HUN.2.3_1,HUN.19.6_1,38.0,0
HUN.2.3_1,HUN.1.6_1,53.0,0
HUN.2.3_1,HUN.19.2_1,20.0,0
HUN.2.3_1,HUN.7.4_1,73.0,0
HUN.2.3_1,HUN.20.1_1,35.0,0
HUN.2.3_1,HUN.7.1_1,16.0,0
HUN.2.3_1,HUN.19.8_1,67.0,0
HUN.2.3_1,HUN.20.3_1,9.0,0
HUN.2.3_1,HUN.1.10_1,21.0,0
HUN.2.3_1,HUN.7.2_1,21.0,0
HUN.2.3_1,HUN.6.5_1,15.0,0
HUN.2.3_1,HUN.19.7_1,23.0,0
HUN.2.3_1,HUN.1.9_1,15.0,0
HUN.2.3_1,HUN.7.10_1,71.0,0
HUN.2.3_1,HUN.20.6_1,7.0,0
HUN.2.3_1,HUN.19.5_1,4.0,0
HUN.2.3_1,HUN.19.1_1,27.0,0
HUN.2.3_1,HUN.7.7_1,15.0,0
HUN.2.3_1,HUN.20.5_1,28.0,0
HUN.2.3_1,HUN.19.9_1,9.0,0
HUN.2.3_1,HUN.1.7_1,24.0,0
HUN.2.3_1,HUN.14.11_1,59.0,0
HUN.2.3_1,HUN.20.2_1,3.0,0
HUN.2.3_1,HUN.7.8_1,12.0,0
HUN.2.3_1,HUN.7.6_1,14.0,0
HUN.2.3_1,HUN.6.3_1,6.0,0
HUN.2.3_1,HUN.1.5_1,50.0,0
HUN.2.3_1,HUN.18.9_1,3.0,0
HUN.2.3_1,HUN.6.6_1,38.0,0
HUN.2.3_1,HUN.14.3_1,13.0,0
HUN.2.3_1,HUN.19.4_1,14.0,0
HUN.2.3_1,HUN.7.3_1,5.0,0
HUN.2.3_1,HUN.18.1_1,11.0,0
HUN.2.3_1,HUN.14.7_1,20.0,0
HUN.2.3_1,HUN.14.5_1,28.0,0
HUN.2.3_1,HUN.6.1_1,2.0,0
HUN.2.3_1,HUN.12.3_1,4.0,0
HUN.2.3_1,HUN.8.5_1,1.0,0
HUN.2.3_1,HUN.12.5_1,4.0,0
HUN.2.3_1,HUN.18.3_1,7.0,0
HUN.2.3_1,HUN.18.6_1,7.0,0
HUN.2.3_1,HUN.12.7_1,10.0,0
HUN.2.3_1,HUN.8.7_1,1.0,0
HUN.2.3_1,HUN.6.2_1,4.0,0
HUN.2.3_1,HUN.14.2_1,7.0,0
HUN.2.3_1,HUN.5.1_1,167.0,0
HUN.2.3_1,HUN.14.8_1,7.0,0
HUN.2.3_1,HUN.18.8_1,6.0,0
HUN.2.3_1,HUN.14.10_1,13.0,0
HUN.2.3_1,HUN.6.7_1,2.0,0
HUN.2.3_1,HUN.11.3_1,1.0,0
HUN.2.3_1,HUN.12.4_1,1.0,0
HUN.2.3_1,HUN.6.4_1,2.0,0
HUN.2.3_1,HUN.12.1_1,3.0,0
HUN.2.3_1,HUN.8.2_1,9.0,0
HUN.2.3_1,HUN.14.9_1,1.0,0
HUN.2.3_1,HUN.14.6_1,3.0,0
HUN.2.3_1,HUN.14.4_1,5.0,0
HUN.2.3_1,HUN.18.4_1,2.0,0
HUN.2.3_1,HUN.14.12_1,5.0,0
HUN.2.3_1,HUN.3.5_1,3.0,0
HUN.2.3_1,HUN.11.5_1,6.0,0
HUN.2.3_1,HUN.8.6_1,3.0,0
HUN.2.3_1,HUN.3.7_1,1.0,0
HUN.2.3_1,HUN.14.14_1,3.0,0
HUN.2.3_1,HUN.11.1_1,2.0,0
HUN.2.3_1,HUN.8.4_1,2.0,0
HUN.2.3_1,HUN.11.4_1,1.0,0
HUN.2.3_1,HUN.10.5_1,5.0,0
HUN.2.3_1,HUN.3.4_1,1.0,0
HUN.2.3_1,HUN.13.3_1,1.0,0
HUN.2.3_1,HUN.3.2_1,1.0,0
HUN.2.3_1,HUN.13.1_1,1.0,0
HUN.2.3_1,HUN.10.3_1,5.0,0
HUN.2.3_1,HUN.10.4_1,2.0,0
HUN.2.3_1,HUN.3.3_1,1.0,0
HUN.2.3_1,HUN.11.2_1,3.0,0
HUN.2.3_1,HUN.13.6_1,1.0,0
HUN.2.3_1,HUN.13.5_1,2.0,0
HUN.2.3_1,HUN.10.2_1,4.0,0
HUN.2.3_1,HUN.9.9_1,3.0,0
HUN.2.3_1,HUN.4.7_1,1.0,0
HUN.2.3_1,HUN.9.1_1,2.0,0
HUN.2.3_1,HUN.4.9_1,1.0,0
HUN.2.3_1,HUN.9.8_1,1.0,0
HUN.2.3_1,HUN.4.8_1,6.0,0
HUN.2.3_1,HUN.9.4_1,1.0,0
HUN.2.3_1,HUN.9.3_1,3.0,0
HUN.2.3_1,HUN.4.13_1,3.0,0
HUN.2.3_1,HUN.4.3_1,2.0,0
HUN.2.3_1,HUN.9.6_1,3.0,0
HUN.2.3_1,HUN.16.7_1,1.0,0
HUN.2.3_1,HUN.16.9_1,2.0,0
HUN.2.3_1,HUN.16.4_1,2.0,0
HUN.2.3_1,HUN.4.11_1,1.0,0
HUN.2.3_1,HUN.16.5_1,1.0,0
HUN.2.4_1,HUN.2.1_1,413.0,0
HUN.2.4_1,HUN.17.1_1,62.0,0
HUN.2.4_1,HUN.2.2_1,36.0,0
HUN.2.4_1,HUN.2.3_1,40.0,0
HUN.2.4_1,HUN.2.5_1,1.0,0
HUN.2.4_1,HUN.17.4_1,6.0,0
HUN.2.4_1,HUN.2.7_1,2.0,0
HUN.2.4_1,HUN.2.8_1,2.0,0
HUN.2.4_1,HUN.15.5_1,1.0,0
HUN.2.4_1,HUN.17.3_1,1.0,0
HUN.2.4_1,HUN.7.9_1,1.0,0
HUN.2.4_1,HUN.15.9_1,1.0,0
HUN.2.4_1,HUN.15.4_1,1.0,0
HUN.2.4_1,HUN.19.3_1,1.0,0
HUN.2.4_1,HUN.7.10_1,1.0,0
HUN.2.4_1,HUN.7.3_1,1.0,0
HUN.2.4_1,HUN.5.1_1,2.0,0
HUN.2.4_1,HUN.10.1_1,1.0,0
HUN.2.5_1,HUN.2.1_1,444.0,0
HUN.2.5_1,HUN.17.2_1,76.0,0
HUN.2.5_1,HUN.2.8_1,17.0,0
HUN.2.5_1,HUN.2.3_1,75.0,0
HUN.2.5_1,HUN.17.1_1,3.0,0
HUN.2.5_1,HUN.2.4_1,1.0,0
HUN.2.5_1,HUN.15.5_1,7.0,0
HUN.2.5_1,HUN.17.5_1,3.0,0
HUN.2.5_1,HUN.17.4_1,4.0,0
HUN.2.5_1,HUN.2.2_1,1.0,0
HUN.2.5_1,HUN.15.7_1,3.0,0
HUN.2.5_1,HUN.15.9_1,2.0,0
HUN.2.5_1,HUN.17.3_1,1.0,0
HUN.2.5_1,HUN.1.4_1,1.0,0
HUN.2.5_1,HUN.7.4_1,1.0,0
HUN.2.5_1,HUN.19.7_1,1.0,0
HUN.2.5_1,HUN.7.10_1,2.0,0
HUN.2.5_1,HUN.7.7_1,1.0,0
HUN.2.5_1,HUN.18.8_1,1.0,0
HUN.2.6_1,HUN.2.8_1,318.0,0
HUN.2.6_1,HUN.2.9_1,121.0,0
HUN.2.6_1,HUN.2.3_1,107.0,0
HUN.2.6_1,HUN.2.7_1,4.0,0
HUN.2.6_1,HUN.15.2_1,3.0,0
HUN.2.6_1,HUN.2.5_1,1.0,0
HUN.2.6_1,HUN.2.1_1,3.0,0
HUN.2.6_1,HUN.2.4_1,1.0,0
HUN.2.6_1,HUN.2.2_1,4.0,0
HUN.2.6_1,HUN.15.5_1,3.0,0
HUN.2.6_1,HUN.17.1_1,2.0,0
HUN.2.6_1,HUN.17.2_1,1.0,0
HUN.2.6_1,HUN.1.2_1,1.0,0
HUN.2.6_1,HUN.17.5_1,1.0,0
HUN.2.6_1,HUN.15.1_1,2.0,0
HUN.2.6_1,HUN.17.3_1,1.0,0
HUN.2.6_1,HUN.20.1_1,1.0,0
HUN.2.6_1,HUN.19.6_1,1.0,0
HUN.2.6_1,HUN.7.5_1,1.0,0
HUN.2.6_1,HUN.19.8_1,1.0,0
HUN.2.6_1,HUN.1.8_1,1.0,0
HUN.2.6_1,HUN.1.6_1,1.0,0
HUN.2.6_1,HUN.19.1_1,1.0,0
HUN.2.6_1,HUN.7.10_1,1.0,0
HUN.2.6_1,HUN.18.9_1,1.0,0
HUN.2.6_1,HUN.19.4_1,1.0,0
HUN.2.6_1,HUN.14.11_1,2.0,0
HUN.2.6_1,HUN.5.1_1,1.0,0
HUN.2.6_1,HUN.14.4_1,1.0,0
HUN.2.7_1,HUN.2.3_1,1289.0,0
HUN.2.7_1,HUN.2.2_1,33.0,0
HUN.2.7_1,HUN.2.6_1,10.0,0
HUN.2.7_1,HUN.2.8_1,21.0,0
HUN.2.7_1,HUN.2.4_1,8.0,0
HUN.2.7_1,HUN.2.1_1,16.0,0
HUN.2.7_1,HUN.2.9_1,8.0,0
HUN.2.7_1,HUN.2.5_1,7.0,0
HUN.2.7_1,HUN.17.1_1,12.0,0
HUN.2.7_1,HUN.1.2_1,20.0,0
HUN.2.7_1,HUN.17.4_1,25.0,0
HUN.2.7_1,HUN.15.2_1,1.0,0
HUN.2.7_1,HUN.17.2_1,7.0,0
HUN.2.7_1,HUN.15.5_1,13.0,0
HUN.2.7_1,HUN.1.1_1,1.0,0
HUN.2.7_1,HUN.15.8_1,1.0,0
HUN.2.7_1,HUN.17.5_1,4.0,0
HUN.2.7_1,HUN.1.3_1,2.0,0
HUN.2.7_1,HUN.15.10_1,1.0,0
HUN.2.7_1,HUN.17.3_1,2.0,0
HUN.2.7_1,HUN.1.4_1,6.0,0
HUN.2.7_1,HUN.15.6_1,2.0,0
HUN.2.7_1,HUN.15.3_1,2.0,0
HUN.2.7_1,HUN.15.7_1,1.0,0
HUN.2.7_1,HUN.1.8_1,1.0,0
HUN.2.7_1,HUN.15.1_1,1.0,0
HUN.2.7_1,HUN.15.4_1,1.0,0
HUN.2.7_1,HUN.7.9_1,1.0,0
HUN.2.7_1,HUN.1.6_1,2.0,0
HUN.2.7_1,HUN.20.4_1,5.0,0
HUN.2.7_1,HUN.19.3_1,1.0,0
HUN.2.7_1,HUN.6.5_1,2.0,0
HUN.2.7_1,HUN.19.6_1,1.0,0
HUN.2.7_1,HUN.19.2_1,1.0,0
HUN.2.7_1,HUN.20.1_1,1.0,0
HUN.2.7_1,HUN.19.8_1,4.0,0
HUN.2.7_1,HUN.7.2_1,1.0,0
HUN.2.7_1,HUN.6.3_1,2.0,0
HUN.2.7_1,HUN.1.7_1,1.0,0
HUN.2.7_1,HUN.6.6_1,3.0,0
HUN.2.7_1,HUN.19.7_1,1.0,0
HUN.2.7_1,HUN.20.6_1,1.0,0
HUN.2.7_1,HUN.19.1_1,3.0,0
HUN.2.7_1,HUN.1.5_1,2.0,0
HUN.2.7_1,HUN.14.11_1,4.0,0
HUN.2.7_1,HUN.7.8_1,1.0,0
HUN.2.7_1,HUN.19.4_1,1.0,0
HUN.2.7_1,HUN.14.5_1,1.0,0
HUN.2.7_1,HUN.18.1_1,1.0,0
HUN.2.7_1,HUN.18.3_1,2.0,0
HUN.2.7_1,HUN.6.7_1,1.0,0
HUN.2.7_1,HUN.14.2_1,1.0,0
HUN.2.7_1,HUN.5.1_1,5.0,0
HUN.2.7_1,HUN.3.4_1,1.0,0
HUN.2.7_1,HUN.3.3_1,1.0,0
HUN.2.8_1,HUN.2.3_1,562.0,0
HUN.2.8_1,HUN.2.9_1,3.0,0
HUN.2.8_1,HUN.2.6_1,2.0,0
HUN.2.8_1,HUN.2.5_1,1.0,0
HUN.2.8_1,HUN.2.1_1,5.0,0
HUN.2.8_1,HUN.2.4_1,1.0,0
HUN.2.8_1,HUN.15.2_1,3.0,0
HUN.2.8_1,HUN.15.5_1,2.0,0
HUN.2.8_1,HUN.2.2_1,3.0,0
HUN.2.8_1,HUN.17.1_1,1.0,0
HUN.2.8_1,HUN.15.8_1,2.0,0
HUN.2.8_1,HUN.17.4_1,1.0,0
HUN.2.8_1,HUN.15.7_1,1.0,0
HUN.2.8_1,HUN.15.3_1,1.0,0
HUN.2.8_1,HUN.7.1_1,1.0,0
HUN.2.8_1,HUN.7.4_1,1.0,0
HUN.2.8_1,HUN.1.6_1,2.0,0
HUN.2.8_1,HUN.20.5_1,1.0,0
HUN.2.8_1,HUN.6.5_1,1.0,0
HUN.2.8_1,HUN.6.6_1,1.0,0
HUN.2.9_1,HUN.2.8_1,377.0,0
HUN.2.9_1,HUN.15.2_1,236.0,0
HUN.2.9_1,HUN.2.6_1,55.0,0
HUN.2.9_1,HUN.2.3_1,211.0,0
HUN.2.9_1,HUN.2.5_1,5.0,0
HUN.2.9_1,HUN.15.5_1,18.0,0
HUN.2.9_1,HUN.15.8_1,7.0,0
HUN.2.9_1,HUN.2.1_1,3.0,0
HUN.2.9_1,HUN.17.2_1,4.0,0
HUN.2.9_1,HUN.15.3_1,2.0,0
HUN.2.9_1,HUN.15.7_1,1.0,0
HUN.2.9_1,HUN.17.1_1,2.0,0
HUN.2.9_1,HUN.2.2_1,4.0,0
HUN.2.9_1,HUN.15.10_1,1.0,0
HUN.2.9_1,HUN.17.5_1,1.0,0
HUN.2.9_1,HUN.20.4_1,3.0,0
HUN.2.9_1,HUN.17.4_1,3.0,0
HUN.2.9_1,HUN.20.1_1,1.0,0
HUN.2.9_1,HUN.19.3_1,1.0,0
HUN.2.9_1,HUN.1.2_1,2.0,0
HUN.2.9_1,HUN.17.3_1,1.0,0
HUN.2.9_1,HUN.20.2_1,1.0,0
HUN.2.9_1,HUN.19.7_1,1.0,0
HUN.2.9_1,HUN.7.2_1,1.0,0
HUN.2.9_1,HUN.7.7_1,1.0,0
HUN.2.9_1,HUN.19.4_1,1.0,0
HUN.2.9_1,HUN.18.7_1,1.0,0
HUN.2.9_1,HUN.18.4_1,1.0,0
HUN.2.9_1,HUN.12.6_1,1.0,0
HUN.2.9_1,HUN.5.1_1,1.0,0
HUN.2.9_1,HUN.14.2_1,1.0,0
HUN.2.9_1,HUN.13.2_1,1.0,0
HUN.3.1_1,HUN.3.3_1,1112.0,0
HUN.3.1_1,HUN.3.2_1,460.0,0
HUN.3.1_1,HUN.3.5_1,237.0,0
HUN.3.1_1,HUN.3.4_1,121.0,0
HUN.3.1_1,HUN.3.7_1,51.0,0
HUN.3.1_1,HUN.3.6_1,42.0,0
HUN.3.1_1,HUN.3.8_1,38.0,0
HUN.3.1_1,HUN.6.7_1,37.0,0
HUN.3.1_1,HUN.11.4_1,21.0,0
HUN.3.1_1,HUN.6.2_1,35.0,0
HUN.3.1_1,HUN.6.4_1,19.0,0
HUN.3.1_1,HUN.11.3_1,19.0,0
HUN.3.1_1,HUN.9.2_1,24.0,0
HUN.3.1_1,HUN.11.2_1,14.0,0
HUN.3.1_1,HUN.9.9_1,6.0,0
HUN.3.1_1,HUN.11.7_1,10.0,0
HUN.3.1_1,HUN.6.1_1,2.0,0
HUN.3.1_1,HUN.6.6_1,36.0,0
HUN.3.1_1,HUN.6.3_1,4.0,0
HUN.3.1_1,HUN.11.5_1,13.0,0
HUN.3.1_1,HUN.9.7_1,3.0,0
HUN.3.1_1,HUN.11.6_1,2.0,0
HUN.3.1_1,HUN.1.7_1,2.0,0
HUN.3.1_1,HUN.9.4_1,3.0,0
HUN.3.1_1,HUN.1.9_1,1.0,0
HUN.3.1_1,HUN.14.2_1,7.0,0
HUN.3.1_1,HUN.6.5_1,1.0,0
HUN.3.1_1,HUN.1.5_1,5.0,0
HUN.3.1_1,HUN.9.3_1,12.0,0
HUN.3.1_1,HUN.10.3_1,2.0,0
HUN.3.1_1,HUN.1.8_1,2.0,0
HUN.3.1_1,HUN.9.6_1,1.0,0
HUN.3.1_1,HUN.10.6_1,1.0,0
HUN.3.1_1,HUN.4.6_1,1.0,0
HUN.3.1_1,HUN.9.5_1,2.0,0
HUN.3.1_1,HUN.4.7_1,2.0,0
HUN.3.1_1,HUN.14.3_1,1.0,0
HUN.3.1_1,HUN.4.14_1,2.0,0
HUN.3.1_1,HUN.14.8_1,1.0,0
HUN.3.1_1,HUN.10.2_1,3.0,0
HUN.3.1_1,HUN.16.8_1,1.0,0
HUN.3.1_1,HUN.10.4_1,1.0,0
HUN.3.1_1,HUN.16.9_1,4.0,0
HUN.3.1_1,HUN.10.5_1,1.0,0
HUN.3.1_1,HUN.1.4_1,1.0,0
HUN.3.1_1,HUN.14.7_1,1.0,0
HUN.3.1_1,HUN.4.8_1,4.0,0
HUN.3.1_1,HUN.14.1_1,1.0,0
HUN.3.1_1,HUN.14.11_1,1.0,0
HUN.3.1_1,HUN.7.4_1,1.0,0
HUN.3.1_1,HUN.5.1_1,5.0,0
HUN.3.1_1,HUN.13.2_1,1.0,0
HUN.3.1_1,HUN.14.5_1,1.0,0
HUN.3.1_1,HUN.13.4_1,1.0,0
HUN.3.1_1,HUN.12.5_1,1.0,0
HUN.3.1_1,HUN.12.3_1,1.0,0
HUN.3.1_1,HUN.19.9_1,1.0,0
HUN.3.1_1,HUN.19.4_1,1.0,0
HUN.3.1_1,HUN.8.4_1,2.0,0
HUN.3.2_1,HUN.3.1_1,1128.0,0
HUN.3.2_1,HUN.3.8_1,318.0,0
HUN.3.2_1,HUN.3.7_1,112.0,0
HUN.3.2_1,HUN.11.4_1,93.0,0
HUN.3.2_1,HUN.3.6_1,57.0,0
HUN.3.2_1,HUN.3.3_1,87.0,0
HUN.3.2_1,HUN.3.5_1,69.0,0
HUN.3.2_1,HUN.11.2_1,45.0,0
HUN.3.2_1,HUN.6.7_1,33.0,0
HUN.3.2_1,HUN.3.4_1,30.0,0
HUN.3.2_1,HUN.9.9_1,24.0,0
HUN.3.2_1,HUN.11.7_1,11.0,0
HUN.3.2_1,HUN.9.2_1,18.0,0
HUN.3.2_1,HUN.11.3_1,7.0,0
HUN.3.2_1,HUN.6.2_1,6.0,0
HUN.3.2_1,HUN.11.5_1,16.0,0
HUN.3.2_1,HUN.11.6_1,9.0,0
HUN.3.2_1,HUN.6.1_1,5.0,0
HUN.3.2_1,HUN.9.7_1,11.0,0
HUN.3.2_1,HUN.6.4_1,5.0,0
HUN.3.2_1,HUN.9.4_1,7.0,0
HUN.3.2_1,HUN.9.1_1,3.0,0
HUN.3.2_1,HUN.1.7_1,6.0,0
HUN.3.2_1,HUN.9.3_1,19.0,0
HUN.3.2_1,HUN.14.2_1,2.0,0
HUN.3.2_1,HUN.6.6_1,7.0,0
HUN.3.2_1,HUN.10.3_1,1.0,0
HUN.3.2_1,HUN.1.5_1,8.0,0
HUN.3.2_1,HUN.11.1_1,3.0,0
HUN.3.2_1,HUN.9.8_1,1.0,0
HUN.3.2_1,HUN.9.6_1,4.0,0
HUN.3.2_1,HUN.14.9_1,2.0,0
HUN.3.2_1,HUN.6.5_1,2.0,0
HUN.3.2_1,HUN.4.7_1,2.0,0
HUN.3.2_1,HUN.16.7_1,4.0,0
HUN.3.2_1,HUN.10.2_1,2.0,0
HUN.3.2_1,HUN.14.3_1,1.0,0
HUN.3.2_1,HUN.1.8_1,1.0,0
HUN.3.2_1,HUN.14.8_1,4.0,0
HUN.3.2_1,HUN.10.4_1,1.0,0
HUN.3.2_1,HUN.10.5_1,1.0,0
HUN.3.2_1,HUN.16.9_1,4.0,0
HUN.3.2_1,HUN.4.8_1,3.0,0
HUN.3.2_1,HUN.14.1_1,1.0,0
HUN.3.2_1,HUN.14.7_1,1.0,0
HUN.3.2_1,HUN.14.6_1,4.0,0
HUN.3.2_1,HUN.4.12_1,1.0,0
HUN.3.2_1,HUN.16.4_1,1.0,0
HUN.3.2_1,HUN.5.1_1,8.0,0
HUN.3.2_1,HUN.4.13_1,1.0,0
HUN.3.2_1,HUN.1.2_1,1.0,0
HUN.3.2_1,HUN.14.12_1,1.0,0
HUN.3.2_1,HUN.16.5_1,1.0,0
HUN.3.2_1,HUN.13.4_1,1.0,0
HUN.3.2_1,HUN.17.1_1,1.0,0
HUN.3.2_1,HUN.7.10_1,1.0,0
HUN.3.2_1,HUN.19.8_1,1.0,0
HUN.3.2_1,HUN.8.1_1,1.0,0
HUN.3.3_1,HUN.3.1_1,1091.0,0
HUN.3.3_1,HUN.3.4_1,365.0,0
HUN.3.3_1,HUN.3.6_1,93.0,0
HUN.3.3_1,HUN.3.2_1,106.0,0
HUN.3.3_1,HUN.3.5_1,82.0,0
HUN.3.3_1,HUN.3.7_1,26.0,0
HUN.3.3_1,HUN.3.8_1,35.0,0
HUN.3.3_1,HUN.6.4_1,30.0,0
HUN.3.3_1,HUN.6.7_1,23.0,0
HUN.3.3_1,HUN.6.2_1,23.0,0
HUN.3.3_1,HUN.9.2_1,19.0,0
HUN.3.3_1,HUN.11.4_1,11.0,0
HUN.3.3_1,HUN.11.3_1,14.0,0
HUN.3.3_1,HUN.9.9_1,10.0,0
HUN.3.3_1,HUN.11.2_1,10.0,0
HUN.3.3_1,HUN.6.1_1,5.0,0
HUN.3.3_1,HUN.11.7_1,2.0,0
HUN.3.3_1,HUN.6.6_1,19.0,0
HUN.3.3_1,HUN.6.3_1,2.0,0
HUN.3.3_1,HUN.11.5_1,10.0,0
HUN.3.3_1,HUN.11.6_1,2.0,0
HUN.3.3_1,HUN.1.7_1,9.0,0
HUN.3.3_1,HUN.9.3_1,13.0,0
HUN.3.3_1,HUN.6.5_1,3.0,0
HUN.3.3_1,HUN.1.5_1,5.0,0
HUN.3.3_1,HUN.14.2_1,2.0,0
HUN.3.3_1,HUN.9.6_1,2.0,0
HUN.3.3_1,HUN.1.8_1,1.0,0
HUN.3.3_1,HUN.9.5_1,1.0,0
HUN.3.3_1,HUN.9.8_1,1.0,0
HUN.3.3_1,HUN.10.6_1,1.0,0
HUN.3.3_1,HUN.16.7_1,4.0,0
HUN.3.3_1,HUN.14.9_1,2.0,0
HUN.3.3_1,HUN.4.7_1,2.0,0
HUN.3.3_1,HUN.16.9_1,1.0,0
HUN.3.3_1,HUN.10.2_1,1.0,0
HUN.3.3_1,HUN.16.10_1,1.0,0
HUN.3.3_1,HUN.1.10_1,2.0,0
HUN.3.3_1,HUN.4.8_1,4.0,0
HUN.3.3_1,HUN.16.1_1,1.0,0
HUN.3.3_1,HUN.14.1_1,2.0,0
HUN.3.3_1,HUN.14.6_1,1.0,0
HUN.3.3_1,HUN.14.11_1,2.0,0
HUN.3.3_1,HUN.5.1_1,10.0,0
HUN.3.3_1,HUN.14.4_1,1.0,0
HUN.3.3_1,HUN.14.5_1,1.0,0
HUN.3.3_1,HUN.14.10_1,1.0,0
HUN.3.3_1,HUN.7.10_1,1.0,0
HUN.3.3_1,HUN.20.4_1,1.0,0
HUN.3.3_1,HUN.20.3_1,1.0,0
HUN.3.3_1,HUN.18.8_1,1.0,0
HUN.3.3_1,HUN.8.6_1,1.0,0
HUN.3.4_1,HUN.3.3_1,1149.0,0
HUN.3.4_1,HUN.3.5_1,514.0,0
HUN.3.4_1,HUN.3.1_1,228.0,0
HUN.3.4_1,HUN.6.4_1,140.0,0
HUN.3.4_1,HUN.6.2_1,80.0,0
HUN.3.4_1,HUN.3.2_1,63.0,0
HUN.3.4_1,HUN.3.7_1,25.0,0
HUN.3.4_1,HUN.6.7_1,32.0,0
HUN.3.4_1,HUN.3.6_1,17.0,0
HUN.3.4_1,HUN.6.6_1,95.0,0
HUN.3.4_1,HUN.3.8_1,16.0,0
HUN.3.4_1,HUN.6.1_1,2.0,0
HUN.3.4_1,HUN.11.4_1,5.0,0
HUN.3.4_1,HUN.6.3_1,2.0,0
HUN.3.4_1,HUN.11.3_1,10.0,0
HUN.3.4_1,HUN.6.5_1,5.0,0
HUN.3.4_1,HUN.9.2_1,12.0,0
HUN.3.4_1,HUN.1.7_1,12.0,0
HUN.3.4_1,HUN.11.7_1,13.0,0
HUN.3.4_1,HUN.11.2_1,14.0,0
HUN.3.4_1,HUN.9.9_1,5.0,0
HUN.3.4_1,HUN.11.5_1,6.0,0
HUN.3.4_1,HUN.1.8_1,4.0,0
HUN.3.4_1,HUN.1.5_1,14.0,0
HUN.3.4_1,HUN.14.2_1,8.0,0
HUN.3.4_1,HUN.11.6_1,4.0,0
HUN.3.4_1,HUN.9.7_1,2.0,0
HUN.3.4_1,HUN.9.4_1,1.0,0
