origin,destination,flow,time
HUN.7.9_1,HUN.7.5_1,113.0,0
HUN.7.9_1,HUN.17.3_1,174.0,0
HUN.7.9_1,HUN.17.5_1,82.0,0
HUN.7.9_1,HUN.7.2_1,34.0,0
HUN.7.9_1,HUN.7.7_1,73.0,0
HUN.7.9_1,HUN.15.9_1,42.0,0
HUN.7.9_1,HUN.7.10_1,103.0,0
HUN.7.9_1,HUN.1.10_1,9.0,0
HUN.7.9_1,HUN.1.4_1,28.0,0
HUN.7.9_1,HUN.19.2_1,10.0,0
HUN.7.9_1,HUN.14.11_1,30.0,0
HUN.7.9_1,HUN.7.6_1,4.0,0
HUN.7.9_1,HUN.19.7_1,3.0,0
HUN.7.9_1,HUN.17.2_1,2.0,0
HUN.7.9_1,HUN.17.4_1,12.0,0
HUN.7.9_1,HUN.15.1_1,1.0,0
HUN.7.9_1,HUN.17.1_1,6.0,0
HUN.7.9_1,HUN.1.6_1,3.0,0
HUN.7.9_1,HUN.19.3_1,3.0,0
HUN.7.9_1,HUN.7.8_1,5.0,0
HUN.7.9_1,HUN.14.5_1,10.0,0
HUN.7.9_1,HUN.19.8_1,8.0,0
HUN.7.9_1,HUN.7.3_1,1.0,0
HUN.7.9_1,HUN.14.7_1,3.0,0
HUN.7.9_1,HUN.14.3_1,3.0,0
HUN.7.9_1,HUN.19.9_1,2.0,0
HUN.7.9_1,HUN.2.1_1,1.0,0
HUN.7.9_1,HUN.15.6_1,1.0,0
HUN.7.9_1,HUN.2.4_1,1.0,0
HUN.7.9_1,HUN.12.5_1,1.0,0
HUN.7.9_1,HUN.15.4_1,1.0,0
HUN.7.9_1,HUN.5.1_1,44.0,0
HUN.7.9_1,HUN.1.5_1,1.0,0
HUN.7.9_1,HUN.14.10_1,1.0,0
HUN.7.9_1,HUN.19.6_1,1.0,0
HUN.7.9_1,HUN.1.8_1,1.0,0
HUN.7.9_1,HUN.12.1_1,1.0,0
HUN.7.9_1,HUN.2.3_1,2.0,0
HUN.7.9_1,HUN.1.9_1,1.0,0
HUN.7.9_1,HUN.14.4_1,1.0,0
HUN.7.9_1,HUN.14.6_1,1.0,0
HUN.7.9_1,HUN.12.4_1,1.0,0
HUN.7.9_1,HUN.6.5_1,1.0,0
HUN.7.9_1,HUN.8.2_1,2.0,0
HUN.7.9_1,HUN.10.5_1,1.0,0
HUN.7.9_1,HUN.18.8_1,1.0,0
HUN.7.9_1,HUN.8.6_1,1.0,0
HUN.7.9_1,HUN.16.9_1,1.0,0
HUN.7.10_1,HUN.7.7_1,5420.0,0
HUN.7.10_1,HUN.19.7_1,3236.0,0
HUN.7.10_1,HUN.7.1_1,1671.0,0
HUN.7.10_1,HUN.7.8_1,2102.0,0
HUN.7.10_1,HUN.7.3_1,1578.0,0
HUN.7.10_1,HUN.19.2_1,830.0,0
HUN.7.10_1,HUN.7.2_1,630.0,0
HUN.7.10_1,HUN.7.6_1,850.0,0
HUN.7.10_1,HUN.7.5_1,409.0,0
HUN.7.10_1,HUN.12.5_1,410.0,0
HUN.7.10_1,HUN.19.9_1,341.0,0
HUN.7.10_1,HUN.12.7_1,998.0,0
HUN.7.10_1,HUN.12.3_1,242.0,0
HUN.7.10_1,HUN.14.5_1,1142.0,0
HUN.7.10_1,HUN.7.9_1,163.0,0
HUN.7.10_1,HUN.15.9_1,273.0,0
HUN.7.10_1,HUN.19.8_1,387.0,0
HUN.7.10_1,HUN.7.4_1,319.0,0
HUN.7.10_1,HUN.14.11_1,588.0,0
HUN.7.10_1,HUN.12.6_1,74.0,0
HUN.7.10_1,HUN.8.5_1,43.0,0
HUN.7.10_1,HUN.19.3_1,43.0,0
HUN.7.10_1,HUN.14.10_1,262.0,0
HUN.7.10_1,HUN.12.1_1,77.0,0
HUN.7.10_1,HUN.15.1_1,23.0,0
HUN.7.10_1,HUN.12.4_1,77.0,0
HUN.7.10_1,HUN.17.5_1,72.0,0
HUN.7.10_1,HUN.5.1_1,1339.0,0
HUN.7.10_1,HUN.14.7_1,20.0,0
HUN.7.10_1,HUN.15.10_1,3.0,0
HUN.7.10_1,HUN.12.2_1,9.0,0
HUN.7.10_1,HUN.1.10_1,9.0,0
HUN.7.10_1,HUN.17.3_1,13.0,0
HUN.7.10_1,HUN.19.4_1,12.0,0
HUN.7.10_1,HUN.19.1_1,9.0,0
HUN.7.10_1,HUN.8.7_1,4.0,0
HUN.7.10_1,HUN.19.6_1,7.0,0
HUN.7.10_1,HUN.14.12_1,16.0,0
HUN.7.10_1,HUN.8.2_1,40.0,0
HUN.7.10_1,HUN.14.4_1,11.0,0
HUN.7.10_1,HUN.14.3_1,7.0,0
HUN.7.10_1,HUN.15.4_1,6.0,0
HUN.7.10_1,HUN.17.2_1,1.0,0
HUN.7.10_1,HUN.15.6_1,5.0,0
HUN.7.10_1,HUN.14.8_1,13.0,0
HUN.7.10_1,HUN.19.5_1,2.0,0
HUN.7.10_1,HUN.1.4_1,9.0,0
HUN.7.10_1,HUN.14.6_1,26.0,0
HUN.7.10_1,HUN.14.15_1,3.0,0
HUN.7.10_1,HUN.14.14_1,14.0,0
HUN.7.10_1,HUN.14.13_1,2.0,0
HUN.7.10_1,HUN.18.1_1,4.0,0
HUN.7.10_1,HUN.8.1_1,3.0,0
HUN.7.10_1,HUN.1.6_1,6.0,0
HUN.7.10_1,HUN.17.4_1,10.0,0
HUN.7.10_1,HUN.17.1_1,3.0,0
HUN.7.10_1,HUN.13.4_1,1.0,0
HUN.7.10_1,HUN.20.1_1,8.0,0
HUN.7.10_1,HUN.20.6_1,2.0,0
HUN.7.10_1,HUN.14.1_1,6.0,0
HUN.7.10_1,HUN.15.5_1,18.0,0
HUN.7.10_1,HUN.2.5_1,1.0,0
HUN.7.10_1,HUN.1.5_1,19.0,0
HUN.7.10_1,HUN.15.7_1,5.0,0
HUN.7.10_1,HUN.14.9_1,3.0,0
HUN.7.10_1,HUN.2.1_1,3.0,0
HUN.7.10_1,HUN.18.6_1,2.0,0
HUN.7.10_1,HUN.8.3_1,4.0,0
HUN.7.10_1,HUN.14.2_1,8.0,0
HUN.7.10_1,HUN.8.4_1,14.0,0
HUN.7.10_1,HUN.13.1_1,6.0,0
HUN.7.10_1,HUN.2.4_1,1.0,0
HUN.7.10_1,HUN.10.5_1,6.0,0
HUN.7.10_1,HUN.18.9_1,1.0,0
HUN.7.10_1,HUN.13.3_1,1.0,0
HUN.7.10_1,HUN.1.7_1,9.0,0
HUN.7.10_1,HUN.18.2_1,1.0,0
HUN.7.10_1,HUN.20.5_1,6.0,0
HUN.7.10_1,HUN.1.2_1,6.0,0
HUN.7.10_1,HUN.11.1_1,9.0,0
HUN.7.10_1,HUN.1.8_1,5.0,0
HUN.7.10_1,HUN.20.4_1,7.0,0
HUN.7.10_1,HUN.2.3_1,12.0,0
HUN.7.10_1,HUN.1.9_1,2.0,0
HUN.7.10_1,HUN.8.6_1,15.0,0
HUN.7.10_1,HUN.2.8_1,3.0,0
HUN.7.10_1,HUN.15.8_1,3.0,0
HUN.7.10_1,HUN.13.6_1,1.0,0
HUN.7.10_1,HUN.18.8_1,10.0,0
HUN.7.10_1,HUN.2.2_1,2.0,0
HUN.7.10_1,HUN.18.3_1,2.0,0
HUN.7.10_1,HUN.10.4_1,4.0,0
HUN.7.10_1,HUN.11.5_1,8.0,0
HUN.7.10_1,HUN.15.3_1,2.0,0
HUN.7.10_1,HUN.6.1_1,1.0,0
HUN.7.10_1,HUN.13.2_1,3.0,0
HUN.7.10_1,HUN.11.3_1,2.0,0
HUN.7.10_1,HUN.20.3_1,2.0,0
HUN.7.10_1,HUN.15.2_1,1.0,0
HUN.7.10_1,HUN.13.5_1,5.0,0
HUN.7.10_1,HUN.20.2_1,2.0,0
HUN.7.10_1,HUN.2.7_1,1.0,0
HUN.7.10_1,HUN.2.6_1,1.0,0
HUN.7.10_1,HUN.10.3_1,4.0,0
HUN.7.10_1,HUN.11.7_1,4.0,0
HUN.7.10_1,HUN.10.7_1,1.0,0
HUN.7.10_1,HUN.6.7_1,2.0,0
HUN.7.10_1,HUN.10.6_1,1.0,0
HUN.7.10_1,HUN.6.6_1,8.0,0
HUN.7.10_1,HUN.11.4_1,2.0,0
HUN.7.10_1,HUN.10.2_1,4.0,0
HUN.7.10_1,HUN.11.6_1,5.0,0
HUN.7.10_1,HUN.4.9_1,6.0,0
HUN.7.10_1,HUN.4.7_1,2.0,0
HUN.7.10_1,HUN.11.2_1,2.0,0
HUN.7.10_1,HUN.3.5_1,2.0,0
HUN.7.10_1,HUN.6.4_1,1.0,0
HUN.7.10_1,HUN.3.2_1,4.0,0
HUN.7.10_1,HUN.4.5_1,2.0,0
HUN.7.10_1,HUN.4.8_1,17.0,0
HUN.7.10_1,HUN.3.8_1,1.0,0
HUN.7.10_1,HUN.9.1_1,1.0,0
HUN.7.10_1,HUN.9.9_1,1.0,0
HUN.7.10_1,HUN.3.4_1,3.0,0
HUN.7.10_1,HUN.9.8_1,1.0,0
HUN.7.10_1,HUN.4.3_1,3.0,0
HUN.7.10_1,HUN.3.3_1,1.0,0
HUN.7.10_1,HUN.9.7_1,4.0,0
HUN.7.10_1,HUN.9.5_1,4.0,0
HUN.7.10_1,HUN.9.2_1,2.0,0
HUN.7.10_1,HUN.4.15_1,2.0,0
HUN.7.10_1,HUN.9.3_1,11.0,0
HUN.7.10_1,HUN.9.4_1,3.0,0
HUN.7.10_1,HUN.16.9_1,5.0,0
HUN.7.10_1,HUN.4.10_1,3.0,0
HUN.7.10_1,HUN.16.7_1,3.0,0
HUN.7.10_1,HUN.9.6_1,3.0,0
HUN.7.10_1,HUN.16.8_1,1.0,0
HUN.7.10_1,HUN.16.1_1,2.0,0
HUN.7.10_1,HUN.16.5_1,3.0,0
HUN.7.10_1,HUN.16.6_1,3.0,0
HUN.7.10_1,HUN.16.3_1,2.0,0
HUN.8.1_1,HUN.8.3_1,3102.0,0
HUN.8.1_1,HUN.8.7_1,963.0,0
HUN.8.1_1,HUN.8.4_1,1582.0,0
HUN.8.1_1,HUN.8.2_1,777.0,0
HUN.8.1_1,HUN.19.4_1,120.0,0
HUN.8.1_1,HUN.18.1_1,47.0,0
HUN.8.1_1,HUN.8.6_1,150.0,0
HUN.8.1_1,HUN.8.5_1,10.0,0
HUN.8.1_1,HUN.18.2_1,9.0,0
HUN.8.1_1,HUN.18.6_1,25.0,0
HUN.8.1_1,HUN.19.1_1,28.0,0
HUN.8.1_1,HUN.12.3_1,15.0,0
HUN.8.1_1,HUN.19.9_1,14.0,0
HUN.8.1_1,HUN.18.4_1,9.0,0
HUN.8.1_1,HUN.12.4_1,17.0,0
HUN.8.1_1,HUN.19.5_1,4.0,0
HUN.8.1_1,HUN.18.8_1,47.0,0
HUN.8.1_1,HUN.18.9_1,3.0,0
HUN.8.1_1,HUN.19.8_1,29.0,0
HUN.8.1_1,HUN.20.6_1,1.0,0
HUN.8.1_1,HUN.12.5_1,5.0,0
HUN.8.1_1,HUN.7.8_1,11.0,0
HUN.8.1_1,HUN.19.7_1,6.0,0
HUN.8.1_1,HUN.18.3_1,8.0,0
HUN.8.1_1,HUN.12.6_1,5.0,0
HUN.8.1_1,HUN.19.6_1,5.0,0
HUN.8.1_1,HUN.19.3_1,6.0,0
HUN.8.1_1,HUN.19.2_1,8.0,0
HUN.8.1_1,HUN.20.1_1,8.0,0
HUN.8.1_1,HUN.12.7_1,12.0,0
HUN.8.1_1,HUN.20.5_1,15.0,0
HUN.8.1_1,HUN.7.10_1,23.0,0
HUN.8.1_1,HUN.15.1_1,1.0,0
HUN.8.1_1,HUN.7.3_1,5.0,0
HUN.8.1_1,HUN.15.4_1,2.0,0
HUN.8.1_1,HUN.15.9_1,1.0,0
HUN.8.1_1,HUN.18.5_1,1.0,0
HUN.8.1_1,HUN.12.1_1,5.0,0
HUN.8.1_1,HUN.12.2_1,5.0,0
HUN.8.1_1,HUN.15.6_1,1.0,0
HUN.8.1_1,HUN.7.5_1,1.0,0
HUN.8.1_1,HUN.7.7_1,1.0,0
HUN.8.1_1,HUN.7.1_1,1.0,0
HUN.8.1_1,HUN.20.2_1,1.0,0
HUN.8.1_1,HUN.15.7_1,3.0,0
HUN.8.1_1,HUN.14.10_1,8.0,0
HUN.8.1_1,HUN.20.4_1,5.0,0
HUN.8.1_1,HUN.14.5_1,6.0,0
HUN.8.1_1,HUN.7.2_1,2.0,0
HUN.8.1_1,HUN.7.9_1,2.0,0
HUN.8.1_1,HUN.14.12_1,6.0,0
HUN.8.1_1,HUN.17.5_1,1.0,0
HUN.8.1_1,HUN.15.5_1,3.0,0
HUN.8.1_1,HUN.5.1_1,46.0,0
HUN.8.1_1,HUN.14.11_1,1.0,0
HUN.8.1_1,HUN.14.4_1,1.0,0
HUN.8.1_1,HUN.14.7_1,1.0,0
HUN.8.1_1,HUN.13.1_1,2.0,0
HUN.8.1_1,HUN.1.10_1,1.0,0
HUN.8.1_1,HUN.14.8_1,3.0,0
HUN.8.1_1,HUN.1.4_1,2.0,0
HUN.8.1_1,HUN.2.4_1,1.0,0
HUN.8.1_1,HUN.10.5_1,1.0,0
HUN.8.1_1,HUN.2.3_1,3.0,0
HUN.8.1_1,HUN.1.6_1,1.0,0
HUN.8.1_1,HUN.13.2_1,1.0,0
HUN.8.1_1,HUN.11.1_1,1.0,0
HUN.8.1_1,HUN.10.7_1,1.0,0
HUN.8.1_1,HUN.10.2_1,2.0,0
HUN.8.1_1,HUN.6.5_1,1.0,0
HUN.8.1_1,HUN.6.7_1,1.0,0
HUN.8.1_1,HUN.6.6_1,2.0,0
HUN.8.1_1,HUN.4.8_1,3.0,0
HUN.8.1_1,HUN.6.2_1,2.0,0
HUN.8.1_1,HUN.11.2_1,1.0,0
HUN.8.1_1,HUN.3.5_1,1.0,0
HUN.8.1_1,HUN.4.12_1,1.0,0
HUN.8.1_1,HUN.3.1_1,1.0,0
HUN.8.1_1,HUN.9.7_1,1.0,0
HUN.8.1_1,HUN.4.10_1,1.0,0
HUN.8.1_1,HUN.9.3_1,3.0,0
HUN.8.1_1,HUN.16.9_1,1.0,0
HUN.8.1_1,HUN.16.4_1,1.0,0
HUN.8.1_1,HUN.4.2_1,1.0,0
HUN.8.1_1,HUN.16.6_1,1.0,0
HUN.8.1_1,HUN.16.2_1,1.0,0
HUN.8.2_1,HUN.8.7_1,3374.0,0
HUN.8.2_1,HUN.8.5_1,2302.0,0
HUN.8.2_1,HUN.12.4_1,4350.0,0
HUN.8.2_1,HUN.8.1_1,3253.0,0
HUN.8.2_1,HUN.12.3_1,1517.0,0
HUN.8.2_1,HUN.8.4_1,4395.0,0
HUN.8.2_1,HUN.19.4_1,1939.0,0
HUN.8.2_1,HUN.19.9_1,607.0,0
HUN.8.2_1,HUN.12.5_1,540.0,0
HUN.8.2_1,HUN.8.3_1,673.0,0
HUN.8.2_1,HUN.12.6_1,637.0,0
HUN.8.2_1,HUN.7.8_1,682.0,0
HUN.8.2_1,HUN.18.1_1,481.0,0
HUN.8.2_1,HUN.12.7_1,1106.0,0
HUN.8.2_1,HUN.19.1_1,627.0,0
HUN.8.2_1,HUN.19.7_1,385.0,0
HUN.8.2_1,HUN.19.8_1,716.0,0
HUN.8.2_1,HUN.8.6_1,881.0,0
HUN.8.2_1,HUN.7.3_1,297.0,0
HUN.8.2_1,HUN.18.6_1,215.0,0
HUN.8.2_1,HUN.18.2_1,61.0,0
HUN.8.2_1,HUN.7.10_1,647.0,0
HUN.8.2_1,HUN.12.2_1,188.0,0
HUN.8.2_1,HUN.12.1_1,171.0,0
HUN.8.2_1,HUN.19.5_1,51.0,0
HUN.8.2_1,HUN.19.2_1,93.0,0
HUN.8.2_1,HUN.19.3_1,68.0,0
HUN.8.2_1,HUN.19.6_1,124.0,0
HUN.8.2_1,HUN.7.7_1,125.0,0
HUN.8.2_1,HUN.14.10_1,322.0,0
HUN.8.2_1,HUN.18.4_1,44.0,0
HUN.8.2_1,HUN.20.6_1,60.0,0
HUN.8.2_1,HUN.18.9_1,32.0,0
HUN.8.2_1,HUN.18.8_1,305.0,0
HUN.8.2_1,HUN.15.9_1,115.0,0
HUN.8.2_1,HUN.7.6_1,74.0,0
HUN.8.2_1,HUN.14.13_1,41.0,0
HUN.8.2_1,HUN.14.5_1,257.0,0
HUN.8.2_1,HUN.7.1_1,45.0,0
HUN.8.2_1,HUN.15.1_1,19.0,0
HUN.8.2_1,HUN.7.5_1,41.0,0
HUN.8.2_1,HUN.14.12_1,103.0,0
HUN.8.2_1,HUN.20.1_1,75.0,0
HUN.8.2_1,HUN.7.2_1,31.0,0
HUN.8.2_1,HUN.15.4_1,32.0,0
HUN.8.2_1,HUN.18.3_1,31.0,0
HUN.8.2_1,HUN.5.1_1,1471.0,0
HUN.8.2_1,HUN.14.4_1,36.0,0
HUN.8.2_1,HUN.15.10_1,4.0,0
HUN.8.2_1,HUN.20.5_1,36.0,0
HUN.8.2_1,HUN.14.14_1,17.0,0
HUN.8.2_1,HUN.15.6_1,3.0,0
HUN.8.2_1,HUN.14.11_1,50.0,0
HUN.8.2_1,HUN.13.4_1,6.0,0
HUN.8.2_1,HUN.7.9_1,9.0,0
HUN.8.2_1,HUN.7.4_1,28.0,0
HUN.8.2_1,HUN.14.15_1,12.0,0
HUN.8.2_1,HUN.14.7_1,23.0,0
HUN.8.2_1,HUN.17.5_1,11.0,0
HUN.8.2_1,HUN.15.7_1,7.0,0
HUN.8.2_1,HUN.13.1_1,12.0,0
HUN.8.2_1,HUN.18.7_1,10.0,0
HUN.8.2_1,HUN.14.6_1,32.0,0
HUN.8.2_1,HUN.20.4_1,19.0,0
HUN.8.2_1,HUN.20.2_1,4.0,0
HUN.8.2_1,HUN.1.10_1,4.0,0
HUN.8.2_1,HUN.17.2_1,4.0,0
HUN.8.2_1,HUN.14.1_1,5.0,0
HUN.8.2_1,HUN.14.8_1,17.0,0
HUN.8.2_1,HUN.17.3_1,14.0,0
HUN.8.2_1,HUN.15.5_1,24.0,0
HUN.8.2_1,HUN.14.3_1,11.0,0
HUN.8.2_1,HUN.13.3_1,3.0,0
HUN.8.2_1,HUN.20.3_1,3.0,0
HUN.8.2_1,HUN.13.6_1,7.0,0
HUN.8.2_1,HUN.10.5_1,9.0,0
HUN.8.2_1,HUN.2.5_1,3.0,0
HUN.8.2_1,HUN.14.9_1,11.0,0
HUN.8.2_1,HUN.15.8_1,4.0,0
HUN.8.2_1,HUN.15.3_1,6.0,0
HUN.8.2_1,HUN.1.4_1,15.0,0
HUN.8.2_1,HUN.17.1_1,3.0,0
HUN.8.2_1,HUN.17.4_1,18.0,0
HUN.8.2_1,HUN.13.5_1,17.0,0
HUN.8.2_1,HUN.2.1_1,6.0,0
HUN.8.2_1,HUN.13.2_1,2.0,0
HUN.8.2_1,HUN.1.6_1,8.0,0
HUN.8.2_1,HUN.10.4_1,17.0,0
HUN.8.2_1,HUN.14.2_1,18.0,0
HUN.8.2_1,HUN.1.5_1,37.0,0
HUN.8.2_1,HUN.2.9_1,2.0,0
HUN.8.2_1,HUN.11.1_1,14.0,0
HUN.8.2_1,HUN.2.4_1,1.0,0
HUN.8.2_1,HUN.2.8_1,4.0,0
HUN.8.2_1,HUN.15.2_1,6.0,0
HUN.8.2_1,HUN.2.3_1,28.0,0
HUN.8.2_1,HUN.10.7_1,4.0,0
HUN.8.2_1,HUN.1.7_1,8.0,0
HUN.8.2_1,HUN.1.2_1,10.0,0
HUN.8.2_1,HUN.2.2_1,12.0,0
HUN.8.2_1,HUN.1.3_1,1.0,0
HUN.8.2_1,HUN.10.3_1,6.0,0
HUN.8.2_1,HUN.11.5_1,13.0,0
HUN.8.2_1,HUN.2.6_1,1.0,0
HUN.8.2_1,HUN.1.8_1,4.0,0
HUN.8.2_1,HUN.10.1_1,2.0,0
HUN.8.2_1,HUN.10.2_1,12.0,0
HUN.8.2_1,HUN.1.9_1,3.0,0
HUN.8.2_1,HUN.4.9_1,8.0,0
HUN.8.2_1,HUN.10.6_1,3.0,0
HUN.8.2_1,HUN.2.7_1,1.0,0
HUN.8.2_1,HUN.6.1_1,5.0,0
HUN.8.2_1,HUN.11.3_1,5.0,0
HUN.8.2_1,HUN.11.7_1,5.0,0
HUN.8.2_1,HUN.6.3_1,2.0,0
HUN.8.2_1,HUN.4.7_1,6.0,0
HUN.8.2_1,HUN.6.5_1,3.0,0
HUN.8.2_1,HUN.4.5_1,4.0,0
HUN.8.2_1,HUN.11.6_1,2.0,0
HUN.8.2_1,HUN.11.4_1,3.0,0
HUN.8.2_1,HUN.6.7_1,2.0,0
HUN.8.2_1,HUN.4.8_1,21.0,0
HUN.8.2_1,HUN.11.2_1,5.0,0
HUN.8.2_1,HUN.6.6_1,17.0,0
HUN.8.2_1,HUN.3.7_1,1.0,0
HUN.8.2_1,HUN.4.3_1,3.0,0
HUN.8.2_1,HUN.6.2_1,4.0,0
HUN.8.2_1,HUN.4.14_1,3.0,0
HUN.8.2_1,HUN.9.1_1,4.0,0
HUN.8.2_1,HUN.9.8_1,1.0,0
HUN.8.2_1,HUN.3.5_1,8.0,0
HUN.8.2_1,HUN.3.2_1,6.0,0
HUN.8.2_1,HUN.4.12_1,5.0,0
HUN.8.2_1,HUN.4.4_1,1.0,0
HUN.8.2_1,HUN.3.8_1,7.0,0
HUN.8.2_1,HUN.6.4_1,4.0,0
HUN.8.2_1,HUN.9.9_1,3.0,0
HUN.8.2_1,HUN.3.1_1,10.0,0
HUN.8.2_1,HUN.9.7_1,3.0,0
HUN.8.2_1,HUN.16.10_1,1.0,0
HUN.8.2_1,HUN.9.5_1,10.0,0
HUN.8.2_1,HUN.4.1_1,1.0,0
HUN.8.2_1,HUN.3.4_1,6.0,0
HUN.8.2_1,HUN.3.3_1,3.0,0
HUN.8.2_1,HUN.4.10_1,1.0,0
HUN.8.2_1,HUN.9.2_1,5.0,0
HUN.8.2_1,HUN.9.3_1,9.0,0
HUN.8.2_1,HUN.3.6_1,5.0,0
HUN.8.2_1,HUN.4.11_1,1.0,0
HUN.8.2_1,HUN.16.9_1,11.0,0
HUN.8.2_1,HUN.16.7_1,4.0,0
HUN.8.2_1,HUN.16.4_1,2.0,0
HUN.8.2_1,HUN.9.4_1,1.0,0
HUN.8.2_1,HUN.9.6_1,1.0,0
HUN.8.2_1,HUN.4.2_1,1.0,0
HUN.8.2_1,HUN.16.1_1,3.0,0
HUN.8.2_1,HUN.16.8_1,2.0,0
HUN.8.2_1,HUN.16.5_1,4.0,0
HUN.8.2_1,HUN.16.6_1,3.0,0
HUN.8.3_1,HUN.8.1_1,3044.0,0
HUN.8.3_1,HUN.8.6_1,1454.0,0
HUN.8.3_1,HUN.18.2_1,43.0,0
HUN.8.3_1,HUN.18.1_1,99.0,0
HUN.8.3_1,HUN.8.7_1,67.0,0
HUN.8.3_1,HUN.8.4_1,166.0,0
HUN.8.3_1,HUN.18.6_1,38.0,0
HUN.8.3_1,HUN.19.4_1,52.0,0
HUN.8.3_1,HUN.18.4_1,10.0,0
HUN.8.3_1,HUN.8.2_1,118.0,0
HUN.8.3_1,HUN.18.8_1,46.0,0
HUN.8.3_1,HUN.8.5_1,4.0,0
HUN.8.3_1,HUN.19.1_1,8.0,0
HUN.8.3_1,HUN.18.9_1,5.0,0
HUN.8.3_1,HUN.19.5_1,3.0,0
HUN.8.3_1,HUN.18.3_1,3.0,0
HUN.8.3_1,HUN.20.6_1,2.0,0
HUN.8.3_1,HUN.19.9_1,2.0,0
HUN.8.3_1,HUN.12.3_1,8.0,0
HUN.8.3_1,HUN.12.4_1,9.0,0
HUN.8.3_1,HUN.19.8_1,8.0,0
HUN.8.3_1,HUN.19.6_1,4.0,0
HUN.8.3_1,HUN.20.5_1,18.0,0
HUN.8.3_1,HUN.20.1_1,6.0,0
HUN.8.3_1,HUN.18.7_1,2.0,0
HUN.8.3_1,HUN.7.8_1,2.0,0
HUN.8.3_1,HUN.19.7_1,6.0,0
HUN.8.3_1,HUN.19.3_1,4.0,0
HUN.8.3_1,HUN.18.5_1,1.0,0
HUN.8.3_1,HUN.19.2_1,5.0,0
HUN.8.3_1,HUN.15.4_1,2.0,0
HUN.8.3_1,HUN.15.1_1,1.0,0
HUN.8.3_1,HUN.12.7_1,5.0,0
HUN.8.3_1,HUN.20.2_1,2.0,0
HUN.8.3_1,HUN.7.10_1,7.0,0
HUN.8.3_1,HUN.15.9_1,1.0,0
HUN.8.3_1,HUN.15.7_1,1.0,0
HUN.8.3_1,HUN.20.4_1,2.0,0
HUN.8.3_1,HUN.20.3_1,1.0,0
HUN.8.3_1,HUN.7.5_1,3.0,0
HUN.8.3_1,HUN.12.1_1,4.0,0
HUN.8.3_1,HUN.12.2_1,2.0,0
HUN.8.3_1,HUN.7.7_1,1.0,0
HUN.8.3_1,HUN.7.1_1,1.0,0
HUN.8.3_1,HUN.14.10_1,2.0,0
HUN.8.3_1,HUN.14.5_1,3.0,0
HUN.8.3_1,HUN.15.5_1,6.0,0
HUN.8.3_1,HUN.7.9_1,3.0,0
HUN.8.3_1,HUN.17.5_1,1.0,0
HUN.8.3_1,HUN.14.12_1,2.0,0
HUN.8.3_1,HUN.7.4_1,2.0,0
HUN.8.3_1,HUN.14.11_1,1.0,0
HUN.8.3_1,HUN.5.1_1,29.0,0
HUN.8.3_1,HUN.14.4_1,1.0,0
HUN.8.3_1,HUN.14.14_1,1.0,0
HUN.8.3_1,HUN.2.5_1,1.0,0
HUN.8.3_1,HUN.14.7_1,1.0,0
HUN.8.3_1,HUN.1.10_1,1.0,0
HUN.8.3_1,HUN.14.6_1,2.0,0
HUN.8.3_1,HUN.2.3_1,2.0,0
HUN.8.3_1,HUN.13.6_1,1.0,0
HUN.8.3_1,HUN.14.2_1,1.0,0
HUN.8.3_1,HUN.1.2_1,1.0,0
HUN.8.3_1,HUN.10.3_1,2.0,0
HUN.8.3_1,HUN.10.2_1,1.0,0
HUN.8.3_1,HUN.6.7_1,1.0,0
HUN.8.4_1,HUN.8.1_1,5044.0,0
HUN.8.4_1,HUN.8.2_1,6713.0,0
HUN.8.4_1,HUN.8.3_1,396.0,0
HUN.8.4_1,HUN.8.7_1,240.0,0
HUN.8.4_1,HUN.8.6_1,1003.0,0
HUN.8.4_1,HUN.8.5_1,91.0,0
HUN.8.4_1,HUN.19.4_1,297.0,0
HUN.8.4_1,HUN.12.4_1,162.0,0
HUN.8.4_1,HUN.18.2_1,44.0,0
HUN.8.4_1,HUN.18.1_1,92.0,0
HUN.8.4_1,HUN.12.3_1,73.0,0
HUN.8.4_1,HUN.18.6_1,119.0,0
HUN.8.4_1,HUN.18.4_1,40.0,0
HUN.8.4_1,HUN.19.9_1,57.0,0
HUN.8.4_1,HUN.19.1_1,142.0,0
HUN.8.4_1,HUN.12.6_1,88.0,0
HUN.8.4_1,HUN.12.5_1,50.0,0
HUN.8.4_1,HUN.18.8_1,223.0,0
HUN.8.4_1,HUN.7.8_1,65.0,0
HUN.8.4_1,HUN.19.5_1,17.0,0
HUN.8.4_1,HUN.12.7_1,88.0,0
HUN.8.4_1,HUN.19.8_1,84.0,0
HUN.8.4_1,HUN.18.9_1,16.0,0
HUN.8.4_1,HUN.19.7_1,41.0,0
HUN.8.4_1,HUN.20.6_1,17.0,0
HUN.8.4_1,HUN.18.3_1,25.0,0
HUN.8.4_1,HUN.12.2_1,40.0,0
HUN.8.4_1,HUN.7.3_1,37.0,0
HUN.8.4_1,HUN.12.1_1,24.0,0
HUN.8.4_1,HUN.19.6_1,27.0,0
HUN.8.4_1,HUN.19.2_1,18.0,0
HUN.8.4_1,HUN.19.3_1,7.0,0
HUN.8.4_1,HUN.7.10_1,105.0,0
HUN.8.4_1,HUN.20.1_1,32.0,0
HUN.8.4_1,HUN.14.13_1,11.0,0
HUN.8.4_1,HUN.20.5_1,41.0,0
