origin,destination,flow,time
ISL.8.9_1,ISL.3.1_1,1.0,0
ISL.8.10_1,ISL.8.1_1,323.0,0
ISL.8.10_1,ISL.8.14_1,1.0,0
ISL.8.10_1,ISL.8.12_1,5.0,0
ISL.8.10_1,ISL.3.7_1,60.0,0
ISL.8.10_1,ISL.3.2_1,1.0,0
ISL.8.11_1,ISL.8.5_1,53.0,0
ISL.8.11_1,ISL.8.2_1,65.0,0
ISL.8.11_1,ISL.8.7_1,3.0,0
ISL.8.11_1,ISL.8.4_1,2.0,0
ISL.8.11_1,ISL.8.12_1,1.0,0
ISL.8.11_1,ISL.8.6_1,1.0,0
ISL.8.11_1,ISL.8.1_1,1.0,0
ISL.8.11_1,ISL.8.8_1,1.0,0
ISL.8.11_1,ISL.8.10_1,1.0,0
ISL.8.11_1,ISL.3.7_1,1.0,0
ISL.8.12_1,ISL.8.14_1,22.0,0
ISL.8.12_1,ISL.8.10_1,52.0,0
ISL.8.12_1,ISL.8.1_1,10.0,0
ISL.8.12_1,ISL.3.7_1,4.0,0
ISL.8.13_1,ISL.7.4_1,9.0,0
ISL.8.13_1,ISL.7.8_1,6.0,0
ISL.8.13_1,ISL.8.4_1,11.0,0
ISL.8.13_1,ISL.7.2_1,1.0,0
ISL.8.13_1,ISL.7.9_1,1.0,0
ISL.8.14_1,ISL.8.10_1,29.0,0
ISL.8.14_1,ISL.8.1_1,1.0,0
ISL.8.15_1,ISL.8.8_1,36.0,0
ISL.8.15_1,ISL.3.4_1,1.0,0
ISL.8.15_1,ISL.8.12_1,1.0,0
ISL.8.15_1,ISL.8.3_1,2.0,0
ISL.8.15_1,ISL.8.10_1,1.0,0
ISL.8.16_1,ISL.8.6_1,218.0,0
ISL.8.16_1,ISL.8.7_1,143.0,0
ISL.8.16_1,ISL.8.5_1,17.0,0
ISL.8.16_1,ISL.8.11_1,41.0,0
ISL.8.16_1,ISL.8.4_1,43.0,0
ISL.8.16_1,ISL.7.11_1,53.0,0
ISL.8.16_1,ISL.8.2_1,58.0,0
ISL.8.16_1,ISL.8.12_1,10.0,0
ISL.8.16_1,ISL.8.1_1,79.0,0
ISL.8.16_1,ISL.8.14_1,2.0,0
ISL.8.16_1,ISL.8.10_1,11.0,0
ISL.8.16_1,ISL.7.9_1,2.0,0
ISL.8.16_1,ISL.6.3_1,28.0,0
ISL.8.16_1,ISL.8.8_1,1.0,0
ISL.8.16_1,ISL.3.1_1,2.0,0
ISL.8.16_1,ISL.6.2_1,40.0,0
ISL.8.16_1,ISL.3.7_1,31.0,0
ISL.8.16_1,ISL.3.3_1,1.0,0
ISL.8.16_1,ISL.3.5_1,1.0,0
ISL.1.1_1,ISL.1.1_1,432.905230544915,0
ISL.1.2_1,ISL.1.2_1,58.078108803369,0
ISL.1.3_1,ISL.1.3_1,118.718534128275,0
ISL.1.4_1,ISL.1.4_1,50.09937518835049,0
ISL.1.5_1,ISL.1.5_1,179.5472955976585,0
ISL.1.6_1,ISL.1.6_1,443.90574015677004,0
ISL.1.7_1,ISL.1.7_1,86.6770250938135,0
ISL.1.8_1,ISL.1.8_1,1244.9600259147098,0
ISL.1.9_1,ISL.1.9_1,46.52228308106715,0
ISL.1.10_1,ISL.1.10_1,357.4901853725315,0
ISL.1.11_1,ISL.1.11_1,1466.057067738905,0
ISL.1.12_1,ISL.1.12_1,230.7319897124545,0
ISL.1.13_1,ISL.1.13_1,89.9152419678865,0
ISL.1.14_1,ISL.1.14_1,170.1996242702005,0
ISL.1.15_1,ISL.1.15_1,846.21244394324,0
ISL.1.16_1,ISL.1.16_1,272.0041951445745,0
ISL.2.1_1,ISL.2.1_1,50.948585643666,0
ISL.2.2_1,ISL.2.2_1,7276.494105292951,0
ISL.2.3_1,ISL.2.3_1,28.778769986704003,0
ISL.2.4_1,ISL.2.4_1,194.920592074828,0
ISL.2.5_1,ISL.2.5_1,856.1221227298951,0
ISL.2.6_1,ISL.2.6_1,1147.3461901977448,0
ISL.2.7_1,ISL.2.7_1,237.129194361747,0
ISL.2.8_1,ISL.2.8_1,254.094110608101,0
ISL.2.9_1,ISL.2.9_1,328.787483479362,0
ISL.2.10_1,ISL.2.10_1,108.4045233762335,0
ISL.2.11_1,ISL.2.11_1,389.90380823612196,0
ISL.2.12_1,ISL.2.12_1,18.580716006457802,0
ISL.2.13_1,ISL.2.13_1,223.3090287126835,0
ISL.2.14_1,ISL.2.14_1,28.2079607343185,0
ISL.2.15_1,ISL.2.15_1,409.9726247871295,0
ISL.2.16_1,ISL.2.16_1,842.073985486405,0
ISL.2.17_1,ISL.2.17_1,103.4621659093535,0
ISL.2.18_1,ISL.2.18_1,27.1098016392207,0
ISL.2.19_1,ISL.2.19_1,61.00375387840901,0
ISL.2.20_1,ISL.2.20_1,263.83622055873246,0
ISL.2.21_1,ISL.2.21_1,138.852465827251,0
ISL.2.22_1,ISL.2.22_1,161.301683470727,0
ISL.2.23_1,ISL.2.23_1,45.973726356227395,0
ISL.2.24_1,ISL.2.24_1,106.787163756322,0
ISL.2.25_1,ISL.2.25_1,19.42135109193625,0
ISL.3.1_1,ISL.3.1_1,432.115415096283,0
ISL.3.2_1,ISL.3.2_1,4755.116859436035,0
ISL.3.3_1,ISL.3.3_1,15468.943501234051,0
ISL.3.4_1,ISL.3.4_1,170.593561593909,0
ISL.3.5_1,ISL.3.5_1,21375.45084524155,0
ISL.3.6_1,ISL.3.6_1,7854.8150346088005,0
ISL.3.7_1,ISL.3.7_1,53863.129372685995,0
ISL.4.1_1,ISL.4.1_1,105.4617374623485,0
ISL.4.2_1,ISL.4.2_1,52.5532559909625,0
ISL.4.3_1,ISL.4.3_1,27.96941539645195,0
ISL.4.4_1,ISL.4.4_1,90.411711316621,0
ISL.4.5_1,ISL.4.5_1,311.40408169664454,0
ISL.4.6_1,ISL.4.6_1,173.24127873778352,0
ISL.4.7_1,ISL.4.7_1,421.4853034155965,0
ISL.4.8_1,ISL.4.8_1,28.890503175323854,0
ISL.4.9_1,ISL.4.9_1,4.807826875272441,0
ISL.4.10_1,ISL.4.10_1,1851.211512313925,0
ISL.4.11_1,ISL.4.11_1,46.37792212408385,0
ISL.4.12_1,ISL.4.12_1,25.0125292763987,0
ISL.4.13_1,ISL.4.13_1,56.293004424311,0
ISL.5.1_1,ISL.5.1_1,9.1811474544229,0
ISL.5.2_1,ISL.5.2_1,117.0227906405345,0
ISL.5.3_1,ISL.5.3_1,104.391925449483,0
ISL.5.4_1,ISL.5.4_1,277.4295236966425,0
ISL.5.5_1,ISL.5.5_1,27.652541196963302,0
ISL.5.6_1,ISL.5.6_1,215.174034942873,0
ISL.5.7_1,ISL.5.7_1,109.992906562984,0
ISL.5.8_1,ISL.5.8_1,111.5798438404455,0
ISL.5.9_1,ISL.5.9_1,239.10876815143249,0
ISL.5.10_1,ISL.5.10_1,381.647065252502,0
ISL.5.11_1,ISL.5.11_1,102.8843006916575,0
ISL.5.12_1,ISL.5.12_1,369.1358248987235,0
ISL.5.13_1,ISL.5.13_1,1031.35589033365,0
ISL.5.14_1,ISL.5.14_1,90.3151521824765,0
ISL.5.15_1,ISL.5.15_1,94.14996297308251,0
ISL.5.16_1,ISL.5.16_1,206.382205607588,0
ISL.5.17_1,ISL.5.17_1,2224.1696313479897,0
ISL.5.18_1,ISL.5.18_1,361.8483911538495,0
ISL.5.19_1,ISL.5.19_1,164.20485872773702,0
ISL.5.20_1,ISL.5.20_1,156.70560779457452,0
ISL.5.21_1,ISL.5.21_1,4716.290389180185,0
ISL.5.22_1,ISL.5.22_1,119.50431790959551,0
ISL.5.23_1,ISL.5.23_1,41.5195077935932,0
ISL.5.24_1,ISL.5.24_1,881.2396297454849,0
ISL.5.25_1,ISL.5.25_1,201.94813598401402,0
ISL.5.26_1,ISL.5.26_1,90.87357544060801,0
ISL.5.27_1,ISL.5.27_1,252.408729021925,0
ISL.6.1_1,ISL.6.1_1,2903.321582537145,0
ISL.6.2_1,ISL.6.2_1,7024.33400416375,0
ISL.6.3_1,ISL.6.3_1,1871.7745873928052,0
ISL.6.4_1,ISL.6.4_1,1368.60859620571,0
ISL.7.1_1,ISL.7.1_1,21.217380544607302,0
ISL.7.2_1,ISL.7.2_1,85.36482652497949,0
ISL.7.3_1,ISL.7.3_1,336.3310780748725,0
ISL.7.4_1,ISL.7.4_1,33.23152831941845,0
ISL.7.5_1,ISL.7.5_1,148.4265723220305,0
ISL.7.6_1,ISL.7.6_1,1543.2348310840302,0
ISL.7.7_1,ISL.7.7_1,39.51710990368154,0
ISL.7.8_1,ISL.7.8_1,18.62459366419355,0
ISL.7.9_1,ISL.7.9_1,119.618518088817,0
ISL.7.10_1,ISL.7.10_1,72.9529060805955,0
ISL.7.11_1,ISL.7.11_1,424.535611414982,0
ISL.8.1_1,ISL.8.1_1,1929.473612606525,0
ISL.8.2_1,ISL.8.2_1,689.7633502103399,0
ISL.8.3_1,ISL.8.3_1,447.99721317528747,0
ISL.8.4_1,ISL.8.4_1,246.74634203597802,0
ISL.8.5_1,ISL.8.5_1,75.3233458693395,0
ISL.8.6_1,ISL.8.6_1,325.608880298212,0
ISL.8.7_1,ISL.8.7_1,346.53762170980906,0
ISL.8.8_1,ISL.8.8_1,174.2372493123805,0
ISL.8.9_1,ISL.8.9_1,445.5715485811235,0
ISL.8.10_1,ISL.8.10_1,390.6372366864235,0
ISL.8.11_1,ISL.8.11_1,129.141278247873,0
ISL.8.12_1,ISL.8.12_1,88.140017852187,0
ISL.8.13_1,ISL.8.13_1,28.84607318323105,0
ISL.8.14_1,ISL.8.14_1,30.693216687068354,0
ISL.8.15_1,ISL.8.15_1,41.6254706578329,0
ISL.8.16_1,ISL.8.16_1,781.343165724305,0
