origin,destination,flow,time
NAM.8.3_1,NAM.5.3_1,31.0,0
NAM.8.3_1,NAM.5.7_1,48.0,0
NAM.8.3_1,NAM.5.10_1,30.0,0
NAM.8.3_1,NAM.3.6_1,6.0,0
NAM.8.3_1,NAM.3.5_1,2.0,0
NAM.8.3_1,NAM.3.2_1,4.0,0
NAM.8.3_1,NAM.8.5_1,5.0,0
NAM.8.3_1,NAM.12.4_1,3.0,0
NAM.8.3_1,NAM.12.2_1,6.0,0
NAM.8.3_1,NAM.3.3_1,1.0,0
NAM.8.3_1,NAM.8.2_1,1.0,0
NAM.8.3_1,NAM.8.6_1,1.0,0
NAM.8.3_1,NAM.12.3_1,2.0,0
NAM.8.3_1,NAM.2.3_1,2.0,0
NAM.8.3_1,NAM.2.4_1,3.0,0
NAM.8.3_1,NAM.3.1_1,5.0,0
NAM.8.3_1,NAM.12.6_1,7.0,0
NAM.8.3_1,NAM.12.5_1,3.0,0
NAM.8.3_1,NAM.12.7_1,1.0,0
NAM.8.3_1,NAM.2.6_1,3.0,0
NAM.8.3_1,NAM.12.1_1,7.0,0
NAM.8.3_1,NAM.11.10_1,1.0,0
NAM.8.3_1,NAM.6.5_1,1.0,0
NAM.8.3_1,NAM.2.1_1,2.0,0
NAM.8.3_1,NAM.2.2_1,1.0,0
NAM.8.3_1,NAM.2.5_1,4.0,0
NAM.8.3_1,NAM.2.7_1,4.0,0
NAM.8.3_1,NAM.1.1_1,1.0,0
NAM.8.3_1,NAM.4.2_1,2.0,0
NAM.8.3_1,NAM.11.6_1,1.0,0
NAM.8.3_1,NAM.4.3_1,1.0,0
NAM.8.3_1,NAM.4.8_1,3.0,0
NAM.8.3_1,NAM.6.3_1,2.0,0
NAM.8.3_1,NAM.11.1_1,4.0,0
NAM.8.3_1,NAM.4.4_1,3.0,0
NAM.8.3_1,NAM.4.7_1,2.0,0
NAM.8.3_1,NAM.4.9_1,2.0,0
NAM.8.3_1,NAM.11.5_1,3.0,0
NAM.8.3_1,NAM.9.9_1,1.0,0
NAM.8.3_1,NAM.11.7_1,2.0,0
NAM.8.3_1,NAM.7.4_1,2.0,0
NAM.8.3_1,NAM.11.8_1,2.0,0
NAM.8.3_1,NAM.10.4_1,1.0,0
NAM.8.3_1,NAM.10.5_1,2.0,0
NAM.8.3_1,NAM.10.7_1,1.0,0
NAM.8.3_1,NAM.1.6_1,1.0,0
NAM.8.3_1,NAM.7.7_1,1.0,0
NAM.8.3_1,NAM.6.6_1,1.0,0
NAM.8.3_1,NAM.10.2_1,1.0,0
NAM.8.3_1,NAM.7.9_1,1.0,0
NAM.8.3_1,NAM.7.2_1,1.0,0
NAM.8.3_1,NAM.7.11_1,2.0,0
NAM.8.3_1,NAM.9.3_1,2.0,0
NAM.8.3_1,NAM.9.6_1,1.0,0
NAM.8.3_1,NAM.9.1_1,2.0,0
NAM.8.3_1,NAM.6.4_1,1.0,0
NAM.8.3_1,NAM.13.5_1,2.0,0
NAM.8.3_1,NAM.13.3_1,1.0,0
NAM.7.2_1,NAM.7.5_1,1163.0,0
NAM.7.2_1,NAM.7.3_1,653.0,0
NAM.7.2_1,NAM.10.6_1,435.0,0
NAM.7.2_1,NAM.10.1_1,115.0,0
NAM.7.2_1,NAM.7.10_1,83.0,0
NAM.7.2_1,NAM.7.11_1,86.0,0
NAM.7.2_1,NAM.10.7_1,58.0,0
NAM.7.2_1,NAM.7.7_1,53.0,0
NAM.7.2_1,NAM.10.5_1,43.0,0
NAM.7.2_1,NAM.10.8_1,15.0,0
NAM.7.2_1,NAM.9.3_1,20.0,0
NAM.7.2_1,NAM.10.2_1,8.0,0
NAM.7.2_1,NAM.11.8_1,16.0,0
NAM.7.2_1,NAM.10.9_1,8.0,0
NAM.7.2_1,NAM.7.9_1,13.0,0
NAM.7.2_1,NAM.9.8_1,6.0,0
NAM.7.2_1,NAM.10.4_1,5.0,0
NAM.7.2_1,NAM.9.2_1,3.0,0
NAM.7.2_1,NAM.11.4_1,4.0,0
NAM.7.2_1,NAM.11.7_1,4.0,0
NAM.7.2_1,NAM.7.1_1,7.0,0
NAM.7.2_1,NAM.9.6_1,10.0,0
NAM.7.2_1,NAM.9.4_1,8.0,0
NAM.7.2_1,NAM.9.1_1,2.0,0
NAM.7.2_1,NAM.11.9_1,3.0,0
NAM.7.2_1,NAM.11.5_1,6.0,0
NAM.7.2_1,NAM.7.4_1,3.0,0
NAM.7.2_1,NAM.9.10_1,8.0,0
NAM.7.2_1,NAM.9.9_1,5.0,0
NAM.7.2_1,NAM.9.12_1,5.0,0
NAM.7.2_1,NAM.10.10_1,1.0,0
NAM.7.2_1,NAM.11.3_1,2.0,0
NAM.7.2_1,NAM.9.5_1,1.0,0
NAM.7.2_1,NAM.11.6_1,1.0,0
NAM.7.2_1,NAM.11.1_1,2.0,0
NAM.7.2_1,NAM.7.6_1,6.0,0
NAM.7.2_1,NAM.11.2_1,2.0,0
NAM.7.2_1,NAM.6.5_1,2.0,0
NAM.7.2_1,NAM.4.4_1,4.0,0
NAM.7.2_1,NAM.6.1_1,1.0,0
NAM.7.2_1,NAM.6.6_1,2.0,0
NAM.7.2_1,NAM.12.6_1,5.0,0
NAM.7.2_1,NAM.4.1_1,1.0,0
NAM.7.2_1,NAM.12.1_1,3.0,0
NAM.7.2_1,NAM.6.3_1,1.0,0
NAM.7.2_1,NAM.12.3_1,1.0,0
NAM.7.2_1,NAM.2.4_1,2.0,0
NAM.7.2_1,NAM.4.8_1,4.0,0
NAM.7.2_1,NAM.4.9_1,1.0,0
NAM.7.2_1,NAM.4.7_1,3.0,0
NAM.7.2_1,NAM.12.2_1,2.0,0
NAM.7.2_1,NAM.2.3_1,2.0,0
NAM.7.2_1,NAM.4.6_1,3.0,0
NAM.7.2_1,NAM.8.2_1,1.0,0
NAM.7.2_1,NAM.5.4_1,1.0,0
NAM.7.2_1,NAM.5.6_1,3.0,0
NAM.7.2_1,NAM.5.7_1,1.0,0
NAM.7.2_1,NAM.8.7_1,1.0,0
NAM.7.2_1,NAM.5.5_1,1.0,0
NAM.7.2_1,NAM.5.1_1,1.0,0
NAM.7.2_1,NAM.5.2_1,3.0,0
NAM.7.2_1,NAM.5.3_1,2.0,0
NAM.7.2_1,NAM.2.5_1,1.0,0
NAM.7.2_1,NAM.5.9_1,1.0,0
NAM.7.2_1,NAM.4.5_1,2.0,0
NAM.7.2_1,NAM.1.4_1,1.0,0
NAM.7.3_1,NAM.7.10_1,1384.0,0
NAM.7.3_1,NAM.7.2_1,546.0,0
NAM.7.3_1,NAM.7.5_1,187.0,0
NAM.7.3_1,NAM.9.3_1,215.0,0
NAM.7.3_1,NAM.7.11_1,115.0,0
NAM.7.3_1,NAM.10.6_1,108.0,0
NAM.7.3_1,NAM.10.1_1,46.0,0
NAM.7.3_1,NAM.10.7_1,41.0,0
NAM.7.3_1,NAM.10.2_1,16.0,0
NAM.7.3_1,NAM.7.7_1,45.0,0
NAM.7.3_1,NAM.10.8_1,23.0,0
NAM.7.3_1,NAM.9.8_1,8.0,0
NAM.7.3_1,NAM.10.5_1,20.0,0
NAM.7.3_1,NAM.7.9_1,11.0,0
NAM.7.3_1,NAM.9.6_1,10.0,0
NAM.7.3_1,NAM.9.2_1,3.0,0
NAM.7.3_1,NAM.11.8_1,6.0,0
NAM.7.3_1,NAM.10.9_1,6.0,0
NAM.7.3_1,NAM.9.4_1,5.0,0
NAM.7.3_1,NAM.7.1_1,9.0,0
NAM.7.3_1,NAM.11.4_1,4.0,0
NAM.7.3_1,NAM.9.1_1,4.0,0
NAM.7.3_1,NAM.11.7_1,4.0,0
NAM.7.3_1,NAM.10.3_1,1.0,0
NAM.7.3_1,NAM.7.8_1,1.0,0
NAM.7.3_1,NAM.11.9_1,1.0,0
NAM.7.3_1,NAM.9.10_1,7.0,0
NAM.7.3_1,NAM.11.5_1,6.0,0
NAM.7.3_1,NAM.7.4_1,2.0,0
NAM.7.3_1,NAM.9.12_1,5.0,0
NAM.7.3_1,NAM.9.7_1,1.0,0
NAM.7.3_1,NAM.9.9_1,3.0,0
NAM.7.3_1,NAM.10.10_1,1.0,0
NAM.7.3_1,NAM.9.11_1,4.0,0
NAM.7.3_1,NAM.11.3_1,5.0,0
NAM.7.3_1,NAM.9.5_1,1.0,0
NAM.7.3_1,NAM.11.6_1,3.0,0
NAM.7.3_1,NAM.7.6_1,2.0,0
NAM.7.3_1,NAM.11.1_1,9.0,0
NAM.7.3_1,NAM.11.2_1,2.0,0
NAM.7.3_1,NAM.6.5_1,3.0,0
NAM.7.3_1,NAM.4.4_1,3.0,0
NAM.7.3_1,NAM.11.10_1,4.0,0
NAM.7.3_1,NAM.6.4_1,4.0,0
NAM.7.3_1,NAM.6.1_1,1.0,0
NAM.7.3_1,NAM.12.5_1,1.0,0
NAM.7.3_1,NAM.6.6_1,1.0,0
NAM.7.3_1,NAM.12.6_1,4.0,0
NAM.7.3_1,NAM.4.1_1,3.0,0
NAM.7.3_1,NAM.6.3_1,1.0,0
NAM.7.3_1,NAM.4.2_1,1.0,0
NAM.7.3_1,NAM.4.8_1,3.0,0
NAM.7.3_1,NAM.4.9_1,1.0,0
NAM.7.3_1,NAM.12.4_1,1.0,0
NAM.7.3_1,NAM.4.3_1,1.0,0
NAM.7.3_1,NAM.12.2_1,1.0,0
NAM.7.3_1,NAM.2.3_1,1.0,0
NAM.7.3_1,NAM.4.6_1,1.0,0
NAM.7.3_1,NAM.2.1_1,2.0,0
NAM.7.3_1,NAM.5.4_1,2.0,0
NAM.7.3_1,NAM.5.6_1,3.0,0
NAM.7.3_1,NAM.5.7_1,5.0,0
NAM.7.3_1,NAM.5.5_1,1.0,0
NAM.7.3_1,NAM.8.7_1,1.0,0
NAM.7.3_1,NAM.5.2_1,2.0,0
NAM.7.3_1,NAM.5.3_1,1.0,0
NAM.7.3_1,NAM.2.5_1,3.0,0
NAM.7.3_1,NAM.5.10_1,3.0,0
NAM.7.3_1,NAM.2.7_1,1.0,0
NAM.7.3_1,NAM.4.5_1,1.0,0
NAM.7.3_1,NAM.2.6_1,1.0,0
NAM.7.3_1,NAM.8.4_1,1.0,0
NAM.7.3_1,NAM.3.3_1,1.0,0
NAM.7.3_1,NAM.13.5_1,1.0,0
NAM.7.3_1,NAM.1.6_1,1.0,0
NAM.7.4_1,NAM.7.8_1,601.0,0
NAM.7.4_1,NAM.7.1_1,689.0,0
NAM.7.4_1,NAM.11.9_1,161.0,0
NAM.7.4_1,NAM.11.3_1,123.0,0
NAM.7.4_1,NAM.7.9_1,100.0,0
NAM.7.4_1,NAM.11.7_1,34.0,0
NAM.7.4_1,NAM.7.7_1,71.0,0
NAM.7.4_1,NAM.11.8_1,33.0,0
NAM.7.4_1,NAM.11.4_1,9.0,0
NAM.7.4_1,NAM.7.11_1,22.0,0
NAM.7.4_1,NAM.10.1_1,15.0,0
NAM.7.4_1,NAM.7.6_1,14.0,0
NAM.7.4_1,NAM.7.5_1,9.0,0
NAM.7.4_1,NAM.10.5_1,16.0,0
NAM.7.4_1,NAM.11.5_1,8.0,0
NAM.7.4_1,NAM.11.1_1,7.0,0
NAM.7.4_1,NAM.10.6_1,9.0,0
NAM.7.4_1,NAM.7.2_1,4.0,0
NAM.7.4_1,NAM.10.9_1,3.0,0
NAM.7.4_1,NAM.7.3_1,3.0,0
NAM.7.4_1,NAM.10.7_1,5.0,0
NAM.7.4_1,NAM.7.10_1,6.0,0
NAM.7.4_1,NAM.10.8_1,1.0,0
NAM.7.4_1,NAM.10.4_1,2.0,0
NAM.7.4_1,NAM.9.3_1,3.0,0
NAM.7.4_1,NAM.11.6_1,3.0,0
NAM.7.4_1,NAM.9.6_1,7.0,0
NAM.7.4_1,NAM.9.4_1,1.0,0
NAM.7.4_1,NAM.11.2_1,1.0,0
NAM.7.4_1,NAM.9.1_1,2.0,0
NAM.7.4_1,NAM.9.10_1,1.0,0
NAM.7.4_1,NAM.9.12_1,2.0,0
NAM.7.4_1,NAM.11.10_1,1.0,0
NAM.7.4_1,NAM.9.5_1,1.0,0
NAM.7.4_1,NAM.6.5_1,1.0,0
NAM.7.4_1,NAM.9.11_1,2.0,0
NAM.7.4_1,NAM.12.6_1,1.0,0
NAM.7.4_1,NAM.4.8_1,2.0,0
NAM.7.4_1,NAM.6.4_1,2.0,0
NAM.7.4_1,NAM.12.4_1,1.0,0
NAM.7.4_1,NAM.2.4_1,1.0,0
NAM.7.4_1,NAM.4.6_1,1.0,0
NAM.7.4_1,NAM.2.2_1,1.0,0
NAM.7.4_1,NAM.12.2_1,1.0,0
NAM.7.4_1,NAM.4.5_1,1.0,0
NAM.7.4_1,NAM.5.4_1,1.0,0
NAM.7.4_1,NAM.5.6_1,1.0,0
NAM.7.4_1,NAM.5.7_1,1.0,0
NAM.7.4_1,NAM.5.2_1,1.0,0
NAM.7.4_1,NAM.5.10_1,1.0,0
NAM.7.4_1,NAM.3.1_1,1.0,0
NAM.7.4_1,NAM.13.3_1,1.0,0
NAM.7.4_1,NAM.13.2_1,1.0,0
NAM.7.4_1,NAM.1.2_1,1.0,0
NAM.7.5_1,NAM.7.11_1,1244.0,0
NAM.7.5_1,NAM.7.2_1,250.0,0
NAM.7.5_1,NAM.7.3_1,104.0,0
NAM.7.5_1,NAM.7.10_1,59.0,0
NAM.7.5_1,NAM.10.1_1,40.0,0
NAM.7.5_1,NAM.7.7_1,46.0,0
NAM.7.5_1,NAM.10.6_1,31.0,0
NAM.7.5_1,NAM.7.9_1,21.0,0
NAM.7.5_1,NAM.9.3_1,17.0,0
NAM.7.5_1,NAM.10.5_1,22.0,0
NAM.7.5_1,NAM.10.7_1,9.0,0
NAM.7.5_1,NAM.11.8_1,6.0,0
NAM.7.5_1,NAM.10.8_1,6.0,0
NAM.7.5_1,NAM.10.2_1,3.0,0
NAM.7.5_1,NAM.7.1_1,4.0,0
NAM.7.5_1,NAM.10.9_1,3.0,0
NAM.7.5_1,NAM.11.7_1,3.0,0
NAM.7.5_1,NAM.10.4_1,2.0,0
NAM.7.5_1,NAM.9.2_1,2.0,0
NAM.7.5_1,NAM.11.4_1,1.0,0
NAM.7.5_1,NAM.9.6_1,10.0,0
NAM.7.5_1,NAM.7.8_1,4.0,0
NAM.7.5_1,NAM.9.4_1,3.0,0
NAM.7.5_1,NAM.9.1_1,1.0,0
NAM.7.5_1,NAM.7.4_1,3.0,0
NAM.7.5_1,NAM.9.10_1,7.0,0
NAM.7.5_1,NAM.11.3_1,2.0,0
NAM.7.5_1,NAM.7.6_1,2.0,0
NAM.7.5_1,NAM.11.1_1,1.0,0
NAM.7.5_1,NAM.11.2_1,1.0,0
NAM.7.5_1,NAM.6.2_1,2.0,0
NAM.7.5_1,NAM.11.10_1,1.0,0
NAM.7.5_1,NAM.6.4_1,2.0,0
NAM.7.5_1,NAM.6.1_1,1.0,0
NAM.7.5_1,NAM.6.6_1,1.0,0
NAM.7.5_1,NAM.12.6_1,2.0,0
NAM.7.5_1,NAM.4.2_1,1.0,0
NAM.7.5_1,NAM.4.8_1,1.0,0
NAM.7.5_1,NAM.12.7_1,1.0,0
NAM.7.5_1,NAM.4.6_1,1.0,0
NAM.7.5_1,NAM.8.2_1,2.0,0
NAM.7.5_1,NAM.8.7_1,1.0,0
NAM.7.5_1,NAM.5.7_1,3.0,0
NAM.7.5_1,NAM.5.10_1,3.0,0
NAM.7.5_1,NAM.2.7_1,1.0,0
NAM.7.5_1,NAM.8.6_1,1.0,0
NAM.7.5_1,NAM.13.3_1,1.0,0
NAM.7.6_1,NAM.11.3_1,1316.0,0
NAM.7.6_1,NAM.11.1_1,793.0,0
NAM.7.6_1,NAM.7.4_1,238.0,0
NAM.7.6_1,NAM.7.8_1,77.0,0
NAM.7.6_1,NAM.4.4_1,156.0,0
NAM.7.6_1,NAM.7.1_1,117.0,0
NAM.7.6_1,NAM.11.9_1,60.0,0
NAM.7.6_1,NAM.7.9_1,80.0,0
NAM.7.6_1,NAM.11.7_1,45.0,0
NAM.7.6_1,NAM.7.7_1,70.0,0
NAM.7.6_1,NAM.11.2_1,22.0,0
NAM.7.6_1,NAM.11.8_1,39.0,0
NAM.7.6_1,NAM.11.4_1,14.0,0
NAM.7.6_1,NAM.7.11_1,36.0,0
NAM.7.6_1,NAM.11.5_1,19.0,0
NAM.7.6_1,NAM.10.1_1,13.0,0
NAM.7.6_1,NAM.7.5_1,12.0,0
NAM.7.6_1,NAM.4.1_1,20.0,0
NAM.7.6_1,NAM.10.5_1,27.0,0
NAM.7.6_1,NAM.10.9_1,4.0,0
NAM.7.6_1,NAM.7.2_1,12.0,0
NAM.7.6_1,NAM.10.6_1,18.0,0
NAM.7.6_1,NAM.11.6_1,9.0,0
NAM.7.6_1,NAM.7.3_1,9.0,0
NAM.7.6_1,NAM.10.7_1,4.0,0
NAM.7.6_1,NAM.11.10_1,8.0,0
NAM.7.6_1,NAM.7.10_1,5.0,0
NAM.7.6_1,NAM.10.4_1,2.0,0
NAM.7.6_1,NAM.10.8_1,5.0,0
NAM.7.6_1,NAM.10.2_1,4.0,0
NAM.7.6_1,NAM.9.3_1,10.0,0
NAM.7.6_1,NAM.9.2_1,3.0,0
NAM.7.6_1,NAM.12.1_1,2.0,0
NAM.7.6_1,NAM.9.8_1,1.0,0
NAM.7.6_1,NAM.9.6_1,6.0,0
NAM.7.6_1,NAM.4.2_1,4.0,0
NAM.7.6_1,NAM.9.4_1,7.0,0
NAM.7.6_1,NAM.4.9_1,4.0,0
NAM.7.6_1,NAM.12.5_1,4.0,0
NAM.7.6_1,NAM.4.8_1,4.0,0
NAM.7.6_1,NAM.4.7_1,2.0,0
NAM.7.6_1,NAM.9.10_1,1.0,0
NAM.7.6_1,NAM.6.5_1,3.0,0
NAM.7.6_1,NAM.9.12_1,2.0,0
NAM.7.6_1,NAM.9.5_1,1.0,0
NAM.7.6_1,NAM.9.7_1,2.0,0
NAM.7.6_1,NAM.4.3_1,1.0,0
NAM.7.6_1,NAM.9.11_1,2.0,0
NAM.7.6_1,NAM.12.6_1,2.0,0
NAM.7.6_1,NAM.12.7_1,2.0,0
NAM.7.6_1,NAM.4.6_1,1.0,0
NAM.7.6_1,NAM.12.4_1,1.0,0
NAM.7.6_1,NAM.4.5_1,2.0,0
NAM.7.6_1,NAM.6.4_1,4.0,0
NAM.7.6_1,NAM.6.3_1,3.0,0
NAM.7.6_1,NAM.6.1_1,4.0,0
NAM.7.6_1,NAM.12.2_1,3.0,0
NAM.7.6_1,NAM.2.2_1,1.0,0
NAM.7.6_1,NAM.5.4_1,3.0,0
NAM.7.6_1,NAM.5.6_1,3.0,0
NAM.7.6_1,NAM.5.7_1,4.0,0
NAM.7.6_1,NAM.5.2_1,2.0,0
NAM.7.6_1,NAM.5.3_1,2.0,0
NAM.7.6_1,NAM.5.10_1,2.0,0
NAM.7.6_1,NAM.8.3_1,1.0,0
NAM.7.6_1,NAM.2.1_1,1.0,0
NAM.7.6_1,NAM.2.7_1,1.0,0
NAM.7.6_1,NAM.2.6_1,1.0,0
NAM.7.6_1,NAM.13.2_1,1.0,0
NAM.7.6_1,NAM.13.1_1,1.0,0
NAM.7.6_1,NAM.3.1_1,1.0,0
NAM.7.6_1,NAM.1.1_1,1.0,0
NAM.7.6_1,NAM.1.4_1,1.0,0
NAM.7.6_1,NAM.1.2_1,1.0,0
NAM.8.4_1,NAM.8.3_1,611.0,0
NAM.8.4_1,NAM.8.1_1,46.0,0
NAM.8.4_1,NAM.8.7_1,16.0,0
NAM.8.4_1,NAM.8.2_1,7.0,0
NAM.8.4_1,NAM.8.6_1,12.0,0
NAM.8.4_1,NAM.8.5_1,5.0,0
NAM.8.4_1,NAM.3.2_1,12.0,0
NAM.8.4_1,NAM.5.8_1,9.0,0
NAM.8.4_1,NAM.5.9_1,8.0,0
NAM.8.4_1,NAM.5.6_1,15.0,0
NAM.8.4_1,NAM.5.2_1,4.0,0
NAM.8.4_1,NAM.5.1_1,4.0,0
NAM.8.4_1,NAM.5.5_1,4.0,0
NAM.8.4_1,NAM.5.4_1,4.0,0
NAM.8.4_1,NAM.5.3_1,1.0,0
NAM.8.4_1,NAM.5.7_1,2.0,0
NAM.8.4_1,NAM.5.10_1,1.0,0
NAM.8.4_1,NAM.3.4_1,1.0,0
NAM.8.4_1,NAM.3.6_1,1.0,0
NAM.8.4_1,NAM.3.5_1,1.0,0
NAM.8.4_1,NAM.12.5_1,1.0,0
NAM.8.4_1,NAM.2.4_1,1.0,0
NAM.8.4_1,NAM.4.2_1,1.0,0
NAM.8.4_1,NAM.2.5_1,1.0,0
NAM.8.4_1,NAM.4.4_1,1.0,0
NAM.8.4_1,NAM.4.5_1,1.0,0
NAM.8.4_1,NAM.10.10_1,1.0,0
NAM.8.4_1,NAM.9.9_1,1.0,0
NAM.8.4_1,NAM.9.5_1,1.0,0
NAM.8.4_1,NAM.10.6_1,1.0,0
NAM.8.6_1,NAM.8.2_1,316.0,0
NAM.8.6_1,NAM.8.5_1,165.0,0
NAM.8.6_1,NAM.12.7_1,123.0,0
NAM.8.6_1,NAM.8.4_1,42.0,0
NAM.8.6_1,NAM.8.7_1,32.0,0
NAM.8.6_1,NAM.12.3_1,24.0,0
NAM.8.6_1,NAM.8.3_1,29.0,0
NAM.8.6_1,NAM.8.1_1,8.0,0
NAM.8.6_1,NAM.4.3_1,13.0,0
NAM.8.6_1,NAM.4.6_1,6.0,0
NAM.8.6_1,NAM.12.1_1,1.0,0
NAM.8.6_1,NAM.4.2_1,6.0,0
NAM.8.6_1,NAM.12.4_1,2.0,0
NAM.8.6_1,NAM.4.8_1,3.0,0
NAM.8.6_1,NAM.4.7_1,1.0,0
NAM.8.6_1,NAM.12.5_1,1.0,0
NAM.8.6_1,NAM.11.10_1,1.0,0
NAM.8.6_1,NAM.4.1_1,2.0,0
NAM.8.6_1,NAM.4.5_1,2.0,0
NAM.8.6_1,NAM.4.9_1,2.0,0
NAM.8.6_1,NAM.5.6_1,2.0,0
NAM.8.6_1,NAM.5.2_1,1.0,0
NAM.8.6_1,NAM.5.7_1,1.0,0
NAM.8.6_1,NAM.5.3_1,1.0,0
NAM.8.6_1,NAM.5.10_1,2.0,0
NAM.8.6_1,NAM.3.4_1,1.0,0
NAM.8.6_1,NAM.12.6_1,1.0,0
NAM.8.6_1,NAM.11.1_1,1.0,0
NAM.8.6_1,NAM.3.3_1,2.0,0
NAM.8.6_1,NAM.11.4_1,1.0,0
NAM.8.6_1,NAM.7.1_1,1.0,0
NAM.8.6_1,NAM.10.4_1,1.0,0
NAM.8.6_1,NAM.9.1_1,1.0,0
NAM.8.6_1,NAM.6.1_1,1.0,0
NAM.7.7_1,NAM.10.1_1,1324.0,0
NAM.7.7_1,NAM.11.8_1,818.0,0
NAM.7.7_1,NAM.7.9_1,391.0,0
NAM.7.7_1,NAM.7.11_1,301.0,0
NAM.7.7_1,NAM.7.5_1,103.0,0
NAM.7.7_1,NAM.7.1_1,129.0,0
NAM.7.7_1,NAM.7.2_1,96.0,0
NAM.7.7_1,NAM.10.6_1,118.0,0
NAM.7.7_1,NAM.10.5_1,76.0,0
NAM.7.7_1,NAM.11.7_1,26.0,0
NAM.7.7_1,NAM.7.3_1,33.0,0
NAM.7.7_1,NAM.11.4_1,9.0,0
NAM.7.7_1,NAM.10.9_1,14.0,0
NAM.7.7_1,NAM.10.7_1,31.0,0
NAM.7.7_1,NAM.7.10_1,22.0,0
NAM.7.7_1,NAM.10.8_1,23.0,0
NAM.7.7_1,NAM.11.9_1,11.0,0
NAM.7.7_1,NAM.7.8_1,4.0,0
NAM.7.7_1,NAM.10.2_1,9.0,0
NAM.7.7_1,NAM.10.3_1,1.0,0
NAM.7.7_1,NAM.10.4_1,2.0,0
NAM.7.7_1,NAM.9.3_1,14.0,0
NAM.7.7_1,NAM.7.4_1,5.0,0
NAM.7.7_1,NAM.11.5_1,14.0,0
NAM.7.7_1,NAM.9.2_1,3.0,0
NAM.7.7_1,NAM.9.8_1,6.0,0
NAM.7.7_1,NAM.9.6_1,11.0,0
NAM.7.7_1,NAM.9.4_1,6.0,0
NAM.7.7_1,NAM.9.1_1,3.0,0
NAM.7.7_1,NAM.11.3_1,4.0,0
NAM.7.7_1,NAM.9.9_1,7.0,0
NAM.7.7_1,NAM.9.10_1,18.0,0
NAM.7.7_1,NAM.9.12_1,6.0,0
NAM.7.7_1,NAM.11.1_1,6.0,0
NAM.7.7_1,NAM.7.6_1,9.0,0
NAM.7.7_1,NAM.11.6_1,12.0,0
NAM.7.7_1,NAM.9.7_1,2.0,0
NAM.7.7_1,NAM.9.5_1,7.0,0
NAM.7.7_1,NAM.9.11_1,3.0,0
NAM.7.7_1,NAM.11.2_1,6.0,0
NAM.7.7_1,NAM.4.4_1,3.0,0
NAM.7.7_1,NAM.6.5_1,2.0,0
NAM.7.7_1,NAM.11.10_1,4.0,0
NAM.7.7_1,NAM.6.2_1,1.0,0
NAM.7.7_1,NAM.4.1_1,5.0,0
NAM.7.7_1,NAM.12.1_1,1.0,0
NAM.7.7_1,NAM.12.6_1,7.0,0
NAM.7.7_1,NAM.6.4_1,2.0,0
NAM.7.7_1,NAM.6.6_1,1.0,0
NAM.7.7_1,NAM.6.1_1,4.0,0
NAM.7.7_1,NAM.4.2_1,4.0,0
NAM.7.7_1,NAM.6.3_1,1.0,0
NAM.7.7_1,NAM.12.3_1,1.0,0
NAM.7.7_1,NAM.4.8_1,5.0,0
NAM.7.7_1,NAM.4.9_1,6.0,0
NAM.7.7_1,NAM.4.7_1,1.0,0
NAM.7.7_1,NAM.2.4_1,1.0,0
NAM.7.7_1,NAM.12.4_1,3.0,0
NAM.7.7_1,NAM.4.3_1,2.0,0
NAM.7.7_1,NAM.12.2_1,2.0,0
NAM.7.7_1,NAM.8.5_1,1.0,0
NAM.7.7_1,NAM.2.1_1,1.0,0
NAM.7.7_1,NAM.5.4_1,3.0,0
NAM.7.7_1,NAM.5.6_1,3.0,0
NAM.7.7_1,NAM.5.7_1,4.0,0
NAM.7.7_1,NAM.5.5_1,1.0,0
NAM.7.7_1,NAM.5.2_1,2.0,0
NAM.7.7_1,NAM.5.3_1,1.0,0
NAM.7.7_1,NAM.5.10_1,1.0,0
NAM.7.7_1,NAM.2.5_1,1.0,0
NAM.7.7_1,NAM.8.3_1,1.0,0
NAM.7.7_1,NAM.3.4_1,1.0,0
NAM.7.7_1,NAM.13.3_1,1.0,0
NAM.7.7_1,NAM.13.2_1,1.0,0
NAM.7.7_1,NAM.1.4_1,2.0,0
NAM.7.7_1,NAM.1.6_1,1.0,0
NAM.7.8_1,NAM.7.4_1,655.0,0
NAM.7.8_1,NAM.7.1_1,123.0,0
NAM.7.8_1,NAM.7.9_1,49.0,0
NAM.7.8_1,NAM.7.7_1,32.0,0
NAM.7.8_1,NAM.7.11_1,18.0,0
NAM.7.8_1,NAM.11.7_1,3.0,0
NAM.7.8_1,NAM.11.8_1,7.0,0
NAM.7.8_1,NAM.11.9_1,3.0,0
NAM.7.8_1,NAM.7.5_1,3.0,0
NAM.7.8_1,NAM.10.1_1,3.0,0
NAM.7.8_1,NAM.11.3_1,1.0,0
NAM.7.8_1,NAM.7.2_1,1.0,0
NAM.7.8_1,NAM.11.4_1,1.0,0
NAM.7.8_1,NAM.10.6_1,4.0,0
NAM.7.8_1,NAM.7.3_1,4.0,0
NAM.7.8_1,NAM.7.6_1,2.0,0
NAM.7.8_1,NAM.7.10_1,2.0,0
NAM.7.8_1,NAM.11.5_1,1.0,0
NAM.7.8_1,NAM.10.8_1,1.0,0
NAM.7.8_1,NAM.9.3_1,1.0,0
NAM.7.8_1,NAM.10.2_1,1.0,0
NAM.7.8_1,NAM.11.1_1,2.0,0
NAM.7.8_1,NAM.9.4_1,1.0,0
