origin,destination,flow,time
PHL.47_1,PHL.42_1,142.0,0
PHL.47_1,PHL.75_1,146.0,0
PHL.47_1,PHL.16_1,346.0,0
PHL.47_1,PHL.3_1,166.0,0
PHL.47_1,PHL.9_1,49.0,0
PHL.47_1,PHL.44_1,159.0,0
PHL.47_1,PHL.53_1,310.0,0
PHL.47_1,PHL.27_1,255.0,0
PHL.47_1,PHL.26_1,169.0,0
PHL.47_1,PHL.73_1,63.0,0
PHL.47_1,PHL.72_1,167.0,0
PHL.47_1,PHL.29_1,110.0,0
PHL.47_1,PHL.28_1,456.0,0
PHL.47_1,PHL.70_1,252.0,0
PHL.47_1,PHL.77_1,19.0,0
PHL.47_1,PHL.67_1,86.0,0
PHL.48_1,PHL.41_1,4359.0,0
PHL.48_1,PHL.42_1,543.0,0
PHL.48_1,PHL.68_1,68.0,0
PHL.48_1,PHL.79_1,540.0,0
PHL.48_1,PHL.80_1,372.0,0
PHL.48_1,PHL.49_1,187.0,0
PHL.48_1,PHL.81_1,48.0,0
PHL.48_1,PHL.21_1,3.0,0
PHL.48_1,PHL.16_1,110.0,0
PHL.48_1,PHL.52_1,43.0,0
PHL.48_1,PHL.44_1,30.0,0
PHL.48_1,PHL.53_1,44.0,0
PHL.48_1,PHL.15_1,17.0,0
PHL.48_1,PHL.2_1,9.0,0
PHL.48_1,PHL.72_1,20.0,0
PHL.48_1,PHL.25_1,60.0,0
PHL.48_1,PHL.3_1,10.0,0
PHL.48_1,PHL.27_1,4.0,0
PHL.48_1,PHL.51_1,19.0,0
PHL.48_1,PHL.70_1,3.0,0
PHL.48_1,PHL.28_1,18.0,0
PHL.48_1,PHL.71_1,1.0,0
PHL.48_1,PHL.9_1,2.0,0
PHL.48_1,PHL.74_1,2.0,0
PHL.48_1,PHL.26_1,5.0,0
PHL.48_1,PHL.75_1,2.0,0
PHL.48_1,PHL.32_1,1.0,0
PHL.48_1,PHL.67_1,4.0,0
PHL.48_1,PHL.29_1,4.0,0
PHL.48_1,PHL.43_1,8.0,0
PHL.48_1,PHL.36_1,6.0,0
PHL.48_1,PHL.6_1,2.0,0
PHL.48_1,PHL.4_1,2.0,0
PHL.48_1,PHL.66_1,2.0,0
PHL.48_1,PHL.46_1,2.0,0
PHL.48_1,PHL.65_1,2.0,0
PHL.48_1,PHL.69_1,1.0,0
PHL.48_1,PHL.5_1,5.0,0
PHL.48_1,PHL.59_1,1.0,0
PHL.48_1,PHL.58_1,5.0,0
PHL.48_1,PHL.20_1,3.0,0
PHL.48_1,PHL.23_1,2.0,0
PHL.48_1,PHL.62_1,7.0,0
PHL.48_1,PHL.12_1,6.0,0
PHL.48_1,PHL.40_1,3.0,0
PHL.48_1,PHL.24_1,2.0,0
PHL.48_1,PHL.47_1,16.0,0
PHL.48_1,PHL.10_1,1.0,0
PHL.48_1,PHL.17_1,2.0,0
PHL.48_1,PHL.60_1,3.0,0
PHL.48_1,PHL.55_1,3.0,0
PHL.48_1,PHL.78_1,1.0,0
PHL.48_1,PHL.76_1,1.0,0
PHL.48_1,PHL.13_1,1.0,0
PHL.48_1,PHL.37_1,3.0,0
PHL.48_1,PHL.1_1,1.0,0
PHL.49_1,PHL.21_1,795.0,0
PHL.49_1,PHL.16_1,8423.0,0
PHL.49_1,PHL.2_1,1534.0,0
PHL.49_1,PHL.42_1,902.0,0
PHL.49_1,PHL.3_1,920.0,0
PHL.49_1,PHL.41_1,941.0,0
PHL.49_1,PHL.48_1,405.0,0
PHL.49_1,PHL.75_1,293.0,0
PHL.49_1,PHL.68_1,42.0,0
PHL.49_1,PHL.27_1,554.0,0
PHL.49_1,PHL.15_1,368.0,0
PHL.49_1,PHL.74_1,124.0,0
PHL.49_1,PHL.53_1,321.0,0
PHL.49_1,PHL.26_1,147.0,0
PHL.49_1,PHL.71_1,54.0,0
PHL.49_1,PHL.44_1,124.0,0
PHL.49_1,PHL.30_1,15.0,0
PHL.49_1,PHL.52_1,183.0,0
PHL.49_1,PHL.25_1,419.0,0
PHL.49_1,PHL.29_1,36.0,0
PHL.49_1,PHL.28_1,135.0,0
PHL.49_1,PHL.80_1,84.0,0
PHL.49_1,PHL.79_1,48.0,0
PHL.49_1,PHL.72_1,41.0,0
PHL.49_1,PHL.81_1,17.0,0
PHL.49_1,PHL.43_1,73.0,0
PHL.49_1,PHL.70_1,39.0,0
PHL.49_1,PHL.51_1,80.0,0
PHL.49_1,PHL.67_1,15.0,0
PHL.49_1,PHL.32_1,3.0,0
PHL.49_1,PHL.14_1,4.0,0
PHL.49_1,PHL.31_1,11.0,0
PHL.49_1,PHL.66_1,17.0,0
PHL.49_1,PHL.36_1,62.0,0
PHL.49_1,PHL.9_1,6.0,0
PHL.49_1,PHL.22_1,15.0,0
PHL.49_1,PHL.6_1,17.0,0
PHL.49_1,PHL.54_1,14.0,0
PHL.49_1,PHL.46_1,15.0,0
PHL.49_1,PHL.4_1,15.0,0
PHL.49_1,PHL.69_1,14.0,0
PHL.49_1,PHL.65_1,6.0,0
PHL.49_1,PHL.73_1,4.0,0
PHL.49_1,PHL.5_1,14.0,0
PHL.49_1,PHL.23_1,2.0,0
PHL.49_1,PHL.20_1,27.0,0
PHL.49_1,PHL.45_1,4.0,0
PHL.49_1,PHL.58_1,7.0,0
PHL.49_1,PHL.57_1,6.0,0
PHL.49_1,PHL.19_1,2.0,0
PHL.49_1,PHL.77_1,4.0,0
PHL.49_1,PHL.59_1,14.0,0
PHL.49_1,PHL.62_1,33.0,0
PHL.49_1,PHL.12_1,23.0,0
PHL.49_1,PHL.40_1,27.0,0
PHL.49_1,PHL.24_1,31.0,0
PHL.49_1,PHL.64_1,15.0,0
PHL.49_1,PHL.47_1,79.0,0
PHL.49_1,PHL.17_1,26.0,0
PHL.49_1,PHL.10_1,5.0,0
PHL.49_1,PHL.60_1,10.0,0
PHL.49_1,PHL.8_1,1.0,0
PHL.49_1,PHL.55_1,6.0,0
PHL.49_1,PHL.76_1,7.0,0
PHL.49_1,PHL.78_1,2.0,0
PHL.49_1,PHL.56_1,1.0,0
PHL.49_1,PHL.61_1,12.0,0
PHL.49_1,PHL.37_1,5.0,0
PHL.49_1,PHL.13_1,2.0,0
PHL.49_1,PHL.33_1,1.0,0
PHL.49_1,PHL.39_1,1.0,0
PHL.49_1,PHL.50_1,1.0,0
PHL.49_1,PHL.38_1,3.0,0
PHL.49_1,PHL.35_1,2.0,0
PHL.49_1,PHL.1_1,1.0,0
PHL.49_1,PHL.18_1,4.0,0
PHL.49_1,PHL.34_1,1.0,0
PHL.50_1,PHL.33_1,1005.0,0
PHL.50_1,PHL.38_1,319.0,0
PHL.50_1,PHL.35_1,231.0,0
PHL.50_1,PHL.1_1,24.0,0
PHL.50_1,PHL.13_1,67.0,0
PHL.50_1,PHL.56_1,16.0,0
PHL.50_1,PHL.37_1,45.0,0
PHL.50_1,PHL.39_1,19.0,0
PHL.50_1,PHL.63_1,4.0,0
PHL.50_1,PHL.7_1,1.0,0
PHL.50_1,PHL.34_1,6.0,0
PHL.50_1,PHL.18_1,6.0,0
PHL.50_1,PHL.8_1,2.0,0
PHL.50_1,PHL.61_1,14.0,0
PHL.50_1,PHL.55_1,6.0,0
PHL.50_1,PHL.76_1,3.0,0
PHL.50_1,PHL.78_1,2.0,0
PHL.50_1,PHL.17_1,5.0,0
PHL.50_1,PHL.64_1,2.0,0
PHL.50_1,PHL.47_1,4.0,0
PHL.50_1,PHL.40_1,1.0,0
PHL.50_1,PHL.24_1,1.0,0
PHL.50_1,PHL.62_1,1.0,0
PHL.50_1,PHL.12_1,1.0,0
PHL.50_1,PHL.36_1,1.0,0
PHL.50_1,PHL.15_1,1.0,0
PHL.51_1,PHL.32_1,1888.0,0
PHL.51_1,PHL.52_1,8732.0,0
PHL.51_1,PHL.25_1,10276.0,0
PHL.51_1,PHL.36_1,1856.0,0
PHL.51_1,PHL.22_1,409.0,0
PHL.51_1,PHL.6_1,301.0,0
PHL.51_1,PHL.68_1,44.0,0
PHL.51_1,PHL.15_1,506.0,0
PHL.51_1,PHL.4_1,255.0,0
PHL.51_1,PHL.43_1,638.0,0
PHL.51_1,PHL.14_1,52.0,0
PHL.51_1,PHL.71_1,115.0,0
PHL.51_1,PHL.21_1,24.0,0
PHL.51_1,PHL.46_1,249.0,0
PHL.51_1,PHL.48_1,143.0,0
PHL.51_1,PHL.79_1,220.0,0
PHL.51_1,PHL.65_1,52.0,0
PHL.51_1,PHL.49_1,328.0,0
PHL.51_1,PHL.66_1,124.0,0
PHL.51_1,PHL.41_1,186.0,0
PHL.51_1,PHL.30_1,19.0,0
PHL.51_1,PHL.80_1,253.0,0
PHL.51_1,PHL.81_1,83.0,0
PHL.51_1,PHL.31_1,55.0,0
PHL.51_1,PHL.69_1,95.0,0
PHL.51_1,PHL.54_1,65.0,0
PHL.51_1,PHL.74_1,48.0,0
PHL.51_1,PHL.2_1,77.0,0
PHL.51_1,PHL.42_1,69.0,0
PHL.51_1,PHL.5_1,113.0,0
PHL.51_1,PHL.16_1,120.0,0
PHL.51_1,PHL.58_1,61.0,0
PHL.51_1,PHL.45_1,11.0,0
PHL.51_1,PHL.3_1,49.0,0
PHL.51_1,PHL.57_1,37.0,0
PHL.51_1,PHL.75_1,46.0,0
PHL.51_1,PHL.20_1,122.0,0
PHL.51_1,PHL.44_1,48.0,0
PHL.51_1,PHL.53_1,81.0,0
PHL.51_1,PHL.23_1,13.0,0
PHL.51_1,PHL.27_1,70.0,0
PHL.51_1,PHL.9_1,13.0,0
PHL.51_1,PHL.19_1,27.0,0
PHL.51_1,PHL.62_1,97.0,0
PHL.51_1,PHL.72_1,32.0,0
PHL.51_1,PHL.26_1,20.0,0
PHL.51_1,PHL.12_1,101.0,0
PHL.51_1,PHL.59_1,36.0,0
PHL.51_1,PHL.40_1,105.0,0
PHL.51_1,PHL.28_1,88.0,0
PHL.51_1,PHL.70_1,40.0,0
PHL.51_1,PHL.24_1,101.0,0
PHL.51_1,PHL.29_1,19.0,0
PHL.51_1,PHL.64_1,65.0,0
PHL.51_1,PHL.47_1,170.0,0
PHL.51_1,PHL.73_1,5.0,0
PHL.51_1,PHL.67_1,3.0,0
PHL.51_1,PHL.10_1,13.0,0
PHL.51_1,PHL.17_1,43.0,0
PHL.51_1,PHL.60_1,34.0,0
PHL.51_1,PHL.55_1,20.0,0
PHL.51_1,PHL.78_1,8.0,0
PHL.51_1,PHL.76_1,12.0,0
PHL.51_1,PHL.8_1,2.0,0
PHL.51_1,PHL.77_1,1.0,0
PHL.51_1,PHL.63_1,3.0,0
PHL.51_1,PHL.61_1,29.0,0
PHL.51_1,PHL.56_1,4.0,0
PHL.51_1,PHL.13_1,6.0,0
PHL.51_1,PHL.39_1,7.0,0
PHL.51_1,PHL.37_1,21.0,0
PHL.51_1,PHL.33_1,1.0,0
PHL.51_1,PHL.50_1,2.0,0
PHL.51_1,PHL.35_1,4.0,0
PHL.51_1,PHL.38_1,2.0,0
PHL.51_1,PHL.18_1,7.0,0
PHL.51_1,PHL.34_1,6.0,0
PHL.52_1,PHL.68_1,962.0,0
PHL.52_1,PHL.51_1,8828.0,0
PHL.52_1,PHL.25_1,2540.0,0
PHL.52_1,PHL.32_1,44.0,0
PHL.52_1,PHL.15_1,252.0,0
PHL.52_1,PHL.48_1,110.0,0
PHL.52_1,PHL.36_1,304.0,0
PHL.52_1,PHL.79_1,111.0,0
PHL.52_1,PHL.21_1,10.0,0
PHL.52_1,PHL.6_1,38.0,0
PHL.52_1,PHL.22_1,50.0,0
PHL.52_1,PHL.41_1,76.0,0
PHL.52_1,PHL.80_1,116.0,0
PHL.52_1,PHL.81_1,34.0,0
PHL.52_1,PHL.49_1,70.0,0
PHL.52_1,PHL.71_1,12.0,0
PHL.52_1,PHL.4_1,23.0,0
PHL.52_1,PHL.43_1,71.0,0
PHL.52_1,PHL.42_1,20.0,0
PHL.52_1,PHL.14_1,10.0,0
PHL.52_1,PHL.16_1,39.0,0
PHL.52_1,PHL.2_1,19.0,0
PHL.52_1,PHL.30_1,3.0,0
PHL.52_1,PHL.74_1,8.0,0
PHL.52_1,PHL.46_1,26.0,0
PHL.52_1,PHL.44_1,18.0,0
PHL.52_1,PHL.66_1,22.0,0
PHL.52_1,PHL.3_1,23.0,0
PHL.52_1,PHL.65_1,10.0,0
PHL.52_1,PHL.53_1,23.0,0
PHL.52_1,PHL.31_1,6.0,0
PHL.52_1,PHL.75_1,19.0,0
PHL.52_1,PHL.9_1,3.0,0
PHL.52_1,PHL.27_1,12.0,0
PHL.52_1,PHL.54_1,5.0,0
PHL.52_1,PHL.69_1,5.0,0
PHL.52_1,PHL.72_1,14.0,0
PHL.52_1,PHL.26_1,13.0,0
PHL.52_1,PHL.5_1,15.0,0
PHL.52_1,PHL.28_1,38.0,0
PHL.52_1,PHL.70_1,18.0,0
PHL.52_1,PHL.58_1,8.0,0
PHL.52_1,PHL.45_1,2.0,0
PHL.52_1,PHL.57_1,6.0,0
PHL.52_1,PHL.29_1,4.0,0
PHL.52_1,PHL.20_1,19.0,0
PHL.52_1,PHL.73_1,4.0,0
PHL.52_1,PHL.67_1,6.0,0
PHL.52_1,PHL.59_1,13.0,0
PHL.52_1,PHL.23_1,1.0,0
PHL.52_1,PHL.19_1,6.0,0
PHL.52_1,PHL.62_1,16.0,0
PHL.52_1,PHL.12_1,15.0,0
PHL.52_1,PHL.40_1,20.0,0
PHL.52_1,PHL.24_1,17.0,0
PHL.52_1,PHL.64_1,13.0,0
PHL.52_1,PHL.77_1,2.0,0
PHL.52_1,PHL.47_1,22.0,0
PHL.52_1,PHL.17_1,3.0,0
PHL.52_1,PHL.60_1,6.0,0
PHL.52_1,PHL.55_1,6.0,0
PHL.52_1,PHL.78_1,2.0,0
PHL.52_1,PHL.76_1,3.0,0
PHL.52_1,PHL.8_1,1.0,0
PHL.52_1,PHL.61_1,7.0,0
PHL.52_1,PHL.56_1,1.0,0
PHL.52_1,PHL.13_1,2.0,0
PHL.52_1,PHL.39_1,2.0,0
PHL.52_1,PHL.37_1,4.0,0
PHL.52_1,PHL.35_1,1.0,0
PHL.52_1,PHL.38_1,1.0,0
PHL.52_1,PHL.1_1,3.0,0
PHL.52_1,PHL.18_1,1.0,0
PHL.52_1,PHL.34_1,2.0,0
PHL.53_1,PHL.44_1,5838.0,0
PHL.53_1,PHL.28_1,5635.0,0
PHL.53_1,PHL.72_1,872.0,0
PHL.53_1,PHL.42_1,430.0,0
PHL.53_1,PHL.16_1,846.0,0
PHL.53_1,PHL.27_1,438.0,0
PHL.53_1,PHL.70_1,406.0,0
PHL.53_1,PHL.41_1,247.0,0
PHL.53_1,PHL.26_1,150.0,0
PHL.53_1,PHL.67_1,75.0,0
PHL.53_1,PHL.49_1,207.0,0
PHL.53_1,PHL.29_1,65.0,0
PHL.53_1,PHL.3_1,86.0,0
PHL.53_1,PHL.48_1,39.0,0
PHL.53_1,PHL.80_1,143.0,0
PHL.53_1,PHL.2_1,40.0,0
PHL.53_1,PHL.21_1,2.0,0
PHL.53_1,PHL.75_1,36.0,0
PHL.53_1,PHL.81_1,45.0,0
PHL.53_1,PHL.79_1,57.0,0
PHL.53_1,PHL.68_1,3.0,0
PHL.53_1,PHL.74_1,23.0,0
PHL.53_1,PHL.15_1,56.0,0
PHL.53_1,PHL.9_1,9.0,0
PHL.53_1,PHL.52_1,55.0,0
PHL.53_1,PHL.30_1,4.0,0
PHL.53_1,PHL.71_1,11.0,0
PHL.53_1,PHL.25_1,171.0,0
PHL.53_1,PHL.51_1,73.0,0
PHL.53_1,PHL.43_1,47.0,0
PHL.53_1,PHL.73_1,3.0,0
PHL.53_1,PHL.32_1,1.0,0
PHL.53_1,PHL.36_1,46.0,0
PHL.53_1,PHL.14_1,1.0,0
PHL.53_1,PHL.31_1,9.0,0
PHL.53_1,PHL.66_1,11.0,0
PHL.53_1,PHL.22_1,12.0,0
PHL.53_1,PHL.6_1,4.0,0
PHL.53_1,PHL.4_1,5.0,0
PHL.53_1,PHL.54_1,7.0,0
PHL.53_1,PHL.46_1,14.0,0
PHL.53_1,PHL.77_1,1.0,0
PHL.53_1,PHL.69_1,6.0,0
PHL.53_1,PHL.65_1,3.0,0
PHL.53_1,PHL.5_1,20.0,0
PHL.53_1,PHL.23_1,5.0,0
PHL.53_1,PHL.59_1,16.0,0
PHL.53_1,PHL.20_1,14.0,0
PHL.53_1,PHL.58_1,10.0,0
PHL.53_1,PHL.45_1,1.0,0
PHL.53_1,PHL.57_1,7.0,0
PHL.53_1,PHL.19_1,5.0,0
PHL.53_1,PHL.62_1,14.0,0
PHL.53_1,PHL.12_1,25.0,0
PHL.53_1,PHL.40_1,35.0,0
PHL.53_1,PHL.24_1,25.0,0
PHL.53_1,PHL.64_1,22.0,0
PHL.53_1,PHL.47_1,59.0,0
PHL.53_1,PHL.17_1,16.0,0
PHL.53_1,PHL.10_1,4.0,0
PHL.53_1,PHL.60_1,10.0,0
PHL.53_1,PHL.55_1,7.0,0
PHL.53_1,PHL.8_1,1.0,0
PHL.53_1,PHL.76_1,6.0,0
PHL.53_1,PHL.56_1,2.0,0
PHL.53_1,PHL.61_1,7.0,0
PHL.53_1,PHL.13_1,2.0,0
PHL.53_1,PHL.37_1,7.0,0
PHL.53_1,PHL.33_1,1.0,0
PHL.53_1,PHL.39_1,2.0,0
PHL.53_1,PHL.38_1,1.0,0
PHL.53_1,PHL.35_1,2.0,0
PHL.53_1,PHL.1_1,2.0,0
PHL.53_1,PHL.18_1,2.0,0
PHL.53_1,PHL.7_1,1.0,0
PHL.54_1,PHL.66_1,3708.0,0
PHL.54_1,PHL.14_1,336.0,0
PHL.54_1,PHL.69_1,877.0,0
PHL.54_1,PHL.31_1,335.0,0
PHL.54_1,PHL.46_1,393.0,0
PHL.54_1,PHL.5_1,277.0,0
PHL.54_1,PHL.43_1,234.0,0
PHL.54_1,PHL.23_1,21.0,0
PHL.54_1,PHL.20_1,137.0,0
PHL.54_1,PHL.71_1,17.0,0
PHL.54_1,PHL.25_1,140.0,0
PHL.54_1,PHL.22_1,9.0,0
PHL.54_1,PHL.30_1,2.0,0
PHL.54_1,PHL.65_1,5.0,0
PHL.54_1,PHL.36_1,45.0,0
PHL.54_1,PHL.4_1,6.0,0
PHL.54_1,PHL.15_1,16.0,0
PHL.54_1,PHL.19_1,6.0,0
PHL.54_1,PHL.51_1,29.0,0
PHL.54_1,PHL.32_1,3.0,0
PHL.54_1,PHL.74_1,5.0,0
PHL.54_1,PHL.45_1,3.0,0
PHL.54_1,PHL.6_1,4.0,0
PHL.54_1,PHL.21_1,1.0,0
PHL.54_1,PHL.62_1,13.0,0
PHL.54_1,PHL.52_1,5.0,0
PHL.54_1,PHL.2_1,4.0,0
PHL.54_1,PHL.58_1,9.0,0
PHL.54_1,PHL.49_1,7.0,0
PHL.54_1,PHL.57_1,1.0,0
PHL.54_1,PHL.40_1,13.0,0
PHL.54_1,PHL.12_1,7.0,0
PHL.54_1,PHL.64_1,8.0,0
PHL.54_1,PHL.3_1,3.0,0
PHL.54_1,PHL.48_1,1.0,0
PHL.54_1,PHL.24_1,9.0,0
PHL.54_1,PHL.47_1,27.0,0
PHL.54_1,PHL.16_1,1.0,0
PHL.54_1,PHL.17_1,2.0,0
PHL.54_1,PHL.41_1,2.0,0
PHL.54_1,PHL.8_1,1.0,0
PHL.54_1,PHL.42_1,1.0,0
PHL.54_1,PHL.79_1,1.0,0
PHL.54_1,PHL.10_1,2.0,0
PHL.54_1,PHL.60_1,3.0,0
PHL.54_1,PHL.55_1,1.0,0
PHL.54_1,PHL.80_1,1.0,0
PHL.54_1,PHL.53_1,2.0,0
PHL.54_1,PHL.56_1,1.0,0
PHL.54_1,PHL.78_1,1.0,0
PHL.54_1,PHL.29_1,1.0,0
PHL.54_1,PHL.44_1,2.0,0
PHL.54_1,PHL.61_1,2.0,0
PHL.54_1,PHL.28_1,2.0,0
PHL.54_1,PHL.72_1,1.0,0
PHL.54_1,PHL.18_1,1.0,0
PHL.54_1,PHL.34_1,2.0,0
PHL.55_1,PHL.76_1,8793.0,0
PHL.55_1,PHL.17_1,7231.0,0
PHL.55_1,PHL.60_1,2296.0,0
PHL.55_1,PHL.56_1,287.0,0
PHL.55_1,PHL.8_1,144.0,0
PHL.55_1,PHL.61_1,1261.0,0
PHL.55_1,PHL.63_1,70.0,0
PHL.55_1,PHL.78_1,257.0,0
PHL.55_1,PHL.13_1,234.0,0
PHL.55_1,PHL.64_1,590.0,0
PHL.55_1,PHL.47_1,1187.0,0
PHL.55_1,PHL.10_1,47.0,0
PHL.55_1,PHL.39_1,35.0,0
PHL.55_1,PHL.33_1,10.0,0
PHL.55_1,PHL.40_1,169.0,0
PHL.55_1,PHL.24_1,164.0,0
PHL.55_1,PHL.50_1,4.0,0
PHL.55_1,PHL.37_1,67.0,0
PHL.55_1,PHL.35_1,31.0,0
PHL.55_1,PHL.12_1,76.0,0
PHL.55_1,PHL.62_1,62.0,0
PHL.55_1,PHL.38_1,7.0,0
PHL.55_1,PHL.1_1,9.0,0
PHL.55_1,PHL.19_1,14.0,0
PHL.55_1,PHL.45_1,4.0,0
PHL.55_1,PHL.7_1,4.0,0
PHL.55_1,PHL.18_1,25.0,0
PHL.55_1,PHL.34_1,13.0,0
PHL.55_1,PHL.57_1,11.0,0
PHL.55_1,PHL.58_1,16.0,0
PHL.55_1,PHL.20_1,34.0,0
PHL.55_1,PHL.65_1,8.0,0
PHL.55_1,PHL.5_1,27.0,0
PHL.55_1,PHL.23_1,6.0,0
PHL.55_1,PHL.69_1,14.0,0
PHL.55_1,PHL.46_1,15.0,0
PHL.55_1,PHL.4_1,9.0,0
PHL.55_1,PHL.22_1,16.0,0
PHL.55_1,PHL.6_1,7.0,0
PHL.55_1,PHL.54_1,10.0,0
PHL.55_1,PHL.36_1,28.0,0
PHL.55_1,PHL.14_1,2.0,0
PHL.55_1,PHL.32_1,4.0,0
PHL.55_1,PHL.66_1,6.0,0
PHL.55_1,PHL.51_1,43.0,0
PHL.55_1,PHL.31_1,6.0,0
PHL.55_1,PHL.43_1,18.0,0
PHL.55_1,PHL.25_1,53.0,0
PHL.55_1,PHL.59_1,11.0,0
PHL.55_1,PHL.52_1,12.0,0
PHL.55_1,PHL.15_1,12.0,0
PHL.55_1,PHL.71_1,3.0,0
PHL.55_1,PHL.68_1,2.0,0
PHL.55_1,PHL.30_1,1.0,0
PHL.55_1,PHL.21_1,1.0,0
PHL.55_1,PHL.74_1,9.0,0
PHL.55_1,PHL.48_1,5.0,0
PHL.55_1,PHL.79_1,10.0,0
PHL.55_1,PHL.49_1,12.0,0
PHL.55_1,PHL.2_1,4.0,0
PHL.55_1,PHL.81_1,8.0,0
PHL.55_1,PHL.41_1,8.0,0
PHL.55_1,PHL.80_1,13.0,0
PHL.55_1,PHL.75_1,4.0,0
PHL.55_1,PHL.42_1,3.0,0
PHL.55_1,PHL.16_1,11.0,0
PHL.55_1,PHL.3_1,5.0,0
PHL.55_1,PHL.44_1,5.0,0
PHL.55_1,PHL.53_1,9.0,0
PHL.55_1,PHL.27_1,7.0,0
PHL.55_1,PHL.26_1,4.0,0
PHL.55_1,PHL.73_1,1.0,0
PHL.55_1,PHL.72_1,12.0,0
PHL.55_1,PHL.28_1,9.0,0
PHL.55_1,PHL.70_1,12.0,0
PHL.55_1,PHL.67_1,2.0,0
PHL.55_1,PHL.77_1,1.0,0
PHL.56_1,PHL.63_1,1524.0,0
PHL.56_1,PHL.13_1,2001.0,0
PHL.56_1,PHL.33_1,170.0,0
PHL.56_1,PHL.8_1,185.0,0
PHL.56_1,PHL.55_1,621.0,0
PHL.56_1,PHL.39_1,75.0,0
PHL.56_1,PHL.50_1,20.0,0
PHL.56_1,PHL.61_1,179.0,0
PHL.56_1,PHL.37_1,59.0,0
PHL.56_1,PHL.76_1,28.0,0
PHL.56_1,PHL.35_1,16.0,0
PHL.56_1,PHL.38_1,6.0,0
PHL.56_1,PHL.1_1,3.0,0
PHL.56_1,PHL.60_1,32.0,0
PHL.56_1,PHL.17_1,25.0,0
PHL.56_1,PHL.78_1,2.0,0
PHL.56_1,PHL.64_1,18.0,0
PHL.56_1,PHL.47_1,42.0,0
PHL.56_1,PHL.10_1,2.0,0
PHL.56_1,PHL.7_1,1.0,0
PHL.56_1,PHL.18_1,5.0,0
PHL.56_1,PHL.40_1,7.0,0
PHL.56_1,PHL.24_1,7.0,0
PHL.56_1,PHL.62_1,9.0,0
PHL.56_1,PHL.12_1,1.0,0
PHL.56_1,PHL.19_1,2.0,0
PHL.56_1,PHL.20_1,3.0,0
PHL.56_1,PHL.5_1,2.0,0
PHL.56_1,PHL.65_1,1.0,0
PHL.56_1,PHL.54_1,2.0,0
PHL.56_1,PHL.36_1,1.0,0
PHL.56_1,PHL.66_1,1.0,0
PHL.56_1,PHL.51_1,1.0,0
PHL.56_1,PHL.15_1,1.0,0
PHL.56_1,PHL.71_1,1.0,0
PHL.56_1,PHL.79_1,1.0,0
PHL.56_1,PHL.49_1,1.0,0
PHL.56_1,PHL.3_1,1.0,0
PHL.56_1,PHL.16_1,2.0,0
PHL.56_1,PHL.26_1,1.0,0
PHL.56_1,PHL.28_1,2.0,0
PHL.57_1,PHL.58_1,3449.0,0
PHL.57_1,PHL.12_1,1278.0,0
PHL.57_1,PHL.45_1,36.0,0
PHL.57_1,PHL.24_1,300.0,0
PHL.57_1,PHL.40_1,99.0,0
PHL.57_1,PHL.65_1,7.0,0
PHL.57_1,PHL.62_1,49.0,0
PHL.57_1,PHL.47_1,104.0,0
PHL.57_1,PHL.64_1,15.0,0
PHL.57_1,PHL.17_1,11.0,0
PHL.57_1,PHL.60_1,1.0,0
PHL.57_1,PHL.6_1,1.0,0
PHL.57_1,PHL.78_1,2.0,0
PHL.57_1,PHL.20_1,4.0,0
PHL.57_1,PHL.36_1,3.0,0
PHL.57_1,PHL.55_1,6.0,0
PHL.57_1,PHL.46_1,1.0,0
PHL.57_1,PHL.61_1,4.0,0
PHL.57_1,PHL.56_1,1.0,0
PHL.57_1,PHL.51_1,3.0,0
PHL.57_1,PHL.13_1,2.0,0
PHL.57_1,PHL.39_1,1.0,0
PHL.57_1,PHL.59_1,2.0,0
PHL.57_1,PHL.25_1,3.0,0
PHL.57_1,PHL.54_1,1.0,0
PHL.57_1,PHL.66_1,1.0,0
PHL.57_1,PHL.50_1,1.0,0
PHL.57_1,PHL.37_1,3.0,0
PHL.57_1,PHL.35_1,1.0,0
PHL.57_1,PHL.31_1,1.0,0
PHL.57_1,PHL.71_1,2.0,0
PHL.57_1,PHL.79_1,1.0,0
PHL.57_1,PHL.49_1,1.0,0
PHL.57_1,PHL.28_1,1.0,0
PHL.58_1,PHL.57_1,3449.0,0
PHL.58_1,PHL.45_1,753.0,0
PHL.58_1,PHL.12_1,3265.0,0
PHL.58_1,PHL.65_1,96.0,0
PHL.58_1,PHL.40_1,856.0,0
PHL.58_1,PHL.24_1,335.0,0
PHL.58_1,PHL.62_1,120.0,0
PHL.58_1,PHL.47_1,301.0,0
PHL.58_1,PHL.4_1,6.0,0
PHL.58_1,PHL.64_1,36.0,0
PHL.58_1,PHL.19_1,5.0,0
PHL.58_1,PHL.10_1,7.0,0
PHL.58_1,PHL.6_1,10.0,0
PHL.58_1,PHL.17_1,28.0,0
PHL.58_1,PHL.20_1,17.0,0
PHL.58_1,PHL.22_1,4.0,0
PHL.58_1,PHL.60_1,15.0,0
PHL.58_1,PHL.5_1,4.0,0
PHL.58_1,PHL.46_1,9.0,0
PHL.58_1,PHL.36_1,3.0,0
PHL.58_1,PHL.78_1,7.0,0
PHL.58_1,PHL.69_1,3.0,0
PHL.58_1,PHL.76_1,7.0,0
PHL.58_1,PHL.55_1,7.0,0
