origin,destination,flow,time
PHL.42_1,PHL.20_1,177.0,0
PHL.42_1,PHL.45_1,20.0,0
PHL.42_1,PHL.57_1,35.0,0
PHL.42_1,PHL.19_1,32.0,0
PHL.42_1,PHL.62_1,183.0,0
PHL.42_1,PHL.12_1,176.0,0
PHL.42_1,PHL.40_1,225.0,0
PHL.42_1,PHL.24_1,215.0,0
PHL.42_1,PHL.64_1,144.0,0
PHL.42_1,PHL.47_1,429.0,0
PHL.42_1,PHL.10_1,29.0,0
PHL.42_1,PHL.17_1,100.0,0
PHL.42_1,PHL.60_1,73.0,0
PHL.42_1,PHL.55_1,64.0,0
PHL.42_1,PHL.8_1,6.0,0
PHL.42_1,PHL.78_1,29.0,0
PHL.42_1,PHL.76_1,28.0,0
PHL.42_1,PHL.63_1,5.0,0
PHL.42_1,PHL.56_1,9.0,0
PHL.42_1,PHL.61_1,71.0,0
PHL.42_1,PHL.13_1,10.0,0
PHL.42_1,PHL.37_1,30.0,0
PHL.42_1,PHL.33_1,3.0,0
PHL.42_1,PHL.39_1,15.0,0
PHL.42_1,PHL.50_1,2.0,0
PHL.42_1,PHL.38_1,8.0,0
PHL.42_1,PHL.35_1,13.0,0
PHL.42_1,PHL.1_1,9.0,0
PHL.42_1,PHL.18_1,28.0,0
PHL.42_1,PHL.7_1,1.0,0
PHL.42_1,PHL.34_1,10.0,0
PHL.43_1,PHL.14_1,90435.0,0
PHL.43_1,PHL.71_1,141426.0,0
PHL.43_1,PHL.66_1,180239.0,0
PHL.43_1,PHL.31_1,71746.0,0
PHL.43_1,PHL.30_1,16729.0,0
PHL.43_1,PHL.25_1,260620.0,0
PHL.43_1,PHL.15_1,24671.0,0
PHL.43_1,PHL.54_1,10853.0,0
PHL.43_1,PHL.74_1,7846.0,0
PHL.43_1,PHL.46_1,12758.0,0
PHL.43_1,PHL.21_1,1024.0,0
PHL.43_1,PHL.51_1,27492.0,0
PHL.43_1,PHL.69_1,5697.0,0
PHL.43_1,PHL.2_1,5120.0,0
PHL.43_1,PHL.36_1,13939.0,0
PHL.43_1,PHL.22_1,3482.0,0
PHL.43_1,PHL.68_1,433.0,0
PHL.43_1,PHL.32_1,934.0,0
PHL.43_1,PHL.52_1,5697.0,0
PHL.43_1,PHL.49_1,6169.0,0
PHL.43_1,PHL.5_1,4053.0,0
PHL.43_1,PHL.75_1,1700.0,0
PHL.43_1,PHL.4_1,1663.0,0
PHL.43_1,PHL.6_1,1568.0,0
PHL.43_1,PHL.3_1,2018.0,0
PHL.43_1,PHL.23_1,635.0,0
PHL.43_1,PHL.48_1,1488.0,0
PHL.43_1,PHL.65_1,622.0,0
PHL.43_1,PHL.16_1,3576.0,0
PHL.43_1,PHL.41_1,2349.0,0
PHL.43_1,PHL.20_1,3695.0,0
PHL.43_1,PHL.42_1,1028.0,0
PHL.43_1,PHL.79_1,1664.0,0
PHL.43_1,PHL.27_1,1839.0,0
PHL.43_1,PHL.26_1,1105.0,0
PHL.43_1,PHL.45_1,288.0,0
PHL.43_1,PHL.80_1,2292.0,0
PHL.43_1,PHL.19_1,649.0,0
PHL.43_1,PHL.53_1,1627.0,0
PHL.43_1,PHL.81_1,682.0,0
PHL.43_1,PHL.58_1,941.0,0
PHL.43_1,PHL.44_1,869.0,0
PHL.43_1,PHL.29_1,552.0,0
PHL.43_1,PHL.62_1,1878.0,0
PHL.43_1,PHL.57_1,413.0,0
PHL.43_1,PHL.28_1,1950.0,0
PHL.43_1,PHL.72_1,676.0,0
PHL.43_1,PHL.12_1,1802.0,0
PHL.43_1,PHL.70_1,879.0,0
PHL.43_1,PHL.40_1,1990.0,0
PHL.43_1,PHL.67_1,278.0,0
PHL.43_1,PHL.64_1,1464.0,0
PHL.43_1,PHL.24_1,1664.0,0
PHL.43_1,PHL.47_1,4120.0,0
PHL.43_1,PHL.9_1,64.0,0
PHL.43_1,PHL.17_1,896.0,0
PHL.43_1,PHL.10_1,197.0,0
PHL.43_1,PHL.60_1,670.0,0
PHL.43_1,PHL.8_1,68.0,0
PHL.43_1,PHL.55_1,518.0,0
PHL.43_1,PHL.59_1,283.0,0
PHL.43_1,PHL.76_1,291.0,0
PHL.43_1,PHL.63_1,42.0,0
PHL.43_1,PHL.73_1,74.0,0
PHL.43_1,PHL.78_1,172.0,0
PHL.43_1,PHL.56_1,116.0,0
PHL.43_1,PHL.37_1,345.0,0
PHL.43_1,PHL.61_1,611.0,0
PHL.43_1,PHL.33_1,41.0,0
PHL.43_1,PHL.13_1,181.0,0
PHL.43_1,PHL.39_1,132.0,0
PHL.43_1,PHL.50_1,32.0,0
PHL.43_1,PHL.38_1,55.0,0
PHL.43_1,PHL.35_1,144.0,0
PHL.43_1,PHL.77_1,25.0,0
PHL.43_1,PHL.1_1,47.0,0
PHL.43_1,PHL.18_1,213.0,0
PHL.43_1,PHL.7_1,18.0,0
PHL.43_1,PHL.34_1,99.0,0
PHL.43_1,PHL.11_1,2.0,0
PHL.44_1,PHL.72_1,241106.0,0
PHL.44_1,PHL.53_1,96381.0,0
PHL.44_1,PHL.42_1,17309.0,0
PHL.44_1,PHL.70_1,25595.0,0
PHL.44_1,PHL.41_1,12357.0,0
PHL.44_1,PHL.28_1,15246.0,0
PHL.44_1,PHL.16_1,6218.0,0
PHL.44_1,PHL.67_1,1659.0,0
PHL.44_1,PHL.27_1,3265.0,0
PHL.44_1,PHL.48_1,1413.0,0
PHL.44_1,PHL.80_1,3485.0,0
PHL.44_1,PHL.49_1,2436.0,0
PHL.44_1,PHL.26_1,1023.0,0
PHL.44_1,PHL.81_1,776.0,0
PHL.44_1,PHL.79_1,1084.0,0
PHL.44_1,PHL.29_1,550.0,0
PHL.44_1,PHL.3_1,719.0,0
PHL.44_1,PHL.21_1,68.0,0
PHL.44_1,PHL.2_1,582.0,0
PHL.44_1,PHL.68_1,60.0,0
PHL.44_1,PHL.9_1,156.0,0
PHL.44_1,PHL.75_1,435.0,0
PHL.44_1,PHL.15_1,819.0,0
PHL.44_1,PHL.52_1,881.0,0
PHL.44_1,PHL.74_1,299.0,0
PHL.44_1,PHL.71_1,215.0,0
PHL.44_1,PHL.30_1,73.0,0
PHL.44_1,PHL.25_1,2251.0,0
PHL.44_1,PHL.73_1,141.0,0
PHL.44_1,PHL.51_1,977.0,0
PHL.44_1,PHL.32_1,60.0,0
PHL.44_1,PHL.43_1,482.0,0
PHL.44_1,PHL.36_1,631.0,0
PHL.44_1,PHL.14_1,50.0,0
PHL.44_1,PHL.22_1,202.0,0
PHL.44_1,PHL.6_1,133.0,0
PHL.44_1,PHL.31_1,109.0,0
PHL.44_1,PHL.77_1,24.0,0
PHL.44_1,PHL.66_1,189.0,0
PHL.44_1,PHL.4_1,157.0,0
PHL.44_1,PHL.46_1,215.0,0
PHL.44_1,PHL.54_1,131.0,0
PHL.44_1,PHL.65_1,49.0,0
PHL.44_1,PHL.69_1,134.0,0
PHL.44_1,PHL.5_1,232.0,0
PHL.44_1,PHL.59_1,208.0,0
PHL.44_1,PHL.58_1,148.0,0
PHL.44_1,PHL.23_1,48.0,0
PHL.44_1,PHL.20_1,338.0,0
PHL.44_1,PHL.45_1,28.0,0
PHL.44_1,PHL.57_1,67.0,0
PHL.44_1,PHL.19_1,95.0,0
PHL.44_1,PHL.62_1,321.0,0
PHL.44_1,PHL.12_1,307.0,0
PHL.44_1,PHL.40_1,391.0,0
PHL.44_1,PHL.24_1,379.0,0
PHL.44_1,PHL.64_1,261.0,0
PHL.44_1,PHL.47_1,838.0,0
PHL.44_1,PHL.10_1,44.0,0
PHL.44_1,PHL.17_1,193.0,0
PHL.44_1,PHL.60_1,134.0,0
PHL.44_1,PHL.55_1,113.0,0
PHL.44_1,PHL.78_1,26.0,0
PHL.44_1,PHL.76_1,60.0,0
PHL.44_1,PHL.8_1,14.0,0
PHL.44_1,PHL.63_1,16.0,0
PHL.44_1,PHL.56_1,29.0,0
PHL.44_1,PHL.61_1,143.0,0
PHL.44_1,PHL.13_1,51.0,0
PHL.44_1,PHL.37_1,62.0,0
PHL.44_1,PHL.33_1,9.0,0
PHL.44_1,PHL.39_1,30.0,0
PHL.44_1,PHL.50_1,8.0,0
PHL.44_1,PHL.38_1,11.0,0
PHL.44_1,PHL.35_1,22.0,0
PHL.44_1,PHL.1_1,7.0,0
PHL.44_1,PHL.18_1,44.0,0
PHL.44_1,PHL.7_1,4.0,0
PHL.44_1,PHL.34_1,24.0,0
PHL.45_1,PHL.62_1,98259.0,0
PHL.45_1,PHL.58_1,2505.0,0
PHL.45_1,PHL.65_1,513.0,0
PHL.45_1,PHL.12_1,2604.0,0
PHL.45_1,PHL.19_1,302.0,0
PHL.45_1,PHL.40_1,1074.0,0
PHL.45_1,PHL.57_1,102.0,0
PHL.45_1,PHL.20_1,348.0,0
PHL.45_1,PHL.24_1,412.0,0
PHL.45_1,PHL.64_1,184.0,0
PHL.45_1,PHL.47_1,440.0,0
PHL.45_1,PHL.5_1,24.0,0
PHL.45_1,PHL.4_1,7.0,0
PHL.45_1,PHL.17_1,56.0,0
PHL.45_1,PHL.46_1,13.0,0
PHL.45_1,PHL.10_1,15.0,0
PHL.45_1,PHL.69_1,15.0,0
PHL.45_1,PHL.60_1,31.0,0
PHL.45_1,PHL.22_1,9.0,0
PHL.45_1,PHL.23_1,2.0,0
PHL.45_1,PHL.6_1,7.0,0
PHL.45_1,PHL.55_1,29.0,0
PHL.45_1,PHL.36_1,23.0,0
PHL.45_1,PHL.76_1,11.0,0
PHL.45_1,PHL.8_1,1.0,0
PHL.45_1,PHL.78_1,6.0,0
PHL.45_1,PHL.32_1,3.0,0
PHL.45_1,PHL.54_1,7.0,0
PHL.45_1,PHL.63_1,3.0,0
PHL.45_1,PHL.56_1,6.0,0
PHL.45_1,PHL.14_1,3.0,0
PHL.45_1,PHL.61_1,16.0,0
PHL.45_1,PHL.51_1,16.0,0
PHL.45_1,PHL.66_1,6.0,0
PHL.45_1,PHL.13_1,7.0,0
PHL.45_1,PHL.25_1,23.0,0
PHL.45_1,PHL.39_1,6.0,0
PHL.45_1,PHL.33_1,2.0,0
PHL.45_1,PHL.37_1,11.0,0
PHL.45_1,PHL.43_1,8.0,0
PHL.45_1,PHL.31_1,1.0,0
PHL.45_1,PHL.52_1,11.0,0
PHL.45_1,PHL.35_1,3.0,0
PHL.45_1,PHL.15_1,4.0,0
PHL.45_1,PHL.71_1,5.0,0
PHL.45_1,PHL.59_1,2.0,0
PHL.45_1,PHL.18_1,6.0,0
PHL.45_1,PHL.34_1,2.0,0
PHL.45_1,PHL.74_1,1.0,0
PHL.45_1,PHL.48_1,3.0,0
PHL.45_1,PHL.79_1,4.0,0
PHL.45_1,PHL.49_1,2.0,0
PHL.45_1,PHL.2_1,3.0,0
PHL.45_1,PHL.41_1,6.0,0
PHL.45_1,PHL.81_1,2.0,0
PHL.45_1,PHL.80_1,1.0,0
PHL.45_1,PHL.42_1,4.0,0
PHL.45_1,PHL.75_1,2.0,0
PHL.45_1,PHL.16_1,6.0,0
PHL.45_1,PHL.3_1,3.0,0
PHL.45_1,PHL.44_1,2.0,0
PHL.45_1,PHL.53_1,4.0,0
PHL.45_1,PHL.9_1,1.0,0
PHL.45_1,PHL.27_1,5.0,0
PHL.45_1,PHL.73_1,1.0,0
PHL.45_1,PHL.28_1,2.0,0
PHL.45_1,PHL.70_1,1.0,0
PHL.45_1,PHL.67_1,2.0,0
PHL.46_1,PHL.69_1,223844.0,0
PHL.46_1,PHL.5_1,124243.0,0
PHL.46_1,PHL.14_1,9653.0,0
PHL.46_1,PHL.54_1,26509.0,0
PHL.46_1,PHL.22_1,20637.0,0
PHL.46_1,PHL.65_1,6038.0,0
PHL.46_1,PHL.66_1,14116.0,0
PHL.46_1,PHL.20_1,25083.0,0
PHL.46_1,PHL.4_1,4407.0,0
PHL.46_1,PHL.36_1,13513.0,0
PHL.46_1,PHL.23_1,1148.0,0
PHL.46_1,PHL.43_1,6459.0,0
PHL.46_1,PHL.6_1,1657.0,0
PHL.46_1,PHL.45_1,580.0,0
PHL.46_1,PHL.31_1,1274.0,0
PHL.46_1,PHL.25_1,9106.0,0
PHL.46_1,PHL.32_1,265.0,0
PHL.46_1,PHL.19_1,781.0,0
PHL.46_1,PHL.51_1,3040.0,0
PHL.46_1,PHL.58_1,875.0,0
PHL.46_1,PHL.62_1,1873.0,0
PHL.46_1,PHL.71_1,303.0,0
PHL.46_1,PHL.15_1,864.0,0
PHL.46_1,PHL.57_1,334.0,0
PHL.46_1,PHL.52_1,878.0,0
PHL.46_1,PHL.30_1,86.0,0
PHL.46_1,PHL.12_1,1450.0,0
PHL.46_1,PHL.40_1,1466.0,0
PHL.46_1,PHL.68_1,28.0,0
PHL.46_1,PHL.64_1,1149.0,0
PHL.46_1,PHL.24_1,1094.0,0
PHL.46_1,PHL.21_1,24.0,0
PHL.46_1,PHL.47_1,2618.0,0
PHL.46_1,PHL.74_1,70.0,0
PHL.46_1,PHL.17_1,537.0,0
PHL.46_1,PHL.2_1,100.0,0
PHL.46_1,PHL.10_1,96.0,0
PHL.46_1,PHL.49_1,239.0,0
PHL.46_1,PHL.60_1,321.0,0
PHL.46_1,PHL.48_1,75.0,0
PHL.46_1,PHL.8_1,25.0,0
PHL.46_1,PHL.55_1,280.0,0
PHL.46_1,PHL.75_1,65.0,0
PHL.46_1,PHL.41_1,124.0,0
PHL.46_1,PHL.79_1,85.0,0
PHL.46_1,PHL.76_1,146.0,0
PHL.46_1,PHL.63_1,18.0,0
PHL.46_1,PHL.3_1,81.0,0
PHL.46_1,PHL.78_1,85.0,0
PHL.46_1,PHL.16_1,130.0,0
PHL.46_1,PHL.42_1,65.0,0
PHL.46_1,PHL.56_1,48.0,0
PHL.46_1,PHL.80_1,146.0,0
PHL.46_1,PHL.81_1,58.0,0
PHL.46_1,PHL.61_1,229.0,0
PHL.46_1,PHL.37_1,117.0,0
PHL.46_1,PHL.13_1,55.0,0
PHL.46_1,PHL.33_1,17.0,0
PHL.46_1,PHL.27_1,97.0,0
PHL.46_1,PHL.53_1,92.0,0
PHL.46_1,PHL.59_1,77.0,0
PHL.46_1,PHL.39_1,45.0,0
PHL.46_1,PHL.26_1,58.0,0
PHL.46_1,PHL.44_1,45.0,0
PHL.46_1,PHL.50_1,13.0,0
PHL.46_1,PHL.38_1,17.0,0
PHL.46_1,PHL.35_1,34.0,0
PHL.46_1,PHL.29_1,40.0,0
PHL.46_1,PHL.72_1,48.0,0
PHL.46_1,PHL.28_1,137.0,0
PHL.46_1,PHL.9_1,7.0,0
PHL.46_1,PHL.1_1,9.0,0
PHL.46_1,PHL.18_1,69.0,0
PHL.46_1,PHL.70_1,83.0,0
PHL.46_1,PHL.7_1,4.0,0
PHL.46_1,PHL.67_1,27.0,0
PHL.46_1,PHL.34_1,37.0,0
PHL.46_1,PHL.73_1,14.0,0
PHL.46_1,PHL.77_1,4.0,0
PHL.47_1,PHL.64_1,1451328.0,0
PHL.47_1,PHL.17_1,994643.0,0
PHL.47_1,PHL.24_1,797167.0,0
PHL.47_1,PHL.40_1,508964.0,0
PHL.47_1,PHL.10_1,89468.0,0
PHL.47_1,PHL.60_1,290668.0,0
PHL.47_1,PHL.12_1,247010.0,0
PHL.47_1,PHL.62_1,174471.0,0
PHL.47_1,PHL.55_1,156765.0,0
PHL.47_1,PHL.76_1,81643.0,0
PHL.47_1,PHL.78_1,49778.0,0
PHL.47_1,PHL.8_1,13451.0,0
PHL.47_1,PHL.45_1,11795.0,0
PHL.47_1,PHL.61_1,160167.0,0
PHL.47_1,PHL.57_1,24968.0,0
PHL.47_1,PHL.58_1,42220.0,0
PHL.47_1,PHL.19_1,27052.0,0
PHL.47_1,PHL.56_1,21179.0,0
PHL.47_1,PHL.63_1,9419.0,0
PHL.47_1,PHL.13_1,35954.0,0
PHL.47_1,PHL.39_1,30164.0,0
PHL.47_1,PHL.33_1,8879.0,0
PHL.47_1,PHL.20_1,81690.0,0
PHL.47_1,PHL.65_1,9220.0,0
PHL.47_1,PHL.50_1,6091.0,0
PHL.47_1,PHL.37_1,59118.0,0
PHL.47_1,PHL.35_1,22520.0,0
PHL.47_1,PHL.38_1,8995.0,0
PHL.47_1,PHL.5_1,39640.0,0
PHL.47_1,PHL.1_1,7246.0,0
PHL.47_1,PHL.23_1,7856.0,0
PHL.47_1,PHL.4_1,16954.0,0
PHL.47_1,PHL.69_1,21314.0,0
PHL.47_1,PHL.46_1,26797.0,0
PHL.47_1,PHL.7_1,3882.0,0
PHL.47_1,PHL.18_1,32538.0,0
PHL.47_1,PHL.22_1,18478.0,0
PHL.47_1,PHL.34_1,14829.0,0
PHL.47_1,PHL.6_1,14086.0,0
PHL.47_1,PHL.36_1,56539.0,0
PHL.47_1,PHL.54_1,14048.0,0
PHL.47_1,PHL.32_1,4247.0,0
PHL.47_1,PHL.14_1,3966.0,0
PHL.47_1,PHL.66_1,16594.0,0
PHL.47_1,PHL.51_1,55979.0,0
PHL.47_1,PHL.25_1,87669.0,0
PHL.47_1,PHL.59_1,20752.0,0
PHL.47_1,PHL.43_1,28544.0,0
PHL.47_1,PHL.31_1,7312.0,0
PHL.47_1,PHL.52_1,20410.0,0
PHL.47_1,PHL.15_1,17117.0,0
PHL.47_1,PHL.71_1,5503.0,0
PHL.47_1,PHL.68_1,1297.0,0
PHL.47_1,PHL.11_1,232.0,0
PHL.47_1,PHL.30_1,1840.0,0
PHL.47_1,PHL.21_1,1167.0,0
PHL.47_1,PHL.74_1,7092.0,0
PHL.47_1,PHL.79_1,14523.0,0
PHL.47_1,PHL.48_1,8315.0,0
PHL.47_1,PHL.49_1,22233.0,0
PHL.47_1,PHL.2_1,8966.0,0
PHL.47_1,PHL.81_1,8067.0,0
PHL.47_1,PHL.80_1,22516.0,0
PHL.47_1,PHL.41_1,14072.0,0
PHL.47_1,PHL.42_1,7067.0,0
PHL.47_1,PHL.75_1,6273.0,0
PHL.47_1,PHL.16_1,18172.0,0
PHL.47_1,PHL.3_1,8542.0,0
PHL.47_1,PHL.9_1,2308.0,0
PHL.47_1,PHL.44_1,8627.0,0
PHL.47_1,PHL.53_1,16078.0,0
PHL.47_1,PHL.27_1,12675.0,0
PHL.47_1,PHL.26_1,7944.0,0
PHL.47_1,PHL.73_1,3382.0,0
PHL.47_1,PHL.72_1,9075.0,0
PHL.47_1,PHL.29_1,5342.0,0
PHL.47_1,PHL.28_1,22730.0,0
PHL.47_1,PHL.70_1,12963.0,0
PHL.47_1,PHL.77_1,1287.0,0
PHL.47_1,PHL.67_1,4439.0,0
PHL.48_1,PHL.41_1,218064.0,0
PHL.48_1,PHL.42_1,29171.0,0
PHL.48_1,PHL.68_1,3134.0,0
PHL.48_1,PHL.79_1,24480.0,0
PHL.48_1,PHL.80_1,19849.0,0
PHL.48_1,PHL.49_1,9059.0,0
PHL.48_1,PHL.81_1,2516.0,0
PHL.48_1,PHL.21_1,267.0,0
PHL.48_1,PHL.16_1,4534.0,0
PHL.48_1,PHL.52_1,2706.0,0
PHL.48_1,PHL.44_1,1404.0,0
PHL.48_1,PHL.53_1,2169.0,0
PHL.48_1,PHL.15_1,1350.0,0
PHL.48_1,PHL.2_1,635.0,0
PHL.48_1,PHL.72_1,819.0,0
PHL.48_1,PHL.25_1,2886.0,0
PHL.48_1,PHL.3_1,357.0,0
PHL.48_1,PHL.27_1,533.0,0
PHL.48_1,PHL.51_1,996.0,0
PHL.48_1,PHL.70_1,469.0,0
PHL.48_1,PHL.28_1,682.0,0
PHL.48_1,PHL.71_1,80.0,0
PHL.48_1,PHL.9_1,51.0,0
PHL.48_1,PHL.74_1,117.0,0
PHL.48_1,PHL.26_1,168.0,0
PHL.48_1,PHL.75_1,98.0,0
PHL.48_1,PHL.32_1,40.0,0
PHL.48_1,PHL.30_1,30.0,0
PHL.48_1,PHL.67_1,111.0,0
PHL.48_1,PHL.29_1,100.0,0
PHL.48_1,PHL.43_1,314.0,0
PHL.48_1,PHL.36_1,361.0,0
PHL.48_1,PHL.22_1,114.0,0
PHL.48_1,PHL.6_1,71.0,0
PHL.48_1,PHL.14_1,30.0,0
PHL.48_1,PHL.73_1,56.0,0
PHL.48_1,PHL.4_1,90.0,0
PHL.48_1,PHL.31_1,62.0,0
PHL.48_1,PHL.66_1,112.0,0
PHL.48_1,PHL.46_1,113.0,0
PHL.48_1,PHL.54_1,62.0,0
PHL.48_1,PHL.65_1,30.0,0
PHL.48_1,PHL.69_1,82.0,0
PHL.48_1,PHL.77_1,14.0,0
PHL.48_1,PHL.5_1,136.0,0
PHL.48_1,PHL.59_1,120.0,0
PHL.48_1,PHL.58_1,84.0,0
PHL.48_1,PHL.45_1,13.0,0
PHL.48_1,PHL.20_1,199.0,0
PHL.48_1,PHL.57_1,39.0,0
PHL.48_1,PHL.23_1,26.0,0
PHL.48_1,PHL.19_1,47.0,0
PHL.48_1,PHL.62_1,165.0,0
PHL.48_1,PHL.12_1,166.0,0
PHL.48_1,PHL.40_1,199.0,0
PHL.48_1,PHL.24_1,213.0,0
PHL.48_1,PHL.64_1,168.0,0
PHL.48_1,PHL.47_1,449.0,0
PHL.48_1,PHL.10_1,26.0,0
PHL.48_1,PHL.17_1,110.0,0
PHL.48_1,PHL.60_1,71.0,0
PHL.48_1,PHL.55_1,67.0,0
PHL.48_1,PHL.78_1,26.0,0
PHL.48_1,PHL.76_1,37.0,0
PHL.48_1,PHL.8_1,6.0,0
PHL.48_1,PHL.63_1,5.0,0
PHL.48_1,PHL.61_1,73.0,0
PHL.48_1,PHL.56_1,4.0,0
PHL.48_1,PHL.13_1,18.0,0
PHL.48_1,PHL.37_1,38.0,0
PHL.48_1,PHL.39_1,13.0,0
PHL.48_1,PHL.33_1,4.0,0
PHL.48_1,PHL.50_1,4.0,0
PHL.48_1,PHL.38_1,8.0,0
PHL.48_1,PHL.35_1,18.0,0
PHL.48_1,PHL.1_1,9.0,0
PHL.48_1,PHL.18_1,23.0,0
PHL.48_1,PHL.7_1,4.0,0
PHL.48_1,PHL.34_1,13.0,0
PHL.48_1,PHL.11_1,2.0,0
PHL.49_1,PHL.21_1,41599.0,0
PHL.49_1,PHL.16_1,417173.0,0
PHL.49_1,PHL.2_1,76028.0,0
PHL.49_1,PHL.42_1,47892.0,0
PHL.49_1,PHL.3_1,45814.0,0
PHL.49_1,PHL.41_1,48375.0,0
PHL.49_1,PHL.48_1,19185.0,0
PHL.49_1,PHL.75_1,14458.0,0
PHL.49_1,PHL.68_1,2221.0,0
PHL.49_1,PHL.27_1,25763.0,0
PHL.49_1,PHL.15_1,18371.0,0
PHL.49_1,PHL.74_1,6765.0,0
PHL.49_1,PHL.53_1,17358.0,0
PHL.49_1,PHL.26_1,7539.0,0
PHL.49_1,PHL.71_1,3131.0,0
PHL.49_1,PHL.44_1,6287.0,0
PHL.49_1,PHL.30_1,885.0,0
PHL.49_1,PHL.52_1,8519.0,0
PHL.49_1,PHL.25_1,21454.0,0
PHL.49_1,PHL.29_1,1962.0,0
PHL.49_1,PHL.28_1,7492.0,0
PHL.49_1,PHL.80_1,4344.0,0
PHL.49_1,PHL.79_1,2281.0,0
PHL.49_1,PHL.72_1,1926.0,0
PHL.49_1,PHL.81_1,1200.0,0
PHL.49_1,PHL.43_1,3105.0,0
PHL.49_1,PHL.70_1,2309.0,0
PHL.49_1,PHL.51_1,3641.0,0
PHL.49_1,PHL.67_1,699.0,0
PHL.49_1,PHL.32_1,227.0,0
PHL.49_1,PHL.14_1,220.0,0
PHL.49_1,PHL.31_1,587.0,0
PHL.49_1,PHL.66_1,897.0,0
PHL.49_1,PHL.36_1,2507.0,0
PHL.49_1,PHL.9_1,241.0,0
PHL.49_1,PHL.22_1,690.0,0
PHL.49_1,PHL.6_1,555.0,0
PHL.49_1,PHL.54_1,541.0,0
PHL.49_1,PHL.46_1,809.0,0
PHL.49_1,PHL.4_1,490.0,0
PHL.49_1,PHL.69_1,606.0,0
PHL.49_1,PHL.65_1,189.0,0
PHL.49_1,PHL.73_1,276.0,0
PHL.49_1,PHL.5_1,942.0,0
PHL.49_1,PHL.23_1,201.0,0
PHL.49_1,PHL.20_1,1458.0,0
PHL.49_1,PHL.45_1,136.0,0
PHL.49_1,PHL.58_1,559.0,0
PHL.49_1,PHL.57_1,290.0,0
PHL.49_1,PHL.19_1,327.0,0
PHL.49_1,PHL.77_1,97.0,0
PHL.49_1,PHL.59_1,750.0,0
PHL.49_1,PHL.62_1,1184.0,0
PHL.49_1,PHL.12_1,1341.0,0
PHL.49_1,PHL.40_1,1509.0,0
PHL.49_1,PHL.24_1,1550.0,0
PHL.49_1,PHL.64_1,1055.0,0
PHL.49_1,PHL.47_1,3444.0,0
PHL.49_1,PHL.17_1,730.0,0
PHL.49_1,PHL.10_1,180.0,0
PHL.49_1,PHL.60_1,554.0,0
PHL.49_1,PHL.8_1,41.0,0
PHL.49_1,PHL.55_1,485.0,0
PHL.49_1,PHL.76_1,279.0,0
PHL.49_1,PHL.78_1,154.0,0
PHL.49_1,PHL.63_1,49.0,0
PHL.49_1,PHL.56_1,72.0,0
PHL.49_1,PHL.61_1,552.0,0
PHL.49_1,PHL.37_1,293.0,0
PHL.49_1,PHL.13_1,146.0,0
PHL.49_1,PHL.33_1,27.0,0
PHL.49_1,PHL.39_1,121.0,0
PHL.49_1,PHL.50_1,26.0,0
PHL.49_1,PHL.38_1,49.0,0
PHL.49_1,PHL.35_1,124.0,0
PHL.49_1,PHL.1_1,39.0,0
PHL.49_1,PHL.18_1,212.0,0
PHL.49_1,PHL.7_1,22.0,0
PHL.49_1,PHL.34_1,107.0,0
PHL.49_1,PHL.11_1,5.0,0
PHL.50_1,PHL.33_1,50582.0,0
PHL.50_1,PHL.38_1,16023.0,0
PHL.50_1,PHL.35_1,11588.0,0
PHL.50_1,PHL.1_1,1670.0,0
PHL.50_1,PHL.13_1,3445.0,0
PHL.50_1,PHL.56_1,965.0,0
PHL.50_1,PHL.37_1,1928.0,0
PHL.50_1,PHL.39_1,425.0,0
PHL.50_1,PHL.63_1,130.0,0
PHL.50_1,PHL.7_1,78.0,0
PHL.50_1,PHL.34_1,235.0,0
PHL.50_1,PHL.18_1,387.0,0
PHL.50_1,PHL.8_1,61.0,0
PHL.50_1,PHL.61_1,583.0,0
PHL.50_1,PHL.55_1,213.0,0
PHL.50_1,PHL.76_1,90.0,0
PHL.50_1,PHL.78_1,72.0,0
PHL.50_1,PHL.60_1,160.0,0
PHL.50_1,PHL.17_1,138.0,0
PHL.50_1,PHL.64_1,99.0,0
PHL.50_1,PHL.47_1,207.0,0
PHL.50_1,PHL.10_1,10.0,0
PHL.50_1,PHL.40_1,33.0,0
PHL.50_1,PHL.24_1,34.0,0
PHL.50_1,PHL.62_1,13.0,0
PHL.50_1,PHL.12_1,17.0,0
PHL.50_1,PHL.19_1,6.0,0
PHL.50_1,PHL.45_1,1.0,0
PHL.50_1,PHL.20_1,8.0,0
PHL.50_1,PHL.57_1,4.0,0
PHL.50_1,PHL.58_1,5.0,0
PHL.50_1,PHL.5_1,7.0,0
PHL.50_1,PHL.69_1,4.0,0
PHL.50_1,PHL.46_1,2.0,0
PHL.50_1,PHL.4_1,5.0,0
PHL.50_1,PHL.54_1,2.0,0
PHL.50_1,PHL.22_1,4.0,0
PHL.50_1,PHL.6_1,2.0,0
PHL.50_1,PHL.36_1,11.0,0
PHL.50_1,PHL.66_1,6.0,0
PHL.50_1,PHL.32_1,3.0,0
PHL.50_1,PHL.31_1,3.0,0
PHL.50_1,PHL.51_1,9.0,0
PHL.50_1,PHL.43_1,5.0,0
PHL.50_1,PHL.25_1,14.0,0
PHL.50_1,PHL.59_1,3.0,0
PHL.50_1,PHL.52_1,4.0,0
PHL.50_1,PHL.71_1,1.0,0
PHL.50_1,PHL.15_1,5.0,0
