origin,destination,flow,time
BOL.5.3_1,BOL.3.4_1,4.0,0
BOL.5.3_1,BOL.1.8_1,2.0,0
BOL.5.3_1,BOL.1.2_1,3.0,0
BOL.5.3_1,BOL.3.2_1,8.0,0
BOL.5.3_1,BOL.9.4_1,6.0,0
BOL.5.3_1,BOL.8.6_1,7.0,0
BOL.5.3_1,BOL.7.14_1,1.0,0
BOL.5.3_1,BOL.7.9_1,7.0,0
BOL.5.3_1,BOL.3.1_1,11.0,0
BOL.5.3_1,BOL.9.3_1,18.0,0
BOL.5.3_1,BOL.3.7_1,1.0,0
BOL.5.3_1,BOL.1.5_1,1.0,0
BOL.5.3_1,BOL.9.2_1,4.0,0
BOL.5.3_1,BOL.8.9_1,7.0,0
BOL.5.3_1,BOL.9.1_1,6.0,0
BOL.5.3_1,BOL.8.3_1,8.0,0
BOL.5.3_1,BOL.3.3_1,1.0,0
BOL.5.3_1,BOL.9.5_1,12.0,0
BOL.5.3_1,BOL.3.6_1,11.0,0
BOL.5.3_1,BOL.6.3_1,1.0,0
BOL.5.3_1,BOL.8.7_1,4.0,0
BOL.5.3_1,BOL.8.2_1,6.0,0
BOL.5.3_1,BOL.6.1_1,6.0,0
BOL.5.4_1,BOL.7.12_1,1744.0,0
BOL.5.4_1,BOL.5.8_1,103.0,0
BOL.5.4_1,BOL.7.15_1,506.0,0
BOL.5.4_1,BOL.7.5_1,52.0,0
BOL.5.4_1,BOL.5.7_1,24.0,0
BOL.5.4_1,BOL.7.1_1,14.0,0
BOL.5.4_1,BOL.5.5_1,6.0,0
BOL.5.4_1,BOL.7.2_1,27.0,0
BOL.5.4_1,BOL.7.4_1,13.0,0
BOL.5.4_1,BOL.5.10_1,2.0,0
BOL.5.4_1,BOL.5.2_1,6.0,0
BOL.5.4_1,BOL.2.2_1,9.0,0
BOL.5.4_1,BOL.7.3_1,1.0,0
BOL.5.4_1,BOL.7.6_1,12.0,0
BOL.5.4_1,BOL.1.7_1,47.0,0
BOL.5.4_1,BOL.5.3_1,19.0,0
BOL.5.4_1,BOL.2.4_1,7.0,0
BOL.5.4_1,BOL.7.8_1,2.0,0
BOL.5.4_1,BOL.1.10_1,6.0,0
BOL.5.4_1,BOL.5.6_1,2.0,0
BOL.5.4_1,BOL.2.9_1,1.0,0
BOL.5.4_1,BOL.2.12_1,2.0,0
BOL.5.4_1,BOL.2.6_1,22.0,0
BOL.5.4_1,BOL.5.1_1,1.0,0
BOL.5.4_1,BOL.2.13_1,4.0,0
BOL.5.4_1,BOL.1.3_1,1.0,0
BOL.5.4_1,BOL.2.1_1,1.0,0
BOL.5.4_1,BOL.4.8_1,3.0,0
BOL.5.4_1,BOL.7.13_1,2.0,0
BOL.5.4_1,BOL.2.5_1,3.0,0
BOL.5.4_1,BOL.2.7_1,3.0,0
BOL.5.4_1,BOL.4.16_1,1.0,0
BOL.5.4_1,BOL.4.17_1,14.0,0
BOL.5.4_1,BOL.4.7_1,1.0,0
BOL.5.4_1,BOL.4.18_1,1.0,0
BOL.5.4_1,BOL.4.14_1,2.0,0
BOL.5.4_1,BOL.8.1_1,3.0,0
BOL.5.4_1,BOL.8.9_1,1.0,0
BOL.5.4_1,BOL.8.7_1,1.0,0
BOL.5.5_1,BOL.5.2_1,481.0,0
BOL.5.5_1,BOL.5.1_1,145.0,0
BOL.5.5_1,BOL.5.6_1,49.0,0
BOL.5.5_1,BOL.7.7_1,12.0,0
BOL.5.5_1,BOL.5.4_1,71.0,0
BOL.5.5_1,BOL.5.8_1,11.0,0
BOL.5.5_1,BOL.5.10_1,5.0,0
BOL.5.5_1,BOL.7.2_1,29.0,0
BOL.5.5_1,BOL.7.12_1,26.0,0
BOL.5.5_1,BOL.5.7_1,2.0,0
BOL.5.5_1,BOL.7.15_1,17.0,0
BOL.5.5_1,BOL.5.9_1,1.0,0
BOL.5.5_1,BOL.5.3_1,5.0,0
BOL.5.5_1,BOL.7.5_1,2.0,0
BOL.5.5_1,BOL.7.6_1,1.0,0
BOL.5.5_1,BOL.1.7_1,1.0,0
BOL.5.5_1,BOL.2.9_1,1.0,0
BOL.5.5_1,BOL.2.6_1,1.0,0
BOL.5.5_1,BOL.2.1_1,1.0,0
BOL.5.5_1,BOL.4.7_1,1.0,0
BOL.5.5_1,BOL.4.17_1,5.0,0
BOL.5.5_1,BOL.4.11_1,1.0,0
BOL.5.5_1,BOL.9.4_1,1.0,0
BOL.5.5_1,BOL.8.1_1,1.0,0
BOL.5.6_1,BOL.5.1_1,506.0,0
BOL.5.6_1,BOL.5.2_1,125.0,0
BOL.5.6_1,BOL.5.9_1,51.0,0
BOL.5.6_1,BOL.5.10_1,25.0,0
BOL.5.6_1,BOL.5.5_1,25.0,0
BOL.5.6_1,BOL.4.6_1,27.0,0
BOL.5.6_1,BOL.5.8_1,15.0,0
BOL.5.6_1,BOL.5.3_1,83.0,0
BOL.5.6_1,BOL.7.7_1,1.0,0
BOL.5.6_1,BOL.5.7_1,2.0,0
BOL.5.6_1,BOL.4.16_1,5.0,0
BOL.5.6_1,BOL.4.2_1,5.0,0
BOL.5.6_1,BOL.5.4_1,1.0,0
BOL.5.6_1,BOL.7.12_1,1.0,0
BOL.5.6_1,BOL.2.2_1,1.0,0
BOL.5.6_1,BOL.2.14_1,2.0,0
BOL.5.6_1,BOL.4.7_1,4.0,0
BOL.5.6_1,BOL.4.8_1,1.0,0
BOL.5.6_1,BOL.2.4_1,1.0,0
BOL.5.6_1,BOL.7.5_1,2.0,0
BOL.5.6_1,BOL.2.13_1,1.0,0
BOL.5.6_1,BOL.4.11_1,1.0,0
BOL.5.6_1,BOL.4.17_1,1.0,0
BOL.5.6_1,BOL.7.6_1,1.0,0
BOL.5.6_1,BOL.7.10_1,1.0,0
BOL.5.6_1,BOL.8.1_1,1.0,0
BOL.5.7_1,BOL.5.8_1,623.0,0
BOL.5.7_1,BOL.7.1_1,374.0,0
BOL.5.7_1,BOL.2.2_1,167.0,0
BOL.5.7_1,BOL.7.12_1,263.0,0
BOL.5.7_1,BOL.5.3_1,202.0,0
BOL.5.7_1,BOL.5.10_1,3.0,0
BOL.5.7_1,BOL.2.14_1,2.0,0
BOL.5.7_1,BOL.2.4_1,10.0,0
BOL.5.7_1,BOL.7.3_1,2.0,0
BOL.5.7_1,BOL.5.2_1,7.0,0
BOL.5.7_1,BOL.5.4_1,9.0,0
BOL.5.7_1,BOL.7.4_1,4.0,0
BOL.5.7_1,BOL.2.8_1,4.0,0
BOL.5.7_1,BOL.2.13_1,15.0,0
BOL.5.7_1,BOL.2.6_1,18.0,0
BOL.5.7_1,BOL.7.5_1,1.0,0
BOL.5.7_1,BOL.4.6_1,1.0,0
BOL.5.7_1,BOL.2.12_1,1.0,0
BOL.5.7_1,BOL.4.8_1,1.0,0
BOL.5.7_1,BOL.4.2_1,2.0,0
BOL.5.7_1,BOL.5.6_1,1.0,0
BOL.5.7_1,BOL.7.15_1,2.0,0
BOL.5.7_1,BOL.2.7_1,4.0,0
BOL.5.7_1,BOL.2.11_1,1.0,0
BOL.5.7_1,BOL.4.16_1,1.0,0
BOL.5.7_1,BOL.4.17_1,4.0,0
BOL.5.7_1,BOL.4.11_1,1.0,0
BOL.5.7_1,BOL.1.2_1,1.0,0
BOL.5.7_1,BOL.8.1_1,1.0,0
BOL.5.7_1,BOL.8.9_1,2.0,0
BOL.5.8_1,BOL.5.7_1,597.0,0
BOL.5.8_1,BOL.7.12_1,208.0,0
BOL.5.8_1,BOL.5.10_1,7.0,0
BOL.5.8_1,BOL.7.1_1,14.0,0
BOL.5.8_1,BOL.5.4_1,24.0,0
BOL.5.8_1,BOL.5.3_1,44.0,0
BOL.5.8_1,BOL.5.2_1,2.0,0
BOL.5.8_1,BOL.2.2_1,1.0,0
BOL.5.8_1,BOL.7.3_1,1.0,0
BOL.5.8_1,BOL.7.5_1,4.0,0
BOL.5.8_1,BOL.7.4_1,2.0,0
BOL.5.8_1,BOL.5.5_1,1.0,0
BOL.5.8_1,BOL.2.4_1,2.0,0
BOL.5.8_1,BOL.7.15_1,2.0,0
BOL.5.8_1,BOL.2.13_1,4.0,0
BOL.5.8_1,BOL.2.6_1,3.0,0
BOL.5.8_1,BOL.1.7_1,1.0,0
BOL.5.8_1,BOL.2.5_1,1.0,0
BOL.5.8_1,BOL.4.17_1,1.0,0
BOL.5.8_1,BOL.8.1_1,1.0,0
BOL.5.9_1,BOL.5.6_1,431.0,0
BOL.5.9_1,BOL.4.6_1,124.0,0
BOL.5.9_1,BOL.4.16_1,138.0,0
BOL.5.9_1,BOL.5.2_1,19.0,0
BOL.5.9_1,BOL.5.1_1,9.0,0
BOL.5.9_1,BOL.5.10_1,2.0,0
BOL.5.9_1,BOL.4.2_1,24.0,0
BOL.5.9_1,BOL.5.3_1,22.0,0
BOL.5.9_1,BOL.4.10_1,3.0,0
BOL.5.9_1,BOL.4.7_1,7.0,0
BOL.5.9_1,BOL.5.7_1,2.0,0
BOL.5.9_1,BOL.4.11_1,2.0,0
BOL.5.9_1,BOL.4.17_1,5.0,0
BOL.5.10_1,BOL.5.2_1,411.0,0
BOL.5.10_1,BOL.5.3_1,193.0,0
BOL.5.10_1,BOL.5.7_1,3.0,0
BOL.5.10_1,BOL.2.2_1,1.0,0
BOL.5.10_1,BOL.5.6_1,2.0,0
BOL.5.10_1,BOL.7.12_1,2.0,0
BOL.5.10_1,BOL.5.4_1,2.0,0
BOL.5.10_1,BOL.5.5_1,1.0,0
BOL.5.10_1,BOL.4.2_1,2.0,0
BOL.5.10_1,BOL.2.4_1,1.0,0
BOL.5.10_1,BOL.2.13_1,2.0,0
BOL.5.10_1,BOL.7.15_1,1.0,0
BOL.5.10_1,BOL.4.17_1,1.0,0
BOL.5.10_1,BOL.1.9_1,1.0,0
BOL.6.1_1,BOL.6.2_1,1663.0,0
BOL.6.1_1,BOL.6.3_1,552.0,0
BOL.6.1_1,BOL.4.1_1,444.0,0
BOL.6.1_1,BOL.3.7_1,446.0,0
BOL.6.1_1,BOL.3.2_1,715.0,0
BOL.6.1_1,BOL.3.3_1,94.0,0
BOL.6.1_1,BOL.3.6_1,713.0,0
BOL.6.1_1,BOL.4.5_1,126.0,0
BOL.6.1_1,BOL.3.1_1,218.0,0
BOL.6.1_1,BOL.4.3_1,42.0,0
BOL.6.1_1,BOL.3.5_1,56.0,0
BOL.6.1_1,BOL.4.9_1,135.0,0
BOL.6.1_1,BOL.4.13_1,34.0,0
BOL.6.1_1,BOL.4.18_1,131.0,0
BOL.6.1_1,BOL.4.14_1,82.0,0
BOL.6.1_1,BOL.4.4_1,29.0,0
BOL.6.1_1,BOL.3.4_1,44.0,0
BOL.6.1_1,BOL.4.15_1,37.0,0
BOL.6.1_1,BOL.4.17_1,329.0,0
BOL.6.1_1,BOL.4.12_1,3.0,0
BOL.6.1_1,BOL.4.11_1,3.0,0
BOL.6.1_1,BOL.2.3_1,2.0,0
BOL.6.1_1,BOL.2.7_1,20.0,0
BOL.6.1_1,BOL.4.8_1,6.0,0
BOL.6.1_1,BOL.4.7_1,10.0,0
BOL.6.1_1,BOL.4.10_1,6.0,0
BOL.6.1_1,BOL.4.2_1,6.0,0
BOL.6.1_1,BOL.8.9_1,4.0,0
BOL.6.1_1,BOL.2.13_1,12.0,0
BOL.6.1_1,BOL.2.6_1,23.0,0
BOL.6.1_1,BOL.8.10_1,4.0,0
BOL.6.1_1,BOL.8.5_1,2.0,0
BOL.6.1_1,BOL.2.5_1,6.0,0
BOL.6.1_1,BOL.4.16_1,1.0,0
BOL.6.1_1,BOL.2.9_1,1.0,0
BOL.6.1_1,BOL.4.6_1,1.0,0
BOL.6.1_1,BOL.8.11_1,5.0,0
BOL.6.1_1,BOL.2.4_1,1.0,0
BOL.6.1_1,BOL.5.3_1,7.0,0
BOL.6.1_1,BOL.2.2_1,1.0,0
BOL.6.1_1,BOL.2.10_1,1.0,0
BOL.6.1_1,BOL.5.10_1,1.0,0
BOL.6.1_1,BOL.7.4_1,3.0,0
BOL.6.1_1,BOL.8.6_1,3.0,0
BOL.6.1_1,BOL.7.12_1,1.0,0
BOL.6.1_1,BOL.2.11_1,1.0,0
BOL.6.1_1,BOL.5.2_1,1.0,0
BOL.6.1_1,BOL.8.1_1,23.0,0
BOL.6.1_1,BOL.7.5_1,1.0,0
BOL.6.1_1,BOL.1.7_1,2.0,0
BOL.6.1_1,BOL.8.7_1,2.0,0
BOL.6.1_1,BOL.7.15_1,2.0,0
BOL.6.1_1,BOL.7.8_1,1.0,0
BOL.6.1_1,BOL.1.4_1,1.0,0
BOL.6.1_1,BOL.8.3_1,2.0,0
BOL.6.1_1,BOL.1.2_1,1.0,0
BOL.6.1_1,BOL.8.2_1,2.0,0
BOL.6.1_1,BOL.9.3_1,1.0,0
BOL.6.1_1,BOL.9.5_1,2.0,0
BOL.6.2_1,BOL.6.3_1,745.0,0
BOL.6.2_1,BOL.6.1_1,1027.0,0
BOL.6.2_1,BOL.4.1_1,64.0,0
BOL.6.2_1,BOL.3.7_1,50.0,0
BOL.6.2_1,BOL.3.2_1,110.0,0
BOL.6.2_1,BOL.3.3_1,11.0,0
BOL.6.2_1,BOL.3.6_1,102.0,0
BOL.6.2_1,BOL.4.5_1,16.0,0
BOL.6.2_1,BOL.4.3_1,7.0,0
BOL.6.2_1,BOL.3.1_1,45.0,0
BOL.6.2_1,BOL.4.9_1,29.0,0
BOL.6.2_1,BOL.3.5_1,9.0,0
BOL.6.2_1,BOL.4.13_1,8.0,0
BOL.6.2_1,BOL.4.18_1,25.0,0
BOL.6.2_1,BOL.4.14_1,17.0,0
BOL.6.2_1,BOL.4.4_1,5.0,0
BOL.6.2_1,BOL.4.15_1,5.0,0
BOL.6.2_1,BOL.3.4_1,8.0,0
BOL.6.2_1,BOL.4.17_1,51.0,0
BOL.6.2_1,BOL.4.12_1,1.0,0
BOL.6.2_1,BOL.4.11_1,1.0,0
BOL.6.2_1,BOL.2.3_1,1.0,0
BOL.6.2_1,BOL.2.7_1,3.0,0
BOL.6.2_1,BOL.4.2_1,1.0,0
BOL.6.2_1,BOL.2.13_1,3.0,0
BOL.6.2_1,BOL.2.6_1,7.0,0
BOL.6.2_1,BOL.2.14_1,1.0,0
BOL.6.2_1,BOL.2.10_1,1.0,0
BOL.6.2_1,BOL.8.6_1,1.0,0
BOL.6.2_1,BOL.8.1_1,1.0,0
BOL.6.2_1,BOL.9.3_1,2.0,0
BOL.6.2_1,BOL.9.5_1,1.0,0
BOL.6.3_1,BOL.6.2_1,791.0,0
BOL.6.3_1,BOL.6.1_1,252.0,0
BOL.6.3_1,BOL.4.1_1,9.0,0
BOL.6.3_1,BOL.3.2_1,35.0,0
BOL.6.3_1,BOL.3.7_1,8.0,0
BOL.6.3_1,BOL.4.5_1,11.0,0
BOL.6.3_1,BOL.3.3_1,2.0,0
BOL.6.3_1,BOL.4.3_1,4.0,0
BOL.6.3_1,BOL.4.13_1,3.0,0
BOL.6.3_1,BOL.3.6_1,20.0,0
BOL.6.3_1,BOL.4.9_1,3.0,0
BOL.6.3_1,BOL.4.14_1,4.0,0
BOL.6.3_1,BOL.4.18_1,4.0,0
BOL.6.3_1,BOL.4.15_1,5.0,0
BOL.6.3_1,BOL.3.1_1,2.0,0
BOL.6.3_1,BOL.4.17_1,21.0,0
BOL.6.3_1,BOL.4.11_1,1.0,0
BOL.6.3_1,BOL.3.4_1,1.0,0
BOL.6.3_1,BOL.2.13_1,2.0,0
BOL.6.3_1,BOL.2.6_1,1.0,0
BOL.6.3_1,BOL.5.3_1,1.0,0
BOL.6.3_1,BOL.8.1_1,1.0,0
BOL.7.1_1,BOL.2.2_1,651.0,0
BOL.7.1_1,BOL.7.12_1,475.0,0
BOL.7.1_1,BOL.7.3_1,17.0,0
BOL.7.1_1,BOL.5.7_1,45.0,0
BOL.7.1_1,BOL.2.4_1,46.0,0
BOL.7.1_1,BOL.7.4_1,8.0,0
BOL.7.1_1,BOL.2.8_1,17.0,0
BOL.7.1_1,BOL.2.14_1,4.0,0
BOL.7.1_1,BOL.5.8_1,5.0,0
BOL.7.1_1,BOL.2.9_1,4.0,0
BOL.7.1_1,BOL.2.6_1,62.0,0
BOL.7.1_1,BOL.5.3_1,2.0,0
BOL.7.1_1,BOL.2.13_1,6.0,0
BOL.7.1_1,BOL.2.12_1,1.0,0
BOL.7.1_1,BOL.5.4_1,2.0,0
BOL.7.1_1,BOL.1.7_1,2.0,0
BOL.7.1_1,BOL.7.15_1,3.0,0
BOL.7.1_1,BOL.2.7_1,2.0,0
BOL.7.1_1,BOL.4.2_1,1.0,0
BOL.7.1_1,BOL.4.17_1,2.0,0
BOL.7.1_1,BOL.8.5_1,1.0,0
BOL.7.1_1,BOL.7.10_1,1.0,0
BOL.7.1_1,BOL.8.11_1,1.0,0
BOL.7.1_1,BOL.8.1_1,4.0,0
BOL.7.2_1,BOL.7.15_1,2935.0,0
BOL.7.2_1,BOL.7.10_1,101.0,0
BOL.7.2_1,BOL.5.4_1,93.0,0
BOL.7.2_1,BOL.7.8_1,82.0,0
BOL.7.2_1,BOL.5.5_1,25.0,0
BOL.7.2_1,BOL.7.11_1,24.0,0
BOL.7.2_1,BOL.7.6_1,65.0,0
BOL.7.2_1,BOL.7.13_1,37.0,0
BOL.7.2_1,BOL.7.5_1,83.0,0
BOL.7.2_1,BOL.1.6_1,45.0,0
BOL.7.2_1,BOL.7.7_1,2.0,0
BOL.7.2_1,BOL.7.12_1,38.0,0
BOL.7.2_1,BOL.5.8_1,4.0,0
BOL.7.2_1,BOL.1.7_1,72.0,0
BOL.7.2_1,BOL.1.10_1,3.0,0
BOL.7.2_1,BOL.1.8_1,4.0,0
BOL.7.2_1,BOL.7.4_1,7.0,0
BOL.7.2_1,BOL.5.7_1,5.0,0
BOL.7.2_1,BOL.1.4_1,2.0,0
BOL.7.2_1,BOL.9.4_1,6.0,0
BOL.7.2_1,BOL.7.1_1,5.0,0
BOL.7.2_1,BOL.5.10_1,2.0,0
BOL.7.2_1,BOL.7.9_1,6.0,0
BOL.7.2_1,BOL.1.3_1,7.0,0
BOL.7.2_1,BOL.5.6_1,3.0,0
BOL.7.2_1,BOL.7.14_1,3.0,0
BOL.7.2_1,BOL.7.3_1,1.0,0
BOL.7.2_1,BOL.2.2_1,1.0,0
BOL.7.2_1,BOL.1.9_1,6.0,0
BOL.7.2_1,BOL.9.6_1,5.0,0
BOL.7.2_1,BOL.5.3_1,26.0,0
BOL.7.2_1,BOL.2.10_1,1.0,0
BOL.7.2_1,BOL.9.3_1,12.0,0
BOL.7.2_1,BOL.1.2_1,4.0,0
BOL.7.2_1,BOL.2.4_1,10.0,0
BOL.7.2_1,BOL.2.8_1,6.0,0
BOL.7.2_1,BOL.2.9_1,1.0,0
BOL.7.2_1,BOL.2.12_1,2.0,0
BOL.7.2_1,BOL.9.2_1,4.0,0
BOL.7.2_1,BOL.2.6_1,19.0,0
BOL.7.2_1,BOL.5.9_1,1.0,0
BOL.7.2_1,BOL.2.13_1,5.0,0
BOL.7.2_1,BOL.4.6_1,1.0,0
BOL.7.2_1,BOL.9.1_1,1.0,0
BOL.7.2_1,BOL.8.8_1,1.0,0
BOL.7.2_1,BOL.4.2_1,2.0,0
BOL.7.2_1,BOL.4.10_1,1.0,0
BOL.7.2_1,BOL.2.5_1,1.0,0
BOL.7.2_1,BOL.4.8_1,1.0,0
BOL.7.2_1,BOL.2.3_1,2.0,0
BOL.7.2_1,BOL.4.16_1,3.0,0
BOL.7.2_1,BOL.2.7_1,7.0,0
BOL.7.2_1,BOL.9.5_1,3.0,0
BOL.7.2_1,BOL.8.5_1,2.0,0
BOL.7.2_1,BOL.8.1_1,13.0,0
BOL.7.2_1,BOL.4.17_1,8.0,0
BOL.7.2_1,BOL.4.7_1,1.0,0
BOL.7.2_1,BOL.4.11_1,1.0,0
BOL.7.2_1,BOL.8.10_1,1.0,0
BOL.7.2_1,BOL.4.15_1,2.0,0
BOL.7.2_1,BOL.8.9_1,1.0,0
BOL.7.3_1,BOL.2.8_1,431.0,0
BOL.7.3_1,BOL.2.4_1,47.0,0
BOL.7.3_1,BOL.7.4_1,16.0,0
BOL.7.3_1,BOL.7.1_1,6.0,0
BOL.7.3_1,BOL.2.9_1,1.0,0
BOL.7.3_1,BOL.2.12_1,5.0,0
BOL.7.3_1,BOL.2.2_1,1.0,0
BOL.7.3_1,BOL.2.10_1,2.0,0
BOL.7.3_1,BOL.2.6_1,7.0,0
BOL.7.3_1,BOL.7.12_1,1.0,0
BOL.7.3_1,BOL.2.13_1,2.0,0
BOL.7.3_1,BOL.5.3_1,1.0,0
BOL.7.3_1,BOL.1.7_1,1.0,0
BOL.7.3_1,BOL.4.17_1,1.0,0
BOL.7.3_1,BOL.4.15_1,1.0,0
BOL.7.4_1,BOL.7.3_1,430.0,0
BOL.7.4_1,BOL.2.10_1,778.0,0
BOL.7.4_1,BOL.7.5_1,516.0,0
BOL.7.4_1,BOL.2.8_1,89.0,0
BOL.7.4_1,BOL.7.1_1,34.0,0
BOL.7.4_1,BOL.7.12_1,100.0,0
BOL.7.4_1,BOL.2.4_1,35.0,0
BOL.7.4_1,BOL.2.9_1,13.0,0
BOL.7.4_1,BOL.2.12_1,18.0,0
BOL.7.4_1,BOL.2.2_1,17.0,0
BOL.7.4_1,BOL.1.7_1,75.0,0
BOL.7.4_1,BOL.2.6_1,50.0,0
BOL.7.4_1,BOL.2.11_1,1.0,0
BOL.7.4_1,BOL.2.1_1,2.0,0
BOL.7.4_1,BOL.5.4_1,2.0,0
BOL.7.4_1,BOL.2.13_1,8.0,0
BOL.7.4_1,BOL.7.15_1,2.0,0
BOL.7.4_1,BOL.7.6_1,2.0,0
BOL.7.4_1,BOL.5.3_1,5.0,0
BOL.7.4_1,BOL.2.5_1,4.0,0
BOL.7.4_1,BOL.2.7_1,4.0,0
BOL.7.4_1,BOL.7.8_1,1.0,0
BOL.7.4_1,BOL.2.3_1,1.0,0
BOL.7.4_1,BOL.8.4_1,2.0,0
BOL.7.4_1,BOL.7.2_1,1.0,0
BOL.7.4_1,BOL.4.10_1,1.0,0
BOL.7.4_1,BOL.4.2_1,2.0,0
BOL.7.4_1,BOL.8.11_1,1.0,0
BOL.7.4_1,BOL.8.1_1,6.0,0
BOL.7.4_1,BOL.4.18_1,1.0,0
BOL.7.4_1,BOL.8.10_1,2.0,0
BOL.7.4_1,BOL.4.17_1,1.0,0
BOL.7.4_1,BOL.9.3_1,1.0,0
BOL.7.5_1,BOL.7.4_1,1553.0,0
BOL.7.5_1,BOL.1.7_1,2495.0,0
BOL.7.5_1,BOL.7.12_1,198.0,0
BOL.7.5_1,BOL.7.15_1,320.0,0
BOL.7.5_1,BOL.5.4_1,37.0,0
BOL.7.5_1,BOL.7.3_1,5.0,0
BOL.7.5_1,BOL.7.6_1,38.0,0
BOL.7.5_1,BOL.7.1_1,10.0,0
BOL.7.5_1,BOL.2.10_1,27.0,0
BOL.7.5_1,BOL.1.10_1,13.0,0
BOL.7.5_1,BOL.2.8_1,31.0,0
BOL.7.5_1,BOL.5.8_1,15.0,0
BOL.7.5_1,BOL.2.11_1,10.0,0
BOL.7.5_1,BOL.5.7_1,12.0,0
BOL.7.5_1,BOL.2.2_1,4.0,0
BOL.7.5_1,BOL.1.3_1,23.0,0
BOL.7.5_1,BOL.2.4_1,21.0,0
BOL.7.5_1,BOL.2.9_1,10.0,0
BOL.7.5_1,BOL.2.12_1,14.0,0
BOL.7.5_1,BOL.7.8_1,8.0,0
BOL.7.5_1,BOL.2.6_1,113.0,0
BOL.7.5_1,BOL.2.14_1,3.0,0
BOL.7.5_1,BOL.7.2_1,5.0,0
BOL.7.5_1,BOL.2.1_1,13.0,0
BOL.7.5_1,BOL.2.13_1,26.0,0
BOL.7.5_1,BOL.1.1_1,1.0,0
BOL.7.5_1,BOL.5.3_1,16.0,0
BOL.7.5_1,BOL.1.9_1,2.0,0
BOL.7.5_1,BOL.8.8_1,2.0,0
BOL.7.5_1,BOL.5.2_1,5.0,0
BOL.7.5_1,BOL.8.12_1,2.0,0
BOL.7.5_1,BOL.2.5_1,6.0,0
BOL.7.5_1,BOL.7.10_1,3.0,0
BOL.7.5_1,BOL.8.4_1,2.0,0
BOL.7.5_1,BOL.2.7_1,16.0,0
BOL.7.5_1,BOL.4.6_1,1.0,0
BOL.7.5_1,BOL.4.8_1,5.0,0
BOL.7.5_1,BOL.5.6_1,1.0,0
BOL.7.5_1,BOL.8.5_1,6.0,0
BOL.7.5_1,BOL.4.10_1,3.0,0
BOL.7.5_1,BOL.1.8_1,1.0,0
BOL.7.5_1,BOL.4.2_1,3.0,0
BOL.7.5_1,BOL.7.13_1,4.0,0
BOL.7.5_1,BOL.9.4_1,2.0,0
BOL.7.5_1,BOL.7.11_1,1.0,0
BOL.7.5_1,BOL.8.11_1,1.0,0
BOL.7.5_1,BOL.8.1_1,33.0,0
BOL.7.5_1,BOL.8.10_1,1.0,0
BOL.7.5_1,BOL.8.6_1,2.0,0
BOL.7.5_1,BOL.4.17_1,17.0,0
BOL.7.5_1,BOL.7.9_1,2.0,0
BOL.7.5_1,BOL.4.14_1,2.0,0
BOL.7.5_1,BOL.4.11_1,1.0,0
BOL.7.5_1,BOL.4.9_1,1.0,0
BOL.7.5_1,BOL.8.3_1,1.0,0
BOL.7.5_1,BOL.3.6_1,1.0,0
BOL.7.5_1,BOL.6.3_1,1.0,0
BOL.7.6_1,BOL.7.8_1,1327.0,0
BOL.7.6_1,BOL.1.10_1,349.0,0
BOL.7.6_1,BOL.7.15_1,800.0,0
BOL.7.6_1,BOL.1.7_1,174.0,0
BOL.7.6_1,BOL.1.3_1,12.0,0
BOL.7.6_1,BOL.7.5_1,26.0,0
BOL.7.6_1,BOL.1.9_1,5.0,0
BOL.7.6_1,BOL.1.4_1,6.0,0
BOL.7.6_1,BOL.1.6_1,14.0,0
BOL.7.6_1,BOL.1.1_1,3.0,0
BOL.7.6_1,BOL.2.11_1,7.0,0
BOL.7.6_1,BOL.7.4_1,5.0,0
BOL.7.6_1,BOL.5.4_1,7.0,0
BOL.7.6_1,BOL.7.10_1,5.0,0
BOL.7.6_1,BOL.7.2_1,10.0,0
BOL.7.6_1,BOL.7.12_1,7.0,0
BOL.7.6_1,BOL.2.10_1,4.0,0
BOL.7.6_1,BOL.8.12_1,2.0,0
BOL.7.6_1,BOL.7.1_1,3.0,0
BOL.7.6_1,BOL.1.8_1,1.0,0
BOL.7.6_1,BOL.5.8_1,1.0,0
BOL.7.6_1,BOL.2.8_1,7.0,0
BOL.7.6_1,BOL.8.8_1,2.0,0
BOL.7.6_1,BOL.5.7_1,1.0,0
BOL.7.6_1,BOL.8.4_1,1.0,0
BOL.7.6_1,BOL.2.4_1,6.0,0
BOL.7.6_1,BOL.2.2_1,1.0,0
BOL.7.6_1,BOL.2.12_1,6.0,0
BOL.7.6_1,BOL.9.4_1,2.0,0
BOL.7.6_1,BOL.2.9_1,1.0,0
BOL.7.6_1,BOL.7.13_1,2.0,0
BOL.7.6_1,BOL.2.1_1,2.0,0
BOL.7.6_1,BOL.2.6_1,26.0,0
BOL.7.6_1,BOL.2.5_1,4.0,0
BOL.7.6_1,BOL.2.13_1,3.0,0
BOL.7.6_1,BOL.9.3_1,3.0,0
BOL.7.6_1,BOL.5.3_1,3.0,0
BOL.7.6_1,BOL.9.6_1,1.0,0
BOL.7.6_1,BOL.7.9_1,2.0,0
BOL.7.6_1,BOL.8.1_1,17.0,0
BOL.7.6_1,BOL.2.7_1,1.0,0
BOL.7.6_1,BOL.8.6_1,1.0,0
BOL.7.6_1,BOL.8.10_1,1.0,0
BOL.7.6_1,BOL.8.3_1,2.0,0
BOL.7.6_1,BOL.4.16_1,1.0,0
