origin,destination,flow,time
BOL.8.7_1,BOL.5.7_1,1.0,0
BOL.8.7_1,BOL.3.2_1,1.0,0
BOL.8.7_1,BOL.4.18_1,1.0,0
BOL.8.7_1,BOL.9.3_1,1.0,0
BOL.8.7_1,BOL.7.10_1,1.0,0
BOL.8.7_1,BOL.4.17_1,4.0,0
BOL.8.7_1,BOL.6.1_1,1.0,0
BOL.8.8_1,BOL.8.4_1,302.0,0
BOL.8.8_1,BOL.2.11_1,112.0,0
BOL.8.8_1,BOL.2.5_1,96.0,0
BOL.8.8_1,BOL.8.5_1,19.0,0
BOL.8.8_1,BOL.8.12_1,1.0,0
BOL.8.8_1,BOL.2.10_1,2.0,0
BOL.8.8_1,BOL.8.11_1,3.0,0
BOL.8.8_1,BOL.2.1_1,6.0,0
BOL.8.8_1,BOL.1.1_1,1.0,0
BOL.8.8_1,BOL.1.3_1,2.0,0
BOL.8.8_1,BOL.8.1_1,15.0,0
BOL.8.8_1,BOL.1.7_1,2.0,0
BOL.8.8_1,BOL.8.6_1,1.0,0
BOL.8.8_1,BOL.2.13_1,1.0,0
BOL.8.8_1,BOL.7.1_1,1.0,0
BOL.8.9_1,BOL.8.10_1,1746.0,0
BOL.8.9_1,BOL.3.4_1,329.0,0
BOL.8.9_1,BOL.8.6_1,330.0,0
BOL.8.9_1,BOL.8.11_1,85.0,0
BOL.8.9_1,BOL.8.5_1,82.0,0
BOL.8.9_1,BOL.8.7_1,58.0,0
BOL.8.9_1,BOL.3.1_1,44.0,0
BOL.8.9_1,BOL.8.1_1,362.0,0
BOL.8.9_1,BOL.8.4_1,3.0,0
BOL.8.9_1,BOL.2.5_1,7.0,0
BOL.8.9_1,BOL.8.8_1,1.0,0
BOL.8.9_1,BOL.3.5_1,3.0,0
BOL.8.9_1,BOL.2.7_1,19.0,0
BOL.8.9_1,BOL.2.1_1,2.0,0
BOL.8.9_1,BOL.3.6_1,6.0,0
BOL.8.9_1,BOL.3.3_1,1.0,0
BOL.8.9_1,BOL.2.11_1,1.0,0
BOL.8.9_1,BOL.8.3_1,3.0,0
BOL.8.9_1,BOL.8.2_1,2.0,0
BOL.8.9_1,BOL.2.10_1,1.0,0
BOL.8.9_1,BOL.2.8_1,2.0,0
BOL.8.9_1,BOL.1.3_1,1.0,0
BOL.8.9_1,BOL.2.6_1,9.0,0
BOL.8.9_1,BOL.3.7_1,1.0,0
BOL.8.9_1,BOL.2.13_1,10.0,0
BOL.8.9_1,BOL.2.3_1,3.0,0
BOL.8.9_1,BOL.7.3_1,1.0,0
BOL.8.9_1,BOL.1.7_1,8.0,0
BOL.8.9_1,BOL.7.4_1,1.0,0
BOL.8.9_1,BOL.1.10_1,2.0,0
BOL.8.9_1,BOL.7.5_1,1.0,0
BOL.8.9_1,BOL.2.2_1,1.0,0
BOL.8.9_1,BOL.4.18_1,4.0,0
BOL.8.9_1,BOL.7.12_1,2.0,0
BOL.8.9_1,BOL.5.7_1,1.0,0
BOL.8.9_1,BOL.4.14_1,1.0,0
BOL.8.9_1,BOL.7.8_1,1.0,0
BOL.8.9_1,BOL.7.15_1,1.0,0
BOL.8.9_1,BOL.5.3_1,4.0,0
BOL.8.9_1,BOL.4.10_1,2.0,0
BOL.8.9_1,BOL.5.4_1,1.0,0
BOL.8.9_1,BOL.1.6_1,2.0,0
BOL.8.9_1,BOL.4.17_1,15.0,0
BOL.8.9_1,BOL.4.11_1,1.0,0
BOL.8.9_1,BOL.9.5_1,1.0,0
BOL.8.9_1,BOL.4.1_1,1.0,0
BOL.8.9_1,BOL.4.7_1,1.0,0
BOL.8.9_1,BOL.9.3_1,3.0,0
BOL.8.9_1,BOL.6.1_1,1.0,0
BOL.8.10_1,BOL.8.11_1,1117.0,0
BOL.8.10_1,BOL.8.5_1,677.0,0
BOL.8.10_1,BOL.8.6_1,721.0,0
BOL.8.10_1,BOL.8.1_1,1085.0,0
BOL.8.10_1,BOL.3.4_1,14.0,0
BOL.8.10_1,BOL.8.9_1,18.0,0
BOL.8.10_1,BOL.2.5_1,12.0,0
BOL.8.10_1,BOL.8.8_1,3.0,0
BOL.8.10_1,BOL.8.4_1,2.0,0
BOL.8.10_1,BOL.2.1_1,4.0,0
BOL.8.10_1,BOL.2.7_1,29.0,0
BOL.8.10_1,BOL.8.12_1,2.0,0
BOL.8.10_1,BOL.2.11_1,3.0,0
BOL.8.10_1,BOL.3.1_1,7.0,0
BOL.8.10_1,BOL.2.10_1,1.0,0
BOL.8.10_1,BOL.3.5_1,2.0,0
BOL.8.10_1,BOL.2.12_1,2.0,0
BOL.8.10_1,BOL.2.9_1,2.0,0
BOL.8.10_1,BOL.2.8_1,2.0,0
BOL.8.10_1,BOL.1.3_1,1.0,0
BOL.8.10_1,BOL.2.6_1,31.0,0
BOL.8.10_1,BOL.1.7_1,6.0,0
BOL.8.10_1,BOL.2.13_1,10.0,0
BOL.8.10_1,BOL.2.4_1,1.0,0
BOL.8.10_1,BOL.1.10_1,1.0,0
BOL.8.10_1,BOL.1.9_1,1.0,0
BOL.8.10_1,BOL.8.3_1,6.0,0
BOL.8.10_1,BOL.7.5_1,1.0,0
BOL.8.10_1,BOL.2.14_1,2.0,0
BOL.8.10_1,BOL.2.2_1,1.0,0
BOL.8.10_1,BOL.8.7_1,3.0,0
BOL.8.10_1,BOL.7.6_1,1.0,0
BOL.8.10_1,BOL.7.12_1,2.0,0
BOL.8.10_1,BOL.5.7_1,1.0,0
BOL.8.10_1,BOL.7.15_1,4.0,0
BOL.8.10_1,BOL.7.8_1,1.0,0
BOL.8.10_1,BOL.4.18_1,4.0,0
BOL.8.10_1,BOL.5.3_1,4.0,0
BOL.8.10_1,BOL.1.2_1,1.0,0
BOL.8.10_1,BOL.5.8_1,1.0,0
BOL.8.10_1,BOL.5.4_1,2.0,0
BOL.8.10_1,BOL.8.2_1,2.0,0
BOL.8.10_1,BOL.4.14_1,2.0,0
BOL.8.10_1,BOL.4.2_1,3.0,0
BOL.8.10_1,BOL.4.17_1,18.0,0
BOL.8.10_1,BOL.5.2_1,1.0,0
BOL.8.10_1,BOL.7.2_1,1.0,0
BOL.8.10_1,BOL.4.9_1,2.0,0
BOL.8.10_1,BOL.4.11_1,1.0,0
BOL.8.10_1,BOL.9.4_1,1.0,0
BOL.8.10_1,BOL.9.5_1,1.0,0
BOL.8.10_1,BOL.5.9_1,1.0,0
BOL.8.10_1,BOL.4.7_1,1.0,0
BOL.8.10_1,BOL.4.5_1,1.0,0
BOL.8.10_1,BOL.4.16_1,3.0,0
BOL.8.10_1,BOL.4.13_1,1.0,0
BOL.8.10_1,BOL.7.13_1,2.0,0
BOL.8.10_1,BOL.4.12_1,1.0,0
BOL.8.10_1,BOL.4.4_1,1.0,0
BOL.8.10_1,BOL.6.2_1,1.0,0
BOL.8.11_1,BOL.8.10_1,1099.0,0
BOL.8.11_1,BOL.8.5_1,108.0,0
BOL.8.11_1,BOL.8.6_1,113.0,0
BOL.8.11_1,BOL.8.1_1,177.0,0
BOL.8.11_1,BOL.8.8_1,1.0,0
BOL.8.11_1,BOL.2.5_1,1.0,0
BOL.8.11_1,BOL.3.4_1,1.0,0
BOL.8.11_1,BOL.8.12_1,1.0,0
BOL.8.11_1,BOL.2.11_1,1.0,0
BOL.8.11_1,BOL.8.9_1,1.0,0
BOL.8.11_1,BOL.2.7_1,4.0,0
BOL.8.11_1,BOL.2.9_1,3.0,0
BOL.8.11_1,BOL.2.6_1,12.0,0
BOL.8.11_1,BOL.1.7_1,2.0,0
BOL.8.11_1,BOL.3.5_1,1.0,0
BOL.8.11_1,BOL.1.9_1,1.0,0
BOL.8.11_1,BOL.2.13_1,1.0,0
BOL.8.11_1,BOL.8.3_1,1.0,0
BOL.8.11_1,BOL.7.12_1,2.0,0
BOL.8.11_1,BOL.7.15_1,2.0,0
BOL.8.11_1,BOL.4.8_1,1.0,0
BOL.8.11_1,BOL.8.7_1,1.0,0
BOL.8.11_1,BOL.4.18_1,1.0,0
BOL.8.11_1,BOL.4.17_1,1.0,0
BOL.8.11_1,BOL.9.3_1,2.0,0
BOL.8.12_1,BOL.1.1_1,133.0,0
BOL.8.12_1,BOL.8.4_1,159.0,0
BOL.8.12_1,BOL.1.3_1,87.0,0
BOL.8.12_1,BOL.1.9_1,33.0,0
BOL.8.12_1,BOL.2.11_1,27.0,0
BOL.8.12_1,BOL.8.8_1,15.0,0
BOL.8.12_1,BOL.1.10_1,15.0,0
BOL.8.12_1,BOL.8.1_1,44.0,0
BOL.8.12_1,BOL.1.7_1,1.0,0
BOL.8.12_1,BOL.8.6_1,1.0,0
BOL.8.12_1,BOL.7.15_1,1.0,0
BOL.8.12_1,BOL.2.6_1,1.0,0
BOL.9.1_1,BOL.9.6_1,389.0,0
BOL.9.1_1,BOL.9.3_1,491.0,0
BOL.9.1_1,BOL.9.2_1,29.0,0
BOL.9.1_1,BOL.9.4_1,21.0,0
BOL.9.1_1,BOL.7.9_1,16.0,0
BOL.9.1_1,BOL.1.8_1,8.0,0
BOL.9.1_1,BOL.9.5_1,41.0,0
BOL.9.1_1,BOL.7.13_1,7.0,0
BOL.9.1_1,BOL.1.6_1,12.0,0
BOL.9.1_1,BOL.7.10_1,4.0,0
BOL.9.1_1,BOL.1.2_1,2.0,0
BOL.9.1_1,BOL.1.5_1,1.0,0
BOL.9.1_1,BOL.1.4_1,2.0,0
BOL.9.1_1,BOL.7.14_1,1.0,0
BOL.9.1_1,BOL.7.8_1,2.0,0
BOL.9.1_1,BOL.1.9_1,3.0,0
BOL.9.1_1,BOL.7.2_1,6.0,0
BOL.9.1_1,BOL.7.6_1,5.0,0
BOL.9.1_1,BOL.1.10_1,1.0,0
BOL.9.1_1,BOL.7.15_1,7.0,0
BOL.9.1_1,BOL.1.3_1,1.0,0
BOL.9.1_1,BOL.1.7_1,6.0,0
BOL.9.1_1,BOL.8.12_1,1.0,0
BOL.9.1_1,BOL.7.5_1,2.0,0
BOL.9.1_1,BOL.5.4_1,1.0,0
BOL.9.1_1,BOL.2.11_1,1.0,0
BOL.9.1_1,BOL.8.3_1,2.0,0
BOL.9.1_1,BOL.7.4_1,1.0,0
BOL.9.1_1,BOL.7.12_1,2.0,0
BOL.9.1_1,BOL.8.8_1,1.0,0
BOL.9.1_1,BOL.7.1_1,1.0,0
BOL.9.1_1,BOL.8.1_1,11.0,0
BOL.9.1_1,BOL.2.1_1,1.0,0
BOL.9.1_1,BOL.2.6_1,3.0,0
BOL.9.1_1,BOL.2.7_1,1.0,0
BOL.9.1_1,BOL.4.17_1,1.0,0
BOL.9.1_1,BOL.4.4_1,1.0,0
BOL.9.2_1,BOL.9.3_1,566.0,0
BOL.9.2_1,BOL.9.4_1,9.0,0
BOL.9.2_1,BOL.1.8_1,9.0,0
BOL.9.2_1,BOL.9.5_1,22.0,0
BOL.9.2_1,BOL.9.1_1,4.0,0
BOL.9.2_1,BOL.9.6_1,3.0,0
BOL.9.2_1,BOL.1.2_1,2.0,0
BOL.9.2_1,BOL.1.5_1,2.0,0
BOL.9.2_1,BOL.1.6_1,6.0,0
BOL.9.2_1,BOL.1.4_1,1.0,0
BOL.9.2_1,BOL.7.9_1,6.0,0
BOL.9.2_1,BOL.7.13_1,3.0,0
BOL.9.2_1,BOL.7.10_1,1.0,0
BOL.9.2_1,BOL.1.9_1,2.0,0
BOL.9.2_1,BOL.7.6_1,2.0,0
BOL.9.2_1,BOL.1.3_1,3.0,0
BOL.9.2_1,BOL.7.15_1,4.0,0
BOL.9.2_1,BOL.7.2_1,1.0,0
BOL.9.2_1,BOL.1.7_1,3.0,0
BOL.9.2_1,BOL.8.3_1,2.0,0
BOL.9.2_1,BOL.7.5_1,1.0,0
BOL.9.2_1,BOL.2.11_1,1.0,0
BOL.9.2_1,BOL.8.4_1,1.0,0
BOL.9.2_1,BOL.7.4_1,1.0,0
BOL.9.2_1,BOL.8.1_1,5.0,0
BOL.9.2_1,BOL.2.10_1,1.0,0
BOL.9.2_1,BOL.5.3_1,1.0,0
BOL.9.2_1,BOL.3.4_1,1.0,0
BOL.9.2_1,BOL.4.17_1,1.0,0
BOL.9.3_1,BOL.9.4_1,679.0,0
BOL.9.3_1,BOL.9.6_1,411.0,0
BOL.9.3_1,BOL.9.2_1,343.0,0
BOL.9.3_1,BOL.9.1_1,455.0,0
BOL.9.3_1,BOL.1.8_1,179.0,0
BOL.9.3_1,BOL.7.9_1,307.0,0
BOL.9.3_1,BOL.7.13_1,267.0,0
BOL.9.3_1,BOL.1.6_1,288.0,0
BOL.9.3_1,BOL.9.5_1,384.0,0
BOL.9.3_1,BOL.1.2_1,65.0,0
BOL.9.3_1,BOL.7.10_1,59.0,0
BOL.9.3_1,BOL.1.4_1,34.0,0
BOL.9.3_1,BOL.1.5_1,21.0,0
BOL.9.3_1,BOL.7.8_1,63.0,0
BOL.9.3_1,BOL.1.9_1,43.0,0
BOL.9.3_1,BOL.7.6_1,58.0,0
BOL.9.3_1,BOL.7.2_1,69.0,0
BOL.9.3_1,BOL.7.14_1,9.0,0
BOL.9.3_1,BOL.1.10_1,27.0,0
BOL.9.3_1,BOL.7.15_1,161.0,0
BOL.9.3_1,BOL.1.3_1,29.0,0
BOL.9.3_1,BOL.1.1_1,4.0,0
BOL.9.3_1,BOL.7.11_1,8.0,0
BOL.9.3_1,BOL.1.7_1,124.0,0
BOL.9.3_1,BOL.8.12_1,11.0,0
BOL.9.3_1,BOL.7.5_1,32.0,0
BOL.9.3_1,BOL.5.4_1,10.0,0
BOL.9.3_1,BOL.2.11_1,8.0,0
BOL.9.3_1,BOL.7.4_1,7.0,0
BOL.9.3_1,BOL.8.4_1,10.0,0
BOL.9.3_1,BOL.5.5_1,4.0,0
BOL.9.3_1,BOL.7.12_1,17.0,0
BOL.9.3_1,BOL.8.3_1,34.0,0
BOL.9.3_1,BOL.2.10_1,11.0,0
BOL.9.3_1,BOL.8.8_1,6.0,0
BOL.9.3_1,BOL.5.8_1,4.0,0
BOL.9.3_1,BOL.7.3_1,2.0,0
BOL.9.3_1,BOL.7.1_1,6.0,0
BOL.9.3_1,BOL.8.1_1,177.0,0
BOL.9.3_1,BOL.5.7_1,1.0,0
BOL.9.3_1,BOL.2.8_1,7.0,0
BOL.9.3_1,BOL.2.2_1,1.0,0
BOL.9.3_1,BOL.2.4_1,2.0,0
BOL.9.3_1,BOL.2.12_1,1.0,0
BOL.9.3_1,BOL.5.2_1,1.0,0
BOL.9.3_1,BOL.2.9_1,4.0,0
BOL.9.3_1,BOL.2.1_1,3.0,0
BOL.9.3_1,BOL.2.5_1,6.0,0
BOL.9.3_1,BOL.2.6_1,22.0,0
BOL.9.3_1,BOL.5.3_1,15.0,0
BOL.9.3_1,BOL.2.14_1,2.0,0
BOL.9.3_1,BOL.5.6_1,1.0,0
BOL.9.3_1,BOL.8.6_1,3.0,0
BOL.9.3_1,BOL.2.13_1,9.0,0
BOL.9.3_1,BOL.8.5_1,2.0,0
BOL.9.3_1,BOL.2.7_1,9.0,0
BOL.9.3_1,BOL.4.6_1,1.0,0
BOL.9.3_1,BOL.8.10_1,5.0,0
BOL.9.3_1,BOL.4.8_1,2.0,0
BOL.9.3_1,BOL.2.3_1,2.0,0
BOL.9.3_1,BOL.4.2_1,2.0,0
BOL.9.3_1,BOL.4.10_1,1.0,0
BOL.9.3_1,BOL.8.2_1,2.0,0
BOL.9.3_1,BOL.4.16_1,1.0,0
BOL.9.3_1,BOL.4.17_1,38.0,0
BOL.9.3_1,BOL.3.4_1,3.0,0
BOL.9.3_1,BOL.8.9_1,4.0,0
BOL.9.3_1,BOL.4.18_1,2.0,0
BOL.9.3_1,BOL.4.14_1,2.0,0
BOL.9.3_1,BOL.4.11_1,3.0,0
BOL.9.3_1,BOL.4.9_1,1.0,0
BOL.9.3_1,BOL.8.7_1,3.0,0
BOL.9.3_1,BOL.4.13_1,1.0,0
BOL.9.3_1,BOL.4.4_1,1.0,0
BOL.9.3_1,BOL.4.3_1,1.0,0
BOL.9.3_1,BOL.6.2_1,1.0,0
BOL.9.3_1,BOL.6.1_1,2.0,0
BOL.9.4_1,BOL.1.8_1,331.0,0
BOL.9.4_1,BOL.9.3_1,368.0,0
BOL.9.4_1,BOL.9.6_1,7.0,0
BOL.9.4_1,BOL.9.2_1,9.0,0
BOL.9.4_1,BOL.1.6_1,10.0,0
BOL.9.4_1,BOL.7.13_1,7.0,0
BOL.9.4_1,BOL.7.9_1,11.0,0
BOL.9.4_1,BOL.9.1_1,6.0,0
BOL.9.4_1,BOL.7.10_1,2.0,0
BOL.9.4_1,BOL.1.2_1,2.0,0
BOL.9.4_1,BOL.1.4_1,1.0,0
BOL.9.4_1,BOL.7.8_1,5.0,0
BOL.9.4_1,BOL.9.5_1,7.0,0
BOL.9.4_1,BOL.1.5_1,1.0,0
BOL.9.4_1,BOL.7.6_1,1.0,0
BOL.9.4_1,BOL.7.2_1,1.0,0
BOL.9.4_1,BOL.1.10_1,1.0,0
BOL.9.4_1,BOL.7.15_1,4.0,0
BOL.9.4_1,BOL.1.3_1,1.0,0
BOL.9.4_1,BOL.1.1_1,1.0,0
BOL.9.4_1,BOL.7.11_1,1.0,0
BOL.9.4_1,BOL.7.4_1,1.0,0
BOL.9.4_1,BOL.7.12_1,1.0,0
BOL.9.4_1,BOL.8.4_1,1.0,0
BOL.9.4_1,BOL.7.1_1,1.0,0
BOL.9.4_1,BOL.8.1_1,7.0,0
BOL.9.4_1,BOL.4.17_1,1.0,0
BOL.9.4_1,BOL.4.13_1,1.0,0
BOL.9.5_1,BOL.9.2_1,545.0,0
BOL.9.5_1,BOL.1.5_1,264.0,0
BOL.9.5_1,BOL.9.3_1,1374.0,0
BOL.9.5_1,BOL.9.1_1,128.0,0
BOL.9.5_1,BOL.1.2_1,78.0,0
BOL.9.5_1,BOL.9.4_1,72.0,0
BOL.9.5_1,BOL.1.8_1,47.0,0
BOL.9.5_1,BOL.9.6_1,49.0,0
BOL.9.5_1,BOL.1.4_1,32.0,0
BOL.9.5_1,BOL.1.6_1,84.0,0
BOL.9.5_1,BOL.7.9_1,35.0,0
BOL.9.5_1,BOL.1.9_1,34.0,0
BOL.9.5_1,BOL.7.13_1,38.0,0
BOL.9.5_1,BOL.7.10_1,30.0,0
BOL.9.5_1,BOL.7.8_1,29.0,0
BOL.9.5_1,BOL.8.3_1,83.0,0
BOL.9.5_1,BOL.1.1_1,6.0,0
BOL.9.5_1,BOL.1.10_1,12.0,0
BOL.9.5_1,BOL.7.6_1,17.0,0
BOL.9.5_1,BOL.1.3_1,12.0,0
BOL.9.5_1,BOL.8.12_1,10.0,0
BOL.9.5_1,BOL.7.15_1,77.0,0
BOL.9.5_1,BOL.1.7_1,56.0,0
BOL.9.5_1,BOL.7.2_1,11.0,0
BOL.9.5_1,BOL.8.4_1,5.0,0
BOL.9.5_1,BOL.2.11_1,9.0,0
BOL.9.5_1,BOL.8.1_1,145.0,0
BOL.9.5_1,BOL.7.5_1,6.0,0
BOL.9.5_1,BOL.5.4_1,3.0,0
BOL.9.5_1,BOL.7.4_1,1.0,0
BOL.9.5_1,BOL.8.6_1,8.0,0
BOL.9.5_1,BOL.2.10_1,1.0,0
BOL.9.5_1,BOL.7.12_1,3.0,0
BOL.9.5_1,BOL.8.2_1,7.0,0
BOL.9.5_1,BOL.2.5_1,3.0,0
BOL.9.5_1,BOL.2.12_1,1.0,0
BOL.9.5_1,BOL.5.7_1,2.0,0
BOL.9.5_1,BOL.8.10_1,1.0,0
BOL.9.5_1,BOL.7.7_1,1.0,0
BOL.9.5_1,BOL.2.6_1,12.0,0
BOL.9.5_1,BOL.2.13_1,5.0,0
BOL.9.5_1,BOL.5.3_1,3.0,0
BOL.9.5_1,BOL.2.7_1,2.0,0
BOL.9.5_1,BOL.8.9_1,2.0,0
BOL.9.5_1,BOL.2.3_1,1.0,0
BOL.9.5_1,BOL.4.8_1,1.0,0
BOL.9.5_1,BOL.8.7_1,1.0,0
BOL.9.5_1,BOL.3.5_1,1.0,0
BOL.9.5_1,BOL.4.16_1,1.0,0
BOL.9.5_1,BOL.4.18_1,1.0,0
BOL.9.5_1,BOL.4.17_1,13.0,0
BOL.9.5_1,BOL.4.14_1,1.0,0
BOL.9.5_1,BOL.3.1_1,1.0,0
BOL.9.5_1,BOL.4.15_1,1.0,0
BOL.9.5_1,BOL.4.3_1,1.0,0
BOL.9.5_1,BOL.4.5_1,1.0,0
BOL.9.5_1,BOL.4.1_1,1.0,0
BOL.9.5_1,BOL.6.2_1,1.0,0
BOL.9.6_1,BOL.9.3_1,548.0,0
BOL.9.6_1,BOL.9.4_1,11.0,0
BOL.9.6_1,BOL.7.9_1,5.0,0
BOL.9.6_1,BOL.9.1_1,8.0,0
BOL.9.6_1,BOL.1.8_1,3.0,0
BOL.9.6_1,BOL.7.13_1,5.0,0
BOL.9.6_1,BOL.9.2_1,5.0,0
BOL.9.6_1,BOL.7.10_1,3.0,0
BOL.9.6_1,BOL.1.6_1,2.0,0
BOL.9.6_1,BOL.9.5_1,2.0,0
BOL.9.6_1,BOL.1.2_1,2.0,0
BOL.9.6_1,BOL.7.8_1,1.0,0
BOL.9.6_1,BOL.1.5_1,1.0,0
BOL.9.6_1,BOL.7.6_1,1.0,0
BOL.9.6_1,BOL.7.15_1,5.0,0
BOL.9.6_1,BOL.1.3_1,1.0,0
BOL.9.6_1,BOL.1.7_1,2.0,0
BOL.9.6_1,BOL.5.4_1,1.0,0
BOL.9.6_1,BOL.7.5_1,1.0,0
BOL.9.6_1,BOL.5.3_1,1.0,0
BOL.9.6_1,BOL.8.6_1,1.0,0
BOL.9.6_1,BOL.4.7_1,1.0,0
BOL.9.6_1,BOL.4.18_1,1.0,0
BOL.1.1_1,BOL.1.1_1,10048.796328244183,0
BOL.1.2_1,BOL.1.2_1,28487.19069788456,0
BOL.1.3_1,BOL.1.3_1,44020.71874571797,0
BOL.1.4_1,BOL.1.4_1,22497.16180761812,0
BOL.1.5_1,BOL.1.5_1,18990.862741451245,0
BOL.1.6_1,BOL.1.6_1,79572.97399008754,0
BOL.1.7_1,BOL.1.7_1,305209.20499359147,0
BOL.1.8_1,BOL.1.8_1,25947.430048438262,0
BOL.1.9_1,BOL.1.9_1,32388.42887501239,0
BOL.1.10_1,BOL.1.10_1,29764.366203975704,0
BOL.2.1_1,BOL.2.1_1,57636.714082000275,0
BOL.2.2_1,BOL.2.2_1,25717.325579023356,0
BOL.2.3_1,BOL.2.3_1,53628.85756953478,0
BOL.2.4_1,BOL.2.4_1,66982.61264253616,0
BOL.2.5_1,BOL.2.5_1,149294.88381400585,0
BOL.2.6_1,BOL.2.6_1,699595.2911868289,0
BOL.2.7_1,BOL.2.7_1,372964.359814024,0
BOL.2.8_1,BOL.2.8_1,44038.13941435454,0
BOL.2.9_1,BOL.2.9_1,34970.36467018125,0
BOL.2.10_1,BOL.2.10_1,38386.123033475895,0
BOL.2.11_1,BOL.2.11_1,35253.12340483425,0
BOL.2.12_1,BOL.2.12_1,54031.21214659686,0
BOL.2.13_1,BOL.2.13_1,287791.2483527469,0
BOL.2.14_1,BOL.2.14_1,24244.124380989084,0
BOL.3.1_1,BOL.3.1_1,98302.25074072521,0
BOL.3.2_1,BOL.3.2_1,75621.1414860346,0
BOL.3.3_1,BOL.3.3_1,11998.881751746849,0
BOL.3.4_1,BOL.3.4_1,98451.96010126303,0
BOL.3.5_1,BOL.3.5_1,37727.97000405165,0
BOL.3.6_1,BOL.3.6_1,164043.5571393584,0
BOL.3.7_1,BOL.3.7_1,30727.796254950703,0
BOL.4.1_1,BOL.4.1_1,24011.756299425975,0
BOL.4.2_1,BOL.4.2_1,114402.33406688197,0
BOL.4.3_1,BOL.4.3_1,20059.11743965115,0
BOL.4.4_1,BOL.4.4_1,44628.58917487948,0
BOL.4.5_1,BOL.4.5_1,35814.140433745226,0
BOL.4.6_1,BOL.4.6_1,18366.626669569006,0
BOL.4.7_1,BOL.4.7_1,178661.33897618682,0
BOL.4.8_1,BOL.4.8_1,70964.12920938489,0
BOL.4.9_1,BOL.4.9_1,99779.73536622015,0
BOL.4.10_1,BOL.4.10_1,49565.32429292201,0
BOL.4.11_1,BOL.4.11_1,123792.48545661732,0
BOL.4.12_1,BOL.4.12_1,32406.947073270363,0
BOL.4.13_1,BOL.4.13_1,31444.703935403864,0
BOL.4.14_1,BOL.4.14_1,114554.83983612045,0
BOL.4.15_1,BOL.4.15_1,95627.84532767016,0
BOL.4.16_1,BOL.4.16_1,64452.12144695167,0
BOL.4.17_1,BOL.4.17_1,1687854.4604170828,0
BOL.4.18_1,BOL.4.18_1,151025.93382013828,0
BOL.5.1_1,BOL.5.1_1,23289.54039443003,0
BOL.5.2_1,BOL.5.2_1,24868.927495808184,0
BOL.5.3_1,BOL.5.3_1,358974.0202278223,0
BOL.5.4_1,BOL.5.4_1,52312.963696578496,0
BOL.5.5_1,BOL.5.5_1,17060.244470064685,0
BOL.5.6_1,BOL.5.6_1,17442.040137386295,0
BOL.5.7_1,BOL.5.7_1,33854.33343699441,0
BOL.5.8_1,BOL.5.8_1,18042.217524832547,0
BOL.5.9_1,BOL.5.9_1,15464.261125676663,0
BOL.5.10_1,BOL.5.10_1,12214.014958030913,0
BOL.6.1_1,BOL.6.1_1,118886.57403212057,0
BOL.6.2_1,BOL.6.2_1,46226.31155970963,0
BOL.6.3_1,BOL.6.3_1,23149.96604931802,0
BOL.7.1_1,BOL.7.1_1,26698.74116189,0
BOL.7.2_1,BOL.7.2_1,74782.10914598215,0
BOL.7.3_1,BOL.7.3_1,10264.555056877127,0
BOL.7.4_1,BOL.7.4_1,43235.93939610482,0
BOL.7.5_1,BOL.7.5_1,100936.01747146652,0
BOL.7.6_1,BOL.7.6_1,56337.775995338,0
BOL.7.7_1,BOL.7.7_1,6519.400382053327,0
BOL.7.8_1,BOL.7.8_1,50047.50331695552,0
BOL.7.9_1,BOL.7.9_1,50015.59569811345,0
BOL.7.10_1,BOL.7.10_1,47018.68944461105,0
BOL.7.11_1,BOL.7.11_1,19677.52532366593,0
BOL.7.12_1,BOL.7.12_1,90539.0154897308,0
BOL.7.13_1,BOL.7.13_1,58298.96737450416,0
BOL.7.14_1,BOL.7.14_1,9244.40029263653,0
BOL.7.15_1,BOL.7.15_1,256006.52279812848,0
BOL.8.1_1,BOL.8.1_1,1925896.280542052,0
BOL.8.2_1,BOL.8.2_1,153496.3103983915,0
BOL.8.3_1,BOL.8.3_1,154927.20405158977,0
BOL.8.4_1,BOL.8.4_1,30318.05566343067,0
BOL.8.5_1,BOL.8.5_1,85054.06385034832,0
BOL.8.6_1,BOL.8.6_1,183516.0203299168,0
BOL.8.7_1,BOL.8.7_1,91801.7184396583,0
BOL.8.8_1,BOL.8.8_1,27662.062464265866,0
BOL.8.9_1,BOL.8.9_1,155197.60344210334,0
BOL.8.10_1,BOL.8.10_1,187771.20369734356,0
BOL.8.11_1,BOL.8.11_1,75370.75637809806,0
BOL.8.12_1,BOL.8.12_1,25336.340334980458,0
BOL.9.1_1,BOL.9.1_1,53192.86698617453,0
BOL.9.2_1,BOL.9.2_1,32583.926978361585,0
BOL.9.3_1,BOL.9.3_1,225099.50706938308,0
BOL.9.4_1,BOL.9.4_1,38724.0790030766,0
BOL.9.5_1,BOL.9.5_1,165083.75689822785,0
BOL.9.6_1,BOL.9.6_1,29972.98308820515,0
