origin,destination,flow,time
BOL.4.9_1,BOL.4.11_1,40.0,0
BOL.4.9_1,BOL.4.5_1,14.0,0
BOL.4.9_1,BOL.4.4_1,20.0,0
BOL.4.9_1,BOL.4.12_1,9.0,0
BOL.4.9_1,BOL.4.7_1,65.0,0
BOL.4.9_1,BOL.4.10_1,9.0,0
BOL.4.9_1,BOL.4.8_1,20.0,0
BOL.4.9_1,BOL.4.2_1,25.0,0
BOL.4.9_1,BOL.2.3_1,18.0,0
BOL.4.9_1,BOL.4.16_1,15.0,0
BOL.4.9_1,BOL.3.2_1,16.0,0
BOL.4.9_1,BOL.4.6_1,4.0,0
BOL.4.9_1,BOL.3.5_1,5.0,0
BOL.4.9_1,BOL.4.1_1,3.0,0
BOL.4.9_1,BOL.2.14_1,6.0,0
BOL.4.9_1,BOL.2.13_1,59.0,0
BOL.4.9_1,BOL.5.3_1,61.0,0
BOL.4.9_1,BOL.5.9_1,6.0,0
BOL.4.9_1,BOL.2.6_1,84.0,0
BOL.4.9_1,BOL.2.7_1,36.0,0
BOL.4.9_1,BOL.2.2_1,2.0,0
BOL.4.9_1,BOL.5.10_1,2.0,0
BOL.4.9_1,BOL.2.4_1,4.0,0
BOL.4.9_1,BOL.5.7_1,2.0,0
BOL.4.9_1,BOL.2.9_1,1.0,0
BOL.4.9_1,BOL.2.12_1,1.0,0
BOL.4.9_1,BOL.5.2_1,2.0,0
BOL.4.9_1,BOL.2.8_1,6.0,0
BOL.4.9_1,BOL.3.7_1,1.0,0
BOL.4.9_1,BOL.7.1_1,3.0,0
BOL.4.9_1,BOL.2.1_1,7.0,0
BOL.4.9_1,BOL.7.3_1,1.0,0
BOL.4.9_1,BOL.5.6_1,1.0,0
BOL.4.9_1,BOL.5.8_1,2.0,0
BOL.4.9_1,BOL.7.12_1,5.0,0
BOL.4.9_1,BOL.2.10_1,1.0,0
BOL.4.9_1,BOL.7.4_1,5.0,0
BOL.4.9_1,BOL.5.1_1,2.0,0
BOL.4.9_1,BOL.2.5_1,4.0,0
BOL.4.9_1,BOL.5.4_1,6.0,0
BOL.4.9_1,BOL.3.1_1,6.0,0
BOL.4.9_1,BOL.7.5_1,9.0,0
BOL.4.9_1,BOL.5.5_1,1.0,0
BOL.4.9_1,BOL.3.4_1,10.0,0
BOL.4.9_1,BOL.8.5_1,7.0,0
BOL.4.9_1,BOL.6.2_1,1.0,0
BOL.4.9_1,BOL.6.3_1,2.0,0
BOL.4.9_1,BOL.2.11_1,1.0,0
BOL.4.9_1,BOL.8.8_1,1.0,0
BOL.4.9_1,BOL.1.7_1,17.0,0
BOL.4.9_1,BOL.7.15_1,10.0,0
BOL.4.9_1,BOL.8.10_1,14.0,0
BOL.4.9_1,BOL.1.3_1,1.0,0
BOL.4.9_1,BOL.1.10_1,2.0,0
BOL.4.9_1,BOL.7.2_1,3.0,0
BOL.4.9_1,BOL.3.6_1,5.0,0
BOL.4.9_1,BOL.8.4_1,1.0,0
BOL.4.9_1,BOL.8.12_1,1.0,0
BOL.4.9_1,BOL.7.8_1,2.0,0
BOL.4.9_1,BOL.6.1_1,4.0,0
BOL.4.9_1,BOL.8.6_1,8.0,0
BOL.4.9_1,BOL.8.1_1,48.0,0
BOL.4.9_1,BOL.8.9_1,2.0,0
BOL.4.9_1,BOL.7.11_1,1.0,0
BOL.4.9_1,BOL.7.10_1,1.0,0
BOL.4.9_1,BOL.1.4_1,1.0,0
BOL.4.9_1,BOL.1.6_1,1.0,0
BOL.4.9_1,BOL.9.4_1,1.0,0
BOL.4.9_1,BOL.7.14_1,2.0,0
BOL.4.9_1,BOL.7.9_1,1.0,0
BOL.4.9_1,BOL.9.3_1,4.0,0
BOL.4.9_1,BOL.9.6_1,1.0,0
BOL.4.9_1,BOL.8.3_1,2.0,0
BOL.4.9_1,BOL.8.7_1,1.0,0
BOL.4.9_1,BOL.9.5_1,4.0,0
BOL.4.9_1,BOL.8.2_1,2.0,0
BOL.4.10_1,BOL.4.2_1,7024.0,0
BOL.4.10_1,BOL.4.8_1,938.0,0
BOL.4.10_1,BOL.4.6_1,176.0,0
BOL.4.10_1,BOL.4.17_1,1738.0,0
BOL.4.10_1,BOL.5.3_1,48.0,0
BOL.4.10_1,BOL.4.11_1,13.0,0
BOL.4.10_1,BOL.2.3_1,4.0,0
BOL.4.10_1,BOL.2.14_1,2.0,0
BOL.4.10_1,BOL.4.14_1,11.0,0
BOL.4.10_1,BOL.4.18_1,7.0,0
BOL.4.10_1,BOL.4.7_1,14.0,0
BOL.4.10_1,BOL.2.13_1,16.0,0
BOL.4.10_1,BOL.4.16_1,5.0,0
BOL.4.10_1,BOL.5.10_1,2.0,0
BOL.4.10_1,BOL.2.2_1,3.0,0
BOL.4.10_1,BOL.5.7_1,2.0,0
BOL.4.10_1,BOL.4.15_1,3.0,0
BOL.4.10_1,BOL.2.6_1,19.0,0
BOL.4.10_1,BOL.2.4_1,2.0,0
BOL.4.10_1,BOL.4.9_1,5.0,0
BOL.4.10_1,BOL.7.1_1,2.0,0
BOL.4.10_1,BOL.5.8_1,1.0,0
BOL.4.10_1,BOL.2.9_1,1.0,0
BOL.4.10_1,BOL.2.8_1,2.0,0
BOL.4.10_1,BOL.7.3_1,1.0,0
BOL.4.10_1,BOL.5.6_1,2.0,0
BOL.4.10_1,BOL.7.12_1,4.0,0
BOL.4.10_1,BOL.2.7_1,6.0,0
BOL.4.10_1,BOL.4.13_1,1.0,0
BOL.4.10_1,BOL.4.4_1,1.0,0
BOL.4.10_1,BOL.5.1_1,1.0,0
BOL.4.10_1,BOL.7.5_1,3.0,0
BOL.4.10_1,BOL.3.5_1,2.0,0
BOL.4.10_1,BOL.2.5_1,3.0,0
BOL.4.10_1,BOL.1.7_1,8.0,0
BOL.4.10_1,BOL.7.15_1,5.0,0
BOL.4.10_1,BOL.2.11_1,1.0,0
BOL.4.10_1,BOL.7.6_1,2.0,0
BOL.4.10_1,BOL.8.5_1,3.0,0
BOL.4.10_1,BOL.1.3_1,1.0,0
BOL.4.10_1,BOL.7.8_1,1.0,0
BOL.4.10_1,BOL.3.4_1,1.0,0
BOL.4.10_1,BOL.8.10_1,3.0,0
BOL.4.10_1,BOL.1.9_1,1.0,0
BOL.4.10_1,BOL.3.1_1,2.0,0
BOL.4.10_1,BOL.8.1_1,13.0,0
BOL.4.10_1,BOL.9.4_1,1.0,0
BOL.4.10_1,BOL.8.9_1,3.0,0
BOL.4.10_1,BOL.7.9_1,1.0,0
BOL.4.10_1,BOL.3.6_1,1.0,0
BOL.4.10_1,BOL.9.3_1,2.0,0
BOL.4.10_1,BOL.8.3_1,1.0,0
BOL.4.10_1,BOL.9.5_1,1.0,0
BOL.4.10_1,BOL.6.1_1,1.0,0
BOL.4.10_1,BOL.8.2_1,1.0,0
BOL.4.11_1,BOL.4.15_1,11203.0,0
BOL.4.11_1,BOL.4.17_1,12645.0,0
BOL.4.11_1,BOL.4.7_1,126.0,0
BOL.4.11_1,BOL.4.12_1,32.0,0
BOL.4.11_1,BOL.4.9_1,78.0,0
BOL.4.11_1,BOL.4.2_1,73.0,0
BOL.4.11_1,BOL.4.14_1,60.0,0
BOL.4.11_1,BOL.4.10_1,23.0,0
BOL.4.11_1,BOL.4.13_1,14.0,0
BOL.4.11_1,BOL.4.4_1,24.0,0
BOL.4.11_1,BOL.4.16_1,42.0,0
BOL.4.11_1,BOL.4.18_1,63.0,0
BOL.4.11_1,BOL.4.6_1,9.0,0
BOL.4.11_1,BOL.4.8_1,31.0,0
BOL.4.11_1,BOL.4.3_1,7.0,0
BOL.4.11_1,BOL.5.9_1,6.0,0
BOL.4.11_1,BOL.4.5_1,9.0,0
BOL.4.11_1,BOL.2.3_1,23.0,0
BOL.4.11_1,BOL.5.3_1,100.0,0
BOL.4.11_1,BOL.2.14_1,6.0,0
BOL.4.11_1,BOL.5.10_1,5.0,0
BOL.4.11_1,BOL.2.13_1,80.0,0
BOL.4.11_1,BOL.5.2_1,8.0,0
BOL.4.11_1,BOL.5.6_1,6.0,0
BOL.4.11_1,BOL.2.2_1,4.0,0
BOL.4.11_1,BOL.5.7_1,5.0,0
BOL.4.11_1,BOL.2.6_1,144.0,0
BOL.4.11_1,BOL.2.4_1,15.0,0
BOL.4.11_1,BOL.5.8_1,1.0,0
BOL.4.11_1,BOL.7.1_1,5.0,0
BOL.4.11_1,BOL.5.1_1,4.0,0
BOL.4.11_1,BOL.2.9_1,6.0,0
BOL.4.11_1,BOL.2.7_1,47.0,0
BOL.4.11_1,BOL.2.8_1,5.0,0
BOL.4.11_1,BOL.2.12_1,9.0,0
BOL.4.11_1,BOL.7.12_1,16.0,0
BOL.4.11_1,BOL.3.5_1,4.0,0
BOL.4.11_1,BOL.3.2_1,10.0,0
BOL.4.11_1,BOL.2.1_1,5.0,0
BOL.4.11_1,BOL.5.5_1,1.0,0
BOL.4.11_1,BOL.7.4_1,3.0,0
BOL.4.11_1,BOL.5.4_1,4.0,0
BOL.4.11_1,BOL.2.10_1,3.0,0
BOL.4.11_1,BOL.4.1_1,2.0,0
BOL.4.11_1,BOL.7.5_1,18.0,0
BOL.4.11_1,BOL.2.5_1,15.0,0
BOL.4.11_1,BOL.7.7_1,2.0,0
BOL.4.11_1,BOL.7.15_1,26.0,0
BOL.4.11_1,BOL.3.7_1,2.0,0
BOL.4.11_1,BOL.1.7_1,20.0,0
BOL.4.11_1,BOL.8.5_1,6.0,0
BOL.4.11_1,BOL.7.2_1,4.0,0
BOL.4.11_1,BOL.7.6_1,1.0,0
BOL.4.11_1,BOL.3.4_1,4.0,0
BOL.4.11_1,BOL.1.10_1,1.0,0
BOL.4.11_1,BOL.1.3_1,3.0,0
BOL.4.11_1,BOL.3.1_1,9.0,0
BOL.4.11_1,BOL.7.8_1,2.0,0
BOL.4.11_1,BOL.8.11_1,5.0,0
BOL.4.11_1,BOL.8.4_1,5.0,0
BOL.4.11_1,BOL.7.11_1,1.0,0
BOL.4.11_1,BOL.8.10_1,10.0,0
BOL.4.11_1,BOL.8.12_1,3.0,0
BOL.4.11_1,BOL.3.3_1,1.0,0
BOL.4.11_1,BOL.6.2_1,5.0,0
BOL.4.11_1,BOL.7.10_1,3.0,0
BOL.4.11_1,BOL.1.9_1,2.0,0
BOL.4.11_1,BOL.1.6_1,4.0,0
BOL.4.11_1,BOL.1.4_1,2.0,0
BOL.4.11_1,BOL.8.1_1,84.0,0
BOL.4.11_1,BOL.8.6_1,3.0,0
BOL.4.11_1,BOL.3.6_1,13.0,0
BOL.4.11_1,BOL.7.13_1,2.0,0
BOL.4.11_1,BOL.1.8_1,2.0,0
BOL.4.11_1,BOL.8.9_1,4.0,0
BOL.4.11_1,BOL.6.1_1,9.0,0
BOL.4.11_1,BOL.9.6_1,1.0,0
BOL.4.11_1,BOL.9.3_1,10.0,0
BOL.4.11_1,BOL.9.2_1,1.0,0
BOL.4.11_1,BOL.8.3_1,5.0,0
BOL.4.11_1,BOL.9.1_1,4.0,0
BOL.4.11_1,BOL.9.5_1,2.0,0
BOL.4.11_1,BOL.8.7_1,2.0,0
BOL.4.11_1,BOL.8.2_1,1.0,0
BOL.4.12_1,BOL.4.15_1,4914.0,0
BOL.4.12_1,BOL.4.4_1,455.0,0
BOL.4.12_1,BOL.4.11_1,547.0,0
BOL.4.12_1,BOL.4.7_1,255.0,0
BOL.4.12_1,BOL.4.13_1,31.0,0
BOL.4.12_1,BOL.4.9_1,72.0,0
BOL.4.12_1,BOL.4.17_1,263.0,0
BOL.4.12_1,BOL.4.3_1,1.0,0
BOL.4.12_1,BOL.4.14_1,4.0,0
BOL.4.12_1,BOL.4.2_1,8.0,0
BOL.4.12_1,BOL.4.10_1,1.0,0
BOL.4.12_1,BOL.4.18_1,5.0,0
BOL.4.12_1,BOL.4.8_1,3.0,0
BOL.4.12_1,BOL.5.9_1,1.0,0
BOL.4.12_1,BOL.2.3_1,1.0,0
BOL.4.12_1,BOL.5.3_1,8.0,0
BOL.4.12_1,BOL.5.6_1,1.0,0
BOL.4.12_1,BOL.2.13_1,3.0,0
BOL.4.12_1,BOL.3.2_1,2.0,0
BOL.4.12_1,BOL.2.6_1,8.0,0
BOL.4.12_1,BOL.2.4_1,1.0,0
BOL.4.12_1,BOL.2.9_1,2.0,0
BOL.4.12_1,BOL.3.5_1,1.0,0
BOL.4.12_1,BOL.2.7_1,1.0,0
BOL.4.12_1,BOL.7.12_1,2.0,0
BOL.4.12_1,BOL.5.5_1,1.0,0
BOL.4.12_1,BOL.5.4_1,1.0,0
BOL.4.12_1,BOL.2.10_1,1.0,0
BOL.4.12_1,BOL.7.15_1,2.0,0
BOL.4.12_1,BOL.1.7_1,3.0,0
BOL.4.12_1,BOL.7.2_1,1.0,0
BOL.4.12_1,BOL.6.3_1,1.0,0
BOL.4.12_1,BOL.7.11_1,2.0,0
BOL.4.12_1,BOL.8.4_1,1.0,0
BOL.4.12_1,BOL.8.1_1,9.0,0
BOL.4.12_1,BOL.9.6_1,1.0,0
BOL.4.13_1,BOL.4.4_1,3791.0,0
BOL.4.13_1,BOL.4.3_1,578.0,0
BOL.4.13_1,BOL.4.15_1,1041.0,0
BOL.4.13_1,BOL.4.9_1,364.0,0
BOL.4.13_1,BOL.4.12_1,72.0,0
BOL.4.13_1,BOL.4.5_1,46.0,0
BOL.4.13_1,BOL.4.11_1,141.0,0
BOL.4.13_1,BOL.4.17_1,311.0,0
BOL.4.13_1,BOL.4.7_1,10.0,0
BOL.4.13_1,BOL.4.14_1,5.0,0
BOL.4.13_1,BOL.4.18_1,5.0,0
BOL.4.13_1,BOL.4.10_1,1.0,0
BOL.4.13_1,BOL.4.16_1,2.0,0
BOL.4.13_1,BOL.4.2_1,3.0,0
BOL.4.13_1,BOL.4.8_1,1.0,0
BOL.4.13_1,BOL.5.3_1,7.0,0
BOL.4.13_1,BOL.2.14_1,1.0,0
BOL.4.13_1,BOL.2.13_1,3.0,0
BOL.4.13_1,BOL.3.5_1,2.0,0
BOL.4.13_1,BOL.2.6_1,5.0,0
BOL.4.13_1,BOL.5.2_1,1.0,0
BOL.4.13_1,BOL.2.7_1,3.0,0
BOL.4.13_1,BOL.5.7_1,1.0,0
BOL.4.13_1,BOL.2.4_1,2.0,0
BOL.4.13_1,BOL.2.12_1,1.0,0
BOL.4.13_1,BOL.5.8_1,1.0,0
BOL.4.13_1,BOL.2.8_1,1.0,0
BOL.4.13_1,BOL.7.4_1,1.0,0
BOL.4.13_1,BOL.6.3_1,2.0,0
BOL.4.13_1,BOL.3.1_1,1.0,0
BOL.4.13_1,BOL.3.4_1,1.0,0
BOL.4.13_1,BOL.2.11_1,1.0,0
BOL.4.13_1,BOL.7.15_1,2.0,0
BOL.4.13_1,BOL.7.2_1,1.0,0
BOL.4.13_1,BOL.3.6_1,1.0,0
BOL.4.13_1,BOL.8.1_1,7.0,0
BOL.4.13_1,BOL.1.4_1,1.0,0
BOL.4.14_1,BOL.4.18_1,13498.0,0
BOL.4.14_1,BOL.4.17_1,8749.0,0
BOL.4.14_1,BOL.4.9_1,64.0,0
BOL.4.14_1,BOL.4.11_1,60.0,0
BOL.4.14_1,BOL.4.8_1,38.0,0
BOL.4.14_1,BOL.4.10_1,27.0,0
BOL.4.14_1,BOL.4.15_1,43.0,0
BOL.4.14_1,BOL.2.3_1,17.0,0
BOL.4.14_1,BOL.4.13_1,13.0,0
BOL.4.14_1,BOL.4.2_1,56.0,0
BOL.4.14_1,BOL.4.7_1,73.0,0
BOL.4.14_1,BOL.4.12_1,13.0,0
BOL.4.14_1,BOL.4.3_1,5.0,0
BOL.4.14_1,BOL.4.5_1,13.0,0
BOL.4.14_1,BOL.4.4_1,15.0,0
BOL.4.14_1,BOL.4.6_1,8.0,0
BOL.4.14_1,BOL.2.13_1,72.0,0
BOL.4.14_1,BOL.2.14_1,4.0,0
BOL.4.14_1,BOL.3.5_1,13.0,0
BOL.4.14_1,BOL.4.16_1,15.0,0
BOL.4.14_1,BOL.5.3_1,78.0,0
BOL.4.14_1,BOL.2.6_1,120.0,0
BOL.4.14_1,BOL.2.7_1,45.0,0
BOL.4.14_1,BOL.3.2_1,13.0,0
BOL.4.14_1,BOL.2.2_1,3.0,0
BOL.4.14_1,BOL.2.4_1,5.0,0
BOL.4.14_1,BOL.2.9_1,1.0,0
BOL.4.14_1,BOL.2.12_1,8.0,0
BOL.4.14_1,BOL.5.10_1,2.0,0
BOL.4.14_1,BOL.5.7_1,7.0,0
BOL.4.14_1,BOL.2.8_1,5.0,0
BOL.4.14_1,BOL.2.1_1,4.0,0
BOL.4.14_1,BOL.5.9_1,1.0,0
BOL.4.14_1,BOL.7.1_1,4.0,0
BOL.4.14_1,BOL.7.3_1,1.0,0
BOL.4.14_1,BOL.5.2_1,2.0,0
BOL.4.14_1,BOL.5.8_1,1.0,0
BOL.4.14_1,BOL.7.12_1,9.0,0
BOL.4.14_1,BOL.4.1_1,3.0,0
BOL.4.14_1,BOL.2.10_1,2.0,0
BOL.4.14_1,BOL.2.5_1,15.0,0
BOL.4.14_1,BOL.7.4_1,5.0,0
BOL.4.14_1,BOL.3.7_1,6.0,0
BOL.4.14_1,BOL.5.1_1,2.0,0
BOL.4.14_1,BOL.7.5_1,11.0,0
BOL.4.14_1,BOL.5.4_1,7.0,0
BOL.4.14_1,BOL.3.4_1,9.0,0
BOL.4.14_1,BOL.8.5_1,4.0,0
BOL.4.14_1,BOL.3.1_1,6.0,0
BOL.4.14_1,BOL.2.11_1,2.0,0
BOL.4.14_1,BOL.8.8_1,3.0,0
BOL.4.14_1,BOL.1.7_1,21.0,0
BOL.4.14_1,BOL.7.15_1,22.0,0
BOL.4.14_1,BOL.8.11_1,4.0,0
BOL.4.14_1,BOL.8.10_1,3.0,0
BOL.4.14_1,BOL.1.3_1,1.0,0
BOL.4.14_1,BOL.7.6_1,1.0,0
BOL.4.14_1,BOL.1.10_1,2.0,0
BOL.4.14_1,BOL.8.4_1,2.0,0
BOL.4.14_1,BOL.7.7_1,1.0,0
BOL.4.14_1,BOL.6.2_1,2.0,0
BOL.4.14_1,BOL.7.2_1,4.0,0
BOL.4.14_1,BOL.1.1_1,1.0,0
BOL.4.14_1,BOL.6.3_1,2.0,0
BOL.4.14_1,BOL.7.8_1,2.0,0
BOL.4.14_1,BOL.3.6_1,18.0,0
BOL.4.14_1,BOL.8.1_1,68.0,0
BOL.4.14_1,BOL.8.6_1,4.0,0
BOL.4.14_1,BOL.8.9_1,4.0,0
BOL.4.14_1,BOL.6.1_1,6.0,0
BOL.4.14_1,BOL.7.13_1,2.0,0
BOL.4.14_1,BOL.9.4_1,1.0,0
BOL.4.14_1,BOL.1.5_1,2.0,0
BOL.4.14_1,BOL.9.3_1,8.0,0
BOL.4.14_1,BOL.8.3_1,6.0,0
BOL.4.14_1,BOL.9.6_1,1.0,0
BOL.4.14_1,BOL.9.1_1,1.0,0
BOL.4.14_1,BOL.8.7_1,2.0,0
BOL.4.14_1,BOL.9.5_1,4.0,0
BOL.4.14_1,BOL.8.2_1,3.0,0
BOL.4.15_1,BOL.4.12_1,5067.0,0
BOL.4.15_1,BOL.4.11_1,7154.0,0
BOL.4.15_1,BOL.4.13_1,820.0,0
BOL.4.15_1,BOL.4.4_1,938.0,0
BOL.4.15_1,BOL.4.7_1,2012.0,0
BOL.4.15_1,BOL.4.9_1,639.0,0
BOL.4.15_1,BOL.4.17_1,2246.0,0
BOL.4.15_1,BOL.4.3_1,9.0,0
BOL.4.15_1,BOL.4.14_1,38.0,0
BOL.4.15_1,BOL.4.16_1,16.0,0
BOL.4.15_1,BOL.4.18_1,37.0,0
BOL.4.15_1,BOL.4.2_1,24.0,0
BOL.4.15_1,BOL.4.10_1,14.0,0
BOL.4.15_1,BOL.4.5_1,11.0,0
BOL.4.15_1,BOL.4.8_1,13.0,0
BOL.4.15_1,BOL.4.6_1,6.0,0
BOL.4.15_1,BOL.5.9_1,4.0,0
BOL.4.15_1,BOL.2.3_1,4.0,0
BOL.4.15_1,BOL.5.3_1,65.0,0
BOL.4.15_1,BOL.2.14_1,3.0,0
BOL.4.15_1,BOL.5.10_1,2.0,0
BOL.4.15_1,BOL.2.13_1,43.0,0
BOL.4.15_1,BOL.5.2_1,4.0,0
BOL.4.15_1,BOL.5.6_1,1.0,0
BOL.4.15_1,BOL.2.2_1,3.0,0
BOL.4.15_1,BOL.3.2_1,8.0,0
BOL.4.15_1,BOL.5.7_1,2.0,0
BOL.4.15_1,BOL.2.6_1,71.0,0
BOL.4.15_1,BOL.2.4_1,5.0,0
BOL.4.15_1,BOL.3.5_1,3.0,0
BOL.4.15_1,BOL.7.1_1,3.0,0
BOL.4.15_1,BOL.2.7_1,30.0,0
BOL.4.15_1,BOL.2.9_1,4.0,0
BOL.4.15_1,BOL.2.12_1,3.0,0
BOL.4.15_1,BOL.2.8_1,2.0,0
BOL.4.15_1,BOL.7.12_1,11.0,0
BOL.4.15_1,BOL.2.1_1,3.0,0
BOL.4.15_1,BOL.5.5_1,3.0,0
BOL.4.15_1,BOL.7.4_1,3.0,0
BOL.4.15_1,BOL.5.4_1,4.0,0
BOL.4.15_1,BOL.2.10_1,3.0,0
BOL.4.15_1,BOL.3.7_1,2.0,0
BOL.4.15_1,BOL.7.5_1,5.0,0
BOL.4.15_1,BOL.2.5_1,9.0,0
BOL.4.15_1,BOL.7.7_1,1.0,0
BOL.4.15_1,BOL.7.15_1,15.0,0
BOL.4.15_1,BOL.1.7_1,15.0,0
BOL.4.15_1,BOL.2.11_1,1.0,0
BOL.4.15_1,BOL.8.5_1,5.0,0
BOL.4.15_1,BOL.8.8_1,1.0,0
BOL.4.15_1,BOL.3.1_1,1.0,0
BOL.4.15_1,BOL.3.4_1,3.0,0
BOL.4.15_1,BOL.7.2_1,3.0,0
BOL.4.15_1,BOL.7.6_1,5.0,0
BOL.4.15_1,BOL.6.2_1,2.0,0
BOL.4.15_1,BOL.1.10_1,2.0,0
BOL.4.15_1,BOL.1.3_1,2.0,0
BOL.4.15_1,BOL.3.3_1,1.0,0
BOL.4.15_1,BOL.8.11_1,3.0,0
BOL.4.15_1,BOL.8.10_1,8.0,0
BOL.4.15_1,BOL.7.8_1,2.0,0
BOL.4.15_1,BOL.8.4_1,2.0,0
BOL.4.15_1,BOL.1.1_1,1.0,0
BOL.4.15_1,BOL.3.6_1,8.0,0
BOL.4.15_1,BOL.8.1_1,58.0,0
BOL.4.15_1,BOL.1.6_1,1.0,0
BOL.4.15_1,BOL.8.6_1,8.0,0
BOL.4.15_1,BOL.6.1_1,1.0,0
BOL.4.15_1,BOL.8.9_1,5.0,0
BOL.4.15_1,BOL.1.8_1,1.0,0
BOL.4.15_1,BOL.7.9_1,2.0,0
BOL.4.15_1,BOL.9.3_1,4.0,0
BOL.4.15_1,BOL.8.3_1,4.0,0
BOL.4.15_1,BOL.9.5_1,1.0,0
BOL.4.15_1,BOL.8.7_1,1.0,0
BOL.4.15_1,BOL.8.2_1,1.0,0
BOL.4.16_1,BOL.4.7_1,9757.0,0
BOL.4.16_1,BOL.5.9_1,204.0,0
BOL.4.16_1,BOL.4.2_1,1003.0,0
BOL.4.16_1,BOL.4.6_1,94.0,0
BOL.4.16_1,BOL.4.11_1,539.0,0
BOL.4.16_1,BOL.4.10_1,152.0,0
BOL.4.16_1,BOL.4.12_1,87.0,0
BOL.4.16_1,BOL.4.17_1,1011.0,0
BOL.4.16_1,BOL.4.15_1,12.0,0
BOL.4.16_1,BOL.5.6_1,1.0,0
BOL.4.16_1,BOL.5.2_1,1.0,0
BOL.4.16_1,BOL.5.3_1,49.0,0
BOL.4.16_1,BOL.5.1_1,4.0,0
BOL.4.16_1,BOL.4.8_1,9.0,0
BOL.4.16_1,BOL.4.4_1,5.0,0
BOL.4.16_1,BOL.4.14_1,13.0,0
BOL.4.16_1,BOL.4.13_1,2.0,0
BOL.4.16_1,BOL.4.9_1,12.0,0
BOL.4.16_1,BOL.5.7_1,4.0,0
BOL.4.16_1,BOL.2.14_1,1.0,0
BOL.4.16_1,BOL.4.18_1,7.0,0
BOL.4.16_1,BOL.2.2_1,1.0,0
BOL.4.16_1,BOL.2.3_1,4.0,0
BOL.4.16_1,BOL.4.3_1,4.0,0
BOL.4.16_1,BOL.5.5_1,1.0,0
BOL.4.16_1,BOL.2.13_1,15.0,0
BOL.4.16_1,BOL.7.12_1,3.0,0
BOL.4.16_1,BOL.2.4_1,4.0,0
BOL.4.16_1,BOL.2.6_1,28.0,0
BOL.4.16_1,BOL.5.4_1,4.0,0
BOL.4.16_1,BOL.7.3_1,1.0,0
BOL.4.16_1,BOL.2.9_1,3.0,0
BOL.4.16_1,BOL.4.5_1,2.0,0
BOL.4.16_1,BOL.2.12_1,1.0,0
BOL.4.16_1,BOL.7.4_1,2.0,0
BOL.4.16_1,BOL.7.5_1,6.0,0
BOL.4.16_1,BOL.2.7_1,13.0,0
BOL.4.16_1,BOL.2.1_1,3.0,0
BOL.4.16_1,BOL.2.10_1,1.0,0
BOL.4.16_1,BOL.7.15_1,7.0,0
BOL.4.16_1,BOL.7.2_1,3.0,0
BOL.4.16_1,BOL.3.5_1,1.0,0
BOL.4.16_1,BOL.1.7_1,9.0,0
BOL.4.16_1,BOL.2.5_1,2.0,0
BOL.4.16_1,BOL.7.11_1,2.0,0
BOL.4.16_1,BOL.2.11_1,1.0,0
BOL.4.16_1,BOL.8.8_1,1.0,0
BOL.4.16_1,BOL.7.10_1,1.0,0
BOL.4.16_1,BOL.8.5_1,3.0,0
BOL.4.16_1,BOL.1.9_1,1.0,0
BOL.4.16_1,BOL.1.6_1,1.0,0
BOL.4.16_1,BOL.3.7_1,1.0,0
BOL.4.16_1,BOL.7.13_1,1.0,0
BOL.4.16_1,BOL.3.4_1,4.0,0
BOL.4.16_1,BOL.8.10_1,4.0,0
BOL.4.16_1,BOL.3.1_1,2.0,0
BOL.4.16_1,BOL.1.2_1,1.0,0
BOL.4.16_1,BOL.8.1_1,26.0,0
BOL.4.16_1,BOL.8.6_1,1.0,0
BOL.4.16_1,BOL.9.3_1,1.0,0
BOL.4.16_1,BOL.6.2_1,1.0,0
BOL.4.16_1,BOL.9.2_1,1.0,0
BOL.4.16_1,BOL.8.9_1,2.0,0
BOL.4.16_1,BOL.3.6_1,1.0,0
BOL.4.16_1,BOL.9.5_1,3.0,0
BOL.4.16_1,BOL.8.3_1,6.0,0
BOL.4.16_1,BOL.6.1_1,1.0,0
BOL.4.16_1,BOL.8.7_1,1.0,0
BOL.4.16_1,BOL.8.2_1,1.0,0
BOL.4.17_1,BOL.4.11_1,27670.0,0
BOL.4.17_1,BOL.4.14_1,22431.0,0
BOL.4.17_1,BOL.4.10_1,8900.0,0
BOL.4.17_1,BOL.4.15_1,16094.0,0
BOL.4.17_1,BOL.4.18_1,22253.0,0
BOL.4.17_1,BOL.4.9_1,13015.0,0
BOL.4.17_1,BOL.4.2_1,13716.0,0
BOL.4.17_1,BOL.4.7_1,19238.0,0
BOL.4.17_1,BOL.4.8_1,6851.0,0
BOL.4.17_1,BOL.4.12_1,2946.0,0
BOL.4.17_1,BOL.4.13_1,2857.0,0
BOL.4.17_1,BOL.4.6_1,1685.0,0
BOL.4.17_1,BOL.4.16_1,5613.0,0
BOL.4.17_1,BOL.2.3_1,4440.0,0
BOL.4.17_1,BOL.4.4_1,3570.0,0
BOL.4.17_1,BOL.4.3_1,1599.0,0
BOL.4.17_1,BOL.5.3_1,25112.0,0
BOL.4.17_1,BOL.2.14_1,1469.0,0
BOL.4.17_1,BOL.4.5_1,2115.0,0
BOL.4.17_1,BOL.2.13_1,15933.0,0
BOL.4.17_1,BOL.5.9_1,755.0,0
BOL.4.17_1,BOL.5.10_1,642.0,0
BOL.4.17_1,BOL.2.6_1,29703.0,0
