origin,destination,flow,time
BDI.2.4_1,BDI.17.5_1,1.0,0
BDI.2.4_1,BDI.10.1_1,1.0,0
BDI.2.4_1,BDI.13.2_1,1.0,0
BDI.2.4_1,BDI.10.2_1,1.0,0
BDI.2.4_1,BDI.5.3_1,1.0,0
BDI.2.4_1,BDI.5.5_1,1.0,0
BDI.2.4_1,BDI.13.5_1,2.0,0
BDI.2.5_1,BDI.2.6_1,794.0,0
BDI.2.5_1,BDI.2.13_1,140.0,0
BDI.2.5_1,BDI.2.3_1,269.0,0
BDI.2.5_1,BDI.2.4_1,353.0,0
BDI.2.5_1,BDI.2.14_1,173.0,0
BDI.2.5_1,BDI.2.12_1,57.0,0
BDI.2.5_1,BDI.2.2_1,81.0,0
BDI.2.5_1,BDI.2.8_1,67.0,0
BDI.2.5_1,BDI.2.11_1,37.0,0
BDI.2.5_1,BDI.2.9_1,17.0,0
BDI.2.5_1,BDI.2.1_1,16.0,0
BDI.2.5_1,BDI.3.4_1,41.0,0
BDI.2.5_1,BDI.3.2_1,37.0,0
BDI.2.5_1,BDI.3.11_1,20.0,0
BDI.2.5_1,BDI.2.7_1,16.0,0
BDI.2.5_1,BDI.2.10_1,1.0,0
BDI.2.5_1,BDI.3.6_1,12.0,0
BDI.2.5_1,BDI.3.12_1,8.0,0
BDI.2.5_1,BDI.3.3_1,12.0,0
BDI.2.5_1,BDI.3.10_1,4.0,0
BDI.2.5_1,BDI.3.7_1,4.0,0
BDI.2.5_1,BDI.1.3_1,6.0,0
BDI.2.5_1,BDI.1.5_1,5.0,0
BDI.2.5_1,BDI.1.2_1,6.0,0
BDI.2.5_1,BDI.12.4_1,10.0,0
BDI.2.5_1,BDI.3.5_1,3.0,0
BDI.2.5_1,BDI.3.9_1,4.0,0
BDI.2.5_1,BDI.14.6_1,6.0,0
BDI.2.5_1,BDI.3.8_1,2.0,0
BDI.2.5_1,BDI.12.1_1,4.0,0
BDI.2.5_1,BDI.12.2_1,2.0,0
BDI.2.5_1,BDI.1.1_1,3.0,0
BDI.2.5_1,BDI.3.1_1,5.0,0
BDI.2.5_1,BDI.1.4_1,4.0,0
BDI.2.5_1,BDI.9.6_1,4.0,0
BDI.2.5_1,BDI.14.4_1,1.0,0
BDI.2.5_1,BDI.4.6_1,5.0,0
BDI.2.5_1,BDI.12.3_1,2.0,0
BDI.2.5_1,BDI.14.3_1,3.0,0
BDI.2.5_1,BDI.6.1_1,2.0,0
BDI.2.5_1,BDI.9.9_1,5.0,0
BDI.2.5_1,BDI.14.5_1,4.0,0
BDI.2.5_1,BDI.4.1_1,3.0,0
BDI.2.5_1,BDI.9.8_1,1.0,0
BDI.2.5_1,BDI.9.3_1,4.0,0
BDI.2.5_1,BDI.6.5_1,4.0,0
BDI.2.5_1,BDI.7.10_1,1.0,0
BDI.2.5_1,BDI.7.4_1,3.0,0
BDI.2.5_1,BDI.6.2_1,1.0,0
BDI.2.5_1,BDI.4.5_1,1.0,0
BDI.2.5_1,BDI.9.2_1,1.0,0
BDI.2.5_1,BDI.4.3_1,1.0,0
BDI.2.5_1,BDI.9.5_1,1.0,0
BDI.2.5_1,BDI.9.7_1,1.0,0
BDI.2.5_1,BDI.7.9_1,1.0,0
BDI.2.5_1,BDI.7.6_1,4.0,0
BDI.2.5_1,BDI.15.1_1,2.0,0
BDI.2.5_1,BDI.15.6_1,3.0,0
BDI.2.5_1,BDI.4.7_1,3.0,0
BDI.2.5_1,BDI.6.6_1,5.0,0
BDI.2.5_1,BDI.6.3_1,2.0,0
BDI.2.5_1,BDI.4.8_1,1.0,0
BDI.2.5_1,BDI.15.2_1,1.0,0
BDI.2.5_1,BDI.8.6_1,2.0,0
BDI.2.5_1,BDI.11.7_1,1.0,0
BDI.2.5_1,BDI.8.5_1,2.0,0
BDI.2.5_1,BDI.11.5_1,1.0,0
BDI.2.5_1,BDI.16.2_1,1.0,0
BDI.2.5_1,BDI.11.1_1,1.0,0
BDI.2.5_1,BDI.10.1_1,1.0,0
BDI.2.6_1,BDI.2.5_1,812.0,0
BDI.2.6_1,BDI.2.4_1,165.0,0
BDI.2.6_1,BDI.2.8_1,74.0,0
BDI.2.6_1,BDI.2.13_1,13.0,0
BDI.2.6_1,BDI.2.12_1,19.0,0
BDI.2.6_1,BDI.2.3_1,22.0,0
BDI.2.6_1,BDI.2.2_1,26.0,0
BDI.2.6_1,BDI.2.14_1,13.0,0
BDI.2.6_1,BDI.2.1_1,13.0,0
BDI.2.6_1,BDI.2.11_1,13.0,0
BDI.2.6_1,BDI.2.9_1,1.0,0
BDI.2.6_1,BDI.3.11_1,5.0,0
BDI.2.6_1,BDI.3.2_1,13.0,0
BDI.2.6_1,BDI.3.4_1,4.0,0
BDI.2.6_1,BDI.2.7_1,6.0,0
BDI.2.6_1,BDI.3.12_1,3.0,0
BDI.2.6_1,BDI.1.3_1,3.0,0
BDI.2.6_1,BDI.1.5_1,2.0,0
BDI.2.6_1,BDI.1.2_1,3.0,0
BDI.2.6_1,BDI.3.7_1,1.0,0
BDI.2.6_1,BDI.3.3_1,2.0,0
BDI.2.6_1,BDI.3.9_1,2.0,0
BDI.2.6_1,BDI.12.1_1,1.0,0
BDI.2.6_1,BDI.14.6_1,1.0,0
BDI.2.6_1,BDI.3.8_1,1.0,0
BDI.2.6_1,BDI.12.2_1,1.0,0
BDI.2.6_1,BDI.1.4_1,1.0,0
BDI.2.6_1,BDI.9.6_1,1.0,0
BDI.2.6_1,BDI.6.1_1,1.0,0
BDI.2.6_1,BDI.14.5_1,2.0,0
BDI.2.6_1,BDI.9.3_1,1.0,0
BDI.2.6_1,BDI.9.2_1,1.0,0
BDI.2.6_1,BDI.9.7_1,1.0,0
BDI.2.6_1,BDI.9.4_1,1.0,0
BDI.2.6_1,BDI.7.1_1,1.0,0
BDI.2.6_1,BDI.7.5_1,1.0,0
BDI.2.6_1,BDI.4.9_1,1.0,0
BDI.2.6_1,BDI.15.6_1,1.0,0
BDI.2.6_1,BDI.4.7_1,1.0,0
BDI.2.6_1,BDI.11.6_1,1.0,0
BDI.2.6_1,BDI.10.2_1,1.0,0
BDI.2.7_1,BDI.2.9_1,573.0,0
BDI.2.7_1,BDI.2.11_1,616.0,0
BDI.2.7_1,BDI.3.4_1,454.0,0
BDI.2.7_1,BDI.2.14_1,154.0,0
BDI.2.7_1,BDI.3.3_1,82.0,0
BDI.2.7_1,BDI.2.13_1,28.0,0
BDI.2.7_1,BDI.2.2_1,69.0,0
BDI.2.7_1,BDI.2.3_1,34.0,0
BDI.2.7_1,BDI.2.10_1,8.0,0
BDI.2.7_1,BDI.2.12_1,31.0,0
BDI.2.7_1,BDI.2.5_1,52.0,0
BDI.2.7_1,BDI.3.10_1,28.0,0
BDI.2.7_1,BDI.3.5_1,8.0,0
BDI.2.7_1,BDI.2.4_1,27.0,0
BDI.2.7_1,BDI.2.6_1,12.0,0
BDI.2.7_1,BDI.3.12_1,18.0,0
BDI.2.7_1,BDI.2.1_1,14.0,0
BDI.2.7_1,BDI.2.8_1,18.0,0
BDI.2.7_1,BDI.3.2_1,11.0,0
BDI.2.7_1,BDI.3.11_1,13.0,0
BDI.2.7_1,BDI.3.8_1,14.0,0
BDI.2.7_1,BDI.3.9_1,4.0,0
BDI.2.7_1,BDI.3.7_1,3.0,0
BDI.2.7_1,BDI.3.6_1,5.0,0
BDI.2.7_1,BDI.3.1_1,4.0,0
BDI.2.7_1,BDI.1.2_1,10.0,0
BDI.2.7_1,BDI.1.3_1,10.0,0
BDI.2.7_1,BDI.12.4_1,7.0,0
BDI.2.7_1,BDI.14.6_1,1.0,0
BDI.2.7_1,BDI.1.5_1,5.0,0
BDI.2.7_1,BDI.14.2_1,1.0,0
BDI.2.7_1,BDI.4.6_1,3.0,0
BDI.2.7_1,BDI.12.2_1,3.0,0
BDI.2.7_1,BDI.4.1_1,2.0,0
BDI.2.7_1,BDI.12.1_1,2.0,0
BDI.2.7_1,BDI.14.3_1,4.0,0
BDI.2.7_1,BDI.14.1_1,1.0,0
BDI.2.7_1,BDI.14.4_1,2.0,0
BDI.2.7_1,BDI.4.3_1,3.0,0
BDI.2.7_1,BDI.1.4_1,1.0,0
BDI.2.7_1,BDI.9.6_1,2.0,0
BDI.2.7_1,BDI.14.5_1,2.0,0
BDI.2.7_1,BDI.4.5_1,1.0,0
BDI.2.7_1,BDI.6.1_1,2.0,0
BDI.2.7_1,BDI.9.9_1,2.0,0
BDI.2.7_1,BDI.4.9_1,1.0,0
BDI.2.7_1,BDI.7.11_1,3.0,0
BDI.2.7_1,BDI.4.7_1,5.0,0
BDI.2.7_1,BDI.9.8_1,3.0,0
BDI.2.7_1,BDI.7.5_1,1.0,0
BDI.2.7_1,BDI.9.3_1,1.0,0
BDI.2.7_1,BDI.6.2_1,2.0,0
BDI.2.7_1,BDI.9.2_1,1.0,0
BDI.2.7_1,BDI.7.9_1,4.0,0
BDI.2.7_1,BDI.7.6_1,2.0,0
BDI.2.7_1,BDI.9.5_1,2.0,0
BDI.2.7_1,BDI.7.1_1,1.0,0
BDI.2.7_1,BDI.7.8_1,1.0,0
BDI.2.7_1,BDI.9.4_1,1.0,0
BDI.2.7_1,BDI.15.6_1,2.0,0
BDI.2.7_1,BDI.17.1_1,1.0,0
BDI.2.7_1,BDI.16.4_1,1.0,0
BDI.2.7_1,BDI.15.9_1,1.0,0
BDI.2.7_1,BDI.8.2_1,1.0,0
BDI.2.7_1,BDI.15.4_1,2.0,0
BDI.2.7_1,BDI.10.6_1,1.0,0
BDI.2.7_1,BDI.13.1_1,1.0,0
BDI.2.7_1,BDI.5.4_1,1.0,0
BDI.2.7_1,BDI.10.2_1,2.0,0
BDI.2.7_1,BDI.10.3_1,1.0,0
BDI.2.8_1,BDI.2.6_1,814.0,0
BDI.2.8_1,BDI.2.4_1,513.0,0
BDI.2.8_1,BDI.2.5_1,251.0,0
BDI.2.8_1,BDI.2.12_1,47.0,0
BDI.2.8_1,BDI.2.13_1,22.0,0
BDI.2.8_1,BDI.2.3_1,44.0,0
BDI.2.8_1,BDI.2.1_1,51.0,0
BDI.2.8_1,BDI.2.2_1,41.0,0
BDI.2.8_1,BDI.2.14_1,59.0,0
BDI.2.8_1,BDI.3.11_1,41.0,0
BDI.2.8_1,BDI.3.2_1,35.0,0
BDI.2.8_1,BDI.2.11_1,24.0,0
BDI.2.8_1,BDI.2.9_1,7.0,0
BDI.2.8_1,BDI.3.6_1,13.0,0
BDI.2.8_1,BDI.3.4_1,18.0,0
BDI.2.8_1,BDI.2.10_1,1.0,0
BDI.2.8_1,BDI.2.7_1,12.0,0
BDI.2.8_1,BDI.1.3_1,12.0,0
BDI.2.8_1,BDI.1.5_1,7.0,0
BDI.2.8_1,BDI.3.12_1,4.0,0
BDI.2.8_1,BDI.1.2_1,7.0,0
BDI.2.8_1,BDI.3.7_1,5.0,0
BDI.2.8_1,BDI.12.4_1,7.0,0
BDI.2.8_1,BDI.3.3_1,2.0,0
BDI.2.8_1,BDI.3.10_1,8.0,0
BDI.2.8_1,BDI.12.1_1,6.0,0
BDI.2.8_1,BDI.3.9_1,2.0,0
BDI.2.8_1,BDI.1.1_1,6.0,0
BDI.2.8_1,BDI.12.2_1,5.0,0
BDI.2.8_1,BDI.3.8_1,3.0,0
BDI.2.8_1,BDI.1.4_1,4.0,0
BDI.2.8_1,BDI.9.6_1,2.0,0
BDI.2.8_1,BDI.14.2_1,3.0,0
BDI.2.8_1,BDI.12.5_1,1.0,0
BDI.2.8_1,BDI.3.1_1,2.0,0
BDI.2.8_1,BDI.12.3_1,4.0,0
BDI.2.8_1,BDI.14.4_1,3.0,0
BDI.2.8_1,BDI.4.6_1,1.0,0
BDI.2.8_1,BDI.14.3_1,1.0,0
BDI.2.8_1,BDI.9.8_1,4.0,0
BDI.2.8_1,BDI.9.9_1,2.0,0
BDI.2.8_1,BDI.14.1_1,3.0,0
BDI.2.8_1,BDI.9.3_1,1.0,0
BDI.2.8_1,BDI.6.5_1,1.0,0
BDI.2.8_1,BDI.6.2_1,1.0,0
BDI.2.8_1,BDI.9.2_1,2.0,0
BDI.2.8_1,BDI.9.7_1,2.0,0
BDI.2.8_1,BDI.7.10_1,1.0,0
BDI.2.8_1,BDI.9.4_1,1.0,0
BDI.2.8_1,BDI.4.3_1,2.0,0
BDI.2.8_1,BDI.15.1_1,1.0,0
BDI.2.8_1,BDI.15.6_1,1.0,0
BDI.2.8_1,BDI.7.6_1,4.0,0
BDI.2.8_1,BDI.6.6_1,2.0,0
BDI.2.8_1,BDI.4.9_1,1.0,0
BDI.2.8_1,BDI.4.7_1,1.0,0
BDI.2.8_1,BDI.8.7_1,1.0,0
BDI.2.8_1,BDI.15.2_1,2.0,0
BDI.2.8_1,BDI.7.2_1,1.0,0
BDI.2.8_1,BDI.15.7_1,1.0,0
BDI.2.8_1,BDI.17.2_1,1.0,0
BDI.2.8_1,BDI.16.4_1,1.0,0
BDI.2.8_1,BDI.17.7_1,2.0,0
BDI.2.8_1,BDI.10.6_1,1.0,0
BDI.2.8_1,BDI.13.4_1,2.0,0
BDI.2.8_1,BDI.10.4_1,1.0,0
BDI.2.8_1,BDI.13.2_1,1.0,0
BDI.2.8_1,BDI.10.2_1,2.0,0
BDI.2.9_1,BDI.2.11_1,475.0,0
BDI.2.9_1,BDI.2.14_1,106.0,0
BDI.2.9_1,BDI.2.2_1,50.0,0
BDI.2.9_1,BDI.2.3_1,13.0,0
BDI.2.9_1,BDI.2.13_1,5.0,0
BDI.2.9_1,BDI.2.7_1,20.0,0
BDI.2.9_1,BDI.2.12_1,4.0,0
BDI.2.9_1,BDI.2.5_1,8.0,0
BDI.2.9_1,BDI.3.4_1,6.0,0
BDI.2.9_1,BDI.2.4_1,4.0,0
BDI.2.9_1,BDI.2.6_1,1.0,0
BDI.2.9_1,BDI.2.1_1,2.0,0
BDI.2.9_1,BDI.2.8_1,1.0,0
BDI.2.9_1,BDI.3.11_1,1.0,0
BDI.2.9_1,BDI.3.3_1,3.0,0
BDI.2.9_1,BDI.3.2_1,3.0,0
BDI.2.9_1,BDI.3.12_1,2.0,0
BDI.2.9_1,BDI.12.4_1,1.0,0
BDI.2.9_1,BDI.4.6_1,2.0,0
BDI.2.9_1,BDI.6.1_1,1.0,0
BDI.2.9_1,BDI.4.3_1,1.0,0
BDI.2.9_1,BDI.9.5_1,1.0,0
BDI.2.9_1,BDI.15.6_1,1.0,0
BDI.2.9_1,BDI.15.3_1,1.0,0
BDI.2.9_1,BDI.5.4_1,1.0,0
BDI.2.10_1,BDI.2.9_1,180.0,0
BDI.2.10_1,BDI.2.2_1,35.0,0
BDI.2.10_1,BDI.2.12_1,7.0,0
BDI.2.10_1,BDI.2.1_1,5.0,0
BDI.2.10_1,BDI.2.3_1,2.0,0
BDI.2.10_1,BDI.2.14_1,1.0,0
BDI.2.10_1,BDI.2.7_1,2.0,0
BDI.2.10_1,BDI.2.4_1,1.0,0
BDI.2.10_1,BDI.3.4_1,1.0,0
BDI.2.11_1,BDI.2.9_1,497.0,0
BDI.2.11_1,BDI.2.14_1,494.0,0
BDI.2.11_1,BDI.2.13_1,38.0,0
BDI.2.11_1,BDI.2.3_1,95.0,0
BDI.2.11_1,BDI.3.4_1,141.0,0
BDI.2.11_1,BDI.2.2_1,57.0,0
BDI.2.11_1,BDI.2.7_1,43.0,0
BDI.2.11_1,BDI.2.5_1,23.0,0
BDI.2.11_1,BDI.2.12_1,9.0,0
BDI.2.11_1,BDI.2.6_1,8.0,0
BDI.2.11_1,BDI.2.4_1,16.0,0
BDI.2.11_1,BDI.2.8_1,17.0,0
BDI.2.11_1,BDI.2.1_1,6.0,0
BDI.2.11_1,BDI.3.2_1,12.0,0
BDI.2.11_1,BDI.3.12_1,1.0,0
BDI.2.11_1,BDI.3.3_1,6.0,0
BDI.2.11_1,BDI.3.11_1,11.0,0
BDI.2.11_1,BDI.3.10_1,1.0,0
BDI.2.11_1,BDI.3.5_1,1.0,0
BDI.2.11_1,BDI.3.6_1,4.0,0
BDI.2.11_1,BDI.3.7_1,3.0,0
BDI.2.11_1,BDI.3.9_1,1.0,0
BDI.2.11_1,BDI.3.8_1,3.0,0
BDI.2.11_1,BDI.1.3_1,7.0,0
BDI.2.11_1,BDI.1.2_1,5.0,0
BDI.2.11_1,BDI.1.5_1,2.0,0
BDI.2.11_1,BDI.12.4_1,4.0,0
BDI.2.11_1,BDI.14.6_1,1.0,0
BDI.2.11_1,BDI.3.1_1,3.0,0
BDI.2.11_1,BDI.14.2_1,1.0,0
BDI.2.11_1,BDI.12.2_1,2.0,0
BDI.2.11_1,BDI.12.1_1,2.0,0
BDI.2.11_1,BDI.1.1_1,4.0,0
BDI.2.11_1,BDI.14.4_1,1.0,0
BDI.2.11_1,BDI.12.5_1,3.0,0
BDI.2.11_1,BDI.14.3_1,3.0,0
BDI.2.11_1,BDI.4.1_1,2.0,0
BDI.2.11_1,BDI.14.1_1,1.0,0
BDI.2.11_1,BDI.14.5_1,2.0,0
BDI.2.11_1,BDI.6.1_1,2.0,0
BDI.2.11_1,BDI.4.3_1,1.0,0
BDI.2.11_1,BDI.9.9_1,2.0,0
BDI.2.11_1,BDI.7.10_1,1.0,0
BDI.2.11_1,BDI.4.9_1,1.0,0
BDI.2.11_1,BDI.4.7_1,3.0,0
BDI.2.11_1,BDI.9.5_1,2.0,0
BDI.2.11_1,BDI.9.4_1,1.0,0
BDI.2.11_1,BDI.4.2_1,1.0,0
BDI.2.11_1,BDI.15.6_1,2.0,0
BDI.2.11_1,BDI.6.3_1,2.0,0
BDI.2.11_1,BDI.6.4_1,1.0,0
BDI.2.11_1,BDI.17.1_1,1.0,0
BDI.2.11_1,BDI.16.3_1,1.0,0
BDI.2.11_1,BDI.17.5_1,1.0,0
BDI.2.11_1,BDI.10.7_1,1.0,0
BDI.2.11_1,BDI.10.5_1,1.0,0
BDI.2.11_1,BDI.10.1_1,1.0,0
BDI.2.11_1,BDI.5.2_1,1.0,0
BDI.2.12_1,BDI.2.2_1,701.0,0
BDI.2.12_1,BDI.2.3_1,102.0,0
BDI.2.12_1,BDI.2.4_1,114.0,0
BDI.2.12_1,BDI.2.13_1,10.0,0
BDI.2.12_1,BDI.2.14_1,41.0,0
BDI.2.12_1,BDI.2.6_1,25.0,0
BDI.2.12_1,BDI.2.5_1,30.0,0
BDI.2.12_1,BDI.2.1_1,13.0,0
BDI.2.12_1,BDI.2.8_1,16.0,0
BDI.2.12_1,BDI.2.9_1,6.0,0
BDI.2.12_1,BDI.2.11_1,6.0,0
BDI.2.12_1,BDI.3.11_1,6.0,0
BDI.2.12_1,BDI.3.4_1,8.0,0
BDI.2.12_1,BDI.2.7_1,4.0,0
BDI.2.12_1,BDI.3.2_1,6.0,0
BDI.2.12_1,BDI.3.6_1,2.0,0
BDI.2.12_1,BDI.3.3_1,3.0,0
BDI.2.12_1,BDI.1.2_1,3.0,0
BDI.2.12_1,BDI.1.3_1,1.0,0
BDI.2.12_1,BDI.3.10_1,1.0,0
BDI.2.12_1,BDI.1.5_1,1.0,0
BDI.2.12_1,BDI.3.9_1,1.0,0
BDI.2.12_1,BDI.3.8_1,2.0,0
BDI.2.12_1,BDI.12.1_1,2.0,0
BDI.2.12_1,BDI.1.1_1,1.0,0
BDI.2.12_1,BDI.3.1_1,1.0,0
BDI.2.12_1,BDI.6.1_1,1.0,0
BDI.2.12_1,BDI.6.2_1,1.0,0
BDI.2.12_1,BDI.7.10_1,1.0,0
BDI.2.12_1,BDI.9.5_1,1.0,0
BDI.2.12_1,BDI.9.2_1,1.0,0
BDI.2.12_1,BDI.7.4_1,1.0,0
BDI.2.12_1,BDI.9.4_1,2.0,0
BDI.2.12_1,BDI.6.3_1,2.0,0
BDI.2.12_1,BDI.15.8_1,2.0,0
BDI.2.12_1,BDI.8.7_1,1.0,0
BDI.2.12_1,BDI.8.5_1,1.0,0
BDI.2.12_1,BDI.17.3_1,1.0,0
BDI.2.12_1,BDI.13.2_1,1.0,0
BDI.2.12_1,BDI.13.5_1,1.0,0
BDI.2.13_1,BDI.2.3_1,271.0,0
BDI.2.13_1,BDI.2.14_1,74.0,0
BDI.2.13_1,BDI.2.5_1,20.0,0
BDI.2.13_1,BDI.2.2_1,3.0,0
BDI.2.13_1,BDI.2.12_1,4.0,0
BDI.2.13_1,BDI.2.6_1,1.0,0
BDI.2.13_1,BDI.2.4_1,2.0,0
BDI.2.13_1,BDI.2.11_1,2.0,0
BDI.2.13_1,BDI.2.8_1,3.0,0
BDI.2.13_1,BDI.2.1_1,1.0,0
BDI.2.13_1,BDI.1.3_1,1.0,0
BDI.2.13_1,BDI.4.7_1,1.0,0
BDI.2.14_1,BDI.2.13_1,314.0,0
BDI.2.14_1,BDI.2.3_1,477.0,0
BDI.2.14_1,BDI.2.2_1,401.0,0
BDI.2.14_1,BDI.2.11_1,197.0,0
BDI.2.14_1,BDI.2.9_1,57.0,0
BDI.2.14_1,BDI.2.5_1,119.0,0
BDI.2.14_1,BDI.2.12_1,47.0,0
BDI.2.14_1,BDI.2.6_1,43.0,0
BDI.2.14_1,BDI.2.4_1,52.0,0
BDI.2.14_1,BDI.3.4_1,31.0,0
BDI.2.14_1,BDI.2.8_1,27.0,0
BDI.2.14_1,BDI.2.1_1,13.0,0
BDI.2.14_1,BDI.2.7_1,20.0,0
BDI.2.14_1,BDI.2.10_1,2.0,0
BDI.2.14_1,BDI.3.11_1,20.0,0
BDI.2.14_1,BDI.3.2_1,17.0,0
BDI.2.14_1,BDI.3.12_1,6.0,0
BDI.2.14_1,BDI.3.6_1,6.0,0
BDI.2.14_1,BDI.3.3_1,4.0,0
BDI.2.14_1,BDI.3.10_1,5.0,0
BDI.2.14_1,BDI.3.5_1,2.0,0
BDI.2.14_1,BDI.3.7_1,4.0,0
BDI.2.14_1,BDI.1.3_1,8.0,0
BDI.2.14_1,BDI.1.2_1,1.0,0
BDI.2.14_1,BDI.1.5_1,2.0,0
BDI.2.14_1,BDI.3.9_1,1.0,0
BDI.2.14_1,BDI.12.4_1,5.0,0
BDI.2.14_1,BDI.3.8_1,2.0,0
BDI.2.14_1,BDI.14.6_1,2.0,0
BDI.2.14_1,BDI.12.2_1,1.0,0
BDI.2.14_1,BDI.12.1_1,3.0,0
BDI.2.14_1,BDI.3.1_1,2.0,0
BDI.2.14_1,BDI.14.2_1,1.0,0
BDI.2.14_1,BDI.1.1_1,2.0,0
BDI.2.14_1,BDI.4.6_1,1.0,0
BDI.2.14_1,BDI.1.4_1,5.0,0
BDI.2.14_1,BDI.12.5_1,3.0,0
BDI.2.14_1,BDI.14.4_1,2.0,0
BDI.2.14_1,BDI.9.6_1,2.0,0
BDI.2.14_1,BDI.14.3_1,2.0,0
BDI.2.14_1,BDI.6.1_1,4.0,0
BDI.2.14_1,BDI.14.5_1,1.0,0
BDI.2.14_1,BDI.9.9_1,4.0,0
BDI.2.14_1,BDI.4.3_1,3.0,0
BDI.2.14_1,BDI.7.10_1,1.0,0
BDI.2.14_1,BDI.4.5_1,1.0,0
BDI.2.14_1,BDI.7.4_1,1.0,0
BDI.2.14_1,BDI.9.2_1,1.0,0
BDI.2.14_1,BDI.9.5_1,3.0,0
BDI.2.14_1,BDI.7.9_1,1.0,0
BDI.2.14_1,BDI.4.9_1,1.0,0
BDI.2.14_1,BDI.9.4_1,2.0,0
BDI.2.14_1,BDI.4.7_1,4.0,0
BDI.2.14_1,BDI.7.8_1,1.0,0
BDI.2.14_1,BDI.15.6_1,1.0,0
BDI.2.14_1,BDI.6.6_1,1.0,0
BDI.2.14_1,BDI.7.3_1,1.0,0
BDI.2.14_1,BDI.15.8_1,1.0,0
BDI.2.14_1,BDI.15.5_1,1.0,0
BDI.2.14_1,BDI.4.10_1,1.0,0
BDI.2.14_1,BDI.17.2_1,1.0,0
BDI.2.14_1,BDI.11.7_1,1.0,0
BDI.2.14_1,BDI.8.5_1,1.0,0
BDI.2.14_1,BDI.17.7_1,1.0,0
BDI.2.14_1,BDI.16.1_1,1.0,0
BDI.2.14_1,BDI.17.4_1,2.0,0
BDI.2.14_1,BDI.13.5_1,1.0,0
BDI.3.1_1,BDI.3.8_1,651.0,0
BDI.3.1_1,BDI.4.1_1,128.0,0
BDI.3.1_1,BDI.3.3_1,64.0,0
BDI.3.1_1,BDI.3.10_1,30.0,0
BDI.3.1_1,BDI.3.9_1,11.0,0
BDI.3.1_1,BDI.4.6_1,19.0,0
BDI.3.1_1,BDI.3.5_1,5.0,0
BDI.3.1_1,BDI.4.3_1,12.0,0
BDI.3.1_1,BDI.2.7_1,11.0,0
BDI.3.1_1,BDI.3.12_1,8.0,0
BDI.3.1_1,BDI.3.4_1,12.0,0
BDI.3.1_1,BDI.14.2_1,4.0,0
BDI.3.1_1,BDI.4.7_1,9.0,0
BDI.3.1_1,BDI.2.11_1,5.0,0
BDI.3.1_1,BDI.2.9_1,2.0,0
BDI.3.1_1,BDI.3.7_1,1.0,0
BDI.3.1_1,BDI.2.14_1,2.0,0
BDI.3.1_1,BDI.4.9_1,2.0,0
BDI.3.1_1,BDI.2.13_1,1.0,0
BDI.3.1_1,BDI.14.1_1,1.0,0
BDI.3.1_1,BDI.2.2_1,1.0,0
BDI.3.1_1,BDI.2.5_1,3.0,0
BDI.3.1_1,BDI.14.6_1,2.0,0
BDI.3.1_1,BDI.4.2_1,1.0,0
BDI.3.1_1,BDI.3.11_1,1.0,0
BDI.3.1_1,BDI.7.11_1,2.0,0
BDI.3.1_1,BDI.4.10_1,1.0,0
BDI.3.1_1,BDI.12.2_1,1.0,0
BDI.3.1_1,BDI.1.3_1,2.0,0
BDI.3.1_1,BDI.7.6_1,1.0,0
BDI.3.1_1,BDI.9.9_1,1.0,0
BDI.3.1_1,BDI.1.4_1,1.0,0
BDI.3.1_1,BDI.7.9_1,1.0,0
BDI.3.1_1,BDI.6.2_1,1.0,0
BDI.3.1_1,BDI.6.6_1,1.0,0
BDI.3.1_1,BDI.17.4_1,2.0,0
BDI.3.1_1,BDI.10.2_1,1.0,0
BDI.3.1_1,BDI.13.5_1,1.0,0
BDI.3.2_1,BDI.3.6_1,838.0,0
BDI.3.2_1,BDI.2.5_1,669.0,0
BDI.3.2_1,BDI.2.6_1,171.0,0
BDI.3.2_1,BDI.2.8_1,218.0,0
BDI.3.2_1,BDI.3.4_1,171.0,0
BDI.3.2_1,BDI.2.13_1,12.0,0
BDI.3.2_1,BDI.3.12_1,60.0,0
BDI.3.2_1,BDI.2.14_1,60.0,0
BDI.3.2_1,BDI.2.4_1,68.0,0
BDI.3.2_1,BDI.2.3_1,16.0,0
BDI.3.2_1,BDI.2.11_1,33.0,0
BDI.3.2_1,BDI.3.7_1,7.0,0
BDI.3.2_1,BDI.2.12_1,8.0,0
BDI.3.2_1,BDI.2.2_1,17.0,0
BDI.3.2_1,BDI.2.9_1,10.0,0
BDI.3.2_1,BDI.12.4_1,21.0,0
BDI.3.2_1,BDI.2.1_1,12.0,0
BDI.3.2_1,BDI.2.7_1,17.0,0
BDI.3.2_1,BDI.1.5_1,15.0,0
BDI.3.2_1,BDI.3.11_1,10.0,0
BDI.3.2_1,BDI.3.10_1,7.0,0
BDI.3.2_1,BDI.14.6_1,3.0,0
BDI.3.2_1,BDI.1.3_1,9.0,0
BDI.3.2_1,BDI.3.3_1,9.0,0
BDI.3.2_1,BDI.12.2_1,8.0,0
BDI.3.2_1,BDI.3.9_1,2.0,0
BDI.3.2_1,BDI.12.1_1,7.0,0
BDI.3.2_1,BDI.1.2_1,7.0,0
BDI.3.2_1,BDI.14.2_1,2.0,0
BDI.3.2_1,BDI.3.5_1,1.0,0
BDI.3.2_1,BDI.3.8_1,5.0,0
BDI.3.2_1,BDI.12.5_1,3.0,0
BDI.3.2_1,BDI.14.4_1,3.0,0
