origin,destination,flow,time
PRT.3.8_1,PRT.14.15_1,1.0,0
PRT.3.8_1,PRT.17.3_1,2.0,0
PRT.3.8_1,PRT.12.7_1,2.0,0
PRT.3.8_1,PRT.12.16_1,2.0,0
PRT.3.8_1,PRT.12.11_1,1.0,0
PRT.3.8_1,PRT.12.1_1,1.0,0
PRT.3.8_1,PRT.15.18_1,2.0,0
PRT.3.8_1,PRT.15.2_1,1.0,0
PRT.3.8_1,PRT.4.4_1,1.0,0
PRT.3.9_1,PRT.9.2_1,804.0,0
PRT.3.9_1,PRT.3.6_1,948.0,0
PRT.3.9_1,PRT.3.13_1,582.0,0
PRT.3.9_1,PRT.3.5_1,359.0,0
PRT.3.9_1,PRT.3.2_1,25.0,0
PRT.3.9_1,PRT.9.4_1,16.0,0
PRT.3.9_1,PRT.9.14_1,55.0,0
PRT.3.9_1,PRT.3.1_1,15.0,0
PRT.3.9_1,PRT.3.12_1,2.0,0
PRT.3.9_1,PRT.9.12_1,14.0,0
PRT.3.9_1,PRT.9.16_1,17.0,0
PRT.3.9_1,PRT.9.8_1,51.0,0
PRT.3.9_1,PRT.3.14_1,2.0,0
PRT.3.9_1,PRT.3.7_1,2.0,0
PRT.3.9_1,PRT.3.8_1,2.0,0
PRT.3.9_1,PRT.3.10_1,2.0,0
PRT.3.9_1,PRT.9.10_1,11.0,0
PRT.3.9_1,PRT.9.5_1,8.0,0
PRT.3.9_1,PRT.9.13_1,3.0,0
PRT.3.9_1,PRT.8.9_1,1.0,0
PRT.3.9_1,PRT.9.1_1,6.0,0
PRT.3.9_1,PRT.3.11_1,1.0,0
PRT.3.9_1,PRT.17.9_1,5.0,0
PRT.3.9_1,PRT.8.11_1,1.0,0
PRT.3.9_1,PRT.8.13_1,1.0,0
PRT.3.9_1,PRT.9.11_1,4.0,0
PRT.3.9_1,PRT.17.13_1,1.0,0
PRT.3.9_1,PRT.8.5_1,1.0,0
PRT.3.9_1,PRT.17.1_1,2.0,0
PRT.3.9_1,PRT.9.7_1,1.0,0
PRT.3.9_1,PRT.8.2_1,1.0,0
PRT.3.9_1,PRT.17.12_1,3.0,0
PRT.3.9_1,PRT.17.7_1,1.0,0
PRT.3.9_1,PRT.17.2_1,1.0,0
PRT.3.9_1,PRT.17.4_1,1.0,0
PRT.3.9_1,PRT.17.10_1,3.0,0
PRT.3.9_1,PRT.17.3_1,3.0,0
PRT.3.9_1,PRT.12.7_1,2.0,0
PRT.3.9_1,PRT.12.12_1,2.0,0
PRT.3.9_1,PRT.12.11_1,1.0,0
PRT.3.9_1,PRT.12.6_1,1.0,0
PRT.3.9_1,PRT.20.22_1,1.0,0
PRT.3.9_1,PRT.15.1_1,1.0,0
PRT.3.10_1,PRT.8.8_1,919.0,0
PRT.3.10_1,PRT.3.4_1,548.0,0
PRT.3.10_1,PRT.3.13_1,2273.0,0
PRT.3.10_1,PRT.8.11_1,698.0,0
PRT.3.10_1,PRT.3.14_1,266.0,0
PRT.3.10_1,PRT.8.9_1,215.0,0
PRT.3.10_1,PRT.3.5_1,718.0,0
PRT.3.10_1,PRT.8.1_1,58.0,0
PRT.3.10_1,PRT.3.7_1,45.0,0
PRT.3.10_1,PRT.8.10_1,52.0,0
PRT.3.10_1,PRT.3.9_1,51.0,0
PRT.3.10_1,PRT.3.3_1,21.0,0
PRT.3.10_1,PRT.8.5_1,257.0,0
PRT.3.10_1,PRT.8.14_1,25.0,0
PRT.3.10_1,PRT.8.3_1,10.0,0
PRT.3.10_1,PRT.8.13_1,8.0,0
PRT.3.10_1,PRT.3.8_1,26.0,0
PRT.3.10_1,PRT.3.6_1,15.0,0
PRT.3.10_1,PRT.3.1_1,16.0,0
PRT.3.10_1,PRT.8.4_1,25.0,0
PRT.3.10_1,PRT.9.2_1,4.0,0
PRT.3.10_1,PRT.14.7_1,31.0,0
PRT.3.10_1,PRT.8.2_1,16.0,0
PRT.3.10_1,PRT.9.4_1,8.0,0
PRT.3.10_1,PRT.14.15_1,3.0,0
PRT.3.10_1,PRT.3.2_1,9.0,0
PRT.3.10_1,PRT.14.4_1,10.0,0
PRT.3.10_1,PRT.14.11_1,4.0,0
PRT.3.10_1,PRT.3.12_1,5.0,0
PRT.3.10_1,PRT.8.6_1,17.0,0
PRT.3.10_1,PRT.9.16_1,17.0,0
PRT.3.10_1,PRT.17.1_1,9.0,0
