origin,destination,flow,time
BLR.5.16_1,BLR.2.3_1,1.0,0
BLR.5.16_1,BLR.6.1_1,1.0,0
BLR.5.16_1,BLR.1.12_1,1.0,0
BLR.5.16_1,BLR.6.13_1,2.0,0
BLR.5.16_1,BLR.1.3_1,1.0,0
BLR.5.17_1,BLR.5.3_1,304.0,0
BLR.5.17_1,BLR.5.11_1,2089.0,0
BLR.5.17_1,BLR.5.1_1,10.0,0
BLR.5.17_1,BLR.5.8_1,7.0,0
BLR.5.17_1,BLR.5.14_1,9.0,0
BLR.5.17_1,BLR.5.2_1,2.0,0
BLR.5.17_1,BLR.5.4_1,1.0,0
BLR.5.17_1,BLR.5.7_1,3.0,0
BLR.5.17_1,BLR.4.1_1,1.0,0
BLR.5.17_1,BLR.5.20_1,1.0,0
BLR.5.17_1,BLR.5.10_1,9.0,0
BLR.5.17_1,BLR.6.5_1,1.0,0
BLR.5.17_1,BLR.4.13_1,1.0,0
BLR.5.17_1,BLR.6.9_1,4.0,0
BLR.5.17_1,BLR.5.21_1,1.0,0
BLR.5.17_1,BLR.4.16_1,1.0,0
BLR.5.17_1,BLR.6.4_1,1.0,0
BLR.5.17_1,BLR.5.19_1,1.0,0
BLR.5.17_1,BLR.5.16_1,4.0,0
BLR.5.17_1,BLR.5.5_1,1.0,0
BLR.5.17_1,BLR.5.12_1,1.0,0
BLR.5.17_1,BLR.4.12_1,3.0,0
BLR.5.17_1,BLR.4.2_1,12.0,0
BLR.5.17_1,BLR.3.14_1,1.0,0
BLR.5.17_1,BLR.4.8_1,1.0,0
BLR.5.17_1,BLR.6.19_1,1.0,0
BLR.5.17_1,BLR.6.8_1,5.0,0
BLR.5.17_1,BLR.5.13_1,6.0,0
BLR.5.17_1,BLR.4.18_1,18.0,0
BLR.5.17_1,BLR.5.9_1,2.0,0
BLR.5.17_1,BLR.6.17_1,2.0,0
BLR.5.17_1,BLR.6.12_1,1.0,0
BLR.5.17_1,BLR.3.6_1,2.0,0
BLR.5.17_1,BLR.4.20_1,1.0,0
BLR.5.17_1,BLR.3.1_1,1.0,0
BLR.5.17_1,BLR.5.6_1,1.0,0
BLR.5.17_1,BLR.3.10_1,1.0,0
BLR.5.17_1,BLR.5.15_1,1.0,0
BLR.5.17_1,BLR.6.1_1,8.0,0
BLR.5.17_1,BLR.6.15_1,1.0,0
BLR.5.17_1,BLR.6.13_1,4.0,0
BLR.5.17_1,BLR.1.1_1,5.0,0
BLR.5.17_1,BLR.2.17_1,2.0,0
BLR.5.17_1,BLR.6.11_1,1.0,0
BLR.5.17_1,BLR.2.20_1,1.0,0
BLR.5.17_1,BLR.1.5_1,1.0,0
BLR.5.17_1,BLR.4.5_1,2.0,0
BLR.5.17_1,BLR.4.9_1,1.0,0
BLR.5.17_1,BLR.6.2_1,1.0,0
BLR.5.17_1,BLR.4.7_1,1.0,0
BLR.5.17_1,BLR.3.8_1,2.0,0
BLR.5.17_1,BLR.3.16_1,1.0,0
BLR.5.17_1,BLR.1.10_1,1.0,0
BLR.5.17_1,BLR.6.20_1,9.0,0
BLR.5.17_1,BLR.6.21_1,1.0,0
BLR.5.17_1,BLR.2.7_1,4.0,0
BLR.5.17_1,BLR.3.13_1,1.0,0
BLR.5.17_1,BLR.1.7_1,1.0,0
BLR.5.17_1,BLR.3.12_1,3.0,0
BLR.5.17_1,BLR.1.13_1,4.0,0
BLR.5.17_1,BLR.2.18_1,1.0,0
BLR.5.17_1,BLR.3.15_1,1.0,0
BLR.5.17_1,BLR.2.6_1,6.0,0
BLR.5.17_1,BLR.1.2_1,2.0,0
BLR.5.17_1,BLR.1.6_1,3.0,0
BLR.5.17_1,BLR.3.5_1,5.0,0
BLR.5.17_1,BLR.2.13_1,1.0,0
BLR.5.17_1,BLR.3.11_1,1.0,0
BLR.5.17_1,BLR.1.14_1,1.0,0
BLR.5.17_1,BLR.1.4_1,1.0,0
BLR.5.17_1,BLR.4.11_1,1.0,0
BLR.5.17_1,BLR.1.3_1,1.0,0
BLR.5.18_1,BLR.4.8_1,74.0,0
BLR.5.18_1,BLR.5.9_1,49.0,0
BLR.5.18_1,BLR.5.16_1,28.0,0
BLR.5.18_1,BLR.4.1_1,7.0,0
BLR.5.18_1,BLR.5.14_1,6.0,0
BLR.5.18_1,BLR.2.1_1,3.0,0
BLR.5.18_1,BLR.5.15_1,9.0,0
BLR.5.18_1,BLR.4.2_1,4.0,0
BLR.5.18_1,BLR.5.3_1,1.0,0
BLR.5.18_1,BLR.4.13_1,1.0,0
BLR.5.18_1,BLR.5.4_1,1.0,0
BLR.5.18_1,BLR.2.16_1,1.0,0
BLR.5.18_1,BLR.3.5_1,1.0,0
BLR.5.19_1,BLR.3.7_1,118.0,0
BLR.5.19_1,BLR.5.4_1,127.0,0
BLR.5.19_1,BLR.5.13_1,30.0,0
BLR.5.19_1,BLR.5.21_1,19.0,0
BLR.5.19_1,BLR.5.20_1,7.0,0
BLR.5.19_1,BLR.3.10_1,11.0,0
BLR.5.19_1,BLR.3.6_1,9.0,0
BLR.5.19_1,BLR.5.5_1,5.0,0
BLR.5.19_1,BLR.5.11_1,47.0,0
BLR.5.19_1,BLR.4.18_1,1.0,0
BLR.5.19_1,BLR.2.15_1,1.0,0
BLR.5.20_1,BLR.5.4_1,166.0,0
BLR.5.20_1,BLR.5.5_1,11.0,0
BLR.5.20_1,BLR.5.16_1,12.0,0
BLR.5.20_1,BLR.5.14_1,3.0,0
BLR.5.20_1,BLR.5.19_1,2.0,0
BLR.5.20_1,BLR.5.13_1,1.0,0
BLR.5.20_1,BLR.5.11_1,12.0,0
BLR.5.20_1,BLR.3.15_1,1.0,0
BLR.5.21_1,BLR.5.10_1,238.0,0
BLR.5.21_1,BLR.5.19_1,9.0,0
BLR.5.21_1,BLR.3.6_1,3.0,0
BLR.5.21_1,BLR.5.4_1,16.0,0
BLR.5.21_1,BLR.3.14_1,7.0,0
BLR.5.21_1,BLR.3.1_1,3.0,0
BLR.5.21_1,BLR.5.11_1,26.0,0
BLR.5.21_1,BLR.3.8_1,1.0,0
BLR.5.21_1,BLR.5.3_1,1.0,0
BLR.5.21_1,BLR.6.4_1,1.0,0
BLR.5.21_1,BLR.4.13_1,1.0,0
BLR.5.22_1,BLR.5.10_1,318.0,0
BLR.5.22_1,BLR.5.12_1,16.0,0
BLR.5.22_1,BLR.3.14_1,19.0,0
BLR.5.22_1,BLR.5.8_1,9.0,0
BLR.5.22_1,BLR.6.5_1,6.0,0
BLR.5.22_1,BLR.5.21_1,4.0,0
BLR.5.22_1,BLR.6.12_1,8.0,0
BLR.5.22_1,BLR.5.11_1,38.0,0
BLR.5.22_1,BLR.5.17_1,1.0,0
BLR.5.22_1,BLR.3.10_1,1.0,0
BLR.5.22_1,BLR.5.14_1,1.0,0
BLR.5.22_1,BLR.3.16_1,1.0,0
BLR.5.22_1,BLR.3.4_1,1.0,0
BLR.5.22_1,BLR.1.10_1,1.0,0
BLR.6.1_1,BLR.6.6_1,114.0,0
BLR.6.1_1,BLR.6.18_1,164.0,0
BLR.6.1_1,BLR.4.20_1,145.0,0
BLR.6.1_1,BLR.6.17_1,103.0,0
BLR.6.1_1,BLR.4.9_1,138.0,0
BLR.6.1_1,BLR.4.16_1,25.0,0
BLR.6.1_1,BLR.6.10_1,49.0,0
BLR.6.1_1,BLR.4.7_1,12.0,0
BLR.6.1_1,BLR.4.18_1,438.0,0
BLR.6.1_1,BLR.6.3_1,3.0,0
BLR.6.1_1,BLR.4.3_1,8.0,0
BLR.6.1_1,BLR.6.4_1,8.0,0
BLR.6.1_1,BLR.5.7_1,12.0,0
BLR.6.1_1,BLR.6.20_1,79.0,0
BLR.6.1_1,BLR.4.5_1,3.0,0
BLR.6.1_1,BLR.4.19_1,3.0,0
BLR.6.1_1,BLR.6.16_1,1.0,0
BLR.6.1_1,BLR.6.9_1,6.0,0
BLR.6.1_1,BLR.5.2_1,2.0,0
BLR.6.1_1,BLR.4.4_1,2.0,0
BLR.6.1_1,BLR.5.1_1,22.0,0
BLR.6.1_1,BLR.4.17_1,9.0,0
BLR.6.1_1,BLR.6.7_1,4.0,0
BLR.6.1_1,BLR.4.6_1,3.0,0
BLR.6.1_1,BLR.4.13_1,1.0,0
BLR.6.1_1,BLR.4.12_1,1.0,0
BLR.6.1_1,BLR.6.13_1,21.0,0
BLR.6.1_1,BLR.4.14_1,2.0,0
BLR.6.1_1,BLR.5.3_1,1.0,0
BLR.6.1_1,BLR.5.17_1,8.0,0
BLR.6.1_1,BLR.2.15_1,3.0,0
BLR.6.1_1,BLR.6.5_1,1.0,0
BLR.6.1_1,BLR.4.1_1,4.0,0
BLR.6.1_1,BLR.4.10_1,1.0,0
BLR.6.1_1,BLR.4.2_1,6.0,0
BLR.6.1_1,BLR.2.4_1,2.0,0
BLR.6.1_1,BLR.2.20_1,7.0,0
BLR.6.1_1,BLR.5.14_1,2.0,0
BLR.6.1_1,BLR.5.11_1,28.0,0
BLR.6.1_1,BLR.2.17_1,2.0,0
BLR.6.1_1,BLR.5.12_1,1.0,0
BLR.6.1_1,BLR.5.10_1,2.0,0
BLR.6.1_1,BLR.5.16_1,2.0,0
BLR.6.1_1,BLR.2.6_1,4.0,0
BLR.6.1_1,BLR.5.19_1,1.0,0
BLR.6.1_1,BLR.5.13_1,1.0,0
BLR.6.1_1,BLR.3.1_1,1.0,0
BLR.6.1_1,BLR.3.10_1,1.0,0
BLR.6.1_1,BLR.1.1_1,1.0,0
BLR.6.1_1,BLR.3.8_1,1.0,0
BLR.6.1_1,BLR.1.15_1,1.0,0
BLR.6.1_1,BLR.1.13_1,1.0,0
BLR.6.1_1,BLR.3.5_1,3.0,0
BLR.6.1_1,BLR.1.9_1,1.0,0
BLR.6.1_1,BLR.1.3_1,1.0,0
BLR.6.2_1,BLR.6.15_1,84.0,0
BLR.6.2_1,BLR.6.12_1,72.0,0
BLR.6.2_1,BLR.6.11_1,19.0,0
BLR.6.2_1,BLR.6.8_1,18.0,0
BLR.6.2_1,BLR.6.21_1,8.0,0
BLR.6.2_1,BLR.5.12_1,4.0,0
BLR.6.2_1,BLR.6.5_1,2.0,0
BLR.6.2_1,BLR.3.2_1,2.0,0
BLR.6.2_1,BLR.5.22_1,2.0,0
BLR.6.2_1,BLR.6.19_1,1.0,0
BLR.6.2_1,BLR.6.13_1,11.0,0
BLR.6.2_1,BLR.3.14_1,2.0,0
BLR.6.2_1,BLR.6.9_1,1.0,0
BLR.6.2_1,BLR.5.8_1,1.0,0
BLR.6.2_1,BLR.5.10_1,2.0,0
BLR.6.2_1,BLR.6.16_1,1.0,0
BLR.6.2_1,BLR.5.1_1,1.0,0
BLR.6.2_1,BLR.5.11_1,3.0,0
BLR.6.2_1,BLR.5.7_1,1.0,0
BLR.6.3_1,BLR.6.16_1,63.0,0
BLR.6.3_1,BLR.6.17_1,33.0,0
BLR.6.3_1,BLR.6.4_1,19.0,0
BLR.6.3_1,BLR.6.19_1,3.0,0
BLR.6.3_1,BLR.6.9_1,6.0,0
BLR.6.3_1,BLR.6.20_1,15.0,0
BLR.6.3_1,BLR.6.13_1,1.0,0
BLR.6.3_1,BLR.6.10_1,1.0,0
BLR.6.3_1,BLR.5.8_1,1.0,0
BLR.6.3_1,BLR.4.18_1,1.0,0
BLR.6.3_1,BLR.4.19_1,1.0,0
BLR.6.4_1,BLR.6.9_1,142.0,0
BLR.6.4_1,BLR.6.3_1,23.0,0
BLR.6.4_1,BLR.5.7_1,40.0,0
BLR.6.4_1,BLR.6.17_1,16.0,0
BLR.6.4_1,BLR.6.18_1,7.0,0
BLR.6.4_1,BLR.6.19_1,2.0,0
BLR.6.4_1,BLR.5.1_1,33.0,0
BLR.6.4_1,BLR.6.16_1,1.0,0
BLR.6.4_1,BLR.6.1_1,7.0,0
BLR.6.4_1,BLR.6.13_1,6.0,0
BLR.6.4_1,BLR.4.3_1,1.0,0
BLR.6.4_1,BLR.6.20_1,7.0,0
BLR.6.4_1,BLR.5.17_1,1.0,0
BLR.6.4_1,BLR.4.18_1,1.0,0
BLR.6.4_1,BLR.5.11_1,2.0,0
BLR.6.4_1,BLR.5.10_1,1.0,0
BLR.6.4_1,BLR.4.1_1,1.0,0
BLR.6.4_1,BLR.5.4_1,1.0,0
BLR.6.5_1,BLR.6.8_1,122.0,0
BLR.6.5_1,BLR.6.9_1,26.0,0
BLR.6.5_1,BLR.5.8_1,19.0,0
BLR.6.5_1,BLR.6.19_1,8.0,0
BLR.6.5_1,BLR.5.12_1,3.0,0
BLR.6.5_1,BLR.5.22_1,8.0,0
BLR.6.5_1,BLR.6.15_1,1.0,0
BLR.6.5_1,BLR.6.12_1,3.0,0
BLR.6.5_1,BLR.5.1_1,8.0,0
BLR.6.5_1,BLR.6.4_1,1.0,0
BLR.6.5_1,BLR.5.10_1,2.0,0
BLR.6.5_1,BLR.5.17_1,2.0,0
BLR.6.5_1,BLR.6.13_1,1.0,0
BLR.6.5_1,BLR.3.14_1,1.0,0
BLR.6.5_1,BLR.5.11_1,3.0,0
BLR.6.5_1,BLR.2.6_1,1.0,0
BLR.6.6_1,BLR.6.1_1,121.0,0
BLR.6.6_1,BLR.4.9_1,2.0,0
BLR.6.6_1,BLR.4.20_1,1.0,0
BLR.6.6_1,BLR.6.20_1,5.0,0
BLR.6.6_1,BLR.4.18_1,2.0,0
BLR.6.6_1,BLR.5.2_1,1.0,0
BLR.6.7_1,BLR.6.20_1,194.0,0
BLR.6.7_1,BLR.6.13_1,2.0,0
BLR.6.7_1,BLR.6.19_1,1.0,0
BLR.6.7_1,BLR.6.1_1,3.0,0
BLR.6.7_1,BLR.4.18_1,1.0,0
BLR.6.7_1,BLR.5.11_1,4.0,0
BLR.6.7_1,BLR.4.15_1,1.0,0
BLR.6.7_1,BLR.3.6_1,1.0,0
BLR.6.8_1,BLR.6.15_1,98.0,0
BLR.6.8_1,BLR.6.5_1,83.0,0
BLR.6.8_1,BLR.6.11_1,32.0,0
BLR.6.8_1,BLR.6.19_1,16.0,0
BLR.6.8_1,BLR.6.12_1,24.0,0
BLR.6.8_1,BLR.6.9_1,22.0,0
BLR.6.8_1,BLR.5.12_1,6.0,0
BLR.6.8_1,BLR.6.2_1,8.0,0
BLR.6.8_1,BLR.6.13_1,30.0,0
BLR.6.8_1,BLR.5.22_1,3.0,0
BLR.6.8_1,BLR.5.8_1,2.0,0
BLR.6.8_1,BLR.6.4_1,2.0,0
BLR.6.8_1,BLR.5.1_1,3.0,0
BLR.6.8_1,BLR.3.14_1,1.0,0
BLR.6.8_1,BLR.5.17_1,2.0,0
BLR.6.8_1,BLR.5.11_1,3.0,0
BLR.6.8_1,BLR.6.20_1,1.0,0
BLR.6.8_1,BLR.3.13_1,1.0,0
BLR.6.9_1,BLR.6.4_1,136.0,0
BLR.6.9_1,BLR.6.19_1,35.0,0
BLR.6.9_1,BLR.6.5_1,29.0,0
BLR.6.9_1,BLR.5.1_1,70.0,0
BLR.6.9_1,BLR.6.3_1,3.0,0
BLR.6.9_1,BLR.6.8_1,4.0,0
BLR.6.9_1,BLR.5.7_1,3.0,0
BLR.6.9_1,BLR.5.8_1,2.0,0
BLR.6.9_1,BLR.6.13_1,3.0,0
BLR.6.9_1,BLR.6.18_1,1.0,0
BLR.6.9_1,BLR.6.15_1,1.0,0
BLR.6.9_1,BLR.5.17_1,2.0,0
BLR.6.9_1,BLR.5.22_1,1.0,0
BLR.6.9_1,BLR.6.12_1,1.0,0
BLR.6.9_1,BLR.6.20_1,1.0,0
BLR.6.9_1,BLR.5.11_1,1.0,0
BLR.6.9_1,BLR.5.18_1,1.0,0
BLR.6.9_1,BLR.1.5_1,1.0,0
BLR.6.10_1,BLR.6.20_1,141.0,0
BLR.6.10_1,BLR.4.9_1,1.0,0
BLR.6.10_1,BLR.6.16_1,1.0,0
BLR.6.10_1,BLR.4.20_1,1.0,0
BLR.6.10_1,BLR.5.11_1,1.0,0
BLR.6.11_1,BLR.6.15_1,85.0,0
BLR.6.11_1,BLR.6.21_1,43.0,0
BLR.6.11_1,BLR.6.8_1,18.0,0
BLR.6.11_1,BLR.6.2_1,11.0,0
BLR.6.11_1,BLR.6.13_1,18.0,0
BLR.6.11_1,BLR.6.12_1,1.0,0
BLR.6.11_1,BLR.6.9_1,2.0,0
BLR.6.11_1,BLR.5.22_1,3.0,0
BLR.6.11_1,BLR.5.8_1,1.0,0
BLR.6.11_1,BLR.5.1_1,1.0,0
BLR.6.11_1,BLR.6.20_1,1.0,0
BLR.6.12_1,BLR.5.12_1,150.0,0
BLR.6.12_1,BLR.6.15_1,37.0,0
BLR.6.12_1,BLR.6.2_1,32.0,0
BLR.6.12_1,BLR.6.8_1,31.0,0
BLR.6.12_1,BLR.5.22_1,16.0,0
BLR.6.12_1,BLR.3.2_1,4.0,0
BLR.6.12_1,BLR.6.5_1,7.0,0
BLR.6.12_1,BLR.3.14_1,14.0,0
BLR.6.12_1,BLR.6.11_1,1.0,0
BLR.6.12_1,BLR.5.10_1,11.0,0
BLR.6.12_1,BLR.5.8_1,2.0,0
BLR.6.12_1,BLR.6.21_1,3.0,0
BLR.6.12_1,BLR.6.9_1,1.0,0
BLR.6.12_1,BLR.6.13_1,3.0,0
BLR.6.12_1,BLR.5.1_1,2.0,0
BLR.6.12_1,BLR.5.11_1,5.0,0
BLR.6.12_1,BLR.5.17_1,1.0,0
BLR.6.12_1,BLR.1.1_1,1.0,0
BLR.6.13_1,BLR.6.14_1,97.0,0
BLR.6.13_1,BLR.6.19_1,104.0,0
BLR.6.13_1,BLR.6.16_1,122.0,0
BLR.6.13_1,BLR.6.21_1,129.0,0
BLR.6.13_1,BLR.6.11_1,98.0,0
BLR.6.13_1,BLR.6.3_1,68.0,0
BLR.6.13_1,BLR.6.8_1,155.0,0
BLR.6.13_1,BLR.6.9_1,108.0,0
BLR.6.13_1,BLR.6.7_1,75.0,0
BLR.6.13_1,BLR.6.15_1,39.0,0
BLR.6.13_1,BLR.6.4_1,69.0,0
BLR.6.13_1,BLR.6.5_1,56.0,0
BLR.6.13_1,BLR.6.20_1,470.0,0
BLR.6.13_1,BLR.6.17_1,9.0,0
BLR.6.13_1,BLR.6.2_1,12.0,0
BLR.6.13_1,BLR.6.10_1,9.0,0
BLR.6.13_1,BLR.6.12_1,15.0,0
BLR.6.13_1,BLR.6.18_1,11.0,0
BLR.6.13_1,BLR.5.7_1,7.0,0
BLR.6.13_1,BLR.5.1_1,70.0,0
BLR.6.13_1,BLR.5.12_1,11.0,0
BLR.6.13_1,BLR.5.8_1,11.0,0
BLR.6.13_1,BLR.6.1_1,42.0,0
BLR.6.13_1,BLR.5.22_1,10.0,0
BLR.6.13_1,BLR.6.6_1,3.0,0
BLR.6.13_1,BLR.5.17_1,52.0,0
BLR.6.13_1,BLR.4.20_1,2.0,0
BLR.6.13_1,BLR.4.3_1,4.0,0
BLR.6.13_1,BLR.5.2_1,2.0,0
BLR.6.13_1,BLR.5.10_1,19.0,0
BLR.6.13_1,BLR.4.9_1,6.0,0
BLR.6.13_1,BLR.3.14_1,8.0,0
BLR.6.13_1,BLR.5.11_1,122.0,0
BLR.6.13_1,BLR.5.3_1,1.0,0
BLR.6.13_1,BLR.4.18_1,11.0,0
BLR.6.13_1,BLR.4.7_1,1.0,0
BLR.6.13_1,BLR.5.21_1,1.0,0
BLR.6.13_1,BLR.4.13_1,2.0,0
BLR.6.13_1,BLR.5.4_1,4.0,0
BLR.6.13_1,BLR.5.14_1,2.0,0
BLR.6.13_1,BLR.4.12_1,1.0,0
BLR.6.13_1,BLR.5.19_1,1.0,0
BLR.6.13_1,BLR.4.17_1,1.0,0
BLR.6.13_1,BLR.4.2_1,2.0,0
BLR.6.13_1,BLR.2.15_1,1.0,0
BLR.6.13_1,BLR.3.7_1,1.0,0
BLR.6.13_1,BLR.5.16_1,2.0,0
BLR.6.13_1,BLR.5.5_1,1.0,0
BLR.6.13_1,BLR.5.13_1,1.0,0
BLR.6.13_1,BLR.3.8_1,2.0,0
BLR.6.13_1,BLR.2.20_1,3.0,0
BLR.6.13_1,BLR.3.4_1,3.0,0
BLR.6.13_1,BLR.1.1_1,1.0,0
BLR.6.13_1,BLR.5.15_1,2.0,0
BLR.6.13_1,BLR.3.12_1,1.0,0
BLR.6.13_1,BLR.1.11_1,1.0,0
BLR.6.13_1,BLR.3.9_1,1.0,0
BLR.6.13_1,BLR.2.7_1,1.0,0
BLR.6.13_1,BLR.3.5_1,3.0,0
BLR.6.13_1,BLR.2.6_1,7.0,0
BLR.6.13_1,BLR.1.13_1,1.0,0
BLR.6.13_1,BLR.2.11_1,1.0,0
BLR.6.13_1,BLR.1.14_1,1.0,0
BLR.6.14_1,BLR.6.13_1,85.0,0
BLR.6.14_1,BLR.6.8_1,1.0,0
BLR.6.14_1,BLR.6.3_1,1.0,0
BLR.6.14_1,BLR.6.20_1,2.0,0
BLR.6.15_1,BLR.6.11_1,73.0,0
BLR.6.15_1,BLR.6.8_1,33.0,0
BLR.6.15_1,BLR.6.2_1,13.0,0
BLR.6.15_1,BLR.6.12_1,6.0,0
BLR.6.15_1,BLR.6.5_1,3.0,0
BLR.6.15_1,BLR.6.21_1,3.0,0
BLR.6.15_1,BLR.5.12_1,4.0,0
BLR.6.15_1,BLR.6.19_1,1.0,0
BLR.6.15_1,BLR.6.13_1,3.0,0
BLR.6.15_1,BLR.5.22_1,2.0,0
BLR.6.15_1,BLR.3.14_1,2.0,0
BLR.6.15_1,BLR.3.1_1,1.0,0
BLR.6.15_1,BLR.5.17_1,1.0,0
BLR.6.16_1,BLR.6.3_1,72.0,0
BLR.6.16_1,BLR.6.13_1,79.0,0
BLR.6.16_1,BLR.6.7_1,1.0,0
BLR.6.16_1,BLR.6.20_1,7.0,0
BLR.6.16_1,BLR.6.11_1,1.0,0
BLR.6.16_1,BLR.5.2_1,1.0,0
BLR.6.16_1,BLR.5.11_1,1.0,0
BLR.6.17_1,BLR.6.3_1,84.0,0
BLR.6.17_1,BLR.6.18_1,47.0,0
BLR.6.17_1,BLR.6.1_1,55.0,0
BLR.6.17_1,BLR.6.4_1,4.0,0
BLR.6.17_1,BLR.6.20_1,11.0,0
BLR.6.17_1,BLR.5.1_1,2.0,0
BLR.6.17_1,BLR.4.5_1,1.0,0
BLR.6.18_1,BLR.4.16_1,78.0,0
BLR.6.18_1,BLR.5.7_1,57.0,0
BLR.6.18_1,BLR.6.1_1,61.0,0
BLR.6.18_1,BLR.6.17_1,2.0,0
BLR.6.18_1,BLR.6.4_1,1.0,0
BLR.6.18_1,BLR.4.20_1,3.0,0
BLR.6.18_1,BLR.4.18_1,16.0,0
BLR.6.18_1,BLR.5.1_1,2.0,0
BLR.6.18_1,BLR.4.9_1,1.0,0
BLR.6.18_1,BLR.6.20_1,3.0,0
BLR.6.18_1,BLR.5.17_1,1.0,0
BLR.6.18_1,BLR.4.19_1,1.0,0
BLR.6.18_1,BLR.6.13_1,1.0,0
BLR.6.18_1,BLR.5.11_1,2.0,0
BLR.6.19_1,BLR.6.9_1,81.0,0
BLR.6.19_1,BLR.6.13_1,30.0,0
BLR.6.19_1,BLR.6.8_1,1.0,0
BLR.6.19_1,BLR.6.4_1,1.0,0
BLR.6.19_1,BLR.6.5_1,1.0,0
BLR.6.19_1,BLR.5.1_1,1.0,0
BLR.6.19_1,BLR.6.20_1,2.0,0
BLR.6.19_1,BLR.6.12_1,1.0,0
BLR.6.19_1,BLR.6.1_1,1.0,0
BLR.6.20_1,BLR.6.10_1,151.0,0
BLR.6.20_1,BLR.6.7_1,191.0,0
BLR.6.20_1,BLR.6.16_1,145.0,0
BLR.6.20_1,BLR.6.17_1,153.0,0
BLR.6.20_1,BLR.6.3_1,92.0,0
BLR.6.20_1,BLR.6.6_1,83.0,0
BLR.6.20_1,BLR.6.1_1,742.0,0
BLR.6.20_1,BLR.6.4_1,131.0,0
BLR.6.20_1,BLR.6.18_1,76.0,0
BLR.6.20_1,BLR.6.13_1,535.0,0
BLR.6.20_1,BLR.6.19_1,28.0,0
BLR.6.20_1,BLR.4.9_1,62.0,0
BLR.6.20_1,BLR.6.14_1,13.0,0
BLR.6.20_1,BLR.6.9_1,56.0,0
BLR.6.20_1,BLR.4.20_1,48.0,0
BLR.6.20_1,BLR.4.16_1,16.0,0
BLR.6.20_1,BLR.5.7_1,38.0,0
BLR.6.20_1,BLR.4.7_1,19.0,0
BLR.6.20_1,BLR.4.3_1,22.0,0
BLR.6.20_1,BLR.6.21_1,29.0,0
BLR.6.20_1,BLR.5.1_1,227.0,0
BLR.6.20_1,BLR.4.19_1,20.0,0
BLR.6.20_1,BLR.4.18_1,328.0,0
BLR.6.20_1,BLR.6.8_1,18.0,0
BLR.6.20_1,BLR.6.5_1,10.0,0
BLR.6.20_1,BLR.4.5_1,9.0,0
BLR.6.20_1,BLR.6.11_1,12.0,0
BLR.6.20_1,BLR.6.15_1,11.0,0
BLR.6.20_1,BLR.5.2_1,8.0,0
BLR.6.20_1,BLR.4.17_1,17.0,0
BLR.6.20_1,BLR.5.8_1,11.0,0
BLR.6.20_1,BLR.4.6_1,9.0,0
BLR.6.20_1,BLR.4.4_1,15.0,0
BLR.6.20_1,BLR.5.17_1,101.0,0
BLR.6.20_1,BLR.4.13_1,6.0,0
BLR.6.20_1,BLR.4.21_1,1.0,0
BLR.6.20_1,BLR.5.3_1,8.0,0
BLR.6.20_1,BLR.4.14_1,6.0,0
BLR.6.20_1,BLR.6.2_1,8.0,0
BLR.6.20_1,BLR.6.12_1,10.0,0
BLR.6.20_1,BLR.4.12_1,12.0,0
BLR.6.20_1,BLR.5.22_1,12.0,0
BLR.6.20_1,BLR.5.12_1,2.0,0
BLR.6.20_1,BLR.4.15_1,6.0,0
BLR.6.20_1,BLR.5.11_1,363.0,0
BLR.6.20_1,BLR.4.1_1,5.0,0
BLR.6.20_1,BLR.4.10_1,3.0,0
BLR.6.20_1,BLR.5.10_1,10.0,0
BLR.6.20_1,BLR.5.14_1,7.0,0
BLR.6.20_1,BLR.4.2_1,13.0,0
BLR.6.20_1,BLR.2.4_1,2.0,0
BLR.6.20_1,BLR.3.14_1,1.0,0
BLR.6.20_1,BLR.5.4_1,7.0,0
BLR.6.20_1,BLR.2.20_1,7.0,0
BLR.6.20_1,BLR.5.21_1,1.0,0
BLR.6.20_1,BLR.3.2_1,1.0,0
BLR.6.20_1,BLR.5.18_1,3.0,0
BLR.6.20_1,BLR.5.20_1,2.0,0
BLR.6.20_1,BLR.2.17_1,7.0,0
BLR.6.20_1,BLR.5.19_1,2.0,0
BLR.6.20_1,BLR.5.16_1,4.0,0
BLR.6.20_1,BLR.3.1_1,1.0,0
BLR.6.20_1,BLR.2.1_1,2.0,0
BLR.6.20_1,BLR.5.5_1,1.0,0
BLR.6.20_1,BLR.5.9_1,2.0,0
BLR.6.20_1,BLR.2.16_1,5.0,0
BLR.6.20_1,BLR.2.6_1,38.0,0
BLR.6.20_1,BLR.3.7_1,2.0,0
BLR.6.20_1,BLR.5.13_1,3.0,0
BLR.6.20_1,BLR.2.5_1,1.0,0
BLR.6.20_1,BLR.3.10_1,1.0,0
BLR.6.20_1,BLR.2.7_1,1.0,0
BLR.6.20_1,BLR.2.14_1,1.0,0
BLR.6.20_1,BLR.3.16_1,2.0,0
BLR.6.20_1,BLR.3.8_1,4.0,0
BLR.6.20_1,BLR.1.1_1,9.0,0
BLR.6.20_1,BLR.2.12_1,3.0,0
BLR.6.20_1,BLR.2.21_1,1.0,0
BLR.6.20_1,BLR.2.9_1,1.0,0
BLR.6.20_1,BLR.1.5_1,4.0,0
BLR.6.20_1,BLR.2.13_1,1.0,0
BLR.6.20_1,BLR.3.13_1,2.0,0
BLR.6.20_1,BLR.2.11_1,1.0,0
BLR.6.20_1,BLR.1.7_1,2.0,0
