origin,destination,flow,time
BLR.1.7_1,BLR.5.6_1,64.0,0
BLR.1.7_1,BLR.3.4_1,57.0,0
BLR.1.7_1,BLR.1.9_1,162.0,0
BLR.1.7_1,BLR.5.13_1,61.0,0
BLR.1.7_1,BLR.3.11_1,30.0,0
BLR.1.7_1,BLR.3.15_1,93.0,0
BLR.1.7_1,BLR.1.10_1,86.0,0
BLR.1.7_1,BLR.3.7_1,15.0,0
BLR.1.7_1,BLR.3.9_1,30.0,0
BLR.1.7_1,BLR.3.10_1,35.0,0
BLR.1.7_1,BLR.5.5_1,22.0,0
BLR.1.7_1,BLR.1.16_1,23.0,0
BLR.1.7_1,BLR.3.3_1,23.0,0
BLR.1.7_1,BLR.3.8_1,87.0,0
BLR.1.7_1,BLR.3.12_1,32.0,0
BLR.1.7_1,BLR.5.15_1,88.0,0
BLR.1.7_1,BLR.5.19_1,24.0,0
BLR.1.7_1,BLR.1.15_1,40.0,0
BLR.1.7_1,BLR.1.8_1,19.0,0
BLR.1.7_1,BLR.1.12_1,8.0,0
BLR.1.7_1,BLR.5.16_1,38.0,0
BLR.1.7_1,BLR.5.20_1,7.0,0
BLR.1.7_1,BLR.3.6_1,11.0,0
BLR.1.7_1,BLR.1.3_1,114.0,0
BLR.1.7_1,BLR.5.4_1,13.0,0
BLR.1.7_1,BLR.3.5_1,113.0,0
BLR.1.7_1,BLR.3.16_1,3.0,0
BLR.1.7_1,BLR.2.21_1,4.0,0
BLR.1.7_1,BLR.5.21_1,7.0,0
BLR.1.7_1,BLR.5.9_1,10.0,0
BLR.1.7_1,BLR.5.18_1,4.0,0
BLR.1.7_1,BLR.5.14_1,12.0,0
BLR.1.7_1,BLR.5.11_1,202.0,0
BLR.1.7_1,BLR.3.1_1,1.0,0
BLR.1.7_1,BLR.5.10_1,8.0,0
BLR.1.7_1,BLR.3.14_1,2.0,0
BLR.1.7_1,BLR.4.1_1,1.0,0
BLR.1.7_1,BLR.5.3_1,1.0,0
BLR.1.7_1,BLR.5.17_1,9.0,0
BLR.1.7_1,BLR.5.22_1,3.0,0
BLR.1.7_1,BLR.3.2_1,1.0,0
BLR.1.7_1,BLR.5.8_1,3.0,0
BLR.1.7_1,BLR.2.12_1,4.0,0
BLR.1.7_1,BLR.4.2_1,15.0,0
BLR.1.7_1,BLR.2.17_1,2.0,0
BLR.1.7_1,BLR.2.7_1,1.0,0
BLR.1.7_1,BLR.5.1_1,5.0,0
BLR.1.7_1,BLR.4.13_1,1.0,0
BLR.1.7_1,BLR.6.12_1,1.0,0
BLR.1.7_1,BLR.6.5_1,2.0,0
BLR.1.7_1,BLR.2.20_1,3.0,0
BLR.1.7_1,BLR.4.3_1,1.0,0
BLR.1.7_1,BLR.6.9_1,2.0,0
BLR.1.7_1,BLR.6.8_1,1.0,0
BLR.1.7_1,BLR.2.16_1,2.0,0
BLR.1.7_1,BLR.6.2_1,1.0,0
BLR.1.7_1,BLR.4.18_1,10.0,0
BLR.1.7_1,BLR.6.19_1,2.0,0
BLR.1.7_1,BLR.2.2_1,1.0,0
BLR.1.7_1,BLR.6.11_1,1.0,0
BLR.1.7_1,BLR.4.20_1,1.0,0
BLR.1.7_1,BLR.2.6_1,9.0,0
BLR.1.7_1,BLR.2.4_1,1.0,0
BLR.1.7_1,BLR.6.17_1,1.0,0
BLR.1.7_1,BLR.6.1_1,8.0,0
BLR.1.7_1,BLR.6.13_1,5.0,0
BLR.1.7_1,BLR.6.16_1,1.0,0
BLR.1.7_1,BLR.2.5_1,1.0,0
BLR.1.7_1,BLR.4.6_1,1.0,0
BLR.1.7_1,BLR.4.9_1,1.0,0
BLR.1.7_1,BLR.4.17_1,1.0,0
BLR.1.7_1,BLR.4.19_1,1.0,0
BLR.1.7_1,BLR.6.20_1,7.0,0
BLR.1.7_1,BLR.4.10_1,2.0,0
BLR.1.7_1,BLR.6.7_1,1.0,0
BLR.1.7_1,BLR.4.11_1,1.0,0
BLR.1.8_1,BLR.1.16_1,7427.0,0
BLR.1.8_1,BLR.1.3_1,9451.0,0
BLR.1.8_1,BLR.1.14_1,130.0,0
BLR.1.8_1,BLR.1.9_1,205.0,0
BLR.1.8_1,BLR.3.11_1,26.0,0
BLR.1.8_1,BLR.1.12_1,43.0,0
BLR.1.8_1,BLR.1.2_1,89.0,0
BLR.1.8_1,BLR.3.3_1,26.0,0
BLR.1.8_1,BLR.3.15_1,86.0,0
BLR.1.8_1,BLR.1.4_1,46.0,0
BLR.1.8_1,BLR.3.17_1,19.0,0
BLR.1.8_1,BLR.3.9_1,28.0,0
BLR.1.8_1,BLR.3.13_1,48.0,0
BLR.1.8_1,BLR.1.7_1,42.0,0
BLR.1.8_1,BLR.1.6_1,30.0,0
BLR.1.8_1,BLR.3.5_1,208.0,0
BLR.1.8_1,BLR.3.12_1,18.0,0
BLR.1.8_1,BLR.3.4_1,6.0,0
BLR.1.8_1,BLR.1.1_1,54.0,0
BLR.1.8_1,BLR.1.13_1,37.0,0
BLR.1.8_1,BLR.1.11_1,4.0,0
BLR.1.8_1,BLR.3.8_1,22.0,0
BLR.1.8_1,BLR.1.5_1,2.0,0
BLR.1.8_1,BLR.3.10_1,7.0,0
BLR.1.8_1,BLR.3.16_1,6.0,0
BLR.1.8_1,BLR.3.7_1,6.0,0
BLR.1.8_1,BLR.5.6_1,6.0,0
BLR.1.8_1,BLR.5.13_1,1.0,0
BLR.1.8_1,BLR.1.10_1,9.0,0
BLR.1.8_1,BLR.3.6_1,3.0,0
BLR.1.8_1,BLR.1.15_1,10.0,0
BLR.1.8_1,BLR.5.19_1,7.0,0
BLR.1.8_1,BLR.5.5_1,2.0,0
BLR.1.8_1,BLR.5.15_1,12.0,0
BLR.1.8_1,BLR.3.1_1,4.0,0
BLR.1.8_1,BLR.5.21_1,2.0,0
BLR.1.8_1,BLR.5.20_1,3.0,0
BLR.1.8_1,BLR.5.4_1,10.0,0
BLR.1.8_1,BLR.5.16_1,14.0,0
BLR.1.8_1,BLR.2.21_1,4.0,0
BLR.1.8_1,BLR.3.14_1,5.0,0
BLR.1.8_1,BLR.5.10_1,7.0,0
BLR.1.8_1,BLR.5.9_1,2.0,0
BLR.1.8_1,BLR.5.11_1,105.0,0
BLR.1.8_1,BLR.5.14_1,2.0,0
BLR.1.8_1,BLR.5.17_1,7.0,0
BLR.1.8_1,BLR.5.8_1,1.0,0
BLR.1.8_1,BLR.4.1_1,3.0,0
BLR.1.8_1,BLR.2.1_1,1.0,0
BLR.1.8_1,BLR.6.12_1,1.0,0
BLR.1.8_1,BLR.2.12_1,1.0,0
BLR.1.8_1,BLR.4.2_1,3.0,0
BLR.1.8_1,BLR.5.1_1,1.0,0
BLR.1.8_1,BLR.2.17_1,1.0,0
BLR.1.8_1,BLR.4.13_1,1.0,0
BLR.1.8_1,BLR.4.12_1,1.0,0
BLR.1.8_1,BLR.6.15_1,2.0,0
BLR.1.8_1,BLR.5.7_1,1.0,0
BLR.1.8_1,BLR.6.9_1,1.0,0
BLR.1.8_1,BLR.2.20_1,1.0,0
BLR.1.8_1,BLR.4.3_1,1.0,0
BLR.1.8_1,BLR.2.15_1,1.0,0
BLR.1.8_1,BLR.2.16_1,1.0,0
BLR.1.8_1,BLR.4.16_1,1.0,0
BLR.1.8_1,BLR.6.18_1,1.0,0
BLR.1.8_1,BLR.4.18_1,6.0,0
BLR.1.8_1,BLR.6.21_1,1.0,0
BLR.1.8_1,BLR.6.13_1,5.0,0
BLR.1.8_1,BLR.2.8_1,1.0,0
BLR.1.8_1,BLR.6.17_1,2.0,0
BLR.1.8_1,BLR.2.6_1,12.0,0
BLR.1.8_1,BLR.2.4_1,1.0,0
BLR.1.8_1,BLR.6.1_1,3.0,0
BLR.1.8_1,BLR.6.20_1,2.0,0
BLR.1.8_1,BLR.6.10_1,1.0,0
BLR.1.8_1,BLR.4.19_1,1.0,0
BLR.1.9_1,BLR.1.16_1,9637.0,0
BLR.1.9_1,BLR.1.4_1,8256.0,0
BLR.1.9_1,BLR.1.12_1,3490.0,0
BLR.1.9_1,BLR.1.2_1,5709.0,0
BLR.1.9_1,BLR.1.14_1,2472.0,0
BLR.1.9_1,BLR.1.3_1,7771.0,0
BLR.1.9_1,BLR.1.8_1,284.0,0
BLR.1.9_1,BLR.1.6_1,285.0,0
BLR.1.9_1,BLR.3.11_1,95.0,0
BLR.1.9_1,BLR.1.7_1,309.0,0
BLR.1.9_1,BLR.3.17_1,81.0,0
BLR.1.9_1,BLR.3.13_1,300.0,0
BLR.1.9_1,BLR.3.15_1,297.0,0
BLR.1.9_1,BLR.1.13_1,601.0,0
BLR.1.9_1,BLR.3.3_1,49.0,0
BLR.1.9_1,BLR.3.9_1,77.0,0
BLR.1.9_1,BLR.1.11_1,64.0,0
BLR.1.9_1,BLR.1.1_1,485.0,0
BLR.1.9_1,BLR.1.5_1,34.0,0
BLR.1.9_1,BLR.3.4_1,48.0,0
BLR.1.9_1,BLR.1.10_1,122.0,0
BLR.1.9_1,BLR.3.12_1,51.0,0
BLR.1.9_1,BLR.5.6_1,33.0,0
BLR.1.9_1,BLR.3.5_1,444.0,0
BLR.1.9_1,BLR.1.15_1,65.0,0
BLR.1.9_1,BLR.5.13_1,28.0,0
BLR.1.9_1,BLR.3.8_1,93.0,0
BLR.1.9_1,BLR.3.7_1,6.0,0
BLR.1.9_1,BLR.3.10_1,34.0,0
BLR.1.9_1,BLR.5.5_1,19.0,0
BLR.1.9_1,BLR.5.15_1,84.0,0
BLR.1.9_1,BLR.3.16_1,18.0,0
BLR.1.9_1,BLR.5.19_1,23.0,0
BLR.1.9_1,BLR.3.6_1,15.0,0
BLR.1.9_1,BLR.2.21_1,22.0,0
BLR.1.9_1,BLR.5.16_1,48.0,0
BLR.1.9_1,BLR.5.20_1,14.0,0
BLR.1.9_1,BLR.5.4_1,27.0,0
BLR.1.9_1,BLR.5.21_1,14.0,0
BLR.1.9_1,BLR.5.9_1,14.0,0
BLR.1.9_1,BLR.2.11_1,19.0,0
BLR.1.9_1,BLR.3.1_1,10.0,0
BLR.1.9_1,BLR.5.18_1,9.0,0
BLR.1.9_1,BLR.5.14_1,27.0,0
BLR.1.9_1,BLR.2.14_1,14.0,0
BLR.1.9_1,BLR.5.10_1,50.0,0
BLR.1.9_1,BLR.5.11_1,493.0,0
BLR.1.9_1,BLR.3.14_1,5.0,0
BLR.1.9_1,BLR.4.8_1,1.0,0
BLR.1.9_1,BLR.2.1_1,4.0,0
BLR.1.9_1,BLR.3.2_1,4.0,0
BLR.1.9_1,BLR.4.1_1,7.0,0
BLR.1.9_1,BLR.2.12_1,17.0,0
BLR.1.9_1,BLR.5.22_1,4.0,0
BLR.1.9_1,BLR.5.3_1,7.0,0
BLR.1.9_1,BLR.5.17_1,28.0,0
BLR.1.9_1,BLR.5.8_1,3.0,0
BLR.1.9_1,BLR.4.2_1,24.0,0
BLR.1.9_1,BLR.2.7_1,2.0,0
BLR.1.9_1,BLR.5.12_1,1.0,0
BLR.1.9_1,BLR.2.17_1,8.0,0
BLR.1.9_1,BLR.5.2_1,1.0,0
BLR.1.9_1,BLR.4.13_1,1.0,0
BLR.1.9_1,BLR.5.1_1,16.0,0
BLR.1.9_1,BLR.6.12_1,2.0,0
BLR.1.9_1,BLR.2.9_1,2.0,0
BLR.1.9_1,BLR.2.20_1,13.0,0
BLR.1.9_1,BLR.2.16_1,9.0,0
BLR.1.9_1,BLR.5.7_1,4.0,0
BLR.1.9_1,BLR.2.15_1,7.0,0
BLR.1.9_1,BLR.6.8_1,1.0,0
BLR.1.9_1,BLR.6.9_1,7.0,0
BLR.1.9_1,BLR.2.2_1,1.0,0
BLR.1.9_1,BLR.6.2_1,4.0,0
BLR.1.9_1,BLR.4.4_1,3.0,0
BLR.1.9_1,BLR.4.16_1,1.0,0
BLR.1.9_1,BLR.2.10_1,6.0,0
BLR.1.9_1,BLR.6.4_1,2.0,0
BLR.1.9_1,BLR.4.18_1,30.0,0
BLR.1.9_1,BLR.6.18_1,1.0,0
BLR.1.9_1,BLR.6.11_1,5.0,0
BLR.1.9_1,BLR.2.6_1,39.0,0
BLR.1.9_1,BLR.2.8_1,1.0,0
BLR.1.9_1,BLR.2.4_1,1.0,0
BLR.1.9_1,BLR.4.20_1,1.0,0
BLR.1.9_1,BLR.6.3_1,1.0,0
BLR.1.9_1,BLR.4.5_1,1.0,0
BLR.1.9_1,BLR.6.13_1,9.0,0
BLR.1.9_1,BLR.6.1_1,3.0,0
BLR.1.9_1,BLR.2.5_1,1.0,0
BLR.1.9_1,BLR.4.6_1,1.0,0
BLR.1.9_1,BLR.4.9_1,1.0,0
BLR.1.9_1,BLR.4.17_1,3.0,0
BLR.1.9_1,BLR.4.19_1,1.0,0
BLR.1.9_1,BLR.6.10_1,1.0,0
BLR.1.9_1,BLR.6.20_1,14.0,0
BLR.1.9_1,BLR.4.10_1,3.0,0
BLR.1.9_1,BLR.6.7_1,1.0,0
BLR.1.9_1,BLR.4.11_1,1.0,0
BLR.1.10_1,BLR.1.5_1,9524.0,0
BLR.1.10_1,BLR.5.15_1,14091.0,0
BLR.1.10_1,BLR.1.15_1,2477.0,0
BLR.1.10_1,BLR.1.13_1,2938.0,0
BLR.1.10_1,BLR.2.21_1,338.0,0
BLR.1.10_1,BLR.5.6_1,211.0,0
BLR.1.10_1,BLR.1.11_1,182.0,0
BLR.1.10_1,BLR.5.5_1,187.0,0
BLR.1.10_1,BLR.5.9_1,207.0,0
BLR.1.10_1,BLR.5.16_1,442.0,0
BLR.1.10_1,BLR.1.6_1,198.0,0
BLR.1.10_1,BLR.1.7_1,201.0,0
BLR.1.10_1,BLR.5.13_1,120.0,0
BLR.1.10_1,BLR.2.11_1,90.0,0
BLR.1.10_1,BLR.2.14_1,82.0,0
BLR.1.10_1,BLR.1.1_1,481.0,0
BLR.1.10_1,BLR.5.18_1,32.0,0
BLR.1.10_1,BLR.5.20_1,29.0,0
BLR.1.10_1,BLR.1.4_1,59.0,0
BLR.1.10_1,BLR.4.8_1,23.0,0
BLR.1.10_1,BLR.1.2_1,117.0,0
BLR.1.10_1,BLR.3.7_1,35.0,0
BLR.1.10_1,BLR.2.1_1,22.0,0
BLR.1.10_1,BLR.3.13_1,85.0,0
BLR.1.10_1,BLR.5.14_1,85.0,0
BLR.1.10_1,BLR.5.19_1,37.0,0
BLR.1.10_1,BLR.2.12_1,134.0,0
BLR.1.10_1,BLR.5.4_1,42.0,0
BLR.1.10_1,BLR.2.19_1,12.0,0
BLR.1.10_1,BLR.4.1_1,36.0,0
BLR.1.10_1,BLR.3.4_1,19.0,0
BLR.1.10_1,BLR.3.10_1,38.0,0
BLR.1.10_1,BLR.3.17_1,10.0,0
BLR.1.10_1,BLR.1.9_1,83.0,0
BLR.1.10_1,BLR.2.7_1,49.0,0
BLR.1.10_1,BLR.4.2_1,126.0,0
BLR.1.10_1,BLR.1.14_1,23.0,0
BLR.1.10_1,BLR.2.17_1,34.0,0
BLR.1.10_1,BLR.5.11_1,451.0,0
BLR.1.10_1,BLR.5.3_1,1.0,0
BLR.1.10_1,BLR.5.21_1,3.0,0
BLR.1.10_1,BLR.3.11_1,3.0,0
BLR.1.10_1,BLR.2.13_1,2.0,0
BLR.1.10_1,BLR.3.6_1,6.0,0
BLR.1.10_1,BLR.3.15_1,6.0,0
BLR.1.10_1,BLR.3.8_1,12.0,0
BLR.1.10_1,BLR.3.9_1,3.0,0
BLR.1.10_1,BLR.1.16_1,1.0,0
BLR.1.10_1,BLR.5.17_1,23.0,0
BLR.1.10_1,BLR.1.12_1,1.0,0
BLR.1.10_1,BLR.4.12_1,2.0,0
BLR.1.10_1,BLR.2.20_1,8.0,0
BLR.1.10_1,BLR.5.10_1,10.0,0
BLR.1.10_1,BLR.3.12_1,2.0,0
BLR.1.10_1,BLR.2.16_1,6.0,0
BLR.1.10_1,BLR.1.3_1,36.0,0
BLR.1.10_1,BLR.1.8_1,3.0,0
BLR.1.10_1,BLR.3.16_1,1.0,0
BLR.1.10_1,BLR.5.8_1,3.0,0
BLR.1.10_1,BLR.2.15_1,3.0,0
BLR.1.10_1,BLR.3.1_1,1.0,0
BLR.1.10_1,BLR.3.14_1,2.0,0
BLR.1.10_1,BLR.5.22_1,4.0,0
BLR.1.10_1,BLR.5.1_1,8.0,0
BLR.1.10_1,BLR.2.2_1,1.0,0
BLR.1.10_1,BLR.2.3_1,2.0,0
BLR.1.10_1,BLR.3.5_1,21.0,0
BLR.1.10_1,BLR.4.3_1,1.0,0
BLR.1.10_1,BLR.5.7_1,2.0,0
BLR.1.10_1,BLR.2.6_1,19.0,0
BLR.1.10_1,BLR.3.2_1,2.0,0
BLR.1.10_1,BLR.4.18_1,13.0,0
BLR.1.10_1,BLR.6.5_1,1.0,0
BLR.1.10_1,BLR.6.18_1,2.0,0
BLR.1.10_1,BLR.6.4_1,2.0,0
BLR.1.10_1,BLR.4.20_1,1.0,0
BLR.1.10_1,BLR.6.12_1,1.0,0
BLR.1.10_1,BLR.2.5_1,2.0,0
BLR.1.10_1,BLR.6.8_1,1.0,0
BLR.1.10_1,BLR.6.19_1,1.0,0
BLR.1.10_1,BLR.6.1_1,8.0,0
BLR.1.10_1,BLR.6.3_1,1.0,0
BLR.1.10_1,BLR.4.19_1,1.0,0
BLR.1.10_1,BLR.4.10_1,1.0,0
BLR.1.10_1,BLR.6.6_1,1.0,0
BLR.1.10_1,BLR.6.16_1,2.0,0
BLR.1.10_1,BLR.4.14_1,1.0,0
BLR.1.10_1,BLR.6.13_1,12.0,0
BLR.1.10_1,BLR.6.20_1,10.0,0
BLR.1.10_1,BLR.6.21_1,2.0,0
BLR.1.10_1,BLR.6.7_1,1.0,0
BLR.1.11_1,BLR.1.1_1,11273.0,0
BLR.1.11_1,BLR.5.6_1,134.0,0
BLR.1.11_1,BLR.1.5_1,109.0,0
BLR.1.11_1,BLR.5.13_1,140.0,0
BLR.1.11_1,BLR.1.7_1,111.0,0
BLR.1.11_1,BLR.3.13_1,130.0,0
BLR.1.11_1,BLR.3.7_1,37.0,0
BLR.1.11_1,BLR.5.5_1,34.0,0
BLR.1.11_1,BLR.3.4_1,27.0,0
BLR.1.11_1,BLR.1.13_1,164.0,0
BLR.1.11_1,BLR.1.10_1,31.0,0
BLR.1.11_1,BLR.5.19_1,21.0,0
BLR.1.11_1,BLR.3.10_1,30.0,0
BLR.1.11_1,BLR.5.15_1,52.0,0
BLR.1.11_1,BLR.1.2_1,20.0,0
BLR.1.11_1,BLR.3.17_1,4.0,0
BLR.1.11_1,BLR.1.6_1,17.0,0
BLR.1.11_1,BLR.5.20_1,3.0,0
BLR.1.11_1,BLR.5.16_1,23.0,0
BLR.1.11_1,BLR.5.4_1,14.0,0
BLR.1.11_1,BLR.1.4_1,8.0,0
BLR.1.11_1,BLR.3.8_1,21.0,0
BLR.1.11_1,BLR.3.9_1,5.0,0
BLR.1.11_1,BLR.1.14_1,9.0,0
BLR.1.11_1,BLR.3.6_1,1.0,0
BLR.1.11_1,BLR.3.15_1,7.0,0
BLR.1.11_1,BLR.1.15_1,9.0,0
BLR.1.11_1,BLR.3.11_1,1.0,0
BLR.1.11_1,BLR.3.12_1,5.0,0
BLR.1.11_1,BLR.5.9_1,3.0,0
BLR.1.11_1,BLR.2.21_1,6.0,0
BLR.1.11_1,BLR.5.14_1,5.0,0
BLR.1.11_1,BLR.5.18_1,1.0,0
BLR.1.11_1,BLR.1.9_1,11.0,0
BLR.1.11_1,BLR.5.11_1,80.0,0
BLR.1.11_1,BLR.3.16_1,1.0,0
BLR.1.11_1,BLR.5.10_1,5.0,0
BLR.1.11_1,BLR.4.8_1,1.0,0
BLR.1.11_1,BLR.3.5_1,4.0,0
BLR.1.11_1,BLR.4.1_1,1.0,0
BLR.1.11_1,BLR.3.14_1,1.0,0
BLR.1.11_1,BLR.5.17_1,2.0,0
BLR.1.11_1,BLR.1.12_1,1.0,0
BLR.1.11_1,BLR.1.3_1,3.0,0
BLR.1.11_1,BLR.3.2_1,1.0,0
BLR.1.11_1,BLR.4.2_1,2.0,0
BLR.1.11_1,BLR.5.2_1,1.0,0
BLR.1.11_1,BLR.2.12_1,4.0,0
BLR.1.11_1,BLR.5.1_1,1.0,0
BLR.1.11_1,BLR.2.17_1,1.0,0
BLR.1.11_1,BLR.2.7_1,1.0,0
BLR.1.11_1,BLR.2.20_1,1.0,0
BLR.1.11_1,BLR.6.9_1,1.0,0
BLR.1.11_1,BLR.2.15_1,3.0,0
BLR.1.11_1,BLR.4.4_1,1.0,0
BLR.1.11_1,BLR.2.16_1,1.0,0
BLR.1.11_1,BLR.4.18_1,6.0,0
BLR.1.11_1,BLR.6.19_1,1.0,0
BLR.1.11_1,BLR.6.17_1,1.0,0
BLR.1.11_1,BLR.2.6_1,1.0,0
BLR.1.11_1,BLR.6.13_1,2.0,0
BLR.1.11_1,BLR.4.9_1,1.0,0
BLR.1.11_1,BLR.6.10_1,1.0,0
BLR.1.11_1,BLR.6.20_1,1.0,0
BLR.1.12_1,BLR.1.3_1,11042.0,0
BLR.1.12_1,BLR.1.16_1,32.0,0
BLR.1.12_1,BLR.1.9_1,112.0,0
BLR.1.12_1,BLR.1.8_1,43.0,0
BLR.1.12_1,BLR.1.4_1,43.0,0
BLR.1.12_1,BLR.1.14_1,38.0,0
BLR.1.12_1,BLR.1.2_1,43.0,0
BLR.1.12_1,BLR.1.6_1,18.0,0
BLR.1.12_1,BLR.3.11_1,6.0,0
BLR.1.12_1,BLR.1.7_1,25.0,0
BLR.1.12_1,BLR.1.13_1,69.0,0
BLR.1.12_1,BLR.3.15_1,21.0,0
BLR.1.12_1,BLR.3.17_1,5.0,0
BLR.1.12_1,BLR.3.3_1,5.0,0
BLR.1.12_1,BLR.3.13_1,15.0,0
BLR.1.12_1,BLR.3.9_1,4.0,0
BLR.1.12_1,BLR.1.11_1,9.0,0
BLR.1.12_1,BLR.1.5_1,4.0,0
BLR.1.12_1,BLR.1.1_1,23.0,0
BLR.1.12_1,BLR.3.4_1,2.0,0
BLR.1.12_1,BLR.1.15_1,8.0,0
BLR.1.12_1,BLR.1.10_1,7.0,0
BLR.1.12_1,BLR.3.5_1,32.0,0
BLR.1.12_1,BLR.3.12_1,2.0,0
BLR.1.12_1,BLR.5.6_1,2.0,0
BLR.1.12_1,BLR.5.13_1,1.0,0
BLR.1.12_1,BLR.3.8_1,7.0,0
BLR.1.12_1,BLR.3.7_1,2.0,0
BLR.1.12_1,BLR.3.10_1,1.0,0
BLR.1.12_1,BLR.5.15_1,5.0,0
BLR.1.12_1,BLR.5.5_1,2.0,0
BLR.1.12_1,BLR.2.21_1,1.0,0
BLR.1.12_1,BLR.3.16_1,3.0,0
BLR.1.12_1,BLR.5.19_1,3.0,0
BLR.1.12_1,BLR.5.16_1,2.0,0
BLR.1.12_1,BLR.2.11_1,1.0,0
BLR.1.12_1,BLR.5.20_1,1.0,0
BLR.1.12_1,BLR.5.4_1,1.0,0
BLR.1.12_1,BLR.5.21_1,2.0,0
BLR.1.12_1,BLR.3.1_1,1.0,0
BLR.1.12_1,BLR.2.14_1,1.0,0
BLR.1.12_1,BLR.5.18_1,1.0,0
BLR.1.12_1,BLR.5.14_1,2.0,0
BLR.1.12_1,BLR.5.11_1,41.0,0
BLR.1.12_1,BLR.5.10_1,1.0,0
BLR.1.12_1,BLR.4.8_1,1.0,0
BLR.1.12_1,BLR.3.14_1,1.0,0
BLR.1.12_1,BLR.2.12_1,1.0,0
BLR.1.12_1,BLR.5.22_1,1.0,0
BLR.1.12_1,BLR.5.17_1,2.0,0
BLR.1.12_1,BLR.2.7_1,1.0,0
BLR.1.12_1,BLR.4.2_1,1.0,0
BLR.1.12_1,BLR.2.17_1,1.0,0
BLR.1.12_1,BLR.5.1_1,2.0,0
BLR.1.12_1,BLR.6.12_1,1.0,0
BLR.1.12_1,BLR.2.15_1,2.0,0
BLR.1.12_1,BLR.2.6_1,5.0,0
BLR.1.12_1,BLR.4.18_1,1.0,0
BLR.1.12_1,BLR.6.13_1,1.0,0
BLR.1.13_1,BLR.1.6_1,15599.0,0
BLR.1.13_1,BLR.1.10_1,17746.0,0
BLR.1.13_1,BLR.1.5_1,4812.0,0
BLR.1.13_1,BLR.1.7_1,7564.0,0
BLR.1.13_1,BLR.1.15_1,7622.0,0
BLR.1.13_1,BLR.1.4_1,2945.0,0
BLR.1.13_1,BLR.1.11_1,1686.0,0
BLR.1.13_1,BLR.1.2_1,3472.0,0
BLR.1.13_1,BLR.5.6_1,1202.0,0
BLR.1.13_1,BLR.5.15_1,4906.0,0
BLR.1.13_1,BLR.1.1_1,4994.0,0
BLR.1.13_1,BLR.2.21_1,598.0,0
BLR.1.13_1,BLR.1.9_1,1349.0,0
BLR.1.13_1,BLR.3.13_1,825.0,0
BLR.1.13_1,BLR.5.13_1,503.0,0
BLR.1.13_1,BLR.5.5_1,320.0,0
BLR.1.13_1,BLR.1.14_1,490.0,0
BLR.1.13_1,BLR.5.16_1,921.0,0
BLR.1.13_1,BLR.3.17_1,132.0,0
BLR.1.13_1,BLR.2.11_1,225.0,0
BLR.1.13_1,BLR.5.9_1,267.0,0
BLR.1.13_1,BLR.1.16_1,219.0,0
BLR.1.13_1,BLR.3.7_1,158.0,0
BLR.1.13_1,BLR.3.4_1,178.0,0
BLR.1.13_1,BLR.1.12_1,173.0,0
BLR.1.13_1,BLR.3.11_1,102.0,0
BLR.1.13_1,BLR.5.20_1,161.0,0
BLR.1.13_1,BLR.5.19_1,276.0,0
BLR.1.13_1,BLR.3.15_1,436.0,0
BLR.1.13_1,BLR.2.14_1,162.0,0
BLR.1.13_1,BLR.3.10_1,245.0,0
BLR.1.13_1,BLR.5.18_1,123.0,0
BLR.1.13_1,BLR.1.3_1,1703.0,0
BLR.1.13_1,BLR.3.9_1,106.0,0
BLR.1.13_1,BLR.1.8_1,126.0,0
BLR.1.13_1,BLR.5.4_1,257.0,0
BLR.1.13_1,BLR.4.8_1,45.0,0
BLR.1.13_1,BLR.3.8_1,377.0,0
BLR.1.13_1,BLR.5.14_1,170.0,0
BLR.1.13_1,BLR.3.3_1,61.0,0
BLR.1.13_1,BLR.2.1_1,35.0,0
BLR.1.13_1,BLR.3.12_1,97.0,0
BLR.1.13_1,BLR.2.19_1,44.0,0
BLR.1.13_1,BLR.2.12_1,315.0,0
BLR.1.13_1,BLR.3.6_1,58.0,0
BLR.1.13_1,BLR.5.21_1,70.0,0
BLR.1.13_1,BLR.4.1_1,122.0,0
BLR.1.13_1,BLR.5.11_1,2639.0,0
BLR.1.13_1,BLR.3.16_1,17.0,0
BLR.1.13_1,BLR.3.5_1,231.0,0
BLR.1.13_1,BLR.2.7_1,32.0,0
BLR.1.13_1,BLR.4.2_1,111.0,0
BLR.1.13_1,BLR.5.3_1,14.0,0
BLR.1.13_1,BLR.2.17_1,36.0,0
BLR.1.13_1,BLR.5.10_1,74.0,0
BLR.1.13_1,BLR.2.13_1,4.0,0
BLR.1.13_1,BLR.5.17_1,109.0,0
BLR.1.13_1,BLR.3.1_1,6.0,0
BLR.1.13_1,BLR.3.14_1,22.0,0
BLR.1.13_1,BLR.4.13_1,3.0,0
BLR.1.13_1,BLR.4.12_1,10.0,0
BLR.1.13_1,BLR.2.9_1,9.0,0
BLR.1.13_1,BLR.5.8_1,16.0,0
BLR.1.13_1,BLR.5.2_1,10.0,0
BLR.1.13_1,BLR.2.20_1,45.0,0
BLR.1.13_1,BLR.5.22_1,11.0,0
BLR.1.13_1,BLR.2.16_1,39.0,0
BLR.1.13_1,BLR.5.1_1,62.0,0
BLR.1.13_1,BLR.3.2_1,5.0,0
BLR.1.13_1,BLR.2.15_1,21.0,0
BLR.1.13_1,BLR.2.2_1,5.0,0
