origin,destination,flow,time
BLR.3.5_1,BLR.4.10_1,3.0,0
BLR.3.5_1,BLR.4.11_1,1.0,0
BLR.3.6_1,BLR.3.10_1,1416.0,0
BLR.3.6_1,BLR.3.1_1,245.0,0
BLR.3.6_1,BLR.5.21_1,138.0,0
BLR.3.6_1,BLR.3.8_1,222.0,0
BLR.3.6_1,BLR.3.16_1,15.0,0
BLR.3.6_1,BLR.3.7_1,6.0,0
BLR.3.6_1,BLR.5.19_1,22.0,0
BLR.3.6_1,BLR.3.14_1,25.0,0
BLR.3.6_1,BLR.5.10_1,41.0,0
BLR.3.6_1,BLR.3.4_1,6.0,0
BLR.3.6_1,BLR.3.2_1,6.0,0
BLR.3.6_1,BLR.3.12_1,8.0,0
BLR.3.6_1,BLR.5.4_1,12.0,0
BLR.3.6_1,BLR.1.1_1,19.0,0
BLR.3.6_1,BLR.5.13_1,2.0,0
BLR.3.6_1,BLR.5.22_1,2.0,0
BLR.3.6_1,BLR.5.11_1,49.0,0
BLR.3.6_1,BLR.3.5_1,2.0,0
BLR.3.6_1,BLR.1.13_1,1.0,0
BLR.3.6_1,BLR.1.9_1,1.0,0
BLR.3.6_1,BLR.1.15_1,1.0,0
BLR.3.6_1,BLR.6.18_1,1.0,0
BLR.3.6_1,BLR.1.3_1,1.0,0
BLR.3.6_1,BLR.2.12_1,1.0,0
BLR.3.6_1,BLR.2.16_1,1.0,0
BLR.3.6_1,BLR.2.6_1,1.0,0
BLR.3.7_1,BLR.5.19_1,1247.0,0
BLR.3.7_1,BLR.3.10_1,250.0,0
BLR.3.7_1,BLR.5.13_1,107.0,0
BLR.3.7_1,BLR.1.1_1,141.0,0
BLR.3.7_1,BLR.3.4_1,5.0,0
BLR.3.7_1,BLR.3.6_1,8.0,0
BLR.3.7_1,BLR.5.4_1,7.0,0
BLR.3.7_1,BLR.1.11_1,3.0,0
BLR.3.7_1,BLR.5.21_1,3.0,0
BLR.3.7_1,BLR.5.6_1,4.0,0
BLR.3.7_1,BLR.5.20_1,2.0,0
BLR.3.7_1,BLR.5.5_1,1.0,0
BLR.3.7_1,BLR.3.8_1,9.0,0
BLR.3.7_1,BLR.3.13_1,3.0,0
BLR.3.7_1,BLR.1.5_1,2.0,0
BLR.3.7_1,BLR.5.10_1,6.0,0
BLR.3.7_1,BLR.3.16_1,1.0,0
BLR.3.7_1,BLR.5.11_1,27.0,0
BLR.3.7_1,BLR.3.14_1,1.0,0
BLR.3.7_1,BLR.5.14_1,1.0,0
BLR.3.7_1,BLR.5.15_1,1.0,0
BLR.3.7_1,BLR.5.22_1,1.0,0
BLR.3.7_1,BLR.1.10_1,1.0,0
BLR.3.7_1,BLR.1.13_1,1.0,0
BLR.3.7_1,BLR.3.5_1,1.0,0
BLR.3.7_1,BLR.6.5_1,1.0,0
BLR.3.7_1,BLR.4.18_1,1.0,0
BLR.3.7_1,BLR.6.13_1,1.0,0
BLR.3.7_1,BLR.2.6_1,1.0,0
BLR.3.8_1,BLR.3.16_1,2103.0,0
BLR.3.8_1,BLR.3.12_1,2015.0,0
BLR.3.8_1,BLR.3.4_1,924.0,0
BLR.3.8_1,BLR.3.10_1,1197.0,0
BLR.3.8_1,BLR.3.6_1,519.0,0
BLR.3.8_1,BLR.3.9_1,551.0,0
BLR.3.8_1,BLR.3.7_1,336.0,0
BLR.3.8_1,BLR.3.17_1,188.0,0
BLR.3.8_1,BLR.3.1_1,398.0,0
BLR.3.8_1,BLR.3.13_1,609.0,0
BLR.3.8_1,BLR.1.1_1,1206.0,0
BLR.3.8_1,BLR.3.5_1,971.0,0
BLR.3.8_1,BLR.3.15_1,101.0,0
BLR.3.8_1,BLR.5.21_1,34.0,0
BLR.3.8_1,BLR.5.19_1,31.0,0
BLR.3.8_1,BLR.3.3_1,26.0,0
BLR.3.8_1,BLR.5.13_1,33.0,0
BLR.3.8_1,BLR.3.14_1,68.0,0
BLR.3.8_1,BLR.1.11_1,24.0,0
BLR.3.8_1,BLR.3.11_1,12.0,0
BLR.3.8_1,BLR.5.10_1,92.0,0
BLR.3.8_1,BLR.3.2_1,21.0,0
BLR.3.8_1,BLR.5.4_1,29.0,0
BLR.3.8_1,BLR.1.7_1,42.0,0
BLR.3.8_1,BLR.5.6_1,18.0,0
BLR.3.8_1,BLR.1.14_1,24.0,0
BLR.3.8_1,BLR.5.20_1,11.0,0
BLR.3.8_1,BLR.5.5_1,21.0,0
BLR.3.8_1,BLR.1.2_1,26.0,0
BLR.3.8_1,BLR.5.22_1,33.0,0
BLR.3.8_1,BLR.1.5_1,15.0,0
BLR.3.8_1,BLR.5.11_1,470.0,0
BLR.3.8_1,BLR.5.12_1,2.0,0
BLR.3.8_1,BLR.5.16_1,8.0,0
BLR.3.8_1,BLR.5.8_1,5.0,0
BLR.3.8_1,BLR.1.4_1,2.0,0
BLR.3.8_1,BLR.1.6_1,3.0,0
BLR.3.8_1,BLR.6.12_1,2.0,0
BLR.3.8_1,BLR.5.14_1,9.0,0
BLR.3.8_1,BLR.1.9_1,8.0,0
BLR.3.8_1,BLR.1.8_1,2.0,0
BLR.3.8_1,BLR.1.13_1,15.0,0
BLR.3.8_1,BLR.5.17_1,18.0,0
BLR.3.8_1,BLR.5.15_1,5.0,0
BLR.3.8_1,BLR.1.16_1,1.0,0
BLR.3.8_1,BLR.1.10_1,1.0,0
BLR.3.8_1,BLR.6.5_1,1.0,0
BLR.3.8_1,BLR.5.3_1,2.0,0
BLR.3.8_1,BLR.5.18_1,1.0,0
BLR.3.8_1,BLR.5.1_1,8.0,0
BLR.3.8_1,BLR.6.2_1,1.0,0
BLR.3.8_1,BLR.1.3_1,18.0,0
BLR.3.8_1,BLR.4.1_1,2.0,0
BLR.3.8_1,BLR.1.12_1,2.0,0
BLR.3.8_1,BLR.1.15_1,2.0,0
BLR.3.8_1,BLR.2.21_1,1.0,0
BLR.3.8_1,BLR.6.9_1,2.0,0
BLR.3.8_1,BLR.6.11_1,1.0,0
BLR.3.8_1,BLR.5.7_1,1.0,0
BLR.3.8_1,BLR.4.2_1,3.0,0
BLR.3.8_1,BLR.2.1_1,1.0,0
BLR.3.8_1,BLR.2.14_1,1.0,0
BLR.3.8_1,BLR.4.12_1,1.0,0
BLR.3.8_1,BLR.6.21_1,1.0,0
BLR.3.8_1,BLR.2.11_1,1.0,0
BLR.3.8_1,BLR.6.13_1,12.0,0
BLR.3.8_1,BLR.6.18_1,2.0,0
BLR.3.8_1,BLR.2.17_1,1.0,0
BLR.3.8_1,BLR.6.16_1,1.0,0
BLR.3.8_1,BLR.2.12_1,3.0,0
BLR.3.8_1,BLR.2.7_1,4.0,0
BLR.3.8_1,BLR.4.4_1,2.0,0
BLR.3.8_1,BLR.4.18_1,15.0,0
BLR.3.8_1,BLR.2.15_1,1.0,0
BLR.3.8_1,BLR.4.20_1,1.0,0
BLR.3.8_1,BLR.6.1_1,3.0,0
BLR.3.8_1,BLR.6.20_1,11.0,0
BLR.3.8_1,BLR.6.7_1,1.0,0
BLR.3.8_1,BLR.2.16_1,4.0,0
BLR.3.8_1,BLR.2.3_1,1.0,0
BLR.3.8_1,BLR.6.6_1,1.0,0
BLR.3.8_1,BLR.4.21_1,1.0,0
BLR.3.8_1,BLR.2.9_1,1.0,0
BLR.3.8_1,BLR.4.6_1,3.0,0
BLR.3.8_1,BLR.4.15_1,1.0,0
BLR.3.8_1,BLR.2.6_1,17.0,0
BLR.3.8_1,BLR.4.17_1,1.0,0
BLR.3.9_1,BLR.3.15_1,1949.0,0
BLR.3.9_1,BLR.3.17_1,104.0,0
BLR.3.9_1,BLR.3.12_1,193.0,0
BLR.3.9_1,BLR.3.3_1,56.0,0
BLR.3.9_1,BLR.3.4_1,63.0,0
BLR.3.9_1,BLR.3.5_1,282.0,0
BLR.3.9_1,BLR.3.13_1,14.0,0
BLR.3.9_1,BLR.3.11_1,3.0,0
BLR.3.9_1,BLR.3.8_1,25.0,0
BLR.3.9_1,BLR.1.14_1,3.0,0
BLR.3.9_1,BLR.3.16_1,1.0,0
BLR.3.9_1,BLR.3.10_1,5.0,0
BLR.3.9_1,BLR.1.1_1,22.0,0
BLR.3.9_1,BLR.1.7_1,5.0,0
BLR.3.9_1,BLR.1.2_1,3.0,0
BLR.3.9_1,BLR.3.6_1,1.0,0
BLR.3.9_1,BLR.3.7_1,2.0,0
BLR.3.9_1,BLR.1.11_1,3.0,0
BLR.3.9_1,BLR.1.8_1,1.0,0
BLR.3.9_1,BLR.5.13_1,1.0,0
BLR.3.9_1,BLR.1.9_1,4.0,0
BLR.3.9_1,BLR.5.19_1,2.0,0
BLR.3.9_1,BLR.1.4_1,1.0,0
BLR.3.9_1,BLR.1.3_1,6.0,0
BLR.3.9_1,BLR.5.5_1,1.0,0
BLR.3.9_1,BLR.1.13_1,3.0,0
BLR.3.9_1,BLR.3.14_1,1.0,0
BLR.3.9_1,BLR.5.11_1,13.0,0
BLR.3.9_1,BLR.5.15_1,2.0,0
BLR.3.9_1,BLR.5.22_1,1.0,0
BLR.3.9_1,BLR.5.9_1,1.0,0
BLR.3.9_1,BLR.4.2_1,1.0,0
BLR.3.9_1,BLR.6.18_1,1.0,0
BLR.3.9_1,BLR.2.6_1,1.0,0
BLR.3.10_1,BLR.3.7_1,1304.0,0
BLR.3.10_1,BLR.3.6_1,781.0,0
BLR.3.10_1,BLR.3.4_1,460.0,0
BLR.3.10_1,BLR.3.8_1,900.0,0
BLR.3.10_1,BLR.5.19_1,92.0,0
BLR.3.10_1,BLR.1.1_1,266.0,0
BLR.3.10_1,BLR.3.16_1,13.0,0
BLR.3.10_1,BLR.5.21_1,21.0,0
BLR.3.10_1,BLR.5.13_1,24.0,0
BLR.3.10_1,BLR.3.13_1,25.0,0
BLR.3.10_1,BLR.3.12_1,10.0,0
BLR.3.10_1,BLR.3.1_1,16.0,0
BLR.3.10_1,BLR.5.4_1,17.0,0
BLR.3.10_1,BLR.1.11_1,7.0,0
BLR.3.10_1,BLR.3.9_1,9.0,0
BLR.3.10_1,BLR.3.17_1,7.0,0
BLR.3.10_1,BLR.5.10_1,27.0,0
BLR.3.10_1,BLR.5.6_1,4.0,0
BLR.3.10_1,BLR.5.20_1,4.0,0
BLR.3.10_1,BLR.3.14_1,7.0,0
BLR.3.10_1,BLR.5.5_1,3.0,0
BLR.3.10_1,BLR.1.7_1,7.0,0
BLR.3.10_1,BLR.3.15_1,8.0,0
BLR.3.10_1,BLR.5.11_1,99.0,0
BLR.3.10_1,BLR.3.5_1,4.0,0
BLR.3.10_1,BLR.5.16_1,1.0,0
BLR.3.10_1,BLR.5.14_1,1.0,0
BLR.3.10_1,BLR.5.15_1,1.0,0
BLR.3.10_1,BLR.5.17_1,3.0,0
BLR.3.10_1,BLR.1.10_1,1.0,0
BLR.3.10_1,BLR.1.13_1,2.0,0
BLR.3.10_1,BLR.5.3_1,2.0,0
BLR.3.10_1,BLR.6.5_1,1.0,0
BLR.3.10_1,BLR.5.1_1,1.0,0
BLR.3.10_1,BLR.1.8_1,2.0,0
BLR.3.10_1,BLR.1.3_1,1.0,0
BLR.3.10_1,BLR.6.11_1,1.0,0
BLR.3.10_1,BLR.4.16_1,1.0,0
BLR.3.10_1,BLR.6.13_1,2.0,0
BLR.3.10_1,BLR.2.20_1,1.0,0
BLR.3.10_1,BLR.4.4_1,1.0,0
BLR.3.10_1,BLR.4.18_1,1.0,0
BLR.3.10_1,BLR.4.20_1,1.0,0
BLR.3.10_1,BLR.6.1_1,1.0,0
BLR.3.10_1,BLR.6.20_1,1.0,0
BLR.3.10_1,BLR.2.6_1,1.0,0
BLR.3.11_1,BLR.1.14_1,1069.0,0
BLR.3.11_1,BLR.3.15_1,243.0,0
BLR.3.11_1,BLR.3.3_1,22.0,0
BLR.3.11_1,BLR.3.17_1,22.0,0
BLR.3.11_1,BLR.3.9_1,23.0,0
BLR.3.11_1,BLR.1.8_1,24.0,0
BLR.3.11_1,BLR.1.2_1,22.0,0
BLR.3.11_1,BLR.3.13_1,13.0,0
BLR.3.11_1,BLR.1.16_1,2.0,0
BLR.3.11_1,BLR.1.9_1,4.0,0
BLR.3.11_1,BLR.3.5_1,17.0,0
BLR.3.11_1,BLR.3.12_1,2.0,0
BLR.3.11_1,BLR.1.7_1,2.0,0
BLR.3.11_1,BLR.3.4_1,1.0,0
BLR.3.11_1,BLR.1.4_1,1.0,0
BLR.3.11_1,BLR.1.3_1,8.0,0
BLR.3.11_1,BLR.1.1_1,3.0,0
BLR.3.11_1,BLR.3.8_1,1.0,0
BLR.3.11_1,BLR.1.12_1,1.0,0
BLR.3.11_1,BLR.3.7_1,1.0,0
BLR.3.11_1,BLR.1.13_1,1.0,0
BLR.3.11_1,BLR.5.13_1,1.0,0
BLR.3.11_1,BLR.1.15_1,1.0,0
BLR.3.11_1,BLR.5.10_1,1.0,0
BLR.3.11_1,BLR.5.11_1,7.0,0
BLR.3.11_1,BLR.4.18_1,1.0,0
BLR.3.11_1,BLR.6.20_1,1.0,0
BLR.3.12_1,BLR.3.9_1,1559.0,0
BLR.3.12_1,BLR.3.8_1,1389.0,0
BLR.3.12_1,BLR.3.5_1,547.0,0
BLR.3.12_1,BLR.3.16_1,12.0,0
BLR.3.12_1,BLR.3.4_1,7.0,0
BLR.3.12_1,BLR.3.15_1,19.0,0
BLR.3.12_1,BLR.3.17_1,5.0,0
BLR.3.12_1,BLR.3.3_1,6.0,0
BLR.3.12_1,BLR.3.10_1,12.0,0
BLR.3.12_1,BLR.3.13_1,13.0,0
BLR.3.12_1,BLR.3.6_1,6.0,0
BLR.3.12_1,BLR.3.11_1,2.0,0
BLR.3.12_1,BLR.1.1_1,29.0,0
BLR.3.12_1,BLR.3.7_1,2.0,0
BLR.3.12_1,BLR.3.1_1,8.0,0
BLR.3.12_1,BLR.1.14_1,3.0,0
BLR.3.12_1,BLR.1.7_1,9.0,0
BLR.3.12_1,BLR.5.19_1,4.0,0
BLR.3.12_1,BLR.1.11_1,4.0,0
BLR.3.12_1,BLR.5.21_1,1.0,0
BLR.3.12_1,BLR.1.2_1,6.0,0
BLR.3.12_1,BLR.5.13_1,5.0,0
BLR.3.12_1,BLR.3.14_1,8.0,0
BLR.3.12_1,BLR.3.2_1,2.0,0
BLR.3.12_1,BLR.5.6_1,3.0,0
BLR.3.12_1,BLR.5.10_1,7.0,0
BLR.3.12_1,BLR.1.8_1,2.0,0
BLR.3.12_1,BLR.5.4_1,1.0,0
BLR.3.12_1,BLR.1.16_1,2.0,0
BLR.3.12_1,BLR.1.4_1,3.0,0
BLR.3.12_1,BLR.5.5_1,2.0,0
BLR.3.12_1,BLR.1.6_1,1.0,0
BLR.3.12_1,BLR.5.22_1,2.0,0
BLR.3.12_1,BLR.5.11_1,37.0,0
BLR.3.12_1,BLR.1.3_1,5.0,0
BLR.3.12_1,BLR.5.17_1,1.0,0
BLR.3.12_1,BLR.5.3_1,1.0,0
BLR.3.12_1,BLR.5.1_1,2.0,0
BLR.3.12_1,BLR.2.14_1,1.0,0
BLR.3.12_1,BLR.6.4_1,1.0,0
BLR.3.12_1,BLR.6.21_1,1.0,0
BLR.3.12_1,BLR.4.16_1,1.0,0
BLR.3.12_1,BLR.6.13_1,1.0,0
BLR.3.12_1,BLR.2.7_1,2.0,0
BLR.3.12_1,BLR.4.18_1,2.0,0
BLR.3.12_1,BLR.6.1_1,1.0,0
BLR.3.12_1,BLR.2.16_1,1.0,0
BLR.3.12_1,BLR.6.20_1,1.0,0
BLR.3.13_1,BLR.3.17_1,1181.0,0
BLR.3.13_1,BLR.3.4_1,1171.0,0
BLR.3.13_1,BLR.1.1_1,2533.0,0
BLR.3.13_1,BLR.1.7_1,190.0,0
BLR.3.13_1,BLR.3.9_1,83.0,0
BLR.3.13_1,BLR.3.15_1,112.0,0
BLR.3.13_1,BLR.1.11_1,46.0,0
BLR.3.13_1,BLR.1.2_1,85.0,0
BLR.3.13_1,BLR.3.11_1,20.0,0
BLR.3.13_1,BLR.1.14_1,50.0,0
BLR.3.13_1,BLR.3.10_1,39.0,0
BLR.3.13_1,BLR.3.12_1,29.0,0
BLR.3.13_1,BLR.3.7_1,12.0,0
BLR.3.13_1,BLR.3.8_1,77.0,0
BLR.3.13_1,BLR.3.3_1,10.0,0
BLR.3.13_1,BLR.5.13_1,7.0,0
BLR.3.13_1,BLR.1.5_1,12.0,0
BLR.3.13_1,BLR.5.6_1,10.0,0
BLR.3.13_1,BLR.1.4_1,13.0,0
BLR.3.13_1,BLR.1.6_1,14.0,0
BLR.3.13_1,BLR.3.5_1,128.0,0
BLR.3.13_1,BLR.5.19_1,3.0,0
BLR.3.13_1,BLR.3.6_1,7.0,0
BLR.3.13_1,BLR.3.16_1,5.0,0
BLR.3.13_1,BLR.1.9_1,11.0,0
BLR.3.13_1,BLR.1.13_1,30.0,0
BLR.3.13_1,BLR.5.5_1,6.0,0
BLR.3.13_1,BLR.1.8_1,5.0,0
BLR.3.13_1,BLR.1.10_1,4.0,0
BLR.3.13_1,BLR.5.21_1,4.0,0
BLR.3.13_1,BLR.5.20_1,3.0,0
BLR.3.13_1,BLR.5.4_1,7.0,0
BLR.3.13_1,BLR.5.15_1,14.0,0
BLR.3.13_1,BLR.5.16_1,6.0,0
BLR.3.13_1,BLR.1.12_1,2.0,0
BLR.3.13_1,BLR.1.3_1,29.0,0
BLR.3.13_1,BLR.5.10_1,4.0,0
BLR.3.13_1,BLR.3.14_1,2.0,0
BLR.3.13_1,BLR.1.15_1,3.0,0
BLR.3.13_1,BLR.5.11_1,47.0,0
BLR.3.13_1,BLR.5.14_1,3.0,0
BLR.3.13_1,BLR.2.21_1,1.0,0
BLR.3.13_1,BLR.5.9_1,2.0,0
BLR.3.13_1,BLR.5.17_1,4.0,0
BLR.3.13_1,BLR.4.1_1,4.0,0
BLR.3.13_1,BLR.6.12_1,1.0,0
BLR.3.13_1,BLR.5.1_1,2.0,0
BLR.3.13_1,BLR.4.2_1,5.0,0
BLR.3.13_1,BLR.2.12_1,2.0,0
BLR.3.13_1,BLR.4.12_1,1.0,0
BLR.3.13_1,BLR.2.13_1,1.0,0
BLR.3.13_1,BLR.4.18_1,2.0,0
BLR.3.13_1,BLR.2.16_1,2.0,0
BLR.3.13_1,BLR.6.13_1,1.0,0
BLR.3.13_1,BLR.2.3_1,1.0,0
BLR.3.13_1,BLR.6.21_1,1.0,0
BLR.3.13_1,BLR.4.5_1,1.0,0
BLR.3.13_1,BLR.2.6_1,10.0,0
BLR.3.13_1,BLR.6.20_1,3.0,0
BLR.3.14_1,BLR.3.1_1,1783.0,0
BLR.3.14_1,BLR.3.2_1,651.0,0
BLR.3.14_1,BLR.5.10_1,1456.0,0
BLR.3.14_1,BLR.5.22_1,176.0,0
BLR.3.14_1,BLR.5.12_1,72.0,0
BLR.3.14_1,BLR.5.21_1,83.0,0
BLR.3.14_1,BLR.3.6_1,52.0,0
BLR.3.14_1,BLR.6.12_1,64.0,0
BLR.3.14_1,BLR.5.8_1,47.0,0
BLR.3.14_1,BLR.3.16_1,35.0,0
BLR.3.14_1,BLR.5.11_1,525.0,0
BLR.3.14_1,BLR.5.19_1,2.0,0
BLR.3.14_1,BLR.3.10_1,2.0,0
BLR.3.14_1,BLR.3.8_1,7.0,0
BLR.3.14_1,BLR.3.7_1,1.0,0
BLR.3.14_1,BLR.6.8_1,1.0,0
BLR.3.14_1,BLR.6.15_1,1.0,0
BLR.3.14_1,BLR.6.2_1,1.0,0
BLR.3.14_1,BLR.5.17_1,8.0,0
BLR.3.14_1,BLR.5.1_1,1.0,0
BLR.3.14_1,BLR.3.12_1,1.0,0
BLR.3.14_1,BLR.6.9_1,3.0,0
BLR.3.14_1,BLR.1.1_1,2.0,0
BLR.3.14_1,BLR.5.6_1,1.0,0
BLR.3.14_1,BLR.3.13_1,1.0,0
BLR.3.14_1,BLR.5.16_1,2.0,0
BLR.3.14_1,BLR.3.5_1,6.0,0
BLR.3.14_1,BLR.6.13_1,7.0,0
BLR.3.14_1,BLR.3.15_1,1.0,0
BLR.3.14_1,BLR.6.14_1,1.0,0
BLR.3.14_1,BLR.1.2_1,1.0,0
BLR.3.14_1,BLR.1.14_1,2.0,0
BLR.3.14_1,BLR.4.2_1,1.0,0
BLR.3.14_1,BLR.1.13_1,1.0,0
BLR.3.14_1,BLR.4.18_1,1.0,0
BLR.3.14_1,BLR.2.1_1,1.0,0
BLR.3.14_1,BLR.6.20_1,2.0,0
BLR.3.14_1,BLR.1.9_1,1.0,0
BLR.3.14_1,BLR.1.15_1,1.0,0
BLR.3.14_1,BLR.2.11_1,1.0,0
BLR.3.14_1,BLR.2.7_1,1.0,0
BLR.3.14_1,BLR.2.12_1,2.0,0
BLR.3.14_1,BLR.1.3_1,2.0,0
BLR.3.14_1,BLR.2.6_1,2.0,0
BLR.3.15_1,BLR.3.9_1,1977.0,0
BLR.3.15_1,BLR.3.3_1,667.0,0
BLR.3.15_1,BLR.3.17_1,484.0,0
BLR.3.15_1,BLR.3.11_1,429.0,0
BLR.3.15_1,BLR.1.14_1,794.0,0
BLR.3.15_1,BLR.3.12_1,420.0,0
BLR.3.15_1,BLR.3.13_1,439.0,0
BLR.3.15_1,BLR.3.5_1,910.0,0
BLR.3.15_1,BLR.3.4_1,14.0,0
BLR.3.15_1,BLR.1.2_1,46.0,0
BLR.3.15_1,BLR.3.8_1,69.0,0
BLR.3.15_1,BLR.1.7_1,38.0,0
BLR.3.15_1,BLR.1.8_1,16.0,0
BLR.3.15_1,BLR.1.1_1,71.0,0
BLR.3.15_1,BLR.1.16_1,12.0,0
BLR.3.15_1,BLR.3.16_1,8.0,0
BLR.3.15_1,BLR.3.10_1,11.0,0
BLR.3.15_1,BLR.1.9_1,23.0,0
BLR.3.15_1,BLR.1.4_1,8.0,0
BLR.3.15_1,BLR.1.11_1,3.0,0
BLR.3.15_1,BLR.3.7_1,5.0,0
BLR.3.15_1,BLR.3.6_1,5.0,0
BLR.3.15_1,BLR.1.6_1,6.0,0
BLR.3.15_1,BLR.1.3_1,60.0,0
BLR.3.15_1,BLR.5.13_1,3.0,0
BLR.3.15_1,BLR.1.12_1,3.0,0
BLR.3.15_1,BLR.1.5_1,2.0,0
BLR.3.15_1,BLR.5.6_1,2.0,0
BLR.3.15_1,BLR.5.19_1,4.0,0
BLR.3.15_1,BLR.1.13_1,20.0,0
BLR.3.15_1,BLR.3.1_1,2.0,0
BLR.3.15_1,BLR.5.21_1,3.0,0
BLR.3.15_1,BLR.5.5_1,2.0,0
BLR.3.15_1,BLR.5.4_1,7.0,0
BLR.3.15_1,BLR.5.20_1,1.0,0
BLR.3.15_1,BLR.1.10_1,2.0,0
BLR.3.15_1,BLR.3.14_1,7.0,0
BLR.3.15_1,BLR.5.10_1,13.0,0
BLR.3.15_1,BLR.3.2_1,1.0,0
BLR.3.15_1,BLR.5.15_1,6.0,0
BLR.3.15_1,BLR.5.16_1,6.0,0
BLR.3.15_1,BLR.5.11_1,62.0,0
BLR.3.15_1,BLR.1.15_1,2.0,0
BLR.3.15_1,BLR.5.14_1,2.0,0
BLR.3.15_1,BLR.5.9_1,2.0,0
BLR.3.15_1,BLR.5.17_1,3.0,0
BLR.3.15_1,BLR.5.3_1,1.0,0
BLR.3.15_1,BLR.4.1_1,2.0,0
BLR.3.15_1,BLR.6.5_1,1.0,0
BLR.3.15_1,BLR.6.8_1,1.0,0
BLR.3.15_1,BLR.4.2_1,3.0,0
BLR.3.15_1,BLR.6.9_1,1.0,0
BLR.3.15_1,BLR.2.17_1,2.0,0
BLR.3.15_1,BLR.2.20_1,2.0,0
BLR.3.15_1,BLR.4.18_1,1.0,0
BLR.3.15_1,BLR.2.16_1,2.0,0
BLR.3.15_1,BLR.4.20_1,1.0,0
BLR.3.15_1,BLR.2.3_1,1.0,0
BLR.3.15_1,BLR.2.6_1,2.0,0
BLR.3.15_1,BLR.6.20_1,1.0,0
BLR.3.16_1,BLR.3.8_1,2147.0,0
BLR.3.16_1,BLR.3.6_1,65.0,0
BLR.3.16_1,BLR.3.12_1,59.0,0
BLR.3.16_1,BLR.3.1_1,36.0,0
BLR.3.16_1,BLR.3.10_1,31.0,0
BLR.3.16_1,BLR.3.4_1,17.0,0
BLR.3.16_1,BLR.3.9_1,15.0,0
BLR.3.16_1,BLR.3.5_1,83.0,0
BLR.3.16_1,BLR.3.14_1,2.0,0
BLR.3.16_1,BLR.5.21_1,5.0,0
BLR.3.16_1,BLR.3.2_1,2.0,0
BLR.3.16_1,BLR.3.17_1,3.0,0
BLR.3.16_1,BLR.5.19_1,1.0,0
BLR.3.16_1,BLR.3.15_1,8.0,0
BLR.3.16_1,BLR.3.13_1,4.0,0
BLR.3.16_1,BLR.1.1_1,10.0,0
BLR.3.16_1,BLR.5.10_1,4.0,0
BLR.3.16_1,BLR.3.3_1,4.0,0
BLR.3.16_1,BLR.5.13_1,2.0,0
BLR.3.16_1,BLR.5.4_1,2.0,0
BLR.3.16_1,BLR.5.22_1,3.0,0
BLR.3.16_1,BLR.5.11_1,16.0,0
BLR.3.16_1,BLR.1.7_1,1.0,0
BLR.3.16_1,BLR.5.17_1,1.0,0
BLR.3.16_1,BLR.6.2_1,1.0,0
BLR.3.16_1,BLR.5.15_1,1.0,0
BLR.3.16_1,BLR.5.1_1,1.0,0
BLR.3.16_1,BLR.6.13_1,1.0,0
BLR.3.16_1,BLR.4.14_1,1.0,0
BLR.3.17_1,BLR.3.13_1,1174.0,0
BLR.3.17_1,BLR.3.15_1,125.0,0
BLR.3.17_1,BLR.3.9_1,28.0,0
BLR.3.17_1,BLR.3.11_1,10.0,0
BLR.3.17_1,BLR.3.4_1,6.0,0
BLR.3.17_1,BLR.1.14_1,26.0,0
BLR.3.17_1,BLR.3.3_1,4.0,0
BLR.3.17_1,BLR.3.12_1,11.0,0
BLR.3.17_1,BLR.1.7_1,16.0,0
BLR.3.17_1,BLR.1.1_1,18.0,0
BLR.3.17_1,BLR.1.2_1,4.0,0
BLR.3.17_1,BLR.3.8_1,6.0,0
BLR.3.17_1,BLR.3.5_1,3.0,0
BLR.3.17_1,BLR.1.11_1,1.0,0
BLR.3.17_1,BLR.3.7_1,2.0,0
BLR.3.17_1,BLR.3.16_1,1.0,0
BLR.3.17_1,BLR.1.8_1,1.0,0
BLR.3.17_1,BLR.5.19_1,1.0,0
BLR.3.17_1,BLR.5.16_1,1.0,0
BLR.3.17_1,BLR.5.11_1,2.0,0
BLR.3.17_1,BLR.5.3_1,1.0,0
BLR.4.1_1,BLR.5.18_1,1367.0,0
BLR.4.1_1,BLR.5.14_1,1605.0,0
BLR.4.1_1,BLR.5.3_1,330.0,0
BLR.4.1_1,BLR.4.2_1,795.0,0
BLR.4.1_1,BLR.4.8_1,16.0,0
BLR.4.1_1,BLR.4.13_1,12.0,0
BLR.4.1_1,BLR.5.2_1,16.0,0
BLR.4.1_1,BLR.4.12_1,30.0,0
BLR.4.1_1,BLR.5.16_1,79.0,0
BLR.4.1_1,BLR.5.9_1,25.0,0
BLR.4.1_1,BLR.2.1_1,17.0,0
BLR.4.1_1,BLR.5.17_1,140.0,0
BLR.4.1_1,BLR.5.20_1,7.0,0
BLR.4.1_1,BLR.4.3_1,7.0,0
BLR.4.1_1,BLR.2.17_1,20.0,0
BLR.4.1_1,BLR.5.11_1,168.0,0
BLR.4.1_1,BLR.2.15_1,2.0,0
BLR.4.1_1,BLR.4.4_1,1.0,0
BLR.4.1_1,BLR.5.5_1,1.0,0
BLR.4.1_1,BLR.5.4_1,1.0,0
BLR.4.1_1,BLR.5.1_1,5.0,0
BLR.4.1_1,BLR.5.15_1,2.0,0
BLR.4.1_1,BLR.5.7_1,1.0,0
BLR.4.1_1,BLR.2.14_1,2.0,0
BLR.4.1_1,BLR.4.18_1,5.0,0
