origin,destination,flow,time
BLR.4.20_1,BLR.6.4_1,1.0,0
BLR.4.20_1,BLR.5.1_1,1.0,0
BLR.4.20_1,BLR.6.20_1,2.0,0
BLR.4.20_1,BLR.4.2_1,1.0,0
BLR.4.20_1,BLR.4.10_1,1.0,0
BLR.4.20_1,BLR.5.11_1,2.0,0
BLR.4.21_1,BLR.4.6_1,126.0,0
BLR.4.21_1,BLR.2.8_1,55.0,0
BLR.4.21_1,BLR.4.15_1,22.0,0
BLR.4.21_1,BLR.4.5_1,10.0,0
BLR.4.21_1,BLR.4.4_1,19.0,0
BLR.4.21_1,BLR.2.4_1,1.0,0
BLR.4.21_1,BLR.4.17_1,5.0,0
BLR.4.21_1,BLR.2.15_1,9.0,0
BLR.4.21_1,BLR.4.18_1,6.0,0
BLR.4.21_1,BLR.4.13_1,1.0,0
BLR.4.21_1,BLR.2.6_1,1.0,0
BLR.5.1_1,BLR.5.7_1,378.0,0
BLR.5.1_1,BLR.5.17_1,1845.0,0
BLR.5.1_1,BLR.5.8_1,79.0,0
BLR.5.1_1,BLR.6.9_1,79.0,0
BLR.5.1_1,BLR.6.4_1,67.0,0
BLR.5.1_1,BLR.5.2_1,35.0,0
BLR.5.1_1,BLR.5.3_1,37.0,0
BLR.5.1_1,BLR.6.5_1,34.0,0
BLR.5.1_1,BLR.4.16_1,22.0,0
BLR.5.1_1,BLR.6.18_1,43.0,0
BLR.5.1_1,BLR.5.11_1,777.0,0
BLR.5.1_1,BLR.4.3_1,2.0,0
BLR.5.1_1,BLR.5.22_1,6.0,0
BLR.5.1_1,BLR.5.14_1,7.0,0
BLR.5.1_1,BLR.6.8_1,4.0,0
BLR.5.1_1,BLR.5.10_1,8.0,0
BLR.5.1_1,BLR.4.1_1,5.0,0
BLR.5.1_1,BLR.5.4_1,3.0,0
BLR.5.1_1,BLR.5.12_1,1.0,0
BLR.5.1_1,BLR.6.1_1,9.0,0
BLR.5.1_1,BLR.4.20_1,1.0,0
BLR.5.1_1,BLR.6.16_1,3.0,0
BLR.5.1_1,BLR.4.18_1,19.0,0
BLR.5.1_1,BLR.4.12_1,2.0,0
BLR.5.1_1,BLR.6.13_1,9.0,0
BLR.5.1_1,BLR.6.12_1,1.0,0
BLR.5.1_1,BLR.3.14_1,2.0,0
BLR.5.1_1,BLR.5.18_1,2.0,0
BLR.5.1_1,BLR.4.4_1,1.0,0
BLR.5.1_1,BLR.5.19_1,1.0,0
BLR.5.1_1,BLR.4.2_1,15.0,0
BLR.5.1_1,BLR.5.16_1,6.0,0
BLR.5.1_1,BLR.6.20_1,11.0,0
BLR.5.1_1,BLR.4.9_1,1.0,0
BLR.5.1_1,BLR.4.5_1,2.0,0
BLR.5.1_1,BLR.4.7_1,1.0,0
BLR.5.1_1,BLR.2.15_1,1.0,0
BLR.5.1_1,BLR.6.21_1,1.0,0
BLR.5.1_1,BLR.6.7_1,1.0,0
BLR.5.1_1,BLR.3.6_1,1.0,0
BLR.5.1_1,BLR.3.10_1,2.0,0
BLR.5.1_1,BLR.2.20_1,1.0,0
BLR.5.1_1,BLR.4.19_1,1.0,0
BLR.5.1_1,BLR.5.15_1,2.0,0
BLR.5.1_1,BLR.1.1_1,3.0,0
BLR.5.1_1,BLR.3.8_1,3.0,0
BLR.5.1_1,BLR.2.4_1,1.0,0
BLR.5.1_1,BLR.2.21_1,1.0,0
BLR.5.1_1,BLR.2.7_1,1.0,0
BLR.5.1_1,BLR.1.10_1,1.0,0
BLR.5.1_1,BLR.4.14_1,2.0,0
BLR.5.1_1,BLR.2.16_1,1.0,0
BLR.5.1_1,BLR.3.13_1,1.0,0
BLR.5.1_1,BLR.2.12_1,2.0,0
BLR.5.1_1,BLR.2.6_1,8.0,0
BLR.5.1_1,BLR.1.13_1,3.0,0
BLR.5.1_1,BLR.1.15_1,1.0,0
BLR.5.1_1,BLR.2.10_1,1.0,0
BLR.5.1_1,BLR.3.5_1,4.0,0
BLR.5.1_1,BLR.1.14_1,1.0,0
BLR.5.1_1,BLR.1.9_1,1.0,0
BLR.5.1_1,BLR.1.3_1,5.0,0
BLR.5.2_1,BLR.4.13_1,143.0,0
BLR.5.2_1,BLR.5.3_1,111.0,0
BLR.5.2_1,BLR.4.3_1,29.0,0
BLR.5.2_1,BLR.5.7_1,12.0,0
BLR.5.2_1,BLR.4.16_1,10.0,0
BLR.5.2_1,BLR.4.1_1,21.0,0
BLR.5.2_1,BLR.5.17_1,32.0,0
BLR.5.2_1,BLR.5.1_1,3.0,0
BLR.5.2_1,BLR.5.14_1,1.0,0
BLR.5.2_1,BLR.4.18_1,7.0,0
BLR.5.2_1,BLR.4.2_1,2.0,0
BLR.5.2_1,BLR.5.11_1,4.0,0
BLR.5.2_1,BLR.2.15_1,1.0,0
BLR.5.2_1,BLR.6.1_1,1.0,0
BLR.5.2_1,BLR.6.20_1,1.0,0
BLR.5.3_1,BLR.5.17_1,530.0,0
BLR.5.3_1,BLR.5.2_1,1.0,0
BLR.5.3_1,BLR.5.14_1,8.0,0
BLR.5.3_1,BLR.4.1_1,3.0,0
BLR.5.3_1,BLR.5.11_1,27.0,0
BLR.5.3_1,BLR.5.8_1,1.0,0
BLR.5.3_1,BLR.5.16_1,1.0,0
BLR.5.3_1,BLR.4.18_1,1.0,0
BLR.5.3_1,BLR.6.13_1,1.0,0
BLR.5.3_1,BLR.3.13_1,1.0,0
BLR.5.3_1,BLR.3.5_1,1.0,0
BLR.5.4_1,BLR.5.20_1,298.0,0
BLR.5.4_1,BLR.5.19_1,288.0,0
BLR.5.4_1,BLR.5.11_1,633.0,0
BLR.5.4_1,BLR.5.21_1,1.0,0
BLR.5.4_1,BLR.5.14_1,1.0,0
BLR.5.4_1,BLR.5.5_1,1.0,0
BLR.5.4_1,BLR.5.10_1,1.0,0
BLR.5.4_1,BLR.5.17_1,4.0,0
BLR.5.4_1,BLR.3.10_1,1.0,0
BLR.5.4_1,BLR.1.11_1,1.0,0
BLR.5.4_1,BLR.3.4_1,1.0,0
BLR.5.4_1,BLR.3.8_1,1.0,0
BLR.5.4_1,BLR.3.15_1,1.0,0
BLR.5.4_1,BLR.4.18_1,1.0,0
BLR.5.4_1,BLR.3.11_1,1.0,0
BLR.5.4_1,BLR.2.12_1,1.0,0
BLR.5.4_1,BLR.6.13_1,1.0,0
BLR.5.4_1,BLR.2.16_1,1.0,0
BLR.5.4_1,BLR.2.6_1,2.0,0
BLR.5.4_1,BLR.1.3_1,2.0,0
BLR.5.5_1,BLR.5.16_1,381.0,0
BLR.5.5_1,BLR.5.6_1,18.0,0
BLR.5.5_1,BLR.5.13_1,26.0,0
BLR.5.5_1,BLR.5.20_1,10.0,0
BLR.5.5_1,BLR.5.15_1,26.0,0
BLR.5.5_1,BLR.1.5_1,3.0,0
BLR.5.5_1,BLR.5.4_1,4.0,0
BLR.5.5_1,BLR.5.19_1,2.0,0
BLR.5.5_1,BLR.1.11_1,1.0,0
BLR.5.5_1,BLR.3.7_1,1.0,0
BLR.5.5_1,BLR.5.14_1,1.0,0
BLR.5.5_1,BLR.5.18_1,2.0,0
BLR.5.5_1,BLR.1.1_1,7.0,0
BLR.5.5_1,BLR.5.9_1,1.0,0
BLR.5.5_1,BLR.1.10_1,2.0,0
BLR.5.5_1,BLR.5.11_1,24.0,0
BLR.5.5_1,BLR.1.13_1,1.0,0
BLR.5.5_1,BLR.4.2_1,1.0,0
BLR.5.6_1,BLR.5.13_1,300.0,0
BLR.5.6_1,BLR.1.5_1,70.0,0
BLR.5.6_1,BLR.1.11_1,35.0,0
BLR.5.6_1,BLR.5.5_1,21.0,0
BLR.5.6_1,BLR.1.1_1,61.0,0
BLR.5.6_1,BLR.5.15_1,5.0,0
BLR.5.6_1,BLR.5.16_1,2.0,0
BLR.5.6_1,BLR.3.7_1,2.0,0
BLR.5.6_1,BLR.1.10_1,1.0,0
BLR.5.6_1,BLR.5.20_1,1.0,0
BLR.5.6_1,BLR.5.19_1,1.0,0
BLR.5.6_1,BLR.1.7_1,3.0,0
BLR.5.6_1,BLR.5.4_1,1.0,0
BLR.5.6_1,BLR.1.13_1,2.0,0
BLR.5.6_1,BLR.3.10_1,1.0,0
BLR.5.6_1,BLR.3.4_1,1.0,0
BLR.5.6_1,BLR.5.14_1,1.0,0
BLR.5.6_1,BLR.5.11_1,3.0,0
BLR.5.6_1,BLR.5.17_1,1.0,0
BLR.5.7_1,BLR.4.16_1,147.0,0
BLR.5.7_1,BLR.6.18_1,102.0,0
BLR.5.7_1,BLR.5.1_1,124.0,0
BLR.5.7_1,BLR.6.4_1,8.0,0
BLR.5.7_1,BLR.5.2_1,3.0,0
BLR.5.7_1,BLR.4.3_1,1.0,0
BLR.5.7_1,BLR.6.9_1,4.0,0
BLR.5.7_1,BLR.6.17_1,1.0,0
BLR.5.7_1,BLR.5.17_1,18.0,0
BLR.5.7_1,BLR.5.3_1,3.0,0
BLR.5.7_1,BLR.6.1_1,1.0,0
BLR.5.7_1,BLR.4.18_1,2.0,0
BLR.5.7_1,BLR.6.5_1,1.0,0
BLR.5.7_1,BLR.5.11_1,9.0,0
BLR.5.7_1,BLR.2.11_1,1.0,0
BLR.5.8_1,BLR.5.17_1,554.0,0
BLR.5.8_1,BLR.5.1_1,27.0,0
BLR.5.8_1,BLR.5.22_1,9.0,0
BLR.5.8_1,BLR.5.11_1,26.0,0
BLR.5.8_1,BLR.5.4_1,1.0,0
BLR.5.8_1,BLR.6.12_1,3.0,0
BLR.5.8_1,BLR.6.1_1,1.0,0
BLR.5.8_1,BLR.1.13_1,1.0,0
BLR.5.9_1,BLR.5.18_1,252.0,0
BLR.5.9_1,BLR.4.8_1,68.0,0
BLR.5.9_1,BLR.5.15_1,185.0,0
BLR.5.9_1,BLR.5.16_1,18.0,0
BLR.5.9_1,BLR.2.1_1,3.0,0
BLR.5.9_1,BLR.2.21_1,5.0,0
BLR.5.9_1,BLR.2.14_1,3.0,0
BLR.5.9_1,BLR.4.1_1,5.0,0
BLR.5.9_1,BLR.5.5_1,6.0,0
BLR.5.9_1,BLR.4.2_1,20.0,0
BLR.5.9_1,BLR.1.10_1,2.0,0
BLR.5.9_1,BLR.2.17_1,2.0,0
BLR.5.9_1,BLR.5.20_1,1.0,0
BLR.5.9_1,BLR.1.5_1,1.0,0
BLR.5.9_1,BLR.5.11_1,9.0,0
BLR.5.9_1,BLR.5.17_1,1.0,0
BLR.5.9_1,BLR.2.16_1,1.0,0
BLR.5.9_1,BLR.4.18_1,1.0,0
BLR.5.10_1,BLR.5.21_1,521.0,0
BLR.5.10_1,BLR.5.22_1,500.0,0
BLR.5.10_1,BLR.3.14_1,318.0,0
BLR.5.10_1,BLR.5.11_1,1200.0,0
BLR.5.10_1,BLR.5.8_1,5.0,0
BLR.5.10_1,BLR.5.4_1,5.0,0
BLR.5.10_1,BLR.3.1_1,1.0,0
BLR.5.10_1,BLR.5.12_1,2.0,0
BLR.5.10_1,BLR.3.6_1,4.0,0
BLR.5.10_1,BLR.5.17_1,10.0,0
BLR.5.10_1,BLR.5.20_1,3.0,0
BLR.5.10_1,BLR.5.1_1,5.0,0
BLR.5.10_1,BLR.5.14_1,1.0,0
BLR.5.10_1,BLR.3.16_1,1.0,0
BLR.5.10_1,BLR.3.8_1,3.0,0
BLR.5.10_1,BLR.6.8_1,2.0,0
BLR.5.10_1,BLR.5.5_1,1.0,0
BLR.5.10_1,BLR.3.4_1,1.0,0
BLR.5.10_1,BLR.5.16_1,2.0,0
BLR.5.10_1,BLR.1.1_1,5.0,0
BLR.5.10_1,BLR.5.6_1,1.0,0
BLR.5.10_1,BLR.5.2_1,1.0,0
BLR.5.10_1,BLR.6.4_1,2.0,0
BLR.5.10_1,BLR.3.12_1,1.0,0
BLR.5.10_1,BLR.5.18_1,2.0,0
BLR.5.10_1,BLR.3.13_1,2.0,0
BLR.5.10_1,BLR.3.17_1,1.0,0
BLR.5.10_1,BLR.6.18_1,1.0,0
BLR.5.10_1,BLR.6.13_1,6.0,0
BLR.5.10_1,BLR.1.7_1,2.0,0
BLR.5.10_1,BLR.3.5_1,2.0,0
BLR.5.10_1,BLR.4.2_1,2.0,0
BLR.5.10_1,BLR.3.15_1,1.0,0
BLR.5.10_1,BLR.1.10_1,1.0,0
BLR.5.10_1,BLR.4.18_1,1.0,0
BLR.5.10_1,BLR.6.1_1,1.0,0
BLR.5.10_1,BLR.1.13_1,2.0,0
BLR.5.10_1,BLR.1.6_1,1.0,0
BLR.5.10_1,BLR.2.17_1,1.0,0
BLR.5.10_1,BLR.2.15_1,1.0,0
BLR.5.10_1,BLR.6.20_1,5.0,0
BLR.5.10_1,BLR.1.4_1,2.0,0
BLR.5.10_1,BLR.4.5_1,1.0,0
BLR.5.10_1,BLR.2.6_1,3.0,0
BLR.5.11_1,BLR.5.4_1,1528.0,0
BLR.5.11_1,BLR.5.17_1,5677.0,0
BLR.5.11_1,BLR.5.8_1,626.0,0
BLR.5.11_1,BLR.5.10_1,2413.0,0
BLR.5.11_1,BLR.5.20_1,347.0,0
BLR.5.11_1,BLR.5.14_1,1029.0,0
BLR.5.11_1,BLR.5.21_1,508.0,0
BLR.5.11_1,BLR.5.3_1,502.0,0
BLR.5.11_1,BLR.5.19_1,610.0,0
BLR.5.11_1,BLR.5.22_1,636.0,0
BLR.5.11_1,BLR.5.1_1,2565.0,0
BLR.5.11_1,BLR.5.16_1,1134.0,0
BLR.5.11_1,BLR.5.5_1,323.0,0
BLR.5.11_1,BLR.3.14_1,653.0,0
BLR.5.11_1,BLR.3.7_1,217.0,0
BLR.5.11_1,BLR.5.13_1,408.0,0
BLR.5.11_1,BLR.4.1_1,520.0,0
BLR.5.11_1,BLR.5.2_1,210.0,0
BLR.5.11_1,BLR.6.5_1,240.0,0
BLR.5.11_1,BLR.3.6_1,214.0,0
BLR.5.11_1,BLR.5.12_1,278.0,0
BLR.5.11_1,BLR.5.18_1,190.0,0
BLR.5.11_1,BLR.3.10_1,439.0,0
BLR.5.11_1,BLR.3.1_1,295.0,0
BLR.5.11_1,BLR.5.7_1,203.0,0
BLR.5.11_1,BLR.5.6_1,279.0,0
BLR.5.11_1,BLR.6.9_1,284.0,0
BLR.5.11_1,BLR.4.13_1,141.0,0
BLR.5.11_1,BLR.3.2_1,182.0,0
BLR.5.11_1,BLR.6.12_1,292.0,0
BLR.5.11_1,BLR.1.1_1,1815.0,0
BLR.5.11_1,BLR.6.4_1,270.0,0
BLR.5.11_1,BLR.4.8_1,96.0,0
BLR.5.11_1,BLR.5.9_1,245.0,0
BLR.5.11_1,BLR.5.15_1,1005.0,0
BLR.5.11_1,BLR.6.8_1,268.0,0
BLR.5.11_1,BLR.1.11_1,180.0,0
BLR.5.11_1,BLR.4.3_1,121.0,0
BLR.5.11_1,BLR.4.16_1,101.0,0
BLR.5.11_1,BLR.4.2_1,1603.0,0
BLR.5.11_1,BLR.3.8_1,807.0,0
BLR.5.11_1,BLR.3.4_1,153.0,0
BLR.5.11_1,BLR.4.12_1,118.0,0
BLR.5.11_1,BLR.6.19_1,72.0,0
BLR.5.11_1,BLR.1.5_1,169.0,0
BLR.5.11_1,BLR.3.16_1,164.0,0
BLR.5.11_1,BLR.6.18_1,123.0,0
BLR.5.11_1,BLR.6.15_1,80.0,0
BLR.5.11_1,BLR.2.1_1,67.0,0
BLR.5.11_1,BLR.3.13_1,369.0,0
BLR.5.11_1,BLR.6.3_1,92.0,0
BLR.5.11_1,BLR.1.10_1,370.0,0
BLR.5.11_1,BLR.4.18_1,2055.0,0
BLR.5.11_1,BLR.6.17_1,88.0,0
BLR.5.11_1,BLR.6.2_1,108.0,0
BLR.5.11_1,BLR.6.11_1,78.0,0
BLR.5.11_1,BLR.4.4_1,110.0,0
BLR.5.11_1,BLR.3.12_1,159.0,0
BLR.5.11_1,BLR.2.21_1,151.0,0
BLR.5.11_1,BLR.4.20_1,102.0,0
BLR.5.11_1,BLR.1.7_1,215.0,0
BLR.5.11_1,BLR.2.17_1,353.0,0
BLR.5.11_1,BLR.6.13_1,803.0,0
BLR.5.11_1,BLR.2.14_1,133.0,0
BLR.5.11_1,BLR.6.1_1,549.0,0
BLR.5.11_1,BLR.3.17_1,53.0,0
BLR.5.11_1,BLR.2.15_1,179.0,0
BLR.5.11_1,BLR.6.16_1,57.0,0
BLR.5.11_1,BLR.3.9_1,94.0,0
BLR.5.11_1,BLR.2.20_1,357.0,0
BLR.5.11_1,BLR.1.13_1,608.0,0
BLR.5.11_1,BLR.6.21_1,52.0,0
BLR.5.11_1,BLR.3.15_1,185.0,0
BLR.5.11_1,BLR.4.5_1,57.0,0
BLR.5.11_1,BLR.1.15_1,205.0,0
BLR.5.11_1,BLR.2.7_1,166.0,0
BLR.5.11_1,BLR.1.2_1,185.0,0
BLR.5.11_1,BLR.6.6_1,37.0,0
BLR.5.11_1,BLR.4.9_1,81.0,0
BLR.5.11_1,BLR.4.21_1,40.0,0
BLR.5.11_1,BLR.4.7_1,29.0,0
BLR.5.11_1,BLR.6.14_1,24.0,0
BLR.5.11_1,BLR.3.5_1,1051.0,0
BLR.5.11_1,BLR.1.6_1,98.0,0
BLR.5.11_1,BLR.2.8_1,28.0,0
BLR.5.11_1,BLR.6.20_1,910.0,0
BLR.5.11_1,BLR.6.10_1,30.0,0
BLR.5.11_1,BLR.2.12_1,286.0,0
BLR.5.11_1,BLR.2.11_1,55.0,0
BLR.5.11_1,BLR.3.11_1,26.0,0
BLR.5.11_1,BLR.2.3_1,62.0,0
BLR.5.11_1,BLR.3.3_1,23.0,0
BLR.5.11_1,BLR.1.14_1,81.0,0
BLR.5.11_1,BLR.6.7_1,52.0,0
BLR.5.11_1,BLR.1.4_1,78.0,0
BLR.5.11_1,BLR.2.4_1,27.0,0
BLR.5.11_1,BLR.2.16_1,206.0,0
BLR.5.11_1,BLR.4.6_1,27.0,0
BLR.5.11_1,BLR.4.19_1,47.0,0
BLR.5.11_1,BLR.4.15_1,12.0,0
BLR.5.11_1,BLR.2.19_1,28.0,0
BLR.5.11_1,BLR.4.17_1,80.0,0
BLR.5.11_1,BLR.1.9_1,170.0,0
BLR.5.11_1,BLR.2.18_1,27.0,0
BLR.5.11_1,BLR.2.9_1,43.0,0
BLR.5.11_1,BLR.2.13_1,20.0,0
BLR.5.11_1,BLR.2.6_1,1020.0,0
BLR.5.11_1,BLR.1.16_1,39.0,0
BLR.5.11_1,BLR.4.14_1,33.0,0
BLR.5.11_1,BLR.2.10_1,21.0,0
BLR.5.11_1,BLR.4.10_1,37.0,0
BLR.5.11_1,BLR.1.8_1,77.0,0
BLR.5.11_1,BLR.2.5_1,49.0,0
BLR.5.11_1,BLR.2.2_1,23.0,0
BLR.5.11_1,BLR.1.12_1,34.0,0
BLR.5.11_1,BLR.4.11_1,16.0,0
BLR.5.11_1,BLR.1.3_1,546.0,0
BLR.5.12_1,BLR.6.12_1,261.0,0
BLR.5.12_1,BLR.5.22_1,98.0,0
BLR.5.12_1,BLR.3.14_1,36.0,0
BLR.5.12_1,BLR.3.2_1,12.0,0
BLR.5.12_1,BLR.6.5_1,10.0,0
BLR.5.12_1,BLR.5.10_1,15.0,0
BLR.5.12_1,BLR.6.8_1,3.0,0
BLR.5.12_1,BLR.6.15_1,3.0,0
BLR.5.12_1,BLR.5.8_1,3.0,0
BLR.5.12_1,BLR.6.2_1,2.0,0
BLR.5.12_1,BLR.3.1_1,2.0,0
BLR.5.12_1,BLR.5.21_1,1.0,0
BLR.5.12_1,BLR.5.11_1,17.0,0
BLR.5.12_1,BLR.3.15_1,1.0,0
BLR.5.13_1,BLR.5.6_1,310.0,0
BLR.5.13_1,BLR.5.5_1,127.0,0
BLR.5.13_1,BLR.3.7_1,49.0,0
BLR.5.13_1,BLR.5.19_1,62.0,0
BLR.5.13_1,BLR.1.11_1,26.0,0
BLR.5.13_1,BLR.1.1_1,92.0,0
BLR.5.13_1,BLR.5.20_1,1.0,0
BLR.5.13_1,BLR.1.5_1,1.0,0
BLR.5.13_1,BLR.5.4_1,9.0,0
BLR.5.13_1,BLR.5.16_1,6.0,0
BLR.5.13_1,BLR.3.10_1,2.0,0
BLR.5.13_1,BLR.3.4_1,3.0,0
BLR.5.13_1,BLR.5.15_1,10.0,0
BLR.5.13_1,BLR.5.21_1,4.0,0
BLR.5.13_1,BLR.3.13_1,1.0,0
BLR.5.13_1,BLR.1.7_1,1.0,0
BLR.5.13_1,BLR.3.6_1,3.0,0
BLR.5.13_1,BLR.5.14_1,2.0,0
BLR.5.13_1,BLR.5.11_1,24.0,0
BLR.5.13_1,BLR.1.14_1,1.0,0
BLR.5.13_1,BLR.2.14_1,1.0,0
BLR.5.13_1,BLR.4.2_1,1.0,0
BLR.5.13_1,BLR.5.1_1,1.0,0
BLR.5.13_1,BLR.6.21_1,1.0,0
BLR.5.14_1,BLR.5.3_1,379.0,0
BLR.5.14_1,BLR.4.1_1,276.0,0
BLR.5.14_1,BLR.5.20_1,83.0,0
BLR.5.14_1,BLR.5.18_1,57.0,0
BLR.5.14_1,BLR.5.16_1,146.0,0
BLR.5.14_1,BLR.5.17_1,152.0,0
BLR.5.14_1,BLR.5.11_1,126.0,0
BLR.5.14_1,BLR.4.8_1,1.0,0
BLR.5.14_1,BLR.5.9_1,1.0,0
BLR.5.14_1,BLR.5.19_1,1.0,0
BLR.5.14_1,BLR.4.2_1,1.0,0
BLR.5.14_1,BLR.5.1_1,6.0,0
BLR.5.14_1,BLR.5.21_1,1.0,0
BLR.5.14_1,BLR.2.1_1,1.0,0
BLR.5.14_1,BLR.5.10_1,1.0,0
BLR.5.14_1,BLR.5.22_1,1.0,0
BLR.5.14_1,BLR.1.5_1,1.0,0
BLR.5.14_1,BLR.2.17_1,1.0,0
BLR.5.14_1,BLR.1.10_1,2.0,0
BLR.5.14_1,BLR.1.1_1,1.0,0
BLR.5.14_1,BLR.2.20_1,2.0,0
BLR.5.14_1,BLR.6.5_1,1.0,0
BLR.5.14_1,BLR.3.14_1,1.0,0
BLR.5.14_1,BLR.4.18_1,2.0,0
BLR.5.14_1,BLR.6.13_1,1.0,0
BLR.5.14_1,BLR.2.6_1,1.0,0
BLR.5.14_1,BLR.4.17_1,1.0,0
BLR.5.14_1,BLR.2.5_1,1.0,0
BLR.5.14_1,BLR.6.21_1,1.0,0
BLR.5.14_1,BLR.4.10_1,2.0,0
BLR.5.15_1,BLR.5.9_1,451.0,0
BLR.5.15_1,BLR.5.16_1,806.0,0
BLR.5.15_1,BLR.1.10_1,312.0,0
BLR.5.15_1,BLR.2.21_1,110.0,0
BLR.5.15_1,BLR.5.5_1,61.0,0
BLR.5.15_1,BLR.5.6_1,47.0,0
BLR.5.15_1,BLR.1.5_1,49.0,0
BLR.5.15_1,BLR.5.18_1,27.0,0
BLR.5.15_1,BLR.5.13_1,66.0,0
BLR.5.15_1,BLR.1.15_1,88.0,0
BLR.5.15_1,BLR.4.8_1,9.0,0
BLR.5.15_1,BLR.2.14_1,38.0,0
BLR.5.15_1,BLR.5.20_1,18.0,0
BLR.5.15_1,BLR.1.11_1,17.0,0
BLR.5.15_1,BLR.5.14_1,49.0,0
BLR.5.15_1,BLR.2.1_1,7.0,0
BLR.5.15_1,BLR.1.13_1,119.0,0
BLR.5.15_1,BLR.2.11_1,13.0,0
BLR.5.15_1,BLR.4.1_1,19.0,0
BLR.5.15_1,BLR.5.4_1,25.0,0
BLR.5.15_1,BLR.1.1_1,50.0,0
BLR.5.15_1,BLR.5.19_1,4.0,0
BLR.5.15_1,BLR.3.7_1,4.0,0
BLR.5.15_1,BLR.4.2_1,38.0,0
BLR.5.15_1,BLR.1.7_1,7.0,0
BLR.5.15_1,BLR.2.12_1,15.0,0
BLR.5.15_1,BLR.5.3_1,4.0,0
BLR.5.15_1,BLR.1.6_1,5.0,0
BLR.5.15_1,BLR.2.17_1,7.0,0
BLR.5.15_1,BLR.5.11_1,89.0,0
BLR.5.15_1,BLR.2.7_1,1.0,0
BLR.5.15_1,BLR.3.13_1,2.0,0
BLR.5.15_1,BLR.3.10_1,2.0,0
BLR.5.15_1,BLR.5.17_1,7.0,0
BLR.5.15_1,BLR.4.12_1,1.0,0
BLR.5.15_1,BLR.1.2_1,1.0,0
BLR.5.15_1,BLR.5.10_1,6.0,0
BLR.5.15_1,BLR.3.8_1,2.0,0
BLR.5.15_1,BLR.2.16_1,1.0,0
BLR.5.15_1,BLR.5.1_1,2.0,0
BLR.5.15_1,BLR.4.3_1,1.0,0
BLR.5.15_1,BLR.1.9_1,1.0,0
BLR.5.15_1,BLR.3.9_1,1.0,0
BLR.5.15_1,BLR.5.22_1,1.0,0
BLR.5.15_1,BLR.3.15_1,1.0,0
BLR.5.15_1,BLR.3.14_1,1.0,0
BLR.5.15_1,BLR.3.12_1,1.0,0
BLR.5.15_1,BLR.3.16_1,1.0,0
BLR.5.15_1,BLR.4.18_1,7.0,0
BLR.5.15_1,BLR.1.16_1,2.0,0
BLR.5.15_1,BLR.2.6_1,5.0,0
BLR.5.15_1,BLR.6.5_1,1.0,0
BLR.5.15_1,BLR.1.12_1,1.0,0
BLR.5.15_1,BLR.3.2_1,2.0,0
BLR.5.15_1,BLR.6.9_1,1.0,0
BLR.5.15_1,BLR.6.4_1,1.0,0
BLR.5.15_1,BLR.1.3_1,2.0,0
BLR.5.15_1,BLR.6.1_1,2.0,0
BLR.5.15_1,BLR.6.19_1,1.0,0
BLR.5.15_1,BLR.6.20_1,1.0,0
BLR.5.15_1,BLR.6.7_1,1.0,0
BLR.5.16_1,BLR.5.5_1,405.0,0
BLR.5.16_1,BLR.5.18_1,204.0,0
BLR.5.16_1,BLR.5.20_1,167.0,0
BLR.5.16_1,BLR.5.15_1,432.0,0
BLR.5.16_1,BLR.5.14_1,84.0,0
BLR.5.16_1,BLR.5.9_1,34.0,0
BLR.5.16_1,BLR.5.6_1,22.0,0
BLR.5.16_1,BLR.5.13_1,30.0,0
BLR.5.16_1,BLR.5.4_1,43.0,0
BLR.5.16_1,BLR.4.1_1,29.0,0
BLR.5.16_1,BLR.4.8_1,7.0,0
BLR.5.16_1,BLR.1.5_1,14.0,0
BLR.5.16_1,BLR.5.19_1,16.0,0
BLR.5.16_1,BLR.1.10_1,21.0,0
BLR.5.16_1,BLR.5.3_1,14.0,0
BLR.5.16_1,BLR.5.11_1,166.0,0
BLR.5.16_1,BLR.2.21_1,2.0,0
BLR.5.16_1,BLR.1.11_1,2.0,0
BLR.5.16_1,BLR.5.17_1,4.0,0
BLR.5.16_1,BLR.4.2_1,2.0,0
BLR.5.16_1,BLR.2.14_1,1.0,0
BLR.5.16_1,BLR.1.1_1,4.0,0
BLR.5.16_1,BLR.3.10_1,1.0,0
BLR.5.16_1,BLR.1.13_1,3.0,0
BLR.5.16_1,BLR.2.17_1,1.0,0
BLR.5.16_1,BLR.3.13_1,1.0,0
BLR.5.16_1,BLR.2.12_1,1.0,0
BLR.5.16_1,BLR.2.7_1,1.0,0
BLR.5.16_1,BLR.2.20_1,2.0,0
BLR.5.16_1,BLR.5.22_1,1.0,0
BLR.5.16_1,BLR.5.7_1,1.0,0
BLR.5.16_1,BLR.2.15_1,1.0,0
BLR.5.16_1,BLR.3.14_1,1.0,0
BLR.5.16_1,BLR.6.5_1,1.0,0
BLR.5.16_1,BLR.4.18_1,3.0,0
BLR.5.16_1,BLR.6.12_1,1.0,0
BLR.5.16_1,BLR.2.6_1,3.0,0
BLR.5.16_1,BLR.1.3_1,1.0,0
BLR.5.16_1,BLR.6.20_1,1.0,0
BLR.5.17_1,BLR.5.3_1,527.0,0
BLR.5.17_1,BLR.5.11_1,4251.0,0
BLR.5.17_1,BLR.5.1_1,41.0,0
BLR.5.17_1,BLR.5.8_1,3.0,0
BLR.5.17_1,BLR.5.14_1,7.0,0
