origin,destination,flow,time
BLR.4.18_1,BLR.4.15_1,88.0,0
BLR.4.18_1,BLR.2.4_1,119.0,0
BLR.4.18_1,BLR.6.17_1,193.0,0
BLR.4.18_1,BLR.4.2_1,1651.0,0
BLR.4.18_1,BLR.2.20_1,578.0,0
BLR.4.18_1,BLR.4.14_1,100.0,0
BLR.4.18_1,BLR.4.1_1,225.0,0
BLR.4.18_1,BLR.5.3_1,146.0,0
BLR.4.18_1,BLR.6.4_1,125.0,0
BLR.4.18_1,BLR.5.1_1,669.0,0
BLR.4.18_1,BLR.2.3_1,84.0,0
BLR.4.18_1,BLR.4.10_1,75.0,0
BLR.4.18_1,BLR.6.10_1,51.0,0
BLR.4.18_1,BLR.2.18_1,52.0,0
BLR.4.18_1,BLR.5.17_1,708.0,0
BLR.4.18_1,BLR.2.17_1,161.0,0
BLR.4.18_1,BLR.6.3_1,28.0,0
BLR.4.18_1,BLR.4.8_1,23.0,0
BLR.4.18_1,BLR.4.11_1,20.0,0
BLR.4.18_1,BLR.6.9_1,65.0,0
BLR.4.18_1,BLR.5.14_1,110.0,0
BLR.4.18_1,BLR.6.20_1,630.0,0
BLR.4.18_1,BLR.2.1_1,15.0,0
BLR.4.18_1,BLR.5.18_1,24.0,0
BLR.4.18_1,BLR.2.16_1,126.0,0
BLR.4.18_1,BLR.5.8_1,32.0,0
BLR.4.18_1,BLR.6.16_1,16.0,0
BLR.4.18_1,BLR.2.6_1,547.0,0
BLR.4.18_1,BLR.6.19_1,8.0,0
BLR.4.18_1,BLR.5.11_1,997.0,0
BLR.4.18_1,BLR.2.5_1,17.0,0
BLR.4.18_1,BLR.2.7_1,18.0,0
BLR.4.18_1,BLR.5.9_1,5.0,0
BLR.4.18_1,BLR.6.5_1,7.0,0
BLR.4.18_1,BLR.5.16_1,21.0,0
BLR.4.18_1,BLR.6.7_1,10.0,0
BLR.4.18_1,BLR.5.20_1,7.0,0
BLR.4.18_1,BLR.5.4_1,16.0,0
BLR.4.18_1,BLR.2.14_1,4.0,0
BLR.4.18_1,BLR.6.13_1,52.0,0
BLR.4.18_1,BLR.2.10_1,1.0,0
BLR.4.18_1,BLR.6.8_1,7.0,0
BLR.4.18_1,BLR.5.22_1,7.0,0
BLR.4.18_1,BLR.2.12_1,30.0,0
BLR.4.18_1,BLR.2.9_1,3.0,0
BLR.4.18_1,BLR.5.5_1,8.0,0
BLR.4.18_1,BLR.5.10_1,33.0,0
BLR.4.18_1,BLR.5.15_1,26.0,0
BLR.4.18_1,BLR.5.19_1,3.0,0
BLR.4.18_1,BLR.5.21_1,5.0,0
BLR.4.18_1,BLR.2.21_1,7.0,0
BLR.4.18_1,BLR.5.12_1,4.0,0
BLR.4.18_1,BLR.2.2_1,2.0,0
BLR.4.18_1,BLR.6.15_1,2.0,0
BLR.4.18_1,BLR.6.11_1,2.0,0
BLR.4.18_1,BLR.2.13_1,2.0,0
BLR.4.18_1,BLR.5.13_1,5.0,0
BLR.4.18_1,BLR.2.19_1,11.0,0
BLR.4.18_1,BLR.5.6_1,1.0,0
BLR.4.18_1,BLR.6.12_1,7.0,0
BLR.4.18_1,BLR.3.14_1,7.0,0
BLR.4.18_1,BLR.6.21_1,4.0,0
BLR.4.18_1,BLR.3.7_1,3.0,0
BLR.4.18_1,BLR.2.11_1,4.0,0
BLR.4.18_1,BLR.1.10_1,9.0,0
BLR.4.18_1,BLR.1.5_1,5.0,0
BLR.4.18_1,BLR.6.2_1,2.0,0
BLR.4.18_1,BLR.3.6_1,3.0,0
BLR.4.18_1,BLR.1.11_1,4.0,0
BLR.4.18_1,BLR.3.1_1,8.0,0
BLR.4.18_1,BLR.3.10_1,7.0,0
BLR.4.18_1,BLR.3.2_1,5.0,0
BLR.4.18_1,BLR.1.1_1,36.0,0
BLR.4.18_1,BLR.1.15_1,11.0,0
BLR.4.18_1,BLR.3.4_1,4.0,0
BLR.4.18_1,BLR.1.13_1,32.0,0
BLR.4.18_1,BLR.3.8_1,16.0,0
BLR.4.18_1,BLR.3.16_1,5.0,0
BLR.4.18_1,BLR.1.7_1,11.0,0
BLR.4.18_1,BLR.3.13_1,6.0,0
BLR.4.18_1,BLR.1.6_1,4.0,0
BLR.4.18_1,BLR.3.17_1,2.0,0
BLR.4.18_1,BLR.3.12_1,4.0,0
BLR.4.18_1,BLR.3.9_1,2.0,0
BLR.4.18_1,BLR.1.2_1,9.0,0
BLR.4.18_1,BLR.1.4_1,5.0,0
BLR.4.18_1,BLR.3.15_1,5.0,0
BLR.4.18_1,BLR.1.14_1,4.0,0
BLR.4.18_1,BLR.3.5_1,65.0,0
BLR.4.18_1,BLR.1.9_1,10.0,0
BLR.4.18_1,BLR.1.16_1,4.0,0
BLR.4.18_1,BLR.1.8_1,3.0,0
BLR.4.18_1,BLR.1.12_1,1.0,0
BLR.4.18_1,BLR.1.3_1,47.0,0
BLR.4.19_1,BLR.4.17_1,607.0,0
BLR.4.19_1,BLR.4.7_1,50.0,0
BLR.4.19_1,BLR.4.5_1,80.0,0
BLR.4.19_1,BLR.4.9_1,68.0,0
BLR.4.19_1,BLR.4.6_1,15.0,0
BLR.4.19_1,BLR.4.14_1,29.0,0
BLR.4.19_1,BLR.4.21_1,7.0,0
BLR.4.19_1,BLR.4.20_1,18.0,0
BLR.4.19_1,BLR.6.6_1,5.0,0
BLR.4.19_1,BLR.4.15_1,4.0,0
BLR.4.19_1,BLR.4.18_1,64.0,0
BLR.4.19_1,BLR.4.10_1,1.0,0
BLR.4.19_1,BLR.6.1_1,2.0,0
BLR.4.19_1,BLR.2.4_1,1.0,0
BLR.4.19_1,BLR.6.18_1,1.0,0
BLR.4.19_1,BLR.2.15_1,2.0,0
BLR.4.19_1,BLR.6.17_1,3.0,0
BLR.4.19_1,BLR.4.12_1,1.0,0
BLR.4.19_1,BLR.6.20_1,2.0,0
BLR.4.19_1,BLR.4.2_1,3.0,0
BLR.4.19_1,BLR.5.1_1,1.0,0
BLR.4.19_1,BLR.5.17_1,1.0,0
BLR.4.19_1,BLR.5.11_1,4.0,0
BLR.4.19_1,BLR.2.21_1,1.0,0
BLR.4.20_1,BLR.4.18_1,1176.0,0
BLR.4.20_1,BLR.6.1_1,10.0,0
BLR.4.20_1,BLR.4.9_1,3.0,0
BLR.4.20_1,BLR.4.16_1,4.0,0
BLR.4.20_1,BLR.4.7_1,1.0,0
BLR.4.20_1,BLR.6.18_1,2.0,0
BLR.4.20_1,BLR.4.3_1,1.0,0
BLR.4.20_1,BLR.4.5_1,1.0,0
BLR.4.20_1,BLR.4.4_1,1.0,0
BLR.4.20_1,BLR.4.21_1,1.0,0
BLR.4.20_1,BLR.4.6_1,1.0,0
BLR.4.20_1,BLR.4.17_1,2.0,0
BLR.4.20_1,BLR.6.4_1,2.0,0
BLR.4.20_1,BLR.4.12_1,1.0,0
BLR.4.20_1,BLR.2.15_1,1.0,0
BLR.4.20_1,BLR.2.8_1,1.0,0
BLR.4.20_1,BLR.5.1_1,3.0,0
BLR.4.20_1,BLR.6.20_1,6.0,0
BLR.4.20_1,BLR.6.9_1,1.0,0
BLR.4.20_1,BLR.4.2_1,2.0,0
BLR.4.20_1,BLR.4.1_1,1.0,0
BLR.4.20_1,BLR.5.17_1,2.0,0
BLR.4.20_1,BLR.2.20_1,1.0,0
BLR.4.20_1,BLR.5.14_1,1.0,0
BLR.4.20_1,BLR.5.11_1,5.0,0
BLR.4.20_1,BLR.2.9_1,1.0,0
BLR.4.20_1,BLR.3.15_1,1.0,0
BLR.4.21_1,BLR.4.6_1,314.0,0
BLR.4.21_1,BLR.2.8_1,113.0,0
BLR.4.21_1,BLR.4.15_1,49.0,0
BLR.4.21_1,BLR.4.5_1,39.0,0
BLR.4.21_1,BLR.4.4_1,44.0,0
BLR.4.21_1,BLR.2.4_1,6.0,0
BLR.4.21_1,BLR.4.17_1,10.0,0
BLR.4.21_1,BLR.2.15_1,19.0,0
BLR.4.21_1,BLR.4.18_1,26.0,0
BLR.4.21_1,BLR.4.19_1,1.0,0
BLR.4.21_1,BLR.2.18_1,1.0,0
BLR.4.21_1,BLR.2.20_1,1.0,0
BLR.4.21_1,BLR.4.2_1,5.0,0
BLR.4.21_1,BLR.2.6_1,4.0,0
BLR.4.21_1,BLR.2.17_1,1.0,0
BLR.4.21_1,BLR.2.7_1,1.0,0
BLR.4.21_1,BLR.6.20_1,1.0,0
BLR.4.21_1,BLR.5.11_1,4.0,0
BLR.5.1_1,BLR.5.7_1,995.0,0
BLR.5.1_1,BLR.5.17_1,4604.0,0
BLR.5.1_1,BLR.5.8_1,238.0,0
BLR.5.1_1,BLR.6.9_1,180.0,0
BLR.5.1_1,BLR.6.4_1,172.0,0
BLR.5.1_1,BLR.5.2_1,107.0,0
BLR.5.1_1,BLR.5.3_1,148.0,0
BLR.5.1_1,BLR.6.5_1,72.0,0
BLR.5.1_1,BLR.4.16_1,68.0,0
BLR.5.1_1,BLR.6.18_1,91.0,0
BLR.5.1_1,BLR.5.11_1,1883.0,0
BLR.5.1_1,BLR.4.3_1,2.0,0
BLR.5.1_1,BLR.6.19_1,4.0,0
BLR.5.1_1,BLR.5.22_1,4.0,0
BLR.5.1_1,BLR.5.14_1,10.0,0
BLR.5.1_1,BLR.6.3_1,5.0,0
BLR.5.1_1,BLR.6.17_1,2.0,0
BLR.5.1_1,BLR.4.13_1,1.0,0
BLR.5.1_1,BLR.6.8_1,4.0,0
BLR.5.1_1,BLR.5.10_1,28.0,0
BLR.5.1_1,BLR.4.1_1,8.0,0
BLR.5.1_1,BLR.5.4_1,3.0,0
BLR.5.1_1,BLR.6.1_1,17.0,0
BLR.5.1_1,BLR.4.20_1,5.0,0
BLR.5.1_1,BLR.6.16_1,4.0,0
BLR.5.1_1,BLR.4.18_1,45.0,0
BLR.5.1_1,BLR.5.20_1,4.0,0
BLR.5.1_1,BLR.5.21_1,4.0,0
BLR.5.1_1,BLR.6.13_1,19.0,0
BLR.5.1_1,BLR.6.15_1,2.0,0
BLR.5.1_1,BLR.6.12_1,2.0,0
BLR.5.1_1,BLR.3.14_1,4.0,0
BLR.5.1_1,BLR.4.4_1,2.0,0
BLR.5.1_1,BLR.5.19_1,4.0,0
BLR.5.1_1,BLR.4.2_1,18.0,0
BLR.5.1_1,BLR.6.11_1,1.0,0
BLR.5.1_1,BLR.5.16_1,9.0,0
BLR.5.1_1,BLR.6.6_1,3.0,0
BLR.5.1_1,BLR.6.10_1,2.0,0
BLR.5.1_1,BLR.6.20_1,19.0,0
BLR.5.1_1,BLR.4.9_1,1.0,0
BLR.5.1_1,BLR.4.8_1,1.0,0
BLR.5.1_1,BLR.5.5_1,2.0,0
BLR.5.1_1,BLR.4.5_1,2.0,0
BLR.5.1_1,BLR.3.1_1,2.0,0
BLR.5.1_1,BLR.2.15_1,4.0,0
BLR.5.1_1,BLR.6.14_1,2.0,0
BLR.5.1_1,BLR.6.7_1,1.0,0
BLR.5.1_1,BLR.3.6_1,2.0,0
BLR.5.1_1,BLR.5.13_1,3.0,0
BLR.5.1_1,BLR.3.7_1,1.0,0
BLR.5.1_1,BLR.5.9_1,2.0,0
BLR.5.1_1,BLR.4.21_1,2.0,0
BLR.5.1_1,BLR.2.1_1,1.0,0
BLR.5.1_1,BLR.3.10_1,2.0,0
BLR.5.1_1,BLR.2.20_1,6.0,0
BLR.5.1_1,BLR.5.6_1,2.0,0
BLR.5.1_1,BLR.2.17_1,5.0,0
BLR.5.1_1,BLR.5.15_1,7.0,0
BLR.5.1_1,BLR.2.8_1,2.0,0
BLR.5.1_1,BLR.1.1_1,4.0,0
BLR.5.1_1,BLR.3.16_1,1.0,0
BLR.5.1_1,BLR.3.8_1,3.0,0
BLR.5.1_1,BLR.2.3_1,1.0,0
BLR.5.1_1,BLR.2.14_1,2.0,0
BLR.5.1_1,BLR.3.4_1,2.0,0
BLR.5.1_1,BLR.2.21_1,3.0,0
BLR.5.1_1,BLR.2.7_1,1.0,0
BLR.5.1_1,BLR.2.16_1,3.0,0
BLR.5.1_1,BLR.2.18_1,1.0,0
BLR.5.1_1,BLR.3.13_1,3.0,0
BLR.5.1_1,BLR.2.12_1,7.0,0
BLR.5.1_1,BLR.2.6_1,21.0,0
BLR.5.1_1,BLR.3.17_1,1.0,0
BLR.5.1_1,BLR.2.11_1,1.0,0
BLR.5.1_1,BLR.1.13_1,2.0,0
BLR.5.1_1,BLR.1.15_1,1.0,0
BLR.5.1_1,BLR.2.5_1,1.0,0
BLR.5.1_1,BLR.3.15_1,3.0,0
BLR.5.1_1,BLR.3.5_1,6.0,0
BLR.5.1_1,BLR.1.2_1,2.0,0
BLR.5.1_1,BLR.3.11_1,1.0,0
BLR.5.1_1,BLR.1.4_1,1.0,0
BLR.5.1_1,BLR.1.9_1,2.0,0
BLR.5.1_1,BLR.1.12_1,2.0,0
BLR.5.1_1,BLR.1.3_1,2.0,0
BLR.5.2_1,BLR.4.13_1,383.0,0
BLR.5.2_1,BLR.5.3_1,257.0,0
BLR.5.2_1,BLR.4.3_1,71.0,0
BLR.5.2_1,BLR.5.7_1,66.0,0
BLR.5.2_1,BLR.4.16_1,22.0,0
BLR.5.2_1,BLR.4.1_1,44.0,0
BLR.5.2_1,BLR.5.17_1,75.0,0
BLR.5.2_1,BLR.5.1_1,9.0,0
BLR.5.2_1,BLR.4.12_1,1.0,0
BLR.5.2_1,BLR.5.14_1,2.0,0
BLR.5.2_1,BLR.4.18_1,3.0,0
BLR.5.2_1,BLR.4.2_1,2.0,0
BLR.5.2_1,BLR.4.20_1,1.0,0
BLR.5.2_1,BLR.5.11_1,6.0,0
BLR.5.2_1,BLR.6.9_1,1.0,0
BLR.5.2_1,BLR.6.5_1,1.0,0
BLR.5.2_1,BLR.4.9_1,1.0,0
BLR.5.2_1,BLR.3.6_1,1.0,0
BLR.5.2_1,BLR.2.6_1,1.0,0
BLR.5.3_1,BLR.5.17_1,1306.0,0
BLR.5.3_1,BLR.5.2_1,9.0,0
BLR.5.3_1,BLR.5.14_1,19.0,0
BLR.5.3_1,BLR.4.1_1,12.0,0
BLR.5.3_1,BLR.5.11_1,85.0,0
BLR.5.3_1,BLR.5.16_1,1.0,0
BLR.5.3_1,BLR.4.2_1,3.0,0
BLR.5.3_1,BLR.5.15_1,1.0,0
BLR.5.3_1,BLR.3.6_1,1.0,0
BLR.5.3_1,BLR.6.13_1,1.0,0
BLR.5.3_1,BLR.3.8_1,1.0,0
BLR.5.4_1,BLR.5.20_1,763.0,0
BLR.5.4_1,BLR.5.19_1,757.0,0
BLR.5.4_1,BLR.5.11_1,1525.0,0
BLR.5.4_1,BLR.5.13_1,1.0,0
BLR.5.4_1,BLR.5.5_1,2.0,0
BLR.5.4_1,BLR.5.10_1,5.0,0
BLR.5.4_1,BLR.5.17_1,10.0,0
BLR.5.4_1,BLR.5.3_1,1.0,0
BLR.5.4_1,BLR.5.22_1,2.0,0
BLR.5.4_1,BLR.1.1_1,3.0,0
BLR.5.4_1,BLR.3.14_1,1.0,0
BLR.5.4_1,BLR.5.1_1,3.0,0
BLR.5.4_1,BLR.5.15_1,1.0,0
BLR.5.4_1,BLR.1.5_1,1.0,0
BLR.5.4_1,BLR.3.8_1,2.0,0
BLR.5.4_1,BLR.4.8_1,1.0,0
BLR.5.4_1,BLR.3.16_1,1.0,0
BLR.5.4_1,BLR.3.13_1,1.0,0
BLR.5.4_1,BLR.4.13_1,1.0,0
BLR.5.4_1,BLR.1.7_1,1.0,0
BLR.5.4_1,BLR.4.2_1,2.0,0
BLR.5.4_1,BLR.4.3_1,1.0,0
BLR.5.4_1,BLR.1.13_1,2.0,0
BLR.5.4_1,BLR.1.2_1,1.0,0
BLR.5.4_1,BLR.6.2_1,1.0,0
BLR.5.4_1,BLR.4.18_1,3.0,0
BLR.5.4_1,BLR.3.5_1,3.0,0
BLR.5.4_1,BLR.4.20_1,1.0,0
BLR.5.4_1,BLR.4.5_1,1.0,0
BLR.5.4_1,BLR.1.16_1,1.0,0
BLR.5.4_1,BLR.6.20_1,3.0,0
BLR.5.4_1,BLR.2.18_1,1.0,0
BLR.5.4_1,BLR.2.6_1,1.0,0
BLR.5.4_1,BLR.2.10_1,1.0,0
BLR.5.5_1,BLR.5.16_1,974.0,0
BLR.5.5_1,BLR.5.6_1,62.0,0
BLR.5.5_1,BLR.5.13_1,51.0,0
BLR.5.5_1,BLR.5.20_1,12.0,0
BLR.5.5_1,BLR.5.15_1,65.0,0
BLR.5.5_1,BLR.1.5_1,8.0,0
BLR.5.5_1,BLR.5.4_1,14.0,0
BLR.5.5_1,BLR.5.19_1,8.0,0
BLR.5.5_1,BLR.1.11_1,10.0,0
BLR.5.5_1,BLR.3.7_1,4.0,0
BLR.5.5_1,BLR.5.14_1,11.0,0
BLR.5.5_1,BLR.5.18_1,3.0,0
BLR.5.5_1,BLR.1.1_1,14.0,0
BLR.5.5_1,BLR.5.9_1,1.0,0
BLR.5.5_1,BLR.1.10_1,2.0,0
BLR.5.5_1,BLR.5.11_1,35.0,0
BLR.5.5_1,BLR.5.21_1,1.0,0
BLR.5.5_1,BLR.5.3_1,1.0,0
BLR.5.5_1,BLR.5.17_1,1.0,0
BLR.5.5_1,BLR.5.10_1,1.0,0
BLR.5.5_1,BLR.2.14_1,1.0,0
BLR.5.6_1,BLR.5.13_1,779.0,0
BLR.5.6_1,BLR.1.5_1,138.0,0
BLR.5.6_1,BLR.1.11_1,83.0,0
BLR.5.6_1,BLR.5.5_1,52.0,0
BLR.5.6_1,BLR.1.1_1,137.0,0
BLR.5.6_1,BLR.5.15_1,30.0,0
BLR.5.6_1,BLR.5.16_1,9.0,0
BLR.5.6_1,BLR.3.7_1,1.0,0
BLR.5.6_1,BLR.1.10_1,4.0,0
BLR.5.6_1,BLR.1.7_1,3.0,0
BLR.5.6_1,BLR.5.4_1,5.0,0
BLR.5.6_1,BLR.1.13_1,11.0,0
BLR.5.6_1,BLR.3.13_1,1.0,0
BLR.5.6_1,BLR.3.10_1,1.0,0
BLR.5.6_1,BLR.5.9_1,2.0,0
BLR.5.6_1,BLR.3.4_1,2.0,0
BLR.5.6_1,BLR.5.18_1,1.0,0
BLR.5.6_1,BLR.2.21_1,4.0,0
BLR.5.6_1,BLR.1.15_1,3.0,0
BLR.5.6_1,BLR.1.2_1,3.0,0
BLR.5.6_1,BLR.5.11_1,6.0,0
BLR.5.6_1,BLR.3.8_1,1.0,0
BLR.5.6_1,BLR.4.2_1,1.0,0
BLR.5.6_1,BLR.1.16_1,1.0,0
BLR.5.6_1,BLR.3.5_1,1.0,0
BLR.5.6_1,BLR.2.7_1,1.0,0
BLR.5.6_1,BLR.2.20_1,1.0,0
BLR.5.7_1,BLR.4.16_1,413.0,0
BLR.5.7_1,BLR.6.18_1,261.0,0
BLR.5.7_1,BLR.5.1_1,303.0,0
BLR.5.7_1,BLR.6.4_1,8.0,0
BLR.5.7_1,BLR.5.2_1,6.0,0
BLR.5.7_1,BLR.4.3_1,2.0,0
BLR.5.7_1,BLR.6.9_1,8.0,0
BLR.5.7_1,BLR.6.17_1,3.0,0
BLR.5.7_1,BLR.5.17_1,26.0,0
BLR.5.7_1,BLR.6.1_1,12.0,0
BLR.5.7_1,BLR.5.8_1,1.0,0
BLR.5.7_1,BLR.4.18_1,6.0,0
BLR.5.7_1,BLR.6.5_1,1.0,0
BLR.5.7_1,BLR.6.6_1,1.0,0
BLR.5.7_1,BLR.5.11_1,10.0,0
BLR.5.7_1,BLR.1.1_1,1.0,0
BLR.5.7_1,BLR.3.9_1,1.0,0
BLR.5.8_1,BLR.5.17_1,1398.0,0
BLR.5.8_1,BLR.5.1_1,50.0,0
BLR.5.8_1,BLR.5.22_1,9.0,0
BLR.5.8_1,BLR.5.11_1,86.0,0
BLR.5.8_1,BLR.5.10_1,1.0,0
BLR.5.8_1,BLR.6.4_1,1.0,0
BLR.5.8_1,BLR.6.12_1,1.0,0
BLR.5.8_1,BLR.3.1_1,1.0,0
BLR.5.8_1,BLR.4.1_1,1.0,0
BLR.5.8_1,BLR.6.13_1,3.0,0
BLR.5.8_1,BLR.4.4_1,1.0,0
BLR.5.8_1,BLR.2.17_1,1.0,0
BLR.5.8_1,BLR.3.15_1,1.0,0
BLR.5.8_1,BLR.3.5_1,1.0,0
BLR.5.8_1,BLR.2.6_1,1.0,0
BLR.5.8_1,BLR.2.2_1,1.0,0
BLR.5.9_1,BLR.5.18_1,584.0,0
BLR.5.9_1,BLR.4.8_1,180.0,0
BLR.5.9_1,BLR.5.15_1,470.0,0
BLR.5.9_1,BLR.5.16_1,51.0,0
BLR.5.9_1,BLR.2.1_1,9.0,0
BLR.5.9_1,BLR.2.21_1,28.0,0
BLR.5.9_1,BLR.2.14_1,8.0,0
BLR.5.9_1,BLR.4.1_1,10.0,0
BLR.5.9_1,BLR.5.5_1,8.0,0
BLR.5.9_1,BLR.4.2_1,38.0,0
BLR.5.9_1,BLR.5.14_1,5.0,0
BLR.5.9_1,BLR.1.10_1,9.0,0
BLR.5.9_1,BLR.2.17_1,4.0,0
BLR.5.9_1,BLR.5.20_1,1.0,0
BLR.5.9_1,BLR.5.6_1,1.0,0
BLR.5.9_1,BLR.2.11_1,1.0,0
BLR.5.9_1,BLR.2.12_1,9.0,0
BLR.5.9_1,BLR.2.7_1,4.0,0
BLR.5.9_1,BLR.1.5_1,1.0,0
BLR.5.9_1,BLR.1.15_1,6.0,0
BLR.5.9_1,BLR.5.13_1,1.0,0
BLR.5.9_1,BLR.5.3_1,1.0,0
BLR.5.9_1,BLR.4.13_1,1.0,0
BLR.5.9_1,BLR.2.20_1,8.0,0
BLR.5.9_1,BLR.5.11_1,15.0,0
BLR.5.9_1,BLR.5.17_1,1.0,0
BLR.5.9_1,BLR.1.1_1,1.0,0
BLR.5.9_1,BLR.5.10_1,1.0,0
BLR.5.9_1,BLR.3.12_1,1.0,0
BLR.5.10_1,BLR.5.21_1,1231.0,0
BLR.5.10_1,BLR.5.22_1,1142.0,0
BLR.5.10_1,BLR.3.14_1,880.0,0
BLR.5.10_1,BLR.5.11_1,3043.0,0
BLR.5.10_1,BLR.5.8_1,6.0,0
BLR.5.10_1,BLR.5.4_1,5.0,0
BLR.5.10_1,BLR.3.1_1,4.0,0
BLR.5.10_1,BLR.5.12_1,5.0,0
BLR.5.10_1,BLR.3.6_1,2.0,0
BLR.5.10_1,BLR.5.19_1,6.0,0
BLR.5.10_1,BLR.3.2_1,2.0,0
BLR.5.10_1,BLR.5.17_1,29.0,0
BLR.5.10_1,BLR.5.20_1,3.0,0
BLR.5.10_1,BLR.6.5_1,4.0,0
BLR.5.10_1,BLR.3.7_1,4.0,0
BLR.5.10_1,BLR.3.10_1,2.0,0
BLR.5.10_1,BLR.6.12_1,5.0,0
BLR.5.10_1,BLR.5.1_1,21.0,0
BLR.5.10_1,BLR.5.14_1,4.0,0
BLR.5.10_1,BLR.5.13_1,3.0,0
BLR.5.10_1,BLR.5.3_1,4.0,0
BLR.5.10_1,BLR.3.16_1,3.0,0
BLR.5.10_1,BLR.3.8_1,7.0,0
BLR.5.10_1,BLR.6.8_1,1.0,0
BLR.5.10_1,BLR.5.5_1,2.0,0
BLR.5.10_1,BLR.6.15_1,2.0,0
BLR.5.10_1,BLR.3.4_1,3.0,0
BLR.5.10_1,BLR.5.16_1,6.0,0
BLR.5.10_1,BLR.1.1_1,9.0,0
BLR.5.10_1,BLR.5.6_1,2.0,0
BLR.5.10_1,BLR.6.2_1,3.0,0
BLR.5.10_1,BLR.5.7_1,1.0,0
BLR.5.10_1,BLR.5.2_1,1.0,0
BLR.5.10_1,BLR.4.1_1,5.0,0
BLR.5.10_1,BLR.1.11_1,1.0,0
BLR.5.10_1,BLR.6.4_1,1.0,0
BLR.5.10_1,BLR.3.12_1,5.0,0
BLR.5.10_1,BLR.6.11_1,1.0,0
BLR.5.10_1,BLR.3.13_1,4.0,0
BLR.5.10_1,BLR.1.5_1,7.0,0
BLR.5.10_1,BLR.3.9_1,2.0,0
BLR.5.10_1,BLR.5.15_1,8.0,0
BLR.5.10_1,BLR.6.13_1,5.0,0
BLR.5.10_1,BLR.1.7_1,4.0,0
BLR.5.10_1,BLR.6.21_1,2.0,0
BLR.5.10_1,BLR.3.5_1,17.0,0
BLR.5.10_1,BLR.4.2_1,3.0,0
BLR.5.10_1,BLR.3.15_1,1.0,0
BLR.5.10_1,BLR.1.10_1,2.0,0
BLR.5.10_1,BLR.6.14_1,1.0,0
BLR.5.10_1,BLR.4.18_1,11.0,0
BLR.5.10_1,BLR.4.20_1,2.0,0
BLR.5.10_1,BLR.6.1_1,4.0,0
BLR.5.10_1,BLR.3.11_1,1.0,0
BLR.5.10_1,BLR.1.2_1,2.0,0
BLR.5.10_1,BLR.2.21_1,1.0,0
BLR.5.10_1,BLR.1.13_1,3.0,0
BLR.5.10_1,BLR.1.14_1,1.0,0
BLR.5.10_1,BLR.2.17_1,5.0,0
BLR.5.10_1,BLR.2.15_1,1.0,0
BLR.5.10_1,BLR.6.20_1,6.0,0
BLR.5.10_1,BLR.1.15_1,2.0,0
BLR.5.10_1,BLR.2.20_1,2.0,0
BLR.5.10_1,BLR.6.10_1,1.0,0
BLR.5.10_1,BLR.1.4_1,1.0,0
BLR.5.10_1,BLR.4.9_1,2.0,0
BLR.5.10_1,BLR.1.9_1,1.0,0
BLR.5.10_1,BLR.1.8_1,1.0,0
BLR.5.10_1,BLR.4.6_1,1.0,0
BLR.5.10_1,BLR.4.17_1,1.0,0
BLR.5.10_1,BLR.1.3_1,6.0,0
BLR.5.10_1,BLR.2.9_1,1.0,0
BLR.5.10_1,BLR.2.6_1,12.0,0
BLR.5.10_1,BLR.4.14_1,1.0,0
BLR.5.10_1,BLR.2.2_1,1.0,0
BLR.5.11_1,BLR.5.4_1,3885.0,0
BLR.5.11_1,BLR.5.17_1,14378.0,0
BLR.5.11_1,BLR.5.8_1,1577.0,0
BLR.5.11_1,BLR.5.10_1,6196.0,0
BLR.5.11_1,BLR.5.20_1,844.0,0
BLR.5.11_1,BLR.5.14_1,2608.0,0
BLR.5.11_1,BLR.5.21_1,1249.0,0
BLR.5.11_1,BLR.5.3_1,1215.0,0
BLR.5.11_1,BLR.5.19_1,1397.0,0
BLR.5.11_1,BLR.5.22_1,1565.0,0
BLR.5.11_1,BLR.5.1_1,6212.0,0
BLR.5.11_1,BLR.5.16_1,2766.0,0
BLR.5.11_1,BLR.5.5_1,828.0,0
BLR.5.11_1,BLR.3.14_1,1573.0,0
BLR.5.11_1,BLR.3.7_1,588.0,0
BLR.5.11_1,BLR.5.13_1,1056.0,0
BLR.5.11_1,BLR.4.1_1,1359.0,0
BLR.5.11_1,BLR.5.2_1,517.0,0
BLR.5.11_1,BLR.6.5_1,593.0,0
BLR.5.11_1,BLR.3.6_1,580.0,0
BLR.5.11_1,BLR.5.12_1,599.0,0
BLR.5.11_1,BLR.5.18_1,481.0,0
BLR.5.11_1,BLR.3.10_1,1136.0,0
BLR.5.11_1,BLR.3.1_1,738.0,0
BLR.5.11_1,BLR.5.7_1,517.0,0
BLR.5.11_1,BLR.5.6_1,648.0,0
BLR.5.11_1,BLR.6.9_1,719.0,0
BLR.5.11_1,BLR.4.13_1,301.0,0
BLR.5.11_1,BLR.3.2_1,478.0,0
BLR.5.11_1,BLR.6.12_1,772.0,0
BLR.5.11_1,BLR.1.1_1,4576.0,0
BLR.5.11_1,BLR.6.4_1,600.0,0
BLR.5.11_1,BLR.4.8_1,242.0,0
BLR.5.11_1,BLR.5.9_1,631.0,0
BLR.5.11_1,BLR.5.15_1,2615.0,0
BLR.5.11_1,BLR.6.8_1,652.0,0
BLR.5.11_1,BLR.1.11_1,467.0,0
BLR.5.11_1,BLR.4.3_1,355.0,0
BLR.5.11_1,BLR.4.16_1,224.0,0
