origin,destination,flow,time
KOR.16.20_1,KOR.8.30_1,1.0,0
KOR.16.20_1,KOR.11.3_1,1.0,0
KOR.16.20_1,KOR.8.16_1,1.0,0
KOR.16.20_1,KOR.8.21_1,2.0,0
KOR.16.20_1,KOR.8.29_1,1.0,0
KOR.16.20_1,KOR.8.2_1,1.0,0
KOR.16.20_1,KOR.6.8_1,1.0,0
KOR.16.20_1,KOR.3.1_1,1.0,0
KOR.16.20_1,KOR.2.2_1,2.0,0
KOR.16.20_1,KOR.2.3_1,1.0,0
KOR.16.20_1,KOR.3.10_1,1.0,0
KOR.16.20_1,KOR.5.5_1,1.0,0
KOR.16.20_1,KOR.5.2_1,1.0,0
KOR.16.20_1,KOR.6.4_1,1.0,0
KOR.16.20_1,KOR.9.22_1,1.0,0
KOR.16.20_1,KOR.3.7_1,2.0,0
KOR.16.20_1,KOR.13.5_1,2.0,0
KOR.16.20_1,KOR.13.4_1,1.0,0
KOR.16.20_1,KOR.13.9_1,1.0,0
KOR.16.20_1,KOR.9.8_1,1.0,0
KOR.16.20_1,KOR.9.5_1,3.0,0
KOR.16.20_1,KOR.4.4_1,2.0,0
KOR.16.20_1,KOR.9.20_1,1.0,0
KOR.16.20_1,KOR.4.3_1,1.0,0
KOR.16.20_1,KOR.9.11_1,1.0,0
KOR.16.20_1,KOR.9.13_1,2.0,0
KOR.16.20_1,KOR.7.3_1,4.0,0
KOR.16.20_1,KOR.9.10_1,1.0,0
KOR.16.20_1,KOR.10.14_1,1.0,0
KOR.16.20_1,KOR.10.13_1,1.0,0
KOR.16.20_1,KOR.14.20_1,1.0,0
KOR.16.20_1,KOR.1.11_1,1.0,0
KOR.16.20_1,KOR.1.9_1,2.0,0
KOR.16.20_1,KOR.14.4_1,1.0,0
KOR.16.21_1,KOR.16.2_1,1586.0,0
KOR.16.21_1,KOR.16.12_1,465.0,0
KOR.16.21_1,KOR.16.14_1,121.0,0
KOR.16.21_1,KOR.16.7_1,243.0,0
KOR.16.21_1,KOR.16.20_1,137.0,0
KOR.16.21_1,KOR.16.15_1,36.0,0
KOR.16.21_1,KOR.16.25_1,57.0,0
KOR.16.21_1,KOR.16.18_1,44.0,0
KOR.16.21_1,KOR.16.13_1,17.0,0
KOR.16.21_1,KOR.16.5_1,8.0,0
KOR.16.21_1,KOR.16.22_1,24.0,0
KOR.16.21_1,KOR.16.6_1,26.0,0
KOR.16.21_1,KOR.8.10_1,24.0,0
KOR.16.21_1,KOR.16.17_1,17.0,0
KOR.16.21_1,KOR.16.3_1,7.0,0
KOR.16.21_1,KOR.16.19_1,11.0,0
KOR.16.21_1,KOR.16.1_1,7.0,0
KOR.16.21_1,KOR.8.11_1,1.0,0
KOR.16.21_1,KOR.16.11_1,4.0,0
KOR.16.21_1,KOR.16.16_1,7.0,0
KOR.16.21_1,KOR.16.4_1,9.0,0
KOR.16.21_1,KOR.16.24_1,4.0,0
KOR.16.21_1,KOR.8.14_1,4.0,0
KOR.16.21_1,KOR.8.25_1,5.0,0
KOR.16.21_1,KOR.8.22_1,12.0,0
KOR.16.21_1,KOR.16.23_1,2.0,0
KOR.16.21_1,KOR.16.10_1,2.0,0
KOR.16.21_1,KOR.8.13_1,3.0,0
KOR.16.21_1,KOR.8.26_1,3.0,0
KOR.16.21_1,KOR.16.8_1,2.0,0
KOR.16.21_1,KOR.8.3_1,3.0,0
KOR.16.21_1,KOR.8.17_1,3.0,0
KOR.16.21_1,KOR.8.8_1,7.0,0
KOR.16.21_1,KOR.8.4_1,3.0,0
KOR.16.21_1,KOR.8.9_1,6.0,0
KOR.16.21_1,KOR.11.4_1,1.0,0
KOR.16.21_1,KOR.8.23_1,6.0,0
KOR.16.21_1,KOR.8.27_1,2.0,0
KOR.16.21_1,KOR.8.24_1,6.0,0
KOR.16.21_1,KOR.11.7_1,1.0,0
KOR.16.21_1,KOR.11.6_1,2.0,0
KOR.16.21_1,KOR.8.7_1,2.0,0
KOR.16.21_1,KOR.8.31_1,2.0,0
KOR.16.21_1,KOR.8.18_1,1.0,0
KOR.16.21_1,KOR.8.19_1,2.0,0
KOR.16.21_1,KOR.2.2_1,1.0,0
KOR.16.21_1,KOR.2.3_1,2.0,0
KOR.16.21_1,KOR.3.14_1,1.0,0
KOR.16.21_1,KOR.5.5_1,1.0,0
KOR.16.21_1,KOR.5.4_1,1.0,0
KOR.16.21_1,KOR.6.13_1,1.0,0
KOR.16.21_1,KOR.9.13_1,1.0,0
KOR.16.21_1,KOR.7.3_1,1.0,0
KOR.16.21_1,KOR.10.13_1,1.0,0
KOR.16.21_1,KOR.1.1_1,1.0,0
KOR.16.21_1,KOR.1.12_1,1.0,0
KOR.16.22_1,KOR.16.7_1,2331.0,0
KOR.16.22_1,KOR.16.5_1,278.0,0
KOR.16.22_1,KOR.16.12_1,466.0,0
KOR.16.22_1,KOR.8.14_1,167.0,0
KOR.16.22_1,KOR.16.21_1,199.0,0
KOR.16.22_1,KOR.16.18_1,172.0,0
KOR.16.22_1,KOR.8.22_1,246.0,0
KOR.16.22_1,KOR.8.10_1,86.0,0
KOR.16.22_1,KOR.16.2_1,55.0,0
KOR.16.22_1,KOR.16.15_1,17.0,0
KOR.16.22_1,KOR.8.11_1,9.0,0
KOR.16.22_1,KOR.16.14_1,14.0,0
KOR.16.22_1,KOR.16.25_1,39.0,0
KOR.16.22_1,KOR.16.20_1,27.0,0
KOR.16.22_1,KOR.16.3_1,24.0,0
KOR.16.22_1,KOR.8.26_1,27.0,0
KOR.16.22_1,KOR.16.17_1,25.0,0
KOR.16.22_1,KOR.16.11_1,16.0,0
KOR.16.22_1,KOR.16.13_1,12.0,0
KOR.16.22_1,KOR.16.6_1,11.0,0
KOR.16.22_1,KOR.16.1_1,16.0,0
KOR.16.22_1,KOR.16.19_1,10.0,0
KOR.16.22_1,KOR.8.17_1,19.0,0
KOR.16.22_1,KOR.8.12_1,9.0,0
KOR.16.22_1,KOR.16.24_1,6.0,0
KOR.16.22_1,KOR.16.9_1,3.0,0
KOR.16.22_1,KOR.16.16_1,4.0,0
KOR.16.22_1,KOR.8.3_1,6.0,0
KOR.16.22_1,KOR.8.13_1,2.0,0
KOR.16.22_1,KOR.16.4_1,4.0,0
KOR.16.22_1,KOR.8.25_1,7.0,0
KOR.16.22_1,KOR.16.10_1,4.0,0
KOR.16.22_1,KOR.8.24_1,12.0,0
KOR.16.22_1,KOR.16.23_1,1.0,0
KOR.16.22_1,KOR.8.9_1,3.0,0
KOR.16.22_1,KOR.16.8_1,5.0,0
KOR.16.22_1,KOR.8.4_1,8.0,0
KOR.16.22_1,KOR.8.8_1,9.0,0
KOR.16.22_1,KOR.8.23_1,4.0,0
KOR.16.22_1,KOR.8.31_1,7.0,0
KOR.16.22_1,KOR.11.4_1,4.0,0
KOR.16.22_1,KOR.8.27_1,2.0,0
KOR.16.22_1,KOR.11.7_1,4.0,0
KOR.16.22_1,KOR.11.6_1,5.0,0
KOR.16.22_1,KOR.8.15_1,12.0,0
KOR.16.22_1,KOR.8.28_1,1.0,0
KOR.16.22_1,KOR.11.9_1,2.0,0
KOR.16.22_1,KOR.8.7_1,1.0,0
KOR.16.22_1,KOR.8.19_1,2.0,0
KOR.16.22_1,KOR.8.20_1,2.0,0
KOR.16.22_1,KOR.8.21_1,1.0,0
KOR.16.22_1,KOR.2.10_1,1.0,0
KOR.16.22_1,KOR.3.1_1,1.0,0
KOR.16.22_1,KOR.6.8_1,1.0,0
KOR.16.22_1,KOR.2.4_1,1.0,0
KOR.16.22_1,KOR.3.13_1,1.0,0
KOR.16.22_1,KOR.2.2_1,3.0,0
KOR.16.22_1,KOR.2.8_1,1.0,0
KOR.16.22_1,KOR.2.3_1,2.0,0
KOR.16.22_1,KOR.6.9_1,2.0,0
KOR.16.22_1,KOR.5.1_1,2.0,0
KOR.16.22_1,KOR.5.3_1,1.0,0
KOR.16.22_1,KOR.3.11_1,2.0,0
KOR.16.22_1,KOR.6.13_1,1.0,0
KOR.16.22_1,KOR.9.1_1,1.0,0
KOR.16.22_1,KOR.13.9_1,1.0,0
KOR.16.22_1,KOR.4.1_1,1.0,0
KOR.16.22_1,KOR.4.2_1,1.0,0
KOR.16.22_1,KOR.14.12_1,2.0,0
KOR.16.22_1,KOR.14.7_1,1.0,0
KOR.16.22_1,KOR.14.15_1,1.0,0
KOR.16.22_1,KOR.10.5_1,2.0,0
KOR.16.22_1,KOR.1.4_1,1.0,0
KOR.16.22_1,KOR.1.14_1,1.0,0
KOR.16.23_1,KOR.16.10_1,1357.0,0
KOR.16.23_1,KOR.16.24_1,558.0,0
KOR.16.23_1,KOR.16.8_1,287.0,0
KOR.16.23_1,KOR.8.4_1,143.0,0
KOR.16.23_1,KOR.16.16_1,84.0,0
KOR.16.23_1,KOR.16.9_1,21.0,0
KOR.16.23_1,KOR.16.3_1,31.0,0
KOR.16.23_1,KOR.11.4_1,53.0,0
KOR.16.23_1,KOR.16.19_1,28.0,0
KOR.16.23_1,KOR.8.13_1,8.0,0
KOR.16.23_1,KOR.16.11_1,23.0,0
KOR.16.23_1,KOR.16.25_1,18.0,0
KOR.16.23_1,KOR.11.1_1,22.0,0
KOR.16.23_1,KOR.16.4_1,8.0,0
KOR.16.23_1,KOR.16.14_1,4.0,0
KOR.16.23_1,KOR.16.13_1,7.0,0
KOR.16.23_1,KOR.8.23_1,8.0,0
KOR.16.23_1,KOR.8.3_1,14.0,0
KOR.16.23_1,KOR.8.8_1,14.0,0
KOR.16.23_1,KOR.11.7_1,7.0,0
KOR.16.23_1,KOR.11.9_1,1.0,0
KOR.16.23_1,KOR.16.18_1,4.0,0
KOR.16.23_1,KOR.11.6_1,4.0,0
KOR.16.23_1,KOR.16.20_1,5.0,0
KOR.16.23_1,KOR.16.21_1,1.0,0
KOR.16.23_1,KOR.8.11_1,1.0,0
KOR.16.23_1,KOR.16.6_1,5.0,0
KOR.16.23_1,KOR.8.1_1,1.0,0
KOR.16.23_1,KOR.11.2_1,3.0,0
KOR.16.23_1,KOR.16.7_1,2.0,0
KOR.16.23_1,KOR.16.2_1,5.0,0
KOR.16.23_1,KOR.16.1_1,1.0,0
KOR.16.23_1,KOR.16.12_1,1.0,0
KOR.16.23_1,KOR.8.26_1,1.0,0
KOR.16.23_1,KOR.16.15_1,3.0,0
KOR.16.23_1,KOR.16.22_1,1.0,0
KOR.16.23_1,KOR.16.17_1,4.0,0
KOR.16.23_1,KOR.11.5_1,2.0,0
KOR.16.23_1,KOR.8.25_1,1.0,0
KOR.16.23_1,KOR.8.22_1,4.0,0
KOR.16.23_1,KOR.8.10_1,1.0,0
KOR.16.23_1,KOR.8.24_1,1.0,0
KOR.16.23_1,KOR.8.27_1,2.0,0
KOR.16.23_1,KOR.8.19_1,1.0,0
KOR.16.23_1,KOR.8.15_1,3.0,0
KOR.16.23_1,KOR.8.17_1,1.0,0
KOR.16.23_1,KOR.3.6_1,1.0,0
KOR.16.23_1,KOR.6.2_1,1.0,0
KOR.16.23_1,KOR.6.15_1,1.0,0
KOR.16.23_1,KOR.2.2_1,1.0,0
KOR.16.23_1,KOR.9.22_1,1.0,0
KOR.16.23_1,KOR.9.8_1,1.0,0
KOR.16.23_1,KOR.9.15_1,1.0,0
KOR.16.23_1,KOR.9.4_1,1.0,0
KOR.16.23_1,KOR.4.4_1,1.0,0
KOR.16.23_1,KOR.10.2_1,1.0,0
KOR.16.24_1,KOR.16.23_1,1542.0,0
KOR.16.24_1,KOR.16.16_1,849.0,0
KOR.16.24_1,KOR.16.10_1,310.0,0
KOR.16.24_1,KOR.16.3_1,215.0,0
KOR.16.24_1,KOR.16.9_1,47.0,0
KOR.16.24_1,KOR.16.11_1,139.0,0
KOR.16.24_1,KOR.16.19_1,90.0,0
KOR.16.24_1,KOR.16.25_1,76.0,0
KOR.16.24_1,KOR.16.8_1,86.0,0
KOR.16.24_1,KOR.8.13_1,22.0,0
KOR.16.24_1,KOR.8.4_1,70.0,0
KOR.16.24_1,KOR.16.14_1,4.0,0
KOR.16.24_1,KOR.16.13_1,28.0,0
KOR.16.24_1,KOR.16.4_1,12.0,0
KOR.16.24_1,KOR.16.18_1,26.0,0
KOR.16.24_1,KOR.11.4_1,27.0,0
KOR.16.24_1,KOR.8.3_1,41.0,0
KOR.16.24_1,KOR.16.21_1,13.0,0
KOR.16.24_1,KOR.11.1_1,13.0,0
KOR.16.24_1,KOR.16.20_1,8.0,0
KOR.16.24_1,KOR.8.23_1,10.0,0
KOR.16.24_1,KOR.16.7_1,11.0,0
KOR.16.24_1,KOR.8.8_1,13.0,0
KOR.16.24_1,KOR.16.6_1,6.0,0
KOR.16.24_1,KOR.16.2_1,3.0,0
KOR.16.24_1,KOR.11.7_1,11.0,0
KOR.16.24_1,KOR.16.12_1,3.0,0
KOR.16.24_1,KOR.8.1_1,2.0,0
KOR.16.24_1,KOR.16.1_1,5.0,0
KOR.16.24_1,KOR.11.9_1,10.0,0
KOR.16.24_1,KOR.16.15_1,1.0,0
KOR.16.24_1,KOR.16.22_1,3.0,0
KOR.16.24_1,KOR.8.26_1,7.0,0
KOR.16.24_1,KOR.11.6_1,1.0,0
KOR.16.24_1,KOR.8.9_1,1.0,0
KOR.16.24_1,KOR.16.17_1,5.0,0
KOR.16.24_1,KOR.16.5_1,1.0,0
KOR.16.24_1,KOR.11.10_1,1.0,0
KOR.16.24_1,KOR.8.10_1,3.0,0
KOR.16.24_1,KOR.8.22_1,1.0,0
KOR.16.24_1,KOR.8.25_1,3.0,0
KOR.16.24_1,KOR.8.7_1,3.0,0
KOR.16.24_1,KOR.8.24_1,2.0,0
KOR.16.24_1,KOR.8.27_1,4.0,0
KOR.16.24_1,KOR.8.15_1,6.0,0
KOR.16.24_1,KOR.8.19_1,1.0,0
KOR.16.24_1,KOR.8.18_1,2.0,0
KOR.16.24_1,KOR.8.12_1,3.0,0
KOR.16.24_1,KOR.8.31_1,2.0,0
KOR.16.24_1,KOR.8.5_1,1.0,0
KOR.16.24_1,KOR.8.21_1,1.0,0
KOR.16.24_1,KOR.8.30_1,1.0,0
KOR.16.24_1,KOR.8.28_1,1.0,0
KOR.16.24_1,KOR.8.2_1,3.0,0
KOR.16.24_1,KOR.3.6_1,1.0,0
KOR.16.24_1,KOR.6.2_1,1.0,0
KOR.16.24_1,KOR.3.4_1,2.0,0
KOR.16.24_1,KOR.3.13_1,1.0,0
KOR.16.24_1,KOR.6.15_1,2.0,0
KOR.16.24_1,KOR.2.2_1,1.0,0
KOR.16.24_1,KOR.2.8_1,1.0,0
KOR.16.24_1,KOR.5.5_1,1.0,0
KOR.16.24_1,KOR.13.5_1,1.0,0
KOR.16.24_1,KOR.3.7_1,1.0,0
KOR.16.24_1,KOR.13.9_1,1.0,0
KOR.16.24_1,KOR.9.5_1,1.0,0
KOR.16.24_1,KOR.4.1_1,1.0,0
KOR.16.24_1,KOR.4.4_1,1.0,0
KOR.16.24_1,KOR.14.12_1,1.0,0
KOR.16.24_1,KOR.7.3_1,1.0,0
KOR.16.24_1,KOR.9.13_1,1.0,0
KOR.16.24_1,KOR.14.16_1,1.0,0
KOR.16.24_1,KOR.10.16_1,1.0,0
KOR.16.24_1,KOR.10.13_1,1.0,0
KOR.16.24_1,KOR.17.5_1,1.0,0
KOR.16.24_1,KOR.10.20_1,2.0,0
KOR.16.25_1,KOR.16.14_1,935.0,0
KOR.16.25_1,KOR.16.3_1,1095.0,0
KOR.16.25_1,KOR.16.19_1,492.0,0
KOR.16.25_1,KOR.16.21_1,224.0,0
KOR.16.25_1,KOR.16.13_1,172.0,0
KOR.16.25_1,KOR.16.24_1,155.0,0
KOR.16.25_1,KOR.16.16_1,91.0,0
KOR.16.25_1,KOR.16.18_1,59.0,0
KOR.16.25_1,KOR.16.11_1,49.0,0
KOR.16.25_1,KOR.16.20_1,50.0,0
KOR.16.25_1,KOR.16.7_1,50.0,0
KOR.16.25_1,KOR.16.2_1,23.0,0
KOR.16.25_1,KOR.16.9_1,6.0,0
KOR.16.25_1,KOR.16.4_1,21.0,0
KOR.16.25_1,KOR.16.23_1,13.0,0
KOR.16.25_1,KOR.16.12_1,19.0,0
KOR.16.25_1,KOR.16.10_1,13.0,0
KOR.16.25_1,KOR.8.11_1,2.0,0
KOR.16.25_1,KOR.16.6_1,12.0,0
KOR.16.25_1,KOR.8.13_1,5.0,0
KOR.16.25_1,KOR.16.15_1,8.0,0
KOR.16.25_1,KOR.16.22_1,17.0,0
KOR.16.25_1,KOR.16.8_1,10.0,0
KOR.16.25_1,KOR.16.1_1,12.0,0
KOR.16.25_1,KOR.16.5_1,5.0,0
KOR.16.25_1,KOR.16.17_1,13.0,0
KOR.16.25_1,KOR.8.4_1,10.0,0
KOR.16.25_1,KOR.8.3_1,9.0,0
KOR.16.25_1,KOR.8.10_1,10.0,0
KOR.16.25_1,KOR.8.8_1,10.0,0
KOR.16.25_1,KOR.8.26_1,8.0,0
KOR.16.25_1,KOR.8.22_1,11.0,0
KOR.16.25_1,KOR.11.4_1,2.0,0
KOR.16.25_1,KOR.8.25_1,7.0,0
KOR.16.25_1,KOR.8.14_1,4.0,0
KOR.16.25_1,KOR.8.23_1,8.0,0
KOR.16.25_1,KOR.11.1_1,3.0,0
KOR.16.25_1,KOR.8.9_1,3.0,0
KOR.16.25_1,KOR.11.7_1,5.0,0
KOR.16.25_1,KOR.11.9_1,5.0,0
KOR.16.25_1,KOR.8.24_1,2.0,0
KOR.16.25_1,KOR.8.17_1,1.0,0
KOR.16.25_1,KOR.11.6_1,3.0,0
KOR.16.25_1,KOR.11.10_1,2.0,0
KOR.16.25_1,KOR.8.27_1,4.0,0
KOR.16.25_1,KOR.8.12_1,2.0,0
KOR.16.25_1,KOR.8.19_1,3.0,0
KOR.16.25_1,KOR.8.31_1,5.0,0
KOR.16.25_1,KOR.8.20_1,2.0,0
KOR.16.25_1,KOR.8.28_1,1.0,0
KOR.16.25_1,KOR.8.16_1,1.0,0
KOR.16.25_1,KOR.8.2_1,1.0,0
KOR.16.25_1,KOR.6.2_1,1.0,0
KOR.16.25_1,KOR.3.1_1,2.0,0
KOR.16.25_1,KOR.3.4_1,2.0,0
KOR.16.25_1,KOR.2.6_1,1.0,0
KOR.16.25_1,KOR.6.15_1,1.0,0
KOR.16.25_1,KOR.2.3_1,1.0,0
KOR.16.25_1,KOR.3.8_1,1.0,0
KOR.16.25_1,KOR.2.1_1,1.0,0
KOR.16.25_1,KOR.2.5_1,1.0,0
KOR.16.25_1,KOR.9.14_1,1.0,0
KOR.16.25_1,KOR.9.22_1,1.0,0
KOR.16.25_1,KOR.6.4_1,2.0,0
KOR.16.25_1,KOR.13.2_1,1.0,0
KOR.16.25_1,KOR.13.7_1,1.0,0
KOR.16.25_1,KOR.4.1_1,1.0,0
KOR.16.25_1,KOR.4.4_1,1.0,0
KOR.16.25_1,KOR.13.12_1,1.0,0
KOR.16.25_1,KOR.10.12_1,1.0,0
KOR.16.25_1,KOR.14.1_1,1.0,0
KOR.16.25_1,KOR.1.2_1,1.0,0
KOR.16.25_1,KOR.12.1_1,1.0,0
KOR.1.12_1,KOR.1.3_1,288.0,0
KOR.1.12_1,KOR.1.10_1,212.0,0
KOR.1.12_1,KOR.1.11_1,44.0,0
KOR.1.12_1,KOR.1.14_1,14.0,0
KOR.1.12_1,KOR.1.2_1,16.0,0
KOR.1.12_1,KOR.1.9_1,10.0,0
KOR.1.12_1,KOR.1.5_1,4.0,0
KOR.1.12_1,KOR.1.15_1,10.0,0
KOR.1.12_1,KOR.1.13_1,1.0,0
KOR.1.12_1,KOR.1.1_1,7.0,0
KOR.1.12_1,KOR.1.4_1,2.0,0
KOR.1.12_1,KOR.1.8_1,3.0,0
KOR.1.12_1,KOR.1.6_1,3.0,0
KOR.1.12_1,KOR.10.5_1,4.0,0
KOR.1.12_1,KOR.10.20_1,1.0,0
KOR.1.12_1,KOR.10.2_1,2.0,0
KOR.1.12_1,KOR.10.13_1,1.0,0
KOR.1.12_1,KOR.17.3_1,1.0,0
KOR.1.12_1,KOR.10.1_1,1.0,0
KOR.1.12_1,KOR.9.11_1,1.0,0
KOR.1.12_1,KOR.9.13_1,1.0,0
KOR.1.12_1,KOR.3.7_1,1.0,0
KOR.1.13_1,KOR.1.15_1,787.0,0
KOR.1.13_1,KOR.1.9_1,192.0,0
KOR.1.13_1,KOR.1.4_1,63.0,0
KOR.1.13_1,KOR.1.8_1,44.0,0
KOR.1.13_1,KOR.1.2_1,27.0,0
KOR.1.13_1,KOR.1.3_1,3.0,0
KOR.1.13_1,KOR.1.1_1,13.0,0
KOR.1.13_1,KOR.1.14_1,2.0,0
KOR.1.13_1,KOR.1.12_1,1.0,0
KOR.1.13_1,KOR.1.11_1,4.0,0
KOR.1.13_1,KOR.1.6_1,3.0,0
KOR.1.13_1,KOR.1.10_1,3.0,0
KOR.1.13_1,KOR.1.7_1,3.0,0
KOR.1.13_1,KOR.1.5_1,4.0,0
KOR.1.13_1,KOR.10.5_1,9.0,0
KOR.1.13_1,KOR.10.20_1,3.0,0
KOR.1.13_1,KOR.10.11_1,2.0,0
KOR.1.13_1,KOR.10.2_1,2.0,0
KOR.1.13_1,KOR.17.5_1,1.0,0
KOR.1.13_1,KOR.17.4_1,4.0,0
KOR.1.13_1,KOR.10.14_1,2.0,0
KOR.1.13_1,KOR.17.3_1,2.0,0
KOR.1.13_1,KOR.17.1_1,2.0,0
KOR.1.13_1,KOR.10.13_1,1.0,0
KOR.1.13_1,KOR.10.4_1,1.0,0
KOR.1.13_1,KOR.10.8_1,2.0,0
KOR.1.13_1,KOR.4.3_1,1.0,0
KOR.1.13_1,KOR.4.2_1,1.0,0
KOR.1.13_1,KOR.10.12_1,3.0,0
KOR.1.13_1,KOR.4.7_1,1.0,0
KOR.1.13_1,KOR.4.4_1,1.0,0
KOR.1.13_1,KOR.10.16_1,1.0,0
KOR.1.13_1,KOR.9.13_1,3.0,0
KOR.1.13_1,KOR.9.5_1,2.0,0
KOR.1.13_1,KOR.9.8_1,1.0,0
KOR.1.13_1,KOR.14.7_1,1.0,0
KOR.1.13_1,KOR.13.14_1,1.0,0
KOR.1.13_1,KOR.5.3_1,1.0,0
KOR.1.13_1,KOR.13.8_1,1.0,0
KOR.1.13_1,KOR.7.3_1,1.0,0
KOR.1.13_1,KOR.14.20_1,1.0,0
KOR.1.13_1,KOR.6.3_1,1.0,0
KOR.1.13_1,KOR.8.21_1,1.0,0
KOR.1.13_1,KOR.8.3_1,1.0,0
KOR.1.13_1,KOR.8.4_1,1.0,0
KOR.4.3_1,KOR.4.2_1,1021.0,0
KOR.4.3_1,KOR.4.6_1,25.0,0
KOR.4.3_1,KOR.4.7_1,420.0,0
KOR.4.3_1,KOR.4.5_1,58.0,0
KOR.4.3_1,KOR.4.8_1,178.0,0
KOR.4.3_1,KOR.9.7_1,82.0,0
KOR.4.3_1,KOR.4.1_1,410.0,0
KOR.4.3_1,KOR.4.4_1,135.0,0
KOR.4.3_1,KOR.10.1_1,13.0,0
KOR.4.3_1,KOR.9.3_1,4.0,0
KOR.4.3_1,KOR.9.11_1,33.0,0
KOR.4.3_1,KOR.9.5_1,50.0,0
KOR.4.3_1,KOR.9.15_1,1.0,0
KOR.4.3_1,KOR.10.10_1,5.0,0
KOR.4.3_1,KOR.10.14_1,19.0,0
KOR.4.3_1,KOR.10.19_1,3.0,0
KOR.4.3_1,KOR.9.9_1,8.0,0
KOR.4.3_1,KOR.9.20_1,11.0,0
KOR.4.3_1,KOR.10.8_1,9.0,0
KOR.4.3_1,KOR.10.2_1,16.0,0
KOR.4.3_1,KOR.10.3_1,2.0,0
KOR.4.3_1,KOR.9.6_1,3.0,0
KOR.4.3_1,KOR.9.8_1,17.0,0
KOR.4.3_1,KOR.10.5_1,17.0,0
KOR.4.3_1,KOR.10.20_1,11.0,0
KOR.4.3_1,KOR.10.13_1,6.0,0
KOR.4.3_1,KOR.17.5_1,6.0,0
KOR.4.3_1,KOR.9.10_1,7.0,0
KOR.4.3_1,KOR.10.12_1,1.0,0
KOR.4.3_1,KOR.10.11_1,1.0,0
KOR.4.3_1,KOR.10.17_1,1.0,0
KOR.4.3_1,KOR.9.16_1,2.0,0
KOR.4.3_1,KOR.10.9_1,2.0,0
KOR.4.3_1,KOR.1.1_1,4.0,0
KOR.4.3_1,KOR.1.6_1,1.0,0
KOR.4.3_1,KOR.1.5_1,2.0,0
KOR.4.3_1,KOR.1.11_1,2.0,0
KOR.4.3_1,KOR.1.4_1,2.0,0
KOR.4.3_1,KOR.17.4_1,2.0,0
KOR.4.3_1,KOR.1.2_1,1.0,0
KOR.4.3_1,KOR.1.7_1,2.0,0
KOR.4.3_1,KOR.1.15_1,3.0,0
KOR.4.3_1,KOR.17.1_1,3.0,0
KOR.4.3_1,KOR.1.12_1,1.0,0
KOR.4.3_1,KOR.1.10_1,5.0,0
KOR.4.3_1,KOR.1.8_1,1.0,0
KOR.4.3_1,KOR.1.13_1,1.0,0
KOR.4.3_1,KOR.9.13_1,5.0,0
KOR.4.3_1,KOR.17.2_1,1.0,0
KOR.4.3_1,KOR.1.14_1,1.0,0
KOR.4.3_1,KOR.10.7_1,1.0,0
KOR.4.3_1,KOR.10.4_1,2.0,0
KOR.4.3_1,KOR.3.7_1,3.0,0
KOR.4.3_1,KOR.5.3_1,1.0,0
KOR.4.3_1,KOR.5.1_1,3.0,0
KOR.4.3_1,KOR.5.4_1,2.0,0
KOR.4.3_1,KOR.13.9_1,3.0,0
KOR.4.3_1,KOR.5.5_1,1.0,0
KOR.4.3_1,KOR.14.22_1,1.0,0
KOR.4.3_1,KOR.3.11_1,1.0,0
KOR.4.3_1,KOR.2.3_1,2.0,0
KOR.4.3_1,KOR.2.5_1,1.0,0
KOR.4.3_1,KOR.13.8_1,1.0,0
KOR.4.3_1,KOR.15.1_1,1.0,0
KOR.4.3_1,KOR.2.4_1,2.0,0
KOR.4.3_1,KOR.7.1_1,1.0,0
KOR.4.3_1,KOR.14.10_1,2.0,0
KOR.4.3_1,KOR.13.4_1,1.0,0
KOR.4.3_1,KOR.14.12_1,1.0,0
KOR.4.3_1,KOR.6.18_1,1.0,0
KOR.4.3_1,KOR.8.2_1,1.0,0
KOR.4.3_1,KOR.6.15_1,2.0,0
KOR.4.3_1,KOR.8.31_1,1.0,0
KOR.4.3_1,KOR.8.28_1,1.0,0
KOR.4.3_1,KOR.8.12_1,1.0,0
KOR.4.3_1,KOR.8.15_1,2.0,0
KOR.4.3_1,KOR.8.22_1,1.0,0
KOR.4.3_1,KOR.8.26_1,1.0,0
KOR.4.3_1,KOR.8.11_1,1.0,0
KOR.4.3_1,KOR.16.22_1,1.0,0
KOR.4.3_1,KOR.8.3_1,1.0,0
KOR.4.3_1,KOR.16.18_1,1.0,0
KOR.4.3_1,KOR.16.12_1,1.0,0
KOR.4.3_1,KOR.8.17_1,1.0,0
KOR.4.3_1,KOR.16.2_1,2.0,0
KOR.4.3_1,KOR.16.10_1,1.0,0
KOR.4.3_1,KOR.16.6_1,1.0,0
KOR.4.3_1,KOR.16.1_1,1.0,0
KOR.4.3_1,KOR.11.10_1,1.0,0
KOR.4.3_1,KOR.11.1_1,2.0,0
KOR.4.3_1,KOR.11.4_1,2.0,0
KOR.4.3_1,KOR.8.7_1,1.0,0
KOR.4.4_1,KOR.4.1_1,2921.0,0
KOR.4.4_1,KOR.4.5_1,63.0,0
KOR.4.4_1,KOR.4.8_1,178.0,0
KOR.4.4_1,KOR.4.7_1,219.0,0
KOR.4.4_1,KOR.4.6_1,8.0,0
KOR.4.4_1,KOR.9.11_1,228.0,0
KOR.4.4_1,KOR.4.2_1,149.0,0
KOR.4.4_1,KOR.9.5_1,307.0,0
KOR.4.4_1,KOR.4.3_1,135.0,0
