origin,destination,flow,time
TUR.52_1,TUR.14_1,4.0,0
TUR.52_1,TUR.60_1,2.0,0
TUR.52_1,TUR.18_1,1.0,0
TUR.52_1,TUR.69_1,3.0,0
TUR.52_1,TUR.45_1,1.0,0
TUR.52_1,TUR.4_1,3.0,0
TUR.52_1,TUR.71_1,1.0,0
TUR.52_1,TUR.38_1,2.0,0
TUR.52_1,TUR.78_1,8.0,0
TUR.53_1,TUR.5_1,3370.0,0
TUR.53_1,TUR.44_1,1579.0,0
TUR.53_1,TUR.39_1,2651.0,0
TUR.53_1,TUR.58_1,4699.0,0
TUR.53_1,TUR.62_1,665.0,0
TUR.53_1,TUR.3_1,1035.0,0
TUR.53_1,TUR.51_1,302.0,0
TUR.53_1,TUR.7_1,4064.0,0
TUR.53_1,TUR.61_1,81.0,0
TUR.53_1,TUR.8_1,548.0,0
TUR.53_1,TUR.49_1,49.0,0
TUR.53_1,TUR.32_1,184.0,0
TUR.53_1,TUR.20_1,50.0,0
TUR.53_1,TUR.1_1,309.0,0
TUR.53_1,TUR.80_1,55.0,0
TUR.53_1,TUR.47_1,218.0,0
TUR.53_1,TUR.77_1,52.0,0
TUR.53_1,TUR.19_1,29.0,0
TUR.53_1,TUR.25_1,133.0,0
TUR.53_1,TUR.54_1,47.0,0
TUR.53_1,TUR.23_1,14.0,0
TUR.53_1,TUR.16_1,21.0,0
TUR.53_1,TUR.64_1,51.0,0
TUR.53_1,TUR.24_1,52.0,0
TUR.53_1,TUR.27_1,36.0,0
TUR.53_1,TUR.43_1,20.0,0
TUR.53_1,TUR.66_1,65.0,0
TUR.53_1,TUR.81_1,49.0,0
TUR.53_1,TUR.37_1,98.0,0
TUR.53_1,TUR.42_1,71.0,0
TUR.53_1,TUR.59_1,47.0,0
TUR.53_1,TUR.21_1,152.0,0
TUR.53_1,TUR.13_1,6.0,0
TUR.53_1,TUR.52_1,79.0,0
TUR.53_1,TUR.46_1,17.0,0
TUR.53_1,TUR.6_1,15.0,0
TUR.53_1,TUR.56_1,70.0,0
TUR.53_1,TUR.11_1,35.0,0
TUR.53_1,TUR.79_1,6.0,0
TUR.53_1,TUR.48_1,5.0,0
TUR.53_1,TUR.33_1,85.0,0
TUR.53_1,TUR.74_1,12.0,0
TUR.53_1,TUR.72_1,12.0,0
TUR.53_1,TUR.70_1,4.0,0
TUR.53_1,TUR.12_1,39.0,0
TUR.53_1,TUR.67_1,29.0,0
TUR.53_1,TUR.41_1,79.0,0
TUR.53_1,TUR.40_1,242.0,0
TUR.53_1,TUR.55_1,9.0,0
TUR.53_1,TUR.2_1,7.0,0
TUR.53_1,TUR.63_1,4.0,0
TUR.53_1,TUR.22_1,8.0,0
TUR.53_1,TUR.73_1,10.0,0
TUR.53_1,TUR.68_1,20.0,0
TUR.53_1,TUR.34_1,1.0,0
TUR.53_1,TUR.29_1,2.0,0
TUR.53_1,TUR.50_1,2.0,0
TUR.53_1,TUR.30_1,1.0,0
TUR.53_1,TUR.28_1,5.0,0
TUR.53_1,TUR.35_1,1.0,0
TUR.53_1,TUR.26_1,8.0,0
TUR.53_1,TUR.75_1,5.0,0
TUR.53_1,TUR.15_1,1.0,0
TUR.53_1,TUR.17_1,2.0,0
TUR.53_1,TUR.57_1,2.0,0
TUR.53_1,TUR.14_1,4.0,0
TUR.53_1,TUR.65_1,5.0,0
TUR.53_1,TUR.31_1,3.0,0
TUR.53_1,TUR.60_1,2.0,0
TUR.53_1,TUR.69_1,2.0,0
TUR.53_1,TUR.18_1,2.0,0
TUR.53_1,TUR.10_1,1.0,0
TUR.53_1,TUR.71_1,5.0,0
TUR.53_1,TUR.4_1,7.0,0
TUR.53_1,TUR.78_1,4.0,0
TUR.53_1,TUR.38_1,5.0,0
TUR.53_1,TUR.36_1,5.0,0
TUR.54_1,TUR.77_1,2281.0,0
TUR.54_1,TUR.16_1,836.0,0
TUR.54_1,TUR.21_1,2080.0,0
TUR.54_1,TUR.3_1,93.0,0
TUR.54_1,TUR.32_1,87.0,0
TUR.54_1,TUR.56_1,127.0,0
TUR.54_1,TUR.79_1,12.0,0
TUR.54_1,TUR.12_1,56.0,0
TUR.54_1,TUR.25_1,41.0,0
TUR.54_1,TUR.52_1,55.0,0
TUR.54_1,TUR.66_1,18.0,0
TUR.54_1,TUR.39_1,8.0,0
TUR.54_1,TUR.20_1,1.0,0
TUR.54_1,TUR.41_1,54.0,0
TUR.54_1,TUR.11_1,13.0,0
TUR.54_1,TUR.40_1,94.0,0
TUR.54_1,TUR.19_1,3.0,0
TUR.54_1,TUR.22_1,1.0,0
TUR.54_1,TUR.7_1,13.0,0
TUR.54_1,TUR.59_1,1.0,0
TUR.54_1,TUR.73_1,3.0,0
TUR.54_1,TUR.81_1,2.0,0
TUR.54_1,TUR.53_1,4.0,0
TUR.54_1,TUR.8_1,4.0,0
TUR.54_1,TUR.50_1,2.0,0
TUR.54_1,TUR.43_1,1.0,0
TUR.54_1,TUR.28_1,1.0,0
TUR.54_1,TUR.5_1,1.0,0
TUR.54_1,TUR.51_1,1.0,0
TUR.54_1,TUR.24_1,1.0,0
TUR.54_1,TUR.58_1,1.0,0
TUR.54_1,TUR.47_1,3.0,0
TUR.54_1,TUR.1_1,1.0,0
TUR.54_1,TUR.67_1,3.0,0
TUR.54_1,TUR.64_1,4.0,0
TUR.54_1,TUR.42_1,1.0,0
TUR.54_1,TUR.37_1,1.0,0
TUR.54_1,TUR.63_1,1.0,0
TUR.54_1,TUR.33_1,1.0,0
TUR.54_1,TUR.35_1,1.0,0
TUR.54_1,TUR.68_1,1.0,0
TUR.54_1,TUR.26_1,2.0,0
TUR.54_1,TUR.31_1,1.0,0
TUR.54_1,TUR.4_1,1.0,0
TUR.55_1,TUR.2_1,3171.0,0
TUR.55_1,TUR.29_1,1149.0,0
TUR.55_1,TUR.42_1,989.0,0
TUR.55_1,TUR.72_1,256.0,0
TUR.55_1,TUR.76_1,30.0,0
TUR.55_1,TUR.30_1,52.0,0
TUR.55_1,TUR.68_1,433.0,0
TUR.55_1,TUR.33_1,228.0,0
TUR.55_1,TUR.47_1,84.0,0
TUR.55_1,TUR.26_1,66.0,0
TUR.55_1,TUR.48_1,11.0,0
TUR.55_1,TUR.64_1,21.0,0
TUR.55_1,TUR.35_1,3.0,0
TUR.55_1,TUR.34_1,15.0,0
TUR.55_1,TUR.17_1,6.0,0
TUR.55_1,TUR.74_1,13.0,0
TUR.55_1,TUR.1_1,44.0,0
TUR.55_1,TUR.63_1,20.0,0
TUR.55_1,TUR.15_1,1.0,0
TUR.55_1,TUR.57_1,13.0,0
TUR.55_1,TUR.80_1,7.0,0
TUR.55_1,TUR.37_1,34.0,0
TUR.55_1,TUR.75_1,7.0,0
TUR.55_1,TUR.14_1,9.0,0
TUR.55_1,TUR.61_1,4.0,0
TUR.55_1,TUR.62_1,2.0,0
TUR.55_1,TUR.6_1,5.0,0
TUR.55_1,TUR.60_1,1.0,0
TUR.55_1,TUR.31_1,8.0,0
TUR.55_1,TUR.67_1,13.0,0
TUR.55_1,TUR.51_1,2.0,0
TUR.55_1,TUR.65_1,5.0,0
TUR.55_1,TUR.18_1,6.0,0
TUR.55_1,TUR.5_1,4.0,0
TUR.55_1,TUR.24_1,2.0,0
TUR.55_1,TUR.71_1,5.0,0
TUR.55_1,TUR.10_1,1.0,0
TUR.55_1,TUR.58_1,7.0,0
TUR.55_1,TUR.4_1,5.0,0
TUR.55_1,TUR.45_1,2.0,0
TUR.55_1,TUR.78_1,6.0,0
TUR.55_1,TUR.53_1,13.0,0
TUR.55_1,TUR.7_1,31.0,0
TUR.55_1,TUR.46_1,2.0,0
TUR.55_1,TUR.38_1,1.0,0
TUR.55_1,TUR.36_1,1.0,0
TUR.55_1,TUR.43_1,1.0,0
TUR.55_1,TUR.13_1,1.0,0
TUR.55_1,TUR.81_1,1.0,0
TUR.55_1,TUR.32_1,1.0,0
TUR.55_1,TUR.39_1,2.0,0
TUR.55_1,TUR.27_1,1.0,0
TUR.55_1,TUR.3_1,3.0,0
TUR.55_1,TUR.8_1,4.0,0
TUR.55_1,TUR.66_1,4.0,0
TUR.55_1,TUR.20_1,2.0,0
TUR.55_1,TUR.54_1,2.0,0
TUR.55_1,TUR.52_1,5.0,0
TUR.55_1,TUR.77_1,1.0,0
TUR.55_1,TUR.25_1,3.0,0
TUR.55_1,TUR.21_1,4.0,0
TUR.55_1,TUR.79_1,1.0,0
TUR.55_1,TUR.40_1,25.0,0
TUR.55_1,TUR.59_1,1.0,0
TUR.55_1,TUR.56_1,2.0,0
TUR.55_1,TUR.41_1,6.0,0
TUR.56_1,TUR.41_1,11703.0,0
TUR.56_1,TUR.12_1,702.0,0
TUR.56_1,TUR.77_1,193.0,0
TUR.56_1,TUR.11_1,424.0,0
TUR.56_1,TUR.54_1,176.0,0
TUR.56_1,TUR.25_1,319.0,0
TUR.56_1,TUR.21_1,593.0,0
TUR.56_1,TUR.22_1,77.0,0
TUR.56_1,TUR.59_1,92.0,0
TUR.56_1,TUR.3_1,81.0,0
TUR.56_1,TUR.79_1,21.0,0
TUR.56_1,TUR.16_1,24.0,0
TUR.56_1,TUR.20_1,19.0,0
TUR.56_1,TUR.39_1,39.0,0
TUR.56_1,TUR.73_1,85.0,0
TUR.56_1,TUR.32_1,63.0,0
TUR.56_1,TUR.40_1,631.0,0
TUR.56_1,TUR.52_1,34.0,0
TUR.56_1,TUR.66_1,16.0,0
TUR.56_1,TUR.28_1,9.0,0
TUR.56_1,TUR.8_1,41.0,0
TUR.56_1,TUR.50_1,2.0,0
TUR.56_1,TUR.27_1,5.0,0
TUR.56_1,TUR.19_1,2.0,0
TUR.56_1,TUR.53_1,31.0,0
TUR.56_1,TUR.7_1,94.0,0
TUR.56_1,TUR.81_1,5.0,0
TUR.56_1,TUR.43_1,2.0,0
TUR.56_1,TUR.13_1,2.0,0
TUR.56_1,TUR.44_1,1.0,0
TUR.56_1,TUR.49_1,5.0,0
TUR.56_1,TUR.5_1,4.0,0
TUR.56_1,TUR.23_1,1.0,0
TUR.56_1,TUR.51_1,6.0,0
TUR.56_1,TUR.58_1,16.0,0
TUR.56_1,TUR.46_1,4.0,0
TUR.56_1,TUR.61_1,2.0,0
TUR.56_1,TUR.24_1,4.0,0
TUR.56_1,TUR.80_1,6.0,0
TUR.56_1,TUR.1_1,16.0,0
TUR.56_1,TUR.47_1,13.0,0
TUR.56_1,TUR.6_1,1.0,0
TUR.56_1,TUR.67_1,11.0,0
TUR.56_1,TUR.64_1,4.0,0
TUR.56_1,TUR.74_1,5.0,0
TUR.56_1,TUR.37_1,8.0,0
TUR.56_1,TUR.42_1,8.0,0
TUR.56_1,TUR.72_1,4.0,0
TUR.56_1,TUR.48_1,1.0,0
TUR.56_1,TUR.33_1,14.0,0
TUR.56_1,TUR.63_1,3.0,0
TUR.56_1,TUR.55_1,4.0,0
TUR.56_1,TUR.2_1,6.0,0
TUR.56_1,TUR.34_1,3.0,0
TUR.56_1,TUR.30_1,1.0,0
TUR.56_1,TUR.68_1,10.0,0
TUR.56_1,TUR.29_1,2.0,0
TUR.56_1,TUR.76_1,1.0,0
TUR.56_1,TUR.75_1,2.0,0
TUR.56_1,TUR.15_1,1.0,0
TUR.56_1,TUR.26_1,16.0,0
TUR.56_1,TUR.17_1,2.0,0
TUR.56_1,TUR.65_1,4.0,0
TUR.56_1,TUR.14_1,2.0,0
TUR.56_1,TUR.31_1,4.0,0
TUR.56_1,TUR.60_1,2.0,0
TUR.56_1,TUR.10_1,1.0,0
TUR.56_1,TUR.69_1,1.0,0
TUR.56_1,TUR.71_1,4.0,0
TUR.56_1,TUR.4_1,2.0,0
TUR.56_1,TUR.78_1,3.0,0
TUR.56_1,TUR.38_1,1.0,0
TUR.57_1,TUR.14_1,3480.0,0
TUR.57_1,TUR.26_1,2568.0,0
TUR.57_1,TUR.69_1,261.0,0
TUR.57_1,TUR.71_1,269.0,0
TUR.57_1,TUR.68_1,580.0,0
TUR.57_1,TUR.18_1,35.0,0
TUR.57_1,TUR.17_1,38.0,0
TUR.57_1,TUR.29_1,70.0,0
TUR.57_1,TUR.60_1,45.0,0
TUR.57_1,TUR.2_1,69.0,0
TUR.57_1,TUR.76_1,5.0,0
TUR.57_1,TUR.78_1,101.0,0
TUR.57_1,TUR.55_1,60.0,0
TUR.57_1,TUR.36_1,14.0,0
TUR.57_1,TUR.30_1,7.0,0
TUR.57_1,TUR.31_1,47.0,0
TUR.57_1,TUR.33_1,101.0,0
TUR.57_1,TUR.4_1,17.0,0
TUR.57_1,TUR.48_1,5.0,0
TUR.57_1,TUR.42_1,41.0,0
TUR.57_1,TUR.35_1,5.0,0
TUR.57_1,TUR.38_1,6.0,0
TUR.57_1,TUR.75_1,13.0,0
TUR.57_1,TUR.45_1,11.0,0
TUR.57_1,TUR.65_1,3.0,0
TUR.57_1,TUR.72_1,11.0,0
TUR.57_1,TUR.34_1,9.0,0
TUR.57_1,TUR.64_1,14.0,0
TUR.57_1,TUR.10_1,2.0,0
TUR.57_1,TUR.37_1,25.0,0
TUR.57_1,TUR.9_1,1.0,0
TUR.57_1,TUR.47_1,16.0,0
TUR.57_1,TUR.1_1,34.0,0
TUR.57_1,TUR.63_1,1.0,0
TUR.57_1,TUR.74_1,5.0,0
TUR.57_1,TUR.62_1,2.0,0
TUR.57_1,TUR.80_1,2.0,0
TUR.57_1,TUR.61_1,5.0,0
TUR.57_1,TUR.6_1,2.0,0
TUR.57_1,TUR.67_1,9.0,0
TUR.57_1,TUR.5_1,5.0,0
TUR.57_1,TUR.58_1,5.0,0
TUR.57_1,TUR.24_1,5.0,0
TUR.57_1,TUR.49_1,1.0,0
TUR.57_1,TUR.44_1,1.0,0
TUR.57_1,TUR.70_1,1.0,0
TUR.57_1,TUR.53_1,11.0,0
TUR.57_1,TUR.23_1,1.0,0
TUR.57_1,TUR.7_1,32.0,0
TUR.57_1,TUR.46_1,2.0,0
TUR.57_1,TUR.13_1,3.0,0
TUR.57_1,TUR.19_1,3.0,0
TUR.57_1,TUR.39_1,1.0,0
TUR.57_1,TUR.8_1,7.0,0
TUR.57_1,TUR.32_1,3.0,0
TUR.57_1,TUR.81_1,1.0,0
TUR.57_1,TUR.3_1,2.0,0
TUR.57_1,TUR.27_1,1.0,0
TUR.57_1,TUR.66_1,2.0,0
TUR.57_1,TUR.54_1,3.0,0
TUR.57_1,TUR.77_1,1.0,0
TUR.57_1,TUR.52_1,5.0,0
TUR.57_1,TUR.25_1,3.0,0
TUR.57_1,TUR.21_1,9.0,0
TUR.57_1,TUR.79_1,1.0,0
TUR.57_1,TUR.59_1,2.0,0
TUR.57_1,TUR.40_1,20.0,0
TUR.57_1,TUR.56_1,1.0,0
TUR.57_1,TUR.11_1,1.0,0
TUR.57_1,TUR.12_1,2.0,0
TUR.57_1,TUR.41_1,3.0,0
TUR.57_1,TUR.73_1,1.0,0
TUR.57_1,TUR.22_1,1.0,0
TUR.58_1,TUR.44_1,2089.0,0
TUR.58_1,TUR.62_1,2157.0,0
TUR.58_1,TUR.1_1,5472.0,0
TUR.58_1,TUR.53_1,2113.0,0
TUR.58_1,TUR.5_1,235.0,0
TUR.58_1,TUR.37_1,810.0,0
TUR.58_1,TUR.64_1,161.0,0
TUR.58_1,TUR.61_1,102.0,0
TUR.58_1,TUR.8_1,495.0,0
TUR.58_1,TUR.47_1,257.0,0
TUR.58_1,TUR.39_1,75.0,0
TUR.58_1,TUR.51_1,24.0,0
TUR.58_1,TUR.48_1,14.0,0
TUR.58_1,TUR.42_1,141.0,0
TUR.58_1,TUR.33_1,204.0,0
TUR.58_1,TUR.20_1,15.0,0
TUR.58_1,TUR.49_1,19.0,0
TUR.58_1,TUR.3_1,39.0,0
TUR.58_1,TUR.80_1,17.0,0
TUR.58_1,TUR.7_1,329.0,0
TUR.58_1,TUR.32_1,33.0,0
TUR.58_1,TUR.2_1,19.0,0
TUR.58_1,TUR.25_1,45.0,0
TUR.58_1,TUR.55_1,22.0,0
TUR.58_1,TUR.24_1,21.0,0
TUR.58_1,TUR.72_1,19.0,0
TUR.58_1,TUR.77_1,13.0,0
TUR.58_1,TUR.23_1,6.0,0
TUR.58_1,TUR.54_1,16.0,0
TUR.58_1,TUR.68_1,44.0,0
TUR.58_1,TUR.19_1,7.0,0
TUR.58_1,TUR.6_1,9.0,0
TUR.58_1,TUR.74_1,5.0,0
TUR.58_1,TUR.59_1,17.0,0
TUR.58_1,TUR.16_1,11.0,0
TUR.58_1,TUR.43_1,7.0,0
TUR.58_1,TUR.27_1,9.0,0
TUR.58_1,TUR.11_1,18.0,0
TUR.58_1,TUR.66_1,18.0,0
TUR.58_1,TUR.46_1,6.0,0
TUR.58_1,TUR.81_1,12.0,0
TUR.58_1,TUR.67_1,18.0,0
TUR.58_1,TUR.29_1,10.0,0
TUR.58_1,TUR.56_1,23.0,0
TUR.58_1,TUR.13_1,1.0,0
TUR.58_1,TUR.70_1,4.0,0
TUR.58_1,TUR.63_1,6.0,0
TUR.58_1,TUR.21_1,44.0,0
TUR.58_1,TUR.52_1,14.0,0
TUR.58_1,TUR.30_1,4.0,0
TUR.58_1,TUR.79_1,2.0,0
TUR.58_1,TUR.26_1,20.0,0
TUR.58_1,TUR.34_1,3.0,0
TUR.58_1,TUR.41_1,25.0,0
TUR.58_1,TUR.12_1,9.0,0
TUR.58_1,TUR.57_1,3.0,0
TUR.58_1,TUR.40_1,88.0,0
TUR.58_1,TUR.17_1,1.0,0
TUR.58_1,TUR.14_1,3.0,0
TUR.58_1,TUR.75_1,3.0,0
TUR.58_1,TUR.22_1,1.0,0
TUR.58_1,TUR.73_1,5.0,0
TUR.58_1,TUR.69_1,1.0,0
TUR.58_1,TUR.60_1,2.0,0
TUR.58_1,TUR.65_1,4.0,0
TUR.58_1,TUR.31_1,1.0,0
TUR.58_1,TUR.50_1,4.0,0
TUR.58_1,TUR.28_1,2.0,0
TUR.58_1,TUR.4_1,3.0,0
TUR.58_1,TUR.78_1,6.0,0
TUR.58_1,TUR.45_1,1.0,0
TUR.58_1,TUR.36_1,1.0,0
TUR.58_1,TUR.38_1,3.0,0
TUR.59_1,TUR.11_1,5172.0,0
TUR.59_1,TUR.25_1,1523.0,0
TUR.59_1,TUR.20_1,205.0,0
TUR.59_1,TUR.77_1,249.0,0
TUR.59_1,TUR.41_1,1258.0,0
TUR.59_1,TUR.56_1,169.0,0
TUR.59_1,TUR.8_1,185.0,0
TUR.59_1,TUR.39_1,25.0,0
TUR.59_1,TUR.3_1,36.0,0
TUR.59_1,TUR.54_1,39.0,0
TUR.59_1,TUR.12_1,56.0,0
TUR.59_1,TUR.21_1,100.0,0
TUR.59_1,TUR.32_1,21.0,0
TUR.59_1,TUR.22_1,19.0,0
TUR.59_1,TUR.16_1,8.0,0
TUR.59_1,TUR.53_1,52.0,0
TUR.59_1,TUR.79_1,5.0,0
TUR.59_1,TUR.44_1,4.0,0
TUR.59_1,TUR.52_1,35.0,0
TUR.59_1,TUR.66_1,10.0,0
TUR.59_1,TUR.40_1,129.0,0
TUR.59_1,TUR.73_1,4.0,0
TUR.59_1,TUR.7_1,31.0,0
TUR.59_1,TUR.58_1,8.0,0
TUR.59_1,TUR.19_1,2.0,0
TUR.59_1,TUR.49_1,1.0,0
TUR.59_1,TUR.81_1,2.0,0
TUR.59_1,TUR.51_1,2.0,0
TUR.59_1,TUR.62_1,2.0,0
TUR.59_1,TUR.23_1,1.0,0
TUR.59_1,TUR.13_1,1.0,0
TUR.59_1,TUR.1_1,6.0,0
TUR.59_1,TUR.46_1,1.0,0
TUR.59_1,TUR.47_1,5.0,0
TUR.59_1,TUR.64_1,2.0,0
TUR.59_1,TUR.37_1,3.0,0
TUR.59_1,TUR.6_1,1.0,0
TUR.59_1,TUR.70_1,2.0,0
TUR.59_1,TUR.42_1,3.0,0
TUR.59_1,TUR.33_1,8.0,0
TUR.59_1,TUR.74_1,2.0,0
TUR.59_1,TUR.67_1,1.0,0
TUR.59_1,TUR.55_1,1.0,0
TUR.59_1,TUR.2_1,1.0,0
TUR.59_1,TUR.68_1,1.0,0
TUR.59_1,TUR.34_1,3.0,0
TUR.59_1,TUR.29_1,2.0,0
TUR.59_1,TUR.26_1,2.0,0
TUR.59_1,TUR.75_1,1.0,0
TUR.59_1,TUR.57_1,2.0,0
TUR.59_1,TUR.31_1,3.0,0
TUR.59_1,TUR.69_1,2.0,0
TUR.59_1,TUR.18_1,1.0,0
TUR.59_1,TUR.45_1,1.0,0
TUR.59_1,TUR.78_1,1.0,0
TUR.59_1,TUR.36_1,1.0,0
TUR.60_1,TUR.18_1,1665.0,0
TUR.60_1,TUR.17_1,627.0,0
TUR.60_1,TUR.31_1,563.0,0
TUR.60_1,TUR.14_1,251.0,0
TUR.60_1,TUR.69_1,98.0,0
TUR.60_1,TUR.4_1,97.0,0
TUR.60_1,TUR.78_1,146.0,0
TUR.60_1,TUR.26_1,91.0,0
TUR.60_1,TUR.71_1,19.0,0
TUR.60_1,TUR.45_1,16.0,0
TUR.60_1,TUR.57_1,17.0,0
TUR.60_1,TUR.38_1,2.0,0
TUR.60_1,TUR.76_1,2.0,0
TUR.60_1,TUR.29_1,11.0,0
TUR.60_1,TUR.65_1,4.0,0
TUR.60_1,TUR.30_1,5.0,0
TUR.60_1,TUR.10_1,2.0,0
TUR.60_1,TUR.9_1,2.0,0
TUR.60_1,TUR.35_1,4.0,0
TUR.60_1,TUR.36_1,4.0,0
TUR.60_1,TUR.75_1,6.0,0
TUR.60_1,TUR.68_1,23.0,0
TUR.60_1,TUR.34_1,4.0,0
TUR.60_1,TUR.55_1,6.0,0
TUR.60_1,TUR.2_1,2.0,0
TUR.60_1,TUR.72_1,5.0,0
TUR.60_1,TUR.63_1,4.0,0
TUR.60_1,TUR.42_1,7.0,0
TUR.60_1,TUR.33_1,8.0,0
TUR.60_1,TUR.74_1,2.0,0
TUR.60_1,TUR.47_1,6.0,0
TUR.60_1,TUR.64_1,3.0,0
TUR.60_1,TUR.67_1,2.0,0
TUR.60_1,TUR.6_1,1.0,0
TUR.60_1,TUR.37_1,7.0,0
TUR.60_1,TUR.80_1,1.0,0
TUR.60_1,TUR.1_1,2.0,0
TUR.60_1,TUR.61_1,1.0,0
TUR.60_1,TUR.62_1,1.0,0
TUR.60_1,TUR.49_1,1.0,0
TUR.60_1,TUR.23_1,1.0,0
TUR.60_1,TUR.46_1,1.0,0
TUR.60_1,TUR.58_1,3.0,0
TUR.60_1,TUR.7_1,4.0,0
TUR.60_1,TUR.53_1,1.0,0
TUR.60_1,TUR.13_1,1.0,0
TUR.60_1,TUR.32_1,1.0,0
TUR.60_1,TUR.3_1,3.0,0
TUR.60_1,TUR.8_1,3.0,0
TUR.60_1,TUR.21_1,3.0,0
TUR.60_1,TUR.25_1,1.0,0
TUR.60_1,TUR.40_1,9.0,0
TUR.60_1,TUR.56_1,2.0,0
TUR.60_1,TUR.11_1,2.0,0
TUR.60_1,TUR.73_1,1.0,0
TUR.61_1,TUR.51_1,1143.0,0
TUR.61_1,TUR.5_1,711.0,0
TUR.61_1,TUR.62_1,242.0,0
TUR.61_1,TUR.47_1,352.0,0
TUR.61_1,TUR.80_1,31.0,0
TUR.61_1,TUR.49_1,15.0,0
TUR.61_1,TUR.1_1,96.0,0
TUR.61_1,TUR.24_1,9.0,0
TUR.61_1,TUR.53_1,26.0,0
TUR.61_1,TUR.7_1,40.0,0
TUR.61_1,TUR.64_1,2.0,0
TUR.61_1,TUR.42_1,1.0,0
TUR.61_1,TUR.6_1,1.0,0
TUR.61_1,TUR.44_1,2.0,0
TUR.61_1,TUR.72_1,1.0,0
TUR.61_1,TUR.58_1,3.0,0
TUR.61_1,TUR.67_1,2.0,0
TUR.61_1,TUR.37_1,3.0,0
TUR.61_1,TUR.55_1,1.0,0
TUR.61_1,TUR.33_1,4.0,0
TUR.61_1,TUR.46_1,1.0,0
TUR.61_1,TUR.32_1,1.0,0
TUR.61_1,TUR.63_1,1.0,0
TUR.61_1,TUR.39_1,2.0,0
TUR.61_1,TUR.3_1,1.0,0
TUR.61_1,TUR.81_1,1.0,0
TUR.61_1,TUR.8_1,2.0,0
TUR.61_1,TUR.66_1,2.0,0
TUR.61_1,TUR.68_1,1.0,0
TUR.61_1,TUR.25_1,1.0,0
TUR.61_1,TUR.26_1,2.0,0
TUR.61_1,TUR.40_1,4.0,0
TUR.61_1,TUR.56_1,1.0,0
TUR.61_1,TUR.59_1,1.0,0
TUR.61_1,TUR.12_1,1.0,0
TUR.61_1,TUR.41_1,4.0,0
TUR.62_1,TUR.5_1,1798.0,0
TUR.62_1,TUR.1_1,1213.0,0
TUR.62_1,TUR.61_1,39.0,0
TUR.62_1,TUR.47_1,138.0,0
TUR.62_1,TUR.64_1,20.0,0
TUR.62_1,TUR.51_1,9.0,0
TUR.62_1,TUR.58_1,56.0,0
TUR.62_1,TUR.44_1,3.0,0
TUR.62_1,TUR.53_1,40.0,0
TUR.62_1,TUR.80_1,4.0,0
TUR.62_1,TUR.42_1,16.0,0
TUR.62_1,TUR.37_1,17.0,0
TUR.62_1,TUR.49_1,1.0,0
TUR.62_1,TUR.48_1,1.0,0
TUR.62_1,TUR.33_1,14.0,0
TUR.62_1,TUR.7_1,19.0,0
TUR.62_1,TUR.72_1,1.0,0
TUR.62_1,TUR.24_1,1.0,0
TUR.62_1,TUR.74_1,2.0,0
TUR.62_1,TUR.23_1,1.0,0
TUR.62_1,TUR.8_1,6.0,0
TUR.62_1,TUR.3_1,1.0,0
TUR.62_1,TUR.32_1,1.0,0
TUR.62_1,TUR.67_1,5.0,0
TUR.62_1,TUR.19_1,1.0,0
TUR.62_1,TUR.27_1,3.0,0
TUR.62_1,TUR.77_1,1.0,0
TUR.62_1,TUR.26_1,2.0,0
TUR.62_1,TUR.52_1,1.0,0
TUR.62_1,TUR.75_1,1.0,0
TUR.62_1,TUR.21_1,2.0,0
TUR.62_1,TUR.11_1,2.0,0
TUR.62_1,TUR.40_1,5.0,0
TUR.62_1,TUR.12_1,1.0,0
TUR.62_1,TUR.41_1,2.0,0
TUR.62_1,TUR.4_1,1.0,0
TUR.62_1,TUR.78_1,1.0,0
TUR.63_1,TUR.74_1,2920.0,0
TUR.63_1,TUR.34_1,820.0,0
TUR.63_1,TUR.67_1,1231.0,0
TUR.63_1,TUR.72_1,255.0,0
TUR.63_1,TUR.6_1,92.0,0
TUR.63_1,TUR.35_1,20.0,0
TUR.63_1,TUR.75_1,147.0,0
TUR.63_1,TUR.30_1,44.0,0
TUR.63_1,TUR.80_1,59.0,0
TUR.63_1,TUR.15_1,4.0,0
TUR.63_1,TUR.70_1,19.0,0
TUR.63_1,TUR.24_1,75.0,0
TUR.63_1,TUR.76_1,9.0,0
TUR.63_1,TUR.55_1,85.0,0
TUR.63_1,TUR.47_1,119.0,0
TUR.63_1,TUR.65_1,17.0,0
TUR.63_1,TUR.29_1,32.0,0
TUR.63_1,TUR.42_1,45.0,0
TUR.63_1,TUR.61_1,10.0,0
TUR.63_1,TUR.51_1,6.0,0
TUR.63_1,TUR.46_1,10.0,0
TUR.63_1,TUR.17_1,12.0,0
TUR.63_1,TUR.2_1,28.0,0
TUR.63_1,TUR.49_1,5.0,0
TUR.63_1,TUR.23_1,4.0,0
TUR.63_1,TUR.31_1,16.0,0
TUR.63_1,TUR.10_1,2.0,0
TUR.63_1,TUR.26_1,35.0,0
TUR.63_1,TUR.62_1,8.0,0
TUR.63_1,TUR.1_1,25.0,0
TUR.63_1,TUR.64_1,8.0,0
TUR.63_1,TUR.33_1,21.0,0
TUR.63_1,TUR.43_1,3.0,0
TUR.63_1,TUR.5_1,4.0,0
TUR.63_1,TUR.68_1,12.0,0
TUR.63_1,TUR.60_1,2.0,0
