origin,destination,flow,time
TUR.43_1,TUR.51_1,13.0,0
TUR.43_1,TUR.6_1,19.0,0
TUR.43_1,TUR.80_1,23.0,0
TUR.43_1,TUR.67_1,73.0,0
TUR.43_1,TUR.79_1,11.0,0
TUR.43_1,TUR.61_1,11.0,0
TUR.43_1,TUR.40_1,339.0,0
TUR.43_1,TUR.21_1,34.0,0
TUR.43_1,TUR.5_1,6.0,0
TUR.43_1,TUR.3_1,8.0,0
TUR.43_1,TUR.54_1,7.0,0
TUR.43_1,TUR.74_1,3.0,0
TUR.43_1,TUR.53_1,25.0,0
TUR.43_1,TUR.39_1,2.0,0
TUR.43_1,TUR.47_1,9.0,0
TUR.43_1,TUR.62_1,3.0,0
TUR.43_1,TUR.77_1,3.0,0
TUR.43_1,TUR.63_1,4.0,0
TUR.43_1,TUR.73_1,11.0,0
TUR.43_1,TUR.72_1,3.0,0
TUR.43_1,TUR.12_1,10.0,0
TUR.43_1,TUR.50_1,4.0,0
TUR.43_1,TUR.44_1,1.0,0
TUR.43_1,TUR.56_1,12.0,0
TUR.43_1,TUR.20_1,2.0,0
TUR.43_1,TUR.25_1,3.0,0
TUR.43_1,TUR.1_1,10.0,0
TUR.43_1,TUR.28_1,2.0,0
TUR.43_1,TUR.34_1,1.0,0
TUR.43_1,TUR.8_1,10.0,0
TUR.43_1,TUR.58_1,5.0,0
TUR.43_1,TUR.22_1,3.0,0
TUR.43_1,TUR.42_1,5.0,0
TUR.43_1,TUR.64_1,1.0,0
TUR.43_1,TUR.41_1,9.0,0
TUR.43_1,TUR.11_1,4.0,0
TUR.43_1,TUR.55_1,5.0,0
TUR.43_1,TUR.59_1,4.0,0
TUR.43_1,TUR.75_1,6.0,0
TUR.43_1,TUR.33_1,8.0,0
TUR.43_1,TUR.37_1,5.0,0
TUR.43_1,TUR.2_1,4.0,0
TUR.43_1,TUR.29_1,2.0,0
TUR.43_1,TUR.68_1,4.0,0
TUR.43_1,TUR.26_1,1.0,0
TUR.43_1,TUR.31_1,1.0,0
TUR.43_1,TUR.57_1,3.0,0
TUR.43_1,TUR.14_1,3.0,0
TUR.43_1,TUR.45_1,1.0,0
TUR.43_1,TUR.71_1,1.0,0
TUR.43_1,TUR.78_1,4.0,0
TUR.43_1,TUR.36_1,1.0,0
TUR.44_1,TUR.58_1,41288.0,0
TUR.44_1,TUR.53_1,3514.0,0
TUR.44_1,TUR.5_1,252.0,0
TUR.44_1,TUR.62_1,210.0,0
TUR.44_1,TUR.8_1,746.0,0
TUR.44_1,TUR.1_1,368.0,0
TUR.44_1,TUR.39_1,65.0,0
TUR.44_1,TUR.61_1,36.0,0
TUR.44_1,TUR.51_1,23.0,0
TUR.44_1,TUR.64_1,59.0,0
TUR.44_1,TUR.20_1,51.0,0
TUR.44_1,TUR.37_1,151.0,0
TUR.44_1,TUR.3_1,58.0,0
TUR.44_1,TUR.47_1,97.0,0
TUR.44_1,TUR.49_1,10.0,0
TUR.44_1,TUR.7_1,226.0,0
TUR.44_1,TUR.32_1,18.0,0
TUR.44_1,TUR.80_1,8.0,0
TUR.44_1,TUR.42_1,27.0,0
TUR.44_1,TUR.48_1,2.0,0
TUR.44_1,TUR.25_1,23.0,0
TUR.44_1,TUR.33_1,39.0,0
TUR.44_1,TUR.77_1,2.0,0
TUR.44_1,TUR.54_1,9.0,0
TUR.44_1,TUR.23_1,1.0,0
TUR.44_1,TUR.24_1,8.0,0
TUR.44_1,TUR.19_1,2.0,0
TUR.44_1,TUR.59_1,17.0,0
TUR.44_1,TUR.16_1,7.0,0
TUR.44_1,TUR.72_1,8.0,0
TUR.44_1,TUR.27_1,8.0,0
TUR.44_1,TUR.6_1,8.0,0
TUR.44_1,TUR.43_1,2.0,0
TUR.44_1,TUR.2_1,4.0,0
TUR.44_1,TUR.55_1,7.0,0
TUR.44_1,TUR.11_1,8.0,0
TUR.44_1,TUR.66_1,5.0,0
TUR.44_1,TUR.74_1,3.0,0
TUR.44_1,TUR.56_1,8.0,0
TUR.44_1,TUR.81_1,5.0,0
TUR.44_1,TUR.46_1,4.0,0
TUR.44_1,TUR.21_1,21.0,0
TUR.44_1,TUR.13_1,2.0,0
TUR.44_1,TUR.52_1,10.0,0
TUR.44_1,TUR.67_1,14.0,0
TUR.44_1,TUR.68_1,12.0,0
TUR.44_1,TUR.70_1,1.0,0
TUR.44_1,TUR.41_1,16.0,0
TUR.44_1,TUR.12_1,5.0,0
TUR.44_1,TUR.63_1,2.0,0
TUR.44_1,TUR.29_1,3.0,0
TUR.44_1,TUR.40_1,44.0,0
TUR.44_1,TUR.76_1,1.0,0
TUR.44_1,TUR.34_1,2.0,0
TUR.44_1,TUR.26_1,6.0,0
TUR.44_1,TUR.73_1,4.0,0
TUR.44_1,TUR.57_1,2.0,0
TUR.44_1,TUR.17_1,1.0,0
TUR.44_1,TUR.75_1,1.0,0
TUR.44_1,TUR.28_1,1.0,0
TUR.44_1,TUR.65_1,2.0,0
TUR.44_1,TUR.69_1,1.0,0
TUR.44_1,TUR.31_1,1.0,0
TUR.44_1,TUR.18_1,1.0,0
TUR.44_1,TUR.71_1,2.0,0
TUR.44_1,TUR.10_1,1.0,0
TUR.44_1,TUR.78_1,4.0,0
TUR.44_1,TUR.38_1,1.0,0
TUR.45_1,TUR.9_1,13195.0,0
TUR.45_1,TUR.38_1,16194.0,0
TUR.45_1,TUR.4_1,13849.0,0
TUR.45_1,TUR.10_1,1549.0,0
TUR.45_1,TUR.31_1,4123.0,0
TUR.45_1,TUR.60_1,1397.0,0
TUR.45_1,TUR.65_1,794.0,0
TUR.45_1,TUR.18_1,628.0,0
TUR.45_1,TUR.78_1,1739.0,0
TUR.45_1,TUR.15_1,58.0,0
TUR.45_1,TUR.17_1,224.0,0
TUR.45_1,TUR.75_1,466.0,0
TUR.45_1,TUR.69_1,200.0,0
TUR.45_1,TUR.14_1,312.0,0
TUR.45_1,TUR.35_1,39.0,0
TUR.45_1,TUR.30_1,73.0,0
TUR.45_1,TUR.71_1,225.0,0
TUR.45_1,TUR.76_1,22.0,0
TUR.45_1,TUR.26_1,463.0,0
TUR.45_1,TUR.36_1,59.0,0
TUR.45_1,TUR.29_1,104.0,0
TUR.45_1,TUR.34_1,77.0,0
TUR.45_1,TUR.57_1,146.0,0
TUR.45_1,TUR.63_1,101.0,0
TUR.45_1,TUR.55_1,82.0,0
TUR.45_1,TUR.68_1,207.0,0
TUR.45_1,TUR.72_1,55.0,0
TUR.45_1,TUR.2_1,47.0,0
TUR.45_1,TUR.74_1,33.0,0
TUR.45_1,TUR.42_1,70.0,0
TUR.45_1,TUR.67_1,86.0,0
TUR.45_1,TUR.6_1,17.0,0
TUR.45_1,TUR.33_1,90.0,0
TUR.45_1,TUR.47_1,55.0,0
TUR.45_1,TUR.48_1,3.0,0
TUR.45_1,TUR.80_1,11.0,0
TUR.45_1,TUR.64_1,17.0,0
TUR.45_1,TUR.70_1,7.0,0
TUR.45_1,TUR.24_1,13.0,0
TUR.45_1,TUR.1_1,49.0,0
TUR.45_1,TUR.61_1,5.0,0
TUR.45_1,TUR.37_1,34.0,0
TUR.45_1,TUR.51_1,3.0,0
TUR.45_1,TUR.62_1,6.0,0
TUR.45_1,TUR.46_1,6.0,0
TUR.45_1,TUR.49_1,2.0,0
TUR.45_1,TUR.23_1,1.0,0
TUR.45_1,TUR.5_1,4.0,0
TUR.45_1,TUR.43_1,4.0,0
TUR.45_1,TUR.7_1,88.0,0
TUR.45_1,TUR.13_1,1.0,0
TUR.45_1,TUR.58_1,23.0,0
TUR.45_1,TUR.44_1,1.0,0
TUR.45_1,TUR.53_1,28.0,0
TUR.45_1,TUR.81_1,7.0,0
TUR.45_1,TUR.19_1,1.0,0
TUR.45_1,TUR.27_1,8.0,0
TUR.45_1,TUR.32_1,4.0,0
TUR.45_1,TUR.66_1,9.0,0
TUR.45_1,TUR.39_1,7.0,0
TUR.45_1,TUR.3_1,5.0,0
TUR.45_1,TUR.16_1,2.0,0
TUR.45_1,TUR.52_1,10.0,0
TUR.45_1,TUR.8_1,17.0,0
TUR.45_1,TUR.54_1,4.0,0
TUR.45_1,TUR.20_1,4.0,0
TUR.45_1,TUR.79_1,2.0,0
TUR.45_1,TUR.21_1,28.0,0
TUR.45_1,TUR.77_1,2.0,0
TUR.45_1,TUR.40_1,65.0,0
TUR.45_1,TUR.25_1,6.0,0
TUR.45_1,TUR.56_1,4.0,0
TUR.45_1,TUR.12_1,7.0,0
TUR.45_1,TUR.50_1,4.0,0
TUR.45_1,TUR.73_1,2.0,0
TUR.45_1,TUR.59_1,3.0,0
TUR.45_1,TUR.11_1,3.0,0
TUR.45_1,TUR.41_1,10.0,0
TUR.45_1,TUR.22_1,1.0,0
TUR.46_1,TUR.23_1,19912.0,0
TUR.46_1,TUR.43_1,17185.0,0
TUR.46_1,TUR.13_1,7571.0,0
TUR.46_1,TUR.70_1,4768.0,0
TUR.46_1,TUR.24_1,7365.0,0
TUR.46_1,TUR.81_1,4536.0,0
TUR.46_1,TUR.49_1,1063.0,0
TUR.46_1,TUR.6_1,1198.0,0
TUR.46_1,TUR.19_1,863.0,0
TUR.46_1,TUR.67_1,2488.0,0
TUR.46_1,TUR.7_1,3476.0,0
TUR.46_1,TUR.27_1,92.0,0
TUR.46_1,TUR.80_1,68.0,0
TUR.46_1,TUR.51_1,47.0,0
TUR.46_1,TUR.66_1,153.0,0
TUR.46_1,TUR.74_1,86.0,0
TUR.46_1,TUR.32_1,114.0,0
TUR.46_1,TUR.61_1,42.0,0
TUR.46_1,TUR.52_1,243.0,0
TUR.46_1,TUR.63_1,62.0,0
TUR.46_1,TUR.16_1,31.0,0
TUR.46_1,TUR.5_1,48.0,0
TUR.46_1,TUR.47_1,134.0,0
TUR.46_1,TUR.72_1,49.0,0
TUR.46_1,TUR.53_1,163.0,0
TUR.46_1,TUR.79_1,9.0,0
TUR.46_1,TUR.62_1,19.0,0
TUR.46_1,TUR.40_1,482.0,0
TUR.46_1,TUR.3_1,16.0,0
TUR.46_1,TUR.21_1,55.0,0
TUR.46_1,TUR.54_1,10.0,0
TUR.46_1,TUR.34_1,7.0,0
TUR.46_1,TUR.39_1,10.0,0
TUR.46_1,TUR.1_1,36.0,0
TUR.46_1,TUR.42_1,14.0,0
TUR.46_1,TUR.77_1,8.0,0
TUR.46_1,TUR.44_1,2.0,0
TUR.46_1,TUR.35_1,1.0,0
TUR.46_1,TUR.55_1,6.0,0
TUR.46_1,TUR.50_1,4.0,0
TUR.46_1,TUR.64_1,3.0,0
TUR.46_1,TUR.75_1,5.0,0
TUR.46_1,TUR.73_1,11.0,0
TUR.46_1,TUR.12_1,14.0,0
TUR.46_1,TUR.58_1,5.0,0
TUR.46_1,TUR.20_1,1.0,0
TUR.46_1,TUR.76_1,2.0,0
TUR.46_1,TUR.56_1,11.0,0
TUR.46_1,TUR.25_1,7.0,0
TUR.46_1,TUR.15_1,1.0,0
TUR.46_1,TUR.2_1,5.0,0
TUR.46_1,TUR.8_1,19.0,0
TUR.46_1,TUR.29_1,3.0,0
TUR.46_1,TUR.33_1,12.0,0
TUR.46_1,TUR.28_1,3.0,0
TUR.46_1,TUR.22_1,3.0,0
TUR.46_1,TUR.37_1,13.0,0
TUR.46_1,TUR.65_1,3.0,0
TUR.46_1,TUR.41_1,30.0,0
TUR.46_1,TUR.11_1,2.0,0
TUR.46_1,TUR.17_1,1.0,0
TUR.46_1,TUR.68_1,10.0,0
TUR.46_1,TUR.59_1,8.0,0
TUR.46_1,TUR.26_1,8.0,0
TUR.46_1,TUR.10_1,1.0,0
TUR.46_1,TUR.31_1,1.0,0
TUR.46_1,TUR.60_1,1.0,0
TUR.46_1,TUR.14_1,5.0,0
TUR.46_1,TUR.57_1,7.0,0
TUR.46_1,TUR.45_1,1.0,0
TUR.46_1,TUR.18_1,2.0,0
TUR.46_1,TUR.69_1,2.0,0
TUR.46_1,TUR.4_1,2.0,0
TUR.46_1,TUR.38_1,2.0,0
TUR.46_1,TUR.78_1,3.0,0
TUR.47_1,TUR.61_1,47209.0,0
TUR.47_1,TUR.80_1,44053.0,0
TUR.47_1,TUR.62_1,31306.0,0
TUR.47_1,TUR.42_1,61455.0,0
TUR.47_1,TUR.1_1,48624.0,0
TUR.47_1,TUR.72_1,9274.0,0
TUR.47_1,TUR.64_1,6234.0,0
TUR.47_1,TUR.51_1,2317.0,0
TUR.47_1,TUR.5_1,3907.0,0
TUR.47_1,TUR.55_1,5941.0,0
TUR.47_1,TUR.74_1,3871.0,0
TUR.47_1,TUR.33_1,12850.0,0
TUR.47_1,TUR.49_1,965.0,0
TUR.47_1,TUR.6_1,1348.0,0
TUR.47_1,TUR.24_1,1967.0,0
TUR.47_1,TUR.48_1,485.0,0
TUR.47_1,TUR.2_1,1918.0,0
TUR.47_1,TUR.37_1,5040.0,0
TUR.47_1,TUR.63_1,1418.0,0
TUR.47_1,TUR.67_1,2713.0,0
TUR.47_1,TUR.58_1,2736.0,0
TUR.47_1,TUR.53_1,3187.0,0
TUR.47_1,TUR.44_1,283.0,0
TUR.47_1,TUR.23_1,190.0,0
TUR.47_1,TUR.7_1,5797.0,0
TUR.47_1,TUR.29_1,443.0,0
TUR.47_1,TUR.34_1,266.0,0
TUR.47_1,TUR.30_1,107.0,0
TUR.47_1,TUR.76_1,47.0,0
TUR.47_1,TUR.68_1,1263.0,0
TUR.47_1,TUR.70_1,113.0,0
TUR.47_1,TUR.35_1,47.0,0
TUR.47_1,TUR.46_1,206.0,0
TUR.47_1,TUR.43_1,158.0,0
TUR.47_1,TUR.26_1,878.0,0
TUR.47_1,TUR.75_1,304.0,0
TUR.47_1,TUR.15_1,26.0,0
TUR.47_1,TUR.19_1,148.0,0
TUR.47_1,TUR.17_1,131.0,0
TUR.47_1,TUR.32_1,364.0,0
TUR.47_1,TUR.13_1,82.0,0
TUR.47_1,TUR.39_1,203.0,0
TUR.47_1,TUR.81_1,227.0,0
TUR.47_1,TUR.3_1,264.0,0
TUR.47_1,TUR.27_1,170.0,0
TUR.47_1,TUR.57_1,295.0,0
TUR.47_1,TUR.8_1,716.0,0
TUR.47_1,TUR.14_1,193.0,0
TUR.47_1,TUR.65_1,76.0,0
TUR.47_1,TUR.66_1,280.0,0
TUR.47_1,TUR.31_1,144.0,0
TUR.47_1,TUR.16_1,79.0,0
TUR.47_1,TUR.60_1,103.0,0
TUR.47_1,TUR.20_1,74.0,0
TUR.47_1,TUR.54_1,162.0,0
TUR.47_1,TUR.69_1,94.0,0
TUR.47_1,TUR.52_1,508.0,0
TUR.47_1,TUR.77_1,84.0,0
TUR.47_1,TUR.18_1,62.0,0
TUR.47_1,TUR.10_1,37.0,0
TUR.47_1,TUR.25_1,252.0,0
TUR.47_1,TUR.71_1,127.0,0
TUR.47_1,TUR.21_1,657.0,0
TUR.47_1,TUR.79_1,44.0,0
TUR.47_1,TUR.4_1,109.0,0
TUR.47_1,TUR.9_1,17.0,0
TUR.47_1,TUR.45_1,48.0,0
TUR.47_1,TUR.40_1,2226.0,0
TUR.47_1,TUR.56_1,190.0,0
TUR.47_1,TUR.59_1,106.0,0
TUR.47_1,TUR.78_1,131.0,0
TUR.47_1,TUR.11_1,102.0,0
TUR.47_1,TUR.12_1,130.0,0
TUR.47_1,TUR.38_1,19.0,0
TUR.47_1,TUR.36_1,21.0,0
TUR.47_1,TUR.41_1,377.0,0
TUR.47_1,TUR.73_1,83.0,0
TUR.47_1,TUR.50_1,27.0,0
TUR.47_1,TUR.22_1,32.0,0
TUR.47_1,TUR.28_1,25.0,0
TUR.48_1,TUR.33_1,26534.0,0
TUR.48_1,TUR.37_1,675.0,0
TUR.48_1,TUR.64_1,99.0,0
TUR.48_1,TUR.42_1,169.0,0
TUR.48_1,TUR.2_1,60.0,0
TUR.48_1,TUR.1_1,139.0,0
TUR.48_1,TUR.68_1,83.0,0
TUR.48_1,TUR.55_1,22.0,0
TUR.48_1,TUR.47_1,49.0,0
TUR.48_1,TUR.62_1,10.0,0
TUR.48_1,TUR.29_1,15.0,0
TUR.48_1,TUR.58_1,25.0,0
TUR.48_1,TUR.72_1,8.0,0
TUR.48_1,TUR.61_1,4.0,0
TUR.48_1,TUR.26_1,24.0,0
TUR.48_1,TUR.76_1,2.0,0
TUR.48_1,TUR.5_1,7.0,0
TUR.48_1,TUR.57_1,19.0,0
TUR.48_1,TUR.44_1,4.0,0
TUR.48_1,TUR.80_1,4.0,0
TUR.48_1,TUR.30_1,2.0,0
TUR.48_1,TUR.51_1,2.0,0
TUR.48_1,TUR.74_1,6.0,0
TUR.48_1,TUR.14_1,5.0,0
TUR.48_1,TUR.17_1,2.0,0
TUR.48_1,TUR.53_1,23.0,0
TUR.48_1,TUR.34_1,6.0,0
TUR.48_1,TUR.35_1,1.0,0
TUR.48_1,TUR.63_1,7.0,0
TUR.48_1,TUR.6_1,2.0,0
TUR.48_1,TUR.69_1,3.0,0
TUR.48_1,TUR.24_1,5.0,0
TUR.48_1,TUR.60_1,2.0,0
TUR.48_1,TUR.71_1,3.0,0
TUR.48_1,TUR.67_1,10.0,0
TUR.48_1,TUR.75_1,5.0,0
TUR.48_1,TUR.18_1,2.0,0
TUR.48_1,TUR.7_1,20.0,0
TUR.48_1,TUR.31_1,3.0,0
TUR.48_1,TUR.8_1,7.0,0
TUR.48_1,TUR.39_1,3.0,0
TUR.48_1,TUR.46_1,3.0,0
TUR.48_1,TUR.78_1,5.0,0
TUR.48_1,TUR.32_1,2.0,0
TUR.48_1,TUR.4_1,2.0,0
TUR.48_1,TUR.10_1,1.0,0
TUR.48_1,TUR.81_1,1.0,0
TUR.48_1,TUR.27_1,2.0,0
TUR.48_1,TUR.25_1,2.0,0
TUR.48_1,TUR.77_1,1.0,0
TUR.48_1,TUR.59_1,3.0,0
TUR.48_1,TUR.52_1,2.0,0
TUR.48_1,TUR.21_1,4.0,0
TUR.48_1,TUR.79_1,1.0,0
TUR.48_1,TUR.11_1,1.0,0
TUR.48_1,TUR.56_1,4.0,0
TUR.48_1,TUR.40_1,15.0,0
TUR.48_1,TUR.41_1,1.0,0
TUR.48_1,TUR.73_1,1.0,0
TUR.48_1,TUR.22_1,1.0,0
TUR.49_1,TUR.51_1,21836.0,0
TUR.49_1,TUR.7_1,22569.0,0
TUR.49_1,TUR.23_1,28.0,0
TUR.49_1,TUR.24_1,114.0,0
TUR.49_1,TUR.80_1,61.0,0
TUR.49_1,TUR.61_1,53.0,0
TUR.49_1,TUR.5_1,60.0,0
TUR.49_1,TUR.43_1,25.0,0
TUR.49_1,TUR.46_1,60.0,0
TUR.49_1,TUR.19_1,37.0,0
TUR.49_1,TUR.6_1,42.0,0
TUR.49_1,TUR.53_1,196.0,0
TUR.49_1,TUR.62_1,31.0,0
TUR.49_1,TUR.13_1,19.0,0
TUR.49_1,TUR.47_1,109.0,0
TUR.49_1,TUR.32_1,51.0,0
TUR.49_1,TUR.81_1,36.0,0
TUR.49_1,TUR.70_1,10.0,0
TUR.49_1,TUR.27_1,13.0,0
TUR.49_1,TUR.67_1,52.0,0
TUR.49_1,TUR.74_1,23.0,0
TUR.49_1,TUR.66_1,27.0,0
TUR.49_1,TUR.3_1,21.0,0
TUR.49_1,TUR.1_1,50.0,0
TUR.49_1,TUR.44_1,4.0,0
TUR.49_1,TUR.16_1,11.0,0
TUR.49_1,TUR.72_1,7.0,0
TUR.49_1,TUR.39_1,8.0,0
TUR.49_1,TUR.58_1,36.0,0
TUR.49_1,TUR.52_1,36.0,0
TUR.49_1,TUR.63_1,7.0,0
TUR.49_1,TUR.42_1,11.0,0
TUR.49_1,TUR.64_1,5.0,0
TUR.49_1,TUR.54_1,5.0,0
TUR.49_1,TUR.77_1,3.0,0
TUR.49_1,TUR.79_1,3.0,0
TUR.49_1,TUR.21_1,32.0,0
TUR.49_1,TUR.55_1,7.0,0
TUR.49_1,TUR.20_1,1.0,0
TUR.49_1,TUR.8_1,19.0,0
TUR.49_1,TUR.37_1,15.0,0
TUR.49_1,TUR.33_1,17.0,0
TUR.49_1,TUR.40_1,71.0,0
TUR.49_1,TUR.48_1,1.0,0
TUR.49_1,TUR.25_1,3.0,0
TUR.49_1,TUR.2_1,2.0,0
TUR.49_1,TUR.30_1,1.0,0
TUR.49_1,TUR.56_1,6.0,0
TUR.49_1,TUR.12_1,2.0,0
TUR.49_1,TUR.75_1,4.0,0
TUR.49_1,TUR.11_1,7.0,0
TUR.49_1,TUR.68_1,10.0,0
TUR.49_1,TUR.59_1,1.0,0
TUR.49_1,TUR.73_1,2.0,0
TUR.49_1,TUR.50_1,2.0,0
TUR.49_1,TUR.41_1,12.0,0
TUR.49_1,TUR.22_1,1.0,0
TUR.49_1,TUR.26_1,1.0,0
TUR.49_1,TUR.65_1,1.0,0
TUR.49_1,TUR.28_1,1.0,0
TUR.49_1,TUR.31_1,1.0,0
TUR.49_1,TUR.57_1,1.0,0
TUR.49_1,TUR.10_1,1.0,0
TUR.49_1,TUR.71_1,1.0,0
TUR.49_1,TUR.4_1,1.0,0
TUR.49_1,TUR.78_1,1.0,0
TUR.50_1,TUR.73_1,52922.0,0
TUR.50_1,TUR.28_1,3493.0,0
TUR.50_1,TUR.40_1,11889.0,0
TUR.50_1,TUR.79_1,22.0,0
TUR.50_1,TUR.22_1,46.0,0
TUR.50_1,TUR.21_1,210.0,0
TUR.50_1,TUR.52_1,102.0,0
TUR.50_1,TUR.12_1,47.0,0
TUR.50_1,TUR.66_1,39.0,0
TUR.50_1,TUR.16_1,10.0,0
TUR.50_1,TUR.54_1,24.0,0
TUR.50_1,TUR.56_1,46.0,0
TUR.50_1,TUR.27_1,13.0,0
TUR.50_1,TUR.41_1,114.0,0
TUR.50_1,TUR.81_1,14.0,0
TUR.50_1,TUR.19_1,12.0,0
TUR.50_1,TUR.32_1,21.0,0
TUR.50_1,TUR.77_1,11.0,0
TUR.50_1,TUR.13_1,2.0,0
TUR.50_1,TUR.3_1,11.0,0
TUR.50_1,TUR.43_1,7.0,0
TUR.50_1,TUR.11_1,16.0,0
TUR.50_1,TUR.25_1,24.0,0
TUR.50_1,TUR.7_1,93.0,0
TUR.50_1,TUR.23_1,1.0,0
TUR.50_1,TUR.39_1,2.0,0
TUR.50_1,TUR.46_1,3.0,0
TUR.50_1,TUR.59_1,7.0,0
TUR.50_1,TUR.20_1,2.0,0
TUR.50_1,TUR.49_1,4.0,0
TUR.50_1,TUR.53_1,36.0,0
TUR.50_1,TUR.24_1,5.0,0
TUR.50_1,TUR.70_1,6.0,0
TUR.50_1,TUR.8_1,21.0,0
TUR.50_1,TUR.61_1,6.0,0
TUR.50_1,TUR.80_1,1.0,0
TUR.50_1,TUR.6_1,3.0,0
TUR.50_1,TUR.67_1,11.0,0
TUR.50_1,TUR.62_1,6.0,0
TUR.50_1,TUR.58_1,11.0,0
TUR.50_1,TUR.74_1,3.0,0
TUR.50_1,TUR.47_1,10.0,0
TUR.50_1,TUR.1_1,14.0,0
TUR.50_1,TUR.63_1,2.0,0
TUR.50_1,TUR.72_1,6.0,0
TUR.50_1,TUR.64_1,1.0,0
TUR.50_1,TUR.42_1,12.0,0
TUR.50_1,TUR.34_1,2.0,0
TUR.50_1,TUR.37_1,13.0,0
TUR.50_1,TUR.55_1,5.0,0
TUR.50_1,TUR.33_1,12.0,0
TUR.50_1,TUR.48_1,1.0,0
TUR.50_1,TUR.2_1,1.0,0
TUR.50_1,TUR.30_1,1.0,0
TUR.50_1,TUR.75_1,3.0,0
TUR.50_1,TUR.29_1,2.0,0
TUR.50_1,TUR.15_1,1.0,0
TUR.50_1,TUR.68_1,10.0,0
TUR.50_1,TUR.65_1,3.0,0
TUR.50_1,TUR.26_1,4.0,0
TUR.50_1,TUR.10_1,2.0,0
TUR.50_1,TUR.31_1,6.0,0
TUR.50_1,TUR.57_1,5.0,0
TUR.50_1,TUR.60_1,1.0,0
TUR.50_1,TUR.14_1,2.0,0
TUR.50_1,TUR.45_1,1.0,0
TUR.50_1,TUR.69_1,2.0,0
TUR.50_1,TUR.4_1,4.0,0
TUR.50_1,TUR.38_1,2.0,0
TUR.50_1,TUR.78_1,4.0,0
TUR.50_1,TUR.36_1,1.0,0
TUR.51_1,TUR.49_1,21767.0,0
TUR.51_1,TUR.61_1,7549.0,0
TUR.51_1,TUR.80_1,4101.0,0
TUR.51_1,TUR.5_1,2138.0,0
TUR.51_1,TUR.7_1,4721.0,0
TUR.51_1,TUR.24_1,74.0,0
TUR.51_1,TUR.62_1,45.0,0
TUR.51_1,TUR.47_1,147.0,0
TUR.51_1,TUR.23_1,9.0,0
TUR.51_1,TUR.53_1,164.0,0
TUR.51_1,TUR.6_1,18.0,0
TUR.51_1,TUR.74_1,30.0,0
TUR.51_1,TUR.1_1,92.0,0
TUR.51_1,TUR.43_1,8.0,0
TUR.51_1,TUR.46_1,13.0,0
TUR.51_1,TUR.19_1,8.0,0
TUR.51_1,TUR.67_1,57.0,0
TUR.51_1,TUR.70_1,2.0,0
TUR.51_1,TUR.44_1,9.0,0
TUR.51_1,TUR.32_1,9.0,0
TUR.51_1,TUR.72_1,15.0,0
TUR.51_1,TUR.13_1,4.0,0
TUR.51_1,TUR.42_1,26.0,0
TUR.51_1,TUR.64_1,11.0,0
TUR.51_1,TUR.81_1,9.0,0
TUR.51_1,TUR.58_1,27.0,0
TUR.51_1,TUR.27_1,7.0,0
TUR.51_1,TUR.3_1,6.0,0
TUR.51_1,TUR.39_1,8.0,0
TUR.51_1,TUR.63_1,9.0,0
TUR.51_1,TUR.66_1,18.0,0
TUR.51_1,TUR.55_1,8.0,0
TUR.51_1,TUR.16_1,3.0,0
TUR.51_1,TUR.37_1,21.0,0
TUR.51_1,TUR.33_1,21.0,0
TUR.51_1,TUR.54_1,7.0,0
TUR.51_1,TUR.8_1,10.0,0
TUR.51_1,TUR.2_1,4.0,0
TUR.51_1,TUR.52_1,13.0,0
TUR.51_1,TUR.34_1,3.0,0
TUR.51_1,TUR.77_1,2.0,0
TUR.51_1,TUR.21_1,14.0,0
TUR.51_1,TUR.25_1,6.0,0
TUR.51_1,TUR.35_1,2.0,0
TUR.51_1,TUR.68_1,5.0,0
TUR.51_1,TUR.40_1,47.0,0
TUR.51_1,TUR.75_1,3.0,0
TUR.51_1,TUR.56_1,2.0,0
TUR.51_1,TUR.12_1,3.0,0
TUR.51_1,TUR.26_1,2.0,0
TUR.51_1,TUR.59_1,2.0,0
TUR.51_1,TUR.11_1,3.0,0
TUR.51_1,TUR.17_1,1.0,0
TUR.51_1,TUR.41_1,8.0,0
TUR.51_1,TUR.73_1,2.0,0
TUR.51_1,TUR.57_1,5.0,0
TUR.51_1,TUR.50_1,1.0,0
TUR.51_1,TUR.14_1,2.0,0
TUR.51_1,TUR.69_1,1.0,0
TUR.51_1,TUR.71_1,2.0,0
TUR.51_1,TUR.36_1,1.0,0
TUR.52_1,TUR.66_1,123936.0,0
TUR.52_1,TUR.79_1,22078.0,0
TUR.52_1,TUR.16_1,20710.0,0
TUR.52_1,TUR.40_1,187058.0,0
TUR.52_1,TUR.21_1,5935.0,0
TUR.52_1,TUR.27_1,572.0,0
TUR.52_1,TUR.19_1,424.0,0
TUR.52_1,TUR.81_1,874.0,0
TUR.52_1,TUR.32_1,1024.0,0
TUR.52_1,TUR.54_1,688.0,0
TUR.52_1,TUR.73_1,1278.0,0
TUR.52_1,TUR.12_1,1302.0,0
TUR.52_1,TUR.50_1,343.0,0
TUR.52_1,TUR.13_1,196.0,0
TUR.52_1,TUR.43_1,207.0,0
TUR.52_1,TUR.3_1,631.0,0
TUR.52_1,TUR.7_1,4636.0,0
TUR.52_1,TUR.77_1,211.0,0
TUR.52_1,TUR.56_1,894.0,0
TUR.52_1,TUR.28_1,212.0,0
TUR.52_1,TUR.22_1,322.0,0
